datetime,bid,ask,open_interest,volume
2023-08-03 10:18:55,13,15,7842,15670
2023-08-03 10:19:03,13,16,7842,15670
2023-08-03 10:19:06,13,15,7842,15670
2023-08-03 10:19:10,13,16,7842,15670
2023-08-03 10:19:17,13,14,7842,15670
2023-08-03 10:19:23,13,15,7842,15670
2023-08-03 10:19:23,12,15,7842,15670
2023-08-03 10:19:27,12,14,7842,15670
2023-08-03 10:19:30,13,15,7842,15670
2023-08-03 10:19:36,13,14,7842,15670
2023-08-03 10:19:37,13,15,7842,15670
2023-08-03 10:19:37,13,14,7842,15670
2023-08-03 10:19:37,12,14,7842,15670
2023-08-03 10:19:38,12,15,7842,15670
2023-08-03 10:19:39,12,14,7842,15670
2023-08-03 10:19:44,12,13,7842,15670
2023-08-03 10:19:51,12,14,7842,15670
2023-08-03 10:19:54,11,14,7842,15670
2023-08-03 10:19:55,11,13,7842,15670
2023-08-03 10:19:58,11,14,7842,15670
2023-08-03 10:20:00,11,13,7842,15670
2023-08-03 10:20:08,12,13,7842,15670
2023-08-03 10:20:51,12,14,7842,15670
2023-08-03 10:20:54,13,14,7842,15670
2023-08-03 10:20:55,13,14,8242,16070
2023-08-03 10:20:55,13,14,8242,16071
2023-08-03 10:20:56,11,14,8341,16170
2023-08-03 10:20:57,11,13,8341,16170
2023-08-03 10:21:02,12,13,8341,16170
2023-08-03 10:21:05,12,14,8341,16170
2023-08-03 10:21:07,12,13,8341,16170
2023-08-03 10:21:08,13,14,8341,16170
2023-08-03 10:21:16,13,16,8341,16170
2023-08-03 10:21:19,14,16,8341,16170
2023-08-03 10:21:33,14,17,8141,16370
2023-08-03 10:21:45,14,16,8141,16370
2023-08-03 10:21:58,14,17,8141,16370
2023-08-03 10:22:06,14,16,8141,16370
2023-08-03 10:22:07,14,17,8141,16370
2023-08-03 10:22:13,14,16,8141,16370
2023-08-03 10:22:18,14,17,8141,16370
2023-08-03 10:22:18,15,17,8141,16370
2023-08-03 10:22:18,15,16,8141,16370
2023-08-03 10:22:22,15,17,8141,16370
2023-08-03 10:22:26,15,16,8141,16370
2023-08-03 10:22:28,15,18,8141,16370
2023-08-03 10:22:28,16,18,8141,16370
2023-08-03 10:22:29,16,17,8141,16370
2023-08-03 10:22:30,16,18,8341,16570
2023-08-03 10:22:32,16,17,8341,16570
2023-08-03 10:22:33,16,18,8541,16770
2023-08-03 10:22:34,16,17,8541,16770
2023-08-03 10:22:36,16,17,8791,17020
2023-08-03 10:22:38,16,18,8841,17071
2023-08-03 10:22:38,16,17,8841,17071
2023-08-03 10:22:39,15,17,8841,17071
2023-08-03 10:23:07,15,18,8841,17071
2023-08-03 10:23:07,15,16,8841,17071
2023-08-03 10:23:08,15,18,8841,17071
2023-08-03 10:23:12,15,16,8841,17071
2023-08-03 10:23:14,15,18,8841,17071
2023-08-03 10:23:17,15,16,8841,17071
2023-08-03 10:23:19,15,17,8841,17071
2023-08-03 10:23:26,15,18,8841,17071
2023-08-03 10:23:27,15,17,8841,17071
2023-08-03 10:23:27,15,16,8841,17071
2023-08-03 10:23:29,15,18,8841,17071
2023-08-03 10:23:32,15,16,8841,17071
2023-08-03 10:23:35,15,18,8841,17071
2023-08-03 10:23:39,16,18,8841,17071
2023-08-03 10:23:40,16,18,8841,17072
2023-08-03 10:23:48,16,17,8841,17072
2023-08-03 10:23:50,15,17,8841,17072
2023-08-03 10:23:50,15,18,8841,17072
2023-08-03 10:23:55,15,17,8841,17072
2023-08-03 10:23:57,15,18,8841,17072
2023-08-03 10:24:00,15,17,8841,17072
2023-08-03 10:24:01,16,17,8841,17072
2023-08-03 10:24:02,16,18,8841,17072
2023-08-03 10:24:24,15,18,8841,17072
2023-08-03 10:24:25,16,18,8841,17072
2023-08-03 10:24:30,16,19,8841,17072
2023-08-03 10:24:37,16,19,8841,17073
2023-08-03 10:24:45,16,18,8841,17073
2023-08-03 10:24:52,16,19,8841,17073
2023-08-03 10:24:56,16,18,8841,17073
2023-08-03 10:24:57,16,19,8841,17073
2023-08-03 10:25:02,17,19,8841,17073
2023-08-03 10:25:05,17,18,8841,17073
2023-08-03 10:25:07,17,19,8841,17073
2023-08-03 10:25:10,17,18,8841,17073
2023-08-03 10:25:12,17,20,8841,17073
2023-08-03 10:25:13,17,19,8841,17073
2023-08-03 10:25:14,17,20,8841,17073
2023-08-03 10:25:15,17,19,8841,17073
2023-08-03 10:25:16,17,18,8841,17073
2023-08-03 10:25:18,17,19,8841,17073
2023-08-03 10:25:25,17,20,8841,17073
2023-08-03 10:25:25,17,18,8841,17073
2023-08-03 10:25:26,17,20,8841,17073
2023-08-03 10:25:27,17,19,8841,17073
2023-08-03 10:25:31,17,18,8841,17073
2023-08-03 10:25:32,17,19,8841,17073
2023-08-03 10:25:34,17,18,8841,17073
2023-08-03 10:25:35,16,18,8841,17073
2023-08-03 10:25:48,17,18,8841,17073
2023-08-03 10:25:53,17,18,9091,17323
2023-08-03 10:25:54,17,18,9341,17573
2023-08-03 10:25:56,17,19,9541,17773
2023-08-03 10:26:01,16,19,9541,17773
2023-08-03 10:26:05,16,20,9541,17773
2023-08-03 10:26:11,16,19,9541,17773
2023-08-03 10:26:15,16,20,9541,17773
2023-08-03 10:26:19,16,19,9541,17773
2023-08-03 10:26:22,16,20,9541,17773
2023-08-03 10:26:29,17,20,9541,17773
2023-08-03 10:26:35,17,19,9541,17773
2023-08-03 10:26:50,18,19,9541,17773
2023-08-03 10:26:51,18,19,9541,17774
2023-08-03 10:26:58,18,19,9541,17775
2023-08-03 10:27:03,18,19,9541,17776
2023-08-03 10:27:12,18,21,9553,17788
2023-08-03 10:27:13,18,22,9553,17788
2023-08-03 10:27:14,20,22,9553,17788
2023-08-03 10:27:16,20,22,9552,17789
2023-08-03 10:27:20,20,21,9552,17789
2023-08-03 10:27:21,19,21,9552,17789
2023-08-03 10:27:21,19,20,9552,17789
2023-08-03 10:27:24,19,21,9552,17789
2023-08-03 10:27:25,19,22,9552,17789
2023-08-03 10:27:32,20,22,9552,17789
2023-08-03 10:27:33,20,22,9552,17790
2023-08-03 10:27:38,20,22,9552,17791
2023-08-03 10:27:41,20,21,9552,17791
2023-08-03 10:27:43,19,21,9552,17791
2023-08-03 10:27:43,19,20,9552,17791
2023-08-03 10:27:47,19,21,9552,17791
2023-08-03 10:27:54,19,20,9552,17791
2023-08-03 10:27:55,20,22,9551,17792
2023-08-03 10:28:00,20,22,9550,17793
2023-08-03 10:28:05,20,22,9549,17794
2023-08-03 10:28:13,20,21,9549,17794
2023-08-03 10:28:14,19,21,9549,17794
2023-08-03 10:28:16,20,21,9549,17794
2023-08-03 10:28:25,20,23,9549,18044
2023-08-03 10:28:26,20,21,9549,18044
2023-08-03 10:28:29,20,23,9549,18044
2023-08-03 10:28:29,21,23,9549,18044
2023-08-03 10:28:37,21,22,9549,18044
2023-08-03 10:28:38,21,23,9549,18044
2023-08-03 10:28:42,21,22,9549,18044
2023-08-03 10:28:45,21,23,9549,18044
2023-08-03 10:28:48,21,22,9549,18044
2023-08-03 10:28:49,21,23,9549,18044
2023-08-03 10:28:55,21,22,9549,18044
2023-08-03 10:28:56,21,23,9549,18244
2023-08-03 10:29:03,22,23,9549,18244
2023-08-03 10:29:09,21,23,9549,18244
2023-08-03 10:29:14,21,24,9549,18244
2023-08-03 10:29:14,22,24,9549,18244
2023-08-03 10:29:17,23,24,9549,18244
2023-08-03 10:29:18,23,25,9549,18244
2023-08-03 10:29:21,23,24,9549,18244
2023-08-03 10:29:21,23,24,9548,18245
2023-08-03 10:29:23,23,25,9548,18245
2023-08-03 10:29:23,23,24,9548,18245
2023-08-03 10:29:24,23,24,9348,18445
2023-08-03 10:29:27,23,24,9347,18446
2023-08-03 10:29:38,23,24,9346,18447
2023-08-03 10:29:39,21,24,9346,18447
2023-08-03 10:29:40,21,23,9346,18447
2023-08-03 10:29:41,21,22,9346,18447
2023-08-03 10:29:43,21,23,9346,18447
2023-08-03 10:29:43,22,23,9346,18447
2023-08-03 10:29:43,22,23,9346,18448
2023-08-03 10:29:46,22,24,9346,18448
2023-08-03 10:29:48,22,24,9346,18449
2023-08-03 10:29:51,23,24,9346,18449
2023-08-03 10:29:57,23,24,9345,18450
2023-08-03 10:30:02,23,24,9344,18451
2023-08-03 10:30:04,23,26,9344,18451
2023-08-03 10:30:05,23,25,9344,18451
2023-08-03 10:30:07,23,25,9343,18452
2023-08-03 10:30:14,23,24,9343,18452
2023-08-03 10:30:19,23,24,9342,18453
2023-08-03 10:30:24,23,24,9341,18454
2023-08-03 10:30:29,23,24,9340,18455
2023-08-03 10:30:34,25,26,9140,18755
2023-08-03 10:30:37,23,26,9140,18955
2023-08-03 10:30:37,23,24,9140,18955
2023-08-03 10:30:38,24,26,9140,18955
2023-08-03 10:30:39,23,26,9140,18955
2023-08-03 10:30:40,24,26,9140,18955
2023-08-03 10:30:41,23,26,9140,18955
2023-08-03 10:30:42,24,26,9140,18955
2023-08-03 10:30:42,23,26,9140,18956
2023-08-03 10:30:48,23,24,9140,18956
2023-08-03 10:30:51,23,26,9140,18956
2023-08-03 10:30:54,23,25,9140,18956
2023-08-03 10:30:57,22,25,9140,18956
2023-08-03 10:30:59,22,24,9140,18956
2023-08-03 10:31:01,22,25,9140,18956
2023-08-03 10:31:01,25,26,8940,19156
2023-08-03 10:31:04,25,26,8939,19157
2023-08-03 10:31:08,22,26,8905,19256
2023-08-03 10:31:10,22,24,8905,19256
2023-08-03 10:31:13,22,26,8905,19256
2023-08-03 10:31:14,22,25,8905,19256
2023-08-03 10:31:18,22,23,8905,19256
2023-08-03 10:31:19,22,25,8905,19261
2023-08-03 10:31:20,22,25,8731,19661
2023-08-03 10:31:23,22,23,8731,19661
2023-08-03 10:31:24,22,25,8731,19661
2023-08-03 10:31:26,23,25,8731,19661
2023-08-03 10:31:27,23,26,8731,19661
2023-08-03 10:31:30,23,26,8730,19662
2023-08-03 10:31:37,23,25,8730,19662
2023-08-03 10:31:39,22,25,8730,19662
2023-08-03 10:31:41,22,25,8729,19663
2023-08-03 10:31:41,23,25,8729,19663
2023-08-03 10:31:43,22,25,8729,19663
2023-08-03 10:31:48,22,24,8729,19663
2023-08-03 10:31:48,22,24,8728,19664
2023-08-03 10:31:55,22,24,8727,19665
2023-08-03 10:32:01,22,24,8726,19666
2023-08-03 10:32:04,22,24,8726,19707
2023-08-03 10:32:06,22,24,8725,19708
2023-08-03 10:32:07,22,23,8725,19708
2023-08-03 10:32:07,22,24,8725,19708
2023-08-03 10:32:08,22,23,8725,19708
2023-08-03 10:32:09,22,23,8725,19808
2023-08-03 10:32:09,22,23,8725,19908
2023-08-03 10:32:09,22,24,8725,19908
2023-08-03 10:32:15,22,24,8724,19909
2023-08-03 10:32:20,22,24,8723,19910
2023-08-03 10:32:23,22,23,8723,19910
2023-08-03 10:32:26,20,23,8723,19949
2023-08-03 10:32:26,20,23,8723,19950
2023-08-03 10:32:26,20,22,8723,19950
2023-08-03 10:32:34,20,22,8723,19951
2023-08-03 10:32:39,20,22,8723,19952
2023-08-03 10:32:44,20,22,8723,19953
2023-08-03 10:32:52,20,22,8723,19954
2023-08-03 10:32:59,20,22,8723,19955
2023-08-03 10:33:02,21,22,8723,19955
2023-08-03 10:33:02,21,22,8803,20055
2023-08-03 10:33:02,21,23,8803,20055
2023-08-03 10:33:02,21,24,8803,20055
2023-08-03 10:33:02,21,23,8803,20055
2023-08-03 10:33:04,21,24,8803,20055
2023-08-03 10:33:04,21,22,8803,20055
2023-08-03 10:33:04,20,22,8903,20155
2023-08-03 10:33:04,20,22,8903,20156
2023-08-03 10:33:14,20,21,8903,20156
2023-08-03 10:33:15,20,21,8903,20157
2023-08-03 10:33:21,20,21,8903,20158
2023-08-03 10:33:26,20,23,8903,20158
2023-08-03 10:33:26,20,22,8903,20158
2023-08-03 10:33:26,20,22,8903,20159
2023-08-03 10:33:33,20,23,8903,20159
2023-08-03 10:33:33,20,21,8903,20159
2023-08-03 10:33:35,19,21,8903,20159
2023-08-03 10:33:40,19,20,8903,20159
2023-08-03 10:33:43,19,21,8903,20159
2023-08-03 10:33:44,19,22,8903,20159
2023-08-03 10:33:44,19,20,8903,20159
2023-08-03 10:33:46,19,20,8959,20215
2023-08-03 10:33:59,19,23,8959,20215
2023-08-03 10:33:59,19,21,8959,20215
2023-08-03 10:34:04,19,22,8959,20215
2023-08-03 10:34:04,19,20,8959,20215
2023-08-03 10:34:13,18,20,8959,20215
2023-08-03 10:34:15,18,19,8959,20215
2023-08-03 10:34:17,18,20,8959,20215
2023-08-03 10:34:19,18,21,8959,20215
2023-08-03 10:34:19,18,19,8959,20215
2023-08-03 10:34:42,18,19,8959,20216
2023-08-03 10:34:49,18,19,8960,20217
2023-08-03 10:34:50,17,19,8960,20217
2023-08-03 10:34:53,17,20,8960,20217
2023-08-03 10:34:53,17,18,8960,20217
2023-08-03 10:35:29,17,18,8961,20218
2023-08-03 10:35:34,17,18,8962,20219
2023-08-03 10:35:35,16,18,8962,20219
2023-08-03 10:35:35,16,19,8962,20219
2023-08-03 10:35:35,16,17,8962,20219
2023-08-03 10:35:38,15,17,8962,20219
2023-08-03 10:35:38,15,18,8962,20219
2023-08-03 10:35:38,15,16,8962,20219
2023-08-03 10:35:46,14,16,8962,20219
2023-08-03 10:35:46,14,15,8962,20219
2023-08-03 10:36:02,14,16,8962,20219
2023-08-03 10:36:11,14,17,8962,20219
2023-08-03 10:36:11,14,15,8962,20219
2023-08-03 10:36:47,14,16,8962,20219
2023-08-03 10:36:59,15,16,8962,20219
2023-08-03 10:37:01,14,16,8962,20219
2023-08-03 10:37:02,15,16,8962,20219
2023-08-03 10:37:02,15,18,8962,20219
2023-08-03 10:37:02,15,17,8962,20219
2023-08-03 10:37:23,15,18,8962,20219
2023-08-03 10:37:23,14,18,8962,20219
2023-08-03 10:37:23,14,16,8962,20219
2023-08-03 10:37:27,15,16,8962,20219
2023-08-03 10:37:28,14,16,8962,20219
2023-08-03 10:37:29,15,16,8962,20219
2023-08-03 10:37:36,15,18,8962,20219
2023-08-03 10:37:36,15,17,8962,20219
2023-08-03 10:37:39,16,17,8962,20219
2023-08-03 10:37:44,15,17,8962,20219
2023-08-03 10:37:47,16,17,8962,20219
2023-08-03 10:37:48,15,17,8962,20219
2023-08-03 10:37:51,16,17,8962,20219
2023-08-03 10:37:53,15,17,8962,20219
2023-08-03 10:37:54,16,17,8962,20219
2023-08-03 10:37:55,15,17,8962,20219
2023-08-03 10:38:09,16,17,8962,20219
2023-08-03 10:38:20,15,17,8962,20219
2023-08-03 10:38:23,16,17,8962,20219
2023-08-03 10:38:24,15,17,8962,20219
2023-08-03 10:38:25,16,17,8962,20219
2023-08-03 10:38:26,15,17,8962,20219
2023-08-03 10:38:31,16,17,8962,20219
2023-08-03 10:38:38,15,17,8962,20219
2023-08-03 10:38:38,14,17,8962,20219
2023-08-03 10:38:38,14,16,8962,20219
2023-08-03 10:38:45,15,16,8962,20219
2023-08-03 10:38:46,15,19,8896,20285
2023-08-03 10:38:47,16,19,8896,20285
2023-08-03 10:38:50,17,19,8896,20285
2023-08-03 10:38:53,17,18,8896,20285
2023-08-03 10:38:53,17,18,8896,20286
2023-08-03 10:38:58,17,18,8896,20287
2023-08-03 10:39:04,17,18,8896,20288
2023-08-03 10:39:07,16,18,8896,20288
2023-08-03 10:39:07,15,18,8896,20288
2023-08-03 10:39:10,16,18,8896,20288
2023-08-03 10:39:12,16,17,8896,20288
2023-08-03 10:39:12,15,17,8896,20288
2023-08-03 10:39:12,15,18,8896,20288
2023-08-03 10:39:12,15,17,8896,20288
2023-08-03 10:39:18,15,18,8896,20288
2023-08-03 10:39:18,15,17,8896,20288
2023-08-03 10:39:19,15,18,8896,20288
2023-08-03 10:39:23,15,17,8896,20288
2023-08-03 10:39:24,14,17,8896,20288
2023-08-03 10:39:31,14,18,8896,20288
2023-08-03 10:39:31,14,15,8896,20288
2023-08-03 10:39:33,14,18,8896,20288
2023-08-03 10:39:37,14,15,8896,20288
2023-08-03 10:39:39,14,18,8896,20288
2023-08-03 10:39:42,14,15,8896,20288
2023-08-03 10:39:44,14,18,8896,20288
2023-08-03 10:39:51,14,17,8896,20288
2023-08-03 10:39:52,14,16,8896,20288
2023-08-03 10:39:53,14,17,8896,20288
2023-08-03 10:39:58,14,16,8896,20288
2023-08-03 10:39:59,14,17,8896,20288
2023-08-03 10:40:01,14,18,8896,20288
2023-08-03 10:40:01,14,17,8896,20288
2023-08-03 10:40:03,14,18,8896,20288
2023-08-03 10:40:03,14,16,8896,20288
2023-08-03 10:40:06,14,18,8896,20288
2023-08-03 10:40:08,15,18,8896,20288
2023-08-03 10:40:13,15,17,8896,20288
2023-08-03 10:40:15,15,18,8896,20288
2023-08-03 10:40:16,15,16,8896,20288
2023-08-03 10:40:18,15,18,8896,20288
2023-08-03 10:40:23,14,18,8896,20288
2023-08-03 10:40:25,14,17,8896,20288
2023-08-03 10:40:26,14,18,8896,20288
2023-08-03 10:40:28,14,17,8896,20288
2023-08-03 10:40:39,14,16,8896,20288
2023-08-03 10:40:40,14,17,8896,20288
2023-08-03 10:40:40,14,16,8896,20288
2023-08-03 10:40:45,13,16,8896,20288
2023-08-03 10:40:54,13,14,8896,20288
2023-08-03 10:40:55,13,16,8896,20288
2023-08-03 10:40:59,13,14,8896,20288
2023-08-03 10:41:01,13,16,8896,20288
2023-08-03 10:41:01,13,17,8896,20288
2023-08-03 10:41:01,14,17,8896,20288
2023-08-03 10:41:05,14,17,8897,20289
2023-08-03 10:41:05,14,16,8897,20289
2023-08-03 10:41:08,15,16,8897,20289
2023-08-03 10:41:20,14,16,8897,20289
2023-08-03 10:41:24,14,17,8897,20289
2023-08-03 10:41:24,14,15,8897,20289
2023-08-03 10:41:39,13,15,8897,20289
2023-08-03 10:42:02,14,15,8897,20289
2023-08-03 10:42:03,13,15,8897,20289
2023-08-03 10:42:06,14,15,8897,20289
2023-08-03 10:42:07,13,15,8897,20289
2023-08-03 10:42:09,14,15,8897,20289
2023-08-03 10:42:14,13,15,8897,20289
2023-08-03 10:42:15,14,15,8897,20289
2023-08-03 10:42:17,13,15,8897,20289
2023-08-03 10:42:23,14,15,8897,20289
2023-08-03 10:42:26,13,15,8897,20289
2023-08-03 10:42:26,13,17,8897,20289
2023-08-03 10:42:26,13,14,8897,20289
2023-08-03 10:42:54,14,15,8897,20290
2023-08-03 10:42:55,14,16,8897,20290
2023-08-03 10:42:58,14,15,8897,20290
2023-08-03 10:43:02,14,17,8897,20290
2023-08-03 10:43:02,14,16,8897,20290
2023-08-03 10:43:03,14,15,8897,20290
2023-08-03 10:43:05,14,16,8897,20290
2023-08-03 10:43:06,14,17,8897,20290
2023-08-03 10:43:14,14,15,8897,20290
2023-08-03 10:43:15,14,17,8897,20290
2023-08-03 10:43:19,14,15,8897,20290
2023-08-03 10:43:20,14,17,8897,20290
2023-08-03 10:43:24,14,15,8897,20290
2023-08-03 10:43:26,14,17,8897,20290
2023-08-03 10:43:38,14,16,8897,20290
2023-08-03 10:43:39,14,17,8897,20290
2023-08-03 10:43:39,14,16,8897,20290
2023-08-03 10:43:41,14,15,8897,20290
2023-08-03 10:43:52,14,17,8897,20290
2023-08-03 10:43:52,14,16,8897,20290
2023-08-03 10:43:53,14,15,8897,20290
2023-08-03 10:43:56,14,17,8897,20290
2023-08-03 10:44:06,14,16,8897,20290
2023-08-03 10:44:09,14,17,8897,20290
2023-08-03 10:44:11,14,16,8897,20290
2023-08-03 10:44:13,14,17,8897,20290
2023-08-03 10:44:20,14,16,8897,20290
2023-08-03 10:44:24,14,17,8897,20290
2023-08-03 10:44:26,14,16,8897,20290
2023-08-03 10:44:35,14,15,8897,20290
2023-08-03 10:44:40,14,16,8897,20290
2023-08-03 10:44:42,14,15,8897,20290
2023-08-03 10:44:43,14,16,8897,20290
2023-08-03 10:44:47,14,15,8897,20290
2023-08-03 10:44:56,13,15,8906,20299
2023-08-03 10:44:59,13,14,8906,20299
2023-08-03 10:45:06,13,15,8906,20299
2023-08-03 10:45:06,13,16,8906,20299
2023-08-03 10:45:12,13,15,8906,20299
2023-08-03 10:45:13,13,16,8906,20299
2023-08-03 10:45:19,13,15,8906,20299
2023-08-03 10:45:20,13,16,8906,20299
2023-08-03 10:45:24,13,17,8906,20299
2023-08-03 10:45:24,14,17,8906,20299
2023-08-03 10:45:25,14,15,8906,20299
2023-08-03 10:45:26,14,17,8906,20299
2023-08-03 10:45:34,14,16,8906,20299
2023-08-03 10:45:35,14,17,8906,20299
2023-08-03 10:45:40,14,16,8906,20299
2023-08-03 10:45:41,14,17,8906,20299
2023-08-03 10:45:45,14,16,8906,20299
2023-08-03 10:45:48,14,17,8906,20299
2023-08-03 10:45:54,14,18,8906,20299
2023-08-03 10:45:55,14,17,8906,20299
2023-08-03 10:45:56,15,17,8906,20299
2023-08-03 10:45:56,15,16,8906,20299
2023-08-03 10:45:57,15,17,8906,20299
2023-08-03 10:45:59,15,18,8906,20299
2023-08-03 10:45:59,15,17,8906,20299
2023-08-03 10:46:00,15,18,8906,20299
2023-08-03 10:46:01,15,16,8906,20299
2023-08-03 10:46:05,15,17,8906,20299
2023-08-03 10:46:07,14,17,8906,20299
2023-08-03 10:46:09,14,16,8906,20299
2023-08-03 10:46:13,14,17,8906,20299
2023-08-03 10:46:15,14,16,8906,20299
2023-08-03 10:46:16,14,17,8906,20299
2023-08-03 10:46:21,14,16,8906,20299
2023-08-03 10:46:24,14,17,8906,20299
2023-08-03 10:46:30,14,16,8906,20299
2023-08-03 10:46:32,14,17,8906,20299
2023-08-03 10:46:36,14,16,8906,20299
2023-08-03 10:46:37,14,18,8906,20299
2023-08-03 10:46:38,15,18,8906,20299
2023-08-03 10:46:42,15,16,8906,20299
2023-08-03 10:46:43,15,18,8906,20299
2023-08-03 10:46:50,15,17,8906,20299
2023-08-03 10:46:50,15,16,8906,20299
2023-08-03 10:46:51,15,18,8906,20299
2023-08-03 10:46:54,15,17,8906,20299
2023-08-03 10:46:54,14,17,8906,20299
2023-08-03 10:46:55,14,16,8906,20299
2023-08-03 10:46:57,14,17,8906,20299
2023-08-03 10:47:01,14,18,8906,20299
2023-08-03 10:47:01,15,18,8906,20299
2023-08-03 10:47:01,15,16,8906,20299
2023-08-03 10:47:04,15,18,8906,20299
2023-08-03 10:47:04,15,17,8906,20299
2023-08-03 10:47:06,14,17,8906,20299
2023-08-03 10:47:09,14,16,8906,20299
2023-08-03 10:47:11,14,17,8906,20299
2023-08-03 10:47:11,15,17,8906,20299
2023-08-03 10:47:11,15,18,8906,20299
2023-08-03 10:47:14,15,16,8906,20299
2023-08-03 10:47:16,15,18,8906,20299
2023-08-03 10:47:20,15,16,8906,20299
2023-08-03 10:47:25,15,18,8906,20299
2023-08-03 10:47:25,15,17,8906,20299
2023-08-03 10:47:26,14,17,8906,20299
2023-08-03 10:47:28,14,16,8906,20299
2023-08-03 10:47:31,14,17,8906,20299
2023-08-03 10:47:33,14,16,8906,20299
2023-08-03 10:47:39,13,16,8906,20299
2023-08-03 10:47:45,13,15,8906,20299
2023-08-03 10:48:06,13,14,8906,20299
2023-08-03 10:48:10,13,15,8906,20299
2023-08-03 10:48:11,13,14,8906,20299
2023-08-03 10:48:21,13,15,8906,20299
2023-08-03 10:48:24,13,14,8906,20299
2023-08-03 10:48:27,12,15,8906,20299
2023-08-03 10:48:29,12,14,8906,20299
2023-08-03 10:48:30,12,15,8906,20299
2023-08-03 10:48:34,12,14,8906,20299
2023-08-03 10:48:35,12,15,8906,20299
2023-08-03 10:48:36,13,15,8906,20299
2023-08-03 10:48:37,12,15,8906,20299
2023-08-03 10:48:38,13,15,8906,20299
2023-08-03 10:48:43,13,14,8906,20299
2023-08-03 10:48:44,13,16,8906,20299
2023-08-03 10:48:48,13,14,8906,20299
2023-08-03 10:48:49,13,16,8906,20299
2023-08-03 10:48:54,13,15,8906,20299
2023-08-03 10:48:54,13,14,8906,20299
2023-08-03 10:48:56,13,15,8906,20299
2023-08-03 10:49:00,12,15,8906,20299
2023-08-03 10:49:03,12,14,8906,20299
2023-08-03 10:49:22,12,13,8906,20299
2023-08-03 10:49:58,12,14,8906,20302
2023-08-03 10:50:01,12,15,8906,20302
2023-08-03 10:50:03,12,14,8906,20302
2023-08-03 10:50:05,12,15,8906,20302
2023-08-03 10:50:08,12,14,8906,20302
2023-08-03 10:50:11,12,15,8906,20302
2023-08-03 10:50:13,12,14,8906,20302
2023-08-03 10:50:15,12,15,8906,20302
2023-08-03 10:50:21,13,15,8906,20302
2023-08-03 10:50:25,13,16,8906,20302
2023-08-03 10:50:25,13,14,8906,20302
2023-08-03 10:50:26,13,16,8906,20302
2023-08-03 10:50:30,13,14,8906,20302
2023-08-03 10:50:32,14,16,8906,20302
2023-08-03 10:50:33,13,16,8906,20302
2023-08-03 10:50:35,13,17,8906,20302
2023-08-03 10:50:35,14,17,8906,20302
2023-08-03 10:50:35,14,17,8906,20303
2023-08-03 10:50:36,13,17,8906,20303
2023-08-03 10:50:39,14,17,8906,20303
2023-08-03 10:50:40,15,17,8906,20303
2023-08-03 10:50:41,14,17,8906,20303
2023-08-03 10:50:42,15,17,8906,20303
2023-08-03 10:50:45,15,16,8906,20303
2023-08-03 10:50:54,15,17,8906,20303
2023-08-03 10:50:56,14,16,8906,20303
2023-08-03 10:50:58,14,17,8906,20303
2023-08-03 10:51:07,15,17,8906,20303
2023-08-03 10:51:08,14,17,8906,20303
2023-08-03 10:51:08,14,15,8906,20303
2023-08-03 10:51:12,14,17,8906,20303
2023-08-03 10:51:13,15,17,8906,20303
2023-08-03 10:51:13,15,17,8906,20304
2023-08-03 10:51:16,15,18,8906,20304
2023-08-03 10:51:19,15,18,8907,20305
2023-08-03 10:51:19,15,17,8907,20305
2023-08-03 10:51:20,15,16,8907,20305
2023-08-03 10:51:22,14,16,8907,20305
2023-08-03 10:51:28,14,15,8907,20305
2023-08-03 10:51:30,14,16,8907,20305
2023-08-03 10:51:37,15,16,8907,20305
2023-08-03 10:51:38,14,16,8907,20305
2023-08-03 10:51:39,15,16,8907,20305
2023-08-03 10:51:41,15,18,8907,20305
2023-08-03 10:51:41,15,17,8907,20305
2023-08-03 10:51:59,16,17,8907,20305
2023-08-03 10:52:18,16,17,8907,20306
2023-08-03 10:52:21,15,17,8907,20306
2023-08-03 10:52:23,15,16,8907,20306
2023-08-03 10:52:25,15,17,8907,20306
2023-08-03 10:52:29,15,16,8907,20306
2023-08-03 10:52:30,15,17,8907,20306
2023-08-03 10:52:31,16,17,8907,20306
2023-08-03 10:53:18,15,17,8907,20306
2023-08-03 10:53:19,15,18,8907,20306
2023-08-03 10:53:19,15,16,8907,20306
2023-08-03 10:53:33,14,16,8907,20306
2023-08-03 10:53:35,15,16,8907,20306
2023-08-03 10:53:43,16,18,8906,20307
2023-08-03 10:53:47,16,17,8906,20307
2023-08-03 10:53:50,16,18,8906,20307
2023-08-03 10:53:58,16,17,8906,20307
2023-08-03 10:54:00,16,18,8906,20307
2023-08-03 10:54:04,16,17,8906,20307
2023-08-03 10:54:05,16,18,8906,20307
2023-08-03 10:54:08,16,19,8906,20307
2023-08-03 10:54:09,16,18,8906,20307
2023-08-03 10:54:10,16,17,8906,20307
2023-08-03 10:54:11,16,19,8906,20307
2023-08-03 10:54:11,16,18,8906,20307
2023-08-03 10:54:17,16,19,8906,20307
2023-08-03 10:54:22,16,18,8906,20307
2023-08-03 10:54:33,16,19,8906,20307
2023-08-03 10:54:40,16,18,8906,20307
2023-08-03 10:54:43,16,19,8906,20307
2023-08-03 10:54:46,16,18,8906,20307
2023-08-03 10:54:49,16,19,8906,20307
2023-08-03 10:54:57,16,18,8906,20307
2023-08-03 10:54:59,16,19,8906,20307
