datetime,bid,ask,open_interest,volume
2023-12-13 12:14:43,31,33,3462,7442
2023-12-13 12:14:44,31,33,3462,7442
2023-12-13 12:14:44,31,32,3462,7442
2023-12-13 12:14:46,31,33,3462,7442
2023-12-13 12:14:47,31,33,3462,7442
2023-12-13 12:14:47,31,32,3462,7442
2023-12-13 12:14:56,30,32,3462,7442
2023-12-13 12:15:00,30,33,3462,7442
2023-12-13 12:15:00,30,32,3462,7442
2023-12-13 12:15:04,31,32,3462,7442
2023-12-13 12:15:07,30,32,3462,7442
2023-12-13 12:15:07,30,33,3462,7442
2023-12-13 12:15:07,31,33,3462,7442
2023-12-13 12:15:07,31,32,3462,7442
2023-12-13 12:15:09,30,32,3462,7442
2023-12-13 12:15:09,30,33,3462,7442
2023-12-13 12:15:10,31,33,3462,7442
2023-12-13 12:15:10,31,32,3462,7442
2023-12-13 12:15:15,30,32,3462,7442
2023-12-13 12:15:15,30,33,3462,7442
2023-12-13 12:15:17,31,33,3462,7442
2023-12-13 12:15:17,31,32,3462,7442
2023-12-13 12:15:21,30,32,3462,7442
2023-12-13 12:15:21,30,33,3462,7442
2023-12-13 12:15:23,31,33,3462,7442
2023-12-13 12:15:23,31,32,3462,7442
2023-12-13 12:15:33,30,32,3462,7442
2023-12-13 12:15:33,30,32,3462,7442
2023-12-13 12:15:33,31,32,3462,7442
2023-12-13 12:15:36,30,32,3462,7442
2023-12-13 12:15:36,31,33,3462,7442
2023-12-13 12:15:36,31,32,3462,7442
2023-12-13 12:15:40,30,32,3462,7442
2023-12-13 12:15:40,30,33,3462,7442
2023-12-13 12:15:40,31,33,3462,7442
2023-12-13 12:15:40,31,32,3462,7442
2023-12-13 12:15:46,30,32,3462,7442
2023-12-13 12:15:46,30,33,3462,7442
2023-12-13 12:15:46,31,33,3462,7442
2023-12-13 12:15:46,31,32,3462,7442
2023-12-13 12:15:49,31,33,3462,7442
2023-12-13 12:15:49,30,33,3462,7442
2023-12-13 12:15:49,31,33,3462,7442
2023-12-13 12:15:49,31,32,3462,7442
2023-12-13 12:15:57,30,32,3462,7442
2023-12-13 12:15:57,30,33,3462,7442
2023-12-13 12:15:57,31,33,3462,7442
2023-12-13 12:15:57,31,32,3462,7442
2023-12-13 12:16:01,30,32,3462,7442
2023-12-13 12:16:01,30,33,3462,7442
2023-12-13 12:16:02,31,33,3462,7442
2023-12-13 12:16:04,31,32,3462,7442
2023-12-13 12:16:04,31,33,3462,7442
2023-12-13 12:16:05,31,32,3462,7442
2023-12-13 12:16:10,30,32,3462,7442
2023-12-13 12:16:10,30,33,3462,7442
2023-12-13 12:16:11,31,33,3462,7442
2023-12-13 12:16:11,31,32,3462,7442
2023-12-13 12:16:13,31,33,3462,7442
2023-12-13 12:16:13,30,33,3462,7442
2023-12-13 12:16:13,31,33,3462,7442
2023-12-13 12:16:13,31,32,3462,7442
2023-12-13 12:16:15,31,33,3462,7442
2023-12-13 12:16:15,30,33,3462,7442
2023-12-13 12:16:15,31,33,3462,7442
2023-12-13 12:16:15,31,32,3462,7442
2023-12-13 12:16:18,30,32,3462,7442
2023-12-13 12:16:18,30,33,3462,7442
2023-12-13 12:16:18,31,33,3462,7442
2023-12-13 12:16:22,30,33,3462,7442
2023-12-13 12:16:22,31,33,3462,7442
2023-12-13 12:16:29,30,33,3462,7442
2023-12-13 12:16:29,31,33,3462,7442
2023-12-13 12:16:44,30,33,3462,7442
2023-12-13 12:16:44,31,33,3462,7442
2023-12-13 12:16:56,30,33,3462,7442
2023-12-13 12:16:57,31,33,3462,7442
2023-12-13 12:17:05,30,33,3462,7442
2023-12-13 12:17:05,31,33,3462,7442
2023-12-13 12:17:16,30,33,3462,7442
2023-12-13 12:17:16,31,33,3462,7442
2023-12-13 12:17:31,30,33,3462,7442
2023-12-13 12:17:31,31,33,3462,7442
2023-12-13 12:17:50,30,33,3462,7442
2023-12-13 12:17:51,31,33,3462,7442
2023-12-13 12:18:12,30,33,3462,7442
2023-12-13 12:18:12,31,33,3462,7442
2023-12-13 12:18:14,30,33,3462,7442
2023-12-13 12:18:14,31,33,3462,7442
2023-12-13 12:18:15,30,33,3462,7442
2023-12-13 12:18:15,31,33,3462,7442
2023-12-13 12:18:23,30,33,3462,7442
2023-12-13 12:18:24,31,33,3462,7442
2023-12-13 12:18:31,30,33,3462,7442
2023-12-13 12:18:31,31,33,3462,7442
2023-12-13 12:18:37,30,33,3462,7442
2023-12-13 12:18:37,31,33,3462,7442
2023-12-13 12:18:49,30,33,3462,7442
2023-12-13 12:18:50,31,33,3462,7442
2023-12-13 12:19:00,30,33,3462,7442
2023-12-13 12:19:00,31,33,3462,7442
2023-12-13 12:19:02,30,33,3462,7442
2023-12-13 12:19:02,31,33,3462,7442
2023-12-13 12:19:06,30,33,3462,7442
2023-12-13 12:19:06,31,33,3462,7442
2023-12-13 12:19:08,30,33,3462,7442
2023-12-13 12:19:09,31,33,3462,7442
2023-12-13 12:19:10,30,33,3462,7442
2023-12-13 12:19:10,31,33,3462,7442
2023-12-13 12:19:19,30,33,3462,7442
2023-12-13 12:19:19,31,33,3462,7442
2023-12-13 12:19:24,30,33,3462,7442
2023-12-13 12:19:24,31,33,3462,7442
2023-12-13 12:19:31,30,33,3462,7442
2023-12-13 12:19:31,31,33,3462,7442
2023-12-13 12:19:34,30,33,3462,7442
2023-12-13 12:19:34,31,33,3462,7442
2023-12-13 12:19:38,30,33,3462,7442
2023-12-13 12:19:38,31,33,3462,7442
2023-12-13 12:19:42,30,33,3462,7442
2023-12-13 12:19:42,31,33,3462,7442
2023-12-13 12:19:45,30,33,3462,7442
2023-12-13 12:19:45,31,33,3462,7442
2023-12-13 12:19:51,30,33,3462,7442
2023-12-13 12:19:51,31,33,3462,7442
2023-12-13 12:20:01,30,33,3462,7442
2023-12-13 12:20:02,31,33,3462,7442
2023-12-13 12:20:03,30,33,3462,7442
2023-12-13 12:20:04,31,33,3462,7442
2023-12-13 12:20:05,31,33,3462,7442
2023-12-13 12:20:05,30,33,3462,7442
2023-12-13 12:20:05,30,32,3462,7442
2023-12-13 12:20:05,31,32,3462,7442
2023-12-13 12:20:07,31,33,3462,7442
2023-12-13 12:20:07,31,33,3462,7442
2023-12-13 12:20:07,31,32,3462,7442
2023-12-13 12:20:11,30,32,3462,7442
2023-12-13 12:20:11,30,33,3462,7442
2023-12-13 12:20:11,30,32,3462,7442
2023-12-13 12:20:11,31,32,3462,7442
2023-12-13 12:20:16,30,32,3462,7442
2023-12-13 12:20:18,31,32,3462,7442
2023-12-13 12:20:19,30,32,3462,7442
2023-12-13 12:20:23,30,33,3462,7442
2023-12-13 12:20:23,30,32,3462,7442
2023-12-13 12:20:31,30,33,3462,7442
2023-12-13 12:20:32,30,32,3462,7442
2023-12-13 12:20:41,30,33,3462,7442
2023-12-13 12:20:41,30,32,3462,7442
2023-12-13 12:20:43,30,33,3462,7442
2023-12-13 12:22:10,31,33,3462,7442
2023-12-13 12:22:48,30,33,3462,7442
2023-12-13 12:22:49,31,33,3462,7442
2023-12-13 12:23:05,30,33,3462,7442
2023-12-13 12:23:06,31,33,3462,7442
2023-12-13 12:23:07,30,33,3462,7442
2023-12-13 12:23:08,31,33,3462,7442
2023-12-13 12:23:12,30,33,3462,7442
2023-12-13 12:24:05,31,33,3462,7442
2023-12-13 12:24:07,30,33,3462,7442
2023-12-13 12:24:36,31,33,3462,7442
2023-12-13 12:25:32,30,33,3462,7442
2023-12-13 12:25:40,31,33,3462,7442
2023-12-13 12:25:42,30,33,3462,7442
2023-12-13 12:25:44,31,33,3462,7442
2023-12-13 12:25:55,30,33,3462,7442
2023-12-13 12:26:20,31,33,3462,7442
2023-12-13 12:26:21,30,33,3462,7442
2023-12-13 12:31:39,31,33,3462,7442
2023-12-13 12:31:42,30,33,3462,7442
2023-12-13 12:31:49,31,33,3462,7442
2023-12-13 12:31:50,30,33,3462,7442
2023-12-13 12:31:51,31,33,3462,7442
2023-12-13 12:31:52,30,33,3462,7442
2023-12-13 12:31:53,31,33,3462,7442
2023-12-13 12:31:59,30,33,3462,7442
2023-12-13 12:32:04,31,33,3462,7442
2023-12-13 12:32:05,30,33,3462,7442
2023-12-13 12:32:07,31,33,3462,7442
2023-12-13 12:32:21,30,33,3462,7442
2023-12-13 12:32:26,31,33,3462,7442
2023-12-13 12:32:30,30,33,3462,7442
2023-12-13 12:32:34,31,33,3462,7442
2023-12-13 12:32:35,30,33,3462,7442
2023-12-13 12:32:42,31,33,3462,7442
2023-12-13 12:32:54,30,33,3462,7442
2023-12-13 12:35:13,31,33,3462,7442
2023-12-13 12:36:05,30,33,3462,7442
2023-12-13 12:38:38,30,33,3962,7942
2023-12-13 12:38:39,31,33,3962,7942
2023-12-13 12:39:15,31,33,4462,8442
2023-12-13 12:40:30,31,33,4462,8562
2023-12-13 12:40:52,31,33,4462,8662
2023-12-13 12:47:46,32,33,4462,8662
2023-12-13 12:47:50,31,33,4462,8662
2023-12-13 12:50:07,31,32,4462,8662
2023-12-13 12:50:18,31,33,4462,8662
2023-12-13 12:50:18,31,32,4462,8662
2023-12-13 12:50:23,31,33,4462,8662
2023-12-13 12:50:23,31,32,4462,8662
2023-12-13 12:50:25,31,33,4462,8662
2023-12-13 12:50:25,31,32,4462,8662
2023-12-13 12:50:34,31,33,4462,8662
2023-12-13 12:50:34,31,32,4462,8662
2023-12-13 12:50:36,31,33,4462,8662
2023-12-13 12:50:36,31,32,4462,8662
2023-12-13 12:50:51,31,33,4462,8662
2023-12-13 12:50:52,31,32,4462,8662
2023-12-13 12:51:00,31,33,4462,8662
2023-12-13 12:51:00,31,32,4462,8662
2023-12-13 12:51:04,31,33,4462,8662
2023-12-13 12:51:06,31,32,4462,8662
2023-12-13 12:51:13,31,33,4462,8662
2023-12-13 12:51:13,31,32,4462,8662
2023-12-13 12:51:14,31,33,4462,8662
2023-12-13 12:51:14,31,32,4462,8662
2023-12-13 12:51:17,31,33,4462,8662
2023-12-13 12:51:18,31,32,4462,8662
2023-12-13 12:51:30,31,33,4462,8662
2023-12-13 12:51:30,31,32,4462,8662
2023-12-13 12:51:35,31,33,4462,8662
2023-12-13 12:51:35,31,32,4462,8662
2023-12-13 12:51:36,31,33,4462,8662
2023-12-13 12:51:36,31,32,4462,8662
2023-12-13 12:51:39,31,33,4462,8662
2023-12-13 12:51:40,31,32,4462,8662
2023-12-13 12:51:46,31,33,4402,8804
2023-12-13 12:52:54,32,33,4402,8804
2023-12-13 12:52:54,32,33,4402,8864
2023-12-13 12:52:54,31,33,4402,8864
2023-12-13 12:58:42,32,33,4402,8864
2023-12-13 12:58:50,31,33,4402,8864
2023-12-13 12:58:51,32,33,4402,8864
2023-12-13 12:58:53,31,33,4402,8864
2023-12-13 12:58:53,32,33,4402,8864
2023-12-13 12:58:55,31,33,4402,8864
2023-12-13 12:58:55,32,33,4402,8864
2023-12-13 12:59:02,31,33,4402,8864
2023-12-13 12:59:04,32,33,4402,8864
2023-12-13 12:59:10,31,33,4402,8864
2023-12-13 12:59:10,32,33,4402,8864
2023-12-13 12:59:16,31,33,4402,8864
2023-12-13 12:59:16,32,33,4402,8864
2023-12-13 12:59:20,31,33,4402,8864
2023-12-13 12:59:21,32,33,4402,8864
2023-12-13 12:59:27,31,33,4402,8864
2023-12-13 12:59:28,32,33,4402,8864
2023-12-13 12:59:31,31,33,4402,8864
2023-12-13 12:59:31,32,33,4402,8864
2023-12-13 12:59:38,31,33,4402,8864
2023-12-13 12:59:38,32,33,4402,8864
2023-12-13 12:59:48,31,33,4402,8864
2023-12-13 12:59:48,32,33,4402,8864
2023-12-13 12:59:51,31,33,4402,8864
2023-12-13 12:59:51,32,33,4402,8864
2023-12-13 12:59:56,31,33,4402,8864
2023-12-13 12:59:56,32,33,4402,8864
2023-12-13 13:00:01,31,33,4402,8864
2023-12-13 13:00:01,32,33,4402,8864
2023-12-13 13:00:06,31,33,4402,8864
2023-12-13 13:00:06,32,33,4402,8864
2023-12-13 13:00:11,31,33,4402,8864
2023-12-13 13:00:12,32,33,4402,8864
2023-12-13 13:00:13,31,33,4402,8864
2023-12-13 13:00:21,32,33,4402,8864
2023-12-13 13:00:30,31,33,4402,8864
2023-12-13 13:00:30,32,33,4402,8864
2023-12-13 13:00:35,31,33,4402,8864
2023-12-13 13:00:36,32,33,4402,8864
2023-12-13 13:00:54,31,33,4402,8864
2023-12-13 13:00:54,32,33,4402,8864
2023-12-13 13:01:05,31,33,4402,8864
2023-12-13 13:01:05,32,33,4402,8864
2023-12-13 13:01:08,31,33,4402,8864
2023-12-13 13:01:08,32,33,4402,8864
2023-12-13 13:01:14,31,33,4402,8864
2023-12-13 13:01:14,32,33,4402,8864
2023-12-13 13:01:25,31,33,4402,8864
2023-12-13 13:01:26,32,33,4402,8864
2023-12-13 13:01:41,31,33,4402,8864
2023-12-13 13:01:42,32,33,4402,8864
2023-12-13 13:01:52,31,33,4402,8864
2023-12-13 13:01:52,32,33,4402,8864
2023-12-13 13:02:03,31,33,4402,8864
2023-12-13 13:02:04,32,33,4402,8864
2023-12-13 13:02:06,31,33,4402,8864
2023-12-13 13:02:16,31,34,4580,9064
2023-12-13 13:02:17,32,34,4580,9064
2023-12-13 13:02:18,31,34,4580,9064
2023-12-13 13:02:18,33,34,4580,9064
2023-12-13 13:02:20,31,34,4580,9064
2023-12-13 13:02:20,33,34,4580,9064
2023-12-13 13:02:21,31,34,4580,9064
2023-12-13 13:02:21,33,34,4580,9064
2023-12-13 13:02:22,31,34,4580,9064
2023-12-13 13:02:22,32,34,4580,9064
2023-12-13 13:02:32,31,34,4580,9064
2023-12-13 13:02:32,33,34,4580,9064
2023-12-13 13:02:32,31,34,4580,9064
2023-12-13 13:02:32,33,34,4580,9064
2023-12-13 13:02:37,31,34,4580,9064
2023-12-13 13:02:37,32,34,4580,9064
2023-12-13 13:02:43,31,34,4580,9064
2023-12-13 13:02:43,33,34,4580,9064
2023-12-13 13:02:48,33,34,4711,9195
2023-12-13 13:02:48,31,34,4711,9195
2023-12-13 13:02:48,32,34,4711,9195
2023-12-13 13:02:51,31,34,4711,9195
2023-12-13 13:02:51,32,34,4711,9195
2023-12-13 13:02:56,31,34,4711,9195
2023-12-13 13:02:56,32,34,4711,9195
2023-12-13 13:02:57,31,34,4711,9195
2023-12-13 13:02:57,32,34,4711,9195
2023-12-13 13:03:07,31,34,4711,9195
2023-12-13 13:03:07,32,34,4711,9195
2023-12-13 13:03:17,31,34,4711,9195
2023-12-13 13:03:17,32,34,4711,9195
2023-12-13 13:03:19,31,34,4711,9195
2023-12-13 13:03:19,32,34,4711,9195
2023-12-13 13:03:25,31,34,4711,9195
2023-12-13 13:03:25,32,34,4711,9195
2023-12-13 13:03:34,31,34,4711,9195
2023-12-13 13:03:34,32,34,4711,9195
2023-12-13 13:03:48,31,34,4711,9195
2023-12-13 13:03:48,32,34,4711,9195
2023-12-13 13:03:51,31,34,4711,9195
2023-12-13 13:03:51,32,34,4711,9195
2023-12-13 13:03:52,31,34,4711,9195
2023-12-13 13:03:52,32,34,4711,9195
2023-12-13 13:03:54,31,34,4711,9195
2023-12-13 13:03:55,32,34,4711,9195
2023-12-13 13:03:56,31,34,4711,9195
2023-12-13 13:03:56,32,34,4711,9195
2023-12-13 13:04:17,31,34,4711,9195
2023-12-13 13:04:17,32,34,4711,9195
2023-12-13 13:04:23,31,34,4711,9195
2023-12-13 13:04:23,32,34,4711,9195
2023-12-13 13:04:32,31,34,4711,9195
2023-12-13 13:04:32,32,34,4711,9195
2023-12-13 13:04:43,31,34,4711,9195
2023-12-13 13:04:43,32,34,4711,9195
2023-12-13 13:04:52,31,34,4711,9195
2023-12-13 13:04:52,32,34,4711,9195
2023-12-13 13:04:53,33,34,4711,9195
2023-12-13 13:05:09,31,34,4711,9195
2023-12-13 13:05:10,32,34,4711,9195
2023-12-13 13:05:12,31,34,4711,9195
2023-12-13 13:05:12,33,34,4711,9195
2023-12-13 13:05:19,31,34,4711,9195
2023-12-13 13:05:19,32,34,4711,9195
2023-12-13 13:05:23,31,34,4711,9195
2023-12-13 13:05:23,33,34,4711,9195
2023-12-13 13:05:29,31,34,4711,9195
2023-12-13 13:05:29,33,34,4711,9195
2023-12-13 13:05:30,31,34,4711,9195
2023-12-13 13:05:30,33,34,4711,9195
2023-12-13 13:05:31,31,34,4711,9195
2023-12-13 13:07:43,32,34,4711,9195
2023-12-13 13:08:41,31,34,4711,9195
2023-12-13 13:08:50,32,34,4711,9195
2023-12-13 13:08:50,32,33,4711,9195
2023-12-13 13:08:50,32,33,4711,9290
2023-12-13 13:08:51,31,33,4711,9290
2023-12-13 13:08:51,31,34,4711,9290
2023-12-13 13:08:51,31,33,4711,9290
2023-12-13 13:08:55,31,34,4711,9290
2023-12-13 13:08:56,31,33,4711,9290
2023-12-13 13:08:57,31,34,4711,9290
2023-12-13 13:08:57,31,33,4711,9290
2023-12-13 13:09:09,32,33,4711,9290
2023-12-13 13:09:11,32,34,4711,9290
2023-12-13 13:09:11,32,33,4711,9290
2023-12-13 13:09:12,31,33,4711,9290
2023-12-13 13:09:15,31,34,4711,9290
2023-12-13 13:09:15,31,33,4711,9290
2023-12-13 13:09:33,31,34,4711,9290
2023-12-13 13:09:34,31,33,4711,9290
2023-12-13 13:09:45,31,34,4711,9290
2023-12-13 13:09:45,31,32,4711,9290
2023-12-13 13:09:47,31,34,4711,9290
2023-12-13 13:09:47,31,32,4711,9290
2023-12-13 13:09:47,31,34,4711,9290
2023-12-13 13:09:47,31,32,4711,9290
2023-12-13 13:09:59,31,34,4711,9290
2023-12-13 13:09:59,31,33,4711,9290
2023-12-13 13:10:06,31,34,4711,9290
2023-12-13 13:10:06,31,33,4711,9290
2023-12-13 13:10:18,31,34,4711,9290
2023-12-13 13:10:18,31,32,4711,9290
2023-12-13 13:10:19,31,34,4711,9290
2023-12-13 13:10:19,31,33,4711,9290
2023-12-13 13:10:23,31,34,4711,9290
2023-12-13 13:10:23,31,33,4711,9290
2023-12-13 13:10:31,31,34,4711,9290
2023-12-13 13:10:31,31,33,4711,9290
2023-12-13 13:10:48,31,34,4711,9290
2023-12-13 13:10:48,31,32,4711,9290
2023-12-13 13:10:48,31,34,4711,9290
2023-12-13 13:10:48,31,32,4711,9290
2023-12-13 13:10:48,31,34,4711,9290
2023-12-13 13:10:48,31,32,4711,9290
2023-12-13 13:10:50,31,34,4711,9290
2023-12-13 13:10:50,31,33,4711,9290
2023-12-13 13:10:53,31,34,4711,9290
2023-12-13 13:10:53,31,33,4711,9290
2023-12-13 13:11:05,31,34,4711,9290
2023-12-13 13:11:05,31,33,4711,9290
2023-12-13 13:11:08,31,34,4711,9290
2023-12-13 13:11:08,31,32,4711,9290
2023-12-13 13:11:08,31,34,4711,9290
2023-12-13 13:11:08,31,33,4711,9290
2023-12-13 13:11:15,31,34,4711,9290
2023-12-13 13:11:15,35,36,5111,9690
2023-12-13 13:11:15,31,32,5111,9790
2023-12-13 13:11:15,31,35,5111,9790
2023-12-13 13:11:16,32,35,5111,9790
2023-12-13 13:11:35,35,36,5171,9850
2023-12-13 13:11:35,35,36,5333,10012
2023-12-13 13:11:35,32,36,5402,10290
2023-12-13 13:11:54,31,36,5402,10290
2023-12-13 13:11:54,32,36,5402,10290
2023-12-13 13:11:59,31,36,5402,10290
2023-12-13 13:12:00,32,36,5402,10290
2023-12-13 13:12:04,31,36,5402,10290
2023-12-13 13:12:04,32,36,5402,10290
2023-12-13 13:12:11,31,36,5402,10290
2023-12-13 13:12:11,32,36,5402,10290
2023-12-13 13:12:24,31,36,5402,10290
2023-12-13 13:12:24,32,36,5402,10290
2023-12-13 13:12:50,32,36,5673,10561
2023-12-13 13:13:03,31,36,5673,10561
2023-12-13 13:13:45,32,36,5673,10561
2023-12-13 13:13:51,31,36,5673,10561
2023-12-13 13:13:51,32,36,5673,10561
2023-12-13 13:13:56,34,36,5673,10561
2023-12-13 13:13:56,34,36,5673,10621
2023-12-13 13:13:56,31,36,5673,10832
2023-12-13 13:13:56,32,36,5673,10832
2023-12-13 13:14:02,31,36,5673,10832
2023-12-13 13:14:02,33,36,5673,10832
2023-12-13 13:14:08,31,36,5673,10832
2023-12-13 13:14:08,33,36,5673,10832
2023-12-13 13:14:10,33,51,5673,10832
2023-12-13 13:14:10,33,50,5673,10832
2023-12-13 13:14:10,31,50,5673,10832
2023-12-13 13:14:10,33,50,5673,10832
2023-12-13 13:14:11,33,36,5673,10832
2023-12-13 13:14:15,31,36,5673,10832
2023-12-13 13:14:15,33,36,5673,10832
2023-12-13 13:14:15,31,36,5673,10832
2023-12-13 13:14:15,33,36,5673,10832
2023-12-13 13:14:24,31,36,5673,10832
2023-12-13 13:14:40,32,36,5673,10832
2023-12-13 13:14:47,31,36,5673,10832
2023-12-13 13:14:47,32,36,5673,10832
2023-12-13 13:14:54,31,36,5673,10832
2023-12-13 13:14:54,32,36,5673,10832
2023-12-13 13:15:11,31,36,5673,10832
2023-12-13 13:15:11,33,36,5673,10832
2023-12-13 13:15:17,31,36,5673,10832
2023-12-13 13:15:17,33,36,5673,10832
2023-12-13 13:15:19,31,36,5673,10832
2023-12-13 13:15:19,32,36,5673,10832
2023-12-13 13:15:21,31,36,5673,10832
2023-12-13 13:15:21,32,36,5673,10832
2023-12-13 13:15:27,31,36,5673,10832
2023-12-13 13:15:27,32,36,5673,10832
2023-12-13 13:15:36,31,36,5673,10832
2023-12-13 13:15:36,32,36,5673,10832
2023-12-13 13:15:38,31,36,5673,10832
2023-12-13 13:15:38,32,36,5673,10832
2023-12-13 13:15:41,31,36,5673,10832
2023-12-13 13:15:41,33,36,5673,10832
2023-12-13 13:15:41,31,36,5673,10832
2023-12-13 13:15:44,31,36,5673,10832
2023-12-13 13:15:44,32,36,5673,10832
2023-12-13 13:15:51,31,36,5673,10832
2023-12-13 13:15:51,32,36,5673,10832
2023-12-13 13:16:02,31,36,5673,10832
2023-12-13 13:16:02,32,36,5673,10832
2023-12-13 13:16:05,31,36,5673,10832
2023-12-13 13:16:05,32,36,5673,10832
2023-12-13 13:16:12,31,36,5673,10832
2023-12-13 13:16:13,32,36,5673,10832
2023-12-13 13:16:15,31,36,5673,10832
2023-12-13 13:16:15,32,36,5673,10832
2023-12-13 13:16:20,31,36,5673,10832
2023-12-13 13:16:21,32,36,5673,10832
2023-12-13 13:16:30,31,36,5673,10832
2023-12-13 13:16:30,32,36,5673,10832
2023-12-13 13:16:37,31,36,5673,10832
2023-12-13 13:16:37,32,36,5673,10832
2023-12-13 13:16:44,31,36,5673,10832
2023-12-13 13:16:44,32,36,5673,10832
2023-12-13 13:16:45,31,36,5673,10832
2023-12-13 13:16:45,32,36,5673,10832
2023-12-13 13:16:53,31,36,5673,10832
2023-12-13 13:16:53,32,36,5673,10832
2023-12-13 13:17:00,31,36,5673,10832
2023-12-13 13:17:00,32,36,5673,10832
2023-12-13 13:17:02,31,36,5673,10832
2023-12-13 13:17:03,32,36,5673,10832
2023-12-13 13:17:07,31,36,5673,10832
2023-12-13 13:17:07,32,36,5673,10832
2023-12-13 13:17:11,31,36,5673,10832
2023-12-13 13:17:11,32,36,5673,10832
2023-12-13 13:17:36,31,36,5673,10832
2023-12-13 13:17:36,32,36,5673,10832
2023-12-13 13:17:41,31,36,5673,10832
2023-12-13 13:17:41,32,36,5673,10832
2023-12-13 13:17:44,31,36,5673,10832
2023-12-13 13:17:45,32,36,5673,10832
2023-12-13 13:17:47,31,36,5673,10832
2023-12-13 13:17:47,32,36,5673,10832
2023-12-13 13:18:08,31,36,5673,10832
2023-12-13 13:18:09,32,36,5673,10832
2023-12-13 13:18:11,31,36,5673,10832
2023-12-13 13:18:11,32,36,5673,10832
2023-12-13 13:18:18,31,36,5673,10832
2023-12-13 13:18:19,32,36,5673,10832
2023-12-13 13:18:39,31,36,5673,10832
2023-12-13 13:18:39,33,36,5673,10832
2023-12-13 13:18:42,31,36,5673,10832
2023-12-13 13:18:42,33,36,5673,10832
2023-12-13 13:18:46,31,36,5673,10832
2023-12-13 13:18:46,32,36,5673,10832
2023-12-13 13:19:01,31,36,5673,10832
2023-12-13 13:19:02,32,36,5673,10832
2023-12-13 13:19:09,31,36,5673,10832
2023-12-13 13:19:09,32,36,5673,10832
2023-12-13 13:19:15,31,36,5673,10832
2023-12-13 13:19:36,32,36,5673,10832
2023-12-13 13:19:37,31,36,5673,10832
2023-12-13 13:19:38,32,36,5673,10832
2023-12-13 13:19:48,31,36,5673,10832
2023-12-13 13:19:49,32,36,5673,10832
2023-12-13 13:19:52,31,36,5673,10832
2023-12-13 13:19:52,32,36,5673,10832
2023-12-13 13:19:56,31,36,5673,10832
2023-12-13 13:19:56,32,36,5673,10832
2023-12-13 13:19:57,31,36,5673,10832
2023-12-13 13:19:59,32,36,5673,10832
2023-12-13 13:20:04,31,36,5673,10832
2023-12-13 13:20:04,32,36,5673,10832
2023-12-13 13:20:07,31,36,5673,10832
2023-12-13 13:20:08,32,36,5673,10832
2023-12-13 13:20:11,31,36,5673,10832
2023-12-13 13:20:12,32,36,5673,10832
2023-12-13 13:20:18,31,36,5673,10832
2023-12-13 13:20:38,32,36,5673,10832
2023-12-13 13:20:56,31,36,5673,10832
2023-12-13 13:20:56,32,36,5673,10832
2023-12-13 13:20:57,31,36,5673,10832
2023-12-13 13:22:24,32,36,5673,10832
2023-12-13 13:22:25,31,36,5673,10832
2023-12-13 13:22:26,32,36,5673,10832
2023-12-13 13:22:27,31,36,5673,10832
2023-12-13 13:22:27,32,36,5673,10832
2023-12-13 13:22:30,31,36,5673,10832
2023-12-13 13:22:30,32,36,5673,10832
2023-12-13 13:22:32,31,36,5673,10832
2023-12-13 13:22:32,32,36,5673,10832
2023-12-13 13:22:33,31,36,5673,10832
2023-12-13 13:22:33,32,36,5673,10832
2023-12-13 13:22:39,31,36,5673,10832
2023-12-13 13:22:40,32,36,5673,10832
2023-12-13 13:22:44,31,36,5673,10832
2023-12-13 13:22:44,32,36,5673,10832
2023-12-13 13:22:48,31,36,5673,10832
2023-12-13 13:22:48,32,36,5673,10832
2023-12-13 13:22:55,31,36,5673,10832
2023-12-13 13:22:55,32,36,5673,10832
2023-12-13 13:23:16,31,36,5673,10832
2023-12-13 13:26:22,31,37,5673,10832
2023-12-13 13:26:22,31,50,5673,10832
2023-12-13 13:26:23,31,36,5673,10832
2023-12-13 13:26:38,32,36,5673,10832
2023-12-13 13:26:43,31,36,5673,10832
2023-12-13 13:26:49,32,36,5673,10832
2023-12-13 13:26:50,31,36,5673,10832
2023-12-13 13:26:51,32,36,5673,10832
2023-12-13 13:28:24,32,37,5673,10832
2023-12-13 13:28:25,32,36,5673,10832
2023-12-13 13:28:43,31,36,5673,10832
2023-12-13 13:28:43,32,36,5673,10832
2023-12-13 13:28:48,31,36,5673,10832
2023-12-13 13:28:51,32,36,5673,10832
2023-12-13 13:28:52,31,36,5673,10832
2023-12-13 13:28:53,32,36,5673,10832
2023-12-13 13:29:03,31,36,5673,10832
2023-12-13 13:29:04,32,36,5673,10832
2023-12-13 13:29:25,32,37,5673,10832
2023-12-13 13:29:26,32,36,5673,10832
2023-12-13 13:29:39,31,36,5673,10832
2023-12-13 13:29:43,32,36,5673,10832
2023-12-13 13:29:47,31,36,5673,10832
2023-12-13 13:29:47,32,36,5673,10832
2023-12-13 13:29:48,31,36,5673,10832
2023-12-13 13:29:49,32,36,5673,10832
2023-12-13 13:29:49,31,36,5673,10832
2023-12-13 13:29:58,32,36,5673,10832
2023-12-13 13:29:59,31,36,5673,10832
2023-12-13 13:30:00,32,36,5673,10832
2023-12-13 13:30:01,31,36,5673,10832
2023-12-13 13:30:07,32,36,5673,10832
2023-12-13 13:30:14,31,36,5673,10832
2023-12-13 13:30:22,32,36,5673,10832
