datetime,bid,ask,open_interest,volume
2023-12-13 12:19:00,12,14,1546,2811
2023-12-13 12:19:02,12,15,1546,2811
2023-12-13 12:19:02,12,14,1546,2811
2023-12-13 12:19:04,12,15,1546,2811
2023-12-13 12:19:04,12,14,1546,2811
2023-12-13 12:19:06,12,15,1546,2811
2023-12-13 12:19:06,12,14,1546,2811
2023-12-13 12:19:08,12,15,1546,2811
2023-12-13 12:19:09,12,14,1546,2811
2023-12-13 12:19:10,12,15,1546,2811
2023-12-13 12:19:10,12,14,1546,2811
2023-12-13 12:19:19,12,15,1546,2811
2023-12-13 12:19:19,12,14,1546,2811
2023-12-13 12:19:21,13,14,1546,2811
2023-12-13 12:19:24,13,15,1546,2811
2023-12-13 12:19:24,13,14,1546,2811
2023-12-13 12:19:31,13,15,1546,2811
2023-12-13 12:19:31,13,14,1546,2811
2023-12-13 12:19:34,13,15,1546,2811
2023-12-13 12:19:34,13,14,1546,2811
2023-12-13 12:19:38,13,15,1546,2811
2023-12-13 12:19:38,13,14,1546,2811
2023-12-13 12:19:39,13,15,1546,2811
2023-12-13 12:19:39,13,14,1546,2811
2023-12-13 12:19:42,13,15,1546,2811
2023-12-13 12:19:42,13,14,1546,2811
2023-12-13 12:19:45,13,15,1546,2811
2023-12-13 12:19:45,13,14,1546,2811
2023-12-13 12:19:51,13,15,1546,2811
2023-12-13 12:19:51,13,14,1546,2811
2023-12-13 12:20:01,13,15,1546,2811
2023-12-13 12:20:02,13,14,1546,2811
2023-12-13 12:20:05,13,15,1546,2811
2023-12-13 12:20:05,13,14,1546,2811
2023-12-13 12:20:07,12,14,1546,2811
2023-12-13 12:20:20,13,14,1546,2811
2023-12-13 12:20:20,13,15,1546,2811
2023-12-13 12:20:30,13,14,1546,2811
2023-12-13 12:20:31,13,15,1546,2811
2023-12-13 12:20:32,13,14,1546,2811
2023-12-13 12:20:41,13,15,1546,2811
2023-12-13 12:20:41,13,14,1546,2811
2023-12-13 12:20:43,13,15,1546,2811
2023-12-13 12:21:30,12,15,1546,2811
2023-12-13 12:22:05,12,14,1546,2811
2023-12-13 12:23:13,12,15,1546,2811
2023-12-13 12:23:39,12,14,1546,2811
2023-12-13 12:24:10,12,15,1546,2811
2023-12-13 12:24:38,12,14,1546,2811
2023-12-13 12:25:24,12,14,1546,2911
2023-12-13 12:26:17,12,15,1546,2911
2023-12-13 12:26:18,12,14,1546,2911
2023-12-13 12:26:21,12,15,1546,2911
2023-12-13 12:26:23,12,14,1546,2911
2023-12-13 12:26:25,12,15,1546,2911
2023-12-13 12:27:23,13,15,1546,2911
2023-12-13 12:29:43,12,15,1546,2911
2023-12-13 12:30:32,12,14,1546,2911
2023-12-13 12:30:33,12,15,1546,2911
2023-12-13 12:30:43,12,14,1546,2911
2023-12-13 12:30:46,12,15,1546,2911
2023-12-13 12:30:47,12,14,1546,2911
2023-12-13 12:33:47,12,15,1546,2911
2023-12-13 12:34:30,13,15,1546,2911
2023-12-13 12:34:58,12,15,1546,2911
2023-12-13 12:35:08,12,14,1546,2911
2023-12-13 12:36:41,12,15,1546,2911
2023-12-13 12:37:31,12,14,1546,2911
2023-12-13 12:40:11,12,14,1571,2936
2023-12-13 12:40:16,12,15,1571,2936
2023-12-13 12:40:24,12,14,1571,2936
2023-12-13 12:40:40,12,14,1581,2946
2023-12-13 12:41:11,12,14,1591,2956
2023-12-13 12:47:46,13,14,1591,2956
2023-12-13 12:47:54,12,14,1591,2956
2023-12-13 12:47:54,13,14,1591,2956
2023-12-13 12:48:07,12,14,1591,2956
2023-12-13 12:48:07,13,14,1591,2956
2023-12-13 12:48:47,12,14,1591,2956
2023-12-13 12:48:47,13,14,1591,2956
2023-12-13 12:48:49,12,14,1591,2956
2023-12-13 12:48:49,13,14,1591,2956
2023-12-13 12:49:09,12,14,1591,2956
2023-12-13 12:49:10,13,14,1591,2956
2023-12-13 12:49:11,12,14,1591,2956
2023-12-13 12:49:11,13,14,1591,2956
2023-12-13 12:49:12,12,14,1591,2956
2023-12-13 12:49:14,13,14,1591,2956
2023-12-13 12:49:14,12,14,1591,2956
2023-12-13 12:49:15,13,14,1591,2956
2023-12-13 12:49:17,12,14,1591,2956
2023-12-13 12:49:30,12,15,1591,2956
2023-12-13 12:50:36,13,15,1591,2956
2023-12-13 12:50:36,14,15,1591,2956
2023-12-13 12:50:51,13,15,1591,2956
2023-12-13 12:50:52,14,15,1591,2956
2023-12-13 12:51:00,13,15,1591,2956
2023-12-13 12:51:00,14,15,1591,2956
2023-12-13 12:51:04,13,15,1591,2956
2023-12-13 12:51:06,14,15,1591,2956
2023-12-13 12:51:13,13,15,1591,2956
2023-12-13 12:51:13,14,15,1591,2956
2023-12-13 12:51:14,13,15,1591,2956
2023-12-13 12:51:14,14,15,1591,2956
2023-12-13 12:51:17,13,15,1591,2956
2023-12-13 12:51:18,14,15,1591,2956
2023-12-13 12:51:23,12,15,1772,3137
2023-12-13 12:51:24,13,15,1772,3137
2023-12-13 12:51:29,12,15,1772,3137
2023-12-13 12:51:36,13,15,1772,3137
2023-12-13 12:51:37,12,15,1772,3137
2023-12-13 12:51:51,13,15,1772,3137
2023-12-13 12:51:52,12,15,1772,3137
2023-12-13 12:52:00,13,15,1772,3137
2023-12-13 12:52:05,12,15,1772,3137
2023-12-13 12:52:05,13,15,1772,3137
2023-12-13 12:52:11,12,15,1772,3137
2023-12-13 12:52:14,13,15,1772,3137
2023-12-13 12:52:16,12,15,1772,3137
2023-12-13 12:53:18,13,15,1772,3137
2023-12-13 12:53:19,12,15,1772,3137
2023-12-13 12:53:37,13,15,1772,3137
2023-12-13 12:53:38,12,15,1772,3137
2023-12-13 12:53:49,13,15,1772,3137
2023-12-13 12:53:49,14,15,1772,3137
2023-12-13 12:53:51,13,15,1772,3137
2023-12-13 12:53:55,14,15,1772,3137
2023-12-13 12:54:00,13,15,1772,3137
2023-12-13 12:54:02,14,15,1772,3137
2023-12-13 12:54:04,13,15,1772,3137
2023-12-13 12:54:04,14,15,1772,3137
2023-12-13 12:54:07,13,15,1772,3137
2023-12-13 12:54:07,14,15,1772,3137
2023-12-13 12:54:08,13,15,1874,3239
2023-12-13 12:54:25,12,15,1874,3239
2023-12-13 12:56:12,12,14,1874,3239
2023-12-13 12:57:38,12,15,1874,3239
2023-12-13 12:57:41,12,14,1874,3239
2023-12-13 12:57:43,12,15,1874,3239
2023-12-13 12:57:55,12,14,1874,3239
2023-12-13 12:57:57,12,15,1874,3239
2023-12-13 12:57:58,12,14,1874,3239
2023-12-13 12:58:01,12,15,1874,3239
2023-12-13 12:58:07,12,14,1874,3239
2023-12-13 12:59:53,12,15,1874,3239
2023-12-13 13:00:01,12,14,1874,3239
2023-12-13 13:00:06,12,15,1874,3239
2023-12-13 13:00:07,12,14,1874,3239
2023-12-13 13:00:08,12,15,1874,3239
2023-12-13 13:00:17,12,14,1874,3239
2023-12-13 13:00:35,12,15,1874,3239
2023-12-13 13:00:36,12,14,1874,3239
2023-12-13 13:00:37,12,15,1874,3239
2023-12-13 13:00:46,12,14,1874,3239
2023-12-13 13:05:00,12,13,1874,3239
2023-12-13 13:10:40,11,13,1874,3239
2023-12-13 13:19:52,11,12,1874,3239
2023-12-13 13:19:55,11,13,1874,3239
2023-12-13 13:21:35,11,12,1874,3239
2023-12-13 13:21:39,11,13,1874,3239
2023-12-13 13:21:39,11,12,1874,3239
2023-12-13 13:21:41,11,13,1874,3239
2023-12-13 13:21:41,11,12,1874,3239
2023-12-13 13:21:48,11,13,1874,3239
2023-12-13 13:21:48,11,12,1874,3239
2023-12-13 13:21:54,11,13,1874,3239
2023-12-13 13:21:55,11,12,1874,3239
2023-12-13 13:21:59,11,13,1874,3239
2023-12-13 13:21:59,11,12,1874,3239
2023-12-13 13:22:01,11,13,1874,3239
2023-12-13 13:22:01,11,12,1874,3239
2023-12-13 13:22:06,11,13,1874,3239
2023-12-13 13:22:06,11,12,1874,3239
2023-12-13 13:22:09,11,13,1874,3239
2023-12-13 13:22:24,11,12,1874,3239
2023-12-13 13:22:27,11,13,1874,3239
2023-12-13 13:22:27,11,12,1874,3239
2023-12-13 13:22:30,11,13,1874,3239
2023-12-13 13:22:30,11,12,1874,3239
2023-12-13 13:22:32,11,13,1874,3239
2023-12-13 13:22:32,11,12,1874,3239
2023-12-13 13:22:33,11,13,1874,3239
2023-12-13 13:22:33,11,12,1874,3239
2023-12-13 13:22:39,11,13,1874,3239
2023-12-13 13:22:40,11,12,1874,3239
2023-12-13 13:22:44,11,13,1874,3239
2023-12-13 13:22:44,11,12,1874,3239
2023-12-13 13:22:48,11,13,1874,3239
2023-12-13 13:22:48,11,12,1874,3239
2023-12-13 13:22:50,11,13,1874,3239
2023-12-13 13:23:06,11,12,1874,3239
2023-12-13 13:23:07,11,13,1874,3239
2023-12-13 13:23:20,11,12,1874,3239
2023-12-13 13:23:21,11,13,1874,3239
2023-12-13 13:29:23,11,12,1874,3239
2023-12-13 13:29:25,11,13,1874,3239
2023-12-13 13:29:25,11,12,1874,3239
2023-12-13 13:29:26,11,13,1874,3239
2023-12-13 13:29:28,11,12,1874,3239
2023-12-13 13:29:31,11,13,1874,3239
2023-12-13 13:29:31,11,12,1874,3239
2023-12-13 13:29:36,11,13,1874,3239
2023-12-13 13:30:02,11,12,1874,3239
2023-12-13 13:30:09,11,13,1874,3239
2023-12-13 13:30:09,11,12,1874,3239
2023-12-13 13:30:10,11,13,1874,3239
2023-12-13 13:30:14,11,12,1874,3239
2023-12-13 13:30:15,11,13,1874,3239
2023-12-13 13:30:22,11,12,1874,3239
2023-12-13 13:30:25,11,13,1874,3239
2023-12-13 13:50:59,12,13,1874,3239
2023-12-13 13:53:52,12,14,1874,3239
2023-12-13 13:53:52,12,13,1874,3239
2023-12-13 13:54:17,12,15,1874,3239
2023-12-13 13:54:17,12,14,1874,3239
2023-12-13 13:54:19,12,15,1874,3239
2023-12-13 13:54:19,12,13,1874,3239
2023-12-13 13:54:21,12,15,1874,3239
2023-12-13 13:54:21,12,14,1874,3239
2023-12-13 13:54:33,12,15,1874,3239
2023-12-13 13:54:33,12,14,1874,3239
2023-12-13 13:54:39,12,15,1874,3239
2023-12-13 13:54:39,12,13,1874,3239
2023-12-13 13:54:39,12,15,1874,3239
2023-12-13 13:54:39,12,13,1874,3239
2023-12-13 13:54:40,12,15,1874,3239
2023-12-13 13:54:40,12,14,1874,3239
2023-12-13 13:54:53,12,15,1874,3239
2023-12-13 13:54:53,12,14,1874,3239
2023-12-13 13:54:55,12,15,1874,3239
2023-12-13 13:54:55,12,14,1874,3239
2023-12-13 13:54:59,12,15,1874,3239
2023-12-13 13:54:59,12,13,1874,3239
2023-12-13 13:54:59,12,15,1874,3239
2023-12-13 13:54:59,12,13,1874,3239
2023-12-13 13:55:04,12,15,1874,3239
2023-12-13 13:55:04,12,13,1874,3239
2023-12-13 13:55:04,12,15,1874,3239
2023-12-13 13:55:04,12,13,1874,3239
2023-12-13 13:55:07,12,15,1874,3239
2023-12-13 13:55:07,12,14,1874,3239
2023-12-13 13:55:11,12,15,1874,3239
2023-12-13 13:55:11,12,13,1874,3239
2023-12-13 13:55:15,12,15,1874,3239
2023-12-13 13:55:15,12,14,1874,3239
2023-12-13 13:55:18,12,15,1874,3239
2023-12-13 13:55:19,12,14,1874,3239
2023-12-13 13:55:23,12,15,1874,3239
2023-12-13 13:55:23,12,14,1874,3239
2023-12-13 13:55:25,12,15,1874,3239
2023-12-13 13:55:25,12,14,1874,3239
2023-12-13 13:55:31,12,15,1874,3239
2023-12-13 13:55:31,12,14,1874,3239
2023-12-13 13:55:33,12,15,1874,3239
2023-12-13 13:55:33,12,14,1874,3239
2023-12-13 13:55:35,12,15,1874,3239
2023-12-13 13:55:35,12,14,1874,3239
2023-12-13 13:55:45,12,15,1874,3239
2023-12-13 13:55:45,12,13,1874,3239
2023-12-13 13:55:51,12,15,1874,3239
2023-12-13 13:55:51,12,13,1874,3239
2023-12-13 13:55:51,12,15,1874,3239
2023-12-13 13:55:51,12,13,1874,3239
2023-12-13 13:55:51,12,15,1874,3239
2023-12-13 13:55:51,12,13,1874,3239
2023-12-13 13:56:04,12,15,1874,3239
2023-12-13 13:56:04,12,13,1874,3239
2023-12-13 13:56:05,12,15,1874,3239
2023-12-13 13:56:05,12,14,1874,3239
2023-12-13 13:56:09,12,15,1874,3239
2023-12-13 13:56:09,12,14,1874,3239
2023-12-13 13:56:11,12,15,1874,3239
2023-12-13 13:56:11,12,13,1874,3239
2023-12-13 13:56:18,12,15,1874,3239
2023-12-13 13:56:19,12,14,1874,3239
2023-12-13 13:56:21,12,15,1874,3239
2023-12-13 13:56:21,12,14,1874,3239
2023-12-13 13:56:27,12,15,1874,3239
2023-12-13 13:56:27,12,13,1874,3239
2023-12-13 13:56:34,12,15,1874,3239
2023-12-13 13:56:34,12,13,1874,3239
2023-12-13 13:56:36,12,15,1874,3239
2023-12-13 13:56:36,12,13,1874,3239
2023-12-13 13:56:36,12,15,1874,3239
2023-12-13 13:56:36,12,13,1874,3239
2023-12-13 13:56:37,12,15,1874,3239
2023-12-13 13:56:37,12,13,1874,3239
2023-12-13 13:56:41,12,15,1874,3239
2023-12-13 13:56:41,12,14,1874,3239
2023-12-13 13:56:43,12,15,1874,3239
2023-12-13 13:56:43,12,14,1874,3239
2023-12-13 13:56:53,12,15,1874,3239
2023-12-13 13:56:53,12,14,1874,3239
2023-12-13 13:57:05,12,15,1874,3239
2023-12-13 13:57:05,12,14,1874,3239
2023-12-13 13:57:18,12,15,1874,3239
2023-12-13 13:57:18,12,14,1874,3239
2023-12-13 13:57:25,12,15,1874,3239
2023-12-13 13:57:25,12,14,1874,3239
2023-12-13 13:57:37,12,15,1874,3239
2023-12-13 13:57:37,12,14,1874,3239
2023-12-13 13:57:44,12,15,1874,3239
2023-12-13 13:57:44,12,14,1874,3239
2023-12-13 13:57:51,12,15,1874,3239
2023-12-13 13:57:51,12,14,1874,3239
2023-12-13 13:58:04,12,15,1874,3239
2023-12-13 13:58:04,12,14,1874,3239
2023-12-13 13:58:12,12,15,1874,3239
2023-12-13 13:58:12,12,14,1874,3239
2023-12-13 13:58:13,12,15,1874,3239
2023-12-13 13:58:13,12,14,1874,3239
2023-12-13 13:58:17,12,15,1874,3239
2023-12-13 13:58:18,12,14,1874,3239
2023-12-13 13:58:21,12,15,1874,3239
2023-12-13 13:58:21,12,14,1874,3239
2023-12-13 13:58:26,12,15,1874,3239
2023-12-13 13:58:26,12,14,1874,3239
2023-12-13 13:58:29,12,15,1874,3239
2023-12-13 13:58:29,12,14,1874,3239
2023-12-13 13:58:35,12,15,1874,3239
2023-12-13 13:58:35,12,14,1874,3239
2023-12-13 13:58:43,12,15,1874,3239
2023-12-13 13:58:43,12,14,1874,3239
2023-12-13 13:58:58,12,15,1874,3239
2023-12-13 13:58:58,12,13,1874,3239
2023-12-13 13:58:58,12,15,1874,3239
2023-12-13 13:58:58,12,13,1874,3239
2023-12-13 13:59:00,12,15,1874,3239
2023-12-13 13:59:00,12,13,1874,3239
2023-12-13 13:59:05,12,15,1874,3239
2023-12-13 13:59:46,12,14,1874,3239
2023-12-13 13:59:47,12,15,1874,3239
2023-12-13 13:59:49,12,14,1874,3239
2023-12-13 14:00:02,12,15,1874,3239
2023-12-13 14:00:02,13,15,1874,3239
2023-12-13 14:00:03,14,16,1874,3239
2023-12-13 14:00:03,15,16,1874,3239
2023-12-13 14:00:05,15,17,1874,3239
2023-12-13 14:00:07,15,17,1876,3241
2023-12-13 14:00:13,16,17,1876,3241
2023-12-13 14:00:15,15,17,1876,3241
2023-12-13 14:00:17,15,17,1878,3243
2023-12-13 14:00:19,15,18,1678,3443
2023-12-13 14:00:24,15,19,1678,3443
2023-12-13 14:00:24,15,18,1678,3443
2023-12-13 14:00:25,15,19,1678,3443
2023-12-13 14:00:26,15,18,1678,3443
2023-12-13 14:00:27,15,19,1678,3443
2023-12-13 14:00:27,15,18,1678,3443
2023-12-13 14:00:27,15,18,1680,3445
2023-12-13 14:00:28,16,18,1680,3445
2023-12-13 14:00:31,16,19,1680,3445
2023-12-13 14:00:31,17,19,1680,3445
2023-12-13 14:00:37,17,19,1682,3447
2023-12-13 14:00:46,18,19,1682,3447
2023-12-13 14:00:53,18,20,1682,3447
2023-12-13 14:00:56,19,20,1682,3447
2023-12-13 14:00:58,19,21,1682,3447
2023-12-13 14:01:22,20,21,1682,3447
2023-12-13 14:01:28,20,23,1490,3847
2023-12-13 14:01:29,21,23,1490,3847
2023-12-13 14:01:30,21,23,1490,3947
2023-12-13 14:01:31,20,23,1490,3947
2023-12-13 14:01:31,21,23,1490,3947
2023-12-13 14:01:33,21,23,1490,3949
2023-12-13 14:01:39,21,23,1719,4399
2023-12-13 14:01:40,22,23,1719,4399
2023-12-13 14:01:43,22,24,1719,4399
2023-12-13 14:01:45,22,25,1719,4399
2023-12-13 14:01:45,23,25,1719,4399
2023-12-13 14:01:59,24,25,1719,4399
2023-12-13 14:02:00,23,25,1719,4399
2023-12-13 14:02:04,24,25,1719,4399
2023-12-13 14:02:06,24,26,1719,4399
2023-12-13 14:02:08,24,27,1719,4399
2023-12-13 14:02:09,25,27,1719,4399
2023-12-13 14:02:27,25,28,1719,4399
2023-12-13 14:02:27,26,28,1719,4399
2023-12-13 14:02:37,27,28,1719,4399
2023-12-13 14:02:38,27,29,1719,4399
2023-12-13 14:02:50,26,29,1719,4399
2023-12-13 14:02:53,26,28,1719,4399
2023-12-13 14:02:54,25,28,1519,4599
2023-12-13 14:02:57,25,27,1519,4599
2023-12-13 14:02:58,25,28,1519,4599
2023-12-13 14:02:58,26,28,1519,4599
2023-12-13 14:03:00,26,29,1519,4599
2023-12-13 14:03:02,27,29,1519,4599
2023-12-13 14:03:04,26,29,1519,4599
2023-12-13 14:03:14,26,28,1519,4599
2023-12-13 14:03:39,25,28,1519,4599
2023-12-13 14:03:41,26,28,1519,4599
2023-12-13 14:03:56,26,29,1519,4599
2023-12-13 14:04:02,27,29,1519,4599
2023-12-13 14:04:29,28,29,1519,4599
2023-12-13 14:04:29,28,30,1519,4599
2023-12-13 14:04:33,28,29,1519,4599
2023-12-13 14:04:34,28,30,1519,4599
2023-12-13 14:04:36,27,30,1519,4599
2023-12-13 14:04:36,27,29,1519,4599
2023-12-13 14:04:43,27,30,1519,4599
2023-12-13 14:04:46,27,29,1519,4599
2023-12-13 14:04:47,27,30,1519,4599
2023-12-13 14:04:49,27,29,1519,4599
2023-12-13 14:04:57,27,30,1519,4599
2023-12-13 14:05:01,28,30,1519,4599
2023-12-13 14:05:21,29,30,1519,4599
2023-12-13 14:05:27,29,31,1719,4799
2023-12-13 14:05:38,30,31,1719,4799
2023-12-13 14:05:44,30,32,1719,4799
2023-12-13 14:06:10,29,32,1719,4799
2023-12-13 14:06:10,29,31,1719,4799
2023-12-13 14:06:35,28,31,1719,4799
2023-12-13 14:06:35,28,30,1719,4799
2023-12-13 14:06:39,28,31,2718,5798
2023-12-13 14:06:40,28,32,2718,5798
2023-12-13 14:06:41,28,30,2718,5798
2023-12-13 14:06:53,27,30,2516,6000
2023-12-13 14:06:55,27,29,2516,6000
2023-12-13 14:06:56,27,30,2516,6000
2023-12-13 14:07:02,27,29,2516,6000
2023-12-13 14:07:05,27,30,2516,6000
2023-12-13 14:07:06,28,30,2516,6000
2023-12-13 14:07:16,28,30,2517,6001
2023-12-13 14:07:19,29,30,2517,6001
2023-12-13 14:07:21,28,30,2517,6001
2023-12-13 14:07:26,29,30,2517,6001
2023-12-13 14:07:46,29,31,2517,6001
2023-12-13 14:08:51,30,31,2517,6001
2023-12-13 14:09:01,30,32,2517,6001
2023-12-13 14:09:22,31,32,2517,6001
2023-12-13 14:09:26,31,33,2517,6001
2023-12-13 14:09:57,32,33,2517,6001
2023-12-13 14:10:55,32,33,2527,6011
2023-12-13 14:11:03,31,33,2527,6011
2023-12-13 14:11:44,32,33,2527,6011
2023-12-13 14:12:04,31,33,2527,6011
2023-12-13 14:12:22,32,33,2527,6011
2023-12-13 14:12:26,31,33,2527,6011
2023-12-13 14:12:30,32,33,2527,6011
2023-12-13 14:12:39,32,34,2527,6011
2023-12-13 14:13:06,32,35,3127,6611
2023-12-13 14:13:08,33,35,3127,6611
2023-12-13 14:13:21,34,35,3127,6611
2023-12-13 14:14:33,34,36,3127,6611
2023-12-13 14:15:23,34,36,3127,6632
2023-12-13 14:15:30,35,36,3127,6632
2023-12-13 14:15:50,35,36,3154,6659
2023-12-13 14:16:34,35,37,3154,6659
2023-12-13 14:16:46,34,37,3154,6659
2023-12-13 14:16:52,35,37,3154,6659
2023-12-13 14:16:56,34,37,3154,6859
2023-12-13 14:16:58,35,37,3154,6859
2023-12-13 14:17:06,35,37,3167,6872
2023-12-13 14:17:33,35,36,3167,6872
2023-12-13 14:17:51,35,37,3167,6872
2023-12-13 14:17:51,35,36,3167,6872
2023-12-13 14:18:05,35,37,3167,6872
2023-12-13 14:18:05,35,36,3167,6872
2023-12-13 14:18:06,35,37,3167,6872
2023-12-13 14:18:06,35,36,3167,6872
2023-12-13 14:18:09,35,37,3167,6872
2023-12-13 14:18:09,35,36,3167,6872
2023-12-13 14:18:13,35,37,3167,6872
2023-12-13 14:18:13,35,36,3167,6872
2023-12-13 14:18:14,35,37,3167,6872
2023-12-13 14:18:14,35,36,3167,6872
2023-12-13 14:18:28,35,37,3167,6872
2023-12-13 14:18:28,35,36,3167,6872
2023-12-13 14:18:39,35,36,3167,6885
2023-12-13 14:18:42,35,37,3167,6885
2023-12-13 14:19:02,35,36,3167,6885
2023-12-13 14:19:11,35,37,3167,6885
2023-12-13 14:19:23,35,37,3167,7085
2023-12-13 14:20:15,35,36,3167,7085
2023-12-13 14:20:18,35,37,3167,7085
2023-12-13 14:20:33,36,37,3167,7085
2023-12-13 14:21:09,36,38,3167,7085
2023-12-13 14:22:40,36,44,4167,8085
2023-12-13 14:22:41,37,44,4167,8085
2023-12-13 14:22:41,38,44,4167,8085
2023-12-13 14:22:56,44,45,4267,8185
2023-12-13 14:22:56,38,45,4347,8265
2023-12-13 14:23:28,38,45,4347,8281
2023-12-13 14:23:35,38,98,4347,8281
2023-12-13 14:23:35,38,97,4347,8281
2023-12-13 14:23:36,38,44,4347,8281
2023-12-13 14:23:38,38,44,4347,8341
2023-12-13 14:23:39,38,40,4347,8341
2023-12-13 14:23:49,38,100,5237,9231
2023-12-13 14:23:49,38,97,5237,9231
2023-12-13 14:23:49,38,98,5237,9231
2023-12-13 14:23:49,38,100,5237,9231
2023-12-13 14:23:49,38,99,5237,9231
2023-12-13 14:24:15,38,99,5237,9351
2023-12-13 14:24:16,37,99,5157,9431
2023-12-13 14:24:17,37,39,5157,9431
2023-12-13 14:24:18,36,39,5157,9431
2023-12-13 14:24:18,37,39,5157,9431
2023-12-13 14:24:29,37,39,5162,9436
2023-12-13 14:24:30,37,100,5162,9436
2023-12-13 14:24:30,37,99,5162,9436
2023-12-13 14:24:37,37,46,5162,9436
2023-12-13 14:24:37,37,45,5162,9436
2023-12-13 14:24:40,36,45,5162,9436
2023-12-13 14:24:40,37,45,5162,9436
2023-12-13 14:24:49,36,45,5162,9436
2023-12-13 14:24:49,37,45,5162,9436
2023-12-13 14:24:53,36,45,5162,9436
2023-12-13 14:25:01,46,58,6112,10386
2023-12-13 14:25:01,46,57,6112,10386
2023-12-13 14:25:01,46,57,6182,10456
2023-12-13 14:25:01,46,57,6312,10586
2023-12-13 14:25:03,36,57,6362,10636
2023-12-13 14:25:19,36,99,6362,10636
2023-12-13 14:25:19,36,56,6362,10636
2023-12-13 14:25:19,36,55,6362,10636
2023-12-13 14:25:20,36,45,6362,10636
2023-12-13 14:25:26,35,45,5962,11036
2023-12-13 14:25:27,35,37,5962,11036
2023-12-13 14:25:40,40,45,6362,11436
2023-12-13 14:25:41,40,45,6362,11886
2023-12-13 14:25:42,36,45,6362,11946
2023-12-13 14:26:04,37,45,6362,11946
2023-12-13 14:26:08,36,45,6362,11946
2023-12-13 14:26:09,37,45,6362,11946
2023-12-13 14:26:15,36,45,6362,11946
2023-12-13 14:26:17,37,45,6362,11946
2023-12-13 14:26:20,37,46,6362,11946
2023-12-13 14:26:20,37,60,6362,11946
2023-12-13 14:26:21,37,46,6362,11946
2023-12-13 14:27:04,38,46,6362,11946
2023-12-13 14:27:06,41,46,6362,11946
2023-12-13 14:27:09,38,46,6296,12146
2023-12-13 14:27:17,37,46,6296,12146
2023-12-13 14:27:20,40,46,6296,12146
2023-12-13 14:27:21,40,58,6296,12146
2023-12-13 14:27:21,40,57,6296,12146
2023-12-13 14:27:22,40,49,6296,12146
2023-12-13 14:27:22,40,48,6296,12146
2023-12-13 14:27:26,37,48,6296,12346
2023-12-13 14:27:29,37,45,6296,12346
2023-12-13 14:27:31,38,45,6296,12346
2023-12-13 14:27:35,37,45,6296,12346
2023-12-13 14:27:43,38,45,6296,12346
2023-12-13 14:27:43,38,48,6296,12356
2023-12-13 14:27:54,37,48,6296,12356
2023-12-13 14:27:55,38,48,6296,12356
2023-12-13 14:27:56,37,48,6296,12356
2023-12-13 14:28:22,37,57,6296,12356
2023-12-13 14:28:22,37,56,6296,12356
2023-12-13 14:28:23,37,48,6296,12356
2023-12-13 14:28:23,37,47,6296,12356
2023-12-13 14:28:25,38,47,6296,12356
2023-12-13 14:29:23,38,48,6296,12356
2023-12-13 14:29:23,38,56,6296,12356
2023-12-13 14:29:24,38,48,6296,12356
2023-12-13 14:29:24,38,47,6296,12356
2023-12-13 14:30:24,38,100,6296,12356
2023-12-13 14:30:24,38,58,6296,12356
2023-12-13 14:30:24,38,57,6296,12356
2023-12-13 14:30:25,38,100,6296,12356
2023-12-13 14:30:25,38,48,6296,12356
2023-12-13 14:30:25,38,47,6296,12356
2023-12-13 14:31:07,38,59,6296,12356
2023-12-13 14:31:07,38,58,6296,12356
2023-12-13 14:31:07,38,48,6296,12356
2023-12-13 14:31:07,38,47,6296,12356
2023-12-13 14:31:11,37,47,6297,12357
2023-12-13 14:31:37,36,47,6298,12358
2023-12-13 14:31:40,35,47,6299,12559
2023-12-13 14:31:41,35,38,6299,12559
2023-12-13 14:31:46,34,38,6301,12961
2023-12-13 14:31:47,34,37,6301,12961
2023-12-13 14:32:03,34,36,6301,12961
2023-12-13 14:32:19,35,36,6301,12961
2023-12-13 14:32:21,35,37,6301,12961
2023-12-13 14:32:25,36,37,6301,12961
2023-12-13 14:32:31,36,38,6301,12961
2023-12-13 14:32:46,39,47,6301,13561
2023-12-13 14:32:46,36,47,6301,13961
2023-12-13 14:32:47,37,47,6301,13961
2023-12-13 14:32:52,37,47,6301,13986
2023-12-13 14:32:53,37,39,6301,13986
2023-12-13 14:32:54,37,39,6301,14098
2023-12-13 14:32:56,37,39,6301,14113
2023-12-13 14:32:58,37,39,6301,14213
2023-12-13 14:33:01,36,39,6301,14213
2023-12-13 14:33:03,37,39,6301,14213
2023-12-13 14:33:07,36,39,6301,14213
2023-12-13 14:33:16,37,39,6301,14213
2023-12-13 14:33:30,38,39,6301,14213
2023-12-13 14:33:43,38,41,6301,14213
2023-12-13 14:34:04,39,41,6301,14213
2023-12-13 14:34:08,40,41,6301,14213
2023-12-13 14:34:18,40,50,6301,14613
2023-12-13 14:34:24,41,50,6301,14613
2023-12-13 14:34:47,41,100,6301,14613
2023-12-13 14:34:47,41,99,6301,14613
2023-12-13 14:34:47,41,53,6301,14613
2023-12-13 14:34:47,41,52,6301,14613
2023-12-13 14:34:49,42,52,6301,14613
2023-12-13 14:35:12,52,53,6451,14763
2023-12-13 14:35:12,52,53,6736,15048
2023-12-13 14:35:13,42,53,7301,15613
2023-12-13 14:35:14,43,53,7301,15613
2023-12-13 14:35:22,43,72,7301,15613
