datetime,bid,ask,open_interest,volume
2023-06-21 13:52:14,49,50,9610,53268
2023-06-21 13:52:26,49,51,9610,53278
2023-06-21 13:52:33,48,51,9610,53278
2023-06-21 13:52:58,48,50,9610,53278
2023-06-21 13:53:00,48,51,9610,53278
2023-06-21 13:53:05,48,50,9610,53278
2023-06-21 13:53:24,48,51,9610,53278
2023-06-21 13:53:27,48,50,9610,53278
2023-06-21 13:53:32,48,51,9610,53278
2023-06-21 13:53:47,48,50,9610,53278
2023-06-21 13:53:48,48,51,9610,53278
2023-06-21 13:53:50,48,50,9610,53278
2023-06-21 13:53:53,48,51,9610,53278
2023-06-21 13:54:10,49,51,9610,53278
2023-06-21 13:54:37,50,51,9610,53278
2023-06-21 13:54:48,49,51,9610,53278
2023-06-21 13:55:17,48,51,9610,53278
2023-06-21 13:55:26,48,50,9610,53278
2023-06-21 13:55:29,48,51,9610,53278
2023-06-21 13:55:36,48,50,9610,53278
2023-06-21 13:56:00,48,51,9610,53278
2023-06-21 13:56:17,49,51,9610,53278
2023-06-21 13:56:20,50,51,9610,53278
2023-06-21 13:56:30,51,52,9610,53288
2023-06-21 13:56:47,52,53,9610,53298
2023-06-21 13:56:59,54,55,9614,53368
2023-06-21 13:57:00,54,55,9614,53438
2023-06-21 13:57:00,54,56,9614,53438
2023-06-21 13:57:01,55,56,9614,53438
2023-06-21 13:57:09,54,56,9614,53438
2023-06-21 13:57:11,53,56,9614,53438
2023-06-21 13:57:33,54,56,9614,53438
2023-06-21 13:58:09,53,56,9614,53438
2023-06-21 13:58:18,54,56,9614,53438
2023-06-21 13:59:09,53,56,9614,53438
2023-06-21 13:59:11,53,55,9614,53438
2023-06-21 13:59:24,52,55,9614,53438
2023-06-21 13:59:39,53,55,9614,53438
2023-06-21 14:00:00,54,55,9614,53438
2023-06-21 14:00:04,55,56,9624,53448
2023-06-21 14:00:05,54,56,9624,53448
2023-06-21 14:00:11,55,56,9624,53448
2023-06-21 14:00:18,54,56,9624,53448
2023-06-21 14:02:03,54,55,9624,53448
2023-06-21 14:02:05,53,55,9614,53458
2023-06-21 14:03:37,54,55,9614,53458
2023-06-21 14:03:52,53,55,9614,53458
2023-06-21 14:05:11,53,54,9614,53458
2023-06-21 14:05:12,52,54,9610,53498
2023-06-21 14:05:19,52,53,9610,53498
2023-06-21 14:05:20,51,53,9610,53538
2023-06-21 14:05:27,50,53,9610,53578
2023-06-21 14:05:34,50,52,9610,53578
2023-06-21 14:05:36,50,53,9610,53578
2023-06-21 14:05:41,51,53,9610,53578
2023-06-21 14:05:59,52,53,9610,53578
2023-06-21 14:06:04,51,53,9610,53578
2023-06-21 14:06:20,52,53,9610,53578
2023-06-21 14:06:23,52,54,9610,53601
2023-06-21 14:06:24,53,54,9610,53601
2023-06-21 14:06:31,53,55,9610,53624
2023-06-21 14:06:40,54,55,9610,53624
2023-06-21 14:06:58,54,56,9610,53647
2023-06-21 14:07:08,55,56,9610,53647
2023-06-21 14:07:09,56,57,9610,53667
2023-06-21 14:07:10,57,58,9610,53677
2023-06-21 14:07:13,56,58,9610,53677
2023-06-21 14:07:45,58,59,9610,53687
2023-06-21 14:08:05,56,59,9610,53687
2023-06-21 14:08:55,56,58,9610,53687
2023-06-21 14:09:52,55,58,9610,53687
2023-06-21 14:09:53,55,57,9610,53687
2023-06-21 14:10:00,54,55,9610,53727
2023-06-21 14:10:07,53,55,9610,53727
2023-06-21 14:10:30,54,55,9610,53727
2023-06-21 14:10:33,54,57,9610,53727
2023-06-21 14:10:33,54,56,9610,53727
2023-06-21 14:10:34,54,57,9610,53727
2023-06-21 14:11:24,55,57,9610,53727
2023-06-21 14:11:32,55,59,9610,53737
2023-06-21 14:11:32,55,58,9610,53737
2023-06-21 14:11:48,56,58,9610,53737
2023-06-21 14:12:17,57,58,9610,53737
2023-06-21 14:12:27,57,59,9610,53747
2023-06-21 14:12:27,58,59,9610,53747
2023-06-21 14:12:32,58,61,9610,53757
2023-06-21 14:12:38,58,60,9610,53757
2023-06-21 14:12:45,58,61,9610,53757
2023-06-21 14:12:49,58,60,9610,53757
2023-06-21 14:13:23,59,60,9610,53757
2023-06-21 14:13:32,60,61,9610,53767
2023-06-21 14:13:36,59,61,9610,53767
2023-06-21 14:13:43,60,61,9610,53767
2023-06-21 14:13:45,59,61,9610,53767
2023-06-21 14:13:46,60,61,9610,53767
2023-06-21 14:13:53,60,62,9803,53967
2023-06-21 14:13:53,61,62,9803,53967
2023-06-21 14:14:21,62,63,9813,53977
2023-06-21 14:14:49,63,64,9823,53987
2023-06-21 14:14:56,64,65,9833,54041
2023-06-21 14:14:57,63,65,9833,54041
2023-06-21 14:14:58,64,65,9833,54041
2023-06-21 14:15:12,65,66,9843,54051
2023-06-21 14:15:13,65,66,9843,54061
2023-06-21 14:15:18,66,67,9853,54071
2023-06-21 14:15:23,66,67,10053,54271
2023-06-21 14:15:26,65,67,10053,54271
2023-06-21 14:15:35,66,67,10053,54271
2023-06-21 14:15:41,67,68,10063,54324
2023-06-21 14:15:44,67,69,10063,54324
2023-06-21 14:15:51,68,69,10063,54324
2023-06-21 14:16:12,68,69,10063,54524
2023-06-21 14:16:17,69,70,10073,54534
2023-06-21 14:16:19,68,70,10073,54534
2023-06-21 14:16:20,69,70,10073,54534
2023-06-21 14:16:22,69,70,10273,54734
2023-06-21 14:16:22,68,70,10273,54987
2023-06-21 14:16:22,69,70,10273,54987
2023-06-21 14:16:39,69,70,9873,55387
2023-06-21 14:16:41,67,70,9683,55577
2023-06-21 14:16:51,67,69,9683,55577
2023-06-21 14:16:56,66,69,9673,55777
2023-06-21 14:16:56,66,68,9673,55777
2023-06-21 14:16:57,66,67,9673,55777
2023-06-21 14:17:08,66,68,9673,55777
2023-06-21 14:17:18,67,68,9673,55777
2023-06-21 14:17:22,67,68,9673,55924
2023-06-21 14:17:23,66,68,9673,55924
2023-06-21 14:17:23,67,68,9673,55924
2023-06-21 14:17:25,69,70,9683,55977
2023-06-21 14:17:31,70,71,9693,55987
2023-06-21 14:17:35,69,71,9693,56040
2023-06-21 14:17:41,69,71,9893,56240
2023-06-21 14:18:11,69,70,9893,56240
2023-06-21 14:18:19,68,69,9883,56250
2023-06-21 14:18:20,67,68,9873,56388
2023-06-21 14:18:21,67,69,9873,56388
2023-06-21 14:18:30,67,68,9873,56388
2023-06-21 14:18:31,67,68,9873,56588
2023-06-21 14:18:47,68,69,9883,56798
2023-06-21 14:18:58,68,71,9893,56808
2023-06-21 14:19:11,70,71,9893,56808
2023-06-21 14:19:28,70,72,10093,57008
2023-06-21 14:19:28,70,72,10093,57008
2023-06-21 14:19:30,69,72,10093,57008
2023-06-21 14:19:30,71,72,10093,57008
2023-06-21 14:19:49,70,72,9903,57198
2023-06-21 14:20:50,69,72,9893,57508
2023-06-21 14:20:52,70,72,9893,57508
2023-06-21 14:21:00,70,71,9893,57508
2023-06-21 14:21:01,69,71,9893,57549
2023-06-21 14:21:09,69,71,9883,57949
2023-06-21 14:21:34,69,70,9883,57949
2023-06-21 14:21:41,68,70,9883,57949
2023-06-21 14:22:23,69,70,9883,57949
2023-06-21 14:22:40,68,70,9883,57949
2023-06-21 14:22:40,68,70,9883,58151
2023-06-21 14:23:00,68,70,9883,58351
2023-06-21 14:23:02,68,70,9885,58551
2023-06-21 14:23:04,68,71,9893,58559
2023-06-21 14:23:33,68,71,10199,58959
2023-06-21 14:23:34,68,70,10199,58959
2023-06-21 14:23:36,67,70,10199,58959
2023-06-21 14:23:36,69,70,10199,58959
2023-06-21 14:23:56,69,71,9899,59269
2023-06-21 14:24:04,70,71,9899,59269
2023-06-21 14:24:17,70,72,9903,59279
2023-06-21 14:24:18,70,73,10213,59589
2023-06-21 14:24:25,71,73,10213,59589
2023-06-21 14:25:10,72,73,10213,59589
2023-06-21 14:25:19,71,73,9913,59889
2023-06-21 14:25:42,71,72,9913,59889
2023-06-21 14:25:42,71,73,9913,59889
2023-06-21 14:26:22,71,72,9913,59889
2023-06-21 14:26:23,71,73,9913,59889
2023-06-21 14:27:08,71,72,9913,59889
2023-06-21 14:27:09,71,73,9913,59889
2023-06-21 14:27:25,70,73,9913,59899
2023-06-21 14:28:01,70,72,9913,59899
2023-06-21 14:28:01,70,72,9913,59903
2023-06-21 14:30:07,70,71,9913,59903
2023-06-21 14:30:08,70,72,10063,60053
2023-06-21 14:30:18,70,71,10063,60053
2023-06-21 14:30:23,69,71,10049,60073
2023-06-21 14:30:31,70,71,10049,60073
2023-06-21 14:30:50,70,72,10059,60083
2023-06-21 14:31:48,70,71,10059,60083
2023-06-21 14:31:50,70,72,10059,60087
2023-06-21 14:32:34,69,72,10059,60097
2023-06-21 14:32:37,68,72,10395,60443
2023-06-21 14:32:37,68,70,10395,60443
2023-06-21 14:32:48,68,69,10395,60443
2023-06-21 14:32:49,67,69,10467,60515
2023-06-21 14:33:06,67,68,10467,60515
2023-06-21 14:33:07,67,69,10467,60525
2023-06-21 14:33:32,68,69,10467,60525
2023-06-21 14:33:32,68,70,10477,60535
2023-06-21 14:33:35,68,70,10487,60735
2023-06-21 14:33:38,68,72,10487,60845
2023-06-21 14:33:53,68,71,10487,60845
2023-06-21 14:34:15,67,71,10487,60865
2023-06-21 14:34:55,68,71,10487,60865
2023-06-21 14:35:07,69,71,10487,60865
2023-06-21 14:35:16,70,71,10487,60865
2023-06-21 14:35:21,70,72,10487,60875
2023-06-21 14:35:29,70,73,10487,60885
2023-06-21 14:36:32,70,73,10488,60886
2023-06-21 14:36:32,71,73,10488,60886
2023-06-21 14:37:03,72,73,10488,60886
2023-06-21 14:37:42,72,74,10488,60896
2023-06-21 14:38:09,73,74,10488,60896
2023-06-21 14:38:17,73,75,10488,61206
2023-06-21 14:39:02,74,75,10488,61206
2023-06-21 14:39:53,74,75,10503,61221
2023-06-21 14:41:07,75,76,10503,61226
2023-06-21 14:41:14,75,76,10503,61229
2023-06-21 14:41:27,75,76,10503,61289
2023-06-21 14:41:27,75,76,10503,61296
2023-06-21 14:41:27,75,76,10503,61349
2023-06-21 14:41:51,74,76,10503,61522
2023-06-21 14:42:53,75,76,10503,61522
2023-06-21 14:43:03,75,77,10503,61532
2023-06-21 14:43:21,74,77,10503,61532
2023-06-21 14:43:21,75,77,10503,61532
2023-06-21 14:44:45,75,77,10503,61732
2023-06-21 14:44:48,75,77,10503,61932
2023-06-21 14:44:49,74,77,10503,61958
2023-06-21 14:44:51,74,77,10488,62158
2023-06-21 14:45:03,74,76,10488,62158
2023-06-21 14:45:06,74,76,10384,62558
2023-06-21 14:45:06,74,77,10394,62653
2023-06-21 14:45:08,75,77,10394,62653
2023-06-21 14:45:32,75,77,10394,62853
2023-06-21 14:45:32,75,76,10394,62853
2023-06-21 14:45:33,75,77,10394,63053
2023-06-21 14:45:38,74,77,10384,63063
2023-06-21 14:47:23,74,78,10394,63073
2023-06-21 14:47:31,75,78,10394,63073
2023-06-21 14:48:25,75,79,10704,63383
2023-06-21 14:48:26,76,79,10704,63383
2023-06-21 14:48:26,75,79,10704,63383
2023-06-21 14:48:26,77,79,10704,63383
2023-06-21 14:49:13,77,79,10504,63583
2023-06-21 14:49:15,75,79,10412,63693
2023-06-21 14:49:16,75,78,10412,63693
2023-06-21 14:50:46,75,79,10422,63703
2023-06-21 14:51:24,76,79,10422,63703
2023-06-21 14:51:48,76,80,10432,63713
2023-06-21 14:52:07,77,80,10432,63713
2023-06-21 14:52:54,77,81,10742,64023
2023-06-21 14:52:54,79,81,10742,64023
2023-06-21 14:53:16,80,81,10742,64023
2023-06-21 14:54:21,80,81,10742,64203
2023-06-21 14:55:56,81,82,10742,64213
2023-06-21 14:56:07,81,82,10742,64223
2023-06-21 14:57:35,82,83,10742,64233
2023-06-21 14:59:18,82,83,10742,64313
2023-06-21 14:59:18,81,83,10742,64323
2023-06-21 15:01:00,81,84,11002,64833
2023-06-21 15:01:05,81,83,11002,64833
2023-06-21 15:01:08,81,82,11002,64833
2023-06-21 15:01:09,80,82,11002,64833
2023-06-21 15:01:29,80,81,11002,64833
2023-06-21 15:01:35,79,80,10982,64853
2023-06-21 15:01:36,79,81,10982,64853
2023-06-21 15:01:37,78,81,10942,65053
2023-06-21 15:01:38,77,78,10942,65253
2023-06-21 15:01:39,77,78,10942,65268
2023-06-21 15:01:49,76,77,10942,65423
2023-06-21 15:01:49,76,78,10942,65468
2023-06-21 15:01:56,76,80,10952,65838
2023-06-21 15:01:58,77,80,10952,65838
2023-06-21 15:02:02,78,80,10952,65838
2023-06-21 15:02:04,77,80,10952,65838
2023-06-21 15:02:06,80,81,10972,65858
2023-06-21 15:02:06,80,81,10982,65868
2023-06-21 15:02:07,80,81,11182,66068
2023-06-21 15:02:07,80,82,11182,66068
2023-06-21 15:02:18,81,82,11182,66068
2023-06-21 15:02:22,80,82,11182,66068
2023-06-21 15:02:23,81,82,11182,66068
2023-06-21 15:02:25,80,82,11182,66068
2023-06-21 15:02:44,81,82,11182,66068
2023-06-21 15:02:50,81,82,11182,66168
2023-06-21 15:02:55,79,82,11082,66268
2023-06-21 15:03:15,79,80,11082,66268
2023-06-21 15:03:16,78,80,11062,66468
2023-06-21 15:03:16,77,80,11062,66468
2023-06-21 15:03:16,77,79,11062,66468
2023-06-21 15:03:17,77,78,11062,66468
2023-06-21 15:03:19,77,78,11062,66668
2023-06-21 15:03:19,76,78,11062,66668
2023-06-21 15:03:43,76,78,10812,66918
2023-06-21 15:03:54,77,78,10812,66918
2023-06-21 15:03:55,77,80,10812,66918
2023-06-21 15:03:55,77,79,10812,66918
2023-06-21 15:04:04,77,80,10812,66918
2023-06-21 15:04:04,77,78,10812,66918
2023-06-21 15:04:05,76,78,10812,66918
2023-06-21 15:04:13,76,80,10933,67169
2023-06-21 15:04:14,77,80,10933,67169
2023-06-21 15:04:14,76,80,10933,67169
2023-06-21 15:04:14,78,80,10933,67169
2023-06-21 15:04:18,77,80,10933,67169
2023-06-21 15:04:18,79,80,10933,67169
2023-06-21 15:04:38,77,80,10933,67169
2023-06-21 15:04:38,78,80,10933,67169
2023-06-21 15:04:48,76,78,10812,67290
2023-06-21 15:04:49,76,80,10812,67290
2023-06-21 15:04:51,76,79,10812,67290
2023-06-21 15:04:52,76,79,10792,67490
2023-06-21 15:04:52,75,77,10792,67690
2023-06-21 15:04:52,73,77,10792,67690
2023-06-21 15:04:54,73,76,10792,67690
2023-06-21 15:04:55,73,77,10792,67690
2023-06-21 15:04:55,73,75,10792,67690
2023-06-21 15:05:06,73,74,10792,67690
2023-06-21 15:05:08,71,72,10752,67730
2023-06-21 15:05:08,69,72,10752,67730
2023-06-21 15:05:09,69,71,10752,67730
2023-06-21 15:05:11,69,70,10752,67730
2023-06-21 15:05:11,68,70,10752,67730
2023-06-21 15:05:25,68,70,10674,67930
2023-06-21 15:05:25,68,71,10674,67930
2023-06-21 15:05:25,67,71,10674,67930
2023-06-21 15:05:25,67,70,10674,67930
2023-06-21 15:05:25,67,69,10674,67930
2023-06-21 15:05:26,66,69,10674,67930
2023-06-21 15:05:27,66,70,10674,67930
2023-06-21 15:05:27,66,68,10674,67930
2023-06-21 15:05:30,66,70,10674,67930
2023-06-21 15:05:30,66,69,10674,67930
2023-06-21 15:05:31,67,69,10674,67930
2023-06-21 15:05:48,67,68,10674,67930
2023-06-21 15:05:51,67,69,10674,67930
2023-06-21 15:05:51,68,69,10674,67930
2023-06-21 15:05:51,67,69,10674,67930
2023-06-21 15:05:52,67,70,10682,67940
2023-06-21 15:05:53,68,70,10682,67940
2023-06-21 15:05:54,69,70,10682,67940
2023-06-21 15:05:54,69,71,10692,67950
2023-06-21 15:06:01,69,71,10692,68350
2023-06-21 15:06:02,70,71,10692,68350
2023-06-21 15:06:03,70,73,10702,68360
2023-06-21 15:06:03,70,72,10702,68360
2023-06-21 15:06:12,71,72,10702,68360
2023-06-21 15:06:13,72,74,10712,68470
2023-06-21 15:06:14,71,74,10712,68470
2023-06-21 15:06:17,72,74,10712,68470
2023-06-21 15:06:26,72,75,10912,68670
2023-06-21 15:06:26,73,75,10912,68670
2023-06-21 15:06:26,73,76,10912,68670
2023-06-21 15:06:26,74,76,10912,68670
2023-06-21 15:06:26,73,76,10912,68670
2023-06-21 15:06:26,75,76,10912,68670
2023-06-21 15:06:27,75,77,10912,68670
2023-06-21 15:06:33,75,76,10912,68670
2023-06-21 15:06:33,74,76,10912,68670
2023-06-21 15:06:41,73,76,10912,68670
2023-06-21 15:06:41,75,76,10912,68670
2023-06-21 15:06:52,75,78,10922,68680
2023-06-21 15:06:52,74,78,10922,68680
2023-06-21 15:06:53,76,78,10922,68680
2023-06-21 15:06:53,74,78,10922,68680
2023-06-21 15:06:53,74,77,10922,68680
2023-06-21 15:06:53,75,77,10922,68680
2023-06-21 15:07:15,75,76,10922,68680
2023-06-21 15:07:15,74,76,10912,68690
2023-06-21 15:07:24,74,75,10912,68690
2023-06-21 15:07:34,75,77,10912,68700
2023-06-21 15:07:34,74,77,10912,68700
2023-06-21 15:07:34,76,77,10912,68700
2023-06-21 15:07:37,77,78,10887,68775
2023-06-21 15:07:37,77,78,10887,68815
2023-06-21 15:07:37,77,78,10887,68855
2023-06-21 15:07:43,77,78,10888,68871
2023-06-21 15:07:50,76,78,10888,68871
2023-06-21 15:07:59,76,77,10888,68871
2023-06-21 15:08:01,75,77,10878,68881
2023-06-21 15:08:04,75,78,10878,68881
2023-06-21 15:08:04,75,76,10878,68881
2023-06-21 15:08:05,74,76,10878,68881
2023-06-21 15:08:07,74,75,10878,68881
2023-06-21 15:08:35,74,76,10878,68881
2023-06-21 15:08:41,75,76,10878,68881
2023-06-21 15:08:54,75,77,10888,68891
2023-06-21 15:09:06,75,76,10888,68891
2023-06-21 15:09:11,75,77,10888,68891
2023-06-21 15:09:18,75,76,10888,68891
2023-06-21 15:09:34,75,77,10888,68891
2023-06-21 15:09:34,76,77,10888,68891
2023-06-21 15:09:52,76,78,10898,68901
2023-06-21 15:09:58,77,78,10898,68901
2023-06-21 15:10:03,79,80,10908,68912
2023-06-21 15:10:04,79,81,11084,69112
2023-06-21 15:10:04,80,81,11084,69112
2023-06-21 15:10:04,79,81,10908,69288
2023-06-21 15:10:06,79,82,10908,69288
2023-06-21 15:10:06,80,82,10908,69288
2023-06-21 15:10:08,79,82,10908,69288
2023-06-21 15:10:13,80,82,10908,69288
2023-06-21 15:10:14,79,82,10908,69288
2023-06-21 15:10:15,81,82,10908,69288
2023-06-21 15:10:15,79,82,10908,69488
2023-06-21 15:10:19,80,82,10908,69488
2023-06-21 15:10:23,81,82,10908,69488
2023-06-21 15:10:24,80,82,10908,69488
2023-06-21 15:10:24,79,82,10908,69488
2023-06-21 15:10:28,78,82,10908,69488
2023-06-21 15:10:33,78,81,10908,69488
2023-06-21 15:10:35,78,79,10908,69488
2023-06-21 15:10:36,77,79,10908,69688
2023-06-21 15:10:36,76,79,10908,69688
2023-06-21 15:10:36,76,78,10908,69688
2023-06-21 15:11:03,76,80,10908,69688
2023-06-21 15:11:03,77,80,10908,69688
2023-06-21 15:11:03,77,79,10908,69688
2023-06-21 15:11:20,79,81,10918,69878
2023-06-21 15:11:21,78,81,10918,69878
2023-06-21 15:11:47,80,81,10918,69878
2023-06-21 15:11:48,81,82,10928,69888
2023-06-21 15:11:48,81,83,10928,69888
2023-06-21 15:11:49,82,83,10928,69888
2023-06-21 15:11:49,81,83,10928,70088
2023-06-21 15:11:53,82,83,10928,70088
2023-06-21 15:11:53,81,83,10928,70288
2023-06-21 15:11:54,80,83,10928,70288
2023-06-21 15:12:01,81,83,10928,70288
2023-06-21 15:12:04,80,83,10928,70288
2023-06-21 15:12:11,83,84,11138,70498
2023-06-21 15:12:12,83,85,11148,70698
2023-06-21 15:12:14,82,85,11148,70698
2023-06-21 15:12:14,84,85,11148,70698
2023-06-21 15:12:17,82,85,10948,70898
2023-06-21 15:13:29,81,85,10928,70918
2023-06-21 15:13:56,81,85,10928,70928
2023-06-21 15:13:58,82,85,10928,70928
2023-06-21 15:14:31,82,85,10928,70979
2023-06-21 15:14:31,82,84,10928,70979
2023-06-21 15:15:06,82,85,10938,71040
2023-06-21 15:15:08,83,85,10938,71040
2023-06-21 15:15:40,83,86,10948,71050
2023-06-21 15:16:17,84,86,10948,71050
2023-06-21 15:16:20,84,87,10968,71070
2023-06-21 15:16:39,84,87,10980,71082
2023-06-21 15:16:39,84,86,10980,71082
2023-06-21 15:16:40,84,87,10980,71094
2023-06-21 15:17:23,84,86,10980,71094
2023-06-21 15:17:42,83,86,10980,71124
2023-06-21 15:18:00,83,85,10980,71124
2023-06-21 15:18:02,83,86,10980,71124
2023-06-21 15:18:29,84,86,10980,71124
2023-06-21 15:18:45,84,87,10990,71135
2023-06-21 15:19:04,84,88,11045,71190
2023-06-21 15:19:05,85,88,11045,71190
2023-06-21 15:19:13,86,88,11045,71190
2023-06-21 15:19:14,85,88,11045,71235
2023-06-21 15:19:16,85,87,11045,71235
2023-06-21 15:19:16,85,88,11045,71235
2023-06-21 15:19:18,85,87,11045,71235
2023-06-21 15:19:31,85,88,11095,71285
2023-06-21 15:20:13,85,87,11095,71285
2023-06-21 15:20:18,83,87,11095,71305
2023-06-21 15:20:23,83,86,11095,71305
2023-06-21 15:20:24,83,85,11095,71305
2023-06-21 15:20:24,83,86,11095,71505
2023-06-21 15:20:27,83,85,11095,71505
2023-06-21 15:20:31,83,86,11105,71515
2023-06-21 15:20:34,83,87,11105,71515
2023-06-21 15:20:38,83,86,11105,71515
2023-06-21 15:20:45,85,86,11105,71515
2023-06-21 15:20:57,85,87,11125,71535
2023-06-21 15:21:03,86,87,11125,71535
2023-06-21 15:21:06,86,88,11180,71590
2023-06-21 15:21:14,87,88,11180,71590
2023-06-21 15:21:23,86,87,11180,71592
2023-06-21 15:21:24,86,87,11178,71594
2023-06-21 15:21:25,86,87,11176,71596
2023-06-21 15:21:26,86,87,11174,71598
2023-06-21 15:21:34,85,86,11121,71651
2023-06-21 15:21:34,85,87,11121,71798
2023-06-21 15:21:42,86,87,11121,71798
2023-06-21 15:21:46,85,87,11121,71798
2023-06-21 15:21:47,85,86,11121,71798
2023-06-21 15:21:47,85,87,11121,71998
2023-06-21 15:21:47,85,86,11121,71998
2023-06-21 15:21:52,84,86,11126,72003
2023-06-21 15:21:59,82,86,11126,72003
2023-06-21 15:21:59,83,86,11126,72003
2023-06-21 15:22:03,84,86,11126,72003
2023-06-21 15:22:09,83,86,11126,72003
2023-06-21 15:22:10,83,84,11126,72003
2023-06-21 15:22:10,83,86,11126,72048
2023-06-21 15:22:10,84,86,11126,72048
2023-06-21 15:22:10,83,85,11126,72048
2023-06-21 15:22:22,83,86,11126,72048
2023-06-21 15:22:26,83,85,11126,72048
2023-06-21 15:22:29,81,82,11046,72128
2023-06-21 15:22:29,80,82,11046,72128
2023-06-21 15:22:29,80,84,11046,72248
2023-06-21 15:22:30,80,82,11046,72248
2023-06-21 15:22:30,76,79,11046,72338
2023-06-21 15:22:30,76,79,11046,72383
2023-06-21 15:22:30,77,79,11046,72383
2023-06-21 15:22:30,78,79,11046,72383
2023-06-21 15:22:30,77,79,11046,72383
2023-06-21 15:22:31,71,75,11041,72478
2023-06-21 15:22:32,71,79,11041,72478
2023-06-21 15:22:32,71,77,10978,72588
2023-06-21 15:22:32,74,77,10978,72588
2023-06-21 15:22:32,75,77,10978,72588
2023-06-21 15:22:32,75,77,10938,72628
2023-06-21 15:22:32,74,77,10938,72628
2023-06-21 15:22:33,74,78,10938,72628
2023-06-21 15:22:35,74,79,10938,72628
2023-06-21 15:22:35,74,78,10938,72628
2023-06-21 15:22:35,74,77,10938,72628
2023-06-21 15:22:37,74,79,10938,72628
2023-06-21 15:22:37,74,78,10938,72628
2023-06-21 15:22:40,74,77,10938,72628
2023-06-21 15:22:44,75,77,10938,72628
2023-06-21 15:22:44,75,79,10938,72628
2023-06-21 15:22:44,75,78,10938,72628
2023-06-21 15:22:46,74,78,10938,72628
2023-06-21 15:22:51,75,78,10938,72628
2023-06-21 15:22:58,75,79,10938,72628
2023-06-21 15:22:58,75,78,10938,72628
2023-06-21 15:22:58,75,77,10938,72628
2023-06-21 15:23:05,75,78,10948,72638
2023-06-21 15:23:09,77,78,10948,72638
2023-06-21 15:23:09,77,79,10948,72638
2023-06-21 15:23:09,77,79,10958,72648
2023-06-21 15:23:11,76,79,10958,72648
2023-06-21 15:23:11,76,80,10958,72648
2023-06-21 15:23:11,75,80,10958,72648
2023-06-21 15:23:11,75,78,10958,72648
2023-06-21 15:23:16,77,78,10958,72648
2023-06-21 15:23:38,78,80,10958,72828
2023-06-21 15:23:39,77,80,10958,72828
2023-06-21 15:23:41,77,81,10958,72828
2023-06-21 15:23:42,78,81,10958,72828
2023-06-21 15:23:48,77,81,10958,72828
2023-06-21 15:23:57,77,80,10958,72828
2023-06-21 15:24:11,77,79,10958,72828
2023-06-21 15:24:18,77,78,10958,72828
2023-06-21 15:24:23,77,79,10958,72828
2023-06-21 15:24:23,77,80,10958,72828
2023-06-21 15:24:31,77,79,10958,72828
2023-06-21 15:24:40,77,80,10958,72828
2023-06-21 15:24:49,77,79,10958,72828
2023-06-21 15:24:50,77,78,10958,72828
2023-06-21 15:25:00,75,76,10948,72840
2023-06-21 15:25:11,75,78,10948,72840
2023-06-21 15:25:12,75,79,10948,72840
2023-06-21 15:25:14,75,78,10948,72840
2023-06-21 15:25:16,75,77,10948,72840
2023-06-21 15:25:19,73,74,10910,72965
2023-06-21 15:25:20,72,74,10910,72965
2023-06-21 15:25:21,72,75,10910,73085
2023-06-21 15:25:24,71,75,10910,73085
2023-06-21 15:25:26,70,71,10910,73130
2023-06-21 15:25:26,70,71,10910,73170
2023-06-21 15:25:30,70,71,10910,73215
2023-06-21 15:25:40,68,71,10910,73215
2023-06-21 15:25:45,68,72,10910,73215
2023-06-21 15:25:45,69,72,10910,73215
2023-06-21 15:25:48,69,73,10910,73215
2023-06-21 15:25:49,69,72,10910,73215
2023-06-21 15:25:51,70,72,10910,73215
2023-06-21 15:25:51,70,73,10910,73215
2023-06-21 15:25:51,70,74,10910,73215
2023-06-21 15:25:52,70,73,10910,73215
2023-06-21 15:25:52,70,74,10920,73225
2023-06-21 15:25:54,71,74,10920,73225
2023-06-21 15:25:57,70,74,10920,73225
2023-06-21 15:26:02,71,74,10920,73225
2023-06-21 15:26:02,71,75,10920,73225
2023-06-21 15:26:03,71,74,10920,73225
2023-06-21 15:26:08,70,74,10920,73225
2023-06-21 15:26:22,71,74,10920,73225
2023-06-21 15:26:27,72,74,10920,73225
2023-06-21 15:26:32,72,74,10940,73245
2023-06-21 15:26:34,73,74,10940,73245
2023-06-21 15:26:41,72,74,10940,73245
2023-06-21 15:26:45,73,74,10940,73245
2023-06-21 15:26:48,72,74,10940,73245
2023-06-21 15:26:48,73,74,10940,73245
2023-06-21 15:26:58,72,74,10940,73245
2023-06-21 15:27:01,73,74,10940,73245
2023-06-21 15:27:04,75,76,10940,73265
2023-06-21 15:27:05,75,76,10940,73267
2023-06-21 15:27:05,75,78,10940,73275
2023-06-21 15:27:15,77,78,10940,73275
2023-06-21 15:27:22,75,78,10940,73275
2023-06-21 15:27:54,77,78,10940,73275
2023-06-21 15:28:00,75,78,10940,73275
2023-06-21 15:28:04,75,77,10940,73275
2023-06-21 15:28:06,75,76,10940,73275
2023-06-21 15:28:12,71,76,10940,73275
2023-06-21 15:28:12,72,76,10940,73275
2023-06-21 15:28:22,72,77,10940,73275
2023-06-21 15:28:22,72,75,10940,73275
2023-06-21 15:28:26,72,77,10940,73275
2023-06-21 15:28:26,72,74,10940,73275
2023-06-21 15:28:31,72,77,10940,73275
2023-06-21 15:28:31,72,75,10940,73275
2023-06-21 15:28:33,72,78,10940,73275
