datetime,bid,ask,open_interest,volume
2023-06-21 11:57:08,45,46,6377,34560
2023-06-21 11:57:34,45,47,6377,34560
2023-06-21 11:57:34,45,47,6377,34710
2023-06-21 11:58:36,45,46,6377,34710
2023-06-21 11:58:58,45,47,6377,34710
2023-06-21 11:58:58,46,47,6377,34710
2023-06-21 11:59:12,45,47,6377,34710
2023-06-21 11:59:12,46,47,6377,34710
2023-06-21 11:59:12,46,47,6387,34720
2023-06-21 11:59:52,45,47,6477,34810
2023-06-21 12:00:11,45,46,6477,34810
2023-06-21 12:00:12,45,46,6837,35210
2023-06-21 12:01:04,47,48,6857,35230
2023-06-21 12:01:04,45,48,6887,35260
2023-06-21 12:02:04,46,48,6887,35260
2023-06-21 12:02:04,46,47,6887,35260
2023-06-21 12:02:04,46,47,6927,35300
2023-06-21 12:02:09,45,47,7087,35460
2023-06-21 12:02:32,45,48,7087,35460
2023-06-21 12:02:32,46,48,7087,35460
2023-06-21 12:02:32,46,47,7087,35460
2023-06-21 12:02:38,46,47,7077,35470
2023-06-21 12:03:06,45,47,7077,35470
2023-06-21 12:03:06,45,46,7077,35470
2023-06-21 12:03:43,45,47,7077,35470
2023-06-21 12:03:43,46,47,7077,35470
2023-06-21 12:04:25,45,47,7077,35470
2023-06-21 12:04:25,45,46,7077,35470
2023-06-21 12:05:07,45,46,7037,35670
2023-06-21 12:05:08,44,46,7037,35670
2023-06-21 12:05:08,44,45,7037,35670
2023-06-21 12:05:09,44,45,7037,35680
2023-06-21 12:05:09,44,45,6997,35720
2023-06-21 12:05:53,43,44,6957,35770
2023-06-21 12:06:11,43,45,6797,35960
2023-06-21 12:06:19,43,44,6797,35960
2023-06-21 12:06:33,43,44,6807,36260
2023-06-21 12:07:07,43,44,6797,36400
2023-06-21 12:07:08,42,43,6797,36420
2023-06-21 12:07:08,42,43,6787,36430
2023-06-21 12:07:08,43,44,6677,36540
2023-06-21 12:07:08,42,44,6677,36540
2023-06-21 12:07:12,42,43,6677,36540
2023-06-21 12:08:04,42,44,6527,36700
2023-06-21 12:08:05,42,45,6527,36710
2023-06-21 12:08:34,43,45,6527,36710
2023-06-21 12:08:34,43,44,6527,36710
2023-06-21 12:10:07,44,45,6537,36720
2023-06-21 12:11:07,45,46,6577,36760
2023-06-21 12:11:07,45,46,6617,36800
2023-06-21 12:11:07,44,45,6637,36820
2023-06-21 12:12:00,45,46,6657,36840
2023-06-21 12:12:01,44,46,6657,36840
2023-06-21 12:12:10,45,46,6657,36840
2023-06-21 12:13:07,44,46,6657,36840
2023-06-21 12:13:10,45,46,6657,36840
2023-06-21 12:14:02,44,46,6657,36840
2023-06-21 12:14:02,45,46,6657,36840
2023-06-21 12:14:15,44,45,6657,36890
2023-06-21 12:14:18,43,44,6617,36930
2023-06-21 12:14:39,43,45,6617,36930
2023-06-21 12:14:39,43,44,6617,36930
2023-06-21 12:15:36,42,44,6567,36980
2023-06-21 12:15:37,42,44,6567,36980
2023-06-21 12:15:40,42,43,6567,36980
2023-06-21 12:16:44,43,44,6597,37010
2023-06-21 12:16:44,42,43,6597,37030
2023-06-21 12:16:50,40,43,6597,37030
2023-06-21 12:16:54,40,42,6597,37030
2023-06-21 12:17:00,40,41,6597,37030
2023-06-21 12:17:00,40,42,6397,37230
2023-06-21 12:17:04,41,42,6397,37230
2023-06-21 12:17:16,41,42,6397,37430
2023-06-21 12:17:31,40,41,6387,37440
2023-06-21 12:17:39,39,40,6267,37560
2023-06-21 12:17:39,37,40,6267,37560
2023-06-21 12:17:39,37,41,6187,37640
2023-06-21 12:17:40,38,41,6187,37640
2023-06-21 12:17:50,37,41,6187,37640
2023-06-21 12:17:51,37,40,6187,37640
2023-06-21 12:17:53,37,39,6187,37640
2023-06-21 12:17:53,37,39,5987,38040
2023-06-21 12:17:55,37,39,5987,38140
2023-06-21 12:17:59,38,39,5987,38140
2023-06-21 12:18:22,38,39,5787,38340
2023-06-21 12:18:22,38,40,5787,38370
2023-06-21 12:18:22,38,40,5787,38390
2023-06-21 12:18:22,38,40,5787,38410
2023-06-21 12:18:22,38,39,5787,38410
2023-06-21 12:18:22,38,39,5787,38445
2023-06-21 12:18:23,38,40,5787,38445
2023-06-21 12:18:30,39,40,5787,38445
2023-06-21 12:18:35,40,41,5817,38475
2023-06-21 12:19:32,39,41,5817,38475
2023-06-21 12:19:36,41,42,5857,38515
2023-06-21 12:20:19,38,42,5867,38525
2023-06-21 12:20:23,39,42,5867,38525
2023-06-21 12:20:38,41,42,5867,38525
2023-06-21 12:20:59,42,43,5877,38535
2023-06-21 12:21:47,42,43,6077,38735
2023-06-21 12:21:52,40,43,6077,38735
2023-06-21 12:21:52,41,43,6077,38735
2023-06-21 12:22:39,41,42,6077,38735
2023-06-21 12:22:42,39,42,6077,38745
2023-06-21 12:22:42,39,41,6077,38745
2023-06-21 12:22:42,39,40,6077,38745
2023-06-21 12:23:44,40,41,6087,38755
2023-06-21 12:23:58,40,43,5887,38975
2023-06-21 12:24:04,41,43,5887,38975
2023-06-21 12:24:04,41,42,5887,38975
2023-06-21 12:24:04,41,43,5887,38975
2023-06-21 12:25:05,42,43,5887,38975
2023-06-21 12:26:03,40,43,5887,38975
2023-06-21 12:26:05,41,43,5887,38975
2023-06-21 12:26:57,42,43,5887,38975
2023-06-21 12:27:48,44,45,5907,38995
2023-06-21 12:27:55,42,45,5927,39015
2023-06-21 12:28:00,43,45,5927,39015
2023-06-21 12:28:03,44,45,5927,39015
2023-06-21 12:29:34,43,45,5927,39015
2023-06-21 12:29:34,43,44,5927,39015
2023-06-21 12:30:10,42,43,5917,39025
2023-06-21 12:30:10,41,43,5947,39075
2023-06-21 12:31:01,42,43,5947,39075
2023-06-21 12:31:03,41,43,5947,39075
2023-06-21 12:31:06,42,43,5947,39075
2023-06-21 12:31:13,43,44,5957,39085
2023-06-21 12:31:15,42,44,5957,39085
2023-06-21 12:31:19,43,44,5957,39085
2023-06-21 12:31:23,42,44,5957,39085
2023-06-21 12:31:24,42,43,5957,39085
2023-06-21 12:32:10,41,42,5947,39095
2023-06-21 12:32:11,41,43,5947,39095
2023-06-21 12:32:34,40,43,5937,39135
2023-06-21 12:32:34,40,42,5937,39135
2023-06-21 12:32:34,40,43,5937,39135
2023-06-21 12:32:34,40,42,5937,39135
2023-06-21 12:33:35,40,41,5937,39135
2023-06-21 12:33:35,40,41,5897,39175
2023-06-21 12:33:58,39,40,5897,39215
2023-06-21 12:33:59,39,41,5897,39215
2023-06-21 12:34:12,39,40,5897,39215
2023-06-21 12:34:14,39,40,5857,39255
2023-06-21 12:34:17,38,40,5897,39295
2023-06-21 12:34:54,39,40,5897,39295
2023-06-21 12:34:56,40,41,5907,39305
2023-06-21 12:34:56,40,41,5917,39315
2023-06-21 12:35:01,39,41,6017,39415
2023-06-21 12:35:07,41,42,6027,39425
2023-06-21 12:35:52,42,43,6037,39435
2023-06-21 12:36:07,43,44,6047,39447
2023-06-21 12:36:09,43,44,6057,39457
2023-06-21 12:36:18,42,44,6257,39657
2023-06-21 12:36:20,41,44,6257,39657
2023-06-21 12:36:23,42,44,6257,39657
2023-06-21 12:36:45,42,43,6257,39657
2023-06-21 12:37:14,41,43,6257,39667
2023-06-21 12:37:54,41,42,6257,39667
2023-06-21 12:37:57,40,42,6377,39807
2023-06-21 12:37:58,39,42,6377,39807
2023-06-21 12:38:06,39,40,6377,39807
2023-06-21 12:38:46,40,42,6387,39897
2023-06-21 12:38:47,39,42,6387,39897
2023-06-21 12:39:03,40,42,6387,39897
2023-06-21 12:39:05,41,42,6387,39897
2023-06-21 12:39:13,39,42,6467,39977
2023-06-21 12:40:05,39,40,6467,39977
2023-06-21 12:40:25,39,41,6487,40277
2023-06-21 12:40:50,40,41,6487,40277
2023-06-21 12:40:51,38,39,6687,40517
2023-06-21 12:40:54,39,41,6775,40605
2023-06-21 12:40:58,40,41,6775,40605
2023-06-21 12:41:06,40,41,6775,40725
2023-06-21 12:41:33,41,42,6785,40735
2023-06-21 12:42:04,42,43,6795,40745
2023-06-21 12:43:01,41,43,6795,40745
2023-06-21 12:43:01,41,42,6795,40745
2023-06-21 12:43:03,42,43,6795,40753
2023-06-21 12:44:02,44,45,6815,40776
2023-06-21 12:44:05,42,45,6852,40813
2023-06-21 12:44:14,43,45,6852,40813
2023-06-21 12:44:21,42,45,6852,40813
2023-06-21 12:44:22,43,45,6852,40813
2023-06-21 12:45:04,44,45,6852,40813
2023-06-21 12:45:17,45,46,6862,40853
2023-06-21 12:45:19,46,47,6872,40863
2023-06-21 12:45:28,45,47,6892,40883
2023-06-21 12:45:29,44,47,6892,40883
2023-06-21 12:45:31,45,47,6892,40883
2023-06-21 12:45:36,44,47,6892,40883
2023-06-21 12:45:42,45,47,6892,40883
2023-06-21 12:45:54,46,47,6892,40883
2023-06-21 12:45:59,47,48,6902,40923
2023-06-21 12:45:59,47,49,6902,40923
2023-06-21 12:46:05,46,49,6902,40923
2023-06-21 12:46:20,47,49,6902,40923
2023-06-21 12:46:22,46,49,6902,40923
2023-06-21 12:46:37,46,48,6902,40923
2023-06-21 12:46:46,46,47,6902,40923
2023-06-21 12:46:51,45,47,7052,41083
2023-06-21 12:46:51,45,46,7052,41083
2023-06-21 12:47:47,44,45,7032,41103
2023-06-21 12:48:15,45,46,7052,41163
2023-06-21 12:48:20,46,48,7062,41173
2023-06-21 12:48:20,46,47,7062,41173
2023-06-21 12:49:17,45,47,7062,41173
2023-06-21 12:49:21,47,48,7092,41203
2023-06-21 12:49:52,48,49,7102,41213
2023-06-21 12:50:48,46,49,7102,41213
2023-06-21 12:50:49,47,49,7102,41213
2023-06-21 12:50:49,47,48,7102,41213
2023-06-21 12:51:05,45,48,7102,41213
2023-06-21 12:51:05,45,49,7102,41213
2023-06-21 12:51:06,45,48,7102,41213
2023-06-21 12:51:06,46,48,7102,41213
2023-06-21 12:51:22,47,48,7102,41213
2023-06-21 12:51:22,47,48,7102,41243
2023-06-21 12:52:21,46,48,7102,41243
2023-06-21 12:52:24,46,47,7102,41243
2023-06-21 12:52:52,46,47,7072,41273
2023-06-21 12:52:53,45,47,7072,41283
2023-06-21 12:52:53,45,46,7072,41283
2023-06-21 12:52:57,44,45,7072,41323
2023-06-21 12:53:48,44,45,7272,41523
2023-06-21 12:53:49,44,45,7392,41643
2023-06-21 12:54:00,44,47,7392,41673
2023-06-21 12:54:01,45,47,7392,41673
2023-06-21 12:54:10,46,47,7392,41673
2023-06-21 12:54:49,47,48,7402,41683
2023-06-21 12:55:20,46,48,7402,41683
2023-06-21 12:55:56,47,48,7402,41683
2023-06-21 12:56:09,46,48,7402,41683
2023-06-21 12:56:11,47,48,7402,41683
2023-06-21 12:56:14,49,50,7422,41703
2023-06-21 12:56:23,48,50,7422,41703
2023-06-21 12:56:24,47,50,7422,41703
2023-06-21 12:56:29,48,50,7422,41703
2023-06-21 12:56:56,50,51,7432,41713
2023-06-21 12:57:22,51,52,7442,41723
2023-06-21 12:57:37,50,52,7442,41723
2023-06-21 12:58:06,50,51,7442,41723
2023-06-21 12:58:07,48,51,7442,41723
2023-06-21 12:58:29,48,50,7442,41723
2023-06-21 12:58:31,48,51,7442,41723
2023-06-21 12:58:32,48,50,7442,41723
2023-06-21 12:58:39,48,49,7442,41723
2023-06-21 12:59:00,47,49,7442,41723
2023-06-21 12:59:27,46,47,7402,41763
2023-06-21 12:59:29,46,49,7402,41763
2023-06-21 12:59:30,46,47,7402,41763
2023-06-21 12:59:31,46,49,7402,41763
2023-06-21 12:59:55,47,49,7402,41763
2023-06-21 13:00:19,48,49,7402,41763
2023-06-21 13:00:29,49,50,7412,41773
2023-06-21 13:00:34,49,51,7412,41783
2023-06-21 13:00:36,50,51,7412,41783
2023-06-21 13:01:15,51,52,7422,41793
2023-06-21 13:01:16,52,53,7432,41803
2023-06-21 13:01:16,52,54,7432,41803
2023-06-21 13:01:17,53,54,7432,41803
2023-06-21 13:01:17,52,54,7832,42203
2023-06-21 13:01:18,52,55,7832,42203
2023-06-21 13:01:18,52,54,7832,42203
2023-06-21 13:01:19,52,55,7832,42203
2023-06-21 13:01:19,52,54,7832,42203
2023-06-21 13:01:31,51,54,8042,42413
2023-06-21 13:01:31,51,54,8442,42813
2023-06-21 13:01:32,51,53,8442,42813
2023-06-21 13:01:36,51,52,8442,42813
2023-06-21 13:01:36,50,52,8442,42813
2023-06-21 13:01:46,50,51,8442,42813
2023-06-21 13:04:04,50,51,8422,43213
2023-06-21 13:04:05,49,51,8422,43213
2023-06-21 13:04:06,49,50,8422,43213
2023-06-21 13:04:35,48,49,8392,43243
2023-06-21 13:04:35,47,49,8392,43243
2023-06-21 13:04:40,47,48,8392,43243
2023-06-21 13:04:41,47,49,8392,43243
2023-06-21 13:04:41,46,47,8792,43683
2023-06-21 13:04:47,46,48,8792,43804
2023-06-21 13:05:09,46,47,8792,43804
2023-06-21 13:05:30,45,46,8782,43814
2023-06-21 13:06:14,43,46,8782,43814
2023-06-21 13:06:14,44,46,8782,43814
2023-06-21 13:06:18,45,46,8782,43814
2023-06-21 13:06:30,44,46,8782,44014
2023-06-21 13:06:30,43,46,8782,44014
2023-06-21 13:06:30,43,45,8782,44014
2023-06-21 13:06:31,43,44,8782,44014
2023-06-21 13:06:33,43,45,8472,44324
2023-06-21 13:06:39,43,45,8771,44623
2023-06-21 13:06:40,43,44,8771,44623
2023-06-21 13:06:43,43,45,8571,44823
2023-06-21 13:06:44,43,44,8571,44823
2023-06-21 13:06:45,43,45,8571,44843
2023-06-21 13:07:08,44,45,8571,44843
2023-06-21 13:07:10,44,46,8571,44853
2023-06-21 13:07:11,45,46,8571,44853
2023-06-21 13:07:20,45,47,8571,44883
2023-06-21 13:07:58,46,47,8571,44883
2023-06-21 13:07:59,46,48,8571,44893
2023-06-21 13:08:04,45,48,8571,44893
2023-06-21 13:08:14,45,47,8571,44893
2023-06-21 13:08:41,45,46,8571,44893
2023-06-21 13:08:43,45,47,8571,44893
2023-06-21 13:08:46,45,46,8571,44893
2023-06-21 13:08:46,45,47,8371,45093
2023-06-21 13:09:14,45,46,8371,45093
2023-06-21 13:09:21,44,46,8371,45093
2023-06-21 13:09:55,44,45,8371,45093
2023-06-21 13:10:14,43,45,8371,45093
2023-06-21 13:10:21,42,43,8371,45133
2023-06-21 13:10:44,42,45,8371,45251
2023-06-21 13:10:58,42,44,8371,45251
2023-06-21 13:10:59,42,43,8371,45251
2023-06-21 13:11:00,42,44,8171,45451
2023-06-21 13:11:23,43,44,8171,45451
2023-06-21 13:11:31,43,45,8171,45461
2023-06-21 13:11:33,44,45,8171,45461
2023-06-21 13:11:56,44,46,8171,45471
2023-06-21 13:12:20,45,46,8171,45471
2023-06-21 13:12:46,45,47,8171,45481
2023-06-21 13:12:53,46,47,8171,45481
2023-06-21 13:13:07,46,48,8171,45491
2023-06-21 13:13:08,47,48,8171,45491
2023-06-21 13:13:24,46,48,8171,45491
2023-06-21 13:13:36,47,48,8171,45491
2023-06-21 13:13:39,48,49,8181,45501
2023-06-21 13:15:07,50,51,8211,45531
2023-06-21 13:15:23,49,51,8211,45531
2023-06-21 13:15:49,49,50,8211,45531
2023-06-21 13:16:03,48,50,8211,45531
2023-06-21 13:16:31,48,49,8211,45531
2023-06-21 13:16:38,47,48,8181,45561
2023-06-21 13:16:39,47,49,8181,45561
2023-06-21 13:16:48,47,50,8181,45561
2023-06-21 13:16:48,47,49,8181,45561
2023-06-21 13:16:53,48,49,8181,45561
2023-06-21 13:17:33,47,49,8181,45561
2023-06-21 13:17:57,46,49,8531,45951
2023-06-21 13:18:00,47,49,8531,45951
2023-06-21 13:18:12,48,49,8531,45951
2023-06-21 13:18:18,48,49,8821,46241
2023-06-21 13:18:19,47,49,8821,46241
2023-06-21 13:18:22,48,49,8821,46241
2023-06-21 13:18:40,47,49,8821,46241
2023-06-21 13:18:46,47,48,8821,46241
2023-06-21 13:19:00,47,48,8621,46441
2023-06-21 13:19:02,47,49,8521,46551
2023-06-21 13:19:09,48,49,8521,46551
2023-06-21 13:19:44,48,49,8559,46589
2023-06-21 13:19:56,48,49,8592,46622
2023-06-21 13:20:09,48,50,8592,46632
2023-06-21 13:20:15,49,50,8592,46632
2023-06-21 13:20:23,50,51,8602,46642
2023-06-21 13:20:28,51,52,8612,46652
2023-06-21 13:20:29,50,52,8612,46652
2023-06-21 13:20:30,51,52,8612,46652
2023-06-21 13:21:21,52,53,8622,46662
2023-06-21 13:21:33,53,54,8632,46672
2023-06-21 13:21:56,52,54,8632,46672
2023-06-21 13:22:21,53,54,8632,46672
2023-06-21 13:22:24,54,55,8642,46682
2023-06-21 13:23:09,55,56,8652,46692
2023-06-21 13:23:41,54,56,8652,46692
2023-06-21 13:23:46,55,56,8652,46692
2023-06-21 13:23:50,54,56,8652,46692
2023-06-21 13:23:55,55,56,8652,46692
2023-06-21 13:24:01,54,56,8652,46692
2023-06-21 13:24:18,55,56,8652,46692
2023-06-21 13:24:49,56,57,8662,46702
2023-06-21 13:24:50,55,57,8852,46892
2023-06-21 13:24:50,56,57,8852,46892
2023-06-21 13:24:51,55,57,8852,46892
2023-06-21 13:24:53,56,57,8852,46892
2023-06-21 13:25:09,58,59,8922,46962
2023-06-21 13:25:12,56,59,8922,46962
2023-06-21 13:25:14,56,58,8922,46962
2023-06-21 13:25:17,56,57,8922,46962
2023-06-21 13:25:17,55,56,8902,46982
2023-06-21 13:25:28,55,57,8902,46982
2023-06-21 13:25:47,55,56,8902,46982
2023-06-21 13:25:49,54,55,8872,47012
2023-06-21 13:25:51,53,54,8852,47032
2023-06-21 13:25:51,52,54,8852,47032
2023-06-21 13:25:53,52,55,8852,47032
2023-06-21 13:25:53,52,54,8852,47032
2023-06-21 13:26:06,53,54,8852,47032
2023-06-21 13:26:21,54,55,8862,47042
2023-06-21 13:26:52,53,55,8862,47042
2023-06-21 13:28:06,54,55,8862,47042
2023-06-21 13:28:18,55,56,8872,47052
2023-06-21 13:28:20,54,56,8872,47052
2023-06-21 13:28:49,54,55,8872,47052
2023-06-21 13:28:57,53,54,8842,47082
2023-06-21 13:29:08,53,54,8842,47087
2023-06-21 13:29:40,54,55,8852,47097
2023-06-21 13:30:01,55,56,8862,47107
2023-06-21 13:30:08,56,57,8872,47117
2023-06-21 13:30:15,55,57,8872,47117
2023-06-21 13:30:53,56,57,8872,47117
2023-06-21 13:31:02,57,58,8882,47127
2023-06-21 13:31:09,56,58,8882,47127
2023-06-21 13:31:23,56,57,8882,47127
2023-06-21 13:31:29,55,56,8872,47137
2023-06-21 13:31:31,54,55,8852,47157
2023-06-21 13:31:38,53,55,8952,47257
2023-06-21 13:31:48,53,54,8952,47257
2023-06-21 13:31:54,53,55,8952,47257
2023-06-21 13:32:21,52,55,9002,47317
2023-06-21 13:32:28,52,54,9002,47317
2023-06-21 13:32:34,52,53,9002,47317
2023-06-21 13:32:35,51,52,8992,47327
2023-06-21 13:33:11,50,51,8982,47337
2023-06-21 13:33:12,50,51,8982,47537
2023-06-21 13:34:18,49,51,8982,47537
2023-06-21 13:34:18,49,50,8982,47537
2023-06-21 13:34:19,49,51,8782,47737
2023-06-21 13:34:57,50,51,8782,47737
2023-06-21 13:35:05,51,52,8792,47747
2023-06-21 13:35:14,52,53,8802,47757
2023-06-21 13:35:18,51,53,8802,47757
2023-06-21 13:35:19,52,53,8802,47757
2023-06-21 13:35:24,51,53,8802,47757
2023-06-21 13:35:53,51,52,8802,47757
2023-06-21 13:36:20,52,53,8812,47767
2023-06-21 13:36:35,53,54,8822,47777
2023-06-21 13:36:43,52,54,8822,47777
2023-06-21 13:36:44,53,54,8822,47777
2023-06-21 13:36:45,52,54,8822,47777
2023-06-21 13:37:21,52,53,8822,47777
2023-06-21 13:37:39,51,52,8812,47787
2023-06-21 13:37:51,50,51,8782,47817
2023-06-21 13:38:03,49,50,8742,47857
2023-06-21 13:38:04,49,51,8742,47857
2023-06-21 13:39:07,49,50,8742,47857
2023-06-21 13:39:15,47,48,8732,47917
2023-06-21 13:39:20,47,48,8532,48117
2023-06-21 13:39:29,47,49,8532,48127
2023-06-21 13:39:35,46,49,8532,48127
2023-06-21 13:39:46,46,48,8532,48127
2023-06-21 13:39:52,46,49,8532,48127
2023-06-21 13:39:53,46,48,8532,48127
2023-06-21 13:40:01,46,49,8532,48127
2023-06-21 13:40:27,46,48,8532,48127
2023-06-21 13:41:08,46,49,8532,48137
2023-06-21 13:41:20,47,49,8532,48137
2023-06-21 13:41:22,47,50,8532,48147
2023-06-21 13:41:25,48,50,8532,48147
2023-06-21 13:41:40,48,49,8532,48147
2023-06-21 13:41:53,48,50,8532,48157
2023-06-21 13:41:58,49,50,8532,48157
2023-06-21 13:42:00,49,51,8532,48167
2023-06-21 13:42:05,51,52,8542,48177
2023-06-21 13:42:06,52,53,8562,48197
2023-06-21 13:42:07,51,53,8562,48197
2023-06-21 13:42:07,51,54,8562,48197
2023-06-21 13:42:08,52,54,8562,48197
2023-06-21 13:42:08,52,53,8562,48197
2023-06-21 13:42:14,51,53,8562,48197
2023-06-21 13:42:22,52,53,8562,48197
2023-06-21 13:42:27,53,54,8582,48217
2023-06-21 13:42:44,52,54,8582,48217
2023-06-21 13:43:13,52,53,8582,48217
2023-06-21 13:43:23,51,53,8582,48237
2023-06-21 13:43:28,49,53,8582,48237
2023-06-21 13:43:29,50,53,8582,48237
2023-06-21 13:44:13,51,53,8582,48237
2023-06-21 13:44:23,52,53,8582,48237
2023-06-21 13:44:28,51,53,8582,48237
2023-06-21 13:44:40,51,53,8612,48267
2023-06-21 13:44:50,52,53,8612,48267
2023-06-21 13:44:56,51,53,8612,48267
2023-06-21 13:45:01,51,52,8612,48267
2023-06-21 13:45:34,50,51,8592,48287
2023-06-21 13:45:40,49,51,8592,48317
2023-06-21 13:45:41,49,50,8592,48317
2023-06-21 13:46:05,48,49,8552,48357
2023-06-21 13:46:30,46,47,8542,48397
2023-06-21 13:46:38,46,47,8542,48597
2023-06-21 13:46:39,44,47,8542,48597
2023-06-21 13:46:39,44,46,8542,48597
2023-06-21 13:46:44,44,45,8542,48597
2023-06-21 13:46:45,44,46,8512,48627
2023-06-21 13:47:06,44,45,8512,48627
2023-06-21 13:47:07,43,45,8512,48627
2023-06-21 13:47:15,43,46,8472,48667
2023-06-21 13:47:27,42,46,8472,48667
2023-06-21 13:47:28,42,45,8472,48667
2023-06-21 13:47:29,42,46,8472,48667
2023-06-21 13:47:29,43,46,8472,48667
2023-06-21 13:47:31,43,45,8472,48667
2023-06-21 13:47:31,42,45,8472,48667
2023-06-21 13:47:45,42,43,8472,48667
2023-06-21 13:47:46,42,45,8272,48867
2023-06-21 13:47:56,41,45,8272,48867
2023-06-21 13:47:58,42,45,8272,48867
2023-06-21 13:48:01,41,45,8272,48867
2023-06-21 13:48:04,42,45,8272,48867
2023-06-21 13:48:21,43,45,8272,48867
2023-06-21 13:48:26,43,46,8242,48907
2023-06-21 13:48:44,44,46,8242,48907
2023-06-21 13:48:59,44,47,8265,48947
2023-06-21 13:49:35,44,46,8265,48947
2023-06-21 13:49:39,44,47,8265,48947
2023-06-21 13:50:07,45,47,8265,48947
2023-06-21 13:50:08,46,47,8265,48947
2023-06-21 13:50:48,44,47,8265,48947
2023-06-21 13:50:54,45,47,8265,48947
2023-06-21 13:50:58,45,48,8305,48987
2023-06-21 13:51:07,45,47,8305,48987
2023-06-21 13:51:23,45,46,8305,48987
2023-06-21 13:51:26,44,45,8265,49027
2023-06-21 13:51:29,43,45,8265,49027
2023-06-21 13:52:16,42,45,8265,49037
2023-06-21 13:52:19,42,44,8265,49037
2023-06-21 13:52:38,42,45,8275,49047
2023-06-21 13:52:56,43,45,8275,49047
2023-06-21 13:53:01,42,45,8275,49047
2023-06-21 13:53:03,43,45,8275,49047
2023-06-21 13:53:05,43,46,8285,49057
2023-06-21 13:53:07,43,46,8295,49067
2023-06-21 13:53:07,44,46,8295,49067
2023-06-21 13:53:10,45,46,8295,49067
2023-06-21 13:53:12,44,46,8295,49077
2023-06-21 13:53:57,44,45,8295,49077
2023-06-21 13:53:59,43,45,8295,49117
2023-06-21 13:54:11,42,45,8316,49158
2023-06-21 13:54:12,42,44,8316,49158
2023-06-21 13:54:32,42,43,8316,49158
2023-06-21 13:54:45,41,43,8356,49198
2023-06-21 13:54:45,42,43,8356,49198
2023-06-21 13:54:47,41,43,8356,49298
2023-06-21 13:54:53,41,43,8356,49498
2023-06-21 13:54:55,41,44,8356,49538
2023-06-21 13:55:04,42,44,8356,49538
2023-06-21 13:55:07,42,45,8376,49578
2023-06-21 13:55:08,43,45,8376,49578
2023-06-21 13:55:40,43,46,8406,49608
2023-06-21 13:55:41,44,46,8406,49608
2023-06-21 13:55:44,43,46,8406,49608
2023-06-21 13:56:08,43,45,8406,49608
2023-06-21 13:56:17,43,44,8406,49608
2023-06-21 13:56:20,42,44,8406,49648
2023-06-21 13:56:20,41,42,8436,49688
2023-06-21 13:56:20,41,44,8436,49688
2023-06-21 13:56:30,41,43,8436,49688
2023-06-21 13:56:39,40,43,8476,49728
2023-06-21 13:56:47,40,42,8476,49728
2023-06-21 13:56:50,39,42,8476,49728
2023-06-21 13:56:57,39,41,8476,49728
2023-06-21 13:56:59,39,40,8476,49728
2023-06-21 13:57:00,39,40,8476,49761
2023-06-21 13:57:05,37,40,8476,49761
2023-06-21 13:57:05,37,39,8476,49761
2023-06-21 13:57:08,37,40,8476,49761
2023-06-21 13:57:08,38,40,8476,49761
2023-06-21 13:57:18,38,39,8476,49761
2023-06-21 13:57:19,37,39,8476,49761
2023-06-21 13:57:20,37,39,8476,49794
2023-06-21 13:57:25,38,39,8476,49794
2023-06-21 13:57:28,37,39,8476,49860
2023-06-21 13:57:29,36,39,8526,49910
2023-06-21 13:57:38,37,39,8526,49910
2023-06-21 13:58:08,38,39,8526,49910
2023-06-21 13:58:10,38,40,8526,49950
2023-06-21 13:58:14,37,40,8526,49950
2023-06-21 13:58:18,37,39,8526,49950
2023-06-21 13:58:20,36,39,8526,49950
2023-06-21 13:58:27,35,39,8526,49950
2023-06-21 13:58:33,36,39,8526,49950
2023-06-21 13:58:52,35,39,8526,49950
2023-06-21 13:58:53,35,39,8526,49952
2023-06-21 13:59:03,36,39,8526,49952
2023-06-21 13:59:06,37,39,8526,49952
2023-06-21 13:59:07,37,40,8536,50090
2023-06-21 13:59:10,38,40,8536,50090
2023-06-21 13:59:11,39,40,8536,50090
2023-06-21 13:59:14,39,41,8576,50130
2023-06-21 13:59:14,40,41,8576,50130
2023-06-21 13:59:16,39,41,8576,50130
2023-06-21 13:59:46,37,41,8576,50130
2023-06-21 13:59:54,37,40,8576,50130
2023-06-21 14:00:00,37,39,8576,50130
2023-06-21 14:00:03,37,38,8576,50130
2023-06-21 14:00:17,35,38,8576,50130
2023-06-21 14:00:23,36,38,8576,50130
2023-06-21 14:00:30,37,38,8576,50130
2023-06-21 14:00:33,37,39,8586,50140
2023-06-21 14:00:39,38,39,8586,50140
2023-06-21 14:00:42,38,40,8596,50150
2023-06-21 14:00:50,38,40,8596,50154
2023-06-21 14:01:02,38,39,8596,50154
2023-06-21 14:01:30,37,39,8599,50197
2023-06-21 14:02:01,38,39,8599,50197
2023-06-21 14:02:06,38,40,8609,50207
2023-06-21 14:02:06,39,40,8609,50207
2023-06-21 14:03:37,38,40,8585,50231
2023-06-21 14:03:37,38,39,8585,50231
2023-06-21 14:03:40,37,39,8599,50265
2023-06-21 14:04:06,38,39,8599,50265
2023-06-21 14:04:08,38,40,8609,50289
2023-06-21 14:04:56,39,40,8609,50289
2023-06-21 14:05:06,39,41,8633,50313
2023-06-21 14:05:06,40,41,8633,50313
2023-06-21 14:05:17,40,42,8673,50353
2023-06-21 14:05:17,41,42,8673,50353
