datetime,bid,ask,open_interest,volume
2023-11-28 11:10:07,54,55,6852,15195
2023-11-28 11:10:12,54,56,6852,15195
2023-11-28 11:10:23,54,56,6869,15212
2023-11-28 11:10:40,55,56,6869,15212
2023-11-28 11:11:00,55,57,7252,15595
2023-11-28 11:11:25,56,57,7252,15595
2023-11-28 11:11:35,56,58,7252,15595
2023-11-28 11:11:53,55,58,7252,15595
2023-11-28 11:11:53,55,56,7252,15595
2023-11-28 11:12:03,56,58,7252,15655
2023-11-28 11:12:13,55,58,7252,15655
2023-11-28 11:12:17,56,58,7252,15655
2023-11-28 11:12:18,55,58,7252,15655
2023-11-28 11:12:23,55,57,7252,15655
2023-11-28 11:12:41,55,58,7252,15655
2023-11-28 11:12:49,55,57,7252,15655
2023-11-28 11:13:30,55,57,7302,15705
2023-11-28 11:14:04,55,56,7302,15705
2023-11-28 11:14:11,53,56,7302,15705
2023-11-28 11:14:11,54,56,7302,15705
2023-11-28 11:14:17,53,56,7302,15705
2023-11-28 11:14:17,54,56,7302,15705
2023-11-28 11:14:17,55,56,7302,15705
2023-11-28 11:14:37,53,56,7302,15705
2023-11-28 11:14:37,54,56,7302,15705
2023-11-28 11:15:05,54,55,7302,15705
2023-11-28 11:16:07,54,56,7302,15705
2023-11-28 11:16:07,53,56,7302,15705
2023-11-28 11:16:07,55,56,7302,15705
2023-11-28 11:16:14,53,56,7302,15755
2023-11-28 11:16:25,53,55,7302,15755
2023-11-28 11:16:55,53,56,7302,15755
2023-11-28 11:16:57,54,56,7302,15755
2023-11-28 11:16:58,53,56,7302,15755
2023-11-28 11:17:00,54,56,7302,15755
2023-11-28 11:17:01,53,56,7302,15755
2023-11-28 11:17:02,54,56,7302,15755
2023-11-28 11:17:52,54,57,7302,15755
2023-11-28 11:17:53,55,57,7302,15755
2023-11-28 11:18:13,54,57,7302,15755
2023-11-28 11:18:25,55,57,7302,15755
2023-11-28 11:18:26,54,57,7302,15755
2023-11-28 11:18:36,54,56,7302,15755
2023-11-28 11:18:42,53,56,7302,15755
2023-11-28 11:18:51,53,55,7302,15755
2023-11-28 11:19:00,53,56,7302,15755
2023-11-28 11:19:12,53,55,7302,15755
2023-11-28 11:19:14,52,55,7302,15755
2023-11-28 11:19:19,52,54,7302,15755
2023-11-28 11:19:24,52,54,7227,15830
2023-11-28 11:20:23,52,55,7227,15830
2023-11-28 11:20:27,52,54,7227,15830
2023-11-28 11:20:44,52,53,7227,15830
2023-11-28 11:20:47,51,53,7227,15830
2023-11-28 11:21:00,51,54,7227,15830
2023-11-28 11:21:03,51,53,7227,15830
2023-11-28 11:21:11,51,54,7227,15830
2023-11-28 11:21:12,51,53,7227,15830
2023-11-28 11:21:28,51,52,7227,15830
2023-11-28 11:21:30,50,52,7227,15830
2023-11-28 11:22:03,50,53,7227,15830
2023-11-28 11:22:04,51,53,7227,15830
2023-11-28 11:22:05,50,53,7227,15830
2023-11-28 11:22:12,51,53,7227,15830
2023-11-28 11:22:14,50,53,7227,15830
2023-11-28 11:22:17,51,53,7227,15830
2023-11-28 11:22:22,50,53,7227,15830
2023-11-28 11:22:33,50,52,7227,15830
2023-11-28 11:23:26,50,53,7227,15830
2023-11-28 11:23:40,51,53,7227,15830
2023-11-28 11:23:42,51,54,7227,15830
2023-11-28 11:23:57,51,53,7227,15830
2023-11-28 11:24:00,50,53,7227,15830
2023-11-28 11:24:28,50,52,7227,15830
2023-11-28 11:24:30,50,52,7227,15890
2023-11-28 11:24:32,49,52,7227,15890
2023-11-28 11:24:32,49,51,7227,15890
2023-11-28 11:24:33,47,51,7227,15890
2023-11-28 11:24:35,47,50,7227,15890
2023-11-28 11:24:44,47,49,7227,15890
2023-11-28 11:24:47,47,49,7227,15950
2023-11-28 11:24:49,47,49,6977,16200
2023-11-28 11:24:49,46,49,6977,16200
2023-11-28 11:24:49,46,48,6977,16200
2023-11-28 11:24:51,46,48,6997,16220
2023-11-28 11:24:53,46,48,6997,16240
2023-11-28 11:24:55,46,48,6997,16320
2023-11-28 11:24:55,45,48,6997,16320
2023-11-28 11:24:55,45,47,6997,16320
2023-11-28 11:25:41,45,46,6997,16320
2023-11-28 11:25:42,45,47,6997,16320
2023-11-28 11:25:46,45,46,6997,16320
2023-11-28 11:25:47,44,46,6997,16320
2023-11-28 11:25:57,45,46,6997,16320
2023-11-28 11:25:57,45,47,6997,16320
2023-11-28 11:26:14,45,47,6997,16425
2023-11-28 11:26:16,46,47,6997,16425
2023-11-28 11:26:16,46,48,6997,16425
2023-11-28 11:26:24,45,48,6997,16425
2023-11-28 11:26:26,45,47,6997,16425
2023-11-28 11:26:54,44,47,6997,16425
2023-11-28 11:26:55,44,46,6997,16425
2023-11-28 11:27:11,45,46,6997,16425
2023-11-28 11:27:11,45,47,6997,16425
2023-11-28 11:27:13,44,47,6997,16425
2023-11-28 11:27:17,44,46,6997,16425
2023-11-28 11:27:30,44,45,6997,16425
2023-11-28 11:27:40,43,45,6997,16425
2023-11-28 11:27:40,43,45,7197,16625
2023-11-28 11:27:43,43,44,7197,16625
2023-11-28 11:27:46,43,44,7197,16675
2023-11-28 11:27:47,42,44,7197,16825
2023-11-28 11:27:53,42,45,7197,16825
2023-11-28 11:28:00,42,44,7197,16825
2023-11-28 11:28:05,42,45,7197,16825
2023-11-28 11:28:05,42,44,7197,16825
2023-11-28 11:28:05,42,43,7197,16825
2023-11-28 11:28:17,42,44,7197,16825
2023-11-28 11:28:17,42,45,7197,16825
2023-11-28 11:28:17,42,44,7197,16825
2023-11-28 11:28:28,42,45,7197,16825
2023-11-28 11:28:29,43,45,7197,16825
2023-11-28 11:29:03,43,46,7197,16825
2023-11-28 11:29:07,44,46,7197,16825
2023-11-28 11:29:14,44,47,7197,16825
2023-11-28 11:29:14,43,47,7197,16825
2023-11-28 11:29:14,43,45,7197,16825
2023-11-28 11:29:35,43,46,7197,16825
2023-11-28 11:29:35,44,46,7197,16825
2023-11-28 11:29:35,44,47,7197,16825
2023-11-28 11:29:35,44,46,7197,16825
2023-11-28 11:29:41,44,47,7197,16825
2023-11-28 11:29:41,44,45,7197,16825
2023-11-28 11:29:43,44,47,7197,16825
2023-11-28 11:29:43,44,46,7197,16825
2023-11-28 11:29:55,44,47,7197,16825
2023-11-28 11:29:55,44,45,7197,16825
2023-11-28 11:29:59,43,45,7197,16825
2023-11-28 11:30:18,43,46,7197,16825
2023-11-28 11:30:18,43,45,7197,16825
2023-11-28 11:30:18,42,45,7197,16825
2023-11-28 11:30:18,42,44,7197,16825
2023-11-28 11:30:50,42,45,7197,16825
2023-11-28 11:30:50,42,43,7197,16825
2023-11-28 11:31:06,42,44,7197,16825
2023-11-28 11:31:06,40,44,7197,16825
2023-11-28 11:31:07,40,41,7197,16825
2023-11-28 11:31:16,39,41,7197,16825
2023-11-28 11:31:16,39,40,7197,16825
2023-11-28 11:31:20,39,41,7197,16825
2023-11-28 11:31:20,38,40,7197,16825
2023-11-28 11:31:20,38,39,7197,16825
2023-11-28 11:31:22,37,39,7026,17025
2023-11-28 11:31:29,37,38,7026,17025
2023-11-28 11:31:32,36,38,7026,17225
2023-11-28 11:31:39,36,37,7026,17225
2023-11-28 11:31:41,36,38,7026,17225
2023-11-28 11:31:42,36,37,7026,17225
2023-11-28 11:31:45,35,37,7026,17225
2023-11-28 11:31:52,34,37,7026,17225
2023-11-28 11:32:01,34,36,7026,17225
2023-11-28 11:32:02,34,35,7026,17225
2023-11-28 11:32:02,34,35,7526,17725
2023-11-28 11:32:11,34,37,7526,17725
2023-11-28 11:32:11,34,36,7526,17725
2023-11-28 11:32:11,34,36,7526,17725
2023-11-28 11:32:11,34,35,7526,17725
2023-11-28 11:33:08,33,35,7526,17725
2023-11-28 11:33:08,33,34,7526,17725
2023-11-28 11:33:11,33,35,7526,17725
2023-11-28 11:33:14,34,35,7526,17725
2023-11-28 11:33:16,33,35,7526,17725
2023-11-28 11:33:16,33,34,7526,17725
2023-11-28 11:33:17,34,35,7722,17921
2023-11-28 11:33:18,33,35,7722,17921
2023-11-28 11:33:25,34,35,7722,17921
2023-11-28 11:33:27,33,35,7722,17921
2023-11-28 11:33:32,33,34,7722,17921
2023-11-28 11:33:36,33,35,7722,17921
2023-11-28 11:33:38,33,34,7722,17921
2023-11-28 11:33:39,33,35,7722,17921
2023-11-28 11:33:41,33,34,7722,17921
2023-11-28 11:33:49,32,34,7722,17921
2023-11-28 11:33:49,32,33,7722,17921
2023-11-28 11:33:55,31,33,7722,17921
2023-11-28 11:33:55,31,34,7722,17921
2023-11-28 11:33:55,31,32,7722,17921
2023-11-28 11:34:12,30,32,7722,17921
2023-11-28 11:34:12,30,31,7722,17921
2023-11-28 11:34:15,30,32,7722,17921
2023-11-28 11:34:17,30,31,7722,17921
2023-11-28 11:34:22,30,32,7722,17921
2023-11-28 11:34:23,30,31,7722,17921
2023-11-28 11:34:37,30,31,7777,17976
2023-11-28 11:34:38,29,31,7777,17976
2023-11-28 11:34:38,29,30,7777,17976
2023-11-28 11:34:50,29,31,7777,17976
2023-11-28 11:34:55,29,32,7777,17976
2023-11-28 11:35:00,29,31,7777,17976
2023-11-28 11:35:03,29,30,7777,17976
2023-11-28 11:35:09,29,31,7777,17976
2023-11-28 11:35:17,29,30,7777,17976
2023-11-28 11:35:21,29,31,7777,17976
2023-11-28 11:35:21,29,30,7777,17976
2023-11-28 11:35:23,29,31,7777,17976
2023-11-28 11:35:25,29,30,7777,17976
2023-11-28 11:35:32,29,31,7777,17976
2023-11-28 11:35:59,29,30,7777,17976
2023-11-28 11:36:46,29,31,7777,17976
2023-11-28 11:36:48,29,30,7777,17976
2023-11-28 11:36:50,29,31,7777,17976
2023-11-28 11:36:50,29,30,7777,17976
2023-11-28 11:37:00,29,31,7941,18140
2023-11-28 11:37:00,29,30,7941,18140
2023-11-28 11:37:06,29,31,7941,18140
2023-11-28 11:37:36,29,30,7941,18140
2023-11-28 11:37:48,29,31,7941,18140
2023-11-28 11:38:01,29,30,7941,18140
2023-11-28 11:38:13,28,30,7941,18140
2023-11-28 11:38:13,28,29,7941,18140
2023-11-28 11:38:52,27,29,7941,18140
2023-11-28 11:38:52,27,28,7941,18140
2023-11-28 11:39:02,27,29,7941,18140
2023-11-28 11:39:03,27,28,7941,18140
2023-11-28 11:39:08,27,29,7941,18140
2023-11-28 11:39:09,27,28,7941,18140
2023-11-28 11:39:12,27,29,7941,18140
2023-11-28 11:39:15,27,28,7941,18140
2023-11-28 11:39:20,27,29,7941,18140
2023-11-28 11:39:22,27,28,7941,18140
2023-11-28 11:39:27,27,29,7941,18140
2023-11-28 11:39:35,27,28,7941,18140
2023-11-28 11:39:40,27,29,7941,18140
2023-11-28 11:39:45,27,30,7941,18140
2023-11-28 11:39:45,28,30,7941,18140
2023-11-28 11:39:49,27,30,7941,18140
2023-11-28 11:39:53,27,29,7941,18140
2023-11-28 11:40:28,27,28,7941,18140
2023-11-28 11:40:31,26,28,7941,18140
2023-11-28 11:40:55,26,27,7941,18140
2023-11-28 11:41:01,26,28,7941,18140
2023-11-28 11:41:13,26,28,7441,18640
2023-11-28 11:41:23,26,27,7441,18640
2023-11-28 11:41:32,26,28,7441,18640
2023-11-28 11:41:34,26,27,7441,18640
2023-11-28 11:41:51,26,28,7441,18640
2023-11-28 11:42:16,27,28,7441,18640
2023-11-28 11:42:33,27,29,7441,18640
2023-11-28 11:42:41,27,28,7441,18640
2023-11-28 11:43:01,27,29,7441,18640
2023-11-28 11:43:05,27,30,7441,18640
2023-11-28 11:43:05,28,30,7441,18640
2023-11-28 11:43:09,27,30,7441,18640
2023-11-28 11:43:09,27,29,7441,18640
2023-11-28 11:43:10,28,29,7441,18640
2023-11-28 11:43:14,27,29,7441,18640
2023-11-28 11:43:15,27,28,7441,18640
2023-11-28 11:43:16,27,29,7441,18640
2023-11-28 11:43:18,27,28,7441,18640
2023-11-28 11:43:25,27,29,7441,18640
2023-11-28 11:43:43,28,29,7441,18640
2023-11-28 11:43:57,28,30,7441,18640
2023-11-28 11:44:20,29,30,7441,18640
2023-11-28 11:44:21,28,30,7441,18640
2023-11-28 11:44:22,29,30,7441,18640
2023-11-28 11:44:25,28,30,7441,18640
2023-11-28 11:44:27,28,29,7441,18640
2023-11-28 11:44:28,27,29,7441,18640
2023-11-28 11:44:32,27,30,7441,18640
2023-11-28 11:44:32,27,28,7441,18640
2023-11-28 11:44:38,27,30,7441,18640
2023-11-28 11:44:38,27,29,7441,18640
2023-11-28 11:44:43,27,28,7441,18640
2023-11-28 11:44:55,27,29,7441,18640
2023-11-28 11:44:56,27,28,7441,18640
2023-11-28 11:45:00,27,29,7441,18640
2023-11-28 11:45:01,27,28,7441,18640
2023-11-28 11:45:03,27,29,7441,18640
2023-11-28 11:45:03,27,28,7441,18640
2023-11-28 11:45:03,27,29,7441,18640
2023-11-28 11:45:04,27,28,7441,18640
2023-11-28 11:45:06,27,29,7441,18640
2023-11-28 11:45:12,27,28,7441,18640
2023-11-28 11:45:15,27,29,7441,18640
2023-11-28 11:45:24,28,29,7441,18640
2023-11-28 11:45:30,28,30,7441,18640
2023-11-28 11:45:43,28,31,7441,18640
2023-11-28 11:45:43,28,30,7441,18640
2023-11-28 11:45:45,29,30,7441,18640
2023-11-28 11:45:46,28,30,7441,18640
2023-11-28 11:45:55,29,30,7441,18640
2023-11-28 11:45:59,28,30,7441,18640
2023-11-28 11:46:08,28,29,7441,18640
2023-11-28 11:46:16,27,29,7441,18640
2023-11-28 11:46:23,28,29,7441,18640
2023-11-28 11:46:24,27,29,7441,18640
2023-11-28 11:46:28,28,29,7441,18640
2023-11-28 11:46:40,28,30,7441,18640
2023-11-28 11:46:42,28,29,7441,18640
2023-11-28 11:46:47,27,29,7441,18640
2023-11-28 11:46:50,28,29,7441,18640
2023-11-28 11:46:53,28,30,7441,18640
2023-11-28 11:47:02,28,31,7441,18640
2023-11-28 11:47:04,28,30,7441,18640
2023-11-28 11:47:08,28,31,7441,18640
2023-11-28 11:47:08,28,30,7441,18640
2023-11-28 11:47:13,29,30,7441,18640
2023-11-28 11:47:15,29,31,7441,18640
2023-11-28 11:47:19,29,32,7441,18640
2023-11-28 11:47:20,29,31,7441,18640
2023-11-28 11:47:22,29,32,7441,18640
2023-11-28 11:47:22,30,32,7441,18640
2023-11-28 11:47:30,30,31,7441,18640
2023-11-28 11:47:31,30,32,7441,18640
2023-11-28 11:47:37,31,32,7441,18640
2023-11-28 11:47:37,31,32,7641,18840
2023-11-28 11:47:37,32,33,8041,19240
2023-11-28 11:47:37,32,34,8160,19359
2023-11-28 11:47:37,32,35,8160,19359
2023-11-28 11:47:37,32,36,8160,19359
2023-11-28 11:47:38,32,34,8160,19359
2023-11-28 11:47:38,33,34,8160,19359
2023-11-28 11:47:38,34,35,8160,19559
2023-11-28 11:47:38,33,35,8160,19559
2023-11-28 11:47:47,33,36,8160,19759
2023-11-28 11:47:52,33,35,8160,19759
2023-11-28 11:47:53,33,35,8160,20009
2023-11-28 11:47:55,33,35,8160,20109
2023-11-28 11:48:03,33,34,8160,20109
2023-11-28 11:48:03,32,35,8305,20254
2023-11-28 11:48:07,33,35,8305,20254
2023-11-28 11:48:09,33,35,8305,20504
2023-11-28 11:48:10,33,36,8504,20703
2023-11-28 11:48:10,33,35,8504,20703
2023-11-28 11:48:10,33,36,8504,20703
2023-11-28 11:48:13,33,35,8504,20703
2023-11-28 11:48:13,33,36,8606,20849
2023-11-28 11:48:14,33,35,8606,20849
2023-11-28 11:48:25,32,35,8606,20849
2023-11-28 11:48:29,32,34,8606,20849
2023-11-28 11:48:30,32,35,8606,20849
2023-11-28 11:48:31,32,34,8606,20849
2023-11-28 11:48:42,32,33,8606,20849
2023-11-28 11:48:44,32,34,8606,20849
2023-11-28 11:48:46,32,33,8606,20849
2023-11-28 11:49:04,32,34,8606,20849
2023-11-28 11:49:04,32,33,8606,20849
2023-11-28 11:49:06,32,34,8606,20849
2023-11-28 11:49:30,32,33,8606,20849
2023-11-28 11:49:36,32,34,8606,20849
2023-11-28 11:49:36,32,33,8606,20849
2023-11-28 11:50:15,31,33,8606,20849
2023-11-28 11:50:25,30,33,8606,20849
2023-11-28 11:50:28,30,32,8606,20849
2023-11-28 11:50:31,31,32,8606,20849
2023-11-28 11:50:34,31,34,8606,20849
2023-11-28 11:50:36,32,34,8606,20849
2023-11-28 11:50:45,32,35,8606,20849
2023-11-28 11:50:49,32,34,8606,20849
2023-11-28 11:50:58,32,33,8606,20849
2023-11-28 11:50:59,32,34,8606,20849
2023-11-28 11:51:01,32,33,8606,20849
2023-11-28 11:51:03,31,33,8606,20849
2023-11-28 11:51:09,32,33,8606,20849
2023-11-28 11:51:10,31,33,8606,20849
2023-11-28 11:51:13,32,33,8606,20849
2023-11-28 11:51:18,32,34,8606,20849
2023-11-28 11:51:19,32,33,8606,20849
2023-11-28 11:51:21,32,34,8606,20849
2023-11-28 11:51:27,32,35,8606,20849
2023-11-28 11:51:29,33,35,8606,20849
2023-11-28 11:51:29,33,34,8606,20849
2023-11-28 11:51:29,33,35,8606,20849
2023-11-28 11:51:32,33,36,8606,20849
2023-11-28 11:51:42,34,36,8606,20849
2023-11-28 11:51:45,34,35,8606,20849
2023-11-28 11:51:49,34,36,8774,21017
2023-11-28 11:51:49,34,35,8774,21017
2023-11-28 11:51:50,34,36,8915,21158
2023-11-28 11:52:01,35,36,8915,21158
2023-11-28 11:52:03,35,37,8915,21158
2023-11-28 11:52:03,36,37,8915,21158
2023-11-28 11:52:07,36,38,8915,21358
2023-11-28 11:52:14,37,38,8915,21358
2023-11-28 11:52:15,37,39,8915,21358
2023-11-28 11:52:17,36,39,8915,21358
2023-11-28 11:52:27,35,39,8915,21358
2023-11-28 11:52:27,35,38,8915,21358
2023-11-28 11:52:33,35,37,8915,21358
2023-11-28 11:52:42,35,38,8915,21358
2023-11-28 11:53:41,36,38,8915,21358
2023-11-28 11:53:43,36,39,8915,21358
2023-11-28 11:54:24,35,39,8915,21358
2023-11-28 11:54:29,35,38,8915,21358
2023-11-28 11:54:45,35,39,8915,21358
2023-11-28 11:54:47,36,39,8915,21358
2023-11-28 11:55:11,37,39,8915,21358
2023-11-28 11:55:21,38,39,8915,21358
2023-11-28 11:55:26,37,39,8915,21358
2023-11-28 11:55:26,37,40,8915,21558
2023-11-28 11:55:32,38,40,8915,21558
2023-11-28 11:55:34,37,40,8915,21558
2023-11-28 11:55:50,36,40,8915,21558
2023-11-28 11:56:03,37,40,8915,21558
2023-11-28 11:56:08,38,40,8915,21558
2023-11-28 11:56:15,37,40,8915,21558
2023-11-28 11:56:29,38,40,8915,21558
2023-11-28 11:56:35,37,40,8915,21558
2023-11-28 11:56:44,36,40,8915,21558
2023-11-28 11:56:47,36,39,8915,21558
2023-11-28 11:57:14,36,38,8915,21558
2023-11-28 11:57:22,36,38,8915,21658
2023-11-28 11:57:45,35,38,8915,21658
2023-11-28 11:57:45,35,37,8915,21658
2023-11-28 11:58:49,36,37,8915,21658
2023-11-28 11:58:49,36,39,8915,21658
2023-11-28 11:58:52,37,39,8915,21658
2023-11-28 11:58:52,37,40,8915,21658
2023-11-28 11:59:04,36,40,8915,21658
2023-11-28 11:59:04,36,39,8915,21658
2023-11-28 11:59:04,36,38,8915,21658
2023-11-28 11:59:06,36,39,8915,21658
2023-11-28 11:59:16,37,39,8915,21658
2023-11-28 11:59:29,37,40,8915,21658
2023-11-28 11:59:29,37,39,8915,21658
2023-11-28 11:59:30,37,38,8915,21658
2023-11-28 11:59:32,36,38,8915,21658
2023-11-28 11:59:44,35,38,8915,21658
2023-11-28 11:59:48,35,37,8915,21658
2023-11-28 12:00:01,34,37,8915,21658
2023-11-28 12:00:03,35,37,8915,21658
2023-11-28 12:00:06,34,37,8915,21658
2023-11-28 12:00:07,35,37,8915,21658
2023-11-28 12:00:11,34,37,8915,21658
2023-11-28 12:00:12,34,38,8915,21658
2023-11-28 12:00:12,34,37,8915,21658
2023-11-28 12:00:14,34,36,8915,21658
2023-11-28 12:00:15,34,37,8915,21658
2023-11-28 12:00:16,34,36,8915,21658
2023-11-28 12:00:18,35,36,8915,21658
2023-11-28 12:00:22,35,37,8915,21658
2023-11-28 12:00:25,35,38,8915,21658
2023-11-28 12:00:25,35,37,8915,21658
2023-11-28 12:00:29,35,38,8915,21658
2023-11-28 12:00:29,35,37,8915,21658
2023-11-28 12:00:31,35,36,8915,21658
2023-11-28 12:00:31,34,36,8915,21658
2023-11-28 12:00:37,34,37,8915,21658
2023-11-28 12:00:38,34,36,8915,21658
2023-11-28 12:01:08,34,37,8915,21658
2023-11-28 12:01:08,34,36,8915,21658
2023-11-28 12:01:26,35,36,8915,21658
2023-11-28 12:01:26,35,37,8915,21658
2023-11-28 12:01:26,35,37,8915,21658
2023-11-28 12:01:37,35,38,8915,21658
2023-11-28 12:01:37,35,37,8915,21658
2023-11-28 12:01:41,35,36,8915,21658
2023-11-28 12:01:42,34,36,8915,21658
2023-11-28 12:02:26,34,37,8915,21658
2023-11-28 12:02:26,34,36,8915,21658
2023-11-28 12:02:55,34,35,8915,21658
2023-11-28 12:03:03,34,36,8915,21658
2023-11-28 12:03:03,34,37,8915,21658
2023-11-28 12:03:03,34,35,8915,21658
2023-11-28 12:03:03,34,36,8915,21658
2023-11-28 12:03:03,34,35,8915,21658
2023-11-28 12:03:40,34,37,8915,21658
2023-11-28 12:03:40,34,35,8915,21658
2023-11-28 12:03:40,34,36,8915,21658
2023-11-28 12:03:44,34,35,8915,21658
2023-11-28 12:04:01,32,35,8915,21658
2023-11-28 12:04:01,33,35,8915,21658
2023-11-28 12:04:02,32,35,8915,21658
2023-11-28 12:04:03,32,34,8915,21658
2023-11-28 12:04:04,32,35,8915,21658
2023-11-28 12:04:04,32,34,8915,21658
2023-11-28 12:04:06,32,35,8915,21658
2023-11-28 12:04:09,32,34,8915,21658
2023-11-28 12:04:15,33,34,8915,21658
2023-11-28 12:04:15,33,35,8915,21658
2023-11-28 12:04:20,33,36,8915,21658
2023-11-28 12:04:20,32,36,8915,21658
2023-11-28 12:04:20,32,35,8915,21658
2023-11-28 12:04:20,33,35,8915,21658
2023-11-28 12:04:31,33,37,8915,21658
2023-11-28 12:04:31,33,35,8915,21658
2023-11-28 12:04:32,34,35,8915,21658
2023-11-28 12:04:32,34,37,8915,21658
2023-11-28 12:04:32,34,36,8915,21658
2023-11-28 12:04:33,34,37,8915,21658
2023-11-28 12:04:36,35,37,8915,21658
2023-11-28 12:04:36,35,38,8915,21658
2023-11-28 12:04:39,34,38,8915,21658
2023-11-28 12:04:41,35,38,8915,21658
2023-11-28 12:04:44,35,37,8915,21658
2023-11-28 12:04:44,35,38,8915,21658
2023-11-28 12:04:45,35,37,8915,21658
2023-11-28 12:04:48,35,38,8915,21658
2023-11-28 12:04:48,35,37,8915,21658
2023-11-28 12:04:50,35,36,8915,21658
2023-11-28 12:04:51,35,37,8915,21658
2023-11-28 12:04:51,35,36,8915,21658
2023-11-28 12:04:51,35,37,8915,21658
2023-11-28 12:04:51,35,36,8915,21658
2023-11-28 12:04:54,34,36,8915,21658
2023-11-28 12:05:04,34,37,8915,21658
2023-11-28 12:05:04,34,36,8915,21658
2023-11-28 12:05:09,35,36,8915,21658
2023-11-28 12:05:09,35,38,8915,21658
2023-11-28 12:05:09,35,37,8915,21658
2023-11-28 12:05:36,35,38,8915,21658
2023-11-28 12:05:39,36,38,8915,21658
2023-11-28 12:05:44,37,38,8915,21658
2023-11-28 12:05:44,37,40,8915,21658
2023-11-28 12:05:44,37,39,8915,21658
2023-11-28 12:05:46,36,39,8915,21658
2023-11-28 12:05:50,37,39,8915,21658
2023-11-28 12:05:51,36,39,8915,21658
2023-11-28 12:05:51,36,40,8915,21658
2023-11-28 12:05:51,36,39,8915,21658
2023-11-28 12:05:55,36,38,8915,21658
2023-11-28 12:05:55,36,39,8915,21658
2023-11-28 12:05:59,36,38,8915,21658
2023-11-28 12:06:00,37,38,8915,21658
2023-11-28 12:06:02,36,38,8915,21658
2023-11-28 12:06:03,37,38,8915,21658
2023-11-28 12:06:07,36,38,8915,21658
2023-11-28 12:06:19,37,38,8915,21658
2023-11-28 12:06:19,37,39,8915,21658
2023-11-28 12:06:20,36,39,8915,21658
2023-11-28 12:06:20,36,38,8915,21658
2023-11-28 12:06:21,36,39,8915,21658
2023-11-28 12:06:21,36,38,8915,21658
2023-11-28 12:06:24,35,38,8915,21658
2023-11-28 12:06:29,36,38,8915,21658
2023-11-28 12:06:32,37,38,8915,21658
2023-11-28 12:06:32,37,41,9798,22741
2023-11-28 12:06:32,40,41,9798,22741
2023-11-28 12:06:32,40,42,9798,22741
2023-11-28 12:06:32,38,39,10398,23341
2023-11-28 12:06:32,38,42,10398,23341
2023-11-28 12:06:32,38,40,10398,23341
2023-11-28 12:06:32,38,41,10398,23341
2023-11-28 12:06:32,38,42,10398,23341
2023-11-28 12:06:33,39,42,10398,23341
2023-11-28 12:06:34,40,42,10398,23341
2023-11-28 12:06:34,41,42,10398,23341
2023-11-28 12:06:50,41,43,10398,23341
2023-11-28 12:06:50,42,43,10398,23341
2023-11-28 12:06:57,42,43,10398,23466
2023-11-28 12:07:31,41,43,10398,23466
2023-11-28 12:07:54,41,42,10398,23466
2023-11-28 12:07:56,40,42,10398,23466
2023-11-28 12:08:24,40,41,10398,23466
2023-11-28 12:08:25,39,41,10398,23466
2023-11-28 12:08:27,38,41,10398,23466
2023-11-28 12:08:29,39,41,10398,23466
2023-11-28 12:08:36,39,42,10398,23466
2023-11-28 12:08:40,39,41,10398,23466
2023-11-28 12:08:48,39,40,10398,23466
2023-11-28 12:08:48,38,40,10398,23466
2023-11-28 12:08:56,38,41,10398,23466
2023-11-28 12:08:56,38,40,10398,23466
2023-11-28 12:08:56,38,41,10398,23466
2023-11-28 12:08:56,39,41,10398,23466
2023-11-28 12:08:57,39,40,10398,23466
2023-11-28 12:09:04,38,40,10398,23466
2023-11-28 12:09:04,39,40,10398,23466
2023-11-28 12:09:20,38,40,10398,23466
2023-11-28 12:09:26,39,40,10398,23466
2023-11-28 12:09:26,39,41,10398,23466
2023-11-28 12:09:37,39,42,10398,23466
2023-11-28 12:09:42,40,42,10398,23466
2023-11-28 12:09:44,39,42,10398,23466
2023-11-28 12:09:45,39,41,10398,23466
2023-11-28 12:09:52,40,41,10398,23466
2023-11-28 12:09:56,39,41,10398,23466
2023-11-28 12:09:56,39,42,10398,23466
2023-11-28 12:09:56,40,42,10398,23466
2023-11-28 12:09:56,40,41,10398,23466
2023-11-28 12:09:59,40,42,10398,23466
2023-11-28 12:10:13,40,41,10398,23466
2023-11-28 12:10:13,39,41,10398,23466
2023-11-28 12:10:14,38,41,10398,23466
2023-11-28 12:10:22,39,41,10398,23466
2023-11-28 12:10:38,40,41,10398,23466
2023-11-28 12:10:57,41,42,10398,23466
2023-11-28 12:10:58,41,43,10398,23466
2023-11-28 12:11:05,40,43,10398,23466
2023-11-28 12:11:10,39,42,10398,23466
2023-11-28 12:11:13,39,41,10398,23466
2023-11-28 12:11:16,38,41,10398,23466
2023-11-28 12:11:18,38,40,10398,23466
2023-11-28 12:11:45,39,40,10398,23466
2023-11-28 12:11:58,38,40,10398,23466
2023-11-28 12:12:02,38,39,10398,23466
2023-11-28 12:12:04,37,39,10398,23466
2023-11-28 12:12:14,38,39,10398,23466
2023-11-28 12:12:17,38,40,10398,23466
2023-11-28 12:12:27,38,41,10398,23466
2023-11-28 12:12:28,38,40,10398,23466
2023-11-28 12:12:41,39,40,10398,23466
2023-11-28 12:12:42,39,41,10398,23466
2023-11-28 12:13:08,40,41,10398,23466
2023-11-28 12:13:12,39,41,10398,23466
2023-11-28 12:13:14,40,41,10398,23466
2023-11-28 12:13:15,39,41,10398,23466
