datetime,bid,ask,open_interest,volume
2023-11-28 10:12:56,25,27,5231,10071
2023-11-28 10:13:00,25,28,5231,10071
2023-11-28 10:13:00,25,26,5231,10071
2023-11-28 10:13:17,25,28,5231,10071
2023-11-28 10:13:17,25,27,5231,10071
2023-11-28 10:13:22,26,27,5231,10071
2023-11-28 10:13:24,25,27,5231,10071
2023-11-28 10:13:24,25,28,5231,10071
2023-11-28 10:13:24,25,26,5231,10071
2023-11-28 10:13:37,25,28,5231,10071
2023-11-28 10:13:37,25,27,5231,10071
2023-11-28 10:13:37,26,27,5231,10071
2023-11-28 10:13:37,26,27,5231,10185
2023-11-28 10:13:39,26,27,5231,10293
2023-11-28 10:13:42,25,27,5231,10293
2023-11-28 10:13:42,26,27,5231,10293
2023-11-28 10:13:51,25,27,5231,10460
2023-11-28 10:13:51,25,26,5231,10460
2023-11-28 10:14:09,24,26,5231,10460
2023-11-28 10:14:09,24,25,5231,10460
2023-11-28 10:14:14,24,27,5231,10460
2023-11-28 10:14:14,24,26,5231,10460
2023-11-28 10:14:14,25,26,5231,10460
2023-11-28 10:14:21,25,28,5231,10460
2023-11-28 10:14:21,25,27,5231,10460
2023-11-28 10:14:22,25,28,5231,10460
2023-11-28 10:14:22,25,26,5231,10460
2023-11-28 10:14:24,24,26,5231,10460
2023-11-28 10:14:25,24,27,5231,10460
2023-11-28 10:14:25,24,25,5231,10460
2023-11-28 10:14:28,24,27,5231,10460
2023-11-28 10:14:28,24,26,5231,10460
2023-11-28 10:14:29,25,26,5231,10460
2023-11-28 10:14:46,24,26,5231,10460
2023-11-28 10:14:46,24,27,5231,10460
2023-11-28 10:14:46,24,25,5231,10460
2023-11-28 10:15:06,23,25,5231,10660
2023-11-28 10:15:06,23,24,5231,10660
2023-11-28 10:15:12,22,24,5231,10660
2023-11-28 10:15:12,22,25,5231,10660
2023-11-28 10:15:12,22,23,5231,10660
2023-11-28 10:15:16,22,24,5231,10660
2023-11-28 10:15:16,22,25,5231,10660
2023-11-28 10:15:16,22,24,5231,10660
2023-11-28 10:15:20,22,25,5231,10660
2023-11-28 10:15:20,22,24,5231,10660
2023-11-28 10:15:20,22,23,5231,10660
2023-11-28 10:15:21,21,23,5231,10660
2023-11-28 10:15:21,21,22,5231,10660
2023-11-28 10:15:27,21,22,4981,10910
2023-11-28 10:15:28,20,22,4931,11160
2023-11-28 10:15:29,20,21,4931,11160
2023-11-28 10:15:35,20,22,4931,11160
2023-11-28 10:15:49,21,22,4931,11160
2023-11-28 10:16:04,20,22,4931,11160
2023-11-28 10:16:06,20,21,4931,11160
2023-11-28 10:16:10,20,22,4931,11160
2023-11-28 10:16:11,20,21,4931,11160
2023-11-28 10:16:12,20,22,4931,11160
2023-11-28 10:16:14,21,22,4931,11160
2023-11-28 10:16:17,21,23,4931,11160
2023-11-28 10:16:20,22,23,4931,11160
2023-11-28 10:16:23,22,24,4931,11160
2023-11-28 10:16:32,22,23,4931,11160
2023-11-28 10:16:32,21,23,4931,11160
2023-11-28 10:16:32,22,23,4931,11160
2023-11-28 10:16:33,21,23,4931,11160
2023-11-28 10:16:36,21,22,4931,11160
2023-11-28 10:16:41,21,23,4931,11160
2023-11-28 10:16:45,21,22,4931,11160
2023-11-28 10:16:46,20,22,4931,11160
2023-11-28 10:16:48,21,22,4931,11160
2023-11-28 10:16:52,20,22,4931,11160
2023-11-28 10:16:53,20,21,4931,11160
2023-11-28 10:16:55,20,22,4931,11160
2023-11-28 10:16:57,20,21,4931,11160
2023-11-28 10:16:58,20,22,4931,11160
2023-11-28 10:17:01,21,22,4931,11160
2023-11-28 10:17:04,20,22,4931,11160
2023-11-28 10:17:04,21,22,4931,11160
2023-11-28 10:17:23,21,23,4931,11228
2023-11-28 10:17:23,22,23,4931,11228
2023-11-28 10:17:25,21,23,4931,11228
2023-11-28 10:17:32,22,23,4931,11228
2023-11-28 10:17:43,21,23,4931,11228
2023-11-28 10:17:52,22,23,4931,11228
2023-11-28 10:17:53,21,23,4931,11228
2023-11-28 10:17:53,22,23,4931,11228
2023-11-28 10:18:01,21,23,4931,11228
2023-11-28 10:18:08,22,23,4931,11228
2023-11-28 10:18:18,22,24,4931,11228
2023-11-28 10:18:28,22,23,4931,11228
2023-11-28 10:18:31,21,23,4931,11228
2023-11-28 10:18:37,20,23,4931,11228
2023-11-28 10:18:37,21,23,4931,11228
2023-11-28 10:18:47,22,23,4931,11228
2023-11-28 10:18:48,21,23,4931,11228
2023-11-28 10:18:53,20,23,4931,11228
2023-11-28 10:18:53,21,23,4931,11228
2023-11-28 10:18:56,21,22,4931,11228
2023-11-28 10:18:56,20,22,4931,11228
2023-11-28 10:19:00,20,23,4931,11228
2023-11-28 10:19:02,21,23,4931,11228
2023-11-28 10:19:03,20,23,4931,11228
2023-11-28 10:19:04,21,23,4931,11228
2023-11-28 10:19:17,22,23,4931,11228
2023-11-28 10:19:23,21,23,4931,11228
2023-11-28 10:19:24,22,23,4931,11228
2023-11-28 10:19:27,21,23,4931,11228
2023-11-28 10:19:27,22,23,4931,11228
2023-11-28 10:19:29,22,24,4931,11228
2023-11-28 10:19:38,22,23,4931,11228
2023-11-28 10:19:38,21,23,4931,11228
2023-11-28 10:19:38,22,23,4931,11228
2023-11-28 10:19:41,21,23,4931,11228
2023-11-28 10:19:41,22,23,4931,11228
2023-11-28 10:19:48,21,23,4931,11228
2023-11-28 10:19:57,22,23,4931,11228
2023-11-28 10:19:59,21,23,4931,11228
2023-11-28 10:20:07,22,23,4931,11228
2023-11-28 10:20:11,21,23,4931,11228
2023-11-28 10:20:15,21,22,4931,11228
2023-11-28 10:20:15,20,22,4931,11228
2023-11-28 10:20:15,21,22,4931,11228
2023-11-28 10:20:17,20,22,4931,11228
2023-11-28 10:20:21,21,22,4931,11228
2023-11-28 10:20:22,20,22,4931,11228
2023-11-28 10:20:31,21,22,4931,11228
2023-11-28 10:20:41,21,23,4931,11228
2023-11-28 10:20:47,22,23,4931,11228
2023-11-28 10:20:48,21,23,4931,11228
2023-11-28 10:20:49,22,23,4931,11228
2023-11-28 10:20:49,21,23,4931,11228
2023-11-28 10:20:50,22,23,4931,11228
2023-11-28 10:20:50,21,23,4931,11228
2023-11-28 10:20:57,21,22,4931,11228
2023-11-28 10:21:04,20,22,4931,11228
2023-11-28 10:21:05,21,22,4931,11228
2023-11-28 10:21:07,21,23,4931,11228
2023-11-28 10:21:09,21,22,4931,11228
2023-11-28 10:21:14,20,22,4931,11228
2023-11-28 10:21:16,21,22,4931,11228
2023-11-28 10:21:18,20,22,4931,11228
2023-11-28 10:21:30,20,21,4931,11228
2023-11-28 10:21:31,19,21,4931,11228
2023-11-28 10:22:09,20,21,4931,11228
2023-11-28 10:22:10,19,21,4931,11228
2023-11-28 10:22:10,20,21,4931,11228
2023-11-28 10:22:11,19,21,4931,11228
2023-11-28 10:22:26,19,20,4931,11228
2023-11-28 10:22:31,18,20,4931,11228
2023-11-28 10:22:39,19,20,4931,11228
2023-11-28 10:22:41,18,20,4931,11228
2023-11-28 10:22:54,19,20,4931,11228
2023-11-28 10:23:02,18,20,4931,11228
2023-11-28 10:23:02,19,20,4931,11228
2023-11-28 10:23:03,18,20,4931,11228
2023-11-28 10:23:03,19,20,4931,11228
2023-11-28 10:23:04,18,20,4931,11228
2023-11-28 10:23:04,19,20,4931,11228
2023-11-28 10:23:17,19,21,4931,11228
2023-11-28 10:23:17,20,21,4931,11228
2023-11-28 10:23:18,20,21,4931,11331
2023-11-28 10:23:33,20,22,4931,11331
2023-11-28 10:23:33,21,22,4931,11331
2023-11-28 10:23:34,21,23,4931,11531
2023-11-28 10:23:39,21,22,4931,11531
2023-11-28 10:23:49,20,22,4931,11531
2023-11-28 10:24:07,20,21,4931,11531
2023-11-28 10:24:10,20,22,4931,11531
2023-11-28 10:24:13,21,22,4931,11531
2023-11-28 10:24:13,21,23,4931,11531
2023-11-28 10:24:44,21,22,4931,11531
2023-11-28 10:24:52,21,23,4931,11531
2023-11-28 10:24:53,21,22,4931,11531
2023-11-28 10:24:54,21,23,4931,11531
2023-11-28 10:24:56,22,23,4931,11531
2023-11-28 10:24:57,21,23,4931,11531
2023-11-28 10:24:58,22,23,4931,11531
2023-11-28 10:25:03,21,22,4770,11692
2023-11-28 10:25:12,20,22,4770,11692
2023-11-28 10:25:13,21,22,4770,11692
2023-11-28 10:25:16,20,22,4770,11692
2023-11-28 10:25:17,21,22,4770,11692
2023-11-28 10:25:27,21,23,4770,11692
2023-11-28 10:25:29,22,23,4770,11692
2023-11-28 10:25:30,21,23,4770,11692
2023-11-28 10:25:36,22,23,4770,11692
2023-11-28 10:25:37,21,23,4770,11692
2023-11-28 10:25:39,22,23,4770,11692
2023-11-28 10:25:40,21,23,4770,11692
2023-11-28 10:25:40,22,23,4770,11692
2023-11-28 10:25:42,21,23,4770,11692
2023-11-28 10:25:45,21,22,4770,11692
2023-11-28 10:25:46,20,22,4770,11692
2023-11-28 10:25:52,20,21,4770,11692
2023-11-28 10:25:52,19,21,4770,11692
2023-11-28 10:25:59,20,21,4770,11692
2023-11-28 10:26:00,19,21,4770,11692
2023-11-28 10:26:01,20,21,4770,11692
2023-11-28 10:26:01,19,21,4770,11692
2023-11-28 10:26:02,20,21,4770,11692
2023-11-28 10:26:02,19,21,4770,11692
2023-11-28 10:26:05,18,21,4770,11692
2023-11-28 10:26:06,19,21,4770,11692
2023-11-28 10:26:08,18,21,4770,11692
2023-11-28 10:26:08,19,21,4770,11692
2023-11-28 10:26:09,18,21,4770,11692
2023-11-28 10:26:14,18,20,4770,11692
2023-11-28 10:26:23,19,20,4770,11692
2023-11-28 10:26:29,19,21,4770,11692
2023-11-28 10:26:45,20,21,4770,11692
2023-11-28 10:26:47,19,21,4770,11692
2023-11-28 10:26:50,20,21,4770,11692
2023-11-28 10:26:58,19,21,4770,11692
2023-11-28 10:26:58,20,21,4770,11692
2023-11-28 10:27:03,20,22,4770,11692
2023-11-28 10:27:04,19,22,4770,11692
2023-11-28 10:27:04,20,22,4770,11692
2023-11-28 10:27:17,20,21,4770,11692
2023-11-28 10:27:18,19,21,4770,11692
2023-11-28 10:27:18,20,21,4770,11692
2023-11-28 10:27:20,19,21,4770,11692
2023-11-28 10:27:26,20,21,4770,11692
2023-11-28 10:27:28,20,22,4770,11692
2023-11-28 10:27:37,20,21,4770,11692
2023-11-28 10:27:39,19,21,4770,11692
2023-11-28 10:27:39,20,21,4770,11692
2023-11-28 10:27:40,19,21,4770,11692
2023-11-28 10:27:40,20,21,4770,11692
2023-11-28 10:27:41,19,21,4770,11692
2023-11-28 10:28:02,18,21,4770,11692
2023-11-28 10:28:02,18,20,4770,11692
2023-11-28 10:28:03,18,20,4770,11692
2023-11-28 10:28:23,18,19,4770,11692
2023-11-28 10:28:47,18,20,4770,11692
2023-11-28 10:28:55,18,21,4770,11692
2023-11-28 10:28:55,18,20,4770,11692
2023-11-28 10:29:06,19,20,4770,11692
2023-11-28 10:29:11,19,21,4770,11692
2023-11-28 10:29:11,19,20,4770,11692
2023-11-28 10:29:12,19,21,4770,11692
2023-11-28 10:29:26,19,22,4770,11692
2023-11-28 10:29:28,19,21,4770,11692
2023-11-28 10:29:37,20,21,4770,11692
2023-11-28 10:29:38,20,22,4770,11692
2023-11-28 10:29:39,20,23,4770,11692
2023-11-28 10:29:44,20,22,4770,11692
2023-11-28 10:29:45,20,23,4770,11692
2023-11-28 10:29:46,20,22,4770,11692
2023-11-28 10:29:47,20,23,4770,11692
2023-11-28 10:29:48,20,22,4770,11692
2023-11-28 10:30:01,21,22,4770,11692
2023-11-28 10:30:04,20,22,4770,11692
2023-11-28 10:30:06,21,22,4770,11692
2023-11-28 10:30:11,21,23,4920,11842
2023-11-28 10:30:14,21,24,4920,11842
2023-11-28 10:30:27,22,24,4920,11842
2023-11-28 10:30:36,22,23,4920,11842
2023-11-28 10:30:37,21,23,4920,11842
2023-11-28 10:30:38,21,22,4920,11842
2023-11-28 10:30:38,20,22,4920,11842
2023-11-28 10:30:54,21,22,4920,11842
2023-11-28 10:31:01,21,22,4720,12042
2023-11-28 10:31:01,20,22,4720,12042
2023-11-28 10:31:01,21,22,4720,12042
2023-11-28 10:31:02,20,22,4720,12042
2023-11-28 10:31:09,21,22,4720,12042
2023-11-28 10:31:12,21,23,4720,12042
2023-11-28 10:31:31,22,23,4720,12042
2023-11-28 10:31:36,21,23,4720,12042
2023-11-28 10:31:40,21,22,4720,12042
2023-11-28 10:31:40,20,22,4720,12042
2023-11-28 10:31:52,19,22,4720,12042
2023-11-28 10:31:54,20,22,4720,12042
2023-11-28 10:32:06,21,22,4720,12042
2023-11-28 10:32:07,21,23,4720,12042
2023-11-28 10:32:22,21,22,4720,12042
2023-11-28 10:32:22,20,22,4720,12042
2023-11-28 10:32:27,20,23,4720,12042
2023-11-28 10:32:27,21,23,4720,12042
2023-11-28 10:32:33,21,22,4720,12042
2023-11-28 10:32:34,21,23,4720,12042
2023-11-28 10:32:45,21,22,4720,12042
2023-11-28 10:32:57,20,22,4720,12042
2023-11-28 10:33:02,21,22,4720,12042
2023-11-28 10:33:03,21,23,4720,12042
2023-11-28 10:33:03,21,22,4720,12042
2023-11-28 10:33:03,21,23,4720,12042
2023-11-28 10:33:13,20,23,4720,12042
2023-11-28 10:33:15,20,22,4720,12042
2023-11-28 10:33:22,19,22,4720,12042
2023-11-28 10:33:28,19,21,4720,12042
2023-11-28 10:33:30,19,22,4720,12042
2023-11-28 10:33:32,20,22,4720,12042
2023-11-28 10:33:32,19,22,4720,12042
2023-11-28 10:33:33,20,22,4720,12042
2023-11-28 10:33:38,19,22,4720,12042
2023-11-28 10:33:38,20,22,4720,12042
2023-11-28 10:33:47,19,22,4720,12042
2023-11-28 10:33:47,20,22,4720,12042
2023-11-28 10:34:10,21,22,4720,12042
2023-11-28 10:34:13,21,23,4720,12042
2023-11-28 10:34:15,20,23,4720,12042
2023-11-28 10:34:15,21,23,4720,12042
2023-11-28 10:34:17,21,22,4720,12042
2023-11-28 10:34:17,21,23,4720,12042
2023-11-28 10:34:18,21,22,4720,12042
2023-11-28 10:34:19,21,23,4720,12042
2023-11-28 10:34:24,21,22,4720,12042
2023-11-28 10:34:24,21,23,4720,12042
2023-11-28 10:34:25,21,22,4720,12042
2023-11-28 10:34:27,20,22,4720,12042
2023-11-28 10:34:28,21,22,4720,12042
2023-11-28 10:34:29,20,22,4720,12042
2023-11-28 10:34:34,21,22,4720,12042
2023-11-28 10:34:41,20,22,4720,12042
2023-11-28 10:34:44,19,22,4720,12042
2023-11-28 10:34:44,20,22,4720,12042
2023-11-28 10:34:48,19,22,4720,12042
2023-11-28 10:34:50,20,22,4720,12042
2023-11-28 10:34:52,19,22,4720,12042
2023-11-28 10:34:52,20,22,4720,12042
2023-11-28 10:34:53,19,22,4720,12042
2023-11-28 10:34:54,19,21,4720,12042
2023-11-28 10:35:08,20,21,4720,12042
2023-11-28 10:35:09,19,21,4720,12042
2023-11-28 10:35:09,20,21,4720,12042
2023-11-28 10:35:12,20,22,4720,12042
2023-11-28 10:35:16,20,23,4720,12042
2023-11-28 10:35:19,20,22,4720,12042
2023-11-28 10:35:21,19,22,4720,12042
2023-11-28 10:35:23,20,22,4720,12042
2023-11-28 10:35:26,20,23,4720,12042
2023-11-28 10:35:28,21,23,4720,12042
2023-11-28 10:35:31,20,23,4720,12042
2023-11-28 10:35:31,21,23,4720,12042
2023-11-28 10:35:32,20,23,4720,12042
2023-11-28 10:35:39,21,23,4720,12042
2023-11-28 10:35:40,21,22,4720,12042
2023-11-28 10:35:40,20,22,4720,12042
2023-11-28 10:35:40,21,22,4720,12042
2023-11-28 10:35:45,21,23,4720,12042
2023-11-28 10:35:45,21,22,4720,12042
2023-11-28 10:35:45,21,23,4720,12042
2023-11-28 10:35:53,22,23,4720,12042
2023-11-28 10:35:56,22,24,4863,12185
2023-11-28 10:35:56,22,25,4863,12185
2023-11-28 10:35:56,22,24,4863,12185
2023-11-28 10:36:01,23,24,4863,12185
2023-11-28 10:36:03,23,24,5113,12435
2023-11-28 10:36:09,23,25,5320,12642
2023-11-28 10:36:09,24,25,5320,12642
2023-11-28 10:36:11,23,25,5320,12642
2023-11-28 10:36:11,23,26,5320,12842
2023-11-28 10:36:12,24,26,5320,12842
2023-11-28 10:36:15,24,26,5320,13092
2023-11-28 10:36:16,24,27,5320,13092
2023-11-28 10:36:16,25,27,5320,13092
2023-11-28 10:36:27,26,27,5320,13092
2023-11-28 10:36:45,26,27,5070,13342
2023-11-28 10:36:46,25,27,4939,13473
2023-11-28 10:36:47,26,27,4939,13473
2023-11-28 10:36:47,25,27,4784,13628
2023-11-28 10:36:47,26,27,4784,13628
2023-11-28 10:36:49,24,27,4784,13628
2023-11-28 10:36:49,26,27,4784,13628
2023-11-28 10:36:49,25,27,4784,13628
2023-11-28 10:36:51,24,27,4784,13628
2023-11-28 10:36:51,25,27,4784,13628
2023-11-28 10:36:52,26,27,4784,13628
2023-11-28 10:36:54,25,27,4784,13628
2023-11-28 10:36:55,24,27,4784,13628
2023-11-28 10:36:55,25,27,4784,13628
2023-11-28 10:36:59,26,27,4784,13628
2023-11-28 10:37:05,26,27,4584,13828
2023-11-28 10:37:13,25,26,4464,13989
2023-11-28 10:37:14,24,26,4464,13989
2023-11-28 10:37:14,25,26,4464,13989
2023-11-28 10:37:19,25,27,4464,13989
2023-11-28 10:37:19,26,27,4464,13989
2023-11-28 10:37:24,25,27,4464,13989
2023-11-28 10:37:25,26,27,4464,13989
2023-11-28 10:37:27,25,27,4318,14138
2023-11-28 10:37:27,25,26,4318,14138
2023-11-28 10:37:38,25,27,4318,14138
2023-11-28 10:37:38,26,27,4318,14138
2023-11-28 10:37:42,26,27,4518,14338
2023-11-28 10:37:42,26,27,4518,14588
2023-11-28 10:37:42,25,27,4518,14588
2023-11-28 10:37:42,25,26,4518,14588
2023-11-28 10:37:48,24,26,4518,15054
2023-11-28 10:37:48,25,26,4518,15054
2023-11-28 10:37:50,24,26,4518,15054
2023-11-28 10:37:50,25,26,4518,15054
2023-11-28 10:37:57,24,26,4518,15054
2023-11-28 10:38:04,24,25,4518,15054
2023-11-28 10:38:12,24,26,4518,15054
2023-11-28 10:38:12,25,26,4518,15054
2023-11-28 10:38:12,24,26,4667,15203
2023-11-28 10:38:13,25,26,4667,15203
2023-11-28 10:38:14,25,26,4678,15214
2023-11-28 10:38:21,23,26,4678,15214
2023-11-28 10:38:21,24,26,4678,15214
2023-11-28 10:38:27,25,26,4678,15214
2023-11-28 10:38:32,24,26,5058,15594
2023-11-28 10:38:32,25,26,5058,15594
2023-11-28 10:38:40,25,27,5058,15594
2023-11-28 10:38:41,24,27,5410,15946
2023-11-28 10:38:41,25,27,5410,15946
2023-11-28 10:38:47,25,26,5410,15946
2023-11-28 10:38:47,24,26,5410,15946
2023-11-28 10:38:47,25,26,5410,15946
2023-11-28 10:38:48,24,25,5588,16124
2023-11-28 10:38:48,23,25,5588,16124
2023-11-28 10:38:48,24,25,5588,16124
2023-11-28 10:38:55,22,24,5588,16504
2023-11-28 10:38:55,21,23,5588,16504
2023-11-28 10:38:55,21,23,5588,16704
2023-11-28 10:38:57,21,22,5588,16704
2023-11-28 10:38:57,20,22,5588,16704
2023-11-28 10:39:02,20,21,5588,16704
2023-11-28 10:39:02,19,21,5588,16704
2023-11-28 10:39:06,19,20,5588,16704
2023-11-28 10:39:12,19,20,5588,16759
2023-11-28 10:39:13,18,20,5588,16759
2023-11-28 10:39:18,18,20,5588,16908
2023-11-28 10:39:20,18,20,5588,16956
2023-11-28 10:39:21,18,19,5588,16956
2023-11-28 10:39:32,18,19,5588,17057
2023-11-28 10:39:34,17,19,5588,17057
2023-11-28 10:39:35,17,18,5588,17057
2023-11-28 10:39:36,16,18,5588,17057
2023-11-28 10:39:39,15,18,5588,17057
2023-11-28 10:39:40,15,17,5588,17057
2023-11-28 10:39:43,15,16,5588,17057
2023-11-28 10:39:43,15,16,5756,17225
2023-11-28 10:39:52,13,15,5756,17307
2023-11-28 10:39:58,13,14,5756,17307
2023-11-28 10:40:02,12,14,5756,17307
2023-11-28 10:40:06,12,13,5756,17307
2023-11-28 10:40:06,12,13,5956,17507
2023-11-28 10:40:06,11,13,6006,17557
2023-11-28 10:40:10,11,12,6006,17557
2023-11-28 10:40:11,11,13,6006,17557
2023-11-28 10:40:11,11,12,6006,17557
2023-11-28 10:40:14,11,13,6006,17557
2023-11-28 10:40:17,11,12,6006,17557
2023-11-28 10:40:18,11,12,6006,17607
2023-11-28 10:40:19,10,12,6006,17607
2023-11-28 10:40:23,10,13,6006,17959
2023-11-28 10:40:23,11,13,6006,17959
2023-11-28 10:40:25,10,13,6006,17959
2023-11-28 10:40:25,11,13,6006,17959
2023-11-28 10:40:25,12,13,6006,17959
2023-11-28 10:40:32,12,13,6006,18009
2023-11-28 10:40:42,10,13,6006,18009
2023-11-28 10:40:42,11,13,6006,18009
2023-11-28 10:40:42,11,12,6006,18009
2023-11-28 10:40:43,11,13,6006,18009
2023-11-28 10:40:43,11,12,6006,18009
2023-11-28 10:40:44,11,13,6006,18009
2023-11-28 10:40:45,11,12,6006,18009
2023-11-28 10:40:50,11,13,6006,18009
2023-11-28 10:40:52,11,12,6006,18009
2023-11-28 10:40:53,11,13,6006,18009
2023-11-28 10:40:53,11,13,6006,18069
2023-11-28 10:40:54,10,11,6006,18111
2023-11-28 10:41:22,10,11,6006,18311
2023-11-28 10:41:24,10,11,6006,18511
2023-11-28 10:41:26,9,11,6006,18553
2023-11-28 10:41:52,9,10,6006,18553
2023-11-28 10:41:55,9,10,6206,18753
2023-11-28 10:41:55,8,10,6256,18803
2023-11-28 10:42:02,7,10,6256,18803
2023-11-28 10:42:02,7,9,6256,18803
2023-11-28 10:42:19,7,8,6256,18803
2023-11-28 10:43:21,6,8,6256,19000
2023-11-28 10:43:26,6,7,6256,19000
2023-11-28 10:43:45,6,7,6057,19555
2023-11-28 10:44:49,5,6,5951,19752
2023-11-28 10:44:51,5,7,5951,19752
2023-11-28 10:45:12,6,7,5951,19752
2023-11-28 10:46:41,5,7,5951,19752
2023-11-28 10:46:41,6,7,5951,19752
2023-11-28 10:46:42,5,7,5951,19752
2023-11-28 10:46:44,6,7,5951,19752
2023-11-28 10:46:45,5,7,5951,19752
2023-11-28 10:46:47,6,7,5951,19752
2023-11-28 10:47:12,6,7,5955,19847
2023-11-28 10:47:13,6,7,6050,19942
2023-11-28 10:47:14,7,9,6060,19952
2023-11-28 10:47:19,8,9,6060,19952
2023-11-28 10:47:23,8,10,6060,19952
2023-11-28 10:47:33,8,9,6060,19952
2023-11-28 10:47:48,7,9,6060,19952
2023-11-28 10:47:48,7,10,6060,19952
2023-11-28 10:47:48,7,9,6060,19952
2023-11-28 10:47:48,8,9,6060,19952
2023-11-28 10:47:49,7,9,6060,19952
2023-11-28 10:48:09,7,8,6060,19952
2023-11-28 10:48:27,7,9,6060,19952
2023-11-28 10:48:37,7,10,6060,19952
2023-11-28 10:48:37,7,9,6060,19952
2023-11-28 10:48:38,8,9,6060,19952
2023-11-28 10:48:38,8,10,6060,19952
2023-11-28 10:48:38,8,9,6060,19952
2023-11-28 10:50:17,7,9,6060,19952
2023-11-28 10:50:48,8,9,6060,19952
2023-11-28 10:50:56,8,10,6060,19952
2023-11-28 10:50:56,8,9,6060,19952
2023-11-28 10:51:40,8,10,6060,19952
2023-11-28 10:51:40,8,9,6060,19952
2023-11-28 10:51:56,8,10,6060,19952
2023-11-28 10:51:57,8,9,6060,19952
2023-11-28 10:52:25,8,10,6060,19952
2023-11-28 10:52:25,8,9,6060,19952
2023-11-28 10:52:30,8,9,6060,20202
2023-11-28 10:53:10,8,10,6060,20202
2023-11-28 10:53:37,8,9,6060,20202
2023-11-28 10:53:39,8,10,6060,20202
2023-11-28 10:53:41,8,9,6060,20202
2023-11-28 10:53:54,8,10,6060,20202
2023-11-28 10:54:24,8,9,6060,20202
2023-11-28 10:54:29,8,10,6060,20202
2023-11-28 10:54:44,9,10,6060,20202
2023-11-28 10:54:56,9,11,6060,20202
2023-11-28 10:54:59,10,11,6060,20202
2023-11-28 10:55:17,10,12,6060,20202
2023-11-28 10:55:18,11,12,6060,20202
2023-11-28 10:55:21,11,13,6060,20202
2023-11-28 10:55:21,11,13,6201,20452
2023-11-28 10:55:22,12,13,6201,20452
2023-11-28 10:55:22,13,14,6060,20612
2023-11-28 10:55:23,12,14,6060,20612
2023-11-28 10:55:24,13,14,6060,20612
2023-11-28 10:55:32,12,14,6060,20612
2023-11-28 10:55:33,13,14,6060,20612
2023-11-28 10:55:48,13,15,6060,20959
2023-11-28 10:55:49,13,14,6060,20959
2023-11-28 10:55:52,13,14,6060,21162
2023-11-28 10:55:52,13,16,6060,21162
2023-11-28 10:55:52,13,15,6060,21162
2023-11-28 10:55:52,14,15,6060,21162
2023-11-28 10:55:53,14,16,6060,21162
2023-11-28 10:55:54,15,16,6060,21162
2023-11-28 10:55:54,15,17,6060,21162
2023-11-28 10:55:59,14,17,6060,21162
2023-11-28 10:56:06,14,16,6060,21162
2023-11-28 10:56:07,14,15,6060,21162
2023-11-28 10:56:11,13,15,6060,21162
2023-11-28 10:56:20,13,14,6060,21162
2023-11-28 10:56:23,12,14,6060,21162
2023-11-28 10:56:27,13,14,6060,21162
2023-11-28 10:56:28,12,14,6060,21162
2023-11-28 10:56:29,13,14,6060,21162
2023-11-28 10:56:32,12,14,6060,21162
2023-11-28 10:56:37,12,13,6060,21162
2023-11-28 10:56:38,12,14,6060,21162
2023-11-28 10:56:42,12,13,6060,21162
2023-11-28 10:57:00,12,14,6060,21162
2023-11-28 10:57:09,12,13,6060,21162
2023-11-28 10:57:31,12,14,6060,21162
2023-11-28 10:57:36,12,13,6060,21162
2023-11-28 10:57:50,12,14,6060,21162
2023-11-28 10:57:50,12,13,6060,21162
2023-11-28 10:57:56,12,13,6060,21412
2023-11-28 10:57:58,11,13,6060,21412
2023-11-28 10:58:00,11,14,6060,21412
2023-11-28 10:58:00,11,13,6060,21412
2023-11-28 10:58:13,11,12,6060,21412
2023-11-28 10:58:16,11,13,6060,21412
2023-11-28 10:58:16,11,12,6060,21412
2023-11-28 10:58:30,11,13,6060,21412
2023-11-28 10:58:30,11,12,6060,21412
2023-11-28 10:59:35,11,13,6060,21412
2023-11-28 10:59:47,11,14,6060,21412
2023-11-28 10:59:47,11,13,6060,21412
2023-11-28 10:59:49,11,12,6060,21412
2023-11-28 11:00:06,11,13,6060,21412
2023-11-28 11:00:06,11,12,6060,21412
2023-11-28 11:00:16,11,13,6060,21412
2023-11-28 11:00:20,12,13,6060,21412
2023-11-28 11:00:20,12,14,6060,21412
2023-11-28 11:00:30,12,13,6060,21412
2023-11-28 11:00:53,12,15,6060,21412
2023-11-28 11:00:53,12,13,6060,21412
2023-11-28 11:00:53,12,14,6060,21412
2023-11-28 11:00:53,12,13,6060,21412
2023-11-28 11:01:08,12,14,6060,21412
2023-11-28 11:01:08,12,13,6060,21412
2023-11-28 11:01:21,12,14,6060,21412
2023-11-28 11:01:22,12,13,6060,21412
2023-11-28 11:01:25,12,14,6060,21412
2023-11-28 11:01:40,12,15,6060,21412
2023-11-28 11:01:40,12,14,6060,21412
2023-11-28 11:01:44,12,13,6060,21412
2023-11-28 11:01:55,11,13,6060,21412
2023-11-28 11:02:11,11,12,6060,21412
2023-11-28 11:02:44,10,12,6060,21412
2023-11-28 11:02:52,10,11,6060,21412
2023-11-28 11:03:01,10,12,6060,21412
2023-11-28 11:03:01,10,11,6060,21412
2023-11-28 11:03:02,10,12,6060,21412
2023-11-28 11:03:03,10,11,6060,21412
2023-11-28 11:03:05,10,12,6060,21412
2023-11-28 11:03:19,10,11,6060,21412
