datetime,bid,ask,open_interest,volume
2023-11-22 11:18:57,31,35,13258,19785
2023-11-22 11:19:00,32,35,13258,19785
2023-11-22 11:19:05,31,35,13258,19785
2023-11-22 11:19:20,32,35,13258,19785
2023-11-22 11:19:21,33,35,13258,19785
2023-11-22 11:19:21,33,36,13258,19785
2023-11-22 11:19:52,33,35,13258,19785
2023-11-22 11:19:56,33,36,13258,19785
2023-11-22 11:20:00,33,35,13258,19785
2023-11-22 11:20:07,33,36,13258,19785
2023-11-22 11:20:17,34,36,13258,19785
2023-11-22 11:20:20,34,37,13258,19785
2023-11-22 11:20:23,33,37,13258,19785
2023-11-22 11:20:43,34,37,13258,19785
2023-11-22 11:20:56,33,37,13258,19785
2023-11-22 11:21:01,34,37,13258,19785
2023-11-22 11:21:16,33,37,13258,19785
2023-11-22 11:21:28,33,36,13258,19785
2023-11-22 11:21:33,33,35,13258,19785
2023-11-22 11:21:38,33,35,13608,20135
2023-11-22 11:21:59,33,35,13958,20485
2023-11-22 11:22:00,33,35,14308,20835
2023-11-22 11:22:02,34,35,14308,20835
2023-11-22 11:22:04,34,35,14658,21185
2023-11-22 11:22:07,34,35,14858,21385
2023-11-22 11:22:08,34,35,15208,21735
2023-11-22 11:22:12,33,35,15208,21735
2023-11-22 11:22:13,34,35,15208,21735
2023-11-22 11:22:19,33,35,15208,21735
2023-11-22 11:22:19,33,37,15258,21785
2023-11-22 11:22:25,33,36,15258,21785
2023-11-22 11:22:35,33,37,15258,21785
2023-11-22 11:22:38,33,36,15258,21785
2023-11-22 11:22:46,34,36,15258,21785
2023-11-22 11:22:46,34,36,15358,21885
2023-11-22 11:22:48,34,35,15358,21885
2023-11-22 11:23:03,34,35,15458,21985
2023-11-22 11:23:19,34,35,15558,22085
2023-11-22 11:23:22,34,36,15558,22085
2023-11-22 11:23:28,34,35,15558,22085
2023-11-22 11:23:32,34,36,15558,22085
2023-11-22 11:23:46,34,35,15558,22085
2023-11-22 11:23:55,31,35,15658,22185
2023-11-22 11:24:00,31,34,15658,22185
2023-11-22 11:24:02,31,33,15658,22185
2023-11-22 11:24:08,30,33,15658,22185
2023-11-22 11:24:17,30,34,15658,22185
2023-11-22 11:24:18,30,33,15658,22185
2023-11-22 11:24:23,31,33,15658,22185
2023-11-22 11:24:23,31,34,15658,22185
2023-11-22 11:24:30,30,34,15658,22185
2023-11-22 11:24:32,31,34,15658,22185
2023-11-22 11:24:33,30,34,15658,22185
2023-11-22 11:24:42,30,33,15658,22185
2023-11-22 11:24:43,30,34,15658,22185
2023-11-22 11:24:44,30,33,15658,22185
2023-11-22 11:25:01,30,34,15658,22185
2023-11-22 11:25:03,31,34,15658,22185
2023-11-22 11:25:03,31,35,15658,22185
2023-11-22 11:25:05,31,34,15658,22185
2023-11-22 11:25:06,31,35,15658,22185
2023-11-22 11:25:07,31,34,15658,22185
2023-11-22 11:25:08,30,35,15658,22185
2023-11-22 11:25:08,31,35,15658,22185
2023-11-22 11:25:17,33,35,15658,22185
2023-11-22 11:25:19,33,36,15658,22185
2023-11-22 11:25:20,33,35,15658,22185
2023-11-22 11:25:25,33,34,15658,22185
2023-11-22 11:25:29,33,35,15658,22185
2023-11-22 11:25:36,33,34,15658,22185
2023-11-22 11:25:42,33,34,15658,22535
2023-11-22 11:25:51,30,34,15708,22585
2023-11-22 11:25:57,31,34,15708,22585
2023-11-22 11:26:03,31,35,15708,22585
2023-11-22 11:26:03,32,35,15708,22585
2023-11-22 11:26:07,31,35,15708,22585
2023-11-22 11:26:09,31,34,15708,22585
2023-11-22 11:26:15,30,34,15708,22585
2023-11-22 11:26:18,31,34,15708,22585
2023-11-22 11:26:23,30,34,15708,22585
2023-11-22 11:26:25,31,34,15708,22585
2023-11-22 11:26:26,30,34,15708,22585
2023-11-22 11:26:29,31,34,15708,22585
2023-11-22 11:26:30,30,34,15708,22585
2023-11-22 11:26:40,31,34,15708,22585
2023-11-22 11:26:44,32,34,15708,22585
2023-11-22 11:26:52,32,35,15708,22785
2023-11-22 11:27:05,32,36,15708,22785
2023-11-22 11:27:11,33,36,15708,22785
2023-11-22 11:27:11,34,36,15708,22785
2023-11-22 11:27:11,34,37,15708,22785
2023-11-22 11:27:31,34,36,15708,22785
2023-11-22 11:27:32,34,37,15708,22785
2023-11-22 11:27:45,34,36,15708,22785
2023-11-22 11:27:46,32,36,15708,22785
2023-11-22 11:27:57,33,36,15708,22785
2023-11-22 11:27:57,34,36,15708,22785
2023-11-22 11:27:57,34,37,15708,22785
2023-11-22 11:28:07,34,38,15708,22785
2023-11-22 11:28:33,34,37,15708,22785
2023-11-22 11:28:35,34,38,15708,22785
2023-11-22 11:28:42,34,36,15708,22785
2023-11-22 11:29:22,34,35,15708,22785
2023-11-22 11:29:29,34,36,15708,22785
2023-11-22 11:29:46,34,36,15808,22885
2023-11-22 11:29:51,34,35,15808,22885
2023-11-22 11:29:51,32,35,15808,23085
2023-11-22 11:29:53,32,34,15808,23085
2023-11-22 11:30:01,32,33,15808,23085
2023-11-22 11:30:01,30,33,15808,23385
2023-11-22 11:30:02,30,34,15808,23385
2023-11-22 11:30:03,30,33,15808,23385
2023-11-22 11:30:07,30,34,15808,23385
2023-11-22 11:30:08,30,33,15808,23385
2023-11-22 11:30:12,30,32,15808,23385
2023-11-22 11:30:13,30,33,15808,23385
2023-11-22 11:30:15,30,32,15808,23385
2023-11-22 11:30:16,30,33,15808,23385
2023-11-22 11:30:24,30,32,15808,23385
2023-11-22 11:30:27,30,33,15808,23385
2023-11-22 11:30:29,30,32,15808,23385
2023-11-22 11:30:31,30,33,15808,23385
2023-11-22 11:30:34,30,32,15808,23385
2023-11-22 11:30:37,29,32,15808,23385
2023-11-22 11:30:38,29,31,15808,23385
2023-11-22 11:30:40,28,31,15808,23385
2023-11-22 11:30:47,28,30,15808,23385
2023-11-22 11:30:51,28,31,15808,23385
2023-11-22 11:30:57,28,30,15808,23385
2023-11-22 11:30:58,26,30,15808,23385
2023-11-22 11:31:00,27,30,15808,23385
2023-11-22 11:31:01,26,30,15808,23385
2023-11-22 11:31:05,26,29,15808,23385
2023-11-22 11:31:19,26,28,15808,23385
2023-11-22 11:31:22,26,29,15808,23385
2023-11-22 11:31:24,26,28,15808,23385
2023-11-22 11:31:47,27,28,15808,23385
2023-11-22 11:32:27,27,28,16158,23735
2023-11-22 11:32:34,27,28,16508,24085
2023-11-22 11:33:22,27,28,16508,24435
2023-11-22 11:33:32,26,28,16508,24435
2023-11-22 11:34:28,27,28,16508,24435
2023-11-22 11:34:35,26,28,16508,24435
2023-11-22 11:34:58,27,28,16508,24435
2023-11-22 11:35:02,27,28,16858,24785
2023-11-22 11:35:04,27,28,17058,24985
2023-11-22 11:35:06,27,28,17408,25335
2023-11-22 11:35:07,27,28,17758,25685
2023-11-22 11:35:09,27,30,17808,25735
2023-11-22 11:35:17,28,30,17808,25735
2023-11-22 11:35:23,27,30,17808,25735
2023-11-22 11:35:25,27,29,17808,25735
2023-11-22 11:35:28,26,29,17808,25735
2023-11-22 11:35:33,27,29,17808,25735
2023-11-22 11:35:36,27,30,17808,25935
2023-11-22 11:35:37,27,31,17808,25935
2023-11-22 11:35:40,28,31,17808,25935
2023-11-22 11:35:45,28,32,17808,25935
2023-11-22 11:35:46,29,32,17808,25935
2023-11-22 11:35:47,28,32,17808,25935
2023-11-22 11:35:51,28,33,17808,25935
2023-11-22 11:35:54,29,33,17808,25935
2023-11-22 11:35:58,30,33,17808,25935
2023-11-22 11:36:00,30,33,17808,25935
2023-11-22 11:36:02,29,33,17808,25935
2023-11-22 11:36:16,29,32,17808,25935
2023-11-22 11:36:18,28,32,17808,25935
2023-11-22 11:36:24,28,31,17808,25935
2023-11-22 11:36:27,28,32,17808,25935
2023-11-22 11:36:31,28,31,17808,25935
2023-11-22 11:36:32,28,32,17808,25935
2023-11-22 11:36:42,29,32,17808,25935
2023-11-22 11:36:49,28,32,17808,25935
2023-11-22 11:36:52,29,32,17808,25935
2023-11-22 11:36:54,28,32,17808,25935
2023-11-22 11:36:54,29,32,17808,25935
2023-11-22 11:36:56,28,32,17808,25935
2023-11-22 11:36:56,29,32,17808,25935
2023-11-22 11:36:57,28,32,17808,25935
2023-11-22 11:36:59,29,32,17808,25935
2023-11-22 11:37:01,29,33,17808,25935
2023-11-22 11:37:19,30,33,17808,25935
2023-11-22 11:37:19,30,34,17808,25935
2023-11-22 11:37:25,30,33,17808,25935
2023-11-22 11:37:31,30,34,17808,25935
2023-11-22 11:37:44,31,34,17808,25935
2023-11-22 11:38:13,30,34,17808,25935
2023-11-22 11:38:20,30,33,17808,25935
2023-11-22 11:38:21,30,34,17808,25935
2023-11-22 11:38:26,30,33,17808,25935
2023-11-22 11:38:29,29,33,17808,25935
2023-11-22 11:38:32,29,32,17808,25935
2023-11-22 11:38:35,29,33,17808,25935
2023-11-22 11:38:41,29,32,17808,25935
2023-11-22 11:38:42,29,33,17808,25935
2023-11-22 11:38:57,29,32,17808,25935
2023-11-22 11:39:06,29,33,17808,25935
2023-11-22 11:39:09,30,33,17808,25935
2023-11-22 11:39:10,30,34,17808,25935
2023-11-22 11:39:11,30,33,17808,25935
2023-11-22 11:39:21,30,34,17808,25935
2023-11-22 11:39:24,30,33,17808,25935
2023-11-22 11:39:26,30,34,17808,25935
2023-11-22 11:39:34,30,33,17808,25935
2023-11-22 11:39:35,30,34,17808,25935
2023-11-22 11:39:45,31,34,17808,25935
2023-11-22 11:39:48,31,35,17808,25935
2023-11-22 11:39:58,31,34,17808,25935
2023-11-22 11:40:14,31,35,17808,25935
2023-11-22 11:40:23,31,34,17808,25935
2023-11-22 11:40:26,30,34,17808,25935
2023-11-22 11:40:34,30,33,17808,25935
2023-11-22 11:40:38,30,34,17808,25935
2023-11-22 11:40:46,30,33,17808,25935
2023-11-22 11:40:47,29,33,17808,25935
2023-11-22 11:41:00,30,33,17808,25935
2023-11-22 11:41:01,30,34,17808,25935
2023-11-22 11:41:06,30,33,17808,25935
2023-11-22 11:41:11,30,34,17808,25935
2023-11-22 11:41:51,30,33,17808,25935
2023-11-22 11:41:54,30,34,17808,25935
2023-11-22 11:41:58,30,33,17808,25935
2023-11-22 11:42:07,29,33,17808,25935
2023-11-22 11:42:09,30,33,17808,25935
2023-11-22 11:42:09,30,34,17808,25935
2023-11-22 11:42:17,31,34,17808,25935
2023-11-22 11:42:25,30,34,17808,25935
2023-11-22 11:42:25,30,33,17808,25935
2023-11-22 11:42:34,30,34,17808,25935
2023-11-22 11:42:49,30,33,17808,25935
2023-11-22 11:42:51,29,33,17808,25935
2023-11-22 11:42:53,29,32,17808,25935
2023-11-22 11:42:56,28,32,17808,25935
2023-11-22 11:43:00,28,31,17808,25935
2023-11-22 11:43:13,27,31,17808,25935
2023-11-22 11:43:39,27,29,17808,25935
2023-11-22 11:44:14,26,29,17808,25935
2023-11-22 11:44:40,25,29,17808,25935
2023-11-22 11:44:43,25,28,17808,25935
2023-11-22 11:44:44,25,27,17808,25935
2023-11-22 11:45:03,24,27,17808,25935
2023-11-22 11:45:05,24,26,17808,25935
2023-11-22 11:45:14,23,26,17808,25935
2023-11-22 11:45:17,23,25,17808,25935
2023-11-22 11:45:18,23,26,17808,25935
2023-11-22 11:45:22,23,24,17808,25935
2023-11-22 11:45:56,23,24,18158,26285
2023-11-22 11:45:57,23,24,18508,26635
2023-11-22 11:45:59,23,24,18858,26985
2023-11-22 11:46:00,23,24,19208,27335
2023-11-22 11:46:01,23,24,19408,27535
2023-11-22 11:46:02,23,24,19608,27735
2023-11-22 11:46:02,23,28,19816,27943
2023-11-22 11:46:03,23,27,19816,27943
2023-11-22 11:46:04,24,27,19816,27943
2023-11-22 11:46:16,24,26,19816,27943
2023-11-22 11:46:42,23,26,19816,27943
2023-11-22 11:46:43,23,25,19816,27943
2023-11-22 11:46:48,22,25,19816,27943
2023-11-22 11:46:49,22,26,19816,27943
2023-11-22 11:46:55,22,25,19816,27943
2023-11-22 11:46:57,22,26,19816,27943
2023-11-22 11:46:58,23,26,19816,27943
2023-11-22 11:47:04,22,26,19816,27943
2023-11-22 11:47:04,23,26,19816,27943
2023-11-22 11:47:09,23,25,19816,27943
2023-11-22 11:47:10,23,26,19816,27943
2023-11-22 11:47:28,24,26,19816,27943
2023-11-22 11:47:30,23,26,19816,27943
2023-11-22 11:47:33,24,26,19816,27943
2023-11-22 11:47:35,23,26,19816,27943
2023-11-22 11:47:42,24,26,19816,27943
2023-11-22 11:47:43,24,25,19816,27943
2023-11-22 11:47:43,23,25,19816,27943
2023-11-22 11:47:49,22,25,19816,27943
2023-11-22 11:48:02,22,24,19816,27943
2023-11-22 11:49:09,22,25,19816,27943
2023-11-22 11:49:22,22,24,19816,27943
2023-11-22 11:49:24,22,25,19816,27943
2023-11-22 11:49:45,23,25,19816,27943
2023-11-22 11:49:51,22,25,19816,27943
2023-11-22 11:49:51,23,25,19816,27943
2023-11-22 11:49:52,23,26,19816,28143
2023-11-22 11:49:56,23,27,19816,28143
2023-11-22 11:50:00,23,26,19816,28143
2023-11-22 11:50:03,22,26,19816,28143
2023-11-22 11:50:18,23,26,19816,28143
2023-11-22 11:50:26,23,27,19816,28143
2023-11-22 11:50:27,24,27,19816,28143
2023-11-22 11:50:27,24,28,19816,28143
2023-11-22 11:50:28,24,29,19816,28143
2023-11-22 11:50:31,25,29,19816,28143
2023-11-22 11:50:31,26,29,19816,28143
2023-11-22 11:50:42,24,29,19816,28143
2023-11-22 11:50:42,24,28,19816,28143
2023-11-22 11:50:47,23,28,19816,28143
2023-11-22 11:50:48,23,27,19816,28143
2023-11-22 11:50:49,23,28,19816,28143
2023-11-22 11:50:50,23,27,19816,28143
2023-11-22 11:50:58,24,27,19816,28143
2023-11-22 11:51:00,23,27,19816,28143
2023-11-22 11:51:00,24,27,19816,28143
2023-11-22 11:51:01,23,27,19816,28143
2023-11-22 11:51:04,23,26,19816,28143
2023-11-22 11:51:07,23,27,19816,28143
2023-11-22 11:51:11,24,27,19816,28143
2023-11-22 11:51:13,23,27,19816,28143
2023-11-22 11:51:14,23,26,19816,28143
2023-11-22 11:51:15,23,27,19816,28143
2023-11-22 11:51:16,23,26,19816,28143
2023-11-22 11:51:50,22,26,19816,28143
2023-11-22 11:51:52,23,26,19816,28143
2023-11-22 11:51:53,22,26,19816,28143
2023-11-22 11:51:59,23,26,19816,28143
2023-11-22 11:52:01,22,26,19816,28143
2023-11-22 11:52:02,23,26,19816,28143
2023-11-22 11:52:13,22,26,19816,28143
2023-11-22 11:52:14,23,26,19816,28143
2023-11-22 11:52:14,22,26,19816,28143
2023-11-22 11:52:15,23,26,19816,28143
2023-11-22 11:52:31,22,26,19816,28143
2023-11-22 11:52:39,22,25,19816,28143
2023-11-22 11:53:01,22,26,19816,28143
2023-11-22 11:53:03,22,25,19816,28143
2023-11-22 11:53:08,22,26,19816,28143
2023-11-22 11:53:10,22,25,19816,28143
2023-11-22 11:53:32,22,26,19816,28143
2023-11-22 11:53:35,22,25,19816,28143
2023-11-22 11:53:36,22,26,19816,28143
2023-11-22 11:53:46,23,26,19816,28143
2023-11-22 11:53:48,22,26,19816,28143
2023-11-22 11:53:48,23,26,19816,28143
2023-11-22 11:53:55,23,27,19816,28143
2023-11-22 11:54:00,24,27,19816,28143
2023-11-22 11:54:01,23,27,19816,28143
2023-11-22 11:54:07,24,27,19816,28143
2023-11-22 11:54:14,24,28,19816,28143
2023-11-22 11:54:18,24,27,19816,28143
2023-11-22 11:54:20,24,28,19816,28143
2023-11-22 11:54:24,25,28,19816,28143
2023-11-22 11:54:24,25,29,19816,28143
2023-11-22 11:54:25,25,28,19816,28143
2023-11-22 11:54:26,25,29,19816,28143
2023-11-22 11:54:31,25,28,19816,28143
2023-11-22 11:54:31,24,28,19816,28143
2023-11-22 11:54:35,24,27,19816,28143
2023-11-22 11:54:41,24,28,19816,28143
2023-11-22 11:54:44,24,27,19816,28143
2023-11-22 11:54:51,24,28,19816,28143
2023-11-22 11:55:10,24,27,19816,28143
2023-11-22 11:55:20,23,27,19816,28143
2023-11-22 11:55:22,24,27,19816,28143
2023-11-22 11:55:25,24,28,19816,28143
2023-11-22 11:55:37,24,29,19816,28143
2023-11-22 11:55:38,24,28,19816,28143
2023-11-22 11:55:41,24,27,19816,28143
2023-11-22 11:55:46,23,27,19816,28143
2023-11-22 11:55:54,23,26,19816,28143
2023-11-22 11:55:56,22,26,19816,28143
2023-11-22 11:55:57,22,25,19816,28143
2023-11-22 11:56:34,22,24,19816,28143
2023-11-22 11:56:34,21,24,19816,28143
2023-11-22 11:56:48,22,24,19816,28143
2023-11-22 11:56:57,22,25,19816,28143
2023-11-22 11:57:09,22,26,19816,28143
2023-11-22 11:57:11,22,25,19816,28143
2023-11-22 11:57:25,22,24,19816,28143
2023-11-22 11:57:26,22,25,19816,28143
2023-11-22 11:57:27,22,24,19816,28143
2023-11-22 11:57:28,22,25,19816,28143
2023-11-22 11:57:29,22,24,19816,28143
2023-11-22 11:57:37,22,23,19816,28143
2023-11-22 11:57:38,22,24,19816,28143
2023-11-22 11:57:39,22,23,19816,28143
2023-11-22 11:57:41,22,24,19816,28143
2023-11-22 11:57:44,22,23,19816,28143
2023-11-22 11:57:46,22,24,19816,28143
2023-11-22 11:57:51,22,23,19816,28143
2023-11-22 11:58:20,22,23,19816,28493
2023-11-22 11:58:21,22,23,19866,28543
2023-11-22 11:58:21,22,23,19866,28893
2023-11-22 11:58:23,20,23,19866,29143
2023-11-22 11:58:25,20,22,19866,29143
2023-11-22 11:58:36,20,21,19866,29143
2023-11-22 11:58:36,18,21,19866,29143
2023-11-22 11:58:40,18,20,19866,29143
2023-11-22 11:58:46,17,20,19866,29143
2023-11-22 11:58:51,18,20,19866,29143
2023-11-22 11:58:55,19,20,19866,29143
2023-11-22 11:58:55,17,20,19866,29143
2023-11-22 11:58:55,18,20,19866,29143
2023-11-22 11:58:55,19,20,19866,29143
2023-11-22 11:58:56,17,20,19866,29143
2023-11-22 11:58:56,19,20,19866,29143
2023-11-22 11:58:56,18,20,19866,29143
2023-11-22 11:58:56,19,20,19866,29143
2023-11-22 11:58:58,18,20,19866,29143
2023-11-22 11:58:59,18,19,19866,29143
2023-11-22 11:59:11,17,19,19866,29143
2023-11-22 11:59:14,17,18,19866,29143
2023-11-22 11:59:14,16,18,19866,29143
2023-11-22 11:59:30,17,18,19866,29143
2023-11-22 11:59:41,16,18,19866,29143
2023-11-22 11:59:41,17,18,19866,29143
2023-11-22 11:59:45,17,19,19866,29343
2023-11-22 11:59:48,16,19,19866,29343
2023-11-22 11:59:48,17,19,19866,29343
2023-11-22 11:59:52,17,18,19866,29343
2023-11-22 11:59:55,16,18,19866,29343
2023-11-22 11:59:56,17,18,19866,29343
2023-11-22 12:00:00,17,19,19866,29343
2023-11-22 12:00:01,17,18,19866,29343
2023-11-22 12:00:02,16,18,19866,29343
2023-11-22 12:00:14,16,19,19866,29343
2023-11-22 12:00:14,16,18,19866,29343
2023-11-22 12:00:26,16,17,19866,29343
2023-11-22 12:00:46,16,17,20066,29543
2023-11-22 12:00:46,16,17,20416,29893
2023-11-22 12:00:51,17,19,21866,31343
2023-11-22 12:01:00,17,18,21866,31343
2023-11-22 12:01:02,16,18,21866,31343
2023-11-22 12:01:03,17,18,21866,31343
2023-11-22 12:01:03,16,18,21866,31343
2023-11-22 12:01:06,15,18,21866,31343
2023-11-22 12:01:06,16,18,21866,31343
2023-11-22 12:01:07,15,18,21866,31343
2023-11-22 12:01:07,16,18,21866,31343
2023-11-22 12:01:17,16,17,21866,31343
2023-11-22 12:01:18,16,18,21866,31343
2023-11-22 12:01:19,16,17,21866,31343
2023-11-22 12:01:22,15,17,21866,31343
2023-11-22 12:01:22,16,17,21866,31343
2023-11-22 12:01:43,15,17,21866,31343
2023-11-22 12:01:44,16,17,21866,31343
2023-11-22 12:02:01,15,17,21866,31343
2023-11-22 12:02:02,16,17,21866,31343
2023-11-22 12:02:03,15,17,21866,31343
2023-11-22 12:02:09,14,17,21866,31343
2023-11-22 12:02:09,15,17,21866,31343
2023-11-22 12:02:10,15,16,21866,31343
2023-11-22 12:02:10,14,16,21866,31343
2023-11-22 12:02:11,15,16,21866,31343
2023-11-22 12:02:11,14,16,21866,31343
2023-11-22 12:02:12,15,16,21866,31343
2023-11-22 12:02:12,14,16,21866,31343
2023-11-22 12:02:15,15,16,21866,31343
2023-11-22 12:02:15,14,16,21866,31343
2023-11-22 12:02:16,15,16,21866,31343
2023-11-22 12:02:20,14,16,21866,31343
2023-11-22 12:02:21,15,16,21866,31343
2023-11-22 12:02:22,14,16,21866,31343
2023-11-22 12:02:23,15,16,21866,31343
2023-11-22 12:02:26,14,16,21866,31343
2023-11-22 12:02:26,15,16,21866,31343
2023-11-22 12:02:26,14,16,21866,31343
2023-11-22 12:02:26,15,16,21866,31343
2023-11-22 12:02:30,14,16,21866,31343
2023-11-22 12:02:31,15,16,21866,31343
2023-11-22 12:02:37,14,16,21866,31343
2023-11-22 12:02:37,13,16,21866,31343
2023-11-22 12:02:37,14,16,21866,31343
2023-11-22 12:02:37,15,16,21866,31343
2023-11-22 12:02:37,14,16,21866,31343
2023-11-22 12:02:37,15,16,21866,31343
2023-11-22 12:02:38,14,16,21696,31513
2023-11-22 12:02:38,15,16,21696,31513
2023-11-22 12:02:39,14,15,21565,31644
2023-11-22 12:02:40,14,16,21565,31644
2023-11-22 12:02:51,15,16,21565,31644
2023-11-22 12:02:51,15,16,21565,31704
2023-11-22 12:02:53,14,16,21565,31746
2023-11-22 12:02:53,15,16,21565,31746
2023-11-22 12:02:55,15,16,21565,31764
2023-11-22 12:02:55,13,16,21565,31764
2023-11-22 12:02:55,15,16,21565,31764
2023-11-22 12:02:55,14,16,21565,31764
2023-11-22 12:02:55,15,16,21565,31764
2023-11-22 12:03:03,14,15,21366,31963
2023-11-22 12:03:04,14,16,21366,31963
2023-11-22 12:03:12,13,16,21366,31963
2023-11-22 12:03:12,14,16,21366,31963
2023-11-22 12:03:17,13,16,21366,31963
2023-11-22 12:03:17,14,16,21366,31963
2023-11-22 12:03:19,13,16,21366,31963
2023-11-22 12:03:19,14,16,21366,31963
2023-11-22 12:03:21,13,16,21366,31963
2023-11-22 12:03:21,14,16,21366,31963
2023-11-22 12:03:24,15,16,21366,31963
2023-11-22 12:03:24,15,17,21366,31963
2023-11-22 12:03:26,15,16,21366,31963
2023-11-22 12:03:26,14,16,21366,31963
2023-11-22 12:03:26,13,16,21366,31963
2023-11-22 12:03:26,15,16,21366,31963
2023-11-22 12:03:26,14,16,21366,31963
2023-11-22 12:03:26,15,16,21366,31963
2023-11-22 12:03:28,15,17,21366,31963
2023-11-22 12:03:34,15,16,21366,31963
2023-11-22 12:03:34,14,16,21366,31963
2023-11-22 12:03:36,15,16,21366,31963
2023-11-22 12:03:37,14,16,21366,31963
2023-11-22 12:03:39,15,16,21366,31963
2023-11-22 12:03:46,14,16,21366,31963
2023-11-22 12:03:46,14,16,21366,31963
2023-11-22 12:03:46,15,16,21366,31963
2023-11-22 12:03:46,14,16,21366,31963
2023-11-22 12:03:46,15,16,21366,31963
2023-11-22 12:03:49,15,17,21366,31963
2023-11-22 12:03:53,15,18,21366,31963
2023-11-22 12:03:53,14,15,21866,32970
2023-11-22 12:03:56,14,15,22216,33320
2023-11-22 12:04:01,14,15,22566,33670
2023-11-22 12:04:04,14,16,22859,33963
2023-11-22 12:04:04,15,16,22859,33963
2023-11-22 12:04:12,14,16,22859,33963
2023-11-22 12:04:12,14,16,22859,33963
2023-11-22 12:04:21,14,15,22859,33963
2023-11-22 12:04:29,13,15,22859,33963
2023-11-22 12:04:30,14,15,22859,33963
2023-11-22 12:04:35,13,15,22859,33963
2023-11-22 12:04:41,14,15,22859,33963
2023-11-22 12:04:44,13,15,22859,33963
2023-11-22 12:04:44,14,15,22859,33963
2023-11-22 12:04:50,13,15,22859,33963
2023-11-22 12:04:50,13,14,22859,33963
2023-11-22 12:05:08,12,14,22859,33963
2023-11-22 12:05:08,12,13,22859,33963
2023-11-22 12:06:35,12,14,22859,34463
2023-11-22 12:06:44,12,13,22859,34463
2023-11-22 12:06:46,12,14,22859,34463
2023-11-22 12:06:46,12,13,22859,34463
2023-11-22 12:06:48,12,14,22859,34463
2023-11-22 12:06:48,12,13,22859,34463
2023-11-22 12:06:49,12,14,22859,34463
2023-11-22 12:06:52,12,13,22859,34463
2023-11-22 12:06:55,12,14,22859,34463
2023-11-22 12:06:55,12,13,22859,34463
2023-11-22 12:07:01,12,14,22859,34463
2023-11-22 12:07:03,12,13,22859,34463
2023-11-22 12:07:07,12,14,22859,34463
2023-11-22 12:07:08,12,13,22859,34463
2023-11-22 12:07:15,11,13,22859,34463
2023-11-22 12:07:29,12,13,22859,34463
2023-11-22 12:07:30,12,14,22859,34463
2023-11-22 12:07:34,12,13,22859,34463
2023-11-22 12:07:35,11,13,22859,34463
2023-11-22 12:07:50,11,14,22859,34463
2023-11-22 12:07:50,11,13,22859,34463
2023-11-22 12:07:54,12,13,22859,34463
2023-11-22 12:08:02,11,13,22859,34463
2023-11-22 12:08:04,11,14,22859,34463
2023-11-22 12:08:05,11,13,22859,34463
2023-11-22 12:08:06,12,13,22859,34463
2023-11-22 12:08:16,12,14,22859,34463
2023-11-22 12:08:24,12,13,22859,34463
2023-11-22 12:08:25,12,14,22859,34463
2023-11-22 12:08:26,12,13,22859,34463
2023-11-22 12:08:31,11,13,22859,34463
2023-11-22 12:08:40,11,12,22859,34463
2023-11-22 12:08:40,10,12,22859,34463
2023-11-22 12:08:46,11,12,22859,34463
2023-11-22 12:08:49,11,13,22859,34463
2023-11-22 12:08:54,10,13,22859,34463
2023-11-22 12:08:54,10,12,22859,34463
2023-11-22 12:08:54,11,12,22859,34463
2023-11-22 12:08:55,11,13,22859,34463
2023-11-22 12:08:55,11,12,22859,34463
2023-11-22 12:08:58,11,13,22859,34463
2023-11-22 12:09:05,11,12,22859,34463
2023-11-22 12:09:08,11,13,22859,34463
2023-11-22 12:09:09,11,12,22859,34463
2023-11-22 12:09:20,11,13,22859,34463
2023-11-22 12:09:34,10,13,22859,34463
2023-11-22 12:09:35,11,13,22859,34463
2023-11-22 12:09:40,10,13,22859,34463
2023-11-22 12:09:40,11,13,22859,34463
2023-11-22 12:09:41,10,13,22859,34463
2023-11-22 12:09:41,11,13,22859,34463
2023-11-22 12:09:42,10,13,22859,34463
2023-11-22 12:09:43,11,13,22859,34463
2023-11-22 12:09:46,10,13,22859,34463
2023-11-22 12:09:46,11,13,22859,34463
2023-11-22 12:09:46,11,12,22859,34463
2023-11-22 12:09:47,11,13,22859,34463
2023-11-22 12:09:52,11,12,22859,34463
2023-11-22 12:09:59,10,12,22859,34463
2023-11-22 12:09:59,11,12,22859,34463
2023-11-22 12:10:03,10,12,22859,34463
2023-11-22 12:10:09,11,12,22859,34463
2023-11-22 12:10:14,10,12,22859,34463
2023-11-22 12:10:30,11,12,22859,34463
2023-11-22 12:10:30,11,12,22859,34523
2023-11-22 12:10:31,10,12,22859,34523
2023-11-22 12:10:56,11,12,22859,34523
2023-11-22 12:11:06,10,12,22859,34523
2023-11-22 12:11:12,11,12,22859,34523
2023-11-22 12:11:43,10,12,22859,34523
2023-11-22 12:11:43,11,12,22859,34523
2023-11-22 12:11:57,10,12,22859,34523
2023-11-22 12:11:57,11,12,22859,34523
2023-11-22 12:12:05,10,12,22859,34523
2023-11-22 12:12:05,11,12,22859,34523
2023-11-22 12:12:06,10,12,22859,34523
2023-11-22 12:12:06,11,12,22859,34523
2023-11-22 12:12:16,10,12,22859,34523
2023-11-22 12:12:16,11,12,22859,34523
2023-11-22 12:12:17,11,13,22859,34523
2023-11-22 12:12:22,12,13,22859,34523
