datetime,bid,ask,open_interest,volume
2023-03-15 12:58:21,12,13,3103,16374
2023-03-15 12:58:21,11,13,3103,16374
2023-03-15 12:58:28,11,12,3103,16374
2023-03-15 12:58:30,12,13,3103,16378
2023-03-15 12:58:31,12,14,3103,16378
2023-03-15 12:58:31,12,13,3103,16378
2023-03-15 12:58:36,10,13,3103,16378
2023-03-15 12:58:46,10,12,3103,16378
2023-03-15 12:59:02,10,11,3103,16378
2023-03-15 12:59:05,9,12,3127,16578
2023-03-15 12:59:07,9,13,3127,16578
2023-03-15 12:59:07,9,12,3127,16578
2023-03-15 12:59:07,10,12,3127,16578
2023-03-15 12:59:08,11,12,3127,16578
2023-03-15 12:59:26,10,12,3127,16578
2023-03-15 12:59:27,9,12,3127,16578
2023-03-15 12:59:27,10,12,3127,16578
2023-03-15 13:00:01,10,11,3127,16578
2023-03-15 13:00:26,9,11,3127,16578
2023-03-15 13:00:26,10,11,3127,16578
2023-03-15 13:01:09,10,11,3123,16582
2023-03-15 13:02:51,9,11,3123,16582
2023-03-15 13:02:51,10,11,3123,16582
2023-03-15 13:03:04,11,12,3123,16628
2023-03-15 13:03:09,10,12,3123,16628
2023-03-15 13:03:09,11,12,3123,16628
2023-03-15 13:03:35,11,12,3522,17028
2023-03-15 13:03:54,10,12,3522,17028
2023-03-15 13:03:55,11,12,3522,17028
2023-03-15 13:04:02,11,13,3526,17032
2023-03-15 13:04:03,12,13,3526,17032
2023-03-15 13:04:07,11,13,3526,17032
2023-03-15 13:04:07,11,14,3526,17032
2023-03-15 13:04:07,13,14,3526,17032
2023-03-15 13:04:10,13,14,3526,17036
2023-03-15 13:04:30,13,14,3526,17040
2023-03-15 13:04:48,13,14,3526,17085
2023-03-15 13:04:49,12,14,3526,17085
2023-03-15 13:04:49,11,14,3526,17085
2023-03-15 13:04:49,13,14,3526,17085
2023-03-15 13:05:03,12,14,3526,17089
2023-03-15 13:05:06,12,13,3526,17089
2023-03-15 13:05:06,11,13,3526,17127
2023-03-15 13:05:07,11,12,3526,17127
2023-03-15 13:05:09,11,12,3522,17131
2023-03-15 13:05:13,11,13,3522,17131
2023-03-15 13:05:14,11,12,3522,17131
2023-03-15 13:05:16,11,13,3522,17131
2023-03-15 13:05:16,11,13,3354,17331
2023-03-15 13:05:17,11,13,3440,17496
2023-03-15 13:05:17,11,12,3440,17496
2023-03-15 13:05:17,10,11,3463,17519
2023-03-15 13:05:21,10,11,3486,17542
2023-03-15 13:05:23,10,11,3686,17742
2023-03-15 13:05:29,10,11,3686,18142
2023-03-15 13:05:30,10,11,3682,18146
2023-03-15 13:05:32,10,11,3882,18346
2023-03-15 13:05:35,10,11,3964,18428
2023-03-15 13:05:35,10,11,4046,18510
2023-03-15 13:05:39,10,11,4128,18592
2023-03-15 13:05:39,10,11,4328,18792
2023-03-15 13:05:43,9,11,4328,19077
2023-03-15 13:05:44,9,10,4328,19077
2023-03-15 13:05:51,9,11,4328,19077
2023-03-15 13:05:51,9,11,4332,19081
2023-03-15 13:05:54,9,10,4332,19081
2023-03-15 13:05:57,9,11,4363,19581
2023-03-15 13:05:58,9,11,4313,19631
2023-03-15 13:06:02,7,11,4313,19631
2023-03-15 13:06:02,7,9,4313,19631
2023-03-15 13:06:02,7,8,4313,19631
2023-03-15 13:06:09,7,8,4185,19759
2023-03-15 13:06:22,6,8,4185,19759
2023-03-15 13:06:22,6,7,4185,19759
2023-03-15 13:06:28,7,8,4108,19836
2023-03-15 13:06:42,7,9,4108,19836
2023-03-15 13:07:05,7,8,4108,19836
2023-03-15 13:07:10,7,8,4104,19840
2023-03-15 13:07:19,8,9,3993,19951
2023-03-15 13:07:25,7,9,3993,19951
2023-03-15 13:07:25,6,9,3993,19951
2023-03-15 13:07:25,6,10,3993,19951
2023-03-15 13:07:26,6,9,3993,19951
2023-03-15 13:07:26,6,8,3993,19951
2023-03-15 13:07:30,6,8,3993,20027
2023-03-15 13:07:41,7,8,3993,20027
2023-03-15 13:07:44,8,9,3993,20027
2023-03-15 13:07:49,7,9,3993,20027
2023-03-15 13:07:59,8,9,3993,20027
2023-03-15 13:08:10,8,11,3993,20027
2023-03-15 13:08:10,8,10,3993,20027
2023-03-15 13:08:29,8,11,3993,20027
2023-03-15 13:08:30,8,9,3993,20027
2023-03-15 13:08:35,7,9,3993,20027
2023-03-15 13:08:49,7,10,3993,20027
2023-03-15 13:08:50,7,9,3993,20027
2023-03-15 13:09:08,7,10,3993,20027
2023-03-15 13:09:09,6,10,3993,20027
2023-03-15 13:09:10,6,8,3993,20027
2023-03-15 13:09:29,6,10,3993,20027
2023-03-15 13:09:30,6,8,3993,20027
2023-03-15 13:09:49,6,10,3993,20027
2023-03-15 13:09:49,6,8,3993,20027
2023-03-15 13:10:05,6,10,3993,20027
2023-03-15 13:10:05,6,9,3993,20027
2023-03-15 13:10:06,6,8,3993,20027
2023-03-15 13:10:35,7,8,3993,20027
2023-03-15 13:10:50,7,9,3993,20027
2023-03-15 13:10:50,7,8,3993,20027
2023-03-15 13:10:56,6,8,3643,20527
2023-03-15 13:11:10,6,7,3643,20527
2023-03-15 13:11:33,5,7,3643,20527
2023-03-15 13:12:10,5,6,3643,20527
2023-03-15 13:12:22,5,6,3644,20528
2023-03-15 13:13:07,5,7,3644,20528
2023-03-15 13:13:10,5,6,3644,20528
2023-03-15 13:13:44,5,7,3644,20528
2023-03-15 13:13:44,5,6,3644,20528
2023-03-15 13:14:28,5,7,3644,20528
2023-03-15 13:14:28,5,6,3644,20528
2023-03-15 13:14:48,5,7,3644,20528
2023-03-15 13:14:50,5,6,3644,20528
2023-03-15 13:15:10,5,6,3648,20532
2023-03-15 13:15:12,5,6,3642,20568
2023-03-15 13:15:45,5,6,3642,20677
2023-03-15 13:15:46,4,6,3642,20677
2023-03-15 13:15:50,5,6,3642,20677
2023-03-15 13:16:05,4,6,3642,20677
2023-03-15 13:16:05,4,5,3642,20677
2023-03-15 13:16:29,4,5,3592,20747
2023-03-15 13:16:49,3,5,3592,20747
2023-03-15 13:16:59,3,4,3592,20747
2023-03-15 13:17:10,3,4,3592,20751
2023-03-15 13:18:02,4,5,3658,20817
2023-03-15 13:18:46,3,5,3658,20817
2023-03-15 13:19:12,3,4,3658,20817
2023-03-15 13:20:23,3,4,3658,20822
2023-03-15 13:20:32,3,5,3658,20822
2023-03-15 13:20:36,4,5,3658,20822
2023-03-15 13:20:41,3,5,3658,20822
2023-03-15 13:21:16,4,5,3658,20822
2023-03-15 13:21:36,3,5,3658,20822
2023-03-15 13:22:14,4,5,3658,20822
2023-03-15 13:22:51,3,5,3658,20822
2023-03-15 13:23:14,3,4,3658,20822
2023-03-15 13:25:58,3,4,3682,20890
2023-03-15 13:32:54,3,5,3742,20950
2023-03-15 13:33:28,3,5,3766,20974
2023-03-15 13:34:05,3,4,3766,20974
2023-03-15 13:34:28,3,5,3766,20974
2023-03-15 13:34:31,3,4,3766,20974
2023-03-15 13:34:46,3,5,3766,20974
2023-03-15 13:34:46,3,4,3766,20974
2023-03-15 13:35:01,3,4,3830,21038
2023-03-15 13:35:09,3,5,3830,21038
2023-03-15 13:35:11,3,4,3830,21038
2023-03-15 13:35:27,3,5,3830,21038
2023-03-15 13:35:31,3,4,3830,21038
2023-03-15 13:35:48,3,5,3830,21038
2023-03-15 13:35:51,3,5,3834,21042
2023-03-15 13:36:07,3,4,3834,21042
2023-03-15 13:36:19,3,5,3834,21042
2023-03-15 13:36:19,3,4,3834,21042
2023-03-15 13:36:30,3,5,3834,21042
2023-03-15 13:36:50,3,5,3834,21042
2023-03-15 13:36:50,3,4,3834,21042
2023-03-15 13:37:10,3,5,3834,21042
2023-03-15 13:37:20,3,4,3834,21042
2023-03-15 13:37:21,3,5,3834,21042
2023-03-15 13:37:21,3,4,3834,21042
2023-03-15 13:37:26,3,4,3865,21073
2023-03-15 13:38:03,3,5,3865,21073
2023-03-15 13:38:31,3,4,3865,21073
2023-03-15 13:39:03,3,5,3865,21073
2023-03-15 13:39:31,4,5,3865,21073
2023-03-15 13:39:39,3,4,3861,21077
2023-03-15 13:41:04,3,5,3865,21170
2023-03-15 13:41:09,3,4,3865,21170
2023-03-15 13:41:14,3,5,3865,21170
2023-03-15 13:41:15,3,4,3865,21170
2023-03-15 13:41:20,3,5,3865,21170
2023-03-15 13:41:31,4,5,3865,21170
2023-03-15 13:41:46,3,5,3865,21170
2023-03-15 13:41:51,3,5,3865,21174
2023-03-15 13:42:00,3,6,3989,21482
2023-03-15 13:42:01,3,5,3989,21482
2023-03-15 13:42:11,4,5,3989,21482
2023-03-15 13:42:28,3,5,3989,21482
2023-03-15 13:42:51,3,6,3989,21482
2023-03-15 13:42:51,3,5,3989,21482
2023-03-15 13:42:52,4,5,3989,21482
2023-03-15 13:43:16,3,5,3989,21482
2023-03-15 13:44:49,3,6,3989,21482
2023-03-15 13:44:49,4,6,3989,21482
2023-03-15 13:44:52,4,5,3989,21482
2023-03-15 13:45:05,3,5,3989,21482
2023-03-15 13:45:27,3,6,3989,21482
2023-03-15 13:45:32,3,5,3989,21482
2023-03-15 13:45:45,4,5,3989,21482
2023-03-15 13:46:18,4,6,4234,22407
2023-03-15 13:46:31,5,6,4234,22407
2023-03-15 13:46:48,4,6,4234,22407
2023-03-15 13:46:51,5,6,4234,22407
2023-03-15 13:47:11,4,6,4234,22407
2023-03-15 13:47:58,4,5,4234,22407
2023-03-15 13:48:36,4,6,4234,22407
2023-03-15 13:48:47,3,6,4234,22407
2023-03-15 13:48:51,5,6,4234,22407
2023-03-15 13:49:10,4,6,4234,22407
2023-03-15 13:49:43,4,5,4234,22407
2023-03-15 13:49:55,4,6,4234,22407
2023-03-15 13:49:55,4,5,4234,22407
2023-03-15 13:50:28,3,5,4234,22407
2023-03-15 13:50:28,3,6,4234,22407
2023-03-15 13:50:31,4,6,4234,22407
2023-03-15 13:50:36,4,5,4234,22407
2023-03-15 13:50:47,3,5,4234,22407
2023-03-15 13:51:39,3,4,4234,22407
2023-03-15 13:52:23,3,5,4234,22407
2023-03-15 13:52:33,3,4,4234,22407
2023-03-15 13:53:19,3,5,4234,22407
2023-03-15 13:53:19,3,4,4234,22407
2023-03-15 13:53:37,3,5,4234,22407
2023-03-15 13:53:43,3,4,4234,22407
2023-03-15 13:54:27,3,5,4234,22407
2023-03-15 13:54:31,3,4,4234,22407
2023-03-15 13:54:44,3,4,4567,22740
2023-03-15 13:55:08,3,4,4622,22795
2023-03-15 13:55:09,3,4,4677,22850
2023-03-15 13:55:52,2,4,4861,23034
2023-03-15 13:56:25,2,3,4861,23034
2023-03-15 13:56:26,1,3,4861,23034
2023-03-15 13:57:32,2,3,4861,23034
2023-03-15 14:01:55,2,4,4861,23034
2023-03-15 14:09:27,2,3,4861,23034
2023-03-15 14:09:33,2,3,4861,23058
2023-03-15 14:09:33,2,4,4861,23058
2023-03-15 14:15:20,2,3,4861,23058
2023-03-15 14:15:25,2,4,4861,23058
2023-03-15 14:16:19,3,4,4861,23058
2023-03-15 14:16:25,2,4,4861,23058
2023-03-15 14:16:25,2,3,4861,23058
2023-03-15 14:16:31,3,4,4861,23118
2023-03-15 14:16:57,2,4,4861,23118
2023-03-15 14:16:58,2,3,4861,23118
2023-03-15 14:16:59,2,4,4861,23118
2023-03-15 14:17:41,2,3,4861,23118
2023-03-15 14:18:57,1,3,4861,23118
2023-03-15 14:26:14,1,3,4861,23130
2023-03-15 14:26:15,1,3,4861,23212
2023-03-15 14:26:15,1,2,4861,23212
2023-03-15 14:26:15,1,3,4861,23212
2023-03-15 14:27:20,1,3,4861,23253
2023-03-15 14:27:20,0,3,4861,23294
2023-03-15 14:27:20,0,2,4861,23294
2023-03-15 14:27:20,0,3,4861,23294
2023-03-15 14:27:20,0,2,4861,23294
2023-03-15 14:27:22,0,3,4861,23294
2023-03-15 14:27:30,0,2,4861,23294
2023-03-15 14:27:30,0,3,4861,23294
2023-03-15 14:27:30,0,2,4861,23294
2023-03-15 14:27:32,0,3,4861,23294
2023-03-15 14:27:39,0,2,4861,23294
2023-03-15 14:27:39,0,3,4861,23294
2023-03-15 14:28:46,0,2,4861,23294
2023-03-15 14:30:53,0,1,4861,23294
2023-03-15 14:30:53,0,2,4861,23294
2023-03-15 14:30:56,0,1,4861,23294
2023-03-15 14:30:56,0,2,4861,23294
2023-03-15 14:30:56,0,1,4861,23294
2023-03-15 14:30:56,0,2,4861,23294
2023-03-15 14:31:16,1,2,4861,23294
2023-03-15 14:31:47,1,2,4861,23366
2023-03-15 14:32:44,1,2,4861,23368
2023-03-15 14:33:42,1,2,4861,23452
2023-03-15 14:33:58,1,2,4861,23456
2023-03-15 14:35:59,0,2,4861,23568
2023-03-15 14:40:29,0,1,4861,23568
2023-03-15 14:40:30,0,2,4861,23568
2023-03-15 14:53:36,0,1,4861,23568
2023-03-15 15:51:25,0,1,4861,23572
