datetime,bid,ask,open_interest,volume
2023-03-15 11:19:24,21,23,2016,9520
2023-03-15 11:19:43,20,23,2016,9520
2023-03-15 11:19:43,20,24,2016,9520
2023-03-15 11:19:44,21,24,2016,9520
2023-03-15 11:19:44,21,23,2016,9520
2023-03-15 11:19:47,21,23,2016,9524
2023-03-15 11:19:49,20,23,2016,9524
2023-03-15 11:19:49,20,24,2016,9524
2023-03-15 11:19:50,22,24,2016,9524
2023-03-15 11:19:57,21,24,2016,9524
2023-03-15 11:19:57,22,24,2016,9524
2023-03-15 11:19:57,22,23,2016,9524
2023-03-15 11:20:01,22,24,2016,9524
2023-03-15 11:20:03,23,24,2016,9524
2023-03-15 11:20:07,23,24,2016,9624
2023-03-15 11:20:25,23,24,2096,9704
2023-03-15 11:20:27,22,23,2116,9724
2023-03-15 11:20:40,21,23,2116,9724
2023-03-15 11:21:23,20,23,2116,9724
2023-03-15 11:21:23,20,22,2116,9724
2023-03-15 11:21:28,20,21,2116,9724
2023-03-15 11:21:32,19,21,2116,9724
2023-03-15 11:21:32,20,21,2116,9724
2023-03-15 11:21:42,19,21,2148,9924
2023-03-15 11:21:42,19,20,2148,9924
2023-03-15 11:21:44,19,21,2148,9924
2023-03-15 11:21:44,19,20,2148,9924
2023-03-15 11:21:47,17,20,2148,9924
2023-03-15 11:21:47,17,19,2148,9924
2023-03-15 11:21:47,18,19,2148,9924
2023-03-15 11:21:55,17,19,2148,9924
2023-03-15 11:22:06,16,19,2148,9924
2023-03-15 11:22:06,16,21,2148,9924
2023-03-15 11:22:06,18,21,2148,9924
2023-03-15 11:22:06,18,20,2148,9924
2023-03-15 11:22:07,18,19,2148,9924
2023-03-15 11:22:08,18,19,2152,9928
2023-03-15 11:22:24,17,19,2152,9928
2023-03-15 11:22:24,17,21,2152,9928
2023-03-15 11:22:24,17,19,2152,9928
2023-03-15 11:22:27,18,19,2152,9928
2023-03-15 11:22:35,18,20,2152,9928
2023-03-15 11:23:04,17,20,2152,9928
2023-03-15 11:23:05,16,20,2152,9928
2023-03-15 11:23:05,17,20,2152,9928
2023-03-15 11:23:07,18,20,2152,9928
2023-03-15 11:23:10,18,19,2152,9928
2023-03-15 11:23:25,17,19,2152,9928
2023-03-15 11:23:25,16,19,2152,9928
2023-03-15 11:23:25,16,18,2152,9928
2023-03-15 11:23:30,17,18,2152,9928
2023-03-15 11:23:32,17,19,2152,9928
2023-03-15 11:23:45,16,19,2152,9928
2023-03-15 11:23:45,16,20,2152,9928
2023-03-15 11:23:45,17,20,2152,9928
2023-03-15 11:23:45,17,19,2152,9928
2023-03-15 11:24:05,16,19,2152,9928
2023-03-15 11:24:05,16,20,2152,9928
2023-03-15 11:24:05,16,19,2152,9928
2023-03-15 11:24:09,16,18,2152,9928
2023-03-15 11:24:24,16,20,2152,9928
2023-03-15 11:24:24,16,17,2152,9928
2023-03-15 11:24:35,16,18,2152,9928
2023-03-15 11:24:36,16,17,2152,9928
2023-03-15 11:24:50,15,17,2152,9928
2023-03-15 11:25:09,15,17,2152,9932
2023-03-15 11:25:10,15,17,2152,9976
2023-03-15 11:25:11,16,17,2152,9976
2023-03-15 11:25:13,16,19,2152,9976
2023-03-15 11:25:13,16,18,2152,9976
2023-03-15 11:25:25,16,20,2152,9976
2023-03-15 11:25:25,16,18,2152,9976
2023-03-15 11:26:00,17,18,2152,9976
2023-03-15 11:26:09,17,19,2152,9976
2023-03-15 11:26:13,18,19,2152,9976
2023-03-15 11:26:29,18,20,2152,9976
2023-03-15 11:26:29,18,20,2152,9980
2023-03-15 11:26:30,17,20,2152,9980
2023-03-15 11:26:30,17,21,2152,9980
2023-03-15 11:26:30,17,20,2152,9980
2023-03-15 11:26:44,16,20,2152,9980
2023-03-15 11:26:44,16,21,2152,9980
2023-03-15 11:26:45,16,20,2152,9980
2023-03-15 11:26:45,17,20,2152,9980
2023-03-15 11:26:45,17,19,2152,9980
2023-03-15 11:27:02,17,18,2152,9980
2023-03-15 11:27:02,19,20,2160,9988
2023-03-15 11:27:08,17,20,2160,9988
2023-03-15 11:27:08,19,20,2160,9988
2023-03-15 11:27:15,18,20,2160,9988
2023-03-15 11:27:16,19,20,2160,9988
2023-03-15 11:27:20,18,20,2160,9988
2023-03-15 11:27:20,19,20,2160,9988
2023-03-15 11:27:29,17,20,2160,9988
2023-03-15 11:27:29,19,20,2160,9988
2023-03-15 11:27:46,16,20,2160,9988
2023-03-15 11:27:46,18,20,2160,9988
2023-03-15 11:27:49,19,20,2160,9988
2023-03-15 11:27:56,18,20,2160,9992
2023-03-15 11:27:59,16,20,2160,9992
2023-03-15 11:27:59,18,20,2160,9992
2023-03-15 11:28:04,18,19,2160,9992
2023-03-15 11:28:20,17,19,2160,9992
2023-03-15 11:28:21,17,18,2160,9992
2023-03-15 11:28:21,15,16,2160,9996
2023-03-15 11:28:36,15,17,2160,9996
2023-03-15 11:28:36,14,15,2124,10084
2023-03-15 11:28:44,15,17,2124,10236
2023-03-15 11:28:49,14,17,2124,10236
2023-03-15 11:28:50,14,16,2124,10236
2023-03-15 11:28:51,14,15,2124,10236
2023-03-15 11:28:53,14,16,2124,10236
2023-03-15 11:29:00,15,16,2124,10236
2023-03-15 11:29:06,14,16,2124,10236
2023-03-15 11:29:06,14,18,2124,10236
2023-03-15 11:29:06,14,16,2124,10236
2023-03-15 11:29:20,15,16,2124,10236
2023-03-15 11:29:22,16,18,2120,10240
2023-03-15 11:29:22,16,17,2120,10240
2023-03-15 11:29:26,16,18,2120,10240
2023-03-15 11:29:29,16,17,2120,10244
2023-03-15 11:29:30,15,17,2120,10244
2023-03-15 11:29:30,16,17,2120,10244
2023-03-15 11:29:45,16,18,2120,10244
2023-03-15 11:29:45,16,17,2120,10244
2023-03-15 11:29:54,15,17,2120,10244
2023-03-15 11:30:01,16,17,2120,10244
2023-03-15 11:30:07,16,18,2120,10244
2023-03-15 11:30:10,16,17,2120,10244
2023-03-15 11:30:22,15,17,2120,10244
2023-03-15 11:30:45,15,18,2120,10244
2023-03-15 11:30:45,15,16,2120,10244
2023-03-15 11:30:47,15,16,2170,10335
2023-03-15 11:30:50,15,16,2174,10339
2023-03-15 11:30:52,16,18,2174,10364
2023-03-15 11:30:52,16,17,2174,10364
2023-03-15 11:30:54,16,18,2174,10364
2023-03-15 11:31:05,15,18,2174,10364
2023-03-15 11:31:05,15,19,2174,10364
2023-03-15 11:31:05,15,18,2174,10364
2023-03-15 11:31:10,15,17,2174,10364
2023-03-15 11:31:13,17,19,2170,10368
2023-03-15 11:31:30,17,18,2170,10368
2023-03-15 11:31:34,16,18,2170,10368
2023-03-15 11:31:34,17,18,2170,10368
2023-03-15 11:31:39,16,18,2170,10368
2023-03-15 11:31:46,18,20,2170,10528
2023-03-15 11:31:46,18,19,2170,10528
2023-03-15 11:31:50,17,19,2170,10528
2023-03-15 11:32:06,18,20,2170,10528
2023-03-15 11:32:10,18,19,2170,10528
2023-03-15 11:32:14,17,19,2170,10528
2023-03-15 11:32:14,18,19,2170,10528
2023-03-15 11:32:15,18,19,2120,10644
2023-03-15 11:32:16,17,19,2120,10688
2023-03-15 11:32:18,17,18,2120,10688
2023-03-15 11:32:22,17,19,2120,10688
2023-03-15 11:32:28,15,19,2120,10688
2023-03-15 11:32:28,17,19,2120,10688
2023-03-15 11:32:30,17,18,2120,10688
2023-03-15 11:32:42,16,18,2120,10688
2023-03-15 11:32:47,16,18,2120,10713
2023-03-15 11:32:50,16,18,2116,10717
2023-03-15 11:32:55,14,18,2116,10717
2023-03-15 11:32:55,15,18,2116,10717
2023-03-15 11:32:55,15,17,2116,10717
2023-03-15 11:33:02,14,17,2116,10717
2023-03-15 11:33:02,14,18,2116,10717
2023-03-15 11:33:08,14,17,2116,10717
2023-03-15 11:33:10,15,17,2116,10717
2023-03-15 11:33:25,14,17,2116,10717
2023-03-15 11:33:30,14,18,2116,10717
2023-03-15 11:33:30,15,18,2116,10717
2023-03-15 11:33:30,15,17,2116,10717
2023-03-15 11:34:11,16,17,2116,10717
2023-03-15 11:34:46,15,17,2116,10717
2023-03-15 11:34:46,14,17,2116,10717
2023-03-15 11:34:46,14,18,2116,10717
2023-03-15 11:34:46,15,18,2116,10717
2023-03-15 11:34:51,15,17,2116,10717
2023-03-15 11:35:25,15,16,2116,10717
2023-03-15 11:35:30,15,16,2116,10831
2023-03-15 11:35:30,14,16,2116,10890
2023-03-15 11:35:30,14,17,2116,10890
2023-03-15 11:35:31,14,16,2116,10890
2023-03-15 11:36:21,14,15,2116,10890
2023-03-15 11:36:31,14,16,2116,10890
2023-03-15 11:36:40,14,15,2116,10890
2023-03-15 11:37:30,12,15,2116,10890
2023-03-15 11:37:30,12,16,2116,10890
2023-03-15 11:37:31,13,16,2116,10890
2023-03-15 11:37:31,14,16,2116,10890
2023-03-15 11:37:32,14,15,2116,10890
2023-03-15 11:37:42,13,15,2116,10890
2023-03-15 11:38:01,13,14,2116,10890
2023-03-15 11:38:07,12,14,2116,10890
2023-03-15 11:38:07,13,14,2116,10890
2023-03-15 11:38:22,14,15,2116,11010
2023-03-15 11:38:30,13,15,2116,11010
2023-03-15 11:38:30,14,15,2116,11010
2023-03-15 11:38:44,14,15,2116,11086
2023-03-15 11:38:59,14,16,2116,11086
2023-03-15 11:39:00,14,15,2116,11086
2023-03-15 11:39:10,13,15,2116,11086
2023-03-15 11:39:10,14,15,2116,11086
2023-03-15 11:39:11,14,15,2120,11090
2023-03-15 11:39:21,14,16,2120,11090
2023-03-15 11:39:26,14,15,2120,11090
2023-03-15 11:39:30,14,16,2120,11090
2023-03-15 11:39:33,14,15,2120,11090
2023-03-15 11:39:49,12,15,2120,11090
2023-03-15 11:39:49,12,16,2120,11090
2023-03-15 11:39:50,13,16,2120,11090
2023-03-15 11:39:50,13,15,2120,11090
2023-03-15 11:39:51,13,14,2120,11090
2023-03-15 11:40:01,12,14,2120,11090
2023-03-15 11:40:12,12,13,2120,11090
2023-03-15 11:40:20,13,15,2116,11094
2023-03-15 11:40:27,12,15,2122,11100
2023-03-15 11:40:32,13,15,2122,11100
2023-03-15 11:40:45,14,15,2122,11100
2023-03-15 11:40:47,14,16,2122,11100
2023-03-15 11:40:52,14,17,2122,11100
2023-03-15 11:40:52,14,16,2122,11100
2023-03-15 11:40:56,15,16,2122,11100
2023-03-15 11:41:05,16,17,2122,11180
2023-03-15 11:41:05,16,17,2122,11224
2023-03-15 11:41:11,16,17,2222,11324
2023-03-15 11:41:11,17,19,2222,11488
2023-03-15 11:41:12,17,18,2222,11488
2023-03-15 11:41:12,17,19,2222,11488
2023-03-15 11:41:14,18,19,2222,11488
2023-03-15 11:41:15,18,20,2222,11488
2023-03-15 11:41:17,19,20,2222,11488
2023-03-15 11:41:34,18,20,2222,11488
2023-03-15 11:41:37,19,20,2222,11488
2023-03-15 11:41:51,17,20,2222,11488
2023-03-15 11:41:52,18,20,2222,11488
2023-03-15 11:41:53,18,19,2222,11488
2023-03-15 11:41:56,17,19,2222,11528
2023-03-15 11:41:56,17,20,2222,11528
2023-03-15 11:41:57,18,20,2222,11528
2023-03-15 11:42:13,17,20,2222,11528
2023-03-15 11:42:14,17,19,2222,11528
2023-03-15 11:42:17,18,19,2222,11528
2023-03-15 11:42:22,18,20,2222,11528
2023-03-15 11:42:25,17,18,2222,11612
2023-03-15 11:42:37,17,18,2226,11616
2023-03-15 11:42:39,18,20,2226,11652
2023-03-15 11:42:52,17,20,2226,11652
2023-03-15 11:42:52,17,19,2226,11652
2023-03-15 11:42:57,17,19,2226,11656
2023-03-15 11:42:59,17,20,2226,11656
2023-03-15 11:43:00,17,19,2226,11656
2023-03-15 11:43:00,17,18,2226,11656
2023-03-15 11:43:05,17,20,2226,11656
2023-03-15 11:43:05,17,18,2226,11656
2023-03-15 11:43:13,17,20,2226,11656
2023-03-15 11:43:13,17,19,2226,11656
2023-03-15 11:43:17,18,19,2226,11656
2023-03-15 11:43:24,18,20,2226,11656
2023-03-15 11:43:24,18,19,2226,11656
2023-03-15 11:43:24,18,20,2226,11656
2023-03-15 11:43:24,18,19,2226,11656
2023-03-15 11:43:34,17,19,2226,11656
2023-03-15 11:43:34,17,20,2226,11656
2023-03-15 11:43:34,17,19,2226,11656
2023-03-15 11:43:34,17,19,2240,11670
2023-03-15 11:43:34,17,19,2255,11685
2023-03-15 11:43:34,17,18,2255,11685
2023-03-15 11:43:40,17,19,2255,11685
2023-03-15 11:43:52,17,19,2322,11783
2023-03-15 11:43:55,17,19,2322,11870
2023-03-15 11:43:57,14,19,2322,11870
2023-03-15 11:43:57,14,20,2322,11870
2023-03-15 11:43:57,15,20,2322,11870
2023-03-15 11:43:57,15,18,2322,11870
2023-03-15 11:43:57,15,17,2322,11870
2023-03-15 11:44:01,16,17,2322,11870
2023-03-15 11:44:19,16,18,2322,11870
2023-03-15 11:44:19,17,18,2322,11870
2023-03-15 11:44:29,16,18,2322,11870
2023-03-15 11:44:57,17,18,2322,11870
2023-03-15 11:45:03,17,19,2322,11870
2023-03-15 11:45:14,16,19,2322,11870
2023-03-15 11:45:14,16,20,2322,11870
2023-03-15 11:45:14,16,18,2322,11870
2023-03-15 11:45:19,17,18,2322,11870
2023-03-15 11:45:30,18,21,2322,11874
2023-03-15 11:45:30,18,20,2322,11874
2023-03-15 11:45:36,18,21,2322,11874
2023-03-15 11:45:36,18,20,2322,11874
2023-03-15 11:45:55,18,21,2322,11874
2023-03-15 11:45:55,18,19,2322,11874
2023-03-15 11:45:56,18,19,2322,11972
2023-03-15 11:45:57,18,19,2322,11976
2023-03-15 11:45:58,17,19,2322,11976
2023-03-15 11:46:02,17,21,2322,11976
2023-03-15 11:46:02,17,20,2322,11976
2023-03-15 11:46:02,17,21,2322,11976
2023-03-15 11:46:02,17,19,2322,11976
2023-03-15 11:46:17,18,19,2322,11976
2023-03-15 11:46:23,18,20,2322,11976
2023-03-15 11:46:35,17,20,2322,11976
2023-03-15 11:46:35,17,21,2322,11976
2023-03-15 11:46:35,18,21,2322,11976
2023-03-15 11:46:35,18,20,2322,11976
2023-03-15 11:46:42,19,20,2322,11976
2023-03-15 11:46:55,17,21,2322,11976
2023-03-15 11:46:55,18,21,2322,11976
2023-03-15 11:46:55,18,20,2322,11976
2023-03-15 11:47:14,18,22,2322,11976
2023-03-15 11:47:14,18,21,2322,11976
2023-03-15 11:47:14,19,21,2322,11976
2023-03-15 11:47:17,20,21,2322,11976
2023-03-15 11:47:18,20,21,2326,11980
2023-03-15 11:47:22,21,23,2326,12312
2023-03-15 11:47:22,21,22,2326,12312
2023-03-15 11:47:23,21,22,2326,12330
2023-03-15 11:47:37,20,22,2326,12330
2023-03-15 11:47:37,19,22,2326,12330
2023-03-15 11:47:37,19,24,2326,12330
2023-03-15 11:47:37,20,24,2326,12330
2023-03-15 11:47:37,20,23,2326,12330
2023-03-15 11:47:38,20,22,2326,12330
2023-03-15 11:47:44,21,22,2326,12330
2023-03-15 11:47:59,20,22,2326,12330
2023-03-15 11:47:59,20,22,2330,12370
2023-03-15 11:47:59,20,21,2330,12370
2023-03-15 11:48:02,20,22,2330,12370
2023-03-15 11:48:16,20,23,2330,12370
2023-03-15 11:48:16,20,22,2330,12370
2023-03-15 11:48:18,20,22,2326,12374
2023-03-15 11:48:19,20,22,2326,12502
2023-03-15 11:48:19,20,21,2326,12502
2023-03-15 11:48:23,18,20,2326,12654
2023-03-15 11:48:28,18,22,2326,12654
2023-03-15 11:48:28,18,21,2326,12654
2023-03-15 11:48:29,17,21,2326,12654
2023-03-15 11:48:29,16,21,2326,12654
2023-03-15 11:48:29,16,22,2326,12654
2023-03-15 11:48:29,18,22,2326,12654
2023-03-15 11:48:29,18,21,2326,12654
2023-03-15 11:48:29,18,20,2326,12654
2023-03-15 11:48:29,18,21,2326,12654
2023-03-15 11:48:38,18,20,2326,12654
2023-03-15 11:48:56,16,20,2326,12654
2023-03-15 11:48:56,17,20,2326,12654
2023-03-15 11:48:56,17,19,2326,12654
2023-03-15 11:49:13,18,21,2326,12654
2023-03-15 11:49:13,18,20,2326,12654
2023-03-15 11:49:18,18,19,2326,12654
2023-03-15 11:49:33,18,20,2326,12654
2023-03-15 11:49:38,18,19,2326,12654
2023-03-15 11:49:40,18,19,2326,12694
2023-03-15 11:49:56,18,20,2326,12694
2023-03-15 11:49:56,18,19,2326,12694
2023-03-15 11:50:10,17,19,2326,12694
2023-03-15 11:50:15,16,19,2326,12694
2023-03-15 11:50:15,16,22,2326,12694
2023-03-15 11:50:15,18,22,2326,12694
2023-03-15 11:50:15,18,20,2326,12694
2023-03-15 11:50:15,18,20,2326,12734
2023-03-15 11:50:19,18,20,2322,12738
2023-03-15 11:50:23,16,20,2322,12738
2023-03-15 11:50:23,16,20,2322,12778
2023-03-15 11:50:23,17,20,2322,12778
2023-03-15 11:50:23,17,19,2322,12778
2023-03-15 11:50:27,16,17,2600,13058
2023-03-15 11:50:33,16,17,2640,13098
2023-03-15 11:50:38,14,17,2640,13098
2023-03-15 11:50:38,14,16,2640,13098
2023-03-15 11:50:51,14,15,2640,13098
2023-03-15 11:50:52,14,16,2640,13098
2023-03-15 11:50:58,14,15,2640,13098
2023-03-15 11:50:59,15,16,2636,13102
2023-03-15 11:51:02,15,17,2636,13102
2023-03-15 11:51:02,15,16,2636,13102
2023-03-15 11:51:07,16,17,2636,13222
2023-03-15 11:51:07,15,16,2636,13262
2023-03-15 11:51:17,15,17,2642,13422
2023-03-15 11:51:18,15,16,2642,13422
2023-03-15 11:51:24,15,16,2766,13546
2023-03-15 11:51:30,15,17,2766,13546
2023-03-15 11:51:31,15,16,2766,13546
2023-03-15 11:51:34,15,17,2766,13546
2023-03-15 11:51:35,15,17,2766,13586
2023-03-15 11:51:38,16,17,2766,13586
2023-03-15 11:51:41,14,16,2766,13590
2023-03-15 11:51:41,14,15,2766,13590
2023-03-15 11:51:55,13,16,2766,13590
2023-03-15 11:51:55,13,17,2766,13590
2023-03-15 11:51:55,14,17,2766,13590
2023-03-15 11:51:55,15,17,2766,13590
2023-03-15 11:51:58,14,17,2766,13630
2023-03-15 11:51:58,14,16,2766,13630
2023-03-15 11:52:00,14,15,2766,13630
2023-03-15 11:52:08,14,16,2766,13630
2023-03-15 11:52:09,14,15,2766,13630
2023-03-15 11:52:13,14,16,2766,13630
2023-03-15 11:52:13,14,17,2766,13630
2023-03-15 11:52:13,14,16,2766,13630
2023-03-15 11:52:14,14,15,2766,13630
2023-03-15 11:52:18,14,16,2766,13630
2023-03-15 11:52:21,14,15,2766,13630
2023-03-15 11:52:23,14,16,2766,13630
2023-03-15 11:52:24,14,15,2766,13630
2023-03-15 11:52:25,14,16,2766,13630
2023-03-15 11:52:30,14,15,2766,13630
2023-03-15 11:52:35,14,16,2766,13630
2023-03-15 11:52:40,14,15,2766,13630
2023-03-15 11:52:41,14,16,2766,13630
2023-03-15 11:53:04,14,15,2766,13630
2023-03-15 11:53:12,14,16,2766,13630
2023-03-15 11:53:24,14,15,2766,13630
2023-03-15 11:53:26,14,16,2766,13630
2023-03-15 11:53:29,14,15,2766,13630
2023-03-15 11:53:30,14,16,2766,13630
2023-03-15 11:53:45,14,15,2766,13630
2023-03-15 11:53:53,14,15,2766,13670
2023-03-15 11:53:55,14,15,2766,13710
2023-03-15 11:54:02,14,15,2766,13750
2023-03-15 11:54:06,13,15,2766,13750
2023-03-15 11:54:10,13,14,2766,13750
2023-03-15 11:54:15,12,15,2766,13750
2023-03-15 11:54:15,13,15,2766,13750
2023-03-15 11:54:38,13,14,2766,13750
2023-03-15 11:54:39,13,15,2766,13750
2023-03-15 11:54:39,13,14,2766,13750
2023-03-15 11:54:44,13,14,2796,13790
2023-03-15 11:54:45,13,14,2836,13830
2023-03-15 11:54:48,13,14,2876,13870
2023-03-15 11:54:51,12,14,2876,13870
2023-03-15 11:54:57,12,13,2876,13870
2023-03-15 11:54:59,12,14,2876,13870
2023-03-15 11:55:05,12,13,2876,13870
2023-03-15 11:55:06,12,14,2876,13870
2023-03-15 11:55:07,12,13,2876,13870
2023-03-15 11:55:09,12,14,2876,13870
2023-03-15 11:55:13,13,14,2876,13870
2023-03-15 11:55:14,13,15,2876,13870
2023-03-15 11:55:18,12,15,2916,13910
2023-03-15 11:55:19,12,13,2916,13910
2023-03-15 11:55:24,11,13,2916,13910
2023-03-15 11:55:24,12,13,2916,13910
2023-03-15 11:55:33,12,14,2916,13910
2023-03-15 11:55:36,11,14,2916,13910
2023-03-15 11:55:36,11,15,2916,13910
2023-03-15 11:55:36,11,14,2916,13910
2023-03-15 11:55:36,11,13,2916,13910
2023-03-15 11:55:42,12,13,2916,13910
2023-03-15 11:55:55,12,14,2916,13910
2023-03-15 11:56:02,12,13,2916,13910
2023-03-15 11:56:05,12,14,2916,13910
2023-03-15 11:56:06,12,13,2916,13910
2023-03-15 11:56:08,12,14,2916,13910
2023-03-15 11:56:15,12,13,2916,13910
2023-03-15 11:56:16,12,14,2916,13910
2023-03-15 11:56:18,12,13,2916,13910
2023-03-15 11:56:19,12,14,2916,13910
2023-03-15 11:56:51,12,13,2916,13910
2023-03-15 11:56:56,11,13,2916,13910
2023-03-15 11:56:59,12,13,2916,13910
2023-03-15 11:57:02,12,14,2916,13910
2023-03-15 11:57:04,12,13,2916,13910
2023-03-15 11:57:16,11,13,2916,13910
2023-03-15 11:57:19,12,13,2916,13910
2023-03-15 11:57:28,12,14,2916,13910
2023-03-15 11:57:28,12,13,2916,13910
2023-03-15 11:57:28,12,14,2916,13910
2023-03-15 11:57:29,12,13,2916,13910
2023-03-15 11:57:39,11,14,2916,13910
2023-03-15 11:57:39,11,13,2916,13910
2023-03-15 11:57:48,12,13,2916,13910
2023-03-15 11:57:53,11,13,2916,13910
2023-03-15 11:57:53,12,13,2916,13910
2023-03-15 11:57:59,12,14,2916,13910
2023-03-15 11:58:15,12,15,2916,13910
2023-03-15 11:58:16,12,14,2916,13910
2023-03-15 11:58:19,13,14,2916,13910
2023-03-15 11:58:25,13,15,2916,13910
2023-03-15 11:58:28,13,14,2916,13910
2023-03-15 11:58:31,13,15,2916,13910
2023-03-15 11:59:19,13,14,2916,13910
2023-03-15 11:59:30,12,14,2916,13910
2023-03-15 11:59:59,12,13,2916,13910
2023-03-15 12:00:20,12,14,2916,13910
2023-03-15 12:00:37,12,15,2916,13910
2023-03-15 12:00:40,12,14,2916,13910
2023-03-15 12:00:57,12,15,2916,13910
2023-03-15 12:00:57,13,15,2916,13910
2023-03-15 12:01:36,12,15,2916,13910
2023-03-15 12:01:36,13,15,2916,13910
2023-03-15 12:02:00,13,14,2916,13910
2023-03-15 12:02:14,13,15,2916,13910
2023-03-15 12:02:39,12,15,2916,13910
2023-03-15 12:02:39,13,15,2916,13910
2023-03-15 12:02:40,14,15,2916,13910
2023-03-15 12:03:07,13,15,2916,13910
2023-03-15 12:04:00,13,14,2916,13910
2023-03-15 12:04:10,13,14,2916,14440
2023-03-15 12:04:17,13,15,2916,14440
2023-03-15 12:04:17,13,14,2916,14440
2023-03-15 12:04:20,13,14,3016,14540
2023-03-15 12:04:20,13,14,3020,14544
2023-03-15 12:04:23,13,14,3090,14614
2023-03-15 12:04:40,13,14,3094,14618
2023-03-15 12:04:41,11,14,3094,14618
2023-03-15 12:04:41,11,15,3094,14618
2023-03-15 12:04:42,11,14,3094,14618
2023-03-15 12:04:42,11,13,3094,14618
2023-03-15 12:04:53,11,12,3094,14618
2023-03-15 12:05:10,11,12,3090,14622
2023-03-15 12:05:20,10,12,3090,14622
2023-03-15 12:05:20,10,11,3090,14622
2023-03-15 12:05:43,10,12,3090,14622
2023-03-15 12:05:43,10,11,3090,14622
2023-03-15 12:05:53,10,12,3090,14622
2023-03-15 12:05:53,10,11,3090,14622
2023-03-15 12:06:15,10,12,3090,14622
2023-03-15 12:06:15,10,11,3090,14622
2023-03-15 12:06:22,10,12,3090,14622
2023-03-15 12:06:22,10,11,3090,14622
2023-03-15 12:06:46,9,11,3090,14622
2023-03-15 12:06:55,9,12,3090,14622
2023-03-15 12:06:56,9,11,3090,14622
2023-03-15 12:06:56,9,10,3090,14622
2023-03-15 12:07:10,9,11,3090,14622
2023-03-15 12:07:10,9,10,3090,14622
2023-03-15 12:07:17,9,11,3090,14622
2023-03-15 12:07:18,9,10,3090,14622
2023-03-15 12:07:27,9,11,3090,14622
2023-03-15 12:07:28,9,10,3090,14622
2023-03-15 12:07:37,9,11,3090,14622
2023-03-15 12:07:37,9,10,3090,14622
2023-03-15 12:07:47,9,11,3090,14622
2023-03-15 12:08:01,9,10,3090,14622
2023-03-15 12:08:01,8,9,3090,14781
2023-03-15 12:08:06,8,10,3090,14781
2023-03-15 12:08:14,8,9,3090,14781
2023-03-15 12:08:36,8,10,3090,14781
2023-03-15 12:08:36,8,9,3090,14781
2023-03-15 12:08:56,8,10,3090,14781
2023-03-15 12:08:56,8,9,3090,14781
2023-03-15 12:09:05,8,10,3090,14781
2023-03-15 12:09:06,8,9,3090,14781
2023-03-15 12:09:16,8,10,3090,14781
2023-03-15 12:09:16,8,9,3090,14781
2023-03-15 12:09:22,8,10,3090,14781
2023-03-15 12:09:22,8,9,3090,14781
2023-03-15 12:09:56,8,10,3090,14781
2023-03-15 12:09:57,8,9,3090,14781
2023-03-15 12:10:07,8,10,3090,14781
2023-03-15 12:10:13,8,9,3090,14781
2023-03-15 12:10:24,8,10,3090,14781
2023-03-15 12:10:24,8,9,3090,14781
2023-03-15 12:10:36,7,9,3090,14781
2023-03-15 12:10:49,7,8,3090,14781
2023-03-15 12:10:59,7,9,3090,14781
2023-03-15 12:11:58,7,9,3090,14888
2023-03-15 12:12:00,7,8,3090,14888
2023-03-15 12:12:54,7,9,3090,14888
2023-03-15 12:12:54,7,8,3090,14888
2023-03-15 12:13:02,7,8,2890,15088
2023-03-15 12:13:34,7,9,2890,15088
2023-03-15 12:13:42,8,9,2890,15088
2023-03-15 12:14:00,7,9,2890,15088
2023-03-15 12:14:10,8,9,2890,15088
2023-03-15 12:14:21,8,9,2940,15138
2023-03-15 12:14:33,7,9,2940,15138
2023-03-15 12:14:42,8,9,2940,15138
2023-03-15 12:14:52,8,10,2940,15138
2023-03-15 12:14:53,8,9,2940,15138
2023-03-15 12:15:18,7,9,2940,15138
2023-03-15 12:15:22,8,9,2940,15138
2023-03-15 12:15:46,8,10,2940,15138
2023-03-15 12:15:46,8,9,2940,15138
2023-03-15 12:15:55,8,9,2928,15338
2023-03-15 12:15:59,9,10,2928,15538
2023-03-15 12:16:01,9,11,2928,15538
2023-03-15 12:16:02,9,10,2928,15538
2023-03-15 12:16:15,9,11,2928,15538
2023-03-15 12:16:16,9,10,2928,15538
2023-03-15 12:16:16,9,10,3010,15658
2023-03-15 12:16:22,9,10,3010,15662
2023-03-15 12:16:28,9,11,3010,15662
2023-03-15 12:16:28,9,12,3010,15662
2023-03-15 12:16:29,9,11,3010,15662
2023-03-15 12:17:23,9,10,3010,15662
2023-03-15 12:17:42,9,11,3010,15662
2023-03-15 12:17:43,9,10,3010,15662
2023-03-15 12:17:58,9,11,3010,15662
2023-03-15 12:18:03,9,10,3010,15662
2023-03-15 12:18:22,9,11,3010,15662
2023-03-15 12:18:23,9,10,3010,15662
2023-03-15 12:18:43,9,10,3014,15666
2023-03-15 12:18:51,9,10,3054,15706
2023-03-15 12:19:00,9,10,3094,15746
2023-03-15 12:19:28,8,9,3116,15768
2023-03-15 12:19:32,8,10,3116,15768
2023-03-15 12:19:40,8,11,3116,15768
2023-03-15 12:19:40,8,10,3116,15768
2023-03-15 12:20:01,8,11,3116,15768
2023-03-15 12:20:02,8,10,3116,15768
2023-03-15 12:20:46,9,10,3116,15768
2023-03-15 12:21:03,9,11,3116,15768
2023-03-15 12:21:05,9,10,3116,15768
