datetime,bid,ask,open_interest,volume
2023-02-09 13:07:18,28,34,876,1281
2023-02-09 13:07:18,28,35,876,1281
2023-02-09 13:07:18,30,35,876,1281
2023-02-09 13:07:49,29,35,876,1281
2023-02-09 13:08:18,31,35,876,1281
2023-02-09 13:08:18,31,36,876,1281
2023-02-09 13:08:54,31,35,876,1281
2023-02-09 13:09:03,31,36,876,1281
2023-02-09 13:09:06,31,35,876,1281
2023-02-09 13:09:08,31,34,876,1281
2023-02-09 13:09:18,29,34,876,1281
2023-02-09 13:09:18,28,34,876,1281
2023-02-09 13:09:19,30,34,876,1281
2023-02-09 13:09:27,30,33,876,1281
2023-02-09 13:09:29,30,34,876,1281
2023-02-09 13:09:45,28,34,876,1281
2023-02-09 13:10:21,28,35,876,1281
2023-02-09 13:10:22,30,35,876,1281
2023-02-09 13:10:48,30,37,876,1281
2023-02-09 13:10:49,30,36,876,1281
2023-02-09 13:11:17,26,36,876,1281
2023-02-09 13:11:17,29,36,876,1281
2023-02-09 13:11:17,31,36,876,1281
2023-02-09 13:11:46,29,36,876,1281
2023-02-09 13:11:46,27,36,876,1281
2023-02-09 13:11:46,30,36,876,1281
2023-02-09 13:11:47,32,36,876,1281
2023-02-09 13:11:48,32,37,876,1281
2023-02-09 13:12:02,32,35,876,1281
2023-02-09 13:12:19,31,35,876,1281
2023-02-09 13:12:48,31,34,876,1281
2023-02-09 13:12:48,29,34,876,1281
2023-02-09 13:13:17,29,35,876,1281
2023-02-09 13:13:19,29,33,876,1281
2023-02-09 13:13:46,28,33,876,1281
2023-02-09 13:14:46,29,33,876,1281
2023-02-09 13:15:03,29,34,876,1281
2023-02-09 13:15:46,18,34,876,1281
2023-02-09 13:15:46,18,33,876,1281
2023-02-09 13:15:47,28,33,876,1281
2023-02-09 13:15:47,30,33,876,1281
2023-02-09 13:15:52,30,32,876,1281
2023-02-09 13:16:17,28,32,876,1281
2023-02-09 13:16:35,28,31,876,1281
2023-02-09 13:16:41,28,32,876,1281
2023-02-09 13:16:45,27,32,876,1281
2023-02-09 13:17:00,27,33,876,1281
2023-02-09 13:17:16,23,33,876,1281
2023-02-09 13:17:16,28,33,876,1281
2023-02-09 13:17:48,26,33,876,1281
2023-02-09 13:17:48,26,35,876,1281
2023-02-09 13:17:48,24,35,876,1281
2023-02-09 13:17:49,29,35,876,1281
2023-02-09 13:18:16,29,37,876,1281
2023-02-09 13:18:17,31,37,876,1281
2023-02-09 13:18:17,31,36,876,1281
2023-02-09 13:19:19,31,35,876,1281
2023-02-09 13:19:24,31,36,876,1281
2023-02-09 13:19:46,29,36,876,1281
2023-02-09 13:19:47,18,36,876,1281
2023-02-09 13:19:47,26,36,876,1281
2023-02-09 13:19:47,28,36,876,1281
2023-02-09 13:19:48,30,36,876,1281
2023-02-09 13:20:23,31,36,876,1281
2023-02-09 13:20:48,31,37,876,1281
2023-02-09 13:21:17,32,37,876,1281
2023-02-09 13:21:47,28,37,876,1281
2023-02-09 13:21:48,31,37,876,1281
2023-02-09 13:21:48,33,37,876,1281
2023-02-09 13:21:50,33,38,876,1281
2023-02-09 13:22:17,33,39,876,1281
2023-02-09 13:22:46,34,39,876,1281
2023-02-09 13:22:47,34,40,876,1281
2023-02-09 13:23:18,34,39,876,1281
2023-02-09 13:23:23,34,38,876,1281
2023-02-09 13:23:47,32,38,876,1281
2023-02-09 13:24:13,32,36,876,1281
2023-02-09 13:24:46,30,36,876,1281
2023-02-09 13:25:19,31,36,876,1281
2023-02-09 13:25:19,31,37,876,1281
2023-02-09 13:25:46,31,39,876,1281
2023-02-09 13:25:46,31,38,876,1281
2023-02-09 13:25:47,33,38,876,1281
2023-02-09 13:26:17,31,38,876,1281
2023-02-09 13:26:17,31,40,876,1281
2023-02-09 13:26:18,32,40,876,1281
2023-02-09 13:26:18,34,40,876,1281
2023-02-09 13:27:16,34,41,876,1281
2023-02-09 13:27:20,34,39,876,1281
2023-02-09 13:27:46,36,39,876,1281
2023-02-09 13:27:47,36,41,876,1281
2023-02-09 13:29:36,36,39,876,1281
2023-02-09 13:29:46,34,39,876,1281
2023-02-09 13:30:06,34,40,876,1281
2023-02-09 13:30:06,34,39,876,1281
2023-02-09 13:30:06,34,36,876,1281
2023-02-09 13:30:23,33,36,876,1281
2023-02-09 13:30:50,31,36,876,1281
2023-02-09 13:31:00,31,37,876,1281
2023-02-09 13:31:18,32,37,876,1281
2023-02-09 13:31:46,32,39,876,1281
2023-02-09 13:31:47,28,39,876,1281
2023-02-09 13:31:47,18,39,876,1281
2023-02-09 13:31:48,31,39,876,1281
2023-02-09 13:31:48,33,39,876,1281
2023-02-09 13:31:48,35,39,876,1281
2023-02-09 13:31:48,35,41,876,1281
2023-02-09 13:32:18,33,41,876,1281
2023-02-09 13:32:18,34,41,876,1281
2023-02-09 13:32:18,36,41,876,1281
2023-02-09 13:32:19,36,42,876,1281
2023-02-09 13:32:47,36,44,876,1281
2023-02-09 13:32:47,38,44,876,1281
2023-02-09 13:32:47,38,43,876,1281
2023-02-09 13:33:18,18,43,876,1281
2023-02-09 13:33:18,33,43,876,1281
2023-02-09 13:33:18,35,43,876,1281
2023-02-09 13:33:19,37,43,876,1281
2023-02-09 13:33:27,37,42,876,1281
2023-02-09 13:33:34,37,41,876,1281
2023-02-09 13:33:47,33,41,876,1281
2023-02-09 13:33:48,34,41,876,1281
2023-02-09 13:33:48,36,41,876,1281
2023-02-09 13:34:45,36,43,876,1281
2023-02-09 13:34:45,36,42,876,1281
2023-02-09 13:34:46,37,42,876,1281
2023-02-09 13:35:20,37,44,876,1281
2023-02-09 13:35:20,38,44,876,1281
2023-02-09 13:35:22,38,43,876,1281
2023-02-09 13:35:48,38,44,876,1281
2023-02-09 13:35:48,37,44,876,1281
2023-02-09 13:35:48,37,42,876,1281
2023-02-09 13:36:29,37,40,876,1281
2023-02-09 13:36:50,35,40,876,1281
2023-02-09 13:37:18,35,39,876,1281
2023-02-09 13:37:19,34,39,876,1281
2023-02-09 13:37:34,34,38,876,1281
2023-02-09 13:37:49,33,38,876,1281
2023-02-09 13:38:03,33,39,876,1281
2023-02-09 13:38:17,31,39,876,1281
2023-02-09 13:38:17,34,39,876,1281
2023-02-09 13:38:27,34,38,876,1281
2023-02-09 13:38:32,34,37,876,1281
2023-02-09 13:38:48,32,37,876,1281
2023-02-09 13:38:48,30,37,876,1281
2023-02-09 13:38:48,29,37,876,1281
2023-02-09 13:38:49,31,37,876,1281
2023-02-09 13:38:49,33,37,876,1281
2023-02-09 13:38:59,33,38,876,1281
2023-02-09 13:39:14,33,37,876,1281
2023-02-09 13:39:16,31,37,876,1281
2023-02-09 13:39:16,30,37,876,1281
2023-02-09 13:39:16,32,37,876,1281
2023-02-09 13:39:49,32,36,876,1281
2023-02-09 13:40:09,32,35,876,1281
2023-02-09 13:40:13,32,34,876,1281
2023-02-09 13:40:19,32,33,876,1281
2023-02-09 13:40:24,31,33,876,1281
2023-02-09 13:40:48,29,33,876,1281
2023-02-09 13:40:53,29,34,876,1281
2023-02-09 13:40:58,29,33,876,1281
2023-02-09 13:41:06,29,34,876,1281
2023-02-09 13:41:07,29,33,876,1281
2023-02-09 13:41:08,29,34,876,1281
2023-02-09 13:41:11,29,33,876,1281
2023-02-09 13:41:15,29,30,876,1281
2023-02-09 13:41:24,29,32,876,1281
2023-02-09 13:41:27,29,33,876,1281
2023-02-09 13:41:27,29,30,876,1281
2023-02-09 13:41:47,27,30,876,1281
2023-02-09 13:42:32,27,31,876,1281
2023-02-09 13:42:32,27,28,876,1281
2023-02-09 13:42:47,26,28,876,1281
2023-02-09 13:43:18,22,28,876,1281
2023-02-09 13:43:18,25,28,876,1281
2023-02-09 13:43:22,25,30,876,1281
2023-02-09 13:43:49,23,30,876,1281
2023-02-09 13:43:50,24,30,876,1281
2023-02-09 13:43:50,28,30,876,1281
2023-02-09 13:44:02,28,31,876,1281
2023-02-09 13:44:17,26,31,876,1281
2023-02-09 13:44:32,26,30,876,1281
2023-02-09 13:44:46,28,30,876,1281
2023-02-09 13:45:07,28,29,876,1281
2023-02-09 13:45:22,27,29,876,1281
2023-02-09 13:45:50,26,29,876,1281
2023-02-09 13:46:01,26,30,876,1281
2023-02-09 13:46:54,26,28,876,1281
2023-02-09 13:47:17,24,28,876,1281
2023-02-09 13:47:17,24,30,876,1281
2023-02-09 13:47:17,24,29,876,1281
2023-02-09 13:47:17,25,29,876,1281
2023-02-09 13:47:25,25,28,876,1281
2023-02-09 13:47:25,25,29,876,1281
2023-02-09 13:47:25,25,26,876,1281
2023-02-09 13:47:39,25,29,876,1281
2023-02-09 13:47:39,25,28,876,1281
2023-02-09 13:47:46,23,28,876,1281
2023-02-09 13:48:17,26,28,876,1281
2023-02-09 13:48:19,26,30,876,1281
2023-02-09 13:48:44,26,31,876,1281
2023-02-09 13:48:47,26,32,876,1281
2023-02-09 13:48:47,27,32,876,1281
2023-02-09 13:49:15,28,32,876,1281
2023-02-09 13:49:44,28,33,876,1281
2023-02-09 13:50:15,28,32,876,1281
2023-02-09 13:50:22,29,32,876,1281
2023-02-09 13:50:29,29,31,876,1281
2023-02-09 13:50:46,27,31,876,1281
2023-02-09 13:50:46,26,31,876,1281
2023-02-09 13:50:47,28,31,876,1281
2023-02-09 13:50:48,28,32,876,1281
2023-02-09 13:51:16,27,32,876,1281
2023-02-09 13:51:16,29,32,876,1281
2023-02-09 13:51:46,26,32,876,1281
2023-02-09 13:51:46,28,32,876,1281
2023-02-09 13:51:59,28,31,876,1281
2023-02-09 13:52:07,28,32,876,1281
2023-02-09 13:52:12,28,31,876,1281
2023-02-09 13:52:24,28,30,876,1281
2023-02-09 13:52:40,28,31,876,1281
2023-02-09 13:52:45,28,33,876,1281
2023-02-09 13:52:47,28,32,876,1281
2023-02-09 13:52:50,28,34,876,1612
2023-02-09 13:53:48,29,34,876,1612
2023-02-09 13:53:52,29,33,876,1612
2023-02-09 13:54:06,29,35,876,1612
2023-02-09 13:54:06,29,32,876,1612
2023-02-09 13:54:16,27,32,876,1612
2023-02-09 13:54:16,26,32,876,1612
2023-02-09 13:54:17,28,32,876,1612
2023-02-09 13:54:46,27,32,876,1612
2023-02-09 13:54:49,28,32,876,1612
2023-02-09 13:55:20,29,32,876,1612
2023-02-09 13:55:21,29,34,876,1612
2023-02-09 13:55:27,29,33,876,1612
2023-02-09 13:55:46,28,33,876,1612
2023-02-09 13:56:14,28,32,876,1612
2023-02-09 13:56:22,28,31,876,1612
2023-02-09 13:56:24,28,32,876,1612
2023-02-09 13:56:24,28,30,876,1612
2023-02-09 13:56:37,28,32,876,1612
2023-02-09 13:56:37,28,29,876,1612
2023-02-09 13:56:49,25,29,876,1612
2023-02-09 13:56:58,25,28,876,1612
2023-02-09 13:57:01,25,29,876,1612
2023-02-09 13:57:17,24,29,876,1612
2023-02-09 13:57:22,24,26,876,1612
2023-02-09 13:57:37,24,25,876,1612
2023-02-09 13:57:46,22,25,876,1943
2023-02-09 13:58:06,22,26,876,1943
2023-02-09 13:58:16,22,25,876,1943
2023-02-09 13:58:19,20,25,876,1943
2023-02-09 13:59:26,21,25,876,1943
2023-02-09 13:59:45,22,25,876,1943
2023-02-09 13:59:45,22,27,876,1943
2023-02-09 14:00:07,24,27,876,1943
2023-02-09 14:00:23,22,27,876,1943
2023-02-09 14:00:48,22,28,876,1943
2023-02-09 14:00:50,23,28,876,1943
2023-02-09 14:01:04,23,27,876,1943
2023-02-09 14:01:18,22,27,876,1943
2023-02-09 14:01:18,22,28,876,1943
2023-02-09 14:01:18,22,29,876,1943
2023-02-09 14:01:19,22,27,876,1943
2023-02-09 14:01:39,24,27,876,1943
2023-02-09 14:01:46,24,28,876,1943
2023-02-09 14:02:07,26,28,876,1943
2023-02-09 14:02:18,26,30,876,1943
2023-02-09 14:02:28,25,30,876,1943
2023-02-09 14:02:41,25,29,876,1943
2023-02-09 14:02:43,25,30,876,1943
2023-02-09 14:02:43,25,28,876,1943
2023-02-09 14:02:52,25,27,876,1943
2023-02-09 14:03:14,25,26,876,1943
2023-02-09 14:03:15,25,27,876,1943
2023-02-09 14:03:18,25,26,876,1943
2023-02-09 14:03:18,21,26,876,1943
2023-02-09 14:03:47,21,27,876,1943
2023-02-09 14:03:48,21,25,876,1943
2023-02-09 14:04:15,22,25,876,1943
2023-02-09 14:04:16,22,27,876,1943
2023-02-09 14:04:41,22,25,876,1943
2023-02-09 14:04:51,22,27,876,1943
2023-02-09 14:05:21,22,26,876,1943
2023-02-09 14:05:21,21,26,876,1943
2023-02-09 14:05:43,22,26,876,1943
2023-02-09 14:05:46,21,26,876,1943
2023-02-09 14:05:46,24,26,876,1943
2023-02-09 14:06:17,24,28,876,1943
2023-02-09 14:06:17,24,30,876,1943
2023-02-09 14:06:17,25,30,876,1943
2023-02-09 14:06:34,25,30,876,1953
2023-02-09 14:06:46,25,31,876,1953
2023-02-09 14:07:02,25,30,876,1953
2023-02-09 14:07:06,25,31,876,1953
2023-02-09 14:07:06,25,29,876,1953
2023-02-09 14:07:25,25,28,876,1953
2023-02-09 14:07:30,25,29,876,1953
2023-02-09 14:07:37,25,28,876,1953
2023-02-09 14:07:43,25,29,876,1953
2023-02-09 14:07:46,23,29,876,1953
2023-02-09 14:07:47,23,27,876,1953
2023-02-09 14:07:47,22,27,876,1953
2023-02-09 14:08:18,22,28,876,1953
2023-02-09 14:08:18,23,28,876,1953
2023-02-09 14:08:22,24,28,876,1953
2023-02-09 14:08:44,23,28,876,1953
2023-02-09 14:08:45,23,29,876,1953
2023-02-09 14:08:47,25,29,876,1953
2023-02-09 14:08:48,25,28,876,1953
2023-02-09 14:08:51,25,29,876,1953
2023-02-09 14:08:54,25,28,876,1953
2023-02-09 14:08:59,25,29,876,1953
2023-02-09 14:09:00,25,27,876,1953
2023-02-09 14:09:11,25,29,876,1953
2023-02-09 14:09:13,25,29,886,1963
2023-02-09 14:09:17,23,29,886,1963
2023-02-09 14:09:18,23,27,886,1963
2023-02-09 14:09:18,22,27,886,1963
2023-02-09 14:09:21,24,27,886,1963
2023-02-09 14:09:40,24,31,886,2357
2023-02-09 14:09:43,24,32,932,2580
2023-02-09 14:09:44,27,32,932,2580
2023-02-09 14:09:46,27,30,932,2580
2023-02-09 14:10:23,27,29,932,2580
2023-02-09 14:10:29,24,29,932,2580
2023-02-09 14:10:50,25,30,932,2580
2023-02-09 14:11:32,25,28,932,2580
2023-02-09 14:11:48,23,28,932,2580
2023-02-09 14:12:18,23,27,932,2580
2023-02-09 14:12:37,22,27,932,2580
2023-02-09 14:12:46,22,28,932,2580
2023-02-09 14:12:46,21,28,932,2580
2023-02-09 14:12:46,21,26,932,2580
2023-02-09 14:13:14,21,24,932,2580
2023-02-09 14:13:47,19,24,932,2580
2023-02-09 14:13:47,18,24,932,2580
2023-02-09 14:13:48,18,22,932,2580
2023-02-09 14:14:07,19,22,932,2580
2023-02-09 14:14:09,18,22,932,2580
2023-02-09 14:14:10,19,22,932,2580
2023-02-09 14:14:19,21,22,932,2580
2023-02-09 14:14:44,19,22,932,2580
2023-02-09 14:14:46,21,22,932,2580
2023-02-09 14:14:46,21,26,932,2580
2023-02-09 14:15:19,21,24,932,2580
2023-02-09 14:15:35,19,24,932,2580
2023-02-09 14:15:47,21,24,932,2580
2023-02-09 14:15:48,21,25,932,2580
2023-02-09 14:16:18,19,25,932,2580
2023-02-09 14:16:19,20,25,932,2580
2023-02-09 14:16:22,20,23,932,2580
2023-02-09 14:16:32,20,21,932,2580
2023-02-09 14:16:33,20,23,932,2580
2023-02-09 14:16:34,20,21,932,2580
2023-02-09 14:16:35,18,21,886,2772
2023-02-09 14:16:39,18,23,886,2772
2023-02-09 14:16:39,18,21,886,2772
2023-02-09 14:16:45,16,18,886,3150
2023-02-09 14:18:13,16,18,886,3197
2023-02-09 14:18:16,16,19,886,3197
2023-02-09 14:18:24,16,19,886,3208
2023-02-09 14:18:47,16,18,886,3208
2023-02-09 14:19:46,16,19,886,3208
2023-02-09 14:19:47,16,17,886,3208
2023-02-09 14:20:22,16,19,886,3208
2023-02-09 14:20:22,16,21,886,3208
2023-02-09 14:20:22,16,20,886,3208
2023-02-09 14:20:23,16,18,886,3208
2023-02-09 14:20:56,16,19,886,3208
2023-02-09 14:21:46,16,21,886,3208
2023-02-09 14:22:18,16,19,886,3208
2023-02-09 14:23:06,16,17,886,3208
2023-02-09 14:23:46,14,15,886,3286
2023-02-09 14:24:49,11,15,886,3536
2023-02-09 14:24:49,11,16,886,3536
2023-02-09 14:24:51,11,15,886,3536
2023-02-09 14:24:53,11,16,886,3536
2023-02-09 14:24:55,11,15,886,3536
2023-02-09 14:24:57,11,16,886,3536
2023-02-09 14:25:20,11,15,886,3536
2023-02-09 14:25:24,13,15,886,3536
2023-02-09 14:25:43,13,17,1079,3814
2023-02-09 14:25:46,13,20,1079,3814
2023-02-09 14:25:46,13,19,1079,3814
2023-02-09 14:25:47,14,19,1079,3814
2023-02-09 14:25:47,14,18,1079,3814
2023-02-09 14:26:16,15,18,1079,3814
2023-02-09 14:26:47,15,17,1079,3814
2023-02-09 14:27:09,15,16,1079,3814
2023-02-09 14:27:49,15,16,1243,3978
2023-02-09 14:28:12,15,16,1263,3998
2023-02-09 14:28:17,11,15,1326,4061
2023-02-09 14:28:46,11,14,1326,4061
2023-02-09 14:29:15,11,15,1326,4061
2023-02-09 14:29:16,11,17,1326,4061
2023-02-09 14:29:17,11,18,1326,4061
2023-02-09 14:29:17,11,16,1326,4061
2023-02-09 14:29:47,11,14,1326,4061
2023-02-09 14:30:57,12,14,1326,4061
2023-02-09 14:31:19,12,15,1326,4061
2023-02-09 14:31:19,12,16,1326,4061
2023-02-09 14:31:35,13,16,1326,4061
2023-02-09 14:31:41,12,16,1326,4061
2023-02-09 14:31:43,13,16,1326,4061
2023-02-09 14:31:46,13,18,1326,4061
2023-02-09 14:31:47,13,20,1326,4061
2023-02-09 14:31:47,13,19,1326,4061
2023-02-09 14:31:47,14,19,1326,4061
2023-02-09 14:31:48,14,17,1326,4061
2023-02-09 14:32:19,14,18,1326,4061
2023-02-09 14:32:48,14,19,1326,4061
2023-02-09 14:32:48,14,17,1326,4061
2023-02-09 14:32:51,13,17,1326,4061
2023-02-09 14:33:46,12,17,1326,4061
2023-02-09 14:33:47,12,16,1326,4061
2023-02-09 14:34:17,11,16,1326,4061
2023-02-09 14:34:17,11,14,1326,4061
2023-02-09 14:34:47,11,13,1326,4061
2023-02-09 14:35:50,11,12,1326,4061
2023-02-09 14:36:47,11,13,1326,4061
2023-02-09 14:37:19,11,14,1326,4061
2023-02-09 14:37:52,11,13,1326,4061
2023-02-09 14:38:17,11,12,1326,4061
2023-02-09 14:38:47,11,13,1326,4061
2023-02-09 14:39:17,11,12,1326,4061
2023-02-09 14:41:17,11,13,1326,4061
2023-02-09 14:41:46,11,14,1326,4061
2023-02-09 14:42:16,11,15,1326,4061
2023-02-09 14:42:47,11,14,1326,4061
2023-02-09 14:42:50,12,14,1326,4061
2023-02-09 14:42:56,13,14,1326,4061
2023-02-09 14:42:57,12,14,1326,4061
2023-02-09 14:42:58,13,14,1326,4061
2023-02-09 14:43:06,12,14,1326,4061
2023-02-09 14:43:06,12,14,1326,4081
2023-02-09 14:43:16,12,16,1326,4081
2023-02-09 14:43:27,14,16,1326,4081
2023-02-09 14:43:36,12,16,1326,4081
2023-02-09 14:43:37,12,18,1498,4253
2023-02-09 14:43:38,14,18,1498,4253
2023-02-09 14:43:44,12,18,1498,4253
2023-02-09 14:43:47,13,18,1498,4253
2023-02-09 14:43:48,13,20,1498,4253
2023-02-09 14:43:48,14,20,1498,4253
2023-02-09 14:43:48,15,20,1498,4253
2023-02-09 14:44:16,16,20,1498,4253
2023-02-09 14:44:25,16,18,1498,4253
2023-02-09 14:44:33,16,18,1498,4258
2023-02-09 14:44:45,14,18,1498,4258
2023-02-09 14:45:19,13,18,1498,4258
2023-02-09 14:45:48,13,16,1498,4258
2023-02-09 14:45:53,13,18,1498,4258
2023-02-09 14:45:56,13,16,1498,4258
2023-02-09 14:46:17,12,16,1498,4258
2023-02-09 14:46:19,15,16,1498,4258
2023-02-09 14:46:22,12,14,1498,4263
2023-02-09 14:46:49,11,14,1498,4263
2023-02-09 14:47:16,11,13,1498,4263
2023-02-09 14:47:40,11,12,1498,4263
2023-02-09 14:47:43,11,13,1498,4263
2023-02-09 14:47:45,11,12,1498,4263
2023-02-09 14:48:19,11,14,1498,4263
2023-02-09 14:49:17,11,13,1498,4263
2023-02-09 14:49:23,12,13,1498,4263
2023-02-09 14:49:31,12,13,1498,4268
2023-02-09 14:49:48,12,16,1498,4268
2023-02-09 14:50:41,12,15,1498,4268
2023-02-09 14:51:00,12,16,1498,4268
2023-02-09 14:51:18,12,15,1498,4268
2023-02-09 14:51:18,11,15,1498,4268
2023-02-09 14:51:46,11,16,1498,4268
2023-02-09 14:51:47,12,16,1498,4268
2023-02-09 14:52:11,12,15,1498,4268
2023-02-09 14:52:30,12,14,1498,4268
2023-02-09 14:52:32,12,15,1498,4268
2023-02-09 14:52:48,11,15,1498,4268
2023-02-09 14:52:49,11,14,1498,4268
2023-02-09 14:53:17,11,15,1498,4268
2023-02-09 14:53:30,11,14,1498,4268
2023-02-09 14:53:57,11,13,1498,4268
2023-02-09 14:54:11,11,12,1498,4268
2023-02-09 14:54:12,11,13,1498,4268
2023-02-09 14:54:17,11,13,1498,4379
2023-02-09 14:54:23,11,14,1498,4379
2023-02-09 14:54:44,11,13,1498,4379
2023-02-09 14:55:11,11,12,1498,4379
2023-02-09 14:55:14,9,12,1656,4537
2023-02-09 14:55:30,9,11,1656,4537
2023-02-09 14:55:49,7,11,1656,4537
2023-02-09 14:56:48,8,11,1656,4537
2023-02-09 14:57:17,8,12,1656,4537
2023-02-09 14:57:18,7,12,1656,4537
2023-02-09 14:57:19,7,11,1656,4537
2023-02-09 14:57:53,7,10,1656,4537
2023-02-09 14:58:00,7,11,1656,4537
2023-02-09 14:58:18,7,10,1656,4537
2023-02-09 14:59:46,7,9,1656,4537
2023-02-09 15:00:24,7,10,1656,4537
2023-02-09 15:00:26,7,9,1656,4537
2023-02-09 15:00:26,7,8,1656,4537
2023-02-09 15:00:34,7,8,1676,4557
2023-02-09 15:00:40,6,8,1676,4557
2023-02-09 15:00:51,5,8,1676,4557
2023-02-09 15:01:11,5,7,1676,4557
2023-02-09 15:01:18,4,7,1676,4557
2023-02-09 15:01:48,3,7,1676,4557
2023-02-09 15:02:18,4,7,1676,4557
2023-02-09 15:03:45,3,7,1676,4557
2023-02-09 15:03:46,3,6,1676,4557
2023-02-09 15:04:05,3,5,1676,4557
2023-02-09 15:04:47,3,4,1676,4557
2023-02-09 15:05:07,3,4,1676,4618
2023-02-09 15:05:20,3,5,1676,4618
2023-02-09 15:08:41,3,6,1676,4618
2023-02-09 15:08:46,3,5,1676,4618
2023-02-09 15:08:52,3,6,1872,4814
2023-02-09 15:09:47,3,7,1872,4814
2023-02-09 15:10:11,3,6,1872,4814
2023-02-09 15:10:22,4,6,1872,4814
2023-02-09 15:10:48,3,6,1872,4814
2023-02-09 15:11:47,3,5,1872,4814
2023-02-09 15:12:35,3,6,1872,4814
2023-02-09 15:12:37,3,5,1872,4814
2023-02-09 15:12:47,3,6,1872,4814
2023-02-09 15:12:48,3,5,1872,4814
2023-02-09 15:14:46,3,4,1872,4814
2023-02-09 15:21:15,3,4,1872,4835
2023-02-09 15:21:22,3,5,1872,4835
2023-02-09 15:21:24,3,4,1872,4835
2023-02-09 15:23:16,2,4,2095,5058
2023-02-09 15:23:59,2,4,2145,5108
2023-02-09 15:24:09,2,4,2195,5158
2023-02-09 15:24:59,2,4,2245,5208
2023-02-09 15:26:19,1,4,2405,5368
2023-02-09 15:27:24,1,4,2427,5390
2023-02-09 15:27:24,1,4,2449,5412
2023-02-09 15:27:25,1,3,2449,5412
2023-02-09 15:27:36,1,4,2449,5412
2023-02-09 15:31:02,1,3,2449,5412
2023-02-09 15:32:00,1,3,2549,5512
2023-02-09 15:33:55,1,3,2639,5602
2023-02-09 15:34:49,0,3,2639,5602
2023-02-09 15:35:18,0,2,2639,5602
2023-02-09 15:35:19,0,3,2639,5602
2023-02-09 15:35:44,0,2,2639,5602
2023-02-09 15:35:49,0,3,2639,5602
2023-02-09 15:35:49,0,1,2639,5602
2023-02-09 15:35:49,0,3,2639,5602
2023-02-09 15:35:53,0,2,2639,5602
2023-02-09 15:35:54,0,3,2639,5602
2023-02-09 15:35:56,0,2,2639,5602
2023-02-09 15:36:10,0,3,2639,5602
2023-02-09 15:40:21,0,2,2639,5602
2023-02-09 15:40:22,0,3,2639,5602
2023-02-09 15:40:44,0,2,2639,5602
2023-02-09 15:40:46,0,3,2639,5602
2023-02-09 15:40:51,0,2,2639,5602
2023-02-09 15:40:59,0,3,2639,5602
2023-02-09 15:41:03,0,2,2639,5602
2023-02-09 15:41:15,0,3,2639,5602
2023-02-09 15:41:16,0,2,2639,5602
2023-02-09 15:41:38,0,3,2639,5602
2023-02-09 15:41:52,0,2,2639,5602
2023-02-09 15:42:00,0,3,2639,5602
2023-02-09 15:42:11,0,2,2639,5602
2023-02-09 15:42:14,0,3,2639,5602
2023-02-09 15:42:18,0,2,2639,5602
2023-02-09 15:42:20,0,3,2639,5602
2023-02-09 15:42:24,0,2,2639,5602
2023-02-09 15:42:39,0,3,2639,5602
2023-02-09 15:47:16,0,2,2639,5602
2023-02-09 15:47:27,0,3,2639,5602
2023-02-09 15:48:31,0,1,2639,5602
2023-02-09 15:51:10,0,3,2639,5602
2023-02-09 15:55:30,0,1,2639,5602
