datetime,bid,ask,open_interest,volume
2023-02-09 12:56:48,7,12,1305,2295
2023-02-09 12:56:48,8,12,1305,2295
2023-02-09 12:57:18,9,12,1305,2295
2023-02-09 12:57:19,9,13,1305,2295
2023-02-09 12:58:18,10,13,1305,2295
2023-02-09 12:58:21,10,14,1305,2295
2023-02-09 12:58:48,10,15,1305,2295
2023-02-09 12:58:49,10,14,1305,2295
2023-02-09 12:59:17,10,13,1305,2295
2023-02-09 12:59:19,9,13,1305,2295
2023-02-09 12:59:49,9,14,1305,2295
2023-02-09 12:59:49,10,14,1305,2295
2023-02-09 13:00:48,9,14,1305,2295
2023-02-09 13:01:17,10,14,1305,2295
2023-02-09 13:01:48,9,14,1305,2295
2023-02-09 13:01:49,8,14,1305,2295
2023-02-09 13:01:49,8,13,1305,2295
2023-02-09 13:01:52,9,13,1305,2295
2023-02-09 13:02:50,9,12,1305,2295
2023-02-09 13:02:50,9,11,1305,2295
2023-02-09 13:02:53,7,11,1305,2295
2023-02-09 13:04:18,7,10,1305,2295
2023-02-09 13:04:47,6,10,1305,2295
2023-02-09 13:04:48,6,9,1305,2295
2023-02-09 13:04:48,5,9,1305,2295
2023-02-09 13:04:55,6,9,1305,2295
2023-02-09 13:05:22,7,9,1305,2295
2023-02-09 13:05:23,7,10,1305,2295
2023-02-09 13:05:23,7,11,1305,2295
2023-02-09 13:06:17,8,11,1305,2295
2023-02-09 13:06:17,8,12,1305,2295
2023-02-09 13:06:47,8,11,1305,2295
2023-02-09 13:06:47,6,11,1305,2295
2023-02-09 13:06:47,7,11,1305,2295
2023-02-09 13:07:11,6,11,1305,2784
2023-02-09 13:07:11,6,10,1305,2784
2023-02-09 13:07:18,9,10,1305,2784
2023-02-09 13:07:23,8,10,1305,3037
2023-02-09 13:08:15,8,10,1305,3137
2023-02-09 13:08:45,7,10,1305,3137
2023-02-09 13:08:45,8,10,1305,3137
2023-02-09 13:09:19,7,10,1305,3137
2023-02-09 13:09:47,6,10,1305,3137
2023-02-09 13:10:22,7,10,1305,3137
2023-02-09 13:11:18,8,10,1305,3137
2023-02-09 13:12:18,7,10,1305,3137
2023-02-09 13:12:48,6,10,1305,3137
2023-02-09 13:13:18,5,10,1305,3137
2023-02-09 13:13:18,6,10,1305,3137
2023-02-09 13:13:27,6,8,1305,3137
2023-02-09 13:13:29,6,10,1305,3137
2023-02-09 13:13:46,5,10,1305,3137
2023-02-09 13:13:47,5,9,1305,3137
2023-02-09 13:14:03,5,8,1305,3137
2023-02-09 13:14:04,5,9,1305,3137
2023-02-09 13:14:17,6,9,1305,3137
2023-02-09 13:14:46,6,9,1305,3195
2023-02-09 13:14:47,6,10,1305,3195
2023-02-09 13:15:20,6,9,1305,3195
2023-02-09 13:15:47,6,10,1305,3195
2023-02-09 13:15:48,6,8,1305,3195
2023-02-09 13:15:51,6,10,1305,3195
2023-02-09 13:15:51,6,8,1305,3195
2023-02-09 13:16:10,6,10,1305,3195
2023-02-09 13:16:16,6,8,1305,3195
2023-02-09 13:16:17,5,8,1305,3195
2023-02-09 13:17:16,5,9,1305,3195
2023-02-09 13:17:48,5,10,1305,3195
2023-02-09 13:17:48,6,10,1305,3195
2023-02-09 13:18:17,7,10,1305,3195
2023-02-09 13:19:48,6,10,1305,3195
2023-02-09 13:20:24,7,10,1305,3195
2023-02-09 13:21:17,6,10,1305,3195
2023-02-09 13:21:18,7,10,1305,3195
2023-02-09 13:21:47,8,10,1305,3195
2023-02-09 13:22:23,8,12,1305,3195
2023-02-09 13:22:46,9,12,1305,3195
2023-02-09 13:23:17,8,12,1305,3195
2023-02-09 13:23:19,7,12,1305,3195
2023-02-09 13:23:19,8,12,1305,3195
2023-02-09 13:23:23,8,10,1305,3195
2023-02-09 13:23:48,7,10,1305,3195
2023-02-09 13:24:45,6,10,1305,3195
2023-02-09 13:25:47,7,10,1305,3195
2023-02-09 13:25:51,7,11,1305,3195
2023-02-09 13:26:18,7,12,1305,3195
2023-02-09 13:26:18,8,12,1305,3195
2023-02-09 13:26:47,9,12,1305,3195
2023-02-09 13:27:46,10,12,1305,3195
2023-02-09 13:28:48,9,12,1305,3195
2023-02-09 13:29:16,10,12,1305,3195
2023-02-09 13:29:36,10,12,1305,3215
2023-02-09 13:29:44,10,13,1305,3215
2023-02-09 13:29:46,9,13,1305,3215
2023-02-09 13:29:46,9,12,1305,3215
2023-02-09 13:30:23,9,11,1305,3215
2023-02-09 13:30:49,9,10,1305,3215
2023-02-09 13:31:48,9,13,1305,3215
2023-02-09 13:32:13,11,13,1305,3215
2023-02-09 13:32:43,9,13,1305,3215
2023-02-09 13:32:44,10,13,1305,3215
2023-02-09 13:32:46,10,14,1305,3215
2023-02-09 13:32:47,11,14,1305,3215
2023-02-09 13:32:48,11,15,1305,3215
2023-02-09 13:33:18,11,14,1305,3215
2023-02-09 13:33:20,10,14,1305,3215
2023-02-09 13:33:47,9,14,1305,3215
2023-02-09 13:33:49,9,13,1305,3215
2023-02-09 13:34:46,9,14,1305,3215
2023-02-09 13:35:00,10,14,1305,3215
2023-02-09 13:35:47,9,14,1305,3215
2023-02-09 13:35:48,9,13,1305,3215
2023-02-09 13:36:51,9,12,1305,3215
2023-02-09 13:37:19,9,11,1305,3215
2023-02-09 13:37:49,9,10,1305,3215
2023-02-09 13:39:16,6,9,1455,3365
2023-02-09 13:40:09,5,9,1455,3365
2023-02-09 13:40:48,4,9,1455,3365
2023-02-09 13:40:48,4,8,1455,3365
2023-02-09 13:41:47,4,7,1455,3365
2023-02-09 13:42:17,4,6,1455,3365
2023-02-09 13:43:18,4,7,1455,3365
2023-02-09 13:43:18,4,6,1455,3365
2023-02-09 13:43:49,4,7,1455,3365
2023-02-09 13:44:17,4,6,1455,3365
2023-02-09 13:44:46,4,7,1455,3365
2023-02-09 13:45:19,4,6,1455,3365
2023-02-09 13:46:46,4,7,1455,3365
2023-02-09 13:46:46,4,6,1455,3365
2023-02-09 13:47:46,4,5,1455,3365
2023-02-09 13:48:17,4,6,1455,3365
2023-02-09 13:50:25,4,7,1455,3365
2023-02-09 13:50:48,4,6,1455,3365
2023-02-09 13:51:16,4,7,1455,3365
2023-02-09 13:51:47,4,6,1455,3365
2023-02-09 13:56:17,4,7,1455,3365
2023-02-09 13:56:18,4,6,1455,3365
2023-02-09 13:56:48,4,5,1455,3365
2023-02-09 13:57:17,4,5,1634,3544
2023-02-09 13:57:46,4,6,1634,3544
2023-02-09 13:57:46,4,8,1634,3544
2023-02-09 14:02:47,4,7,1634,3544
2023-02-09 14:02:47,4,5,1634,3544
2023-02-09 14:03:19,2,4,1805,3715
2023-02-09 14:03:48,2,8,1805,3715
2023-02-09 14:07:17,2,5,1805,3715
2023-02-09 14:07:46,2,7,1805,3715
2023-02-09 14:07:47,2,8,1805,3715
2023-02-09 14:07:51,2,3,1805,3715
2023-02-09 14:20:36,1,3,1805,3715
2023-02-09 14:35:19,1,2,1805,3715
2023-02-09 14:45:27,1,2,1807,3717
2023-02-09 14:49:38,1,3,1807,3717
2023-02-09 14:55:54,1,2,1807,3717
2023-02-09 15:00:34,1,2,1827,3737
2023-02-09 15:00:40,1,2,1877,3787
2023-02-09 15:00:50,0,2,1877,3787
2023-02-09 15:00:58,0,1,1877,3787
