datetime,bid,ask,open_interest,volume
2023-02-09 15:02:28,50,55,2843,3924
2023-02-09 15:02:39,50,54,2843,3924
2023-02-09 15:02:48,48,54,2843,3924
2023-02-09 15:02:59,49,54,2843,3924
2023-02-09 15:03:10,48,54,2843,3924
2023-02-09 15:03:17,48,53,2843,3924
2023-02-09 15:03:18,47,53,2843,3924
2023-02-09 15:03:18,47,52,2843,3924
2023-02-09 15:03:46,46,52,2843,3924
2023-02-09 15:03:46,46,50,2843,3924
2023-02-09 15:03:51,45,50,2843,3924
2023-02-09 15:03:52,45,48,2843,3924
2023-02-09 15:03:52,44,48,2843,3924
2023-02-09 15:04:04,42,48,2843,4081
2023-02-09 15:04:04,42,45,2843,4081
2023-02-09 15:04:08,42,43,2843,4081
2023-02-09 15:04:17,42,45,2843,4081
2023-02-09 15:04:17,42,45,2823,4101
2023-02-09 15:04:18,39,45,2823,4101
2023-02-09 15:04:19,39,43,2823,4101
2023-02-09 15:04:21,41,43,2823,4101
2023-02-09 15:04:24,41,45,2823,4101
2023-02-09 15:04:25,38,45,2823,4368
2023-02-09 15:04:27,38,43,2823,4368
2023-02-09 15:04:33,37,43,2823,4368
2023-02-09 15:04:47,36,43,2823,4368
2023-02-09 15:04:47,36,41,2823,4368
2023-02-09 15:05:09,35,41,2823,4368
2023-02-09 15:05:10,35,39,2823,4368
2023-02-09 15:05:20,35,41,2823,4368
2023-02-09 15:05:20,34,41,2823,4368
2023-02-09 15:05:21,34,39,2823,4368
2023-02-09 15:05:35,39,41,2823,4465
2023-02-09 15:05:44,36,41,2823,4465
2023-02-09 15:05:49,36,40,2823,4465
2023-02-09 15:05:49,36,38,2823,4465
2023-02-09 15:05:52,36,38,2843,4485
2023-02-09 15:05:52,36,40,2843,4554
2023-02-09 15:06:04,33,40,2843,4554
2023-02-09 15:06:04,34,40,2843,4554
2023-02-09 15:06:09,34,41,2843,4619
2023-02-09 15:06:16,35,41,2843,4619
2023-02-09 15:06:20,35,40,2843,4619
2023-02-09 15:06:22,35,39,2843,4619
2023-02-09 15:06:26,35,40,2843,4619
2023-02-09 15:06:26,35,38,2843,4619
2023-02-09 15:06:31,35,40,2823,4639
2023-02-09 15:06:40,35,41,2823,4639
2023-02-09 15:06:47,35,43,2823,4639
2023-02-09 15:06:47,41,43,2823,4639
2023-02-09 15:06:47,41,42,2823,4639
2023-02-09 15:06:47,41,42,2823,4731
2023-02-09 15:06:47,35,38,2823,4749
2023-02-09 15:06:48,37,38,2823,4749
2023-02-09 15:06:57,37,42,2823,4853
2023-02-09 15:07:02,35,42,2823,4853
2023-02-09 15:07:04,37,42,2823,4853
2023-02-09 15:07:05,35,42,2823,4853
2023-02-09 15:07:07,37,42,2823,4853
2023-02-09 15:07:08,35,42,2823,4853
2023-02-09 15:07:12,35,41,2823,4853
2023-02-09 15:07:17,37,41,2823,4853
2023-02-09 15:07:25,37,42,2823,4853
2023-02-09 15:07:37,39,42,2823,4853
2023-02-09 15:07:44,41,42,2823,4853
2023-02-09 15:07:49,41,44,2915,4945
2023-02-09 15:07:53,41,43,2915,4945
2023-02-09 15:07:54,39,41,2935,4965
2023-02-09 15:08:11,37,41,2935,4965
2023-02-09 15:08:19,37,43,2935,4965
2023-02-09 15:08:19,38,43,2935,4965
2023-02-09 15:08:19,40,43,2935,4965
2023-02-09 15:08:23,40,45,2935,4965
2023-02-09 15:08:41,42,45,2935,4965
2023-02-09 15:08:46,38,45,2935,4965
2023-02-09 15:08:47,11,45,2935,4965
2023-02-09 15:08:47,44,45,2935,4965
2023-02-09 15:08:53,44,47,3050,5080
2023-02-09 15:08:54,39,47,3050,5080
2023-02-09 15:08:54,42,47,3050,5080
2023-02-09 15:09:00,44,47,3050,5080
2023-02-09 15:09:06,44,47,3138,5168
2023-02-09 15:09:16,44,49,3138,5168
2023-02-09 15:09:16,44,52,3138,5168
2023-02-09 15:09:16,44,48,3138,5168
2023-02-09 15:09:22,46,48,3138,5168
2023-02-09 15:09:37,46,48,3178,5208
2023-02-09 15:09:37,43,48,3178,5208
2023-02-09 15:09:46,41,48,3178,5208
2023-02-09 15:09:46,46,48,3178,5208
2023-02-09 15:09:47,46,51,3178,5208
2023-02-09 15:10:21,46,52,3178,5208
2023-02-09 15:10:22,48,52,3178,5208
2023-02-09 15:10:23,48,51,3178,5208
2023-02-09 15:10:47,47,51,3178,5208
2023-02-09 15:10:53,47,50,3178,5208
2023-02-09 15:11:02,47,49,3178,5208
2023-02-09 15:11:05,45,49,3178,5327
2023-02-09 15:11:11,45,48,3178,5327
2023-02-09 15:11:14,45,47,3178,5327
2023-02-09 15:11:17,44,47,3178,5327
2023-02-09 15:11:17,46,47,3178,5327
2023-02-09 15:11:28,46,48,3178,5327
2023-02-09 15:11:39,46,50,3178,5327
2023-02-09 15:11:47,44,50,3178,5327
2023-02-09 15:12:00,44,48,3178,5327
2023-02-09 15:12:20,46,48,3178,5327
2023-02-09 15:12:26,44,48,3178,5453
2023-02-09 15:12:48,43,48,3178,5453
2023-02-09 15:12:49,43,49,3178,5453
2023-02-09 15:12:58,43,48,3178,5453
2023-02-09 15:13:02,43,47,3178,5453
2023-02-09 15:13:15,43,49,3178,5453
2023-02-09 15:13:17,43,50,3178,5453
2023-02-09 15:13:18,45,50,3178,5453
2023-02-09 15:13:23,45,49,3178,5453
2023-02-09 15:13:25,45,48,3178,5453
2023-02-09 15:13:27,45,49,3178,5453
2023-02-09 15:13:29,45,48,3178,5453
2023-02-09 15:13:34,45,47,3178,5453
2023-02-09 15:13:46,43,47,3178,5453
2023-02-09 15:13:46,41,47,3178,5453
2023-02-09 15:13:46,44,47,3178,5453
2023-02-09 15:13:49,44,48,3178,5453
2023-02-09 15:13:56,44,45,3178,5453
2023-02-09 15:13:57,42,45,3178,5568
2023-02-09 15:14:09,42,47,3178,5568
2023-02-09 15:14:09,42,46,3178,5568
2023-02-09 15:14:09,42,43,3178,5568
2023-02-09 15:14:23,42,45,3138,5608
2023-02-09 15:14:23,42,47,3138,5608
2023-02-09 15:14:31,42,46,3138,5608
2023-02-09 15:14:32,42,47,3138,5608
2023-02-09 15:14:32,42,45,3138,5608
2023-02-09 15:14:43,42,47,3138,5608
2023-02-09 15:14:46,42,46,3138,5608
2023-02-09 15:14:46,40,46,3138,5608
2023-02-09 15:15:06,40,44,3138,5608
2023-02-09 15:15:11,40,43,3138,5608
2023-02-09 15:15:14,40,44,3138,5608
2023-02-09 15:15:14,40,42,3138,5608
2023-02-09 15:15:17,40,44,3138,5608
2023-02-09 15:15:17,40,41,3138,5608
2023-02-09 15:15:24,40,44,3138,5608
2023-02-09 15:15:35,40,44,3138,5608
2023-02-09 15:15:35,40,42,3138,5608
2023-02-09 15:15:44,40,41,3138,5608
2023-02-09 15:15:48,36,41,3138,5608
2023-02-09 15:15:49,35,41,3138,5608
2023-02-09 15:15:49,37,41,3138,5608
2023-02-09 15:16:02,37,40,3138,5608
2023-02-09 15:16:04,37,41,3138,5608
2023-02-09 15:16:16,37,40,3138,5608
2023-02-09 15:16:18,37,38,3138,5608
2023-02-09 15:16:20,31,38,3138,5608
2023-02-09 15:16:20,34,38,3138,5608
2023-02-09 15:16:20,36,38,3138,5608
2023-02-09 15:16:20,36,37,3138,5608
2023-02-09 15:16:39,36,38,3138,5608
2023-02-09 15:16:47,36,37,3138,5608
2023-02-09 15:16:48,31,37,3138,5608
2023-02-09 15:16:56,33,37,3138,5608
2023-02-09 15:17:04,31,37,3138,5608
2023-02-09 15:17:15,31,36,3138,5608
2023-02-09 15:17:17,29,36,3138,5608
2023-02-09 15:17:17,30,36,3138,5608
2023-02-09 15:17:17,34,36,3138,5608
2023-02-09 15:17:22,34,38,3138,5608
2023-02-09 15:17:23,34,39,3138,5608
2023-02-09 15:17:30,34,39,3138,5686
2023-02-09 15:17:31,34,37,3138,5686
2023-02-09 15:17:33,34,39,3138,5686
2023-02-09 15:17:33,34,36,3138,5686
2023-02-09 15:17:40,34,39,3118,5706
2023-02-09 15:17:42,35,39,3118,5706
2023-02-09 15:17:42,35,41,3118,5706
2023-02-09 15:17:44,34,41,3118,5706
2023-02-09 15:17:45,34,39,3118,5706
2023-02-09 15:17:48,34,41,3118,5706
2023-02-09 15:17:48,36,41,3118,5706
2023-02-09 15:18:01,36,39,3118,5706
2023-02-09 15:18:15,36,41,3118,5706
2023-02-09 15:18:18,36,38,3118,5706
2023-02-09 15:18:18,35,38,3118,5706
2023-02-09 15:18:20,37,38,3118,5706
2023-02-09 15:18:21,37,38,3138,5726
2023-02-09 15:18:23,38,40,3138,5786
2023-02-09 15:18:28,38,42,3221,5869
2023-02-09 15:18:36,35,42,3221,5869
2023-02-09 15:18:37,35,41,3221,5869
2023-02-09 15:18:48,35,43,3221,5869
2023-02-09 15:18:49,37,43,3221,5869
2023-02-09 15:18:49,37,44,3221,5869
2023-02-09 15:18:49,37,43,3221,5869
2023-02-09 15:19:02,38,43,3221,5869
2023-02-09 15:19:12,37,43,3221,5869
2023-02-09 15:19:15,39,43,3221,5869
2023-02-09 15:19:18,39,44,3221,5869
2023-02-09 15:19:21,39,43,3221,5869
2023-02-09 15:19:28,39,44,3221,5869
2023-02-09 15:19:36,39,41,3221,5869
2023-02-09 15:19:38,39,40,3221,5869
2023-02-09 15:19:40,39,41,3221,5869
2023-02-09 15:19:46,37,41,3221,5869
2023-02-09 15:19:46,38,41,3221,5869
2023-02-09 15:19:47,38,40,3221,5869
2023-02-09 15:19:50,38,41,3221,5869
2023-02-09 15:19:51,38,40,3221,5869
2023-02-09 15:19:52,38,41,3221,5869
2023-02-09 15:19:58,38,40,3221,5869
2023-02-09 15:20:00,38,41,3221,5869
2023-02-09 15:20:05,38,40,3221,5869
2023-02-09 15:20:07,38,41,3221,5869
2023-02-09 15:20:07,38,39,3221,5869
2023-02-09 15:20:21,38,39,3201,5889
2023-02-09 15:20:21,38,41,3201,5889
2023-02-09 15:20:23,36,41,3201,5889
2023-02-09 15:20:41,37,41,3201,5889
2023-02-09 15:20:46,36,41,3201,5889
2023-02-09 15:20:49,36,42,3201,5889
2023-02-09 15:20:49,36,40,3201,5889
2023-02-09 15:20:49,35,40,3201,5889
2023-02-09 15:20:53,36,40,3201,5889
2023-02-09 15:20:54,35,40,3201,5889
2023-02-09 15:20:55,36,40,3201,5889
2023-02-09 15:21:10,39,40,3201,5889
2023-02-09 15:21:11,39,42,3275,5963
2023-02-09 15:21:16,39,41,3275,5963
2023-02-09 15:21:17,39,41,3295,5983
2023-02-09 15:21:21,39,41,3335,6023
2023-02-09 15:21:22,36,41,3335,6023
2023-02-09 15:21:24,36,43,3362,6050
2023-02-09 15:21:29,36,45,3438,6126
2023-02-09 15:21:39,36,44,3438,6126
2023-02-09 15:21:44,38,44,3438,6126
2023-02-09 15:21:46,38,45,3398,6201
2023-02-09 15:21:47,41,45,3398,6201
2023-02-09 15:21:47,43,45,3398,6201
2023-02-09 15:21:47,43,48,3398,6201
2023-02-09 15:21:53,43,47,3398,6201
2023-02-09 15:21:55,43,46,3398,6201
2023-02-09 15:22:03,43,48,3398,6201
2023-02-09 15:22:03,43,45,3398,6201
2023-02-09 15:22:16,44,45,3398,6201
2023-02-09 15:22:17,44,45,3378,6221
2023-02-09 15:22:44,44,45,3383,6226
2023-02-09 15:22:46,41,45,3383,6226
2023-02-09 15:22:49,41,43,3383,6226
2023-02-09 15:23:00,40,43,3383,6241
2023-02-09 15:23:00,41,43,3383,6241
2023-02-09 15:23:18,41,42,3383,6241
2023-02-09 15:23:20,41,42,3383,6281
2023-02-09 15:23:27,37,42,3383,6281
2023-02-09 15:23:45,36,42,3383,6281
2023-02-09 15:23:47,36,69,3383,6281
2023-02-09 15:23:47,36,68,3383,6281
2023-02-09 15:23:48,36,43,3383,6281
2023-02-09 15:23:48,36,41,3383,6281
2023-02-09 15:23:48,36,39,3383,6281
2023-02-09 15:23:53,35,39,3383,6281
2023-02-09 15:23:54,36,39,3383,6281
2023-02-09 15:23:57,37,39,3383,6281
2023-02-09 15:24:02,36,39,3383,6281
2023-02-09 15:24:06,35,39,3383,6281
2023-02-09 15:24:07,34,39,3383,6281
2023-02-09 15:24:16,34,38,3383,6281
2023-02-09 15:24:23,33,38,3383,6281
2023-02-09 15:24:46,31,38,3383,6281
2023-02-09 15:24:47,29,38,3383,6281
2023-02-09 15:24:47,29,36,3383,6281
2023-02-09 15:24:47,29,34,3383,6281
2023-02-09 15:25:20,27,34,3383,6281
2023-02-09 15:25:20,27,30,3383,6281
2023-02-09 15:25:35,28,30,3383,6281
2023-02-09 15:25:45,28,32,3455,6353
2023-02-09 15:25:46,27,28,3455,6373
2023-02-09 15:25:52,25,28,3455,6373
2023-02-09 15:25:53,25,30,3501,6419
2023-02-09 15:25:56,25,28,3501,6419
2023-02-09 15:25:56,23,28,3501,6419
2023-02-09 15:26:05,25,28,3501,6419
2023-02-09 15:26:05,23,28,3501,6419
2023-02-09 15:26:10,21,28,3501,6528
2023-02-09 15:26:16,22,28,3501,6528
2023-02-09 15:26:16,22,27,3501,6528
2023-02-09 15:26:45,23,27,3501,6528
2023-02-09 15:26:46,23,28,3501,6528
2023-02-09 15:26:46,23,26,3501,6528
2023-02-09 15:26:53,21,26,3501,6606
2023-02-09 15:27:09,21,24,3501,6606
2023-02-09 15:27:18,21,23,3501,6606
2023-02-09 15:27:19,18,23,3501,6606
2023-02-09 15:27:24,18,23,3501,6628
2023-02-09 15:27:24,18,23,3501,6650
2023-02-09 15:27:24,18,22,3501,6650
2023-02-09 15:27:34,17,22,3501,6685
2023-02-09 15:27:36,16,22,3501,6685
2023-02-09 15:27:47,16,21,3501,6685
2023-02-09 15:27:47,16,19,3501,6685
2023-02-09 15:27:47,15,19,3501,6685
2023-02-09 15:27:48,16,19,3501,6685
2023-02-09 15:27:49,15,19,3501,6685
2023-02-09 15:27:53,16,19,3501,6685
2023-02-09 15:27:55,15,19,3501,6685
2023-02-09 15:27:55,17,19,3501,6685
2023-02-09 15:28:16,17,18,3501,6685
2023-02-09 15:28:34,15,18,3501,6685
2023-02-09 15:28:48,14,18,3501,6685
2023-02-09 15:29:08,15,18,3501,6685
2023-02-09 15:29:15,16,18,3501,6685
2023-02-09 15:29:16,14,15,3501,6705
2023-02-09 15:29:16,13,15,3501,6705
2023-02-09 15:29:37,13,15,3521,6725
2023-02-09 15:29:37,15,17,3521,6778
2023-02-09 15:29:46,15,18,3521,6778
2023-02-09 15:29:49,17,18,3521,6778
2023-02-09 15:29:53,17,20,3616,6873
2023-02-09 15:29:55,17,19,3616,6873
2023-02-09 15:30:01,17,18,3616,6873
2023-02-09 15:30:06,13,18,3616,6873
2023-02-09 15:30:20,13,17,3616,6873
2023-02-09 15:30:22,16,17,3616,6873
2023-02-09 15:30:33,16,17,3596,6893
2023-02-09 15:30:48,14,17,3596,6893
2023-02-09 15:30:49,13,17,3596,6893
2023-02-09 15:31:04,13,15,3596,6893
2023-02-09 15:31:07,12,15,3596,6962
2023-02-09 15:31:17,9,15,3596,6962
2023-02-09 15:31:18,9,12,3596,6962
2023-02-09 15:31:24,9,13,3596,6962
2023-02-09 15:31:24,9,15,3596,6962
2023-02-09 15:31:27,9,13,3596,6962
2023-02-09 15:31:29,9,15,3596,6962
2023-02-09 15:31:42,9,13,3596,6962
2023-02-09 15:32:06,9,11,3596,6962
2023-02-09 15:32:19,9,13,3596,6962
2023-02-09 15:32:21,9,11,3596,6962
2023-02-09 15:32:25,9,13,3596,6962
2023-02-09 15:32:30,9,11,3596,6962
2023-02-09 15:32:52,9,11,3616,6982
2023-02-09 15:33:06,9,13,3616,6982
2023-02-09 15:33:18,9,11,3616,6982
2023-02-09 15:35:06,9,11,3656,7022
2023-02-09 15:35:06,9,69,3656,7022
2023-02-09 15:35:08,9,68,3656,7022
2023-02-09 15:35:18,6,7,3726,7092
2023-02-09 15:35:19,6,7,3798,7164
2023-02-09 15:35:44,6,7,3851,7217
2023-02-09 15:35:45,6,7,3871,7237
2023-02-09 15:35:45,6,7,3891,7257
2023-02-09 15:35:56,6,7,3919,7285
2023-02-09 15:35:56,6,7,3947,7313
2023-02-09 15:36:09,6,7,3976,7365
2023-02-09 15:36:18,6,8,3976,7450
2023-02-09 15:36:18,6,11,3976,7450
2023-02-09 15:36:18,4,5,3976,7467
2023-02-09 15:36:22,4,6,4071,7562
2023-02-09 15:36:28,4,11,4161,7652
2023-02-09 15:36:28,5,11,4161,7652
2023-02-09 15:36:50,6,11,4161,7652
2023-02-09 15:36:53,6,13,4161,7652
2023-02-09 15:37:06,7,13,4161,7652
2023-02-09 15:37:10,7,69,4161,7652
2023-02-09 15:37:10,7,15,4161,7652
2023-02-09 15:37:31,8,69,4161,7652
2023-02-09 15:37:31,8,13,4161,7652
2023-02-09 15:37:31,5,13,4161,7652
2023-02-09 15:37:31,6,13,4161,7652
2023-02-09 15:37:34,5,13,4161,7652
2023-02-09 15:37:40,6,13,4161,7652
2023-02-09 15:37:52,7,13,4161,7652
2023-02-09 15:38:11,7,15,4161,7652
2023-02-09 15:38:11,8,15,4161,7652
2023-02-09 15:38:30,9,15,4161,7652
2023-02-09 15:38:31,8,15,4161,7652
2023-02-09 15:38:32,9,15,4161,7652
2023-02-09 15:38:48,10,15,4161,7652
2023-02-09 15:38:51,10,17,4161,7652
2023-02-09 15:38:51,10,16,4161,7652
2023-02-09 15:39:07,10,15,4161,7652
2023-02-09 15:39:44,10,17,4161,7652
2023-02-09 15:39:49,11,17,4161,7652
2023-02-09 15:39:50,11,69,4161,7652
2023-02-09 15:39:50,12,19,4161,7652
2023-02-09 15:40:00,13,19,4161,7652
2023-02-09 15:40:01,13,69,4161,7692
2023-02-09 15:40:01,13,68,4161,7692
2023-02-09 15:40:01,16,68,4161,7692
2023-02-09 15:40:04,13,68,4161,7692
2023-02-09 15:40:04,14,68,4161,7692
2023-02-09 15:40:20,15,68,4161,7692
2023-02-09 15:40:22,14,68,4161,7692
2023-02-09 15:40:33,13,68,4161,7692
2023-02-09 15:40:46,11,68,4161,7692
2023-02-09 15:40:47,11,47,4161,7692
2023-02-09 15:40:52,11,46,4161,7692
2023-02-09 15:41:03,13,46,4161,7692
2023-02-09 15:41:15,11,46,4161,7692
2023-02-09 15:41:15,15,46,4161,7692
2023-02-09 15:41:38,11,46,4161,7692
2023-02-09 15:41:38,13,46,4161,7692
2023-02-09 15:41:51,13,47,4161,7692
2023-02-09 15:41:51,13,46,4161,7692
2023-02-09 15:41:59,11,46,4161,7692
2023-02-09 15:42:00,12,46,4161,7692
2023-02-09 15:42:11,13,46,4161,7692
2023-02-09 15:42:13,12,46,4161,7692
2023-02-09 15:42:17,13,46,4161,7692
2023-02-09 15:42:20,12,46,4161,7692
2023-02-09 15:42:23,13,46,4161,7692
2023-02-09 15:42:28,14,46,4161,7692
2023-02-09 15:42:38,15,46,4161,7692
2023-02-09 15:42:39,14,46,4161,7712
2023-02-09 15:42:39,14,15,4161,7712
2023-02-09 15:42:40,13,15,4161,7712
2023-02-09 15:42:56,11,15,4161,7712
2023-02-09 15:42:57,13,15,4161,7712
2023-02-09 15:43:20,11,15,4161,7712
2023-02-09 15:43:37,13,15,4161,7712
2023-02-09 15:43:39,11,15,4161,7712
2023-02-09 15:43:49,13,15,4161,7712
2023-02-09 15:43:51,11,15,4161,7712
2023-02-09 15:44:01,13,15,4161,7712
2023-02-09 15:44:12,14,15,4161,7712
2023-02-09 15:44:27,14,17,4161,7732
2023-02-09 15:44:27,14,20,4161,7732
2023-02-09 15:44:32,14,47,4161,7732
2023-02-09 15:44:32,17,47,4161,7732
2023-02-09 15:44:33,17,46,4161,7732
2023-02-09 15:44:33,17,24,4161,7732
2023-02-09 15:44:37,20,24,4161,7732
2023-02-09 15:44:39,20,22,4161,7732
2023-02-09 15:44:42,20,47,4201,7772
2023-02-09 15:44:43,20,46,4201,7772
2023-02-09 15:44:45,21,46,4201,7772
2023-02-09 15:45:06,20,46,4201,7772
2023-02-09 15:45:07,21,46,4201,7772
2023-02-09 15:45:26,24,46,4201,7772
2023-02-09 15:45:33,23,46,4201,7772
2023-02-09 15:45:33,26,46,4201,7772
2023-02-09 15:45:35,28,46,4201,7772
2023-02-09 15:45:37,28,47,4201,7772
2023-02-09 15:45:37,28,46,4201,7772
2023-02-09 15:45:41,30,46,4201,7772
2023-02-09 15:45:50,28,46,4201,7772
2023-02-09 15:45:56,31,46,4201,7772
2023-02-09 15:45:56,29,46,4201,7772
2023-02-09 15:45:57,32,46,4201,7772
2023-02-09 15:45:59,32,47,4201,7772
2023-02-09 15:46:01,34,47,4201,7772
2023-02-09 15:46:10,31,47,4201,7772
2023-02-09 15:46:10,32,47,4201,7772
2023-02-09 15:46:11,31,47,4201,7772
2023-02-09 15:46:12,29,47,4201,7772
2023-02-09 15:46:26,24,47,4201,7772
2023-02-09 15:46:28,24,46,4201,7772
2023-02-09 15:46:28,23,46,4201,7772
2023-02-09 15:46:32,22,46,4201,7772
2023-02-09 15:46:34,24,46,4201,7772
2023-02-09 15:46:36,22,46,4201,7772
2023-02-09 15:46:36,23,46,4201,7772
2023-02-09 15:46:40,24,46,4201,7772
2023-02-09 15:46:41,25,46,4201,7772
2023-02-09 15:46:47,24,46,4201,7792
2023-02-09 15:46:48,24,28,4201,7792
2023-02-09 15:46:49,24,27,4201,7792
2023-02-09 15:46:57,22,27,4201,7792
2023-02-09 15:46:58,22,28,4201,7792
2023-02-09 15:46:59,22,47,4201,7792
2023-02-09 15:46:59,22,26,4201,7792
2023-02-09 15:47:04,20,26,4201,7792
2023-02-09 15:47:06,20,23,4201,7792
2023-02-09 15:47:07,20,47,4201,7812
2023-02-09 15:47:09,20,46,4201,7812
2023-02-09 15:47:15,30,46,4201,7812
2023-02-09 15:47:24,30,46,4201,7837
2023-02-09 15:47:27,18,46,4201,7837
2023-02-09 15:47:28,16,46,4201,7837
2023-02-09 15:47:29,16,30,4201,7837
2023-02-09 15:47:33,14,30,4201,7837
2023-02-09 15:47:38,18,30,4201,7837
2023-02-09 15:47:42,18,29,4201,7837
2023-02-09 15:48:13,18,29,4201,7985
2023-02-09 15:48:22,18,28,4201,7985
2023-02-09 15:48:22,18,27,4201,7985
2023-02-09 15:48:30,18,25,4201,7985
2023-02-09 15:48:30,18,24,4201,7985
2023-02-09 15:48:31,18,25,4201,7985
2023-02-09 15:48:42,18,25,4146,8040
2023-02-09 15:48:45,18,38,4146,8040
2023-02-09 15:48:58,19,38,4146,8040
2023-02-09 15:49:07,18,38,4146,8040
2023-02-09 15:49:08,16,38,4146,8040
2023-02-09 15:49:13,16,37,4146,8040
2023-02-09 15:49:15,25,37,4146,8040
2023-02-09 15:49:21,25,37,4145,8041
2023-02-09 15:49:27,25,37,4145,8066
2023-02-09 15:49:27,25,38,4145,8066
2023-02-09 15:49:41,16,38,4145,8066
2023-02-09 15:49:49,18,38,4145,8066
2023-02-09 15:50:02,19,38,4145,8066
2023-02-09 15:50:03,34,38,4145,8066
2023-02-09 15:50:03,34,38,4105,8106
2023-02-09 15:50:04,38,47,4045,8166
2023-02-09 15:50:04,38,41,4045,8166
2023-02-09 15:50:05,38,47,4045,8166
2023-02-09 15:50:05,38,43,4045,8166
2023-02-09 15:50:06,38,46,4045,8166
2023-02-09 15:50:06,39,46,4045,8166
2023-02-09 15:50:08,41,46,4045,8166
2023-02-09 15:50:08,41,47,4045,8166
2023-02-09 15:50:09,44,47,4045,8166
2023-02-09 15:50:11,47,51,4020,8191
2023-02-09 15:50:11,47,50,4020,8191
2023-02-09 15:50:11,48,50,4020,8191
2023-02-09 15:50:13,47,50,4020,8191
2023-02-09 15:50:14,48,50,4020,8191
2023-02-09 15:50:16,47,50,4020,8191
2023-02-09 15:50:18,47,48,4020,8191
2023-02-09 15:50:19,39,48,4020,8231
2023-02-09 15:50:20,39,69,4020,8231
2023-02-09 15:50:20,39,47,4020,8231
2023-02-09 15:50:20,38,47,4020,8231
2023-02-09 15:50:23,37,47,4020,8231
2023-02-09 15:50:25,36,47,4020,8231
2023-02-09 15:50:26,39,47,4020,8231
2023-02-09 15:50:26,36,47,4020,8231
2023-02-09 15:50:26,37,47,4020,8231
2023-02-09 15:50:29,35,47,4020,8231
2023-02-09 15:50:32,37,47,4020,8231
2023-02-09 15:50:33,35,47,4020,8231
2023-02-09 15:50:33,39,47,4020,8231
2023-02-09 15:50:36,37,47,4020,8231
2023-02-09 15:50:40,36,47,4020,8231
2023-02-09 15:50:42,37,47,4020,8231
2023-02-09 15:50:43,38,47,4020,8231
2023-02-09 15:50:44,40,47,4020,8231
2023-02-09 15:50:45,37,47,4020,8231
2023-02-09 15:50:45,39,47,4020,8231
2023-02-09 15:50:46,42,47,4020,8231
2023-02-09 15:50:49,40,47,4020,8231
2023-02-09 15:50:50,45,47,4020,8231
2023-02-09 15:50:52,45,69,4020,8271
2023-02-09 15:50:52,44,69,4020,8271
2023-02-09 15:50:52,44,51,4020,8271
2023-02-09 15:50:54,44,51,4015,8276
2023-02-09 15:50:54,44,69,4015,8276
2023-02-09 15:50:54,44,53,4015,8276
2023-02-09 15:50:54,46,53,4015,8276
2023-02-09 15:50:55,46,50,4015,8276
2023-02-09 15:50:55,46,50,4015,8276
2023-02-09 15:50:57,46,53,4015,8276
2023-02-09 15:50:57,46,52,4015,8276
2023-02-09 15:50:57,48,52,4015,8276
2023-02-09 15:51:00,46,52,4015,8276
2023-02-09 15:51:00,49,52,4015,8276
2023-02-09 15:51:01,51,52,4015,8276
2023-02-09 15:51:01,51,55,4015,8276
2023-02-09 15:51:03,51,58,4015,8276
2023-02-09 15:51:03,53,58,4015,8276
2023-02-09 15:51:04,53,57,4015,8276
2023-02-09 15:51:07,51,57,4015,8291
2023-02-09 15:51:07,51,53,4015,8291
2023-02-09 15:51:07,49,53,4015,8291
2023-02-09 15:51:09,48,53,4015,8291
2023-02-09 15:51:10,48,57,4015,8291
2023-02-09 15:51:10,48,55,4015,8291
2023-02-09 15:51:11,51,55,4015,8291
2023-02-09 15:51:11,51,57,4015,8291
2023-02-09 15:51:20,52,57,4015,8291
2023-02-09 15:51:20,52,64,4015,8291
2023-02-09 15:51:20,52,61,4015,8291
2023-02-09 15:51:20,55,61,4015,8291
2023-02-09 15:51:21,55,59,4015,8291
2023-02-09 15:51:21,52,59,4015,8291
2023-02-09 15:51:22,52,61,4015,8291
2023-02-09 15:51:22,55,61,4015,8291
2023-02-09 15:51:26,55,60,4015,8291
2023-02-09 15:51:26,51,60,4015,8291
2023-02-09 15:51:27,51,57,4015,8291
2023-02-09 15:51:28,51,60,4015,8291
2023-02-09 15:51:28,53,60,4015,8291
2023-02-09 15:51:29,51,60,4015,8291
2023-02-09 15:51:30,51,57,4015,8291
2023-02-09 15:51:31,51,52,4015,8291
2023-02-09 15:51:31,18,52,4015,8291
2023-02-09 15:51:32,43,52,4015,8291
2023-02-09 15:51:32,46,52,4015,8291
2023-02-09 15:51:32,46,50,4015,8291
2023-02-09 15:51:32,44,50,4015,8291
2023-02-09 15:51:33,18,50,4015,8291
2023-02-09 15:51:33,18,48,4015,8291
2023-02-09 15:51:34,42,48,4015,8291
2023-02-09 15:51:34,42,46,4015,8291
2023-02-09 15:51:34,39,46,4015,8291
2023-02-09 15:51:34,40,46,4015,8291
2023-02-09 15:51:37,42,46,4015,8291
2023-02-09 15:51:37,42,48,4015,8291
2023-02-09 15:51:39,40,48,4015,8291
2023-02-09 15:51:39,40,46,4015,8291
2023-02-09 15:51:43,40,48,4015,8291
2023-02-09 15:51:43,44,48,4015,8291
2023-02-09 15:51:43,44,50,4015,8291
2023-02-09 15:51:44,44,53,4015,8291
2023-02-09 15:51:44,47,53,4015,8291
2023-02-09 15:51:46,47,56,4015,8291
2023-02-09 15:51:46,47,85,4015,8291
