datetime,bid,ask,open_interest,volume
2023-02-09 15:25:47,63,68,1741,4640
2023-02-09 15:26:16,64,68,1741,4640
2023-02-09 15:26:16,64,69,1741,4640
2023-02-09 15:26:45,63,69,1741,4640
2023-02-09 15:27:18,63,71,1741,4640
2023-02-09 15:27:18,61,71,1741,4640
2023-02-09 15:27:18,62,71,1741,4640
2023-02-09 15:27:18,66,71,1741,4640
2023-02-09 15:27:23,66,81,2014,4973
2023-02-09 15:27:23,66,77,2014,4973
2023-02-09 15:27:23,66,81,2014,4973
2023-02-09 15:27:23,78,81,2014,4973
2023-02-09 15:27:24,75,81,2014,4995
2023-02-09 15:27:24,75,78,2014,4995
2023-02-09 15:27:32,75,77,2014,4995
2023-02-09 15:27:34,76,77,2014,4995
2023-02-09 15:27:36,76,78,2014,4995
2023-02-09 15:27:46,76,78,2017,4998
2023-02-09 15:27:48,73,76,2017,5018
2023-02-09 15:27:52,75,76,2017,5018
2023-02-09 15:27:53,73,76,2017,5018
2023-02-09 15:28:17,73,77,2017,5018
2023-02-09 15:28:27,75,77,2017,5018
2023-02-09 15:29:19,75,78,2017,5018
2023-02-09 15:29:37,73,78,2017,5018
2023-02-09 15:29:55,75,78,2017,5018
2023-02-09 15:30:23,75,77,2017,5018
2023-02-09 15:30:48,75,78,2017,5018
2023-02-09 15:30:50,77,78,2017,5018
2023-02-09 15:31:45,75,78,2017,5038
2023-02-09 15:32:23,52,78,2017,5078
2023-02-09 15:33:21,52,77,2017,5078
2023-02-09 15:33:56,52,78,2017,5078
2023-02-09 15:34:06,52,77,2017,5078
2023-02-09 15:35:18,72,77,2017,5078
2023-02-09 15:35:43,72,76,2017,5078
2023-02-09 15:35:44,73,76,2017,5078
2023-02-09 15:35:45,73,75,2017,5078
2023-02-09 15:35:45,73,75,2017,5098
2023-02-09 15:35:45,73,75,2017,5118
2023-02-09 15:35:48,73,74,2017,5118
2023-02-09 15:35:53,73,75,2017,5118
2023-02-09 15:35:54,73,74,2017,5118
2023-02-09 15:35:54,73,75,2017,5118
2023-02-09 15:35:56,71,75,2017,5146
2023-02-09 15:35:56,71,73,2017,5146
2023-02-09 15:35:57,71,72,2017,5146
2023-02-09 15:36:09,69,72,2017,5198
2023-02-09 15:36:14,69,73,2017,5198
2023-02-09 15:36:18,52,73,2017,5198
2023-02-09 15:36:18,66,73,2017,5198
2023-02-09 15:36:18,68,73,2017,5198
2023-02-09 15:36:18,70,73,2017,5198
2023-02-09 15:36:48,74,77,2017,5226
2023-02-09 15:36:48,74,78,2017,5226
2023-02-09 15:36:48,76,78,2017,5226
2023-02-09 15:37:16,74,78,2017,5226
2023-02-09 15:37:16,52,78,2017,5226
2023-02-09 15:37:48,63,78,2017,5226
2023-02-09 15:38:46,78,83,2017,5245
2023-02-09 15:38:46,78,82,2017,5245
2023-02-09 15:39:17,75,82,2017,5245
2023-02-09 15:39:17,77,82,2017,5245
2023-02-09 15:39:45,77,84,2017,5245
2023-02-09 15:39:45,73,84,2017,5245
2023-02-09 15:39:45,63,84,2017,5245
2023-02-09 15:39:49,63,83,2017,5245
2023-02-09 15:40:04,63,83,2017,5269
2023-02-09 15:40:04,63,82,2017,5269
2023-02-09 15:40:04,63,83,2017,5269
2023-02-09 15:40:05,63,82,2017,5269
2023-02-09 15:40:06,80,82,2017,5269
2023-02-09 15:40:33,80,84,2017,5269
2023-02-09 15:40:33,80,83,2017,5269
2023-02-09 15:40:44,82,83,2017,5269
2023-02-09 15:40:47,82,85,2017,5269
2023-02-09 15:40:51,82,84,2017,5269
2023-02-09 15:41:15,80,84,2017,5269
2023-02-09 15:41:16,80,83,2017,5269
2023-02-09 15:41:20,80,82,2017,5269
2023-02-09 15:41:38,80,85,2017,5269
2023-02-09 15:41:46,80,84,2017,5269
2023-02-09 15:41:51,63,84,2017,5269
2023-02-09 15:41:51,82,84,2017,5269
2023-02-09 15:42:00,82,85,2017,5269
2023-02-09 15:42:11,82,84,2017,5269
2023-02-09 15:42:39,82,84,2037,5289
2023-02-09 15:42:39,63,82,2041,5293
2023-02-09 15:43:39,75,82,2041,5293
2023-02-09 15:44:30,63,82,2041,5293
2023-02-09 15:44:33,63,80,2041,5293
2023-02-09 15:44:39,63,82,2041,5293
2023-02-09 15:44:39,63,81,2041,5293
2023-02-09 15:44:43,63,80,2041,5293
2023-02-09 15:44:46,63,79,2041,5293
2023-02-09 15:44:49,63,80,2041,5293
2023-02-09 15:44:49,63,79,2041,5293
2023-02-09 15:45:07,63,81,2041,5293
2023-02-09 15:45:07,63,80,2041,5293
2023-02-09 15:45:16,63,79,2041,5293
2023-02-09 15:45:27,63,78,2041,5293
2023-02-09 15:45:27,63,76,2041,5293
2023-02-09 15:45:33,63,75,2041,5293
2023-02-09 15:45:36,63,72,2041,5293
2023-02-09 15:45:36,68,72,2041,5293
2023-02-09 15:45:40,63,72,2041,5493
2023-02-09 15:45:43,63,71,2041,5493
2023-02-09 15:45:43,63,70,2041,5493
2023-02-09 15:45:50,63,73,2041,5493
2023-02-09 15:45:50,63,72,2041,5493
2023-02-09 15:45:50,63,73,2041,5493
2023-02-09 15:45:52,63,71,2041,5493
2023-02-09 15:45:56,63,70,2041,5493
2023-02-09 15:45:57,63,71,2041,5493
2023-02-09 15:45:58,63,70,2041,5493
2023-02-09 15:45:58,63,69,2041,5493
2023-02-09 15:45:58,52,69,2041,5493
2023-02-09 15:46:01,52,67,2041,5493
2023-02-09 15:46:10,52,69,2041,5493
2023-02-09 15:46:11,52,72,2041,5493
2023-02-09 15:46:12,52,71,2041,5493
2023-02-09 15:46:12,52,72,2041,5493
2023-02-09 15:46:26,52,75,2041,5493
2023-02-09 15:46:26,52,77,2041,5493
2023-02-09 15:46:27,65,77,2041,5493
2023-02-09 15:46:28,65,78,2041,5493
2023-02-09 15:46:28,65,77,2041,5493
2023-02-09 15:46:28,65,78,2041,5493
2023-02-09 15:46:32,65,80,2041,5493
2023-02-09 15:46:32,65,79,2041,5493
2023-02-09 15:46:34,65,77,2041,5493
2023-02-09 15:46:41,65,76,2041,5493
2023-02-09 15:46:41,74,76,2041,5493
2023-02-09 15:46:47,74,77,2061,5513
2023-02-09 15:46:58,65,77,2061,5513
2023-02-09 15:46:58,52,77,2061,5513
2023-02-09 15:46:59,52,79,2061,5513
2023-02-09 15:47:06,52,81,2061,5513
2023-02-09 15:47:08,70,81,2061,5513
2023-02-09 15:47:15,70,80,2061,5513
2023-02-09 15:47:27,70,81,2061,5513
2023-02-09 15:47:33,52,81,2061,5513
2023-02-09 15:47:42,75,81,2061,5513
2023-02-09 15:48:13,81,82,2209,5661
2023-02-09 15:48:31,52,82,2209,5661
2023-02-09 15:49:13,70,82,2209,5661
2023-02-09 15:49:15,70,81,2209,5661
2023-02-09 15:49:27,52,81,2209,5661
2023-02-09 15:49:42,52,82,2209,5661
2023-02-09 15:50:03,52,81,2209,5661
2023-02-09 15:50:03,52,70,2209,5661
2023-02-09 15:50:03,52,62,2209,5661
2023-02-09 15:50:04,52,64,2209,5661
2023-02-09 15:50:05,52,63,2209,5661
2023-02-09 15:50:06,52,62,2209,5661
2023-02-09 15:50:06,52,59,2209,5661
2023-02-09 15:50:08,52,57,2209,5661
2023-02-09 15:50:09,52,54,2209,5661
2023-02-09 15:50:11,52,57,2209,5661
2023-02-09 15:50:11,52,57,2209,5701
2023-02-09 15:50:11,52,53,2209,5701
2023-02-09 15:50:13,52,55,2209,5701
2023-02-09 15:50:14,52,54,2209,5701
2023-02-09 15:50:15,52,53,2209,5701
2023-02-09 15:50:16,52,55,2209,5701
2023-02-09 15:50:17,52,54,2209,5701
2023-02-09 15:50:18,52,54,2209,5708
2023-02-09 15:50:18,53,54,2209,5708
2023-02-09 15:50:19,53,60,2249,5748
2023-02-09 15:50:20,53,64,2249,5748
2023-02-09 15:50:20,52,64,2249,5748
2023-02-09 15:50:21,52,63,2249,5748
2023-02-09 15:50:24,52,64,2249,5748
2023-02-09 15:50:26,52,65,2249,5748
2023-02-09 15:50:26,52,63,2249,5748
2023-02-09 15:50:26,52,65,2249,5748
2023-02-09 15:50:26,52,62,2249,5748
2023-02-09 15:50:27,52,64,2249,5748
2023-02-09 15:50:29,52,66,2249,5748
2023-02-09 15:50:29,52,65,2249,5748
2023-02-09 15:50:29,52,66,2249,5748
2023-02-09 15:50:31,52,64,2249,5748
2023-02-09 15:50:33,52,62,2249,5748
2023-02-09 15:50:37,52,64,2249,5748
2023-02-09 15:50:40,52,65,2249,5748
2023-02-09 15:50:41,52,64,2249,5748
2023-02-09 15:50:43,52,63,2249,5748
2023-02-09 15:50:44,52,61,2249,5748
2023-02-09 15:50:45,52,59,2249,5748
2023-02-09 15:50:49,52,61,2249,5748
2023-02-09 15:50:49,52,59,2249,5748
2023-02-09 15:50:50,52,58,2249,5748
2023-02-09 15:50:50,52,56,2249,5748
2023-02-09 15:50:52,52,54,2249,5748
2023-02-09 15:50:54,33,52,2249,5751
2023-02-09 15:50:55,48,52,2249,5751
2023-02-09 15:50:57,48,50,2249,5751
2023-02-09 15:50:58,33,50,2249,5751
2023-02-09 15:50:58,46,50,2249,5751
2023-02-09 15:50:59,46,51,2249,5751
2023-02-09 15:50:59,46,48,2249,5751
2023-02-09 15:51:00,44,48,2249,5751
2023-02-09 15:51:04,44,50,2249,5751
2023-02-09 15:51:04,44,45,2249,5751
2023-02-09 15:51:04,41,45,2249,5751
2023-02-09 15:51:07,44,45,2249,5751
2023-02-09 15:51:07,44,48,2249,5751
2023-02-09 15:51:11,33,48,2249,5751
2023-02-09 15:51:11,41,48,2249,5751
2023-02-09 15:51:12,41,45,2249,5751
2023-02-09 15:51:20,41,44,2249,5751
2023-02-09 15:51:20,37,44,2249,5751
2023-02-09 15:51:20,37,41,2249,5751
2023-02-09 15:51:21,33,41,2249,5751
2023-02-09 15:51:21,39,41,2249,5751
2023-02-09 15:51:21,39,43,2249,5751
2023-02-09 15:51:22,39,44,2249,5751
2023-02-09 15:51:22,37,44,2249,5751
2023-02-09 15:51:23,37,41,2249,5751
2023-02-09 15:51:26,37,44,2249,5751
2023-02-09 15:51:26,41,44,2249,5751
2023-02-09 15:51:28,41,43,2249,5751
2023-02-09 15:51:28,39,43,2249,5751
2023-02-09 15:51:29,11,43,2249,5751
2023-02-09 15:51:29,41,43,2249,5751
2023-02-09 15:51:29,41,44,2249,5751
2023-02-09 15:51:31,41,45,2249,5751
2023-02-09 15:51:31,41,50,2249,5751
2023-02-09 15:51:32,11,50,2249,5751
2023-02-09 15:51:32,48,50,2249,5751
2023-02-09 15:51:32,48,52,2249,5751
2023-02-09 15:51:33,48,54,2249,5751
2023-02-09 15:51:33,11,54,2249,5751
2023-02-09 15:51:34,50,54,2249,5751
2023-02-09 15:51:34,50,55,2249,5751
2023-02-09 15:51:35,52,55,2249,5751
2023-02-09 15:51:36,52,54,2249,5751
2023-02-09 15:51:37,50,54,2249,5751
2023-02-09 15:51:39,11,54,2249,5751
2023-02-09 15:51:39,11,55,2249,5751
2023-02-09 15:51:39,52,55,2249,5751
2023-02-09 15:51:43,48,55,2249,5751
2023-02-09 15:51:44,48,51,2249,5751
2023-02-09 15:51:45,44,51,2249,5751
2023-02-09 15:51:46,44,48,2249,5751
2023-02-09 15:51:47,44,45,2249,5751
2023-02-09 15:51:47,41,45,2249,5751
2023-02-09 15:51:48,41,48,2249,5751
2023-02-09 15:51:48,41,46,2249,5751
2023-02-09 15:51:48,39,46,2249,5751
2023-02-09 15:51:49,39,43,2249,5751
2023-02-09 15:51:52,39,41,2249,5751
2023-02-09 15:51:52,37,41,2249,5751
2023-02-09 15:51:55,37,44,2249,5751
2023-02-09 15:51:55,37,40,2249,5751
2023-02-09 15:51:56,33,40,2249,5751
2023-02-09 15:51:57,33,37,2249,5751
2023-02-09 15:51:58,33,40,2249,5751
2023-02-09 15:51:58,35,40,2249,5751
2023-02-09 15:51:59,35,39,2249,5751
2023-02-09 15:51:59,35,37,2249,5751
2023-02-09 15:52:00,33,37,2249,5751
2023-02-09 15:52:01,33,37,2249,5771
2023-02-09 15:52:02,33,36,2249,5771
2023-02-09 15:52:03,29,36,2249,5771
2023-02-09 15:52:04,29,34,2249,5771
2023-02-09 15:52:04,29,31,2249,5771
2023-02-09 15:52:04,27,31,2249,5771
2023-02-09 15:52:04,27,29,2249,5771
2023-02-09 15:52:04,25,29,2249,5771
2023-02-09 15:52:08,25,26,2249,5771
2023-02-09 15:52:09,22,26,2249,5771
2023-02-09 15:52:10,22,29,2249,5771
2023-02-09 15:52:12,22,29,2249,5771
2023-02-09 15:52:12,22,26,2249,5771
2023-02-09 15:52:14,22,24,2249,5771
2023-02-09 15:52:15,20,24,2249,5771
2023-02-09 15:52:16,22,24,2249,5771
2023-02-09 15:52:16,22,26,2249,5771
2023-02-09 15:52:20,25,26,2249,5771
2023-02-09 15:52:21,25,29,2249,5771
2023-02-09 15:52:23,12,29,2249,5771
2023-02-09 15:52:23,23,29,2249,5771
2023-02-09 15:52:23,23,27,2249,5771
2023-02-09 15:52:25,12,27,2249,5771
2023-02-09 15:52:25,12,25,2249,5771
2023-02-09 15:52:25,21,25,2249,5771
2023-02-09 15:52:33,12,25,2249,5771
2023-02-09 15:52:33,12,27,2249,5771
2023-02-09 15:52:33,23,27,2249,5771
2023-02-09 15:52:34,12,27,2249,5771
2023-02-09 15:52:34,21,27,2249,5771
2023-02-09 15:52:34,21,25,2249,5771
2023-02-09 15:52:35,21,22,2249,5771
2023-02-09 15:52:35,12,22,2249,5771
2023-02-09 15:52:35,18,22,2249,5771
2023-02-09 15:52:38,18,25,2249,5788
2023-02-09 15:52:40,21,25,2249,5788
2023-02-09 15:52:40,21,27,2249,5788
2023-02-09 15:52:42,12,27,2249,5788
2023-02-09 15:52:42,12,30,2249,5788
2023-02-09 15:52:42,23,30,2249,5788
2023-02-09 15:52:43,12,30,2249,5788
2023-02-09 15:52:43,21,30,2249,5788
2023-02-09 15:52:43,21,31,2249,5788
2023-02-09 15:52:43,21,28,2249,5788
2023-02-09 15:52:44,21,31,2249,5788
2023-02-09 15:52:44,23,31,2249,5788
2023-02-09 15:52:44,23,30,2249,5788
2023-02-09 15:52:45,28,30,2249,5788
2023-02-09 15:52:46,28,35,2249,5788
2023-02-09 15:52:48,12,35,2249,5788
2023-02-09 15:52:48,30,35,2249,5788
2023-02-09 15:52:48,30,37,2249,5788
2023-02-09 15:52:49,30,39,2249,5788
2023-02-09 15:52:49,12,39,2249,5788
2023-02-09 15:52:49,32,39,2249,5788
2023-02-09 15:52:50,35,39,2249,5788
2023-02-09 15:52:51,35,37,2249,5788
2023-02-09 15:52:55,35,39,2249,5808
2023-02-09 15:52:56,35,41,2269,5828
2023-02-09 15:52:57,35,40,2269,5828
2023-02-09 15:52:59,37,40,2269,5828
2023-02-09 15:53:01,37,44,2269,5828
2023-02-09 15:53:01,37,82,2269,5828
2023-02-09 15:53:01,35,82,2269,5828
2023-02-09 15:53:02,35,81,2269,5828
2023-02-09 15:53:02,35,42,2269,5828
2023-02-09 15:53:02,33,42,2269,5828
2023-02-09 15:53:02,33,81,2269,5828
2023-02-09 15:53:02,33,40,2269,5828
2023-02-09 15:53:05,33,39,2269,5828
2023-02-09 15:53:05,35,39,2269,5828
2023-02-09 15:53:07,33,39,2269,5828
2023-02-09 15:53:08,33,38,2269,5828
2023-02-09 15:53:08,31,38,2269,5828
2023-02-09 15:53:08,31,37,2269,5828
2023-02-09 15:53:10,31,36,2269,5828
2023-02-09 15:53:10,29,36,2269,5828
2023-02-09 15:53:10,29,35,2269,5828
2023-02-09 15:53:19,30,35,2269,5828
2023-02-09 15:53:20,29,35,2269,5828
2023-02-09 15:53:20,32,35,2269,5828
2023-02-09 15:53:20,32,36,2269,5828
2023-02-09 15:53:20,32,39,2269,5828
2023-02-09 15:53:20,32,38,2269,5828
2023-02-09 15:53:25,29,38,2269,5828
2023-02-09 15:53:25,30,37,2269,5828
2023-02-09 15:53:26,30,36,2269,5828
2023-02-09 15:53:26,30,35,2269,5828
2023-02-09 15:53:26,29,35,2269,5828
2023-02-09 15:53:27,29,34,2269,5828
2023-02-09 15:53:29,29,31,2269,5828
2023-02-09 15:53:29,26,31,2269,5828
2023-02-09 15:53:29,22,31,2269,5828
2023-02-09 15:53:30,22,26,2269,5828
2023-02-09 15:53:30,24,26,2269,5828
2023-02-09 15:53:35,22,26,2269,5828
2023-02-09 15:53:41,20,26,2269,5828
2023-02-09 15:53:52,17,26,2269,5828
2023-02-09 15:53:52,18,26,2269,5828
2023-02-09 15:53:53,17,26,2269,5828
2023-02-09 15:53:54,22,26,2269,5828
2023-02-09 15:53:56,23,26,2269,5828
2023-02-09 15:54:01,25,26,2269,5828
2023-02-09 15:54:04,23,26,2269,5828
2023-02-09 15:54:07,20,26,2269,5828
2023-02-09 15:54:07,21,26,2269,5828
2023-02-09 15:54:08,20,26,2269,5828
2023-02-09 15:54:08,23,26,2269,5828
2023-02-09 15:54:10,23,30,2289,5848
2023-02-09 15:54:11,23,28,2289,5848
2023-02-09 15:54:11,21,28,2289,5848
2023-02-09 15:54:15,21,82,2289,5848
2023-02-09 15:54:15,21,30,2289,5848
2023-02-09 15:54:16,23,30,2289,5848
2023-02-09 15:54:23,23,82,2289,5848
2023-02-09 15:54:23,20,82,2289,5848
2023-02-09 15:54:23,21,82,2289,5848
2023-02-09 15:54:23,21,81,2289,5848
2023-02-09 15:54:23,21,82,2289,5848
2023-02-09 15:54:24,21,28,2289,5848
2023-02-09 15:54:24,21,82,2289,5848
2023-02-09 15:54:24,21,81,2289,5848
2023-02-09 15:54:24,20,81,2289,5848
2023-02-09 15:54:24,13,81,2289,5848
2023-02-09 15:54:25,13,82,2289,5848
2023-02-09 15:54:25,13,20,2289,5848
2023-02-09 15:54:27,14,20,2289,5848
2023-02-09 15:54:28,15,20,2289,5848
2023-02-09 15:54:28,15,22,2289,5848
2023-02-09 15:54:30,14,22,2289,5848
2023-02-09 15:54:30,14,19,2289,5848
2023-02-09 15:54:30,12,19,2289,5848
2023-02-09 15:54:32,12,18,2289,5848
2023-02-09 15:54:32,12,17,2289,5848
2023-02-09 15:54:40,12,82,2289,5848
2023-02-09 15:54:40,13,82,2289,5848
2023-02-09 15:54:40,15,82,2289,5848
2023-02-09 15:54:40,15,22,2289,5848
2023-02-09 15:54:41,18,22,2289,5848
2023-02-09 15:54:41,18,25,2289,5848
2023-02-09 15:54:47,19,25,2289,5848
2023-02-09 15:54:48,23,25,2289,5848
2023-02-09 15:54:49,23,32,2289,5848
2023-02-09 15:54:50,25,32,2289,5848
2023-02-09 15:54:51,25,37,2289,5848
2023-02-09 15:54:51,28,37,2289,5848
2023-02-09 15:54:51,28,36,2289,5848
2023-02-09 15:54:51,30,36,2289,5848
2023-02-09 15:54:51,30,37,2289,5848
2023-02-09 15:54:52,30,82,2289,5848
2023-02-09 15:54:52,32,82,2289,5848
2023-02-09 15:54:52,32,81,2289,5848
2023-02-09 15:54:52,32,39,2289,5848
2023-02-09 15:54:53,30,39,2289,5848
2023-02-09 15:54:53,30,38,2289,5848
2023-02-09 15:54:53,30,36,2289,5848
2023-02-09 15:54:54,28,36,2289,5848
2023-02-09 15:54:54,28,35,2289,5848
2023-02-09 15:54:54,28,34,2289,5848
2023-02-09 15:54:58,28,82,2329,5888
2023-02-09 15:54:59,28,81,2329,5888
2023-02-09 15:54:59,30,81,2329,5888
2023-02-09 15:55:01,55,81,2329,5888
2023-02-09 15:55:01,55,82,2329,5888
2023-02-09 15:55:01,55,81,2329,5888
2023-02-09 15:55:02,58,81,2329,5888
2023-02-09 15:55:02,58,82,2329,5888
2023-02-09 15:55:03,58,81,2329,5888
2023-02-09 15:55:03,55,81,2329,5888
2023-02-09 15:55:03,57,81,2329,5888
2023-02-09 15:55:03,60,81,2329,5888
2023-02-09 15:55:05,57,81,2329,5888
2023-02-09 15:55:06,58,81,2329,5888
2023-02-09 15:55:06,61,81,2329,5888
2023-02-09 15:55:07,61,82,2329,5888
2023-02-09 15:55:09,58,82,2329,5888
2023-02-09 15:55:09,58,81,2329,5888
2023-02-09 15:55:09,63,81,2329,5888
2023-02-09 15:55:10,63,81,2329,5908
2023-02-09 15:55:11,61,63,2329,5928
2023-02-09 15:55:11,58,63,2329,5928
2023-02-09 15:55:13,60,63,2329,5928
2023-02-09 15:55:14,58,63,2329,5928
2023-02-09 15:55:16,60,63,2329,5928
2023-02-09 15:55:16,58,63,2309,5948
2023-02-09 15:55:16,55,63,2309,5948
2023-02-09 15:55:16,55,63,2329,5968
2023-02-09 15:55:17,61,63,2329,5968
2023-02-09 15:55:18,12,63,2329,5968
2023-02-09 15:55:18,12,70,2329,6008
2023-02-09 15:55:19,12,75,2329,6008
2023-02-09 15:55:20,12,80,2329,6008
2023-02-09 15:55:21,12,78,2329,6008
2023-02-09 15:55:23,12,81,2329,6008
2023-02-09 15:55:24,12,82,2329,6008
2023-02-09 15:55:31,12,81,2329,6008
2023-02-09 15:55:31,12,79,2329,6008
2023-02-09 15:55:33,12,82,2329,6008
2023-02-09 15:55:33,12,77,2329,6008
2023-02-09 15:55:35,12,73,2329,6008
2023-02-09 15:55:35,12,68,2329,6008
2023-02-09 15:55:38,12,71,2329,6008
2023-02-09 15:55:38,12,70,2329,6008
2023-02-09 15:55:42,12,68,2329,6008
2023-02-09 15:55:45,12,71,2329,6008
2023-02-09 15:55:46,12,67,2329,6008
2023-02-09 15:55:46,12,71,2329,6008
2023-02-09 15:55:46,12,69,2329,6008
2023-02-09 15:55:46,12,66,2329,6008
2023-02-09 15:55:47,12,68,2329,6008
2023-02-09 15:55:48,12,68,2329,6032
2023-02-09 15:55:49,12,67,2329,6032
2023-02-09 15:55:59,12,81,2329,6032
2023-02-09 15:56:00,12,80,2329,6032
2023-02-09 15:56:00,12,81,2329,6032
2023-02-09 15:56:00,12,82,2329,6032
2023-02-09 15:56:02,71,82,2329,6032
2023-02-09 15:56:10,71,82,2329,6069
2023-02-09 15:56:15,12,82,2372,6112
2023-02-09 15:56:21,12,81,2372,6112
2023-02-09 15:56:21,12,80,2372,6112
2023-02-09 15:56:23,12,78,2372,6112
2023-02-09 15:56:24,12,76,2372,6112
2023-02-09 15:56:24,12,73,2372,6112
2023-02-09 15:56:28,12,76,2372,6112
2023-02-09 15:56:30,12,75,2372,6112
2023-02-09 15:56:30,12,73,2372,6112
2023-02-09 15:56:31,12,76,2372,6112
2023-02-09 15:56:31,12,71,2372,6112
2023-02-09 15:56:36,12,74,2372,6112
2023-02-09 15:56:37,12,73,2372,6112
2023-02-09 15:56:37,12,74,2372,6112
2023-02-09 15:56:38,12,73,2372,6112
2023-02-09 15:56:38,12,71,2372,6112
2023-02-09 15:56:40,12,74,2372,6112
2023-02-09 15:56:40,12,73,2372,6112
2023-02-09 15:56:40,12,74,2372,6112
2023-02-09 15:56:49,12,76,2372,6112
2023-02-09 15:56:49,12,80,2372,6112
2023-02-09 15:56:49,12,79,2372,6112
2023-02-09 15:56:49,12,80,2372,6112
2023-02-09 15:56:50,12,82,2372,6112
2023-02-09 15:56:50,12,81,2372,6112
2023-02-09 15:56:50,12,82,2372,6112
2023-02-09 15:56:52,12,80,2372,6112
2023-02-09 15:56:53,12,82,2372,6112
2023-02-09 15:57:14,13,82,2372,6112
2023-02-09 15:57:50,13,81,2372,6112
2023-02-09 15:57:59,21,81,2372,6112
2023-02-09 15:58:00,21,82,2452,6192
2023-02-09 15:58:03,21,90,2468,6208
2023-02-09 15:58:03,21,89,2468,6208
2023-02-09 15:58:14,21,88,2468,6208
2023-02-09 15:58:14,21,87,2468,6208
2023-02-09 15:58:20,85,87,2468,6208
2023-02-09 15:58:20,85,87,2518,6258
2023-02-09 15:58:20,85,87,2617,6357
2023-02-09 15:58:20,85,87,2672,6412
2023-02-09 15:58:21,85,88,2672,6412
2023-02-09 15:58:26,21,88,2672,6412
2023-02-09 15:58:40,82,88,2672,6412
2023-02-09 15:58:48,82,88,2692,6432
2023-02-09 15:58:54,21,88,2692,6432
2023-02-09 15:58:54,21,95,2783,6523
2023-02-09 15:58:54,21,94,2783,6523
2023-02-09 15:59:03,21,93,2783,6523
2023-02-09 15:59:03,21,92,2783,6523
2023-02-09 15:59:12,21,92,2803,6543
2023-02-09 15:59:25,21,95,2989,6729
2023-02-09 15:59:35,21,94,2989,6729
2023-02-09 15:59:42,21,98,3079,6819
2023-02-09 15:59:42,21,97,3079,6819
2023-02-09 15:59:52,21,98,3079,6819
2023-02-09 15:59:52,21,97,3079,6819
2023-02-09 15:59:53,21,98,3079,6819
2023-02-09 15:59:56,88,98,3079,6819
