datetime,bid,ask,open_interest,volume
2023-12-06 13:06:33,15,18,15766,23127
2023-12-06 13:06:52,15,19,15766,23127
2023-12-06 13:06:52,15,17,15766,23127
2023-12-06 13:06:52,14,17,15766,23127
2023-12-06 13:06:53,13,17,15766,23127
2023-12-06 13:06:53,13,16,15766,23127
2023-12-06 13:06:53,13,15,15766,23127
2023-12-06 13:06:54,13,16,15766,23127
2023-12-06 13:06:54,13,14,15766,23127
2023-12-06 13:06:54,13,14,15646,23247
2023-12-06 13:06:55,12,14,15646,23247
2023-12-06 13:06:55,12,14,15646,23747
2023-12-06 13:07:12,12,14,15646,24247
2023-12-06 13:07:13,12,16,15646,24577
2023-12-06 13:07:19,12,15,15646,24577
2023-12-06 13:07:39,12,16,15646,24577
2023-12-06 13:07:50,12,15,15646,24577
2023-12-06 13:08:21,12,16,15646,24577
2023-12-06 13:08:31,13,16,15646,24577
2023-12-06 13:08:34,12,16,15646,24577
2023-12-06 13:08:37,12,15,15646,24577
2023-12-06 13:08:39,12,16,15646,24577
2023-12-06 13:08:41,12,15,15646,24577
2023-12-06 13:09:02,12,16,15646,24577
2023-12-06 13:09:03,12,15,15646,24577
2023-12-06 13:09:04,12,16,15646,24577
2023-12-06 13:09:05,12,15,15646,24577
2023-12-06 13:09:12,12,14,15646,24577
2023-12-06 13:09:23,12,15,15646,24577
2023-12-06 13:09:32,13,15,15646,24577
2023-12-06 13:09:32,13,16,15646,24577
2023-12-06 13:09:40,13,15,15646,24577
2023-12-06 13:09:41,13,16,15646,24577
2023-12-06 13:09:42,13,15,15646,24577
2023-12-06 13:09:54,12,15,15646,24577
2023-12-06 13:10:06,12,14,15646,24577
2023-12-06 13:10:09,12,15,15646,24577
2023-12-06 13:10:12,12,14,15646,24577
2023-12-06 13:10:17,11,14,15646,24577
2023-12-06 13:10:18,10,14,15646,24577
2023-12-06 13:10:18,10,13,15646,24577
2023-12-06 13:10:43,10,14,15646,24577
2023-12-06 13:10:48,10,13,15646,24577
2023-12-06 13:11:22,10,12,15646,24577
2023-12-06 13:11:23,9,12,15646,24577
2023-12-06 13:11:48,9,11,15646,24577
2023-12-06 13:11:50,9,12,15646,24577
2023-12-06 13:11:52,9,11,15646,24577
2023-12-06 13:11:53,9,12,15646,24577
2023-12-06 13:12:14,9,13,15646,24577
2023-12-06 13:12:19,9,12,15646,24577
2023-12-06 13:12:42,9,11,15646,24577
2023-12-06 13:12:53,8,11,15646,24577
2023-12-06 13:13:49,8,10,15646,24577
2023-12-06 13:14:11,7,10,15646,24577
2023-12-06 13:14:56,7,9,15646,24577
2023-12-06 13:15:01,6,9,15646,24577
2023-12-06 13:15:32,6,8,15646,24577
2023-12-06 13:15:34,6,9,15646,24577
2023-12-06 13:16:02,7,9,15646,24577
2023-12-06 13:16:09,7,10,15646,24577
2023-12-06 13:16:10,8,10,15646,24577
2023-12-06 13:16:11,8,11,15646,24577
2023-12-06 13:16:21,8,10,15646,24577
2023-12-06 13:16:22,8,11,15646,24577
2023-12-06 13:16:29,9,11,15646,24577
2023-12-06 13:16:29,9,12,15646,24577
2023-12-06 13:16:30,9,11,15646,24577
2023-12-06 13:16:43,9,12,15646,24577
2023-12-06 13:17:03,9,13,15646,24577
2023-12-06 13:17:04,9,12,15646,24577
2023-12-06 13:17:06,9,13,15646,24577
2023-12-06 13:17:07,9,12,15646,24577
2023-12-06 13:17:24,8,12,15646,24577
2023-12-06 13:17:24,8,11,15646,24577
2023-12-06 13:17:32,9,11,15646,24577
2023-12-06 13:17:33,9,12,15646,24577
2023-12-06 13:17:38,9,13,15646,24577
2023-12-06 13:18:02,9,12,15646,24577
2023-12-06 13:18:22,8,12,15646,24577
2023-12-06 13:18:39,9,12,15646,24577
2023-12-06 13:19:06,8,12,15646,24577
2023-12-06 13:19:11,8,11,15646,24577
2023-12-06 13:19:17,8,12,15646,24577
2023-12-06 13:19:23,8,11,15646,24577
2023-12-06 13:19:28,8,10,15646,24577
2023-12-06 13:19:31,7,11,15646,24577
2023-12-06 13:19:43,7,10,15646,24577
2023-12-06 13:19:47,7,11,15646,24577
2023-12-06 13:19:50,7,10,15646,24577
2023-12-06 13:19:52,7,9,15646,24577
2023-12-06 13:19:52,6,9,15646,24577
2023-12-06 13:20:12,6,8,15646,24577
2023-12-06 13:20:13,6,9,15646,24577
2023-12-06 13:20:15,6,8,15646,24577
2023-12-06 13:20:26,6,9,15646,24577
2023-12-06 13:20:37,6,8,15646,24577
2023-12-06 13:20:57,6,9,15646,24577
2023-12-06 13:21:36,6,8,15646,24577
2023-12-06 13:22:00,6,9,15646,24577
2023-12-06 13:22:11,6,8,15646,24577
2023-12-06 13:22:20,6,9,15646,24577
2023-12-06 13:22:31,7,9,15646,24577
2023-12-06 13:22:32,6,9,15646,24577
2023-12-06 13:22:34,7,9,15646,24577
2023-12-06 13:22:35,6,9,15646,24577
2023-12-06 13:22:37,7,9,15646,24577
2023-12-06 13:22:39,7,10,15646,24577
2023-12-06 13:22:48,7,11,15646,24577
2023-12-06 13:22:56,7,10,15646,24577
2023-12-06 13:23:01,6,10,15646,24577
2023-12-06 13:23:02,6,9,15646,24577
2023-12-06 13:23:47,6,8,15646,24577
2023-12-06 13:23:49,6,9,15646,24577
2023-12-06 13:23:59,6,8,15646,24577
2023-12-06 13:24:01,6,9,15646,24577
2023-12-06 13:24:27,6,10,15646,24577
2023-12-06 13:24:30,6,9,15646,24577
2023-12-06 13:24:33,6,10,15646,24577
2023-12-06 13:24:49,6,9,15646,24577
2023-12-06 13:24:54,6,10,15646,24577
2023-12-06 13:24:58,6,9,15646,24577
2023-12-06 13:24:59,6,10,15646,24577
2023-12-06 13:25:05,7,10,15646,24577
2023-12-06 13:25:09,7,11,15646,24577
2023-12-06 13:25:10,8,11,15646,24577
2023-12-06 13:25:47,7,11,15646,24577
2023-12-06 13:25:47,7,10,15646,24577
2023-12-06 13:26:15,6,10,15646,24577
2023-12-06 13:26:18,6,9,15646,24577
2023-12-06 13:26:38,6,8,15646,24577
2023-12-06 13:27:06,6,7,15646,24577
2023-12-06 13:27:09,5,7,15646,24577
2023-12-06 13:27:14,5,6,15646,24577
2023-12-06 13:27:30,5,6,15706,24637
2023-12-06 13:27:31,4,6,15706,24637
2023-12-06 13:29:19,4,5,15706,24637
2023-12-06 13:29:29,4,6,15706,24637
2023-12-06 13:30:27,4,7,15706,24637
2023-12-06 13:30:43,4,6,15706,24637
2023-12-06 13:31:13,4,7,15706,24637
2023-12-06 13:31:32,4,6,15706,24637
2023-12-06 13:31:48,4,7,15706,24637
2023-12-06 13:31:56,4,6,15706,24637
2023-12-06 13:32:57,5,6,15706,24637
2023-12-06 13:32:57,4,6,15820,24751
2023-12-06 13:32:57,5,6,15820,24751
2023-12-06 13:32:59,5,6,15866,24797
2023-12-06 13:32:59,5,7,15866,24797
2023-12-06 13:32:59,4,7,15866,24797
2023-12-06 13:32:59,4,6,15866,24797
2023-12-06 13:32:59,5,6,15866,24797
2023-12-06 13:33:00,4,6,15866,24797
2023-12-06 13:33:10,4,7,15866,24797
2023-12-06 13:33:11,4,6,15866,24797
2023-12-06 13:33:16,4,7,15866,24797
2023-12-06 13:33:16,4,6,15866,24797
2023-12-06 13:33:24,5,6,15866,24797
2023-12-06 13:33:24,4,6,16001,24932
2023-12-06 13:33:34,5,6,16001,24932
2023-12-06 13:33:35,4,6,16001,24932
2023-12-06 13:33:38,5,6,16001,24932
2023-12-06 13:33:38,4,6,16178,25109
2023-12-06 13:33:39,5,6,16178,25109
2023-12-06 13:33:44,5,7,16178,25109
2023-12-06 13:33:47,4,7,16178,25109
2023-12-06 13:33:49,5,7,16178,25109
2023-12-06 13:33:50,4,7,16178,25109
2023-12-06 13:33:50,5,7,16178,25109
2023-12-06 13:33:51,4,7,16178,25109
2023-12-06 13:33:56,5,7,16178,25109
2023-12-06 13:33:57,4,7,16178,25109
2023-12-06 13:33:58,5,7,16178,25109
2023-12-06 13:34:51,4,7,16178,25109
2023-12-06 13:34:51,6,7,16178,25109
2023-12-06 13:34:52,6,8,16178,25109
2023-12-06 13:34:57,5,8,16178,25109
2023-12-06 13:35:01,6,8,16178,25109
2023-12-06 13:35:05,5,8,16178,25109
2023-12-06 13:35:05,6,8,16178,25109
2023-12-06 13:35:07,6,7,16178,25109
2023-12-06 13:35:08,5,7,16178,25109
2023-12-06 13:35:08,4,7,16178,25109
2023-12-06 13:35:08,6,7,16178,25109
2023-12-06 13:35:09,5,7,16178,25109
2023-12-06 13:35:15,4,7,16178,25109
2023-12-06 13:35:15,5,7,16178,25109
2023-12-06 13:35:18,4,7,16178,25109
2023-12-06 13:35:18,5,7,16178,25109
2023-12-06 13:35:25,6,7,16178,25109
2023-12-06 13:35:29,6,8,16178,25109
2023-12-06 13:35:32,6,7,16178,25109
2023-12-06 13:35:36,5,7,16178,25109
2023-12-06 13:35:41,4,7,16178,25109
2023-12-06 13:35:41,5,7,16178,25109
2023-12-06 13:35:52,6,7,16178,25109
2023-12-06 13:35:55,5,7,16178,25109
2023-12-06 13:35:55,4,7,16178,25109
2023-12-06 13:35:55,6,7,16178,25109
2023-12-06 13:36:03,5,7,16178,25109
2023-12-06 13:36:06,6,7,16178,25109
2023-12-06 13:36:16,6,8,16178,25109
2023-12-06 13:36:21,6,7,16178,25109
2023-12-06 13:36:21,5,7,16178,25109
2023-12-06 13:36:23,6,7,16178,25109
2023-12-06 13:36:26,5,7,16178,25109
2023-12-06 13:36:29,6,7,16178,25109
2023-12-06 13:36:29,5,7,16178,25109
2023-12-06 13:36:41,6,7,16178,25109
2023-12-06 13:36:49,5,7,16178,25109
2023-12-06 13:36:49,4,7,16178,25109
2023-12-06 13:36:49,5,7,16178,25109
2023-12-06 13:36:49,6,7,16178,25109
2023-12-06 13:37:05,5,7,16178,25109
2023-12-06 13:37:10,4,7,16178,25109
2023-12-06 13:37:23,5,7,16178,25109
2023-12-06 13:37:25,5,6,16178,25109
2023-12-06 13:37:25,4,6,16178,25109
2023-12-06 13:37:25,5,6,16178,25109
2023-12-06 13:37:26,5,7,16178,25109
2023-12-06 13:37:31,4,7,16178,25109
2023-12-06 13:37:32,5,7,16178,25109
2023-12-06 13:37:34,5,6,16178,25109
2023-12-06 13:37:34,4,6,16178,25109
2023-12-06 13:37:45,5,6,16178,25109
2023-12-06 13:37:49,5,7,16178,25109
2023-12-06 13:37:56,4,7,16178,25109
2023-12-06 13:37:56,5,7,16178,25109
2023-12-06 13:38:01,4,7,16178,25109
2023-12-06 13:38:01,5,7,16178,25109
2023-12-06 13:38:03,4,7,16178,25109
2023-12-06 13:38:03,5,7,16178,25109
2023-12-06 13:38:04,4,7,16178,25109
2023-12-06 13:38:06,5,7,16178,25109
2023-12-06 13:38:07,4,7,16178,25109
2023-12-06 13:38:07,5,7,16178,25109
2023-12-06 13:38:13,4,7,16178,25109
2023-12-06 13:38:13,5,7,16178,25109
2023-12-06 13:38:16,4,7,16178,25109
2023-12-06 13:38:16,5,7,16178,25109
2023-12-06 13:38:20,4,7,16178,25109
2023-12-06 13:38:21,4,6,16178,25109
2023-12-06 13:38:21,5,6,16178,25109
2023-12-06 13:38:23,4,6,16178,25109
2023-12-06 13:38:54,5,6,16178,25109
2023-12-06 13:39:01,5,7,16178,25109
2023-12-06 13:39:02,4,7,16178,25109
2023-12-06 13:39:05,5,7,16178,25109
2023-12-06 13:39:14,4,7,16178,25109
2023-12-06 13:39:14,5,7,16178,25109
2023-12-06 13:39:27,5,8,16178,25109
2023-12-06 13:39:30,5,7,16178,25109
2023-12-06 13:39:36,4,7,16178,25109
2023-12-06 13:39:36,5,7,16178,25109
2023-12-06 13:39:38,6,7,16178,25109
2023-12-06 13:39:39,5,7,16178,25109
2023-12-06 13:39:40,5,7,16178,25109
2023-12-06 13:39:40,6,7,16178,25109
2023-12-06 13:39:56,5,7,16178,25109
2023-12-06 13:39:56,4,7,16178,25109
2023-12-06 13:39:56,6,7,16178,25109
2023-12-06 13:40:00,4,7,16178,25109
2023-12-06 13:40:00,6,7,16178,25109
2023-12-06 13:40:03,5,7,16178,25109
2023-12-06 13:40:06,5,6,16178,25109
2023-12-06 13:40:06,4,6,16178,25109
2023-12-06 13:40:07,5,6,16178,25109
2023-12-06 13:40:11,4,6,16178,25109
2023-12-06 13:40:11,5,6,16178,25109
2023-12-06 13:40:15,4,6,16178,25109
2023-12-06 13:40:15,5,6,16178,25109
2023-12-06 13:40:20,4,6,16178,25109
2023-12-06 13:40:20,5,6,16178,25109
2023-12-06 13:40:28,4,6,16178,25109
2023-12-06 13:40:28,5,6,16178,25109
2023-12-06 13:40:32,4,6,16178,25109
2023-12-06 13:40:32,5,6,16178,25109
2023-12-06 13:40:38,4,6,16178,25109
2023-12-06 13:40:41,5,6,16178,25109
2023-12-06 13:40:48,4,6,16178,25109
2023-12-06 13:40:48,5,6,16178,25109
2023-12-06 13:41:12,5,7,16178,25109
2023-12-06 13:41:16,5,6,16178,25109
2023-12-06 13:41:19,4,6,16178,25109
2023-12-06 13:41:20,4,7,16178,25109
2023-12-06 13:41:20,5,7,16178,25109
2023-12-06 13:41:32,5,8,16178,25109
2023-12-06 13:41:36,6,8,16178,25109
2023-12-06 13:41:39,6,9,16178,25109
2023-12-06 13:41:45,6,8,16178,25109
2023-12-06 13:41:52,7,8,16178,25109
2023-12-06 13:42:02,6,8,16178,25109
2023-12-06 13:42:02,7,8,16178,25109
2023-12-06 13:42:11,6,8,16178,25109
2023-12-06 13:42:11,7,8,16178,25109
2023-12-06 13:42:16,6,8,16178,25109
2023-12-06 13:42:17,7,8,16178,25109
2023-12-06 13:42:20,7,8,16178,25309
2023-12-06 13:42:20,6,8,16178,25309
2023-12-06 13:42:45,6,9,16178,25309
2023-12-06 13:42:49,6,8,16178,25309
2023-12-06 13:42:54,6,9,16178,25309
2023-12-06 13:42:57,6,8,16178,25309
2023-12-06 13:43:00,5,8,16178,25309
2023-12-06 13:43:05,6,8,16178,25309
2023-12-06 13:43:12,6,9,16178,25309
2023-12-06 13:43:16,6,8,16178,25309
2023-12-06 13:43:17,6,9,16178,25309
2023-12-06 13:43:18,6,8,16178,25309
2023-12-06 13:43:26,6,9,16178,25309
2023-12-06 13:43:27,6,8,16178,25309
2023-12-06 13:43:31,6,9,16178,25309
2023-12-06 13:43:44,6,8,16178,25309
2023-12-06 13:43:47,5,8,16178,25309
2023-12-06 13:44:00,6,8,16178,25309
2023-12-06 13:44:03,6,9,16178,25309
2023-12-06 13:44:06,6,8,16178,25309
2023-12-06 13:44:07,6,9,16178,25309
2023-12-06 13:44:08,6,8,16178,25309
2023-12-06 13:44:12,5,8,16178,25309
2023-12-06 13:44:21,5,7,16178,25309
2023-12-06 13:44:22,5,8,16178,25309
2023-12-06 13:44:25,5,7,16178,25309
2023-12-06 13:44:32,4,7,16178,25309
2023-12-06 13:44:33,4,6,16178,25309
2023-12-06 13:44:35,4,7,15586,25901
2023-12-06 13:44:37,4,8,15586,25901
2023-12-06 13:44:37,5,8,15586,25901
2023-12-06 13:44:49,5,7,15586,25901
2023-12-06 13:45:02,4,7,15586,25901
2023-12-06 13:45:18,4,6,15586,25901
2023-12-06 13:45:19,4,7,15586,25901
2023-12-06 13:45:19,4,6,15586,25901
2023-12-06 13:45:20,4,7,15586,25901
2023-12-06 13:45:20,4,6,15586,25901
2023-12-06 13:45:36,4,7,15586,25901
2023-12-06 13:45:36,4,6,15586,25901
2023-12-06 13:45:51,4,7,15586,25901
2023-12-06 13:45:51,4,6,15586,25901
2023-12-06 13:45:54,4,7,15586,25901
2023-12-06 13:45:55,4,6,15586,25901
2023-12-06 13:45:56,4,7,15586,25901
2023-12-06 13:45:56,4,6,15586,25901
2023-12-06 13:46:07,4,7,15586,25901
2023-12-06 13:46:07,4,6,15586,25901
2023-12-06 13:46:08,4,7,15586,25901
2023-12-06 13:46:10,4,6,15586,25901
2023-12-06 13:46:20,4,7,15586,25901
2023-12-06 13:46:20,4,6,15586,25901
2023-12-06 13:46:36,4,7,15586,25901
2023-12-06 13:46:44,4,6,15586,25901
2023-12-06 13:46:49,4,7,15586,25901
2023-12-06 13:46:50,4,6,15586,25901
2023-12-06 13:46:50,4,7,15586,25901
2023-12-06 13:46:53,5,7,15586,25901
2023-12-06 13:47:08,4,7,15586,25901
2023-12-06 13:47:08,4,6,15586,25901
2023-12-06 13:47:10,4,7,15586,25901
2023-12-06 13:47:12,5,7,15586,25901
2023-12-06 13:47:13,4,7,15586,25901
2023-12-06 13:47:17,4,6,15586,25901
2023-12-06 13:47:18,4,7,15586,25901
2023-12-06 13:47:22,4,6,15586,25901
2023-12-06 13:47:25,4,7,15586,25901
2023-12-06 13:47:27,5,7,15586,25901
2023-12-06 13:47:28,4,7,15586,25901
2023-12-06 13:47:28,4,6,15586,25901
2023-12-06 13:47:30,5,6,15586,25901
2023-12-06 13:47:30,5,7,15586,25901
2023-12-06 13:48:03,4,7,15586,25901
2023-12-06 13:48:26,5,7,15586,25901
2023-12-06 13:48:26,5,7,15646,25961
2023-12-06 13:48:27,4,7,15646,25961
2023-12-06 13:48:42,5,7,15646,25961
2023-12-06 13:48:48,4,7,15646,25961
2023-12-06 13:49:19,4,6,15646,25961
2023-12-06 13:49:21,4,7,15646,25961
2023-12-06 13:49:33,4,6,15646,25961
2023-12-06 13:49:34,4,7,15646,25961
2023-12-06 13:49:44,4,6,15646,25961
2023-12-06 13:49:47,4,7,15646,25961
2023-12-06 13:49:47,4,6,15646,25961
2023-12-06 13:49:49,4,7,15646,25961
2023-12-06 13:49:49,4,6,15646,25961
2023-12-06 13:49:50,4,7,15646,25961
2023-12-06 13:49:58,4,6,15646,25961
2023-12-06 13:49:59,4,7,15646,25961
2023-12-06 13:49:59,4,6,15646,25961
2023-12-06 13:50:27,4,6,15706,26021
2023-12-06 13:50:33,4,5,15706,26021
2023-12-06 13:50:37,4,5,15810,26125
2023-12-06 13:50:38,3,5,15846,26161
2023-12-06 13:50:39,3,6,15846,26161
2023-12-06 13:50:39,3,5,15846,26161
2023-12-06 13:50:42,3,6,15846,26161
2023-12-06 13:50:42,3,5,15846,26161
2023-12-06 13:50:46,3,6,15846,26161
2023-12-06 13:50:46,3,5,15846,26161
2023-12-06 13:51:12,3,6,15846,26161
2023-12-06 13:51:21,3,5,15846,26161
2023-12-06 13:52:06,3,6,15846,26161
2023-12-06 13:52:06,3,5,15846,26161
2023-12-06 13:52:08,3,6,15846,26161
2023-12-06 13:52:09,3,5,15846,26161
2023-12-06 13:52:18,3,4,15846,26161
2023-12-06 13:52:19,3,5,15846,26161
2023-12-06 13:52:19,3,4,15846,26161
2023-12-06 13:52:33,3,4,16012,26327
2023-12-06 13:52:35,3,4,16158,26473
2023-12-06 13:52:37,2,4,16246,26561
2023-12-06 13:53:18,3,4,16246,26561
2023-12-06 13:53:24,3,5,16246,26561
2023-12-06 13:53:25,2,5,16246,26561
2023-12-06 13:53:25,3,5,16246,26561
2023-12-06 13:53:44,2,5,16246,26561
2023-12-06 13:53:44,3,5,16246,26561
2023-12-06 13:54:14,2,5,16246,26561
2023-12-06 13:54:14,3,5,16246,26561
2023-12-06 13:54:16,2,5,16246,26561
2023-12-06 13:54:16,3,5,16246,26561
2023-12-06 13:54:17,3,4,16246,26561
2023-12-06 13:54:18,2,4,16246,26561
2023-12-06 13:54:51,3,4,16246,26561
2023-12-06 13:54:51,3,4,16306,26621
2023-12-06 13:54:57,2,4,16306,26621
2023-12-06 13:54:57,3,4,16306,26621
2023-12-06 13:55:05,2,4,16306,26621
2023-12-06 13:55:05,3,4,16306,26621
2023-12-06 13:55:06,2,4,16306,26621
2023-12-06 13:55:07,3,4,16306,26621
2023-12-06 13:55:10,2,4,16306,26621
2023-12-06 13:55:10,2,5,16306,26621
2023-12-06 13:55:10,2,4,16306,26621
2023-12-06 13:55:10,3,4,16306,26621
2023-12-06 13:55:12,2,4,16306,26621
2023-12-06 13:55:45,2,3,16306,26621
2023-12-06 13:55:46,2,4,16306,26621
2023-12-06 13:56:51,2,3,16306,26621
2023-12-06 13:57:43,1,3,16306,26621
2023-12-06 14:01:17,1,4,16306,26621
2023-12-06 14:01:18,1,3,16306,26621
2023-12-06 14:01:21,1,4,16306,26621
2023-12-06 14:02:40,2,4,16306,26621
2023-12-06 14:02:43,2,5,16306,26621
2023-12-06 14:02:44,2,4,16306,26621
2023-12-06 14:03:25,2,5,16306,26621
2023-12-06 14:03:28,2,4,16306,26621
2023-12-06 14:03:31,2,5,16306,26621
2023-12-06 14:03:36,2,4,16306,26621
2023-12-06 14:03:52,1,4,16306,26621
2023-12-06 14:04:54,1,3,16306,26621
2023-12-06 14:05:09,1,4,16306,26621
2023-12-06 14:05:22,1,3,16306,26621
2023-12-06 14:05:59,1,4,16306,26621
2023-12-06 14:06:02,1,3,16306,26621
2023-12-06 14:06:10,1,4,16306,26621
2023-12-06 14:06:12,1,3,16306,26621
2023-12-06 14:08:10,1,4,16306,26621
2023-12-06 14:08:11,1,3,16306,26621
2023-12-06 14:08:13,1,4,16306,26621
2023-12-06 14:08:14,1,3,16306,26621
2023-12-06 14:08:34,1,4,16306,26621
2023-12-06 14:08:35,1,3,16306,26621
2023-12-06 14:08:38,1,4,16306,26621
2023-12-06 14:08:39,1,3,16306,26621
2023-12-06 14:08:40,1,4,16306,26621
2023-12-06 14:08:42,1,3,16306,26621
2023-12-06 14:08:45,1,4,16306,26621
2023-12-06 14:08:49,1,3,16306,26621
2023-12-06 14:09:13,1,4,16306,26621
2023-12-06 14:10:41,2,4,16306,26621
2023-12-06 14:10:43,2,5,16306,26621
2023-12-06 14:10:53,3,5,16306,26621
2023-12-06 14:10:53,3,6,16306,26621
2023-12-06 14:10:54,3,5,16306,26621
2023-12-06 14:11:07,3,4,16306,26621
2023-12-06 14:11:07,3,5,16306,26621
2023-12-06 14:11:16,3,4,16306,26621
2023-12-06 14:11:22,2,4,16306,26621
2023-12-06 14:11:30,2,3,16306,26621
2023-12-06 14:11:31,2,4,16306,26621
2023-12-06 14:11:40,2,3,16306,26621
2023-12-06 14:11:53,1,3,16306,26621
2023-12-06 14:13:36,1,4,16306,26621
2023-12-06 14:13:44,2,4,16306,26621
2023-12-06 14:13:56,2,5,16306,26621
2023-12-06 14:13:57,2,6,16306,26621
2023-12-06 14:14:07,2,5,16306,26621
2023-12-06 14:14:13,2,4,16306,26621
2023-12-06 14:14:19,2,5,16306,26621
2023-12-06 14:14:41,2,6,16306,26621
2023-12-06 14:14:43,2,5,16306,26621
2023-12-06 14:14:44,2,6,16306,26621
2023-12-06 14:14:46,2,5,16306,26621
2023-12-06 14:14:53,2,4,16306,26621
2023-12-06 14:15:01,2,5,16306,26621
2023-12-06 14:15:10,2,4,16306,26621
2023-12-06 14:15:27,2,5,16306,26621
2023-12-06 14:15:34,2,4,16306,26621
2023-12-06 14:15:43,2,3,16306,26621
2023-12-06 14:15:47,2,4,16306,26621
2023-12-06 14:16:11,2,5,16306,26621
2023-12-06 14:16:14,2,4,16306,26621
2023-12-06 14:16:15,1,4,16306,26621
2023-12-06 14:16:15,3,4,16306,26621
2023-12-06 14:16:15,3,4,16428,26743
2023-12-06 14:16:32,3,4,16488,26803
2023-12-06 14:16:58,1,4,16506,26821
2023-12-06 14:17:02,1,3,16506,26821
2023-12-06 14:17:16,1,4,16506,26821
2023-12-06 14:17:28,1,3,16506,26821
2023-12-06 14:18:41,1,4,16506,26821
2023-12-06 14:18:49,1,3,16506,26821
2023-12-06 14:19:04,1,4,16506,26821
2023-12-06 14:19:08,2,4,16506,26821
2023-12-06 14:19:08,3,4,16506,26821
2023-12-06 14:19:22,2,4,16506,26821
2023-12-06 14:19:22,3,4,16506,26821
2023-12-06 14:19:29,3,5,16506,26821
2023-12-06 14:19:29,4,5,16506,26821
2023-12-06 14:19:29,3,5,16613,26928
2023-12-06 14:19:37,3,4,16613,26928
2023-12-06 14:19:41,3,6,16613,26928
2023-12-06 14:19:42,4,6,16613,26928
2023-12-06 14:19:42,3,6,16723,27038
2023-12-06 14:19:49,3,5,16723,27038
2023-12-06 14:20:07,3,4,16723,27038
2023-12-06 14:20:11,3,5,16723,27038
2023-12-06 14:20:15,4,5,16723,27038
2023-12-06 14:20:15,4,5,16866,27181
2023-12-06 14:20:16,4,6,16866,27181
2023-12-06 14:20:18,5,6,16866,27181
2023-12-06 14:20:18,5,7,16866,27181
2023-12-06 14:20:18,6,7,16866,27181
2023-12-06 14:20:20,6,8,16866,27181
2023-12-06 14:20:21,6,7,16866,27181
2023-12-06 14:20:23,5,7,16866,27181
2023-12-06 14:20:29,5,6,16866,27181
2023-12-06 14:20:29,5,6,16806,27241
2023-12-06 14:20:30,5,7,16806,27241
2023-12-06 14:20:34,5,6,16806,27241
2023-12-06 14:20:43,3,6,16806,27241
2023-12-06 14:20:53,4,6,16806,27241
2023-12-06 14:20:58,3,6,16806,27241
2023-12-06 14:21:03,3,5,16806,27241
2023-12-06 14:21:06,3,6,16806,27241
2023-12-06 14:21:13,3,5,16806,27241
2023-12-06 14:21:16,3,6,16806,27241
2023-12-06 14:21:18,3,5,16806,27241
2023-12-06 14:21:33,3,6,16806,27241
2023-12-06 14:21:54,4,6,16806,27241
2023-12-06 14:22:22,4,7,16806,27241
2023-12-06 14:22:39,4,6,16806,27241
2023-12-06 14:22:43,3,6,16806,27241
2023-12-06 14:23:03,3,5,16806,27241
2023-12-06 14:23:07,3,6,16806,27241
2023-12-06 14:23:07,3,7,16806,27241
2023-12-06 14:23:07,3,6,16806,27241
2023-12-06 14:23:21,3,5,16806,27241
2023-12-06 14:23:41,2,5,16806,27241
2023-12-06 14:23:51,2,4,16806,27241
2023-12-06 14:23:59,1,4,16806,27241
2023-12-06 14:24:31,2,4,16806,27241
2023-12-06 14:24:48,2,5,16806,27241
2023-12-06 14:25:03,3,5,16806,27241
2023-12-06 14:25:14,2,5,16806,27241
2023-12-06 14:25:22,3,5,16806,27241
2023-12-06 14:25:35,2,5,16806,27241
2023-12-06 14:25:42,2,4,16806,27241
2023-12-06 14:25:53,1,4,16806,27241
2023-12-06 14:25:58,2,4,16806,27241
2023-12-06 14:26:04,1,4,16806,27241
2023-12-06 14:26:19,1,3,16806,27241
2023-12-06 14:26:46,1,4,16806,27241
2023-12-06 14:27:06,2,4,16806,27241
2023-12-06 14:27:18,1,4,16806,27241
2023-12-06 14:27:38,2,4,16806,27241
2023-12-06 14:27:55,2,5,16806,27241
2023-12-06 14:27:57,3,5,16806,27241
2023-12-06 14:28:10,3,6,16806,27241
2023-12-06 14:28:10,3,7,16806,27241
2023-12-06 14:28:10,3,6,16806,27241
2023-12-06 14:28:34,3,5,16806,27241
2023-12-06 14:28:48,2,5,16806,27241
2023-12-06 14:29:03,3,5,16806,27241
2023-12-06 14:29:05,3,6,16806,27384
2023-12-06 14:29:15,3,7,16806,27384
2023-12-06 14:29:18,3,6,16806,27384
2023-12-06 14:29:33,3,7,16806,27384
2023-12-06 14:29:37,4,7,16806,27384
2023-12-06 14:30:01,3,7,16806,27384
2023-12-06 14:30:04,3,6,16806,27384
2023-12-06 14:30:26,3,5,16806,27384
2023-12-06 14:30:33,2,5,16806,27384
2023-12-06 14:30:39,2,4,16806,27384
2023-12-06 14:30:58,2,5,16806,27384
2023-12-06 14:31:02,2,4,16806,27384
2023-12-06 14:31:09,1,4,16806,27384
2023-12-06 14:31:09,1,3,16806,27384
2023-12-06 14:32:05,0,3,16806,27384
2023-12-06 14:32:12,0,2,16806,27384
2023-12-06 14:32:13,0,3,16806,27384
2023-12-06 14:32:17,0,2,16806,27384
2023-12-06 14:32:55,0,2,16798,27392
2023-12-06 14:34:09,0,1,16798,27392
2023-12-06 14:34:25,0,2,16798,27392
2023-12-06 14:35:14,1,2,16798,27392
