datetime,bid,ask,open_interest,volume
2023-11-22 10:32:52,13,15,10972,19392
2023-11-22 10:33:20,13,16,10972,19392
2023-11-22 10:33:20,13,15,10972,19392
2023-11-22 10:33:51,13,16,10972,19392
2023-11-22 10:34:06,14,16,10972,19392
2023-11-22 10:34:07,13,16,10972,19392
2023-11-22 10:34:22,13,15,10972,19392
2023-11-22 10:34:57,13,16,10972,19392
2023-11-22 10:34:59,13,15,10972,19392
2023-11-22 10:35:02,13,16,10972,19392
2023-11-22 10:35:04,14,16,10972,19392
2023-11-22 10:35:11,13,16,10972,19392
2023-11-22 10:35:17,13,15,10972,19392
2023-11-22 10:35:31,13,16,10972,19392
2023-11-22 10:35:31,14,16,10972,19392
2023-11-22 10:35:49,13,16,10972,19392
2023-11-22 10:36:00,14,16,10972,19392
2023-11-22 10:36:03,13,16,10972,19392
2023-11-22 10:36:09,14,16,10972,19392
2023-11-22 10:36:21,15,16,10972,19392
2023-11-22 10:36:28,14,16,10972,19392
2023-11-22 10:36:32,15,16,10972,19392
2023-11-22 10:36:36,15,17,10972,19392
2023-11-22 10:38:22,14,17,10972,19392
2023-11-22 10:38:23,14,16,10972,19392
2023-11-22 10:38:27,14,17,10972,19392
2023-11-22 10:38:29,14,16,10972,19392
2023-11-22 10:38:31,14,15,10972,19392
2023-11-22 10:38:31,13,15,10972,19392
2023-11-22 10:38:52,13,16,10972,19392
2023-11-22 10:39:00,13,15,10972,19392
2023-11-22 10:39:34,13,14,10972,19392
2023-11-22 10:40:15,13,15,10972,19392
2023-11-22 10:40:54,14,15,10972,19392
2023-11-22 10:40:54,14,16,10972,19392
2023-11-22 10:41:06,15,16,10972,19392
2023-11-22 10:41:06,15,17,10972,19392
2023-11-22 10:41:35,14,17,10972,19392
2023-11-22 10:41:47,14,15,10972,19392
2023-11-22 10:41:47,13,15,10972,19392
2023-11-22 10:42:05,13,14,10972,19392
2023-11-22 10:42:10,13,15,10972,19392
2023-11-22 10:42:12,13,14,10972,19392
2023-11-22 10:42:13,12,14,10972,19392
2023-11-22 10:42:20,12,13,10972,19392
2023-11-22 10:42:22,12,14,10972,19392
2023-11-22 10:42:28,12,13,10972,19392
2023-11-22 10:42:29,11,13,10972,19392
2023-11-22 10:43:14,12,13,10972,19392
2023-11-22 10:43:20,12,14,10972,19392
2023-11-22 10:43:22,12,15,10972,19392
2023-11-22 10:43:23,13,15,10972,19392
2023-11-22 10:43:31,14,15,10972,19392
2023-11-22 10:43:33,13,15,10972,19392
2023-11-22 10:43:35,14,15,10972,19392
2023-11-22 10:43:42,13,15,10972,19392
2023-11-22 10:43:47,13,16,10972,19392
2023-11-22 10:43:49,14,16,10972,19392
2023-11-22 10:44:06,13,16,10972,19392
2023-11-22 10:44:15,13,15,10972,19392
2023-11-22 10:44:17,13,16,10972,19392
2023-11-22 10:44:21,13,15,10972,19392
2023-11-22 10:44:43,12,15,10972,19392
2023-11-22 10:44:51,12,14,10972,19392
2023-11-22 10:45:00,12,15,10972,19392
2023-11-22 10:45:04,12,14,10972,19392
2023-11-22 10:45:22,12,15,10972,19392
2023-11-22 10:45:24,13,15,10972,19392
2023-11-22 10:45:32,12,15,10972,19392
2023-11-22 10:45:48,12,14,10972,19392
2023-11-22 10:46:01,12,13,10972,19392
2023-11-22 10:46:01,11,13,10972,19392
2023-11-22 10:46:33,11,12,10972,19392
2023-11-22 10:46:34,10,12,10972,19392
2023-11-22 10:47:01,10,13,10972,19392
2023-11-22 10:47:07,10,12,10972,19392
2023-11-22 10:47:09,10,13,10972,19392
2023-11-22 10:47:16,11,13,10972,19392
2023-11-22 10:47:18,10,13,10972,19392
2023-11-22 10:47:18,10,12,10972,19392
2023-11-22 10:47:38,10,13,10972,19392
2023-11-22 10:47:40,10,12,10972,19392
2023-11-22 10:47:51,11,12,10972,19392
2023-11-22 10:48:01,11,13,10972,19392
2023-11-22 10:48:32,10,13,10972,19392
2023-11-22 10:48:35,10,12,10972,19392
2023-11-22 10:49:12,10,11,10972,19392
2023-11-22 10:49:42,9,11,10972,19392
2023-11-22 10:50:00,9,10,10972,19392
2023-11-22 10:50:39,9,11,10972,19392
2023-11-22 10:51:16,10,11,10972,19392
2023-11-22 10:51:29,10,12,10972,19392
2023-11-22 10:51:45,9,12,10972,19392
2023-11-22 10:51:46,9,11,10972,19392
2023-11-22 10:51:51,9,10,10972,19392
2023-11-22 10:52:04,8,10,10972,19392
2023-11-22 10:52:04,8,9,10972,19392
2023-11-22 10:52:09,7,9,10972,19392
2023-11-22 10:52:09,7,8,10972,19392
2023-11-22 10:52:29,6,8,10972,19392
2023-11-22 10:52:37,6,7,10972,19392
2023-11-22 10:52:41,6,7,11122,19542
2023-11-22 10:52:42,5,7,11122,19542
2023-11-22 10:52:44,5,6,11122,19542
2023-11-22 10:52:57,5,6,11677,20097
2023-11-22 10:53:19,4,6,11677,20097
2023-11-22 10:53:29,4,5,11677,20097
2023-11-22 10:53:38,3,5,11677,20097
2023-11-22 10:54:05,3,4,11677,20097
2023-11-22 10:54:14,3,5,11677,20097
2023-11-22 10:54:41,3,6,12127,20547
2023-11-22 10:54:54,3,5,12127,20547
2023-11-22 10:55:01,3,6,12127,20547
2023-11-22 10:55:16,3,5,12127,20547
2023-11-22 10:55:17,3,6,12127,20547
2023-11-22 10:55:18,3,5,12127,20547
2023-11-22 10:55:42,3,6,12127,20547
2023-11-22 10:55:53,4,6,12127,20547
2023-11-22 10:56:35,4,5,12127,20547
2023-11-22 10:57:37,3,5,12127,20547
2023-11-22 10:58:11,3,6,12127,20547
2023-11-22 10:59:25,4,6,12127,20547
2023-11-22 11:01:36,5,6,12127,20547
2023-11-22 11:01:49,5,6,12227,20647
2023-11-22 11:02:01,5,7,12227,20647
2023-11-22 11:02:29,5,8,12527,20947
2023-11-22 11:02:38,6,8,12527,20947
2023-11-22 11:02:40,5,8,12527,20947
2023-11-22 11:02:45,6,8,12527,20947
2023-11-22 11:02:56,7,8,12527,20947
2023-11-22 11:03:04,7,9,12527,20947
2023-11-22 11:03:06,6,9,12527,20947
2023-11-22 11:03:23,6,8,12527,20947
2023-11-22 11:03:57,6,7,12527,20947
2023-11-22 11:04:12,6,8,12677,21097
2023-11-22 11:04:14,6,7,12677,21097
2023-11-22 11:04:49,6,8,12677,21097
2023-11-22 11:05:14,6,9,12677,21097
2023-11-22 11:05:17,6,8,12677,21097
2023-11-22 11:06:18,6,9,12677,21097
2023-11-22 11:07:25,6,8,12677,21097
2023-11-22 11:07:52,6,7,12677,21097
2023-11-22 11:08:11,6,8,12677,21097
2023-11-22 11:08:16,6,7,12677,21097
2023-11-22 11:08:36,6,8,12677,21097
2023-11-22 11:09:17,6,8,13232,21652
2023-11-22 11:10:28,6,7,13232,21652
2023-11-22 11:11:03,6,7,13332,21752
2023-11-22 11:11:05,6,8,13332,21752
2023-11-22 11:11:43,6,9,13632,22052
2023-11-22 11:11:43,6,8,13632,22052
2023-11-22 11:11:48,6,7,13632,22052
2023-11-22 11:12:07,6,8,13632,22052
2023-11-22 11:12:09,6,7,13632,22052
2023-11-22 11:12:32,6,7,13732,22152
2023-11-22 11:12:34,6,8,13732,22152
2023-11-22 11:12:45,7,8,13732,22152
2023-11-22 11:12:50,7,9,13732,22152
2023-11-22 11:13:23,7,10,13732,22352
2023-11-22 11:13:24,8,10,13732,22352
2023-11-22 11:14:10,8,11,13732,22552
2023-11-22 11:14:11,9,11,13732,22552
2023-11-22 11:14:22,8,11,13732,22552
2023-11-22 11:14:26,9,11,13732,22552
2023-11-22 11:14:28,8,11,13732,22552
2023-11-22 11:15:13,8,10,13732,22552
2023-11-22 11:15:13,8,9,13732,22552
2023-11-22 11:15:47,8,10,13732,22552
2023-11-22 11:15:56,8,9,13732,22552
2023-11-22 11:16:11,7,9,13732,22552
2023-11-22 11:16:17,7,8,13732,22552
2023-11-22 11:16:56,7,9,13732,22552
2023-11-22 11:17:05,8,9,13732,22552
2023-11-22 11:17:06,8,10,13732,22552
2023-11-22 11:17:17,8,11,13732,22552
2023-11-22 11:17:21,8,10,13732,22552
2023-11-22 11:17:21,7,10,13732,22552
2023-11-22 11:17:23,7,9,13732,22552
2023-11-22 11:17:57,7,8,13732,22552
2023-11-22 11:18:43,7,9,13732,22552
2023-11-22 11:18:46,7,8,13732,22552
2023-11-22 11:19:01,6,8,13732,22552
2023-11-22 11:19:22,6,7,13732,22552
2023-11-22 11:19:50,6,7,14082,22902
2023-11-22 11:20:01,6,8,14082,22902
2023-11-22 11:20:17,6,7,14082,22902
2023-11-22 11:22:00,6,7,14232,23052
2023-11-22 11:22:01,6,7,14382,23202
2023-11-22 11:22:02,5,7,14382,23202
2023-11-22 11:22:02,5,6,14382,23202
2023-11-22 11:22:23,5,6,14732,23552
2023-11-22 11:22:25,5,6,15082,23902
2023-11-22 11:22:28,5,7,15232,24052
2023-11-22 11:22:52,6,7,15232,24052
2023-11-22 11:22:59,6,8,15232,24052
2023-11-22 11:23:20,6,7,15232,24052
2023-11-22 11:23:23,5,7,15232,24052
2023-11-22 11:23:27,5,7,15682,24502
2023-11-22 11:23:49,6,7,15682,24502
2023-11-22 11:24:04,6,8,15682,24502
2023-11-22 11:25:16,5,8,15682,24502
2023-11-22 11:25:18,5,7,15682,24502
2023-11-22 11:25:42,6,7,15682,24502
2023-11-22 11:25:49,6,8,15682,24502
2023-11-22 11:25:51,5,8,15682,24502
2023-11-22 11:26:01,5,7,15682,24502
2023-11-22 11:26:24,5,8,15682,24502
2023-11-22 11:26:51,5,7,15682,24502
2023-11-22 11:27:10,5,6,15682,24502
2023-11-22 11:27:45,5,7,15682,24702
2023-11-22 11:27:57,5,6,15682,24702
2023-11-22 11:29:13,5,6,16032,25052
2023-11-22 11:29:18,5,6,16382,25402
2023-11-22 11:29:20,5,6,16732,25752
2023-11-22 11:29:24,5,7,17032,26052
2023-11-22 11:29:25,5,6,17032,26052
2023-11-22 11:29:52,5,6,17382,26402
2023-11-22 11:29:53,5,7,17382,26402
2023-11-22 11:30:01,6,7,17382,26402
2023-11-22 11:30:10,6,8,17382,26402
2023-11-22 11:30:43,7,8,17382,26402
2023-11-22 11:30:49,7,9,17382,26402
2023-11-22 11:31:08,8,9,17382,26402
2023-11-22 11:31:18,8,10,17382,26402
2023-11-22 11:31:45,7,10,17382,26402
2023-11-22 11:31:47,7,9,17382,26402
2023-11-22 11:33:35,7,10,17382,26402
2023-11-22 11:33:58,6,9,17382,26402
2023-11-22 11:34:02,7,9,17382,26402
2023-11-22 11:34:26,6,9,17382,26402
2023-11-22 11:34:33,8,9,17382,26402
2023-11-22 11:35:01,8,9,18582,28002
2023-11-22 11:35:03,8,9,18732,28152
2023-11-22 11:35:04,8,9,18882,28302
2023-11-22 11:35:05,8,9,19032,28452
2023-11-22 11:35:06,8,9,19182,28602
2023-11-22 11:35:07,8,9,19332,28752
2023-11-22 11:35:08,8,9,19482,28902
2023-11-22 11:35:09,6,8,19582,29002
2023-11-22 11:35:26,7,8,19582,29002
2023-11-22 11:35:37,6,8,19582,29002
2023-11-22 11:35:46,6,7,19582,29002
2023-11-22 11:36:36,6,8,19582,29002
2023-11-22 11:36:37,6,7,19582,29002
2023-11-22 11:37:19,6,7,19732,29152
2023-11-22 11:37:20,5,7,19732,29152
2023-11-22 11:37:44,5,6,19732,29152
2023-11-22 11:38:03,5,6,20287,29707
2023-11-22 11:38:15,5,6,20637,30057
2023-11-22 11:38:17,5,6,21192,30612
2023-11-22 11:38:18,5,7,21382,30802
2023-11-22 11:38:57,6,7,21382,30802
2023-11-22 11:39:06,5,7,21382,30802
2023-11-22 11:39:22,5,6,21382,30802
2023-11-22 11:40:37,5,6,21732,31152
2023-11-22 11:40:47,5,7,21882,31302
2023-11-22 11:41:21,5,6,21882,31302
2023-11-22 11:41:44,5,7,21882,31302
2023-11-22 11:42:10,5,6,21882,31302
2023-11-22 11:42:34,5,7,22782,32202
2023-11-22 11:42:35,5,6,22782,32202
2023-11-22 11:42:54,5,7,22782,32202
2023-11-22 11:43:01,6,7,22782,32202
2023-11-22 11:43:12,6,8,22782,32202
2023-11-22 11:44:15,6,9,24132,33552
2023-11-22 11:44:20,6,8,24132,33552
2023-11-22 11:44:38,6,8,24132,33612
2023-11-22 11:44:41,6,8,24482,33962
2023-11-22 11:44:42,6,8,24832,34312
2023-11-22 11:44:44,6,9,24882,34362
2023-11-22 11:45:05,7,9,24882,34362
2023-11-22 11:45:17,8,9,24882,34362
2023-11-22 11:45:18,8,10,24882,34362
2023-11-22 11:45:55,8,9,24882,34362
2023-11-22 11:45:56,7,9,24882,34362
2023-11-22 11:46:01,7,8,24882,34362
2023-11-22 11:46:25,7,9,24882,34362
2023-11-22 11:46:31,7,8,24882,34362
2023-11-22 11:46:47,7,8,25082,34562
2023-11-22 11:46:51,7,9,25082,34562
2023-11-22 11:49:52,7,8,25082,34562
2023-11-22 11:49:54,6,8,25082,34562
2023-11-22 11:50:05,7,8,25082,34562
2023-11-22 11:50:16,7,9,25082,34562
2023-11-22 11:50:22,6,9,25082,34562
2023-11-22 11:50:26,6,8,25082,34562
2023-11-22 11:50:31,6,7,25082,34562
2023-11-22 11:50:56,6,8,25232,34712
2023-11-22 11:51:19,6,9,25232,34712
2023-11-22 11:51:21,6,8,25232,34712
2023-11-22 11:52:43,6,9,25232,34712
2023-11-22 11:53:50,6,8,25232,34712
2023-11-22 11:54:16,6,7,25232,34712
2023-11-22 11:54:29,5,7,25232,34712
2023-11-22 11:55:55,6,7,25232,34712
2023-11-22 11:56:10,6,8,25232,34712
2023-11-22 11:56:41,6,9,25832,35312
2023-11-22 11:56:54,6,8,25832,35312
2023-11-22 11:57:50,6,9,25832,35312
2023-11-22 11:58:21,7,9,25832,35312
2023-11-22 11:58:27,6,9,25832,35312
2023-11-22 11:58:32,7,9,25832,35312
2023-11-22 11:58:36,8,9,25832,35312
2023-11-22 11:58:36,8,10,25832,35312
2023-11-22 11:59:07,8,11,25832,35312
2023-11-22 11:59:09,9,11,25832,35312
2023-11-22 12:00:46,8,11,25832,35312
2023-11-22 12:01:03,9,11,25832,35312
2023-11-22 12:01:03,9,12,25982,35662
2023-11-22 12:01:07,10,12,25982,35662
2023-11-22 12:02:07,10,13,25982,35662
2023-11-22 12:02:20,11,13,25982,35662
2023-11-22 12:02:38,11,14,25982,35862
2023-11-22 12:02:39,12,14,25982,35862
2023-11-22 12:03:24,11,14,25982,35862
2023-11-22 12:03:51,11,13,25982,35862
2023-11-22 12:03:53,10,13,25982,35862
2023-11-22 12:03:54,10,12,25982,35862
2023-11-22 12:04:05,10,12,26332,36212
2023-11-22 12:04:11,10,13,26332,36212
2023-11-22 12:04:13,11,13,26332,36212
2023-11-22 12:04:24,11,14,26332,36212
2023-11-22 12:05:02,12,14,26332,36212
2023-11-22 12:05:07,12,15,26332,36212
2023-11-22 12:05:23,13,15,26332,36212
2023-11-22 12:07:20,14,15,26332,36212
2023-11-22 12:07:23,13,15,26332,36212
2023-11-22 12:07:24,14,15,26332,36212
2023-11-22 12:07:28,13,15,26332,36212
2023-11-22 12:07:43,14,15,26332,36212
2023-11-22 12:07:45,13,15,26332,36212
2023-11-22 12:07:46,14,15,26332,36212
2023-11-22 12:07:48,13,15,26332,36212
2023-11-22 12:08:02,13,16,26332,36712
2023-11-22 12:08:40,14,16,26332,36712
2023-11-22 12:09:27,13,16,26332,36712
2023-11-22 12:10:03,13,17,26332,36712
2023-11-22 12:10:03,15,17,26332,36712
2023-11-22 12:12:21,14,17,26332,36712
2023-11-22 12:12:21,14,16,26332,36712
2023-11-22 12:12:23,14,15,26332,36712
2023-11-22 12:12:23,13,15,26332,36712
2023-11-22 12:12:24,12,15,26332,36712
2023-11-22 12:12:24,12,14,26332,36712
2023-11-22 12:13:00,12,15,26332,36712
2023-11-22 12:13:11,13,15,26332,36712
2023-11-22 12:13:14,12,15,26332,36712
2023-11-22 12:13:43,12,14,26332,36712
2023-11-22 12:13:46,11,14,26332,36712
2023-11-22 12:13:46,11,13,26332,36712
2023-11-22 12:14:11,10,13,26332,36712
2023-11-22 12:14:11,10,12,26332,36712
2023-11-22 12:14:13,10,11,26332,36712
2023-11-22 12:14:16,10,11,26482,36862
2023-11-22 12:14:16,9,11,26482,36862
2023-11-22 12:14:17,9,10,26482,36862
2023-11-22 12:14:25,8,10,26482,36862
2023-11-22 12:14:32,8,9,26482,36862
2023-11-22 12:14:33,7,9,26482,36862
2023-11-22 12:14:33,7,8,26482,36862
2023-11-22 12:14:42,6,8,26482,36862
2023-11-22 12:14:48,6,7,26482,36862
2023-11-22 12:14:50,5,7,26482,36862
2023-11-22 12:15:19,6,7,26482,36862
2023-11-22 12:15:21,5,7,26482,36862
2023-11-22 12:15:22,6,7,26482,36862
2023-11-22 12:15:24,6,8,26482,36862
2023-11-22 12:15:54,6,9,26482,36862
2023-11-22 12:15:55,7,9,26482,36862
2023-11-22 12:15:56,6,9,26482,36862
2023-11-22 12:16:13,6,8,26482,36862
2023-11-22 12:16:14,6,7,26482,36862
2023-11-22 12:16:14,5,7,26482,36862
2023-11-22 12:16:48,5,8,26482,36862
2023-11-22 12:17:16,6,8,26482,36862
2023-11-22 12:17:23,5,8,26482,36862
2023-11-22 12:18:00,6,8,26482,36862
2023-11-22 12:18:18,6,9,26482,36862
2023-11-22 12:18:53,6,8,26482,36862
2023-11-22 12:18:54,6,9,26482,36862
2023-11-22 12:19:14,6,8,26482,36862
2023-11-22 12:19:28,7,8,26482,36862
2023-11-22 12:19:32,7,9,26482,36862
2023-11-22 12:19:45,7,10,26482,36862
2023-11-22 12:19:47,8,10,26482,36862
2023-11-22 12:20:20,8,11,26482,36862
2023-11-22 12:20:20,8,10,26482,36862
2023-11-22 12:20:24,8,11,26482,36862
2023-11-22 12:20:48,8,10,26482,36862
2023-11-22 12:21:06,7,10,26482,36862
2023-11-22 12:21:11,8,10,26482,36862
2023-11-22 12:21:38,8,11,26482,36862
2023-11-22 12:21:39,8,10,26482,36862
2023-11-22 12:21:41,7,10,26482,36862
2023-11-22 12:22:05,8,10,26482,36862
2023-11-22 12:22:26,8,11,26482,36862
2023-11-22 12:22:33,9,11,26482,36862
2023-11-22 12:22:43,9,12,26482,36862
2023-11-22 12:22:44,9,11,26482,36862
2023-11-22 12:23:02,8,11,26482,36862
2023-11-22 12:23:08,9,11,26482,36862
2023-11-22 12:23:25,9,12,26482,36862
2023-11-22 12:23:37,9,11,26482,36862
2023-11-22 12:24:29,8,11,26482,36862
2023-11-22 12:24:50,9,11,26482,36862
2023-11-22 12:24:59,8,11,26482,36862
2023-11-22 12:25:05,8,10,26482,36862
2023-11-22 12:25:12,8,9,26482,36862
2023-11-22 12:25:13,7,9,26482,36862
2023-11-22 12:25:34,7,10,26482,36862
2023-11-22 12:25:42,8,10,26482,36862
2023-11-22 12:25:59,8,11,26482,36862
2023-11-22 12:26:16,8,12,26482,36862
2023-11-22 12:26:17,9,12,26482,36862
2023-11-22 12:26:41,9,11,26482,36862
2023-11-22 12:27:00,8,11,26482,36862
2023-11-22 12:27:02,8,10,26482,36862
2023-11-22 12:27:02,7,10,26482,36862
2023-11-22 12:27:08,7,9,26482,36862
2023-11-22 12:27:20,7,10,26482,36862
2023-11-22 12:27:25,8,10,26482,36862
2023-11-22 12:27:35,8,11,26482,36862
2023-11-22 12:27:53,8,12,26482,36862
2023-11-22 12:27:55,9,12,26482,36862
2023-11-22 12:28:01,8,12,26482,36862
2023-11-22 12:28:01,8,11,26482,36862
2023-11-22 12:28:12,8,10,26482,36862
2023-11-22 12:28:22,7,10,26482,36862
2023-11-22 12:28:24,7,9,26482,36862
2023-11-22 12:29:00,7,10,26482,36862
2023-11-22 12:29:03,7,9,26482,36862
2023-11-22 12:30:03,7,8,26482,36862
2023-11-22 12:30:48,6,8,26482,36862
2023-11-22 12:30:53,6,7,26482,36862
2023-11-22 12:31:14,6,8,26482,36862
2023-11-22 12:31:16,6,7,26482,36862
2023-11-22 12:31:29,5,7,26482,36862
2023-11-22 12:31:34,5,6,26482,36862
2023-11-22 12:32:22,4,6,26482,36862
2023-11-22 12:32:44,4,5,26482,36862
2023-11-22 12:33:29,3,5,26482,36862
2023-11-22 12:33:30,3,4,26482,36862
2023-11-22 12:33:31,2,4,26482,36862
2023-11-22 12:34:17,2,5,26482,36862
2023-11-22 12:34:17,3,5,26482,36862
2023-11-22 12:34:24,4,5,26482,36862
2023-11-22 12:40:22,3,4,26582,36962
2023-11-22 12:40:58,3,5,26582,36962
2023-11-22 12:41:06,3,4,26582,36962
2023-11-22 12:41:28,2,4,26582,36962
2023-11-22 12:43:05,2,3,26582,36962
2023-11-22 12:44:01,2,4,26582,36962
2023-11-22 12:44:23,2,3,26582,36962
2023-11-22 12:44:25,2,4,26582,36962
2023-11-22 12:44:28,2,3,26582,36962
2023-11-22 12:44:30,2,4,26582,36962
2023-11-22 12:44:45,2,3,26582,36962
2023-11-22 12:45:23,2,4,26582,36962
2023-11-22 12:45:24,2,3,26582,36962
2023-11-22 12:45:26,2,4,26582,36962
2023-11-22 12:45:29,2,3,26582,36962
2023-11-22 12:45:30,2,4,26582,36962
2023-11-22 12:45:45,2,3,26582,36962
2023-11-22 12:50:07,1,3,26582,36962
2023-11-22 12:52:34,2,3,26582,36962
2023-11-22 12:53:23,2,4,26582,36962
2023-11-22 12:54:08,2,3,26582,36962
2023-11-22 12:54:33,1,3,26582,36962
2023-11-22 12:56:41,1,4,26582,36962
2023-11-22 12:56:50,1,3,26582,36962
2023-11-22 12:56:58,1,4,26582,36962
2023-11-22 12:58:17,1,3,26582,36962
2023-11-22 12:58:26,2,3,26582,36962
2023-11-22 12:58:40,2,4,26582,36962
2023-11-22 13:01:16,2,3,26582,36962
2023-11-22 13:01:17,1,3,26582,36962
2023-11-22 13:01:34,2,3,26582,36962
2023-11-22 13:01:50,2,4,26582,36962
2023-11-22 13:01:54,1,4,26582,36962
2023-11-22 13:01:59,2,4,26582,36962
2023-11-22 13:03:06,1,4,26582,36962
2023-11-22 13:04:32,1,3,26582,36962
2023-11-22 13:05:09,1,4,26582,36962
2023-11-22 13:05:16,1,3,26582,36962
2023-11-22 13:05:38,1,4,26582,36962
2023-11-22 13:05:59,2,4,26582,36962
2023-11-22 13:06:00,1,4,26582,36962
2023-11-22 13:06:01,2,4,26582,36962
2023-11-22 13:06:58,3,4,26582,36962
2023-11-22 13:06:58,3,4,26582,37022
2023-11-22 13:07:05,3,5,26582,37022
2023-11-22 13:07:09,2,5,26582,37022
2023-11-22 13:07:19,2,4,26582,37022
2023-11-22 13:07:36,2,5,26882,37522
2023-11-22 13:08:31,3,5,26882,37522
2023-11-22 13:10:21,2,5,26882,37522
2023-11-22 13:10:26,2,4,26882,37522
2023-11-22 13:10:35,2,5,26882,37522
2023-11-22 13:10:41,2,4,26882,37522
2023-11-22 13:11:15,2,5,26882,37522
2023-11-22 13:12:07,3,5,26882,37522
2023-11-22 13:12:38,2,5,26882,37522
2023-11-22 13:12:51,2,4,26882,37522
2023-11-22 13:12:53,2,5,26882,37522
2023-11-22 13:12:57,2,4,26882,37522
2023-11-22 13:13:05,2,5,26882,37522
2023-11-22 13:13:38,3,5,26882,37522
2023-11-22 13:13:51,4,5,26882,37522
2023-11-22 13:14:03,4,6,26882,37522
2023-11-22 13:15:16,3,6,26882,37522
2023-11-22 13:15:19,4,6,26882,37522
2023-11-22 13:15:34,3,6,26882,37522
2023-11-22 13:16:00,3,5,26882,37522
2023-11-22 13:16:02,2,5,26882,37522
2023-11-22 13:16:02,2,4,26882,37522
2023-11-22 13:16:15,2,5,26882,37522
2023-11-22 13:16:24,3,5,26882,37522
2023-11-22 13:16:27,2,5,26882,37522
2023-11-22 13:16:32,2,4,26882,37522
2023-11-22 13:16:42,1,4,26882,37522
2023-11-22 13:17:04,1,3,26882,37522
2023-11-22 13:17:31,1,2,26882,37522
2023-11-22 13:17:33,1,3,26882,37522
2023-11-22 13:17:46,1,2,26882,37522
2023-11-22 13:17:50,1,3,26882,37522
2023-11-22 13:20:22,1,4,26882,37522
2023-11-22 13:21:08,2,4,26882,37522
2023-11-22 13:21:19,3,4,26882,37522
2023-11-22 13:21:19,3,4,26882,37582
2023-11-22 13:21:20,3,5,26882,37582
2023-11-22 13:22:24,2,5,26882,37582
2023-11-22 13:22:28,2,4,26882,37582
2023-11-22 13:22:30,2,5,26882,37582
2023-11-22 13:22:36,3,5,26882,37582
2023-11-22 13:23:03,3,4,26882,37582
2023-11-22 13:23:04,3,5,26882,37582
2023-11-22 13:23:29,3,6,26882,37582
2023-11-22 13:23:39,4,6,26882,37582
2023-11-22 13:23:46,3,6,26882,37582
2023-11-22 13:23:46,3,5,26882,37582
2023-11-22 13:23:47,3,6,26882,37582
2023-11-22 13:23:49,3,5,26882,37582
2023-11-22 13:23:50,3,6,26882,37582
2023-11-22 13:23:51,3,5,26882,37582
2023-11-22 13:23:58,3,6,26882,37582
2023-11-22 13:24:07,3,5,26882,37582
2023-11-22 13:24:36,2,5,26882,37582
2023-11-22 13:24:52,3,5,26882,37582
2023-11-22 13:26:23,2,5,26882,37582
2023-11-22 13:26:30,2,4,26882,37582
2023-11-22 13:26:31,2,4,26822,37642
2023-11-22 13:26:42,2,5,26822,37642
2023-11-22 13:27:10,3,5,26822,37642
2023-11-22 13:27:37,2,5,26822,37642
2023-11-22 13:27:45,2,4,26822,37642
2023-11-22 13:27:53,2,5,26822,37642
2023-11-22 13:28:03,3,5,26822,37642
2023-11-22 13:29:29,3,6,26822,37642
2023-11-22 13:29:44,4,6,26822,37642
2023-11-22 13:31:26,3,6,26822,37642
2023-11-22 13:31:27,3,5,26822,37642
2023-11-22 13:31:48,2,5,26822,37642
2023-11-22 13:32:01,2,4,26822,37642
2023-11-22 13:32:05,2,3,26822,37642
2023-11-22 13:32:21,1,3,26822,37642
2023-11-22 13:32:35,1,4,26822,37642
2023-11-22 13:32:42,2,4,26822,37642
2023-11-22 13:33:01,2,3,26822,37642
2023-11-22 13:33:34,1,3,26822,37642
2023-11-22 13:33:59,1,3,26822,37992
2023-11-22 13:34:00,1,4,26822,37992
2023-11-22 13:34:12,2,4,26822,37992
2023-11-22 13:34:40,2,5,26822,37992
2023-11-22 13:34:49,3,5,26822,37992
2023-11-22 13:35:29,2,5,26822,37992
2023-11-22 13:35:29,2,4,26822,37992
2023-11-22 13:36:33,2,5,26822,37992
2023-11-22 13:36:35,2,4,26822,37992
2023-11-22 13:36:38,1,4,26822,37992
2023-11-22 13:36:46,2,4,26822,37992
2023-11-22 13:36:51,1,4,26822,37992
2023-11-22 13:37:10,2,4,26822,37992
2023-11-22 13:37:30,2,5,26822,37992
2023-11-22 13:38:31,2,4,26822,37992
2023-11-22 13:38:48,1,4,26822,37992
2023-11-22 13:41:57,2,4,26822,37992
2023-11-22 13:42:10,1,4,26822,37992
2023-11-22 13:42:36,2,4,26822,37992
2023-11-22 13:42:46,1,4,26822,37992
2023-11-22 13:43:18,1,3,26822,37992
2023-11-22 13:44:48,1,2,26822,37992
2023-11-22 13:45:54,1,3,26822,37992
2023-11-22 13:46:26,1,4,26822,37992
2023-11-22 13:46:26,1,3,26822,37992
2023-11-22 13:46:54,1,4,26822,37992
2023-11-22 13:47:23,1,3,26822,37992
2023-11-22 13:47:55,1,4,26822,37992
2023-11-22 13:47:56,1,3,26822,37992
2023-11-22 13:51:54,1,4,26822,37992
2023-11-22 13:53:55,1,3,26822,37992
2023-11-22 13:54:03,1,4,26822,37992
2023-11-22 13:54:05,1,3,26822,37992
2023-11-22 13:55:15,0,3,26872,38042
2023-11-22 13:55:18,1,3,26872,38042
2023-11-22 13:55:29,0,3,27072,38242
2023-11-22 13:55:32,1,3,27072,38242
2023-11-22 13:55:38,1,4,27072,38242
