datetime,bid,ask,open_interest,volume
2023-11-22 10:52:24,53,55,6114,10156
2023-11-22 10:52:36,53,54,6114,10156
2023-11-22 10:52:36,53,55,6114,10156
2023-11-22 10:52:37,53,54,6114,10156
2023-11-22 10:52:39,52,54,6114,10156
2023-11-22 10:52:51,52,53,6114,10156
2023-11-22 10:52:53,51,53,6114,10156
2023-11-22 10:52:54,51,52,6114,10156
2023-11-22 10:52:59,51,53,6114,10156
2023-11-22 10:53:06,51,52,6114,10156
2023-11-22 10:53:06,51,53,6114,10156
2023-11-22 10:53:07,51,52,6114,10156
2023-11-22 10:53:13,51,53,6114,10156
2023-11-22 10:53:15,51,52,6114,10156
2023-11-22 10:53:17,50,52,6114,10156
2023-11-22 10:53:19,49,52,6114,10156
2023-11-22 10:53:20,49,51,6114,10156
2023-11-22 10:53:29,48,51,6114,10156
2023-11-22 10:53:34,47,50,6114,10156
2023-11-22 10:53:36,47,49,6114,10156
2023-11-22 10:53:38,47,48,6114,10156
2023-11-22 10:53:39,46,48,6114,10156
2023-11-22 10:53:50,45,48,6114,10156
2023-11-22 10:53:50,45,47,6114,10156
2023-11-22 10:53:54,45,46,6114,10156
2023-11-22 10:54:03,44,46,6114,10156
2023-11-22 10:54:03,44,45,6114,10156
2023-11-22 10:54:14,44,46,6114,10156
2023-11-22 10:54:15,44,47,6114,10156
2023-11-22 10:54:25,45,47,6114,10156
2023-11-22 10:54:28,45,48,6114,10156
2023-11-22 10:54:30,46,48,6114,10156
2023-11-22 10:54:35,47,48,6114,10156
2023-11-22 10:54:35,47,49,6114,10156
2023-11-22 10:54:42,47,49,5984,10286
2023-11-22 10:54:43,46,49,5984,10286
2023-11-22 10:54:44,47,49,5984,10286
2023-11-22 10:54:53,46,49,5984,10286
2023-11-22 10:55:06,47,49,5984,10286
2023-11-22 10:55:12,47,48,5984,10286
2023-11-22 10:55:19,46,49,5984,10286
2023-11-22 10:55:19,46,48,5984,10286
2023-11-22 10:55:21,45,48,5984,10286
2023-11-22 10:55:29,47,48,5984,10286
2023-11-22 10:55:35,47,49,5984,10286
2023-11-22 10:55:35,47,48,5984,10286
2023-11-22 10:55:48,47,49,5984,10286
2023-11-22 10:55:48,47,48,5984,10286
2023-11-22 10:55:53,47,49,5984,10286
2023-11-22 10:55:54,47,50,5984,10286
2023-11-22 10:55:54,48,50,5984,10286
2023-11-22 10:55:55,49,50,5984,10286
2023-11-22 10:55:55,48,50,5984,10286
2023-11-22 10:56:04,47,50,5984,10286
2023-11-22 10:56:08,48,50,5984,10286
2023-11-22 10:56:10,48,49,5984,10286
2023-11-22 10:56:11,48,50,5984,10286
2023-11-22 10:56:18,48,49,5984,10286
2023-11-22 10:56:24,48,50,5984,10286
2023-11-22 10:56:32,48,49,5984,10286
2023-11-22 10:56:35,48,49,6184,10486
2023-11-22 10:56:41,48,49,6384,10686
2023-11-22 10:57:01,48,50,6384,10686
2023-11-22 10:57:01,48,49,6384,10686
2023-11-22 10:57:18,47,49,6484,10786
2023-11-22 10:57:18,46,49,6484,10786
2023-11-22 10:57:18,46,48,6484,10786
2023-11-22 10:57:18,46,47,6484,10786
2023-11-22 10:57:36,45,47,6484,10786
2023-11-22 10:57:39,45,48,6484,10786
2023-11-22 10:57:39,45,47,6484,10786
2023-11-22 10:57:43,45,46,6484,10786
2023-11-22 10:57:47,45,47,6484,10786
2023-11-22 10:57:47,45,48,6484,10786
2023-11-22 10:57:47,45,47,6484,10786
2023-11-22 10:57:49,45,46,6484,10786
2023-11-22 10:57:51,46,47,6484,10914
2023-11-22 10:57:52,45,47,6484,10914
2023-11-22 10:57:54,46,47,6484,10914
2023-11-22 10:57:54,46,48,6484,10914
2023-11-22 10:57:55,46,47,6484,10914
2023-11-22 10:57:56,46,48,6484,10914
2023-11-22 10:57:57,45,48,6484,10914
2023-11-22 10:57:57,45,47,6484,10914
2023-11-22 10:57:58,46,47,6484,10914
2023-11-22 10:57:58,46,48,6484,10914
2023-11-22 10:57:59,46,47,6484,10914
2023-11-22 10:58:00,46,48,6484,10914
2023-11-22 10:58:00,46,47,6484,10914
2023-11-22 10:58:01,46,48,6484,10914
2023-11-22 10:58:04,46,49,6484,10914
2023-11-22 10:58:05,47,49,6484,10914
2023-11-22 10:58:09,46,49,6484,10914
2023-11-22 10:58:10,46,48,6484,10914
2023-11-22 10:58:16,46,49,6484,10914
2023-11-22 10:58:17,46,48,6484,10914
2023-11-22 10:58:20,47,48,6484,10914
2023-11-22 10:58:49,47,49,6484,10914
2023-11-22 10:58:50,47,48,6484,10914
2023-11-22 10:58:53,47,50,6484,10914
2023-11-22 10:58:54,47,49,6484,10914
2023-11-22 10:58:54,47,48,6484,10914
2023-11-22 10:58:57,47,50,6484,10914
2023-11-22 10:58:57,47,49,6484,10914
2023-11-22 10:59:21,48,49,6484,11073
2023-11-22 10:59:21,48,50,6484,11073
2023-11-22 10:59:21,48,49,6484,11073
2023-11-22 10:59:22,47,49,6484,11073
2023-11-22 10:59:25,48,49,6484,11073
2023-11-22 10:59:25,48,50,6484,11073
2023-11-22 10:59:31,47,50,6484,11073
2023-11-22 10:59:33,47,49,6484,11073
2023-11-22 10:59:33,47,50,6484,11073
2023-11-22 10:59:34,47,49,6484,11073
2023-11-22 10:59:45,48,49,6484,11073
2023-11-22 10:59:46,47,49,6484,11073
2023-11-22 10:59:46,48,49,6484,11073
2023-11-22 10:59:49,47,49,6484,11073
2023-11-22 11:00:14,47,48,6484,11073
2023-11-22 11:00:32,48,49,6484,11231
2023-11-22 11:00:32,48,50,6484,11231
2023-11-22 11:01:04,47,50,6484,11231
2023-11-22 11:01:04,47,49,6484,11231
2023-11-22 11:01:10,47,50,6484,11231
2023-11-22 11:01:11,47,49,6484,11231
2023-11-22 11:01:12,47,50,6484,11231
2023-11-22 11:01:18,48,50,6484,11231
2023-11-22 11:01:34,49,50,6484,11231
2023-11-22 11:01:48,50,51,6484,11231
2023-11-22 11:02:01,50,51,6484,11581
2023-11-22 11:02:03,50,52,6484,11731
2023-11-22 11:02:03,51,52,6484,11731
2023-11-22 11:02:09,51,53,6484,11731
2023-11-22 11:02:25,52,53,6484,11731
2023-11-22 11:02:26,52,54,6484,11731
2023-11-22 11:02:45,53,54,6484,11731
2023-11-22 11:02:46,53,55,6484,11731
2023-11-22 11:02:51,54,55,6484,11731
2023-11-22 11:02:53,53,55,6484,11731
2023-11-22 11:02:55,54,55,6484,11731
2023-11-22 11:02:56,54,56,6484,11731
2023-11-22 11:03:37,54,55,6484,11731
2023-11-22 11:03:46,54,56,6484,11731
2023-11-22 11:03:46,54,55,6484,11731
2023-11-22 11:04:11,53,55,6484,11731
2023-11-22 11:04:11,53,54,6484,11731
2023-11-22 11:04:15,52,54,6484,11731
2023-11-22 11:04:27,52,53,6484,11731
2023-11-22 11:04:28,52,54,6484,11731
2023-11-22 11:04:30,53,54,6484,11731
2023-11-22 11:04:52,54,56,6484,11831
2023-11-22 11:04:53,53,56,6484,11831
2023-11-22 11:04:56,54,56,6484,11831
2023-11-22 11:05:18,53,56,6484,11831
2023-11-22 11:05:33,53,55,6484,11831
2023-11-22 11:05:39,53,56,6484,11831
2023-11-22 11:05:39,53,55,6484,11831
2023-11-22 11:05:56,54,55,6484,11831
2023-11-22 11:05:56,54,56,6484,11831
2023-11-22 11:06:20,55,56,6484,11831
2023-11-22 11:06:31,55,57,6484,11831
2023-11-22 11:06:31,55,56,6484,11831
2023-11-22 11:06:57,55,57,6484,11831
2023-11-22 11:06:57,55,56,6484,11831
2023-11-22 11:07:26,54,56,6484,11831
2023-11-22 11:07:26,54,57,6484,11831
2023-11-22 11:07:26,54,55,6484,11831
2023-11-22 11:07:26,54,56,6484,11831
2023-11-22 11:07:26,54,55,6484,11831
2023-11-22 11:07:34,54,56,6484,11831
2023-11-22 11:07:39,54,55,6484,11831
2023-11-22 11:07:45,53,55,6484,11831
2023-11-22 11:07:45,53,54,6484,11831
2023-11-22 11:07:46,53,55,6484,11831
2023-11-22 11:07:48,53,56,6484,11831
2023-11-22 11:07:48,53,55,6484,11831
2023-11-22 11:07:51,53,54,6484,11831
2023-11-22 11:07:51,53,55,6484,11831
2023-11-22 11:07:52,53,54,6484,11831
2023-11-22 11:07:53,53,55,6484,11831
2023-11-22 11:07:59,54,55,6484,11831
2023-11-22 11:08:01,53,55,6484,11831
2023-11-22 11:08:07,53,56,6484,11831
2023-11-22 11:08:07,53,55,6484,11831
2023-11-22 11:08:08,53,54,6484,11831
2023-11-22 11:08:12,53,55,6484,11831
2023-11-22 11:08:14,53,54,6484,11831
2023-11-22 11:08:27,53,55,6484,11831
2023-11-22 11:08:27,53,54,6484,11831
2023-11-22 11:08:31,53,56,6484,11831
2023-11-22 11:08:31,53,54,6484,11831
2023-11-22 11:08:35,53,55,6484,11831
2023-11-22 11:08:39,54,55,6484,11831
2023-11-22 11:08:57,55,56,6484,12025
2023-11-22 11:09:05,55,57,6484,12025
2023-11-22 11:09:05,55,56,6484,12025
2023-11-22 11:09:07,54,56,6484,12025
2023-11-22 11:09:12,54,55,6484,12025
2023-11-22 11:09:21,53,55,6484,12025
2023-11-22 11:09:22,54,55,6484,12025
2023-11-22 11:09:27,54,56,6484,12025
2023-11-22 11:09:31,54,55,6484,12025
2023-11-22 11:09:37,53,55,6484,12025
2023-11-22 11:09:38,53,56,6484,12025
2023-11-22 11:09:38,53,55,6484,12025
2023-11-22 11:09:39,54,55,6484,12025
2023-11-22 11:09:41,54,56,6484,12025
2023-11-22 11:09:41,54,55,6484,12025
2023-11-22 11:09:42,53,55,6484,12025
2023-11-22 11:09:46,53,56,6484,12025
2023-11-22 11:09:47,53,55,6484,12025
2023-11-22 11:09:52,54,55,6484,12025
2023-11-22 11:09:54,53,55,6484,12025
2023-11-22 11:10:00,53,56,6484,12025
2023-11-22 11:10:00,53,55,6484,12025
2023-11-22 11:10:08,53,54,6484,12025
2023-11-22 11:10:09,53,55,6484,12025
2023-11-22 11:10:11,54,55,6484,12025
2023-11-22 11:10:13,53,55,6484,12025
2023-11-22 11:10:15,54,55,6484,12025
2023-11-22 11:10:25,53,55,6484,12025
2023-11-22 11:10:27,53,54,6484,12025
2023-11-22 11:10:32,53,55,6484,12025
2023-11-22 11:10:32,53,56,6484,12025
2023-11-22 11:10:32,53,55,6484,12025
2023-11-22 11:10:34,53,55,6484,12025
2023-11-22 11:10:35,53,54,6484,12025
2023-11-22 11:10:38,53,55,6484,12025
2023-11-22 11:10:40,53,54,6484,12025
2023-11-22 11:10:49,53,56,6484,12025
2023-11-22 11:10:50,53,55,6484,12025
2023-11-22 11:10:50,53,54,6484,12025
2023-11-22 11:10:53,53,55,6484,12025
2023-11-22 11:10:54,54,55,6484,12025
2023-11-22 11:11:01,54,56,6484,12025
2023-11-22 11:11:01,54,55,6484,12025
2023-11-22 11:11:02,54,56,6484,12025
2023-11-22 11:11:03,55,56,6484,12025
2023-11-22 11:11:35,55,57,6484,12025
2023-11-22 11:11:35,55,56,6484,12025
2023-11-22 11:11:47,54,56,6484,12025
2023-11-22 11:12:04,55,56,6484,12025
2023-11-22 11:12:07,54,56,6484,12025
2023-11-22 11:12:07,54,55,6484,12025
2023-11-22 11:12:17,53,55,6484,12025
2023-11-22 11:12:21,54,55,6484,12025
2023-11-22 11:12:22,54,56,6484,12025
2023-11-22 11:12:23,54,55,6484,12025
2023-11-22 11:12:24,54,56,6484,12025
2023-11-22 11:12:26,55,56,6484,12025
2023-11-22 11:12:28,54,56,6484,12025
2023-11-22 11:12:31,55,56,6484,12025
2023-11-22 11:12:32,55,57,6484,12025
2023-11-22 11:12:43,56,57,6484,12025
2023-11-22 11:12:56,56,57,6834,12375
2023-11-22 11:12:58,56,57,7184,12725
2023-11-22 11:12:59,56,57,7534,13075
2023-11-22 11:13:01,56,57,7884,13425
2023-11-22 11:13:03,56,57,8234,13775
2023-11-22 11:13:04,56,57,8234,13975
2023-11-22 11:13:05,57,58,8234,14025
2023-11-22 11:13:18,57,59,8234,14025
2023-11-22 11:13:18,58,59,8234,14025
2023-11-22 11:13:19,57,59,8234,14025
2023-11-22 11:13:20,58,59,8234,14025
2023-11-22 11:14:04,58,59,8234,14225
2023-11-22 11:14:47,57,59,8234,14225
2023-11-22 11:14:47,58,59,8234,14225
2023-11-22 11:14:51,57,59,8234,14225
2023-11-22 11:14:53,58,59,8234,14225
2023-11-22 11:15:01,57,59,8234,14225
2023-11-22 11:15:13,57,58,8234,14225
2023-11-22 11:15:16,57,59,8234,14225
2023-11-22 11:15:17,57,58,8234,14225
2023-11-22 11:15:18,57,59,8234,14225
2023-11-22 11:15:19,57,58,8234,14225
2023-11-22 11:15:34,57,59,8234,14225
2023-11-22 11:15:34,57,58,8234,14225
2023-11-22 11:15:35,57,59,8234,14225
2023-11-22 11:15:47,58,59,8234,14225
2023-11-22 11:15:50,57,59,8234,14225
2023-11-22 11:15:51,58,59,8234,14225
2023-11-22 11:15:54,57,59,8234,14225
2023-11-22 11:15:55,57,58,8234,14225
2023-11-22 11:16:01,57,59,8234,14225
2023-11-22 11:16:09,57,58,8234,14225
2023-11-22 11:16:17,56,58,8234,14225
2023-11-22 11:16:20,56,57,8234,14225
2023-11-22 11:16:22,55,57,8234,14225
2023-11-22 11:16:36,55,56,8234,14225
2023-11-22 11:16:39,55,57,8234,14225
2023-11-22 11:16:40,55,56,8234,14225
2023-11-22 11:16:41,55,57,8234,14225
2023-11-22 11:16:43,56,57,8234,14225
2023-11-22 11:16:43,56,58,8234,14225
2023-11-22 11:16:49,57,58,8234,14225
2023-11-22 11:17:03,57,58,8234,14425
2023-11-22 11:17:06,57,58,8262,14625
2023-11-22 11:17:07,57,58,8462,14825
2023-11-22 11:17:07,57,58,8812,15175
2023-11-22 11:17:08,57,58,9162,15525
2023-11-22 11:17:09,57,58,9512,15875
2023-11-22 11:17:10,57,59,9862,16225
2023-11-22 11:17:10,58,59,9862,16225
2023-11-22 11:17:24,58,59,9662,16425
2023-11-22 11:17:24,56,59,9662,16425
2023-11-22 11:17:25,56,58,9662,16425
2023-11-22 11:17:36,55,58,9662,16425
2023-11-22 11:17:36,56,58,9662,16425
2023-11-22 11:17:38,57,58,9662,16425
2023-11-22 11:17:39,56,58,9662,16425
2023-11-22 11:17:39,57,58,9662,16425
2023-11-22 11:17:39,56,58,9662,16425
2023-11-22 11:17:39,57,58,9662,16425
2023-11-22 11:17:57,56,57,9634,16619
2023-11-22 11:17:58,56,58,9634,16619
2023-11-22 11:17:58,55,58,9634,16619
2023-11-22 11:17:59,56,58,9634,16619
2023-11-22 11:17:59,55,58,9634,16619
2023-11-22 11:18:00,56,58,9634,16619
2023-11-22 11:18:00,55,58,9634,16619
2023-11-22 11:18:01,56,58,9634,16619
2023-11-22 11:18:02,55,58,9634,16619
2023-11-22 11:18:05,56,58,9634,16619
2023-11-22 11:18:05,55,58,9634,16619
2023-11-22 11:18:06,56,58,9634,16619
2023-11-22 11:18:59,56,57,9634,16619
2023-11-22 11:19:00,55,57,9634,16619
2023-11-22 11:19:13,56,57,9634,16619
2023-11-22 11:19:14,55,57,9634,16619
2023-11-22 11:19:21,55,56,9634,16619
2023-11-22 11:19:21,54,56,9634,16619
2023-11-22 11:20:17,54,55,9634,16619
2023-11-22 11:20:21,54,56,9634,16619
2023-11-22 11:20:37,54,55,9634,16619
2023-11-22 11:20:38,54,56,9634,16619
2023-11-22 11:20:39,54,55,9634,16619
2023-11-22 11:20:56,54,56,9634,16619
2023-11-22 11:20:57,54,55,9634,16619
2023-11-22 11:21:06,54,56,9634,16619
2023-11-22 11:21:07,54,55,9634,16619
2023-11-22 11:21:08,54,56,9634,16619
2023-11-22 11:21:28,55,56,9634,16619
2023-11-22 11:21:32,54,56,9634,16619
2023-11-22 11:21:49,55,56,9634,16619
2023-11-22 11:21:58,54,56,9634,16619
2023-11-22 11:22:02,54,55,9634,16619
2023-11-22 11:22:04,53,55,9634,16619
2023-11-22 11:22:14,54,55,9634,16619
2023-11-22 11:22:19,54,56,9634,16619
2023-11-22 11:22:27,55,56,9634,16619
2023-11-22 11:22:30,54,56,9634,16619
2023-11-22 11:22:31,55,56,9634,16619
2023-11-22 11:22:31,54,56,9634,16619
2023-11-22 11:22:34,55,56,9634,16619
2023-11-22 11:22:34,54,56,9634,16619
2023-11-22 11:22:35,55,56,9634,16619
2023-11-22 11:22:48,55,57,9634,16619
2023-11-22 11:22:48,56,57,9634,16619
2023-11-22 11:23:00,54,57,9634,16619
2023-11-22 11:23:00,55,57,9634,16619
2023-11-22 11:23:00,56,57,9634,16619
2023-11-22 11:23:07,56,57,9734,16719
2023-11-22 11:23:21,55,57,9734,16719
2023-11-22 11:23:23,54,57,9734,16719
2023-11-22 11:23:28,55,57,9734,16719
2023-11-22 11:23:32,54,57,9734,16719
2023-11-22 11:23:38,55,57,9734,16719
2023-11-22 11:23:54,56,57,9734,16719
2023-11-22 11:24:46,56,57,9768,16919
2023-11-22 11:24:47,56,57,10118,17269
2023-11-22 11:24:48,56,57,10468,17619
2023-11-22 11:24:49,56,57,10818,17969
2023-11-22 11:24:52,56,57,11168,18319
2023-11-22 11:24:53,56,57,11368,18519
2023-11-22 11:24:53,56,59,11468,18619
2023-11-22 11:24:53,57,59,11468,18619
2023-11-22 11:24:58,56,59,11468,18619
2023-11-22 11:24:58,57,59,11468,18619
2023-11-22 11:25:00,56,59,11468,18619
2023-11-22 11:25:00,57,59,11468,18619
2023-11-22 11:25:02,57,58,11468,18619
2023-11-22 11:25:02,56,58,11468,18619
2023-11-22 11:25:03,55,58,11468,18619
2023-11-22 11:25:03,56,58,11468,18619
2023-11-22 11:25:19,55,58,11468,18619
2023-11-22 11:25:23,56,58,11468,18619
2023-11-22 11:25:24,55,58,11468,18619
2023-11-22 11:25:24,56,58,11468,18619
2023-11-22 11:25:30,55,58,11468,18619
2023-11-22 11:25:30,56,58,11468,18619
2023-11-22 11:25:41,56,59,11468,18619
2023-11-22 11:25:52,56,58,11468,18619
2023-11-22 11:25:56,57,58,11468,18619
2023-11-22 11:25:57,56,58,11468,18619
2023-11-22 11:26:03,55,58,11468,18619
2023-11-22 11:26:07,56,58,11468,18619
2023-11-22 11:26:13,56,59,11468,18619
2023-11-22 11:26:13,56,58,11468,18619
2023-11-22 11:26:14,56,59,11468,18619
2023-11-22 11:26:18,56,58,11468,18619
2023-11-22 11:26:28,56,59,11468,18619
2023-11-22 11:26:29,56,58,11468,18619
2023-11-22 11:26:30,57,58,11468,18619
2023-11-22 11:26:32,56,58,11468,18619
2023-11-22 11:26:35,57,58,11468,18619
2023-11-22 11:26:40,56,58,11468,18619
2023-11-22 11:26:46,56,59,11468,18619
2023-11-22 11:26:46,56,58,11468,18619
2023-11-22 11:27:06,56,57,11468,18619
2023-11-22 11:27:06,56,58,11468,18619
2023-11-22 11:27:07,56,57,11468,18619
2023-11-22 11:27:10,55,57,11468,18619
2023-11-22 11:27:11,54,57,11468,18619
2023-11-22 11:27:23,55,57,11468,18619
2023-11-22 11:27:25,54,57,11468,18619
2023-11-22 11:27:26,55,57,11468,18619
2023-11-22 11:27:37,55,56,11468,18619
2023-11-22 11:27:41,55,57,11468,18619
2023-11-22 11:27:47,55,58,11468,18619
2023-11-22 11:27:57,55,57,11468,18619
2023-11-22 11:27:57,54,57,11468,18619
2023-11-22 11:28:06,54,56,11468,18619
2023-11-22 11:28:07,53,56,11468,18619
2023-11-22 11:28:12,54,56,11468,18619
2023-11-22 11:28:12,54,57,11468,18619
2023-11-22 11:28:13,54,56,11468,18619
2023-11-22 11:28:27,54,55,11468,18619
2023-11-22 11:28:27,54,56,11468,18619
2023-11-22 11:28:34,54,57,11468,18619
2023-11-22 11:28:35,54,56,11468,18619
2023-11-22 11:29:01,53,56,11468,18619
2023-11-22 11:29:01,53,57,11468,18619
2023-11-22 11:29:01,54,57,11468,18619
2023-11-22 11:29:01,54,56,11468,18619
2023-11-22 11:29:04,53,56,11468,18619
2023-11-22 11:29:04,54,56,11468,18619
2023-11-22 11:29:08,55,56,11468,18619
2023-11-22 11:29:08,55,57,11468,18619
2023-11-22 11:29:18,55,58,11468,18619
2023-11-22 11:29:25,56,58,11468,18619
2023-11-22 11:29:30,56,57,11468,18619
2023-11-22 11:29:31,56,58,11468,18619
2023-11-22 11:29:46,57,58,11468,18619
2023-11-22 11:29:51,57,59,11468,18619
2023-11-22 11:30:05,58,59,11468,18619
2023-11-22 11:30:06,57,59,11468,18619
2023-11-22 11:30:08,58,59,11468,18619
2023-11-22 11:30:35,58,59,11818,18969
2023-11-22 11:30:36,58,59,12168,19319
2023-11-22 11:30:37,58,59,12518,19669
2023-11-22 11:30:40,58,59,12718,19869
2023-11-22 11:30:40,58,59,13068,20219
2023-11-22 11:30:43,58,59,13068,20319
2023-11-22 11:30:43,58,60,13418,20669
2023-11-22 11:30:43,59,60,13418,20669
2023-11-22 11:30:48,59,61,13418,20669
2023-11-22 11:30:48,60,61,13418,20669
2023-11-22 11:31:12,60,62,13418,20669
2023-11-22 11:31:12,61,62,13418,20669
2023-11-22 11:31:26,60,62,13418,20669
2023-11-22 11:31:26,61,62,13418,20669
2023-11-22 11:31:43,60,62,13418,20669
2023-11-22 11:31:45,61,62,13418,20669
2023-11-22 11:31:49,60,62,13418,20669
2023-11-22 11:32:02,61,62,13418,20669
2023-11-22 11:32:05,60,62,13418,20669
2023-11-22 11:32:11,61,62,13418,20669
2023-11-22 11:32:11,60,62,13418,20669
2023-11-22 11:32:19,61,62,13418,20669
2023-11-22 11:32:21,60,62,13418,20669
2023-11-22 11:32:21,61,62,13418,20669
2023-11-22 11:32:26,60,62,13418,20669
2023-11-22 11:33:19,61,62,13418,20669
2023-11-22 11:34:06,60,62,13418,20669
2023-11-22 11:34:06,61,62,13418,20669
2023-11-22 11:34:13,60,62,13418,20669
2023-11-22 11:34:14,61,62,13418,20669
2023-11-22 11:34:56,60,62,13418,20669
2023-11-22 11:34:56,61,62,13418,20669
2023-11-22 11:34:58,60,62,13418,20669
2023-11-22 11:35:02,59,62,13418,20669
2023-11-22 11:35:10,60,62,13418,20669
2023-11-22 11:35:14,59,62,13418,20669
2023-11-22 11:35:17,59,61,13418,20669
2023-11-22 11:35:17,60,61,13418,20669
2023-11-22 11:35:23,60,62,13418,20669
2023-11-22 11:35:38,60,61,13418,20669
2023-11-22 11:35:40,59,61,13418,20669
2023-11-22 11:35:42,59,62,13418,20669
2023-11-22 11:35:42,59,61,13418,20669
2023-11-22 11:35:53,58,61,13418,20669
2023-11-22 11:35:53,59,61,13418,20669
2023-11-22 11:35:54,58,61,13418,20669
2023-11-22 11:35:56,59,61,13418,20669
2023-11-22 11:35:57,58,61,13418,20669
2023-11-22 11:35:57,58,60,13418,20669
2023-11-22 11:36:07,59,60,13418,20669
2023-11-22 11:36:48,58,60,13418,20669
2023-11-22 11:36:48,59,60,13418,20669
2023-11-22 11:36:54,58,60,13418,20669
2023-11-22 11:36:54,59,60,13418,20669
2023-11-22 11:37:13,58,60,13418,20669
2023-11-22 11:37:13,59,60,13418,20669
2023-11-22 11:37:19,58,60,13418,20669
2023-11-22 11:37:54,57,60,13418,20669
2023-11-22 11:37:54,58,60,13418,20669
2023-11-22 11:38:26,59,60,13418,20669
2023-11-22 11:38:26,58,60,13418,20669
2023-11-22 11:38:27,59,60,13418,20669
2023-11-22 11:38:28,58,60,13418,20669
2023-11-22 11:38:29,59,60,13418,20669
2023-11-22 11:38:30,58,60,13418,20669
2023-11-22 11:38:30,59,60,13418,20669
2023-11-22 11:38:50,58,60,13418,20669
2023-11-22 11:38:50,59,60,13418,20669
2023-11-22 11:38:53,58,60,13418,20669
2023-11-22 11:38:53,59,60,13418,20669
2023-11-22 11:38:56,58,60,13418,20669
2023-11-22 11:38:56,59,60,13418,20669
2023-11-22 11:39:09,58,60,13418,20669
2023-11-22 11:39:16,59,60,13418,20669
2023-11-22 11:39:17,58,60,13418,20669
2023-11-22 11:39:19,59,60,13418,20669
2023-11-22 11:39:21,58,60,13418,20669
2023-11-22 11:39:22,59,60,13418,20669
2023-11-22 11:39:23,58,60,13418,20669
2023-11-22 11:39:24,59,60,13418,20669
2023-11-22 11:39:39,58,60,13418,20669
2023-11-22 11:39:47,57,60,13418,20669
2023-11-22 11:39:55,57,59,13418,20669
2023-11-22 11:39:57,57,60,13418,20669
2023-11-22 11:40:00,58,60,13418,20669
2023-11-22 11:40:01,58,59,13418,20669
2023-11-22 11:40:01,57,59,13418,20669
2023-11-22 11:40:01,57,60,13418,20669
2023-11-22 11:40:01,58,60,13418,20669
2023-11-22 11:40:03,58,59,13418,20669
2023-11-22 11:40:06,58,60,13418,20669
2023-11-22 11:40:06,57,60,13418,20669
2023-11-22 11:40:06,58,60,13418,20669
2023-11-22 11:40:06,58,59,13418,20669
2023-11-22 11:40:16,57,59,13418,20669
2023-11-22 11:40:21,58,59,13418,20669
2023-11-22 11:40:23,58,60,13418,20669
2023-11-22 11:40:45,59,60,13418,20669
2023-11-22 11:40:57,58,60,13418,20669
2023-11-22 11:40:58,59,60,13418,20669
2023-11-22 11:41:01,58,60,13418,20669
2023-11-22 11:41:01,59,60,13418,20669
2023-11-22 11:41:14,58,60,13418,20669
2023-11-22 11:41:14,59,60,13418,20669
2023-11-22 11:41:18,58,60,13418,20669
2023-11-22 11:41:19,59,60,13418,20669
2023-11-22 11:41:21,57,60,13418,20669
2023-11-22 11:41:21,58,60,13418,20669
2023-11-22 11:41:21,59,60,13418,20669
2023-11-22 11:41:21,58,60,13418,20669
2023-11-22 11:41:21,59,60,13418,20669
2023-11-22 11:41:23,57,60,13418,20669
2023-11-22 11:41:24,58,60,13418,20669
2023-11-22 11:41:24,59,60,13418,20669
2023-11-22 11:41:46,58,60,13418,20669
2023-11-22 11:41:46,59,60,13418,20669
2023-11-22 11:41:54,58,60,13418,20669
2023-11-22 11:41:54,59,60,13418,20669
2023-11-22 11:42:05,58,60,13418,20669
2023-11-22 11:42:06,59,60,13418,20669
2023-11-22 11:42:17,57,60,13418,20669
2023-11-22 11:42:17,58,60,13418,20669
2023-11-22 11:42:26,59,60,13418,20669
2023-11-22 11:42:29,58,60,13418,20669
2023-11-22 11:42:30,59,60,13418,20669
2023-11-22 11:42:34,58,60,13418,20669
2023-11-22 11:42:37,57,60,13418,20669
2023-11-22 11:42:38,58,60,13418,20669
2023-11-22 11:42:44,59,60,13418,20669
2023-11-22 11:42:50,58,60,13418,20669
2023-11-22 11:42:50,59,60,13418,20669
2023-11-22 11:42:58,59,60,13768,21019
2023-11-22 11:43:01,59,60,14118,21369
2023-11-22 11:43:03,59,60,14468,21719
2023-11-22 11:43:04,59,60,14818,22069
2023-11-22 11:43:16,59,60,15018,22269
2023-11-22 11:43:18,59,60,15018,22369
2023-11-22 11:43:32,59,62,15318,22669
2023-11-22 11:43:32,60,62,15318,22669
2023-11-22 11:43:32,61,62,15318,22669
2023-11-22 11:43:59,60,62,15318,22669
2023-11-22 11:43:59,61,62,15318,22669
2023-11-22 11:44:05,60,62,15318,22669
2023-11-22 11:44:06,61,62,15318,22669
2023-11-22 11:44:36,61,62,15218,22769
2023-11-22 11:44:38,61,62,15218,22829
2023-11-22 11:44:44,62,63,15258,22869
2023-11-22 11:44:55,62,63,15158,22969
2023-11-22 11:44:57,62,64,15158,22969
2023-11-22 11:44:57,63,64,15158,22969
2023-11-22 11:45:01,62,64,15158,22969
2023-11-22 11:45:01,63,64,15158,22969
2023-11-22 11:45:15,63,65,15158,22969
2023-11-22 11:45:15,64,65,15158,22969
2023-11-22 11:46:02,63,65,15158,22969
2023-11-22 11:46:04,63,64,15158,22969
2023-11-22 11:46:11,63,65,15158,22969
2023-11-22 11:46:12,64,65,15158,22969
2023-11-22 11:46:12,63,64,15158,23077
