datetime,bid,ask,open_interest,volume
2023-12-22 12:51:20,15,17,7374,17294
2023-12-22 12:51:25,14,17,7374,17294
2023-12-22 12:52:09,15,17,7374,17294
2023-12-22 12:52:11,15,18,7374,17294
2023-12-22 12:52:26,15,17,7374,17294
2023-12-22 12:52:28,14,17,7374,17294
2023-12-22 12:52:42,14,16,7374,17294
2023-12-22 12:52:46,14,17,7374,17294
2023-12-22 12:52:53,14,16,7374,17294
2023-12-22 12:52:55,14,17,7374,17294
2023-12-22 12:52:56,14,16,7374,17294
2023-12-22 12:52:59,13,16,7374,17294
2023-12-22 12:53:02,14,16,7374,17294
2023-12-22 12:53:27,14,16,7374,17294
2023-12-22 12:53:29,14,17,7374,17294
2023-12-22 12:53:31,14,16,7374,17294
2023-12-22 12:53:32,14,17,7374,17294
2023-12-22 12:53:34,14,16,7374,17294
2023-12-22 12:53:37,14,17,7374,17294
2023-12-22 12:53:39,14,16,7374,17294
2023-12-22 12:53:40,14,17,7374,17294
2023-12-22 12:53:58,14,16,7374,17294
2023-12-22 12:53:58,13,16,7374,17294
2023-12-22 12:54:30,13,15,7374,17294
2023-12-22 12:55:58,13,16,7374,17294
2023-12-22 12:56:06,14,16,7374,17294
2023-12-22 12:56:07,14,17,7374,17294
2023-12-22 12:56:42,15,17,7374,17294
2023-12-22 12:56:42,15,18,7374,17294
2023-12-22 12:57:24,15,17,7374,17294
2023-12-22 12:57:26,15,18,7374,17294
2023-12-22 12:57:35,15,17,7374,17294
2023-12-22 12:57:35,14,17,7374,17294
2023-12-22 12:57:36,15,17,7374,17294
2023-12-22 12:57:37,14,17,7374,17294
2023-12-22 12:58:34,14,16,7374,17294
2023-12-22 12:58:34,13,16,7374,17294
2023-12-22 12:58:42,14,16,7374,17294
2023-12-22 12:58:45,13,16,7374,17294
2023-12-22 12:58:45,14,16,7374,17294
2023-12-22 12:58:47,13,16,7374,17294
2023-12-22 12:59:10,13,15,7374,17294
2023-12-22 12:59:11,13,16,7374,17294
2023-12-22 12:59:17,13,15,7374,17294
2023-12-22 12:59:20,13,16,7374,17294
2023-12-22 12:59:26,13,15,7374,17294
2023-12-22 12:59:31,13,14,7374,17294
2023-12-22 12:59:59,13,14,7374,17334
2023-12-22 13:00:04,13,15,7374,17334
2023-12-22 13:00:43,13,14,7374,17334
2023-12-22 13:00:44,12,14,7374,17334
2023-12-22 13:01:07,12,15,7374,17334
2023-12-22 13:01:08,13,15,7374,17334
2023-12-22 13:01:10,12,15,7374,17334
2023-12-22 13:01:12,13,15,7374,17334
2023-12-22 13:01:23,13,16,7374,17334
2023-12-22 13:01:25,14,16,7374,17334
2023-12-22 13:01:27,14,17,7374,17334
2023-12-22 13:01:28,14,16,7374,17334
2023-12-22 13:01:32,13,16,7374,17334
2023-12-22 13:02:09,13,15,7374,17334
2023-12-22 13:02:29,12,15,7374,17334
2023-12-22 13:03:03,13,15,7374,17334
2023-12-22 13:03:04,12,15,7374,17334
2023-12-22 13:03:05,13,15,7374,17334
2023-12-22 13:03:20,13,15,7374,17344
2023-12-22 13:04:15,12,15,7374,17344
2023-12-22 13:04:15,13,15,7374,17344
2023-12-22 13:04:23,12,15,7374,17344
2023-12-22 13:04:27,12,14,7374,17344
2023-12-22 13:04:28,12,15,7374,17344
2023-12-22 13:04:29,12,14,7374,17344
2023-12-22 13:04:47,12,14,7424,17394
2023-12-22 13:04:56,12,15,7424,17394
2023-12-22 13:04:59,12,14,7424,17394
2023-12-22 13:05:02,12,15,7424,17394
2023-12-22 13:05:03,12,14,7424,17394
2023-12-22 13:05:07,12,15,7424,17394
2023-12-22 13:05:12,12,14,7424,17394
2023-12-22 13:05:43,12,14,7434,17404
2023-12-22 13:05:50,12,14,7529,17499
2023-12-22 13:06:32,11,14,7529,17594
2023-12-22 13:06:35,12,14,7529,17594
2023-12-22 13:06:48,11,14,7529,17594
2023-12-22 13:06:48,12,14,7529,17594
2023-12-22 13:07:00,11,14,7529,17594
2023-12-22 13:07:28,11,13,7529,17594
2023-12-22 13:07:35,11,13,7529,17614
2023-12-22 13:07:40,11,12,7529,17614
2023-12-22 13:07:56,10,12,7529,17614
2023-12-22 13:07:56,11,12,7529,17614
2023-12-22 13:08:00,10,12,7529,17614
2023-12-22 13:08:00,11,12,7529,17614
2023-12-22 13:08:14,10,12,7529,17614
2023-12-22 13:08:15,11,12,7529,17614
2023-12-22 13:08:17,11,12,7529,17674
2023-12-22 13:08:36,10,12,7529,17674
2023-12-22 13:08:36,11,12,7529,17674
2023-12-22 13:08:41,10,12,7529,17674
2023-12-22 13:08:41,11,12,7529,17674
2023-12-22 13:08:49,10,12,7529,17674
2023-12-22 13:08:49,11,12,7529,17674
2023-12-22 13:09:02,10,12,7529,17674
2023-12-22 13:09:02,11,12,7529,17674
2023-12-22 13:09:03,10,12,7529,17674
2023-12-22 13:09:03,11,12,7529,17674
2023-12-22 13:09:11,10,12,7529,17674
2023-12-22 13:09:11,11,12,7529,17674
2023-12-22 13:09:19,10,12,7529,17674
2023-12-22 13:09:20,11,12,7529,17674
2023-12-22 13:09:24,10,12,7529,17674
2023-12-22 13:09:25,11,12,7529,17674
2023-12-22 13:09:31,10,12,7529,17674
2023-12-22 13:09:31,11,12,7529,17674
2023-12-22 13:10:14,10,12,7529,17674
2023-12-22 13:10:14,11,12,7529,17674
2023-12-22 13:10:19,10,12,7529,17674
2023-12-22 13:10:19,11,12,7529,17674
2023-12-22 13:10:28,10,12,7529,17674
2023-12-22 13:10:29,11,12,7529,17674
2023-12-22 13:10:34,10,12,7529,17674
2023-12-22 13:10:34,11,12,7529,17674
2023-12-22 13:10:44,10,12,7529,17674
2023-12-22 13:10:45,11,12,7529,17674
2023-12-22 13:10:47,10,12,7529,17674
2023-12-22 13:10:48,11,12,7529,17674
2023-12-22 13:11:12,10,12,7529,17674
2023-12-22 13:11:12,11,12,7529,17674
2023-12-22 13:11:51,10,12,7529,17674
2023-12-22 13:11:53,11,12,7529,17674
2023-12-22 13:11:56,10,12,7529,17674
2023-12-22 13:12:25,11,12,7529,17674
2023-12-22 13:12:25,10,12,7529,17784
2023-12-22 13:12:25,11,12,7529,17784
2023-12-22 13:12:35,10,12,7529,17784
2023-12-22 13:12:35,11,12,7529,17784
2023-12-22 13:12:46,10,12,7529,17784
2023-12-22 13:12:46,11,12,7529,17784
2023-12-22 13:12:50,10,12,7529,17784
2023-12-22 13:12:52,11,12,7529,17784
2023-12-22 13:12:56,10,12,7529,17784
2023-12-22 13:12:56,11,12,7529,17784
2023-12-22 13:13:07,10,12,7529,17784
2023-12-22 13:13:08,11,12,7529,17784
2023-12-22 13:13:10,10,12,7529,17784
2023-12-22 13:13:10,11,12,7529,17784
2023-12-22 13:13:15,10,12,7529,17784
2023-12-22 13:13:15,10,11,7529,17784
2023-12-22 13:13:51,9,11,7529,17784
2023-12-22 13:14:27,10,11,7529,17784
2023-12-22 13:14:30,9,11,7529,17784
2023-12-22 13:14:35,9,10,7529,17784
2023-12-22 13:14:39,9,11,7529,17784
2023-12-22 13:14:40,10,11,7529,17784
2023-12-22 13:14:49,9,11,7529,17784
2023-12-22 13:14:49,9,10,7529,17784
2023-12-22 13:14:51,9,11,7529,17784
2023-12-22 13:14:51,9,10,7529,17784
2023-12-22 13:14:53,9,11,7529,17784
2023-12-22 13:14:55,9,10,7529,17784
2023-12-22 13:15:01,9,11,7529,17784
2023-12-22 13:15:02,10,11,7529,17784
2023-12-22 13:15:04,9,11,7529,17784
2023-12-22 13:15:04,9,10,7529,17784
2023-12-22 13:15:05,9,11,7529,17784
2023-12-22 13:15:06,10,11,7529,17784
2023-12-22 13:15:08,9,11,7529,17784
2023-12-22 13:15:08,9,10,7529,17784
2023-12-22 13:15:09,9,11,7529,17784
2023-12-22 13:15:10,10,11,7529,17784
2023-12-22 13:15:15,9,11,7529,17784
2023-12-22 13:15:15,10,11,7529,17784
2023-12-22 13:15:21,9,11,7529,17784
2023-12-22 13:15:23,10,11,7529,17784
2023-12-22 13:15:30,9,11,7529,17784
2023-12-22 13:15:32,9,10,7529,17784
2023-12-22 13:15:36,9,11,7529,17784
2023-12-22 13:15:37,9,10,7529,17784
2023-12-22 13:15:57,9,11,7529,17784
2023-12-22 13:15:57,9,10,7529,17784
2023-12-22 13:16:12,9,11,7529,17784
2023-12-22 13:16:13,9,10,7529,17784
2023-12-22 13:16:32,9,11,7529,17784
2023-12-22 13:16:34,9,10,7529,17784
2023-12-22 13:16:47,9,11,7529,17784
2023-12-22 13:16:48,9,10,7529,17784
2023-12-22 13:16:50,9,11,7529,17784
2023-12-22 13:16:51,10,11,7529,17784
2023-12-22 13:17:04,9,11,7529,17784
2023-12-22 13:17:06,10,11,7529,17784
2023-12-22 13:17:09,9,11,7529,17784
2023-12-22 13:17:09,10,11,7529,17784
2023-12-22 13:17:16,9,11,7529,17784
2023-12-22 13:17:17,10,11,7529,17784
2023-12-22 13:17:24,9,11,7529,17784
2023-12-22 13:17:24,10,11,7529,17784
2023-12-22 13:17:30,9,11,7529,17784
2023-12-22 13:17:30,10,11,7529,17784
2023-12-22 13:17:36,9,11,7529,17784
2023-12-22 13:17:36,10,11,7529,17784
2023-12-22 13:17:42,9,11,7529,17784
2023-12-22 13:17:42,10,11,7529,17784
2023-12-22 13:18:10,10,12,7589,17844
2023-12-22 13:18:12,10,11,7589,17844
2023-12-22 13:18:14,10,12,7589,17844
2023-12-22 13:18:14,9,12,7589,17844
2023-12-22 13:18:14,9,11,7589,17844
2023-12-22 13:18:31,10,12,7589,17844
2023-12-22 13:18:31,9,12,7589,17844
2023-12-22 13:18:31,10,12,7589,17844
2023-12-22 13:18:31,10,11,7589,17844
2023-12-22 13:18:33,9,11,7589,17844
2023-12-22 13:18:34,9,11,7589,17844
2023-12-22 13:18:34,10,11,7589,17844
2023-12-22 13:19:20,9,11,7589,17844
2023-12-22 13:19:20,9,12,7589,17844
2023-12-22 13:19:20,9,11,7589,17844
2023-12-22 13:19:34,10,12,7589,17844
2023-12-22 13:19:34,9,12,7589,17844
2023-12-22 13:19:35,10,12,7589,17844
2023-12-22 13:19:35,10,11,7589,17844
2023-12-22 13:19:59,9,11,7589,17844
2023-12-22 13:19:59,9,12,7589,17844
2023-12-22 13:19:59,10,12,7589,17844
2023-12-22 13:19:59,10,11,7589,17844
2023-12-22 13:20:05,9,11,7589,17844
2023-12-22 13:20:05,9,12,7589,17844
2023-12-22 13:20:05,9,11,7589,17844
2023-12-22 13:20:05,10,11,7589,17844
2023-12-22 13:20:36,9,11,7589,17844
2023-12-22 13:20:36,9,12,7589,17844
2023-12-22 13:20:37,10,12,7589,17844
2023-12-22 13:20:46,9,11,7589,17844
2023-12-22 13:20:46,9,11,7589,17844
2023-12-22 13:20:46,10,11,7589,17844
2023-12-22 13:21:05,9,11,7589,17844
2023-12-22 13:21:05,9,12,7589,17844
2023-12-22 13:21:05,9,11,7589,17844
2023-12-22 13:21:05,10,11,7589,17844
2023-12-22 13:21:22,10,12,7589,17844
2023-12-22 13:21:22,10,11,7589,17844
2023-12-22 13:21:36,10,12,7589,17844
2023-12-22 13:21:36,10,11,7589,17844
2023-12-22 13:21:38,10,12,7589,17844
2023-12-22 13:21:39,10,11,7589,17844
2023-12-22 13:21:56,10,12,7589,17844
2023-12-22 13:21:56,10,11,7589,17844
2023-12-22 13:22:22,9,11,7589,17844
2023-12-22 13:22:31,9,12,7589,17844
2023-12-22 13:22:31,9,11,7589,17844
2023-12-22 13:22:40,10,11,7589,17844
2023-12-22 13:22:42,9,11,7589,17844
2023-12-22 13:22:45,9,12,7589,17844
2023-12-22 13:22:45,9,11,7589,17844
2023-12-22 13:22:59,10,11,7589,17844
2023-12-22 13:23:06,10,12,7589,17844
2023-12-22 13:23:06,9,12,7589,17844
2023-12-22 13:23:06,10,12,7589,17844
2023-12-22 13:23:20,9,11,7589,17844
2023-12-22 13:23:24,10,11,7589,17844
2023-12-22 13:23:34,9,11,7589,17844
2023-12-22 13:23:34,10,12,7589,17844
2023-12-22 13:23:47,9,11,7589,17844
2023-12-22 13:23:47,9,12,7589,17844
2023-12-22 13:23:47,9,11,7589,17844
2023-12-22 13:23:47,10,11,7589,17844
2023-12-22 13:23:50,10,12,7589,17844
2023-12-22 13:23:51,10,12,7589,17844
2023-12-22 13:23:58,10,12,7589,17844
2023-12-22 13:23:58,9,12,7589,17844
2023-12-22 13:24:00,10,12,7589,17844
2023-12-22 13:24:00,10,11,7589,17844
2023-12-22 13:24:05,9,11,7589,17844
2023-12-22 13:24:06,10,11,7589,17844
2023-12-22 13:24:07,9,11,7589,17844
2023-12-22 13:24:07,9,10,7589,17844
2023-12-22 13:24:08,9,11,7589,17844
2023-12-22 13:24:08,9,10,7589,17844
2023-12-22 13:24:09,9,11,7589,17844
2023-12-22 13:24:10,9,10,7589,17844
2023-12-22 13:24:11,9,11,7589,17844
2023-12-22 13:24:14,9,10,7589,17844
2023-12-22 13:24:16,9,11,7589,17844
2023-12-22 13:24:16,9,10,7589,17844
2023-12-22 13:24:18,9,11,7589,17844
2023-12-22 13:24:20,9,10,7589,17844
2023-12-22 13:24:21,9,11,7589,17844
2023-12-22 13:24:42,10,11,7589,17844
2023-12-22 13:24:43,9,11,7589,17844
2023-12-22 13:24:45,10,11,7589,17844
2023-12-22 13:24:46,9,11,7589,17844
2023-12-22 13:24:47,10,11,7589,17844
2023-12-22 13:24:53,9,11,7589,17844
2023-12-22 13:24:53,10,11,7589,17844
2023-12-22 13:25:10,10,12,7589,17844
2023-12-22 13:25:12,9,11,7589,17844
2023-12-22 13:25:12,10,11,7589,17844
2023-12-22 13:25:28,9,11,7589,17844
2023-12-22 13:25:29,10,11,7589,17844
2023-12-22 13:25:39,10,12,7589,17844
2023-12-22 13:25:39,9,12,7589,17844
2023-12-22 13:25:39,10,12,7589,17844
2023-12-22 13:25:39,10,11,7589,17844
2023-12-22 13:26:02,9,11,7589,17844
2023-12-22 13:26:02,9,12,7589,17844
2023-12-22 13:26:02,10,12,7589,17844
2023-12-22 13:26:16,10,12,7589,17844
2023-12-22 13:26:16,10,12,7589,17844
2023-12-22 13:26:16,10,11,7589,17844
2023-12-22 13:26:27,10,12,7589,17844
2023-12-22 13:26:28,9,11,7589,17844
2023-12-22 13:26:28,10,11,7589,17844
2023-12-22 13:26:54,9,11,7589,17844
2023-12-22 13:26:54,9,12,7589,17844
2023-12-22 13:26:54,9,11,7589,17844
2023-12-22 13:26:54,10,11,7589,17844
2023-12-22 13:26:59,10,12,7589,17844
2023-12-22 13:26:59,11,12,7589,17844
2023-12-22 13:27:02,9,12,7589,17844
2023-12-22 13:27:02,10,12,7589,17844
2023-12-22 13:27:19,10,11,7589,17844
2023-12-22 13:27:29,9,11,7589,17844
2023-12-22 13:27:29,10,12,7589,17844
2023-12-22 13:27:29,10,11,7589,17844
2023-12-22 13:27:42,10,12,7589,17844
2023-12-22 13:27:42,9,11,7589,17844
2023-12-22 13:27:45,10,12,7775,18030
2023-12-22 13:27:45,10,11,7775,18030
2023-12-22 13:27:46,10,12,7775,18030
2023-12-22 13:27:49,9,12,7775,18030
2023-12-22 13:27:50,10,12,7775,18030
2023-12-22 13:27:52,10,11,7775,18030
2023-12-22 13:27:58,10,12,7775,18030
2023-12-22 13:27:58,9,12,7775,18030
2023-12-22 13:27:59,10,12,7775,18030
2023-12-22 13:28:05,9,12,7775,18030
2023-12-22 13:28:05,10,12,7775,18030
2023-12-22 13:28:09,9,12,7775,18030
2023-12-22 13:28:09,11,12,7775,18030
2023-12-22 13:28:11,9,12,7775,18030
2023-12-22 13:28:11,10,12,7775,18030
2023-12-22 13:28:11,11,12,7775,18030
2023-12-22 13:28:20,9,12,7775,18030
2023-12-22 13:28:20,10,12,7775,18030
2023-12-22 13:28:22,10,11,7775,18030
2023-12-22 13:28:31,9,11,7775,18030
2023-12-22 13:28:31,10,11,7775,18030
2023-12-22 13:28:39,9,11,7775,18030
2023-12-22 13:28:56,9,10,7775,18030
2023-12-22 13:29:02,9,11,7775,18030
2023-12-22 13:29:11,9,10,7775,18030
2023-12-22 13:29:12,9,11,7775,18030
2023-12-22 13:29:12,9,10,7775,18030
2023-12-22 13:29:25,9,11,7775,18030
2023-12-22 13:29:26,9,10,7775,18030
2023-12-22 13:29:35,9,11,7775,18030
2023-12-22 13:29:35,9,10,7775,18030
2023-12-22 13:29:46,9,11,7775,18030
2023-12-22 13:29:47,10,11,7775,18030
2023-12-22 13:29:49,9,11,7775,18030
2023-12-22 13:29:49,10,11,7775,18030
2023-12-22 13:29:51,9,11,7775,18030
2023-12-22 13:29:52,10,11,7775,18030
2023-12-22 13:29:59,9,11,7775,18030
2023-12-22 13:29:59,10,11,7775,18030
2023-12-22 13:30:08,9,11,7775,18030
2023-12-22 13:30:10,10,11,7775,18030
2023-12-22 13:30:19,9,11,7775,18030
2023-12-22 13:30:36,9,10,7775,18030
2023-12-22 13:31:05,9,11,7775,18030
2023-12-22 13:31:05,9,10,7775,18030
2023-12-22 13:32:20,9,10,7954,18209
2023-12-22 13:32:20,9,10,7975,18230
2023-12-22 13:32:21,9,11,7975,18230
2023-12-22 13:32:25,9,10,7975,18230
2023-12-22 13:32:56,9,11,7975,18230
2023-12-22 13:32:56,9,10,7975,18230
2023-12-22 13:33:13,9,11,7975,18230
2023-12-22 13:33:13,9,10,7975,18230
2023-12-22 13:33:40,9,11,7975,18230
2023-12-22 13:33:40,9,10,7975,18230
2023-12-22 13:33:41,9,10,7924,18331
2023-12-22 13:33:58,8,10,7924,18331
2023-12-22 13:34:09,8,11,7924,18331
2023-12-22 13:34:10,8,10,7924,18331
2023-12-22 13:34:19,8,11,7924,18331
2023-12-22 13:34:20,8,10,7924,18331
2023-12-22 13:34:25,9,10,7924,18331
2023-12-22 13:34:30,9,11,7924,18331
2023-12-22 13:34:40,8,10,7924,18331
2023-12-22 13:34:40,8,11,7924,18331
2023-12-22 13:34:41,9,11,7924,18331
2023-12-22 13:34:41,9,10,7924,18331
2023-12-22 13:35:19,8,10,7924,18331
2023-12-22 13:35:24,8,9,7924,18331
2023-12-22 13:35:43,8,10,7924,18331
2023-12-22 13:35:45,8,9,7924,18331
2023-12-22 13:35:59,8,10,7924,18331
2023-12-22 13:36:00,8,9,7924,18331
2023-12-22 13:36:06,8,10,7924,18331
2023-12-22 13:36:06,8,9,7924,18331
2023-12-22 13:36:33,8,10,7924,18331
2023-12-22 13:36:35,8,9,7924,18331
2023-12-22 13:36:41,8,10,7924,18331
2023-12-22 13:36:41,8,9,7924,18331
2023-12-22 13:36:45,8,10,7924,18331
2023-12-22 13:36:45,8,9,7924,18331
2023-12-22 13:36:55,8,10,7924,18331
2023-12-22 13:36:55,8,9,7924,18331
2023-12-22 13:37:10,8,10,7924,18331
2023-12-22 13:37:10,8,9,7924,18331
2023-12-22 13:37:21,8,10,7924,18331
2023-12-22 13:37:21,8,9,7924,18331
2023-12-22 13:37:25,8,10,7924,18331
2023-12-22 13:37:29,9,10,7924,18331
2023-12-22 13:37:30,8,10,7924,18331
2023-12-22 13:37:33,8,11,7924,18331
2023-12-22 13:37:33,9,11,7924,18331
2023-12-22 13:37:33,9,10,7924,18331
2023-12-22 13:37:34,9,10,7924,18451
2023-12-22 13:37:34,8,10,7924,18451
2023-12-22 13:37:34,9,10,7924,18451
2023-12-22 13:37:40,9,11,7924,18451
2023-12-22 13:37:40,8,11,7924,18451
2023-12-22 13:37:41,9,11,7924,18451
2023-12-22 13:37:48,9,11,7924,18451
2023-12-22 13:37:48,8,11,7924,18451
2023-12-22 13:37:49,8,10,7924,18451
2023-12-22 13:37:49,9,10,7924,18451
2023-12-22 13:38:04,9,11,8095,18622
2023-12-22 13:38:05,9,10,8095,18622
2023-12-22 13:38:05,9,11,8095,18622
2023-12-22 13:38:19,9,12,8095,18622
2023-12-22 13:38:19,9,11,8095,18622
2023-12-22 13:38:21,9,12,8095,18622
2023-12-22 13:38:23,9,11,8095,18622
2023-12-22 13:38:28,9,10,8095,18622
2023-12-22 13:38:29,9,11,8095,18622
2023-12-22 13:38:30,9,10,8095,18622
2023-12-22 13:38:31,9,11,8095,18622
2023-12-22 13:38:35,9,10,8095,18622
2023-12-22 13:38:41,9,11,8095,18622
2023-12-22 13:38:48,9,10,8095,18622
2023-12-22 13:38:50,9,11,8243,18770
2023-12-22 13:38:57,9,12,8243,18770
2023-12-22 13:39:01,9,11,8243,18770
2023-12-22 13:39:05,8,11,8243,18770
2023-12-22 13:39:05,9,11,8243,18770
2023-12-22 13:39:12,8,11,8243,18770
2023-12-22 13:39:13,9,11,8243,18770
2023-12-22 13:39:30,9,12,8243,18770
2023-12-22 13:39:31,10,12,8243,18770
2023-12-22 13:39:31,10,12,8243,18790
2023-12-22 13:39:56,9,12,8243,18790
2023-12-22 13:39:57,10,12,8243,18790
2023-12-22 13:40:01,9,12,8243,18790
2023-12-22 13:40:01,10,12,8243,18790
2023-12-22 13:40:04,9,12,8243,18790
2023-12-22 13:40:22,10,12,8243,18790
2023-12-22 13:40:26,9,12,8243,18790
2023-12-22 13:40:26,10,12,8243,18790
2023-12-22 13:41:00,10,13,8243,18790
2023-12-22 13:41:20,11,13,8243,18790
2023-12-22 13:41:22,10,13,8243,18790
2023-12-22 13:41:51,11,13,8243,18790
2023-12-22 13:41:52,10,13,8243,18790
2023-12-22 13:41:57,11,13,8243,18790
2023-12-22 13:42:01,10,13,8243,18790
2023-12-22 13:42:01,11,13,8243,18790
2023-12-22 13:42:09,11,14,8243,18790
2023-12-22 13:42:36,12,14,8243,18790
2023-12-22 13:42:36,12,14,8443,18990
2023-12-22 13:42:38,12,15,8443,18990
2023-12-22 13:42:42,13,15,8443,18990
2023-12-22 13:43:00,12,15,8443,18990
2023-12-22 13:43:06,12,14,8443,18990
2023-12-22 13:43:11,12,15,8443,18990
2023-12-22 13:43:18,12,14,8443,18990
2023-12-22 13:43:19,12,15,8443,18990
2023-12-22 13:43:20,12,14,8443,18990
2023-12-22 13:43:53,11,14,8443,18990
2023-12-22 13:43:56,11,13,8443,18990
2023-12-22 13:43:59,10,13,8443,18990
2023-12-22 13:44:09,10,12,8443,18990
2023-12-22 13:44:18,9,12,8443,18990
2023-12-22 13:44:18,9,11,8443,18990
2023-12-22 13:44:25,8,11,8443,18990
2023-12-22 13:44:25,9,11,8443,18990
2023-12-22 13:44:26,8,11,8443,18990
2023-12-22 13:44:31,9,11,8443,18990
2023-12-22 13:44:33,8,11,8443,18990
2023-12-22 13:44:34,9,11,8443,18990
2023-12-22 13:44:46,10,11,8443,18990
2023-12-22 13:44:50,9,11,8443,18990
2023-12-22 13:44:50,10,11,8443,18990
2023-12-22 13:44:52,9,11,8443,18990
2023-12-22 13:44:53,10,11,8443,18990
2023-12-22 13:45:01,9,11,8443,18990
2023-12-22 13:45:01,10,11,8443,18990
2023-12-22 13:45:05,10,13,8443,18990
2023-12-22 13:45:05,10,12,8443,18990
2023-12-22 13:45:20,11,12,8443,18990
2023-12-22 13:45:24,11,13,8443,18990
2023-12-22 13:45:48,11,14,8443,18990
2023-12-22 13:45:48,10,14,8443,18990
2023-12-22 13:45:48,10,12,8443,18990
2023-12-22 13:45:56,11,12,8443,18990
2023-12-22 13:46:03,9,12,8443,18990
2023-12-22 13:46:03,10,12,8443,18990
2023-12-22 13:46:08,10,12,8443,19040
2023-12-22 13:46:09,9,12,8443,19040
2023-12-22 13:46:09,10,12,8443,19040
2023-12-22 13:46:13,10,11,8443,19040
2023-12-22 13:46:26,9,11,8443,19040
2023-12-22 13:46:27,10,11,8443,19040
2023-12-22 13:46:29,9,11,8443,19040
2023-12-22 13:46:31,10,11,8443,19040
2023-12-22 13:46:35,9,11,8443,19040
2023-12-22 13:46:36,10,11,8443,19040
2023-12-22 13:47:06,8,11,8443,19040
2023-12-22 13:47:06,10,11,8443,19040
2023-12-22 13:47:11,9,11,8443,19040
2023-12-22 13:47:11,10,11,8443,19040
2023-12-22 13:47:16,8,11,8443,19040
2023-12-22 13:47:18,9,11,8443,19040
2023-12-22 13:47:20,8,11,8443,19040
2023-12-22 13:47:20,10,11,8443,19040
2023-12-22 13:47:36,9,11,8443,19040
2023-12-22 13:47:36,10,11,8443,19040
2023-12-22 13:47:48,8,11,8443,19040
2023-12-22 13:47:48,10,11,8443,19040
2023-12-22 13:47:48,8,11,8443,19040
2023-12-22 13:47:48,10,11,8443,19040
2023-12-22 13:48:04,9,11,8443,19040
2023-12-22 13:48:04,10,11,8443,19040
2023-12-22 13:48:16,8,11,8443,19040
2023-12-22 13:48:16,9,11,8443,19040
2023-12-22 13:48:20,9,10,8443,19040
2023-12-22 13:48:22,9,11,8443,19040
2023-12-22 13:48:33,8,11,8443,19040
2023-12-22 13:48:34,9,11,8443,19040
2023-12-22 13:48:46,8,11,8443,19040
2023-12-22 13:48:46,10,11,8443,19040
2023-12-22 13:48:46,10,11,8443,19080
2023-12-22 13:48:51,9,11,8443,19080
2023-12-22 13:48:51,10,11,8443,19080
2023-12-22 13:48:54,10,11,8443,19201
2023-12-22 13:48:54,8,11,8443,19201
2023-12-22 13:48:54,9,11,8443,19201
2023-12-22 13:48:56,9,10,8443,19201
2023-12-22 13:48:57,9,11,8443,19201
2023-12-22 13:49:03,9,10,8443,19201
2023-12-22 13:49:06,9,11,8443,19201
2023-12-22 13:49:06,8,11,8443,19201
2023-12-22 13:49:06,9,11,8443,19201
2023-12-22 13:49:06,9,10,8443,19201
2023-12-22 13:49:07,9,11,8443,19201
2023-12-22 13:49:13,8,11,8443,19201
2023-12-22 13:49:15,9,11,8443,19201
2023-12-22 13:49:21,9,10,8443,19201
2023-12-22 13:49:21,8,10,8443,19201
2023-12-22 13:49:21,9,10,8443,19201
2023-12-22 13:49:34,8,10,8443,19201
2023-12-22 13:49:35,9,10,8443,19201
2023-12-22 13:49:50,9,10,8443,19301
2023-12-22 13:49:51,9,11,8443,19301
2023-12-22 13:49:51,8,11,8443,19301
2023-12-22 13:49:51,8,10,8443,19301
2023-12-22 13:49:51,9,10,8443,19301
2023-12-22 13:49:53,9,11,8443,19301
2023-12-22 13:49:54,9,10,8443,19301
2023-12-22 13:50:00,8,10,8443,19301
2023-12-22 13:50:00,9,10,8443,19301
2023-12-22 13:50:42,8,10,8443,19301
2023-12-22 13:50:43,9,10,8443,19301
2023-12-22 13:51:01,9,11,8443,19301
2023-12-22 13:51:02,10,11,8443,19301
2023-12-22 13:51:02,10,11,8443,19365
2023-12-22 13:51:05,9,11,8443,19365
2023-12-22 13:51:10,9,11,8443,19369
2023-12-22 13:51:17,8,11,8443,19369
2023-12-22 13:51:18,9,11,8443,19369
2023-12-22 13:51:23,10,11,8443,19369
2023-12-22 13:51:37,9,11,8443,19369
2023-12-22 13:51:37,10,12,8443,19369
2023-12-22 13:51:52,9,12,8443,19369
2023-12-22 13:51:52,10,12,8443,19369
2023-12-22 13:51:55,9,12,8443,19369
2023-12-22 13:51:56,10,12,8443,19369
2023-12-22 13:52:11,11,12,8443,19369
2023-12-22 13:52:12,10,12,8443,19369
2023-12-22 13:52:12,11,12,8443,19369
2023-12-22 13:52:13,10,12,8443,19369
2023-12-22 13:52:14,11,12,8443,19369
2023-12-22 13:52:21,11,13,8443,19369
2023-12-22 13:52:35,10,13,8443,19369
2023-12-22 13:52:35,10,12,8443,19369
2023-12-22 13:52:35,11,12,8443,19369
2023-12-22 13:52:43,10,12,8443,19369
2023-12-22 13:52:43,10,13,8443,19369
2023-12-22 13:52:43,10,12,8443,19369
2023-12-22 13:52:43,11,12,8443,19369
2023-12-22 13:52:56,10,12,8443,19369
2023-12-22 13:52:58,11,12,8443,19369
2023-12-22 13:53:16,10,12,8443,19369
2023-12-22 13:53:16,11,12,8443,19369
2023-12-22 13:53:32,10,12,8443,19369
