datetime,bid,ask,open_interest,volume
2023-12-22 11:31:29,27,28,7149,17737
2023-12-22 11:31:35,27,29,7149,17737
2023-12-22 11:31:35,27,28,7149,17737
2023-12-22 11:31:38,27,29,7149,17737
2023-12-22 11:31:40,27,28,7149,17737
2023-12-22 11:31:41,27,29,7149,17737
2023-12-22 11:31:52,28,29,7149,17737
2023-12-22 11:31:53,28,30,7149,17737
2023-12-22 11:32:23,28,29,7149,17737
2023-12-22 11:32:24,28,30,7149,17737
2023-12-22 11:32:26,28,29,7149,17737
2023-12-22 11:32:30,28,30,7149,17737
2023-12-22 11:32:39,28,29,7149,17737
2023-12-22 11:32:40,28,30,7149,17737
2023-12-22 11:32:41,28,29,7149,17737
2023-12-22 11:32:42,28,30,7149,17737
2023-12-22 11:32:43,28,29,7149,17737
2023-12-22 11:32:50,27,29,7149,17737
2023-12-22 11:33:01,28,29,7149,17737
2023-12-22 11:33:03,27,29,7149,17737
2023-12-22 11:33:04,27,28,7149,17737
2023-12-22 11:33:05,27,29,7149,17737
2023-12-22 11:33:07,27,28,7149,17737
2023-12-22 11:33:08,27,29,7149,17737
2023-12-22 11:33:11,27,28,7149,17737
2023-12-22 11:33:17,27,29,7149,17737
2023-12-22 11:33:18,27,28,7149,17737
2023-12-22 11:33:38,26,28,7149,17737
2023-12-22 11:33:55,27,28,7149,17737
2023-12-22 11:34:00,26,28,7149,17737
2023-12-22 11:34:05,26,27,7149,17737
2023-12-22 11:34:20,26,28,7149,17737
2023-12-22 11:34:20,26,27,7149,17737
2023-12-22 11:34:29,26,28,7149,17737
2023-12-22 11:34:29,26,27,7149,17737
2023-12-22 11:34:38,25,27,7149,17737
2023-12-22 11:34:48,25,28,7149,17737
2023-12-22 11:34:49,25,27,7149,17737
2023-12-22 11:34:57,25,26,7149,17737
2023-12-22 11:35:01,24,26,7149,17737
2023-12-22 11:35:32,23,26,7149,17737
2023-12-22 11:35:33,23,25,7149,17737
2023-12-22 11:35:37,23,24,7149,17737
2023-12-22 11:35:37,22,24,7149,17737
2023-12-22 11:35:39,21,24,7149,17737
2023-12-22 11:35:44,21,23,7149,17737
2023-12-22 11:35:49,21,24,7149,17737
2023-12-22 11:36:01,21,23,7149,17737
2023-12-22 11:36:04,21,24,7149,17737
2023-12-22 11:36:21,21,23,7149,17737
2023-12-22 11:36:26,21,24,7149,17737
2023-12-22 11:36:26,21,23,7149,17737
2023-12-22 11:37:08,21,24,7149,17737
2023-12-22 11:37:08,21,23,7149,17737
2023-12-22 11:37:10,22,23,7149,17737
2023-12-22 11:37:11,21,23,7149,17737
2023-12-22 11:37:14,21,24,7149,17737
2023-12-22 11:37:14,21,22,7149,17737
2023-12-22 11:37:15,21,24,7149,17737
2023-12-22 11:37:15,21,23,7149,17737
2023-12-22 11:37:16,22,23,7149,17737
2023-12-22 11:37:21,21,23,7149,17737
2023-12-22 11:37:22,21,23,7149,17737
2023-12-22 11:37:28,22,25,7149,17737
2023-12-22 11:37:28,22,24,7149,17737
2023-12-22 11:37:36,22,25,7149,17737
2023-12-22 11:37:37,22,24,7149,17737
2023-12-22 11:37:40,22,23,7149,17737
2023-12-22 11:37:47,21,23,7149,17737
2023-12-22 11:37:57,21,24,7149,17737
2023-12-22 11:37:57,21,23,7149,17737
2023-12-22 11:38:00,21,24,7149,17737
2023-12-22 11:38:00,21,23,7149,17737
2023-12-22 11:38:02,22,23,7149,17737
2023-12-22 11:38:09,22,25,7149,17737
2023-12-22 11:38:09,22,24,7149,17737
2023-12-22 11:38:13,22,23,7149,17737
2023-12-22 11:38:14,21,23,7149,17737
2023-12-22 11:38:15,22,23,7149,17737
2023-12-22 11:38:21,22,25,7149,17737
2023-12-22 11:38:21,22,24,7149,17737
2023-12-22 11:38:24,22,23,7149,17737
2023-12-22 11:38:27,21,23,7149,17737
2023-12-22 11:38:36,22,23,7149,17737
2023-12-22 11:38:38,21,23,7149,17737
2023-12-22 11:38:45,21,24,7149,17737
2023-12-22 11:38:46,21,23,7149,17737
2023-12-22 11:38:54,21,24,7149,17737
2023-12-22 11:38:55,21,23,7149,17737
2023-12-22 11:38:56,21,22,7149,17737
2023-12-22 11:39:14,21,23,7149,17737
2023-12-22 11:39:14,21,22,7149,17737
2023-12-22 11:39:15,21,23,7149,17737
2023-12-22 11:39:17,21,22,7149,17737
2023-12-22 11:39:20,21,23,7149,17737
2023-12-22 11:39:36,21,22,7149,17737
2023-12-22 11:39:37,21,23,7149,17737
2023-12-22 11:40:05,22,23,7149,17737
2023-12-22 11:40:08,21,23,7149,17737
2023-12-22 11:40:10,22,23,7149,17737
2023-12-22 11:40:11,21,23,7149,17737
2023-12-22 11:40:17,21,22,7149,17737
2023-12-22 11:40:18,21,23,7149,17737
2023-12-22 11:40:19,21,22,7149,17737
2023-12-22 11:40:33,20,22,7149,17737
2023-12-22 11:40:56,20,21,7149,17737
2023-12-22 11:41:01,19,21,7149,17737
2023-12-22 11:41:11,19,20,7149,17737
2023-12-22 11:41:15,18,20,7149,17737
2023-12-22 11:41:17,18,21,7149,17737
2023-12-22 11:41:21,18,22,7149,17737
2023-12-22 11:41:21,19,22,7149,17737
2023-12-22 11:41:24,19,21,7149,17737
2023-12-22 11:41:25,19,21,7149,17737
2023-12-22 11:41:25,19,22,7149,17737
2023-12-22 11:41:25,19,21,7149,17737
2023-12-22 11:41:26,19,22,7149,17737
2023-12-22 11:41:34,19,21,7149,17737
2023-12-22 11:41:35,19,22,7149,17737
2023-12-22 11:41:36,19,21,7149,17737
2023-12-22 11:41:39,18,21,7149,17737
2023-12-22 11:42:05,18,22,7149,17737
2023-12-22 11:42:05,19,22,7149,17737
2023-12-22 11:42:06,18,22,7149,17737
2023-12-22 11:42:06,18,21,7149,17737
2023-12-22 11:42:07,19,21,7149,17737
2023-12-22 11:42:08,18,21,7149,17737
2023-12-22 11:42:09,19,21,7149,17737
2023-12-22 11:42:30,19,20,7149,17737
2023-12-22 11:42:31,19,21,7149,17737
2023-12-22 11:42:32,19,20,7149,17737
2023-12-22 11:42:39,19,21,7149,17737
2023-12-22 11:42:47,20,21,7149,17737
2023-12-22 11:42:52,20,22,7149,17737
2023-12-22 11:42:53,20,21,7149,17737
2023-12-22 11:43:00,19,21,7149,17737
2023-12-22 11:43:01,20,21,7149,17737
2023-12-22 11:43:07,20,22,7149,17737
2023-12-22 11:43:12,20,21,7149,17737
2023-12-22 11:43:31,19,21,7149,17737
2023-12-22 11:43:36,19,22,7149,17737
2023-12-22 11:43:36,18,22,7149,17737
2023-12-22 11:43:36,18,21,7149,17737
2023-12-22 11:43:36,19,21,7149,17737
2023-12-22 11:43:41,19,20,7149,17737
2023-12-22 11:43:43,18,20,7149,17737
2023-12-22 11:43:52,18,21,7149,17737
2023-12-22 11:43:53,18,20,7149,17737
2023-12-22 11:43:57,18,21,7149,17737
2023-12-22 11:44:03,19,21,7149,17737
2023-12-22 11:44:07,19,22,7149,17737
2023-12-22 11:44:09,20,22,7149,17737
2023-12-22 11:44:11,20,21,7149,17737
2023-12-22 11:44:11,18,21,7149,17737
2023-12-22 11:44:11,19,21,7149,17737
2023-12-22 11:44:17,18,21,7149,17737
2023-12-22 11:44:17,19,21,7149,17737
2023-12-22 11:44:18,18,21,7149,17737
2023-12-22 11:44:19,18,20,7149,17737
2023-12-22 11:44:27,18,21,7149,17737
2023-12-22 11:44:29,18,20,7149,17737
2023-12-22 11:44:33,19,20,7149,17737
2023-12-22 11:44:33,19,21,7149,17737
2023-12-22 11:44:35,18,21,7149,17737
2023-12-22 11:44:36,19,21,7149,17737
2023-12-22 11:44:38,19,20,7149,17737
2023-12-22 11:44:41,18,20,7149,17737
2023-12-22 11:45:09,18,19,7149,17737
2023-12-22 11:45:17,18,20,7149,17737
2023-12-22 11:45:18,18,19,7149,17737
2023-12-22 11:45:21,18,20,7149,17737
2023-12-22 11:45:22,18,19,7149,17737
2023-12-22 11:45:30,18,20,7149,17737
2023-12-22 11:45:31,18,19,7149,17737
2023-12-22 11:45:37,17,19,7149,17737
2023-12-22 11:45:39,17,18,7149,17737
2023-12-22 11:45:42,17,19,7149,17737
2023-12-22 11:45:59,17,20,7149,17737
2023-12-22 11:45:59,17,19,7149,17737
2023-12-22 11:46:02,17,20,7149,17737
2023-12-22 11:46:04,17,19,7149,17737
2023-12-22 11:46:07,17,20,7149,17737
2023-12-22 11:46:08,17,19,7149,17737
2023-12-22 11:46:23,17,20,7149,17737
2023-12-22 11:46:23,17,19,7149,17737
2023-12-22 11:46:34,17,20,7149,17737
2023-12-22 11:46:34,17,19,7149,17737
2023-12-22 11:46:42,17,18,7149,17737
2023-12-22 11:46:59,17,19,7149,17737
2023-12-22 11:47:00,18,19,7149,17737
2023-12-22 11:47:05,17,19,7149,17737
2023-12-22 11:47:05,17,19,7149,17737
2023-12-22 11:47:05,18,19,7149,17737
2023-12-22 11:47:10,18,20,7149,17737
2023-12-22 11:47:15,17,20,7149,17737
2023-12-22 11:47:16,17,19,7149,17737
2023-12-22 11:47:18,18,19,7149,17737
2023-12-22 11:47:21,17,20,7149,17737
2023-12-22 11:47:24,17,19,7149,17737
2023-12-22 11:47:28,17,19,7270,17858
2023-12-22 11:47:28,17,20,7270,17858
2023-12-22 11:47:29,18,20,7270,17858
2023-12-22 11:47:31,17,20,7270,17858
2023-12-22 11:47:32,18,20,7270,17858
2023-12-22 11:47:35,18,19,7270,17858
2023-12-22 11:47:35,17,19,7270,17858
2023-12-22 11:47:37,17,20,7270,17858
2023-12-22 11:47:39,17,19,7270,17858
2023-12-22 11:47:40,17,20,7270,17858
2023-12-22 11:47:40,18,20,7270,17858
2023-12-22 11:47:44,17,20,7270,17858
2023-12-22 11:47:44,18,20,7270,17858
2023-12-22 11:47:47,17,20,7270,17858
2023-12-22 11:47:47,17,19,7270,17858
2023-12-22 11:47:47,18,19,7270,17858
2023-12-22 11:47:48,18,20,7270,17858
2023-12-22 11:47:49,18,19,7270,17858
2023-12-22 11:47:54,18,21,7270,17858
2023-12-22 11:47:54,19,21,7270,17858
2023-12-22 11:47:54,19,20,7270,17858
2023-12-22 11:48:01,18,20,7270,17858
2023-12-22 11:48:18,18,19,7270,17858
2023-12-22 11:48:21,17,19,7270,17858
2023-12-22 11:48:56,17,18,7270,17858
2023-12-22 11:49:00,17,19,7270,17858
2023-12-22 11:49:06,17,18,7270,17858
2023-12-22 11:49:15,17,20,7270,17858
2023-12-22 11:49:15,17,19,7270,17858
2023-12-22 11:49:17,18,19,7270,17858
2023-12-22 11:49:22,17,19,7270,17858
2023-12-22 11:49:38,17,18,7270,17858
2023-12-22 11:49:46,16,18,7270,17858
2023-12-22 11:50:10,16,18,7520,18108
2023-12-22 11:50:11,17,18,7520,18108
2023-12-22 11:50:12,16,18,7520,18108
2023-12-22 11:50:14,17,18,7520,18108
2023-12-22 11:50:15,16,18,7520,18108
2023-12-22 11:50:20,16,19,7520,18108
2023-12-22 11:50:20,16,18,7520,18108
2023-12-22 11:50:22,17,18,7520,18108
2023-12-22 11:50:34,17,20,7520,18108
2023-12-22 11:50:34,17,19,7520,18108
2023-12-22 11:50:36,17,20,7520,18108
2023-12-22 11:50:38,17,19,7520,18108
2023-12-22 11:50:59,17,20,7520,18108
2023-12-22 11:50:59,17,19,7520,18108
2023-12-22 11:51:01,18,19,7520,18108
2023-12-22 11:51:08,18,20,7520,18108
2023-12-22 11:51:08,18,19,7520,18108
2023-12-22 11:51:10,18,20,7520,18108
2023-12-22 11:51:10,18,19,7520,18108
2023-12-22 11:51:22,18,19,7532,18120
2023-12-22 11:51:45,18,21,7532,18120
2023-12-22 11:51:45,18,20,7532,18120
2023-12-22 11:51:52,18,21,7532,18120
2023-12-22 11:51:53,18,20,7532,18120
2023-12-22 11:51:57,18,21,7532,18120
2023-12-22 11:51:57,18,19,7532,18120
2023-12-22 11:52:01,18,21,7532,18120
2023-12-22 11:52:01,18,20,7532,18120
2023-12-22 11:52:18,18,19,7532,18120
2023-12-22 11:52:21,18,20,7532,18120
2023-12-22 11:52:21,18,19,7532,18120
2023-12-22 11:52:26,17,19,7532,18120
2023-12-22 11:52:31,17,20,7532,18120
2023-12-22 11:52:31,17,19,7532,18120
2023-12-22 11:52:47,17,18,7532,18120
2023-12-22 11:52:50,17,19,7532,18120
2023-12-22 11:52:50,17,18,7532,18120
2023-12-22 11:52:51,16,18,7532,18120
2023-12-22 11:52:53,17,18,7532,18120
2023-12-22 11:52:56,16,18,7532,18120
2023-12-22 11:53:14,17,18,7532,18120
2023-12-22 11:53:18,17,19,7532,18120
2023-12-22 11:53:18,17,18,7532,18120
2023-12-22 11:53:21,17,19,7532,18120
2023-12-22 11:53:25,17,18,7532,18120
2023-12-22 11:53:28,17,20,7532,18120
2023-12-22 11:53:28,17,19,7532,18120
2023-12-22 11:53:31,18,19,7532,18120
2023-12-22 11:53:36,18,20,7532,18120
2023-12-22 11:53:40,18,19,7532,18120
2023-12-22 11:53:41,18,20,7532,18120
2023-12-22 11:53:43,18,19,7532,18120
2023-12-22 11:54:18,18,20,7532,18120
2023-12-22 11:54:18,18,19,7532,18120
2023-12-22 11:54:24,18,20,7532,18120
2023-12-22 11:54:26,17,20,7532,18120
2023-12-22 11:54:26,17,19,7532,18120
2023-12-22 11:54:27,18,19,7532,18120
2023-12-22 11:54:31,18,20,7532,18120
2023-12-22 11:54:31,18,19,7532,18120
2023-12-22 11:55:00,18,20,7532,18120
2023-12-22 11:55:01,18,21,7532,18120
2023-12-22 11:55:01,18,19,7532,18120
2023-12-22 11:55:01,18,21,7532,18120
2023-12-22 11:55:01,18,19,7532,18120
2023-12-22 11:55:01,18,21,7532,18120
2023-12-22 11:55:01,18,19,7532,18120
2023-12-22 11:55:01,18,21,7532,18120
2023-12-22 11:55:01,18,19,7532,18120
2023-12-22 11:55:01,18,21,7532,18120
2023-12-22 11:55:01,18,19,7532,18120
2023-12-22 11:55:08,19,21,7532,18278
2023-12-22 11:55:08,19,20,7532,18278
2023-12-22 11:55:09,18,20,7532,18278
2023-12-22 11:55:09,18,21,7532,18278
2023-12-22 11:55:09,18,20,7532,18278
2023-12-22 11:55:12,18,21,7532,18278
2023-12-22 11:55:12,18,20,7532,18278
2023-12-22 11:55:13,19,20,7532,18278
2023-12-22 11:55:15,19,21,7532,18278
2023-12-22 11:55:15,19,20,7532,18278
2023-12-22 11:55:16,19,21,7532,18278
2023-12-22 11:55:17,19,20,7532,18278
2023-12-22 11:55:18,19,22,7532,18278
2023-12-22 11:55:18,19,21,7532,18278
2023-12-22 11:55:27,19,22,7532,18278
2023-12-22 11:55:28,20,22,7532,18278
2023-12-22 11:55:31,20,21,7532,18278
2023-12-22 11:55:40,20,22,7532,18278
2023-12-22 11:55:41,19,22,7532,18278
2023-12-22 11:55:41,19,21,7532,18278
2023-12-22 11:55:46,19,22,7532,18278
2023-12-22 11:55:46,19,21,7532,18278
2023-12-22 11:55:54,20,21,7532,18278
2023-12-22 11:55:58,20,22,7532,18278
2023-12-22 11:55:58,20,21,7532,18278
2023-12-22 11:56:00,20,22,7532,18278
2023-12-22 11:56:01,20,21,7532,18278
2023-12-22 11:56:10,19,21,7532,18278
2023-12-22 11:56:14,20,21,7532,18278
2023-12-22 11:56:16,20,22,7532,18278
2023-12-22 11:56:16,20,21,7532,18278
2023-12-22 11:56:20,19,21,7532,18278
2023-12-22 11:56:28,19,20,7532,18278
2023-12-22 11:56:48,19,22,7532,18278
2023-12-22 11:56:48,19,21,7532,18278
2023-12-22 11:56:58,19,22,7532,18278
2023-12-22 11:56:58,19,21,7532,18278
2023-12-22 11:57:02,19,20,7532,18278
2023-12-22 11:57:04,19,22,7532,18278
2023-12-22 11:57:04,19,20,7532,18278
2023-12-22 11:57:08,19,22,7532,18278
2023-12-22 11:57:08,19,20,7532,18278
2023-12-22 11:57:16,18,20,7532,18278
2023-12-22 11:57:24,18,21,7532,18278
2023-12-22 11:57:24,18,20,7532,18278
2023-12-22 11:57:28,18,19,7532,18278
2023-12-22 11:57:29,17,19,7532,18278
2023-12-22 11:57:49,17,20,7532,18278
2023-12-22 11:57:52,18,20,7532,18278
2023-12-22 11:57:53,18,20,7580,18326
2023-12-22 11:58:02,18,21,7580,18326
2023-12-22 11:58:03,18,20,7580,18326
2023-12-22 11:58:16,18,21,7580,18326
2023-12-22 11:58:16,18,19,7580,18326
2023-12-22 11:58:21,17,19,7580,18326
2023-12-22 11:58:36,18,19,7580,18326
2023-12-22 11:58:39,18,20,7580,18326
2023-12-22 11:58:39,17,20,7580,18326
2023-12-22 11:58:39,17,19,7580,18326
2023-12-22 11:58:41,17,19,7580,18326
2023-12-22 11:58:43,18,19,7580,18326
2023-12-22 11:58:45,17,19,7580,18326
2023-12-22 11:59:06,16,19,7580,18326
2023-12-22 11:59:06,16,18,7580,18326
2023-12-22 11:59:10,17,18,7580,18326
2023-12-22 11:59:13,17,19,7580,18326
2023-12-22 11:59:29,17,18,7580,18326
2023-12-22 11:59:35,17,19,7580,18326
2023-12-22 11:59:37,17,18,7580,18326
2023-12-22 11:59:42,17,19,7580,18326
2023-12-22 11:59:43,17,18,7580,18326
2023-12-22 11:59:46,17,19,7580,18326
2023-12-22 11:59:46,17,18,7580,18326
2023-12-22 11:59:50,16,18,7580,18326
2023-12-22 11:59:51,17,18,7580,18326
2023-12-22 11:59:53,16,18,7580,18326
2023-12-22 12:00:01,17,18,7580,18326
2023-12-22 12:00:02,16,18,7580,18326
2023-12-22 12:00:05,16,19,7580,18326
2023-12-22 12:00:05,16,18,7580,18326
2023-12-22 12:00:06,17,18,7580,18326
2023-12-22 12:00:10,17,19,7580,18326
2023-12-22 12:00:10,17,18,7580,18326
2023-12-22 12:00:17,17,19,7580,18326
2023-12-22 12:00:17,17,18,7580,18326
2023-12-22 12:00:22,17,19,7580,18326
2023-12-22 12:00:23,17,18,7580,18326
2023-12-22 12:00:32,17,19,7580,18326
2023-12-22 12:00:32,17,18,7580,18326
2023-12-22 12:00:50,17,19,7580,18326
2023-12-22 12:00:50,17,18,7580,18326
2023-12-22 12:00:55,17,19,7580,18326
2023-12-22 12:00:56,17,18,7580,18326
2023-12-22 12:01:01,18,20,7580,18457
2023-12-22 12:01:01,18,19,7580,18457
2023-12-22 12:01:13,17,19,7580,18457
2023-12-22 12:01:21,17,20,7580,18457
2023-12-22 12:01:21,17,19,7580,18457
2023-12-22 12:01:30,18,19,7580,18457
2023-12-22 12:01:35,17,19,7580,18457
2023-12-22 12:01:38,17,20,7580,18457
2023-12-22 12:01:38,17,18,7580,18457
2023-12-22 12:01:43,16,18,7580,18457
2023-12-22 12:01:56,17,18,7580,18457
2023-12-22 12:01:57,16,18,7580,18457
2023-12-22 12:02:03,17,18,7580,18457
2023-12-22 12:02:04,16,18,7580,18457
2023-12-22 12:02:11,16,19,7580,18457
2023-12-22 12:02:11,16,18,7580,18457
2023-12-22 12:02:15,17,18,7580,18457
2023-12-22 12:02:15,17,19,7580,18457
2023-12-22 12:02:21,16,19,7580,18457
2023-12-22 12:02:21,16,18,7580,18457
2023-12-22 12:02:26,17,18,7580,18457
2023-12-22 12:02:33,16,18,7580,18457
2023-12-22 12:02:35,17,18,7580,18457
2023-12-22 12:02:40,17,19,7580,18457
2023-12-22 12:02:42,17,18,7580,18457
2023-12-22 12:02:48,17,19,7580,18457
2023-12-22 12:02:51,17,18,7580,18457
2023-12-22 12:02:52,17,19,7580,18457
2023-12-22 12:02:56,17,18,7580,18457
2023-12-22 12:03:00,17,19,7580,18457
2023-12-22 12:03:00,17,18,7580,18457
2023-12-22 12:03:13,18,19,7580,18567
2023-12-22 12:03:13,18,19,7580,18567
2023-12-22 12:03:26,18,20,7580,18567
2023-12-22 12:03:26,18,19,7580,18567
2023-12-22 12:03:40,18,20,7580,18567
2023-12-22 12:03:41,18,19,7580,18567
2023-12-22 12:03:43,18,20,7580,18567
2023-12-22 12:03:43,18,19,7580,18567
2023-12-22 12:03:51,18,21,7580,18567
2023-12-22 12:03:51,18,20,7580,18567
2023-12-22 12:03:52,18,21,7580,18567
2023-12-22 12:03:55,18,20,7580,18567
2023-12-22 12:03:56,18,21,7580,18567
2023-12-22 12:03:57,19,21,7580,18567
2023-12-22 12:04:01,18,21,7580,18567
2023-12-22 12:04:02,18,20,7580,18567
2023-12-22 12:04:06,18,21,7580,18567
2023-12-22 12:04:06,18,20,7580,18567
2023-12-22 12:04:10,18,19,7580,18567
2023-12-22 12:04:17,18,20,7580,18567
2023-12-22 12:04:18,18,19,7580,18567
2023-12-22 12:04:35,18,20,7580,18567
2023-12-22 12:04:35,18,19,7580,18567
2023-12-22 12:04:37,18,19,7590,18577
2023-12-22 12:04:50,18,20,7590,18577
2023-12-22 12:04:50,18,19,7590,18577
2023-12-22 12:05:13,18,20,7590,18577
2023-12-22 12:05:24,18,21,7590,18577
2023-12-22 12:05:25,18,20,7590,18577
2023-12-22 12:05:35,18,21,7590,18577
2023-12-22 12:05:35,18,20,7590,18577
2023-12-22 12:05:39,18,21,7590,18577
2023-12-22 12:05:39,18,20,7590,18577
2023-12-22 12:05:42,18,21,7590,18577
2023-12-22 12:05:43,19,21,7590,18577
2023-12-22 12:05:43,19,20,7590,18577
2023-12-22 12:05:44,18,20,7590,18577
2023-12-22 12:05:46,18,21,7590,18577
2023-12-22 12:05:46,18,20,7590,18577
2023-12-22 12:05:47,18,21,7590,18577
2023-12-22 12:05:48,19,21,7590,18577
2023-12-22 12:06:01,20,21,7590,18577
2023-12-22 12:06:06,20,22,7590,18577
2023-12-22 12:06:06,20,21,7590,18577
2023-12-22 12:06:08,20,22,7590,18577
2023-12-22 12:06:08,20,21,7590,18577
2023-12-22 12:06:11,21,22,7590,18708
2023-12-22 12:06:11,21,22,7590,18708
2023-12-22 12:06:13,21,23,7590,18708
2023-12-22 12:06:14,20,23,7590,18708
2023-12-22 12:06:14,20,22,7590,18708
2023-12-22 12:06:15,21,22,7590,18708
2023-12-22 12:06:31,21,23,7590,18708
2023-12-22 12:06:31,21,22,7590,18708
2023-12-22 12:06:36,21,23,7590,18708
2023-12-22 12:06:37,21,22,7590,18708
2023-12-22 12:06:38,21,23,7590,18708
2023-12-22 12:06:41,22,23,7590,18708
2023-12-22 12:06:46,22,24,7590,18708
2023-12-22 12:06:46,22,23,7590,18708
2023-12-22 12:06:48,21,23,7590,18708
2023-12-22 12:06:52,21,22,7590,18708
2023-12-22 12:07:05,20,22,7590,18708
2023-12-22 12:07:06,20,21,7590,18708
2023-12-22 12:07:12,20,22,7590,18708
2023-12-22 12:07:12,20,21,7590,18708
2023-12-22 12:07:17,19,21,7590,18708
2023-12-22 12:07:19,19,20,7590,18708
2023-12-22 12:07:20,18,20,7590,18708
2023-12-22 12:07:42,18,19,7590,18708
2023-12-22 12:07:43,17,19,7590,18708
2023-12-22 12:07:47,16,19,7590,18708
2023-12-22 12:07:48,16,18,7590,18708
2023-12-22 12:07:49,16,17,7590,18708
2023-12-22 12:07:50,15,17,7590,18708
2023-12-22 12:08:13,15,18,7590,18708
2023-12-22 12:08:33,15,17,7590,18708
2023-12-22 12:08:57,15,18,7590,18708
2023-12-22 12:08:57,16,18,7590,18708
2023-12-22 12:09:04,16,19,7590,18708
2023-12-22 12:09:09,16,18,7590,18708
2023-12-22 12:09:10,15,18,7590,18708
2023-12-22 12:09:20,16,18,7590,18708
2023-12-22 12:09:22,15,18,7590,18708
2023-12-22 12:09:27,16,18,7590,18708
2023-12-22 12:09:29,15,18,7590,18708
2023-12-22 12:09:29,16,18,7590,18708
2023-12-22 12:09:31,15,18,7590,18708
2023-12-22 12:09:31,16,18,7590,18708
2023-12-22 12:09:31,16,17,7590,18708
2023-12-22 12:09:34,15,17,7590,18708
2023-12-22 12:10:01,15,16,7590,18708
2023-12-22 12:10:02,15,17,7590,18708
2023-12-22 12:10:03,15,16,7590,18708
2023-12-22 12:10:16,15,16,7790,18908
2023-12-22 12:10:19,14,16,7840,19108
2023-12-22 12:10:19,14,15,7840,19108
2023-12-22 12:10:25,14,16,7840,19108
2023-12-22 12:11:01,14,15,7840,19108
2023-12-22 12:11:41,14,16,7840,19108
2023-12-22 12:11:42,14,15,7840,19108
2023-12-22 12:12:00,14,16,7840,19108
2023-12-22 12:12:01,14,15,7840,19108
2023-12-22 12:12:06,14,16,7840,19108
2023-12-22 12:12:14,15,16,7840,19108
2023-12-22 12:12:14,15,17,7840,19108
2023-12-22 12:12:38,15,16,7840,19108
2023-12-22 12:12:38,15,17,7840,19108
2023-12-22 12:12:41,15,16,7840,19108
2023-12-22 12:12:43,15,17,7840,19108
2023-12-22 12:12:45,15,16,7840,19108
2023-12-22 12:12:47,15,17,7840,19108
2023-12-22 12:12:48,15,16,7840,19108
2023-12-22 12:12:51,15,17,7840,19108
2023-12-22 12:13:11,15,18,7840,19108
2023-12-22 12:13:11,15,16,7840,19108
2023-12-22 12:13:11,15,18,7840,19108
2023-12-22 12:13:11,15,16,7840,19108
2023-12-22 12:13:32,14,16,7840,19108
2023-12-22 12:13:34,14,15,7840,19108
2023-12-22 12:13:35,14,16,7840,19108
2023-12-22 12:13:48,14,15,7840,19108
2023-12-22 12:13:54,14,16,7840,19108
2023-12-22 12:13:55,14,15,7840,19108
2023-12-22 12:14:11,14,16,7840,19108
2023-12-22 12:14:12,14,15,7840,19108
2023-12-22 12:14:26,14,16,7840,19108
2023-12-22 12:14:26,14,15,7840,19108
2023-12-22 12:14:31,14,16,7840,19108
2023-12-22 12:14:31,14,15,7840,19108
2023-12-22 12:14:36,14,16,7840,19108
2023-12-22 12:14:36,14,15,7840,19108
2023-12-22 12:15:04,13,15,7840,19108
2023-12-22 12:15:04,13,14,7840,19108
2023-12-22 12:15:12,13,15,7840,19108
2023-12-22 12:15:15,13,14,7840,19108
2023-12-22 12:15:17,13,15,7840,19108
2023-12-22 12:15:19,13,14,7840,19108
2023-12-22 12:15:45,13,16,7840,19108
2023-12-22 12:15:45,13,15,7840,19108
2023-12-22 12:15:48,14,15,7840,19108
2023-12-22 12:15:55,14,16,7840,19108
2023-12-22 12:15:58,14,15,7840,19108
2023-12-22 12:16:00,14,16,7840,19108
2023-12-22 12:16:06,14,15,7840,19108
2023-12-22 12:16:09,13,15,7840,19108
2023-12-22 12:16:19,13,16,7840,19108
2023-12-22 12:16:19,13,15,7840,19108
2023-12-22 12:16:20,13,16,7840,19108
2023-12-22 12:16:20,13,14,7840,19108
2023-12-22 12:16:20,13,16,7840,19108
2023-12-22 12:16:20,13,14,7840,19108
2023-12-22 12:16:21,13,16,7840,19108
2023-12-22 12:16:21,13,15,7840,19108
2023-12-22 12:16:23,13,14,7840,19108
2023-12-22 12:16:30,13,15,7840,19108
2023-12-22 12:16:30,13,14,7840,19108
2023-12-22 12:16:43,13,15,7840,19108
2023-12-22 12:16:44,13,14,7840,19108
2023-12-22 12:16:46,13,15,7840,19108
2023-12-22 12:16:51,13,14,7840,19108
2023-12-22 12:16:58,13,15,7840,19108
2023-12-22 12:16:59,13,14,7840,19108
2023-12-22 12:17:02,13,15,7840,19108
2023-12-22 12:17:02,13,14,7840,19108
2023-12-22 12:17:26,13,15,7840,19108
2023-12-22 12:17:26,13,14,7840,19108
2023-12-22 12:17:44,13,16,7840,19108
2023-12-22 12:17:44,13,15,7840,19108
2023-12-22 12:17:53,13,14,7840,19108
2023-12-22 12:18:05,13,15,7840,19108
2023-12-22 12:18:08,13,14,7840,19108
2023-12-22 12:18:11,13,15,7840,19108
2023-12-22 12:18:14,13,14,7840,19108
2023-12-22 12:18:15,13,15,7840,19108
2023-12-22 12:18:18,13,14,7840,19108
2023-12-22 12:19:01,13,15,7840,19108
2023-12-22 12:19:01,13,14,7840,19108
2023-12-22 12:19:08,13,15,7840,19108
2023-12-22 12:19:09,13,14,7840,19108
