datetime,bid,ask,open_interest,volume
2023-08-15 09:54:34,25,27,2631,19736
2023-08-15 09:54:36,25,26,2631,19736
2023-08-15 09:54:37,25,27,2631,19736
2023-08-15 09:54:37,25,28,2631,19736
2023-08-15 09:54:38,26,28,2631,19736
2023-08-15 09:54:40,25,28,2631,19736
2023-08-15 09:54:40,25,27,2631,19736
2023-08-15 09:54:41,26,27,2631,19736
2023-08-15 09:54:41,26,28,2631,19736
2023-08-15 09:54:42,25,28,2631,19736
2023-08-15 09:54:42,25,27,2631,19736
2023-08-15 09:54:43,25,28,2631,19736
2023-08-15 09:54:43,26,28,2631,19736
2023-08-15 09:55:48,26,27,2631,19736
2023-08-15 09:56:09,26,28,2631,19736
2023-08-15 09:57:19,26,29,2409,19958
2023-08-15 09:57:20,26,28,2409,19958
2023-08-15 09:57:53,26,29,2409,19958
2023-08-15 09:57:54,26,28,2409,19958
2023-08-15 09:58:05,27,28,2409,19958
2023-08-15 09:58:06,26,29,2609,20158
2023-08-15 09:58:06,28,29,2609,20158
2023-08-15 09:58:06,28,29,3009,20558
2023-08-15 09:58:07,28,30,3209,20758
2023-08-15 09:58:08,26,30,3209,20758
2023-08-15 09:58:08,29,30,3209,20758
2023-08-15 09:58:08,29,30,3609,21158
2023-08-15 09:58:09,26,30,3609,21158
2023-08-15 09:58:09,27,30,3609,21158
2023-08-15 09:58:33,26,30,3609,21158
2023-08-15 09:58:36,26,29,3609,21158
2023-08-15 09:58:36,26,30,3609,21158
2023-08-15 09:58:58,27,30,3609,21158
2023-08-15 09:59:05,26,30,3609,21158
2023-08-15 09:59:11,27,30,3609,21158
2023-08-15 09:59:20,26,30,3609,21158
2023-08-15 09:59:24,27,30,3609,21158
2023-08-15 09:59:31,27,29,3609,21158
2023-08-15 09:59:31,27,30,3609,21158
2023-08-15 09:59:33,27,30,3609,21260
2023-08-15 09:59:33,27,30,3609,21482
2023-08-15 09:59:34,26,30,3609,21482
2023-08-15 09:59:34,26,29,3609,21482
2023-08-15 10:00:01,26,28,3609,21482
2023-08-15 10:00:08,26,28,3809,21682
2023-08-15 10:00:08,25,28,3831,21704
2023-08-15 10:00:33,25,26,3831,21704
2023-08-15 10:01:09,25,28,3831,21704
2023-08-15 10:01:22,25,27,3831,21704
2023-08-15 10:01:23,25,27,4031,21904
2023-08-15 10:01:24,25,26,4031,21904
2023-08-15 10:01:27,23,26,4053,21926
2023-08-15 10:01:28,22,26,3653,22326
2023-08-15 10:01:29,22,25,3653,22326
2023-08-15 10:01:30,22,24,3653,22326
2023-08-15 10:01:33,22,24,3253,22726
2023-08-15 10:01:34,21,24,3053,22926
2023-08-15 10:01:34,21,23,3053,22926
2023-08-15 10:01:35,20,23,2653,23326
2023-08-15 10:01:43,21,23,2653,23326
2023-08-15 10:01:45,20,23,2653,23326
2023-08-15 10:01:47,21,23,2653,23326
2023-08-15 10:01:58,20,23,2653,23326
2023-08-15 10:02:01,21,23,2653,23326
2023-08-15 10:02:02,20,23,2653,23326
2023-08-15 10:02:03,21,23,2653,23326
2023-08-15 10:02:14,21,24,2653,23326
2023-08-15 10:02:16,21,23,2653,23326
2023-08-15 10:02:19,21,24,2653,23326
2023-08-15 10:02:21,21,23,2653,23326
2023-08-15 10:02:28,21,24,2653,23326
2023-08-15 10:02:29,21,23,2653,23326
2023-08-15 10:02:31,21,24,2653,23326
2023-08-15 10:02:32,21,23,2653,23326
2023-08-15 10:02:35,22,23,2653,23326
2023-08-15 10:02:35,22,24,2431,23548
2023-08-15 10:02:36,22,23,2431,23548
2023-08-15 10:02:41,21,23,2431,23548
2023-08-15 10:02:50,21,24,2431,23548
2023-08-15 10:02:51,21,23,2431,23548
2023-08-15 10:02:54,21,23,2398,23581
2023-08-15 10:02:55,21,24,2398,23581
2023-08-15 10:02:56,21,23,2398,23581
2023-08-15 10:03:04,21,24,2398,23581
2023-08-15 10:03:05,21,23,2398,23581
2023-08-15 10:03:06,21,24,2398,23581
2023-08-15 10:03:41,21,24,2398,23621
2023-08-15 10:03:52,21,23,2398,23621
2023-08-15 10:04:06,21,24,2398,23621
2023-08-15 10:04:14,21,23,2398,23621
2023-08-15 10:04:16,21,24,2398,23621
2023-08-15 10:04:22,20,24,2398,23621
2023-08-15 10:04:22,20,23,2398,23621
2023-08-15 10:04:23,21,23,2398,23621
2023-08-15 10:04:24,20,23,2398,23621
2023-08-15 10:04:26,21,23,2398,23621
2023-08-15 10:04:27,21,24,2398,23621
2023-08-15 10:04:44,20,24,2398,23621
2023-08-15 10:04:44,20,23,2398,23621
2023-08-15 10:04:49,21,23,2398,23621
2023-08-15 10:04:56,20,23,2398,23621
2023-08-15 10:04:56,20,22,2398,23621
2023-08-15 10:04:57,20,23,2398,23621
2023-08-15 10:04:57,21,23,2398,23621
2023-08-15 10:04:58,21,22,2398,23621
2023-08-15 10:05:01,20,22,2398,23621
2023-08-15 10:05:02,21,22,2398,23621
2023-08-15 10:05:04,20,22,2398,23621
2023-08-15 10:05:10,21,22,2398,23621
2023-08-15 10:05:15,20,22,2398,23621
2023-08-15 10:05:16,20,21,2398,23621
2023-08-15 10:05:16,21,22,2598,23821
2023-08-15 10:05:18,20,22,2598,23821
2023-08-15 10:05:19,21,22,2598,23821
2023-08-15 10:05:21,19,20,3042,24265
2023-08-15 10:05:23,19,20,3242,24465
2023-08-15 10:05:23,19,20,3284,24507
2023-08-15 10:05:24,18,20,3334,24557
2023-08-15 10:05:24,18,19,3334,24557
2023-08-15 10:05:25,17,19,3334,24557
2023-08-15 10:05:25,18,19,3334,24557
2023-08-15 10:05:25,18,19,3434,24657
2023-08-15 10:05:26,18,20,3634,24857
2023-08-15 10:05:27,19,20,3634,24857
2023-08-15 10:05:30,19,20,3834,25057
2023-08-15 10:05:30,19,21,4234,25457
2023-08-15 10:05:31,20,21,4234,25457
2023-08-15 10:05:32,19,21,4234,25457
2023-08-15 10:05:36,18,21,4234,25457
2023-08-15 10:05:37,19,21,4234,25457
2023-08-15 10:05:38,18,21,4234,25457
2023-08-15 10:05:40,19,21,4234,25457
2023-08-15 10:05:41,18,21,4234,25457
2023-08-15 10:05:42,19,21,4234,25457
2023-08-15 10:05:49,18,21,4234,25457
2023-08-15 10:05:50,19,21,4234,25457
2023-08-15 10:05:54,18,21,4234,25457
2023-08-15 10:05:57,19,21,4234,25457
2023-08-15 10:06:00,18,21,4234,25457
2023-08-15 10:06:00,19,21,4234,25457
2023-08-15 10:06:00,19,21,4354,25577
2023-08-15 10:06:06,18,21,4354,25577
2023-08-15 10:06:30,18,19,4354,25577
2023-08-15 10:06:54,18,21,4354,25577
2023-08-15 10:06:54,19,21,4354,25577
2023-08-15 10:06:58,18,21,4354,25577
2023-08-15 10:07:22,18,19,4354,25577
2023-08-15 10:07:35,18,19,4414,25637
2023-08-15 10:09:11,18,19,4534,25757
2023-08-15 10:11:13,18,21,4734,25957
2023-08-15 10:11:23,19,21,4734,25957
2023-08-15 10:12:37,19,23,4734,25957
2023-08-15 10:12:37,19,22,4734,25957
2023-08-15 10:12:37,19,21,4734,25957
2023-08-15 10:12:43,19,23,4734,25957
2023-08-15 10:12:44,19,22,4734,25957
2023-08-15 10:12:44,19,21,4734,25957
2023-08-15 10:12:44,18,21,4734,26057
2023-08-15 10:12:45,17,21,4734,26257
2023-08-15 10:12:45,17,20,4734,26257
2023-08-15 10:12:46,17,20,4434,26657
2023-08-15 10:12:47,17,19,4134,26957
2023-08-15 10:12:48,16,19,4134,26957
2023-08-15 10:13:18,16,19,3884,27357
2023-08-15 10:13:19,16,18,3884,27357
2023-08-15 10:13:22,16,18,3734,27757
2023-08-15 10:13:23,16,17,3734,27757
2023-08-15 10:13:23,15,17,3734,28007
2023-08-15 10:13:47,15,17,3584,28407
2023-08-15 10:13:48,14,17,3334,28657
2023-08-15 10:14:12,14,16,3334,28657
2023-08-15 10:14:15,14,17,3334,28657
2023-08-15 10:14:20,15,17,3334,28657
2023-08-15 10:14:41,14,17,3134,28857
2023-08-15 10:14:51,14,16,3134,28857
2023-08-15 10:15:11,14,17,3134,28857
2023-08-15 10:15:12,14,16,3134,28857
2023-08-15 10:15:16,14,16,2734,29257
2023-08-15 10:15:17,13,16,2534,29457
2023-08-15 10:15:22,13,15,2534,29457
2023-08-15 10:15:33,13,16,2534,29457
2023-08-15 10:15:46,14,16,2534,29457
2023-08-15 10:15:58,13,16,2534,29457
2023-08-15 10:15:59,14,16,2534,29457
2023-08-15 10:16:01,13,16,2534,29457
2023-08-15 10:16:02,14,16,2534,29457
2023-08-15 10:16:03,13,16,2534,29457
2023-08-15 10:16:15,14,16,2534,29457
2023-08-15 10:16:16,13,16,2534,29457
2023-08-15 10:16:17,14,16,2534,29457
2023-08-15 10:16:18,13,16,2534,29457
2023-08-15 10:16:19,14,16,2534,29457
2023-08-15 10:16:20,13,16,2534,29457
2023-08-15 10:16:27,14,16,2534,29457
2023-08-15 10:16:28,13,16,2534,29457
2023-08-15 10:16:35,14,16,2534,29457
2023-08-15 10:16:51,13,16,2534,29457
2023-08-15 10:16:54,14,16,2534,29457
2023-08-15 10:17:16,13,16,2534,29457
2023-08-15 10:17:16,13,16,2534,29487
2023-08-15 10:17:17,14,16,2534,29487
2023-08-15 10:17:51,14,15,2534,29487
2023-08-15 10:18:29,14,16,2534,29487
2023-08-15 10:18:31,14,15,2534,29487
2023-08-15 10:18:32,14,16,2534,29487
2023-08-15 10:18:36,14,15,2534,29487
2023-08-15 10:18:37,14,16,2534,29487
2023-08-15 10:18:39,14,15,2534,29487
2023-08-15 10:19:11,14,16,2534,29487
2023-08-15 10:19:12,14,15,2534,29487
2023-08-15 10:19:16,14,16,2534,29487
2023-08-15 10:19:17,14,15,2534,29487
2023-08-15 10:19:29,14,16,2534,29487
2023-08-15 10:19:35,14,15,2534,29487
2023-08-15 10:19:49,14,16,2534,29487
2023-08-15 10:20:03,14,15,2534,29487
2023-08-15 10:20:17,14,16,2534,29487
2023-08-15 10:20:21,14,15,2534,29487
2023-08-15 10:20:21,13,15,2534,29487
2023-08-15 10:20:25,13,16,2534,29687
2023-08-15 10:20:26,13,15,2534,29687
2023-08-15 10:20:34,13,16,2534,29687
2023-08-15 10:20:42,14,16,2534,29687
2023-08-15 10:20:46,14,17,2534,29687
2023-08-15 10:21:30,15,17,2534,29687
2023-08-15 10:21:36,15,18,2534,29687
2023-08-15 10:21:50,16,18,2534,29687
2023-08-15 10:22:04,15,18,2534,29687
2023-08-15 10:22:07,15,19,2732,29887
2023-08-15 10:22:08,16,19,2732,29887
2023-08-15 10:22:09,15,19,2732,29887
2023-08-15 10:22:09,16,19,2732,29887
2023-08-15 10:22:23,16,18,2732,29887
2023-08-15 10:22:29,15,18,2732,29887
2023-08-15 10:22:38,16,18,2732,29887
2023-08-15 10:22:40,15,18,2732,29887
2023-08-15 10:23:08,14,18,2732,29887
2023-08-15 10:23:08,14,17,2732,29887
2023-08-15 10:23:13,14,16,2732,29887
2023-08-15 10:23:38,13,16,2732,29887
2023-08-15 10:24:12,13,15,2732,29887
2023-08-15 10:24:21,13,14,2732,29887
2023-08-15 10:25:28,13,15,3232,30387
2023-08-15 10:25:29,13,14,3232,30387
2023-08-15 10:25:35,13,15,3232,30387
2023-08-15 10:26:01,13,15,3332,30487
2023-08-15 10:26:45,13,16,3332,30487
2023-08-15 10:26:47,13,15,3332,30487
2023-08-15 10:27:58,13,16,3332,30487
2023-08-15 10:27:59,13,15,3332,30487
2023-08-15 10:28:01,13,16,3332,30487
2023-08-15 10:28:02,13,15,3332,30487
2023-08-15 10:28:07,13,15,3452,30607
2023-08-15 10:28:18,13,16,3452,30607
2023-08-15 10:28:45,13,15,3452,30607
2023-08-15 10:28:46,13,16,3452,30607
2023-08-15 10:28:57,14,16,3452,30607
2023-08-15 10:29:01,13,16,3452,30607
2023-08-15 10:29:02,14,16,3452,30607
2023-08-15 10:29:03,13,16,3452,30607
2023-08-15 10:29:06,14,16,3452,30607
2023-08-15 10:29:07,13,16,3452,30607
2023-08-15 10:29:25,14,16,3452,30607
2023-08-15 10:29:34,14,16,3482,30637
2023-08-15 10:29:41,13,16,3482,30637
2023-08-15 10:29:53,14,16,3482,30637
2023-08-15 10:29:54,13,16,3482,30637
2023-08-15 10:29:57,14,16,3482,30637
2023-08-15 10:30:01,13,16,3482,30637
2023-08-15 10:30:12,13,15,3482,30637
2023-08-15 10:30:16,13,16,3482,30637
2023-08-15 10:30:25,14,16,3482,30637
2023-08-15 10:30:39,13,16,3482,30637
2023-08-15 10:30:51,13,15,3482,30637
2023-08-15 10:31:45,13,15,3542,30697
2023-08-15 10:31:59,11,15,3612,30767
2023-08-15 10:32:01,12,15,3612,30767
2023-08-15 10:32:02,11,15,3612,30767
2023-08-15 10:32:03,11,14,3612,30767
2023-08-15 10:32:08,11,13,3612,30767
2023-08-15 10:32:52,11,13,3612,30827
2023-08-15 10:32:54,11,13,3612,30887
2023-08-15 10:35:25,11,13,3612,30897
2023-08-15 10:35:33,11,13,3652,31007
2023-08-15 10:35:34,11,12,3652,31007
2023-08-15 10:35:45,11,13,3652,31007
2023-08-15 10:35:56,11,12,3652,31007
2023-08-15 10:35:59,11,13,3652,31007
2023-08-15 10:36:02,11,12,3652,31007
2023-08-15 10:36:04,11,13,3652,31007
2023-08-15 10:36:18,11,13,3702,31057
2023-08-15 10:36:55,11,12,3702,31057
2023-08-15 10:37:04,11,12,3822,31177
2023-08-15 10:37:39,11,13,3822,31177
2023-08-15 10:38:01,11,12,3822,31177
2023-08-15 10:38:35,11,13,3822,31177
2023-08-15 10:38:46,11,14,3822,31177
2023-08-15 10:38:47,11,14,3822,31177
2023-08-15 10:38:50,12,14,3822,31177
2023-08-15 10:38:59,11,14,3822,31177
2023-08-15 10:39:15,12,14,3822,31177
2023-08-15 10:39:51,12,15,3822,31177
2023-08-15 10:39:59,13,15,3822,31177
2023-08-15 10:40:04,12,15,3822,31177
2023-08-15 10:40:19,11,15,3822,31177
2023-08-15 10:40:28,12,14,3822,31177
2023-08-15 10:40:34,12,15,3822,31177
2023-08-15 10:40:38,12,14,3822,31177
2023-08-15 10:40:44,11,14,3822,31177
2023-08-15 10:41:07,12,14,3822,31177
2023-08-15 10:41:08,12,15,3822,31177
2023-08-15 10:41:12,11,15,3822,31177
2023-08-15 10:41:12,11,14,3822,31177
2023-08-15 10:41:20,12,14,3822,31177
2023-08-15 10:41:21,12,15,3822,31177
2023-08-15 10:42:03,13,15,3822,31177
2023-08-15 10:43:04,12,15,3822,31177
2023-08-15 10:43:18,13,15,3822,31177
2023-08-15 10:43:47,13,16,3822,31177
2023-08-15 10:43:47,14,16,3822,31177
2023-08-15 10:44:42,13,16,3822,31177
2023-08-15 10:44:45,14,16,3822,31177
2023-08-15 10:45:04,14,16,3824,31179
2023-08-15 10:45:15,14,17,3824,31179
2023-08-15 10:45:20,15,17,3824,31179
2023-08-15 10:45:31,14,17,3824,31179
2023-08-15 10:45:32,15,17,3824,31179
2023-08-15 10:46:23,14,17,3824,31179
2023-08-15 10:46:43,15,17,3824,31179
2023-08-15 10:46:55,14,17,3824,31179
2023-08-15 10:46:55,14,15,3824,31179
2023-08-15 10:47:00,14,15,3824,31379
2023-08-15 10:47:19,14,15,3824,31579
2023-08-15 10:47:29,14,15,4157,31912
2023-08-15 10:47:33,14,15,4157,32112
2023-08-15 10:47:38,14,15,4189,32144
2023-08-15 10:47:40,14,17,5224,33179
2023-08-15 10:48:19,16,17,5224,33179
2023-08-15 10:49:06,14,17,5224,33179
2023-08-15 10:49:15,13,17,5224,33179
2023-08-15 10:49:18,14,17,5224,33179
2023-08-15 10:49:25,13,17,5224,33179
2023-08-15 10:49:27,14,17,5224,33179
2023-08-15 10:49:29,13,17,5224,33179
2023-08-15 10:49:35,13,16,5224,33179
2023-08-15 10:49:37,13,17,5224,33179
2023-08-15 10:49:37,14,17,5224,33179
2023-08-15 10:49:37,14,16,5224,33179
2023-08-15 10:49:38,14,17,5224,33179
2023-08-15 10:49:40,14,16,5224,33179
2023-08-15 10:49:48,13,16,5224,33179
2023-08-15 10:49:56,14,16,5224,33179
2023-08-15 10:50:03,13,16,5224,33179
2023-08-15 10:50:16,14,16,5224,33179
2023-08-15 10:50:19,14,17,5224,33179
2023-08-15 10:51:06,13,17,5224,33179
2023-08-15 10:51:06,13,16,5224,33179
2023-08-15 10:51:07,13,17,5224,33179
2023-08-15 10:51:07,14,17,5224,33179
2023-08-15 10:51:10,13,17,5224,33179
2023-08-15 10:51:10,13,16,5224,33179
2023-08-15 10:51:34,13,17,5224,33179
2023-08-15 10:51:34,14,17,5224,33179
2023-08-15 10:51:40,13,17,5224,33179
2023-08-15 10:51:40,13,16,5224,33179
2023-08-15 10:51:57,13,17,5224,33179
2023-08-15 10:51:58,13,16,5224,33179
2023-08-15 10:51:59,13,17,5224,33179
2023-08-15 10:51:59,14,17,5224,33179
2023-08-15 10:52:00,14,16,5224,33179
2023-08-15 10:52:00,13,16,5224,33179
2023-08-15 10:52:01,13,17,5224,33179
2023-08-15 10:52:01,14,17,5224,33179
2023-08-15 10:52:06,13,17,5224,33179
2023-08-15 10:52:06,13,16,5224,33179
2023-08-15 10:52:21,12,16,5224,33179
2023-08-15 10:52:39,12,15,5224,33179
2023-08-15 10:52:45,11,15,5224,33179
2023-08-15 10:52:47,12,15,5224,33179
2023-08-15 10:53:58,11,15,5224,33179
2023-08-15 10:54:01,12,15,5224,33179
2023-08-15 10:54:03,11,15,5224,33179
2023-08-15 10:54:04,12,15,5224,33179
2023-08-15 10:54:06,11,15,5224,33179
2023-08-15 10:54:43,12,15,5224,33179
2023-08-15 10:54:46,11,15,5224,33179
2023-08-15 10:54:50,11,14,5224,33179
2023-08-15 10:55:16,12,14,5224,33179
2023-08-15 10:55:16,12,14,5274,33229
2023-08-15 10:55:17,12,15,5274,33229
2023-08-15 10:56:11,13,15,5274,33229
2023-08-15 10:56:21,12,15,5274,33229
2023-08-15 10:57:08,11,15,5274,33229
2023-08-15 10:57:09,12,15,5274,33229
2023-08-15 10:57:10,11,15,5274,33229
2023-08-15 10:57:13,12,15,5274,33229
2023-08-15 10:57:34,11,15,5274,33229
2023-08-15 10:57:36,11,14,5274,33229
2023-08-15 10:57:37,12,14,5274,33229
2023-08-15 10:57:37,12,13,5274,33229
2023-08-15 10:57:38,11,13,5074,33429
2023-08-15 10:57:42,12,13,5074,33429
2023-08-15 10:57:48,12,14,5074,33429
2023-08-15 10:57:56,12,13,5074,33429
2023-08-15 10:57:59,11,13,4874,33629
2023-08-15 10:58:05,11,13,4802,34029
2023-08-15 10:58:06,10,13,4802,34029
2023-08-15 10:58:15,11,13,4802,34029
2023-08-15 10:58:24,10,13,5002,34229
2023-08-15 10:58:40,10,13,5003,34230
2023-08-15 10:59:11,10,12,5003,34230
2023-08-15 11:00:21,10,13,5003,34230
2023-08-15 11:00:33,11,13,5003,34230
2023-08-15 11:00:37,10,13,5003,34230
2023-08-15 11:00:41,11,13,5003,34230
2023-08-15 11:01:06,10,13,5003,34230
2023-08-15 11:01:08,11,13,5003,34230
2023-08-15 11:01:09,10,13,5003,34230
2023-08-15 11:01:27,11,13,5003,34230
2023-08-15 11:01:28,10,13,5003,34230
2023-08-15 11:01:30,11,13,5003,34230
2023-08-15 11:01:50,11,14,5003,34230
2023-08-15 11:01:50,11,13,5003,34230
2023-08-15 11:01:55,11,14,5003,34230
2023-08-15 11:01:58,11,13,5003,34230
2023-08-15 11:02:15,11,14,5003,34230
2023-08-15 11:02:25,12,14,5003,34230
2023-08-15 11:02:26,12,15,5003,34230
2023-08-15 11:02:30,13,15,5003,34230
2023-08-15 11:02:56,13,16,5003,34230
2023-08-15 11:02:59,13,15,5003,34230
2023-08-15 11:03:00,13,16,5003,34230
2023-08-15 11:03:01,13,15,5003,34230
2023-08-15 11:03:05,13,16,5225,34652
2023-08-15 11:03:06,13,15,5225,34652
2023-08-15 11:03:08,13,16,5225,34652
2023-08-15 11:03:09,13,15,5225,34652
2023-08-15 11:03:15,13,16,5225,34652
2023-08-15 11:03:16,13,15,5225,34652
2023-08-15 11:03:20,13,16,5225,34652
2023-08-15 11:03:21,13,15,5225,34652
2023-08-15 11:03:23,13,16,5225,34652
2023-08-15 11:03:23,13,15,5225,34652
2023-08-15 11:03:40,13,16,5225,34652
2023-08-15 11:03:44,13,15,5225,34652
2023-08-15 11:03:45,13,16,5225,34652
2023-08-15 11:04:26,14,16,5225,34652
2023-08-15 11:04:34,15,17,5447,34874
2023-08-15 11:05:59,15,16,5447,34874
2023-08-15 11:06:02,15,17,5447,34874
2023-08-15 11:06:28,15,16,5447,34874
2023-08-15 11:06:31,14,16,5447,34874
2023-08-15 11:06:49,14,17,5447,34874
2023-08-15 11:06:49,15,17,5447,34874
2023-08-15 11:06:54,14,17,5447,34874
2023-08-15 11:06:54,14,16,5447,34874
2023-08-15 11:06:55,14,17,5447,34874
2023-08-15 11:06:55,15,17,5447,34874
2023-08-15 11:06:56,14,17,5447,34874
2023-08-15 11:06:59,14,17,5447,34874
2023-08-15 11:06:59,15,17,5447,34874
2023-08-15 11:07:00,14,17,5447,34874
2023-08-15 11:07:00,14,16,5447,34874
2023-08-15 11:07:02,14,17,5447,34874
2023-08-15 11:07:02,15,17,5447,34874
2023-08-15 11:07:03,14,17,5447,34874
2023-08-15 11:07:03,14,16,5447,34874
2023-08-15 11:07:05,14,17,5447,34874
2023-08-15 11:07:05,15,17,5447,34874
2023-08-15 11:07:11,14,17,5447,34874
2023-08-15 11:07:11,14,16,5447,34874
2023-08-15 11:07:12,14,17,5447,34874
2023-08-15 11:07:12,15,17,5447,34874
2023-08-15 11:07:49,15,18,5447,34874
2023-08-15 11:07:49,16,18,5447,34874
2023-08-15 11:08:00,17,18,5447,34874
2023-08-15 11:08:01,16,18,5447,34874
2023-08-15 11:08:23,16,19,5447,34874
2023-08-15 11:08:34,16,18,5447,34874
2023-08-15 11:08:51,14,18,5647,35074
2023-08-15 11:08:52,14,17,5647,35074
2023-08-15 11:08:58,15,17,5647,35074
2023-08-15 11:09:03,14,17,5647,35074
2023-08-15 11:09:04,15,17,5647,35074
2023-08-15 11:09:05,14,17,5647,35074
2023-08-15 11:09:07,14,18,5647,35074
2023-08-15 11:09:07,15,18,5647,35074
2023-08-15 11:10:07,15,19,5647,35074
2023-08-15 11:10:08,15,18,5647,35074
2023-08-15 11:10:09,15,19,5647,35074
2023-08-15 11:10:17,15,18,5647,35074
2023-08-15 11:10:23,15,19,5869,35296
2023-08-15 11:10:27,16,19,5869,35296
2023-08-15 11:10:30,17,19,5869,35296
2023-08-15 11:10:34,18,19,5869,35296
2023-08-15 11:10:42,17,19,5869,35296
2023-08-15 11:10:46,16,19,5869,35296
2023-08-15 11:10:46,16,18,5869,35296
2023-08-15 11:10:46,16,19,6091,35629
2023-08-15 11:10:47,17,19,6091,35629
2023-08-15 11:10:51,17,18,6091,35629
2023-08-15 11:10:52,17,19,6091,35629
2023-08-15 11:10:53,17,18,6091,35629
2023-08-15 11:10:55,16,18,6091,35629
2023-08-15 11:11:03,16,19,6091,35629
2023-08-15 11:11:04,16,19,6091,35629
2023-08-15 11:11:04,16,18,6091,35629
2023-08-15 11:11:05,16,19,6091,35629
2023-08-15 11:11:05,17,19,6091,35629
2023-08-15 11:11:07,16,19,6091,35629
2023-08-15 11:11:07,16,18,6091,35629
2023-08-15 11:11:08,17,18,6091,35629
2023-08-15 11:11:08,17,19,6091,35629
2023-08-15 11:11:16,16,19,6091,35629
2023-08-15 11:11:16,16,18,6091,35629
2023-08-15 11:11:20,16,19,6091,35629
2023-08-15 11:11:20,17,19,6091,35629
2023-08-15 11:11:21,16,19,6091,35629
2023-08-15 11:11:21,16,18,6091,35629
2023-08-15 11:11:22,16,19,6091,35629
2023-08-15 11:11:22,17,19,6091,35629
2023-08-15 11:11:27,16,19,6091,35629
2023-08-15 11:11:27,16,18,6091,35629
2023-08-15 11:11:38,16,19,6091,35629
2023-08-15 11:11:38,17,19,6091,35629
2023-08-15 11:11:40,16,19,6091,35629
2023-08-15 11:11:40,16,18,6091,35629
2023-08-15 11:11:43,16,19,6091,35629
2023-08-15 11:11:43,17,19,6091,35629
2023-08-15 11:11:45,16,19,6091,35629
2023-08-15 11:11:45,16,18,6091,35629
2023-08-15 11:11:46,16,19,6091,35629
2023-08-15 11:11:46,17,19,6091,35629
2023-08-15 11:11:51,16,19,6091,35629
2023-08-15 11:11:51,16,18,6091,35629
2023-08-15 11:11:54,16,19,6091,35629
2023-08-15 11:11:54,17,19,6091,35629
2023-08-15 11:11:56,16,19,6091,35629
2023-08-15 11:11:56,16,18,6091,35629
2023-08-15 11:11:57,16,19,6091,35629
2023-08-15 11:11:57,17,19,6091,35629
2023-08-15 11:12:00,16,19,6091,35629
2023-08-15 11:12:00,16,18,6091,35629
2023-08-15 11:12:01,16,19,6091,35629
2023-08-15 11:12:01,17,19,6091,35629
2023-08-15 11:12:10,16,19,6091,35629
2023-08-15 11:12:10,16,18,6091,35629
2023-08-15 11:12:11,16,19,6091,35629
2023-08-15 11:12:11,17,19,6091,35629
2023-08-15 11:12:23,16,19,6091,35629
2023-08-15 11:12:23,16,18,6091,35629
2023-08-15 11:12:24,16,19,6091,35629
2023-08-15 11:12:24,17,19,6091,35629
2023-08-15 11:12:31,16,19,6091,35629
2023-08-15 11:12:31,16,18,6091,35629
2023-08-15 11:12:32,16,19,6091,35629
2023-08-15 11:12:32,17,19,6091,35629
2023-08-15 11:12:33,16,19,6091,35629
2023-08-15 11:12:33,16,18,6091,35629
2023-08-15 11:12:35,16,19,6091,35629
2023-08-15 11:12:35,17,19,6091,35629
2023-08-15 11:12:37,16,19,6091,35629
2023-08-15 11:12:37,16,18,6091,35629
2023-08-15 11:12:57,15,18,6291,35829
2023-08-15 11:12:59,16,18,6291,35829
2023-08-15 11:13:09,15,18,6291,35829
2023-08-15 11:13:14,15,17,6291,35829
2023-08-15 11:13:15,15,18,6291,35829
2023-08-15 11:13:23,16,18,6291,35829
2023-08-15 11:13:26,15,18,6291,35829
2023-08-15 11:13:34,16,18,6291,35829
2023-08-15 11:13:39,15,18,6291,35829
2023-08-15 11:13:43,16,18,6291,35829
2023-08-15 11:13:51,15,18,6291,35829
2023-08-15 11:13:52,16,18,6291,35829
2023-08-15 11:13:56,16,19,6291,35829
2023-08-15 11:13:56,16,18,6291,35829
2023-08-15 11:14:16,15,18,6291,35829
2023-08-15 11:14:25,16,18,6291,35829
2023-08-15 11:14:31,16,19,6291,35829
2023-08-15 11:14:35,16,18,6291,35829
2023-08-15 11:14:45,16,19,6291,35829
2023-08-15 11:14:48,16,18,6291,35829
2023-08-15 11:14:49,16,19,6291,35829
2023-08-15 11:14:51,16,18,6291,35829
2023-08-15 11:14:57,16,18,6304,35842
2023-08-15 11:14:59,16,19,6304,35842
2023-08-15 11:15:22,16,18,6304,35842
2023-08-15 11:15:23,16,19,6304,35842
2023-08-15 11:15:27,16,18,6304,35842
2023-08-15 11:15:28,16,19,6304,35842
2023-08-15 11:15:32,16,18,6304,35842
2023-08-15 11:15:35,16,19,6304,35842
2023-08-15 11:15:36,16,18,6304,35842
2023-08-15 11:15:37,15,18,6304,35842
2023-08-15 11:15:38,16,18,6304,35842
2023-08-15 11:15:43,16,19,6526,36064
2023-08-15 11:15:44,16,18,6526,36064
2023-08-15 11:15:47,15,18,6526,36064
2023-08-15 11:15:52,15,17,6526,36064
2023-08-15 11:15:58,14,17,6526,36064
2023-08-15 11:16:20,15,17,6526,36064
2023-08-15 11:16:21,14,17,6526,36064
2023-08-15 11:16:22,15,17,6526,36064
2023-08-15 11:16:26,15,18,6526,36153
2023-08-15 11:16:34,14,18,6526,36153
2023-08-15 11:16:37,15,18,6526,36153
