datetime,bid,ask,open_interest,volume
2023-08-15 11:01:33,8,11,8297,11366
2023-08-15 11:01:35,9,11,8297,11366
2023-08-15 11:01:38,8,11,8297,11366
2023-08-15 11:01:52,8,10,8297,11366
2023-08-15 11:02:02,8,11,8297,11366
2023-08-15 11:02:03,8,10,8297,11366
2023-08-15 11:02:09,9,10,8297,11366
2023-08-15 11:02:11,9,11,8297,11366
2023-08-15 11:02:13,9,10,8297,11366
2023-08-15 11:02:15,8,10,8297,11366
2023-08-15 11:02:30,7,10,8297,11366
2023-08-15 11:02:32,8,10,8297,11366
2023-08-15 11:02:33,8,9,8297,11366
2023-08-15 11:02:34,7,9,8297,11366
2023-08-15 11:02:53,8,9,8297,11366
2023-08-15 11:02:54,7,9,8297,11366
2023-08-15 11:02:58,8,9,8297,11366
2023-08-15 11:03:02,7,9,8297,11366
2023-08-15 11:03:03,8,9,8297,11366
2023-08-15 11:03:04,7,9,8297,11366
2023-08-15 11:03:11,8,9,8297,11366
2023-08-15 11:03:18,7,9,8297,11366
2023-08-15 11:03:20,8,9,8297,11366
2023-08-15 11:03:27,8,10,8297,11366
2023-08-15 11:03:37,7,10,8297,11366
2023-08-15 11:03:38,7,9,8297,11366
2023-08-15 11:03:38,8,9,8297,11366
2023-08-15 11:03:43,7,9,8297,11366
2023-08-15 11:03:46,8,9,8297,11366
2023-08-15 11:03:48,7,9,8297,11366
2023-08-15 11:03:55,7,8,8297,11366
2023-08-15 11:03:59,7,9,8297,11366
2023-08-15 11:04:00,7,8,8297,11366
2023-08-15 11:04:26,6,8,8297,11366
2023-08-15 11:05:11,6,7,8297,11366
2023-08-15 11:05:15,6,8,8297,11366
2023-08-15 11:05:58,6,7,8297,11366
2023-08-15 11:05:59,6,8,8297,11366
2023-08-15 11:06:26,6,7,8297,11366
2023-08-15 11:06:30,6,8,8297,11366
2023-08-15 11:06:36,7,8,8297,11366
2023-08-15 11:06:37,6,8,8297,11366
2023-08-15 11:06:51,6,7,8297,11366
2023-08-15 11:07:51,5,7,8464,11533
2023-08-15 11:08:38,6,7,8464,11533
2023-08-15 11:08:41,5,7,8464,11533
2023-08-15 11:08:58,6,7,8464,11533
2023-08-15 11:08:59,5,7,8464,11533
2023-08-15 11:09:31,6,7,8464,11533
2023-08-15 11:09:33,5,7,8464,11533
2023-08-15 11:09:45,6,7,8464,11533
2023-08-15 11:09:47,5,7,8464,11533
2023-08-15 11:10:09,4,7,8464,11533
2023-08-15 11:10:10,4,6,8464,11533
2023-08-15 11:10:30,5,6,8464,11533
2023-08-15 11:10:32,4,6,8464,11533
2023-08-15 11:10:51,5,6,8464,11533
2023-08-15 11:10:55,4,6,8464,11533
2023-08-15 11:11:07,5,6,8464,11533
2023-08-15 11:11:08,4,6,8464,11533
2023-08-15 11:11:12,5,6,8464,11533
2023-08-15 11:11:14,4,6,8464,11533
2023-08-15 11:11:33,5,6,8464,11533
2023-08-15 11:11:34,4,6,8464,11533
2023-08-15 11:12:37,5,6,8464,11533
2023-08-15 11:12:40,4,6,8464,11533
2023-08-15 11:13:12,5,6,8464,11533
2023-08-15 11:13:14,5,7,8464,11533
2023-08-15 11:13:21,5,6,8464,11533
2023-08-15 11:13:23,4,6,8464,11533
2023-08-15 11:14:10,5,6,8464,11533
2023-08-15 11:14:12,4,6,8464,11533
2023-08-15 11:14:13,5,6,8464,11533
2023-08-15 11:14:17,4,6,8464,11533
2023-08-15 11:14:57,5,6,8464,11533
2023-08-15 11:14:58,4,6,8464,11533
2023-08-15 11:15:49,5,6,8464,11533
2023-08-15 11:15:52,4,6,8464,11533
2023-08-15 11:15:59,4,7,8464,11533
2023-08-15 11:16:00,5,7,8464,11533
2023-08-15 11:16:01,4,7,8464,11533
2023-08-15 11:16:02,5,7,8464,11533
2023-08-15 11:16:03,4,7,8464,11533
2023-08-15 11:16:04,5,7,8464,11533
2023-08-15 11:16:11,4,7,8464,11533
2023-08-15 11:16:16,5,7,8464,11533
2023-08-15 11:16:20,5,6,8464,11533
2023-08-15 11:16:21,4,6,8464,11533
2023-08-15 11:16:41,5,6,8464,11533
2023-08-15 11:16:42,5,7,8464,11533
2023-08-15 11:16:52,5,6,8464,11533
2023-08-15 11:17:00,5,7,8464,11533
2023-08-15 11:17:01,4,7,8464,11533
2023-08-15 11:17:03,5,7,8464,11533
2023-08-15 11:17:04,4,7,8464,11533
2023-08-15 11:17:05,5,7,8464,11533
2023-08-15 11:17:06,4,7,8464,11533
2023-08-15 11:17:11,4,6,8464,11533
2023-08-15 11:17:24,5,6,8464,11533
2023-08-15 11:17:29,4,6,8464,11533
2023-08-15 11:17:30,5,6,8464,11533
2023-08-15 11:17:42,4,6,8464,11533
2023-08-15 11:17:43,5,6,8464,11533
2023-08-15 11:17:47,4,6,8464,11533
2023-08-15 11:17:48,5,6,8464,11533
2023-08-15 11:17:51,4,6,8464,11533
2023-08-15 11:17:52,5,6,8464,11533
2023-08-15 11:17:54,4,6,8464,11533
2023-08-15 11:18:00,5,6,8464,11533
2023-08-15 11:18:04,4,6,8464,11533
2023-08-15 11:19:35,5,6,8464,11533
2023-08-15 11:19:38,4,6,8464,11533
2023-08-15 11:19:46,5,6,8464,11533
2023-08-15 11:19:59,4,6,8464,11533
2023-08-15 11:20:01,5,6,8464,11533
2023-08-15 11:20:05,4,6,8464,11533
2023-08-15 11:20:08,5,6,8464,11533
2023-08-15 11:20:25,5,7,8464,11533
2023-08-15 11:20:33,4,7,8464,11533
2023-08-15 11:20:37,5,7,8464,11533
2023-08-15 11:20:38,4,7,8464,11533
2023-08-15 11:20:58,5,7,8464,11533
2023-08-15 11:21:02,4,7,8464,11533
2023-08-15 11:21:05,5,7,8464,11533
2023-08-15 11:21:48,4,7,8464,11533
2023-08-15 11:21:49,5,7,8464,11533
2023-08-15 11:21:52,4,7,8464,11533
2023-08-15 11:21:57,5,7,8464,11533
2023-08-15 11:22:02,4,7,8464,11533
2023-08-15 11:22:09,5,7,8464,11533
2023-08-15 11:23:36,4,7,8464,11533
2023-08-15 11:23:41,5,7,8464,11533
2023-08-15 11:24:13,5,8,8464,11533
2023-08-15 11:24:37,6,8,8464,11533
2023-08-15 11:24:41,6,9,8464,11533
2023-08-15 11:24:41,6,8,8464,11533
2023-08-15 11:25:05,5,8,8464,11533
2023-08-15 11:25:12,5,7,8464,11533
2023-08-15 11:25:14,5,8,8464,11533
2023-08-15 11:25:23,6,8,8464,11533
2023-08-15 11:25:36,6,7,8464,11533
2023-08-15 11:25:39,6,8,8464,11533
2023-08-15 11:25:41,6,7,8464,11533
2023-08-15 11:25:45,6,8,8464,11533
2023-08-15 11:25:51,6,7,8464,11533
2023-08-15 11:26:01,6,8,8464,11533
2023-08-15 11:26:53,6,9,8464,11533
2023-08-15 11:26:58,6,8,8464,11533
2023-08-15 11:26:59,6,9,8464,11533
2023-08-15 11:27:09,6,8,8464,11533
2023-08-15 11:27:10,6,9,8464,11533
2023-08-15 11:27:17,6,8,8464,11533
2023-08-15 11:27:48,6,7,8464,11533
2023-08-15 11:27:49,6,8,8464,11533
2023-08-15 11:27:50,6,7,8464,11533
2023-08-15 11:27:51,6,8,8464,11533
2023-08-15 11:27:52,6,7,8464,11533
2023-08-15 11:27:57,6,8,8464,11533
2023-08-15 11:27:58,6,7,8464,11533
2023-08-15 11:28:24,6,7,8464,11733
2023-08-15 11:28:24,5,7,8514,11783
2023-08-15 11:28:29,5,6,8514,11783
2023-08-15 11:28:30,4,6,8764,12033
2023-08-15 11:29:36,4,5,8764,12033
2023-08-15 11:29:38,4,5,9164,12433
2023-08-15 11:29:39,3,5,9164,12433
2023-08-15 11:30:37,4,5,9164,12433
2023-08-15 11:30:41,3,5,9164,12433
2023-08-15 11:30:42,4,5,9164,12433
2023-08-15 11:30:43,3,5,9164,12433
2023-08-15 11:31:28,4,5,9164,12433
2023-08-15 11:31:30,3,5,9164,12433
2023-08-15 11:31:55,4,5,9164,12433
2023-08-15 11:31:56,3,5,9164,12433
2023-08-15 11:32:37,4,5,9164,12433
2023-08-15 11:32:38,3,5,9164,12433
2023-08-15 11:32:40,4,5,9164,12433
2023-08-15 11:32:42,3,5,9164,12433
2023-08-15 11:33:02,4,5,9164,12433
2023-08-15 11:33:05,3,5,9164,12433
2023-08-15 11:33:12,4,5,9164,12433
2023-08-15 11:33:13,3,5,9164,12433
2023-08-15 11:33:19,4,5,9164,12433
2023-08-15 11:33:23,3,5,9164,12433
2023-08-15 11:34:12,4,5,9164,12433
2023-08-15 11:34:13,3,5,9164,12433
2023-08-15 11:35:17,4,5,9164,12433
2023-08-15 11:35:18,3,5,9164,12433
2023-08-15 11:35:36,4,5,9164,12433
2023-08-15 11:35:37,3,5,9164,12433
2023-08-15 11:35:45,4,5,9164,12433
2023-08-15 11:35:46,3,5,9164,12433
2023-08-15 11:35:51,3,4,9164,12433
2023-08-15 11:36:51,3,4,9564,12833
2023-08-15 11:38:05,2,4,9664,12933
2023-08-15 11:38:06,2,3,9664,12933
2023-08-15 11:39:04,2,4,9664,12933
2023-08-15 11:39:08,2,3,9664,12933
2023-08-15 11:39:12,2,4,9664,12933
2023-08-15 11:39:13,2,3,9664,12933
2023-08-15 11:40:00,2,4,9664,12933
2023-08-15 11:40:03,2,3,9664,12933
2023-08-15 11:40:04,2,4,9664,12933
2023-08-15 11:40:10,2,3,9664,12933
2023-08-15 11:40:12,2,4,9664,12933
2023-08-15 11:40:13,3,4,9664,12933
2023-08-15 11:40:14,2,4,9664,12933
2023-08-15 11:40:16,2,3,9664,12933
2023-08-15 11:40:39,2,4,9664,12933
2023-08-15 11:40:40,3,4,9664,12933
2023-08-15 11:40:41,2,4,9664,12933
2023-08-15 11:40:42,2,3,9664,12933
2023-08-15 11:40:44,2,4,9664,12933
2023-08-15 11:40:49,2,3,9664,12933
2023-08-15 11:40:51,2,4,9664,12933
2023-08-15 11:41:00,3,4,9664,12933
2023-08-15 11:41:04,2,4,9664,12933
2023-08-15 11:41:09,3,4,9664,12933
2023-08-15 11:41:13,2,4,9664,12933
2023-08-15 11:41:14,3,4,9664,12933
2023-08-15 11:41:17,2,4,9664,12933
2023-08-15 11:41:23,2,3,9664,12933
2023-08-15 11:41:26,2,4,9664,12933
2023-08-15 11:41:28,2,3,9664,12933
2023-08-15 11:41:58,2,4,9664,12933
2023-08-15 11:41:59,2,3,9664,12933
2023-08-15 11:42:00,2,4,9664,12933
2023-08-15 11:42:01,2,3,9664,12933
2023-08-15 11:42:02,2,4,9664,12933
2023-08-15 11:42:34,2,3,9664,12933
2023-08-15 11:42:35,2,4,9664,12933
2023-08-15 11:42:38,2,3,9664,12933
2023-08-15 11:42:41,2,4,9664,12933
2023-08-15 11:43:06,3,4,9664,12933
2023-08-15 11:43:08,2,4,9664,12933
2023-08-15 11:43:24,3,4,9664,12933
2023-08-15 11:43:30,2,4,9664,12933
2023-08-15 11:43:43,2,3,9664,12933
2023-08-15 11:43:43,2,4,9886,13155
2023-08-15 11:43:48,3,4,9886,13155
2023-08-15 11:44:00,2,4,9886,13155
2023-08-15 11:44:31,3,4,9886,13155
2023-08-15 11:44:35,2,4,9886,13155
2023-08-15 11:44:46,3,4,9886,13155
2023-08-15 11:44:57,2,4,9886,13155
2023-08-15 11:45:00,3,4,9886,13155
2023-08-15 11:45:03,2,4,9886,13155
2023-08-15 11:45:04,3,4,9886,13155
2023-08-15 11:45:16,2,4,9886,13155
2023-08-15 11:45:19,3,4,9886,13155
2023-08-15 11:45:21,2,4,9886,13155
2023-08-15 11:45:22,3,4,9886,13155
2023-08-15 11:45:26,3,5,9886,13155
2023-08-15 11:45:28,4,5,9886,13155
2023-08-15 11:45:37,3,5,9886,13155
2023-08-15 11:45:54,4,5,9886,13155
2023-08-15 11:45:55,3,5,9886,13155
2023-08-15 11:46:06,2,5,9886,13155
2023-08-15 11:46:06,2,4,9886,13155
2023-08-15 11:46:07,2,5,9886,13155
2023-08-15 11:46:08,2,4,9886,13155
2023-08-15 11:46:10,2,5,9886,13155
2023-08-15 11:46:10,3,5,9886,13155
2023-08-15 11:46:11,3,4,9886,13155
2023-08-15 11:46:18,2,4,9886,13155
2023-08-15 11:46:24,3,4,9886,13155
2023-08-15 11:46:26,3,5,9886,13155
2023-08-15 11:46:39,2,5,9886,13155
2023-08-15 11:46:39,2,4,9886,13155
2023-08-15 11:46:42,2,5,9886,13155
2023-08-15 11:46:42,3,5,9886,13155
2023-08-15 11:46:46,2,5,9886,13155
2023-08-15 11:46:46,2,4,9886,13155
2023-08-15 11:46:48,2,5,9886,13155
2023-08-15 11:46:48,3,5,9886,13155
2023-08-15 11:46:52,2,5,9886,13155
2023-08-15 11:46:52,2,4,9886,13155
2023-08-15 11:46:57,2,5,9886,13155
2023-08-15 11:46:57,3,5,9886,13155
2023-08-15 11:46:58,2,5,9886,13155
2023-08-15 11:46:58,2,4,9886,13155
2023-08-15 11:47:01,2,5,9886,13155
2023-08-15 11:47:01,3,5,9886,13155
2023-08-15 11:47:18,2,5,9886,13155
2023-08-15 11:47:18,2,4,9886,13155
2023-08-15 11:47:23,2,5,9886,13155
2023-08-15 11:47:23,3,5,9886,13155
2023-08-15 11:47:28,2,5,9886,13155
2023-08-15 11:47:28,2,4,9886,13155
2023-08-15 11:47:37,2,5,9886,13155
2023-08-15 11:47:37,3,5,9886,13155
2023-08-15 11:47:54,4,5,9886,13155
2023-08-15 11:47:55,3,5,9886,13155
2023-08-15 11:47:57,4,5,9886,13155
2023-08-15 11:47:58,3,5,9886,13155
2023-08-15 11:47:59,4,5,9886,13155
2023-08-15 11:48:00,3,5,9886,13155
2023-08-15 11:48:02,4,5,9886,13155
2023-08-15 11:48:04,3,5,9886,13155
2023-08-15 11:48:09,4,5,9886,13155
2023-08-15 11:48:10,3,5,9886,13155
2023-08-15 11:48:14,4,5,9886,13155
2023-08-15 11:48:17,3,5,9886,13155
2023-08-15 11:48:40,2,5,9886,13155
2023-08-15 11:48:40,2,4,9886,13155
2023-08-15 11:48:48,2,5,9886,13155
2023-08-15 11:48:48,3,5,9886,13155
2023-08-15 11:48:57,2,5,9886,13155
2023-08-15 11:48:57,2,4,9886,13155
2023-08-15 11:49:00,2,5,9886,13155
2023-08-15 11:49:00,3,5,9886,13155
2023-08-15 11:49:04,2,5,9886,13155
2023-08-15 11:49:04,2,4,9886,13155
2023-08-15 11:52:31,2,3,9886,13155
2023-08-15 12:00:14,1,3,9886,13155
2023-08-15 12:00:22,1,2,9886,13155
2023-08-15 12:04:15,1,3,9886,13155
2023-08-15 12:05:04,1,3,9986,13255
2023-08-15 12:06:26,1,3,10236,13505
2023-08-15 12:06:28,2,3,10236,13505
2023-08-15 12:06:30,1,3,10236,13505
2023-08-15 12:06:31,2,3,10236,13505
2023-08-15 12:06:34,2,4,10236,13505
2023-08-15 12:06:46,2,5,10236,13505
2023-08-15 12:06:46,3,5,10236,13505
2023-08-15 12:06:54,3,4,10236,13505
2023-08-15 12:06:55,2,4,10236,13505
2023-08-15 12:06:56,3,4,10236,13505
2023-08-15 12:06:58,2,4,10236,13505
2023-08-15 12:07:37,2,5,10236,13505
2023-08-15 12:07:37,3,5,10236,13505
2023-08-15 12:07:39,3,4,10236,13505
2023-08-15 12:07:40,2,4,10236,13505
2023-08-15 12:07:45,2,5,10236,13505
2023-08-15 12:07:45,3,5,10236,13505
2023-08-15 12:07:57,3,4,10236,13505
2023-08-15 12:07:57,2,4,10236,13505
2023-08-15 12:08:16,2,5,10236,13505
2023-08-15 12:08:16,3,5,10236,13505
2023-08-15 12:08:25,4,5,10236,13505
2023-08-15 12:08:26,3,5,10236,13505
2023-08-15 12:08:58,4,5,10236,13505
2023-08-15 12:08:59,3,5,10236,13505
2023-08-15 12:09:00,4,5,10236,13505
2023-08-15 12:09:01,3,5,10236,13505
2023-08-15 12:09:06,4,5,10236,13505
2023-08-15 12:09:14,3,5,10236,13505
2023-08-15 12:09:18,4,5,10236,13505
2023-08-15 12:09:32,4,5,10236,13506
2023-08-15 12:09:44,4,6,10036,13706
2023-08-15 12:09:48,4,6,10036,13707
2023-08-15 12:09:53,3,6,10036,13707
2023-08-15 12:09:53,3,5,10036,13707
2023-08-15 12:09:55,3,6,10036,13707
2023-08-15 12:09:55,4,6,10036,13707
2023-08-15 12:10:05,4,6,10036,13708
2023-08-15 12:12:34,4,7,9836,13908
2023-08-15 12:12:55,4,6,9836,13908
2023-08-15 12:13:47,4,5,9836,13908
2023-08-15 12:13:48,3,5,9836,13908
2023-08-15 12:14:27,3,6,9836,13908
2023-08-15 12:14:27,4,6,9836,13908
2023-08-15 12:14:28,3,6,9836,13908
2023-08-15 12:15:17,4,6,9836,13908
2023-08-15 12:15:18,3,6,9836,13908
2023-08-15 12:15:21,3,5,9836,13908
2023-08-15 12:15:22,3,6,9836,13908
2023-08-15 12:15:25,4,6,9836,13908
2023-08-15 12:16:03,4,7,9836,13908
2023-08-15 12:16:34,4,6,9836,13908
2023-08-15 12:16:54,3,6,9836,13908
2023-08-15 12:16:56,4,6,9836,13908
2023-08-15 12:16:57,3,6,9836,13908
2023-08-15 12:16:58,4,6,9836,13908
2023-08-15 12:17:10,3,6,9836,13908
2023-08-15 12:17:12,4,6,9836,13908
2023-08-15 12:17:15,3,6,9836,13908
2023-08-15 12:17:31,4,6,9836,13908
2023-08-15 12:17:58,4,5,9836,13908
2023-08-15 12:18:03,3,5,9836,13908
2023-08-15 12:18:09,4,5,9836,13908
2023-08-15 12:18:11,3,5,9836,13908
2023-08-15 12:18:14,4,5,9836,13908
2023-08-15 12:18:15,3,5,9836,13908
2023-08-15 12:18:20,4,5,9836,13908
2023-08-15 12:18:21,3,5,9836,13908
2023-08-15 12:18:23,3,6,9836,13908
2023-08-15 12:18:24,4,6,9836,13908
2023-08-15 12:18:36,4,5,9836,13908
2023-08-15 12:18:38,3,5,9836,13908
2023-08-15 12:18:43,4,5,9836,13908
2023-08-15 12:18:44,3,5,9836,13908
2023-08-15 12:18:45,4,5,9836,13908
2023-08-15 12:18:46,3,5,9836,13908
2023-08-15 12:18:48,4,5,9836,13908
2023-08-15 12:18:50,3,5,9836,13908
2023-08-15 12:19:04,2,5,9836,13908
2023-08-15 12:19:11,3,5,9836,13908
2023-08-15 12:19:37,2,5,9836,13908
2023-08-15 12:19:38,3,5,9836,13908
2023-08-15 12:19:39,2,5,9836,13908
2023-08-15 12:19:42,3,5,9836,13908
2023-08-15 12:19:56,2,5,9836,13908
2023-08-15 12:19:58,3,5,9836,13908
2023-08-15 12:19:59,3,4,9836,13908
2023-08-15 12:20:04,2,4,9836,13908
2023-08-15 12:20:05,3,4,9836,13908
2023-08-15 12:20:08,2,4,9836,13908
2023-08-15 12:20:13,2,5,9836,13908
2023-08-15 12:20:16,2,4,9836,13908
2023-08-15 12:20:16,3,4,9836,13908
2023-08-15 12:20:18,3,5,9836,13908
2023-08-15 12:20:18,2,5,9836,13908
2023-08-15 12:20:19,2,4,9836,13908
2023-08-15 12:20:19,3,4,9836,13908
2023-08-15 12:20:26,2,4,9836,13908
2023-08-15 12:20:27,3,4,9836,13908
2023-08-15 12:20:35,2,4,9836,13908
2023-08-15 12:20:37,2,5,9836,13908
2023-08-15 12:20:37,3,5,9836,13908
2023-08-15 12:20:38,2,5,9836,13908
2023-08-15 12:20:39,3,5,9836,13908
2023-08-15 12:20:48,2,5,9836,13908
2023-08-15 12:20:49,2,4,9836,13908
2023-08-15 12:20:49,3,4,9836,13908
2023-08-15 12:20:55,2,4,9836,13908
2023-08-15 12:21:21,3,4,9836,13908
2023-08-15 12:21:32,2,4,9836,13908
2023-08-15 12:21:51,3,4,9836,13908
2023-08-15 12:21:55,2,4,9836,13908
2023-08-15 12:22:05,3,4,9836,13908
2023-08-15 12:22:13,2,4,9836,13908
2023-08-15 12:22:45,1,4,9836,13908
2023-08-15 12:24:08,1,4,9836,14008
2023-08-15 12:25:40,2,4,9836,14008
2023-08-15 12:25:41,3,4,9836,14008
2023-08-15 12:25:56,1,4,9836,14008
2023-08-15 12:26:04,2,4,9836,14008
2023-08-15 12:26:05,3,4,9836,14008
2023-08-15 12:26:51,2,4,9836,14008
2023-08-15 12:26:56,3,4,9836,14008
2023-08-15 12:27:06,2,4,9836,14008
2023-08-15 12:27:08,3,4,9836,14008
2023-08-15 12:27:13,3,5,9836,14008
2023-08-15 12:27:29,4,5,9836,14008
2023-08-15 12:27:30,3,5,9836,14008
2023-08-15 12:27:46,2,5,9836,14008
2023-08-15 12:28:12,3,5,9836,14008
2023-08-15 12:28:13,2,5,9836,14008
2023-08-15 12:28:15,3,5,9836,14008
2023-08-15 12:28:16,2,5,9836,14008
2023-08-15 12:29:02,2,4,9836,14008
2023-08-15 12:29:04,2,5,9836,14008
2023-08-15 12:29:23,2,4,9836,14008
2023-08-15 12:30:09,1,4,9836,14008
2023-08-15 12:30:13,2,4,9836,14008
2023-08-15 12:30:15,3,4,9836,14008
2023-08-15 12:30:17,2,4,9836,14008
2023-08-15 12:30:26,3,4,9836,14008
2023-08-15 12:30:27,2,4,9836,14008
2023-08-15 12:30:35,3,4,9836,14008
2023-08-15 12:30:36,2,4,9836,14008
2023-08-15 12:31:16,3,4,9836,14008
2023-08-15 12:31:22,2,4,9836,14008
2023-08-15 12:31:40,3,4,9836,14008
2023-08-15 12:31:43,2,4,9836,14008
2023-08-15 12:31:49,3,4,9836,14008
2023-08-15 12:31:52,2,4,9836,14008
2023-08-15 12:31:54,3,4,9836,14008
2023-08-15 12:31:56,2,4,9836,14008
2023-08-15 12:31:58,3,4,9836,14008
2023-08-15 12:32:38,3,4,9836,14408
2023-08-15 12:32:39,3,6,9836,14708
2023-08-15 12:32:40,4,6,9836,14708
2023-08-15 12:32:41,3,6,9836,14708
2023-08-15 12:32:57,3,5,9836,14708
2023-08-15 12:33:02,3,6,9836,14708
2023-08-15 12:33:07,3,5,9836,14708
2023-08-15 12:33:10,3,6,9836,14708
2023-08-15 12:33:11,2,6,9836,14708
2023-08-15 12:33:11,2,5,9836,14708
2023-08-15 12:33:12,2,6,9836,14708
2023-08-15 12:33:16,3,6,9836,14708
2023-08-15 12:34:17,4,6,9836,14708
2023-08-15 12:34:21,3,6,9836,14708
2023-08-15 12:34:27,3,5,9836,14708
2023-08-15 12:34:28,2,5,9836,14708
2023-08-15 12:34:29,2,6,9836,14708
2023-08-15 12:34:29,3,6,9836,14708
2023-08-15 12:34:56,3,5,9836,14708
2023-08-15 12:34:57,2,5,9836,14708
2023-08-15 12:34:59,2,6,9836,14708
2023-08-15 12:34:59,3,6,9836,14708
2023-08-15 12:36:00,2,6,9836,14708
2023-08-15 12:36:02,2,6,9836,14708
2023-08-15 12:36:02,3,6,9836,14708
2023-08-15 12:36:03,2,6,9836,14708
2023-08-15 12:36:03,2,5,9836,14708
2023-08-15 12:36:06,2,6,9836,14708
2023-08-15 12:36:07,2,5,9836,14708
2023-08-15 12:36:09,2,6,9836,14708
2023-08-15 12:36:11,3,6,9836,14708
2023-08-15 12:36:26,2,6,9836,14708
2023-08-15 12:36:26,2,5,9836,14708
2023-08-15 12:36:27,2,6,9836,14708
2023-08-15 12:36:27,3,6,9836,14708
2023-08-15 12:36:35,2,6,9836,14708
2023-08-15 12:36:35,2,5,9836,14708
2023-08-15 12:36:37,3,5,9836,14708
2023-08-15 12:36:41,2,5,9836,14708
2023-08-15 12:36:42,3,5,9836,14708
2023-08-15 12:36:43,2,5,9836,14708
2023-08-15 12:37:29,3,5,9836,14708
2023-08-15 12:37:42,3,6,9836,14708
2023-08-15 12:37:46,4,6,9836,14708
2023-08-15 12:37:47,3,6,9836,14708
2023-08-15 12:37:53,4,6,9836,14708
2023-08-15 12:37:55,3,6,9836,14708
2023-08-15 12:38:01,4,6,9836,14708
2023-08-15 12:38:03,3,6,9836,14708
2023-08-15 12:38:04,4,6,9836,14708
2023-08-15 12:38:06,3,6,9836,14708
2023-08-15 12:38:09,2,6,9836,14708
2023-08-15 12:38:09,3,6,9836,14708
2023-08-15 12:38:11,2,6,9836,14708
2023-08-15 12:38:15,3,6,9836,14708
2023-08-15 12:38:18,2,6,9836,14708
2023-08-15 12:38:20,3,6,9836,14708
2023-08-15 12:38:21,3,5,9836,14708
2023-08-15 12:38:35,3,6,9836,14708
2023-08-15 12:38:43,3,5,9836,14708
2023-08-15 12:38:45,2,5,9836,14708
2023-08-15 12:38:48,3,5,9836,14708
2023-08-15 12:38:58,2,5,9836,14708
2023-08-15 12:39:02,3,5,9836,14708
2023-08-15 12:39:04,2,5,9836,14708
2023-08-15 12:39:06,3,5,9836,14708
2023-08-15 12:39:11,3,6,9836,14708
2023-08-15 12:39:13,3,5,9836,14708
2023-08-15 12:39:14,3,6,9836,14708
2023-08-15 12:39:22,3,5,9836,14708
2023-08-15 12:39:30,2,5,9836,14708
2023-08-15 12:39:51,3,5,9836,14708
2023-08-15 12:40:15,3,6,9836,14708
2023-08-15 12:40:16,3,5,9836,14708
2023-08-15 12:40:19,3,6,9836,14708
2023-08-15 12:40:20,3,5,9836,14708
2023-08-15 12:41:38,3,6,9836,14708
2023-08-15 12:42:00,3,5,9836,14708
2023-08-15 12:43:11,3,6,9836,14708
2023-08-15 12:43:26,3,5,9836,14708
2023-08-15 12:43:40,3,6,9836,14708
2023-08-15 12:43:42,3,5,9836,14708
2023-08-15 12:43:45,3,6,9836,14708
2023-08-15 12:43:51,4,6,9836,14708
2023-08-15 12:43:54,3,6,9836,14708
2023-08-15 12:44:04,3,6,9836,14908
2023-08-15 12:44:05,4,6,9836,14908
2023-08-15 12:44:05,4,5,9836,14908
2023-08-15 12:44:06,4,6,9836,14908
2023-08-15 12:44:14,4,7,9836,14908
2023-08-15 12:44:14,4,6,9836,14908
2023-08-15 12:44:20,4,7,9836,14908
2023-08-15 12:44:21,4,6,9836,14908
2023-08-15 12:44:26,4,7,9836,14908
2023-08-15 12:44:28,4,6,9836,14908
2023-08-15 12:44:36,4,7,9836,14908
2023-08-15 12:44:36,4,6,9836,14908
2023-08-15 12:44:36,4,7,9836,14908
2023-08-15 12:44:38,4,6,9836,14908
2023-08-15 12:44:54,4,7,9836,14908
2023-08-15 12:44:59,4,6,9836,14908
2023-08-15 12:45:04,4,7,9836,14908
2023-08-15 12:45:07,4,7,10014,15086
2023-08-15 12:45:08,4,6,10014,15086
2023-08-15 12:45:09,4,7,10014,15086
2023-08-15 12:45:11,4,6,10014,15086
2023-08-15 12:45:22,3,6,10014,15086
2023-08-15 12:45:27,4,6,10014,15086
2023-08-15 12:46:15,4,7,10014,15086
2023-08-15 12:46:48,4,6,10014,15086
2023-08-15 12:46:52,4,7,10014,15086
2023-08-15 12:47:34,5,7,10014,15086
2023-08-15 12:48:21,4,7,10014,15086
2023-08-15 12:48:21,4,6,10014,15086
2023-08-15 12:48:22,4,7,10014,15086
2023-08-15 12:48:22,5,7,10014,15086
2023-08-15 12:48:29,4,7,10014,15086
2023-08-15 12:48:29,4,6,10014,15086
2023-08-15 12:48:31,4,7,10014,15086
2023-08-15 12:48:31,5,7,10014,15086
2023-08-15 12:50:03,5,8,9814,15286
2023-08-15 12:50:04,6,8,9814,15286
2023-08-15 12:50:34,7,8,9814,15286
2023-08-15 12:50:36,7,9,9614,15486
2023-08-15 12:50:49,7,8,9614,15486
2023-08-15 12:50:50,7,9,9614,15486
2023-08-15 12:50:53,7,8,9614,15486
2023-08-15 12:50:54,7,9,9614,15486
2023-08-15 12:51:00,7,8,9614,15486
2023-08-15 12:51:01,7,9,9614,15486
2023-08-15 12:51:04,7,8,9614,15486
2023-08-15 12:51:09,7,9,9614,15486
2023-08-15 12:51:17,7,8,9614,15486
2023-08-15 12:51:18,7,9,9614,15486
2023-08-15 12:51:35,6,9,9614,15486
2023-08-15 12:51:35,6,8,9614,15486
