datetime,bid,ask,open_interest,volume
2023-02-22 11:53:19,45,48,1182,1785
2023-02-22 11:53:52,45,49,1182,1785
2023-02-22 11:54:30,45,52,1182,1785
2023-02-22 11:54:52,45,51,1182,1785
2023-02-22 11:55:59,45,52,1182,1785
2023-02-22 11:56:00,45,50,1182,1785
2023-02-22 11:56:14,45,49,1182,1785
2023-02-22 11:56:16,45,48,1182,1785
2023-02-22 11:56:53,44,48,1182,1785
2023-02-22 11:57:02,43,48,1182,1785
2023-02-22 11:57:11,44,48,1182,1785
2023-02-22 11:57:47,44,49,1182,1785
2023-02-22 11:58:56,43,49,1182,1785
2023-02-22 11:58:57,43,48,1182,1785
2023-02-22 11:59:21,43,47,1182,1785
2023-02-22 11:59:25,42,47,1182,1785
2023-02-22 12:00:13,43,47,1182,1785
2023-02-22 12:00:22,43,48,1182,1785
2023-02-22 12:00:50,44,48,1182,1785
2023-02-22 12:01:29,45,48,1182,1785
2023-02-22 12:01:29,45,49,1182,1785
2023-02-22 12:01:55,44,49,1182,1785
2023-02-22 12:02:56,45,49,1182,1785
2023-02-22 12:03:51,44,49,1182,1785
2023-02-22 12:04:05,44,48,1182,1785
2023-02-22 12:04:11,43,48,1182,1785
2023-02-22 12:04:36,44,48,1182,1785
2023-02-22 12:05:22,43,48,1182,1785
2023-02-22 12:05:30,43,47,1182,1785
2023-02-22 12:06:18,42,47,1182,1785
2023-02-22 12:06:52,43,47,1182,1785
2023-02-22 12:07:22,44,47,1182,1785
2023-02-22 12:07:55,44,46,1182,1785
2023-02-22 12:07:56,42,46,1182,1785
2023-02-22 12:07:59,42,47,1182,1785
2023-02-22 12:08:01,42,46,1182,1785
2023-02-22 12:08:02,42,47,1182,1785
2023-02-22 12:08:04,42,46,1182,1785
2023-02-22 12:08:08,40,46,1182,1785
2023-02-22 12:08:09,40,45,1182,1785
2023-02-22 12:08:09,42,45,1182,1785
2023-02-22 12:08:21,40,45,1182,1785
2023-02-22 12:08:28,40,46,1182,1785
2023-02-22 12:08:28,40,44,1182,1785
2023-02-22 12:08:34,39,44,1182,1785
2023-02-22 12:08:37,41,44,1182,1785
2023-02-22 12:09:26,40,44,1182,1785
2023-02-22 12:09:49,41,44,1182,1785
2023-02-22 12:09:52,41,45,1182,1785
2023-02-22 12:10:00,41,46,1182,1785
2023-02-22 12:10:15,41,47,1182,1785
2023-02-22 12:10:16,43,47,1182,1785
2023-02-22 12:11:05,43,48,1182,1785
2023-02-22 12:11:34,44,48,1182,1785
2023-02-22 12:11:40,48,49,1230,1833
2023-02-22 12:11:41,48,49,1253,1856
2023-02-22 12:12:13,45,49,1253,1856
2023-02-22 12:12:16,44,49,1253,1856
2023-02-22 12:13:03,43,49,1253,1856
2023-02-22 12:13:05,45,49,1253,1856
2023-02-22 12:13:06,45,48,1253,1856
2023-02-22 12:13:45,43,48,1253,1856
2023-02-22 12:14:07,44,48,1253,1856
2023-02-22 12:14:17,44,49,1253,1856
2023-02-22 12:14:31,44,50,1253,1856
2023-02-22 12:14:34,45,50,1253,1856
2023-02-22 12:14:40,44,50,1253,1856
2023-02-22 12:14:46,44,49,1253,1856
2023-02-22 12:15:06,44,48,1253,1856
2023-02-22 12:15:07,43,48,1253,1856
2023-02-22 12:15:35,42,48,1253,1856
2023-02-22 12:15:41,43,48,1253,1856
2023-02-22 12:16:01,43,47,1253,1856
2023-02-22 12:16:03,42,47,1253,1856
2023-02-22 12:16:06,42,48,1253,1856
2023-02-22 12:16:06,42,46,1253,1856
2023-02-22 12:16:15,42,46,1311,1914
2023-02-22 12:16:15,41,42,1328,1931
2023-02-22 12:16:24,41,42,1328,1959
2023-02-22 12:16:24,41,42,1328,1981
2023-02-22 12:16:24,42,45,1334,1987
2023-02-22 12:16:25,42,45,1373,2026
2023-02-22 12:16:36,40,45,1373,2026
2023-02-22 12:16:36,41,45,1373,2026
2023-02-22 12:16:42,41,46,1373,2026
2023-02-22 12:16:46,41,45,1373,2026
2023-02-22 12:16:49,41,46,1373,2026
2023-02-22 12:16:50,41,45,1373,2026
2023-02-22 12:17:04,41,44,1373,2026
2023-02-22 12:17:18,39,44,1373,2026
2023-02-22 12:17:18,38,44,1373,2026
2023-02-22 12:17:18,39,44,1373,2026
2023-02-22 12:17:29,40,44,1373,2026
2023-02-22 12:17:41,39,44,1373,2026
2023-02-22 12:17:41,38,44,1373,2026
2023-02-22 12:17:56,41,44,1373,2026
2023-02-22 12:18:33,43,44,1373,2026
2023-02-22 12:18:42,43,44,1373,2176
2023-02-22 12:18:42,43,45,1373,2176
2023-02-22 12:18:47,43,45,1373,2276
2023-02-22 12:18:51,43,45,1453,2376
2023-02-22 12:18:56,39,45,1453,2376
2023-02-22 12:19:07,40,45,1453,2376
2023-02-22 12:19:14,40,43,1453,2376
2023-02-22 12:21:06,40,42,1453,2376
2023-02-22 12:22:01,40,41,1453,2376
2023-02-22 12:22:20,37,41,1453,2376
2023-02-22 12:22:42,38,41,1453,2376
2023-02-22 12:23:47,38,42,1453,2376
2023-02-22 12:24:53,38,41,1453,2376
2023-02-22 12:25:24,38,39,1453,2376
2023-02-22 12:25:24,38,39,1483,2406
2023-02-22 12:25:25,38,39,1507,2430
2023-02-22 12:25:31,38,39,1536,2459
2023-02-22 12:25:31,38,39,1559,2482
2023-02-22 12:25:51,38,40,1559,2482
2023-02-22 12:26:33,38,41,1559,2482
2023-02-22 12:26:57,38,40,1559,2482
2023-02-22 12:27:54,38,41,1559,2482
2023-02-22 12:29:12,38,42,1559,2482
2023-02-22 12:30:01,42,43,1647,2570
2023-02-22 12:30:08,39,42,1659,2582
2023-02-22 12:30:19,39,43,1659,2582
2023-02-22 12:30:22,39,42,1659,2582
2023-02-22 12:30:26,41,42,1659,2582
2023-02-22 12:30:29,41,42,1759,2682
2023-02-22 12:30:33,41,42,1859,2782
2023-02-22 12:30:38,39,42,1959,2882
2023-02-22 12:30:45,36,42,1959,2882
2023-02-22 12:30:45,36,41,1959,2882
2023-02-22 12:30:46,37,41,1959,2882
2023-02-22 12:30:48,36,41,1959,2882
2023-02-22 12:30:48,36,42,1959,2882
2023-02-22 12:30:48,38,42,1959,2882
2023-02-22 12:30:50,38,41,1959,2882
2023-02-22 12:31:24,38,42,1959,2882
2023-02-22 12:31:26,39,42,1959,2882
2023-02-22 12:32:07,38,42,1959,2882
2023-02-22 12:32:21,38,41,1959,2882
2023-02-22 12:33:07,38,40,1959,2882
2023-02-22 12:33:08,36,40,1959,2882
2023-02-22 12:33:10,37,40,1959,2882
2023-02-22 12:34:13,36,40,1959,2882
2023-02-22 12:34:32,37,40,1959,2882
2023-02-22 12:34:48,38,40,1959,2882
2023-02-22 12:34:50,37,40,1959,2882
2023-02-22 12:34:51,38,40,1959,2882
2023-02-22 12:34:59,38,41,1959,2882
2023-02-22 12:34:59,37,41,1959,2882
2023-02-22 12:35:03,38,41,1959,2882
2023-02-22 12:35:09,37,41,1959,2882
2023-02-22 12:35:36,36,41,1959,2882
2023-02-22 12:35:38,37,41,1959,2882
2023-02-22 12:35:39,36,41,1959,2882
2023-02-22 12:35:41,37,41,1959,2882
2023-02-22 12:35:55,38,41,1959,2882
2023-02-22 12:37:31,36,41,1959,2882
2023-02-22 12:38:06,36,38,1959,2882
2023-02-22 12:39:27,36,39,1959,2882
2023-02-22 12:39:52,36,40,1959,2882
2023-02-22 12:40:05,36,39,1959,2882
2023-02-22 12:40:36,36,38,1959,2882
2023-02-22 12:41:57,36,37,1959,2882
2023-02-22 12:42:04,36,37,1969,2892
2023-02-22 12:42:08,36,37,2069,2992
2023-02-22 12:42:09,36,37,2079,3002
2023-02-22 12:42:10,36,38,2079,3002
2023-02-22 12:42:10,36,37,2079,3002
2023-02-22 12:42:11,36,37,2089,3012
2023-02-22 12:42:15,36,37,2189,3112
2023-02-22 12:42:20,36,37,2289,3212
2023-02-22 12:42:25,36,37,2389,3312
2023-02-22 12:42:25,36,38,2389,3312
2023-02-22 12:42:25,36,37,2389,3312
2023-02-22 12:42:38,33,37,2389,3382
2023-02-22 12:43:07,34,37,2389,3382
2023-02-22 12:43:18,33,37,2389,3382
2023-02-22 12:43:21,33,36,2389,3382
2023-02-22 12:43:38,33,37,2389,3382
2023-02-22 12:43:45,33,36,2389,3382
2023-02-22 12:43:46,33,37,2389,3382
2023-02-22 12:43:48,33,36,2389,3382
2023-02-22 12:43:50,33,37,2389,3382
2023-02-22 12:44:01,33,36,2389,3382
2023-02-22 12:44:03,35,36,2389,3382
2023-02-22 12:45:16,35,36,2459,3452
2023-02-22 12:47:45,35,38,2459,3452
2023-02-22 12:47:45,35,36,2459,3452
2023-02-22 12:48:04,35,38,2459,3452
2023-02-22 12:48:04,35,37,2459,3452
2023-02-22 12:48:43,35,38,2459,3452
2023-02-22 12:49:26,36,38,2459,3452
2023-02-22 12:49:26,36,39,2459,3452
2023-02-22 12:49:45,36,40,2459,3452
2023-02-22 12:50:03,35,40,2459,3452
2023-02-22 12:50:34,36,40,2459,3452
2023-02-22 12:50:35,36,39,2459,3452
2023-02-22 12:50:53,37,39,2459,3452
2023-02-22 12:51:14,37,40,2459,3452
2023-02-22 12:52:17,35,40,2459,3452
2023-02-22 12:52:18,36,40,2459,3452
2023-02-22 12:52:23,35,40,2459,3452
2023-02-22 12:52:24,36,40,2459,3452
2023-02-22 12:53:19,35,40,2459,3452
2023-02-22 12:53:43,35,39,2459,3452
2023-02-22 12:54:04,36,39,2459,3452
2023-02-22 12:54:21,36,40,2459,3452
2023-02-22 12:54:21,36,39,2459,3452
2023-02-22 12:54:37,36,40,2459,3452
2023-02-22 12:54:57,35,40,2459,3452
2023-02-22 12:55:21,35,39,2459,3452
2023-02-22 12:55:33,35,40,2459,3452
2023-02-22 12:55:33,35,39,2459,3452
2023-02-22 12:55:34,36,39,2459,3452
2023-02-22 12:56:05,35,39,2459,3452
2023-02-22 12:56:13,36,39,2459,3452
2023-02-22 12:56:14,35,39,2459,3452
2023-02-22 12:56:15,35,40,2459,3452
2023-02-22 12:56:15,36,40,2459,3452
2023-02-22 12:56:17,35,40,2459,3452
2023-02-22 12:56:19,36,40,2459,3452
2023-02-22 12:56:28,35,40,2459,3452
2023-02-22 12:56:42,36,40,2459,3452
2023-02-22 12:56:48,35,40,2459,3452
2023-02-22 12:56:53,36,40,2459,3452
2023-02-22 12:57:04,35,40,2459,3452
2023-02-22 12:57:05,37,40,2459,3452
2023-02-22 12:58:05,37,41,2459,3452
2023-02-22 12:58:19,37,40,2459,3452
2023-02-22 12:58:52,36,40,2319,3592
2023-02-22 12:59:06,35,40,2319,3592
2023-02-22 12:59:21,36,40,2319,3592
2023-02-22 12:59:47,37,40,2319,3592
2023-02-22 13:00:14,36,40,2319,3592
2023-02-22 13:00:42,38,40,2319,3592
2023-02-22 13:00:44,38,41,2319,3592
2023-02-22 13:01:00,38,42,2319,3592
2023-02-22 13:01:03,36,42,2319,3592
2023-02-22 13:01:09,37,42,2319,3592
2023-02-22 13:01:09,37,41,2319,3592
2023-02-22 13:01:36,36,41,2319,3592
2023-02-22 13:01:36,36,40,2319,3592
2023-02-22 13:01:43,36,41,2319,3592
2023-02-22 13:02:24,38,41,2319,3592
2023-02-22 13:02:49,36,41,2319,3592
2023-02-22 13:02:54,38,41,2319,3592
2023-02-22 13:03:02,38,43,2319,3592
2023-02-22 13:03:42,38,42,2319,3592
2023-02-22 13:03:44,36,42,2319,3592
2023-02-22 13:04:06,37,42,2319,3592
2023-02-22 13:04:13,37,41,2319,3592
2023-02-22 13:04:39,36,41,2319,3592
2023-02-22 13:04:41,36,40,2319,3592
2023-02-22 13:05:15,37,40,2319,3592
2023-02-22 13:05:28,36,40,2319,3592
2023-02-22 13:05:37,36,39,2319,3592
2023-02-22 13:05:39,35,39,2319,3592
2023-02-22 13:05:45,36,39,2319,3592
2023-02-22 13:06:11,35,39,2319,3592
2023-02-22 13:06:43,35,38,2319,3592
2023-02-22 13:07:26,35,39,2319,3592
2023-02-22 13:07:44,36,39,2319,3592
2023-02-22 13:08:00,35,39,2319,3592
2023-02-22 13:08:10,36,39,2319,3592
2023-02-22 13:08:17,35,39,2319,3592
2023-02-22 13:08:30,35,38,2319,3592
2023-02-22 13:08:54,35,37,2319,3592
2023-02-22 13:09:42,35,36,2319,3592
2023-02-22 13:09:44,35,37,2319,3592
2023-02-22 13:09:45,35,36,2319,3592
2023-02-22 13:09:48,35,37,2319,3592
2023-02-22 13:11:11,35,36,2319,3592
2023-02-22 13:11:14,35,37,2319,3592
2023-02-22 13:12:19,35,38,2319,3592
2023-02-22 13:13:29,36,38,2319,3592
2023-02-22 13:13:34,36,39,2319,3592
2023-02-22 13:14:43,35,39,2319,3592
2023-02-22 13:15:04,36,39,2319,3592
2023-02-22 13:15:07,35,39,2319,3592
2023-02-22 13:15:16,35,38,2319,3592
2023-02-22 13:15:33,35,37,2319,3592
2023-02-22 13:17:36,35,36,2319,3592
2023-02-22 13:19:23,35,36,2369,3642
2023-02-22 13:19:45,35,37,2369,3642
2023-02-22 13:19:45,35,36,2369,3642
2023-02-22 13:20:23,35,37,2369,3642
2023-02-22 13:20:23,35,36,2369,3642
2023-02-22 13:20:45,35,36,2429,3702
2023-02-22 13:21:07,35,36,2469,3742
2023-02-22 13:21:29,35,37,2469,3742
2023-02-22 13:21:30,35,36,2469,3742
2023-02-22 13:22:02,35,37,2469,3742
2023-02-22 13:22:02,35,37,2818,4091
2023-02-22 13:22:46,35,38,2818,4091
2023-02-22 13:22:47,35,37,2818,4091
2023-02-22 13:23:07,35,38,2818,4091
2023-02-22 13:23:07,35,37,2818,4091
2023-02-22 13:23:28,33,37,2818,4222
2023-02-22 13:23:45,33,38,2818,4222
2023-02-22 13:23:45,33,36,2818,4222
2023-02-22 13:23:58,32,36,2818,4222
2023-02-22 13:24:08,30,36,2818,4222
2023-02-22 13:25:08,30,37,2818,4222
2023-02-22 13:25:08,30,35,2818,4222
2023-02-22 13:25:11,31,35,2818,4222
2023-02-22 13:25:42,31,36,2818,4222
2023-02-22 13:25:43,31,35,2818,4222
2023-02-22 13:25:46,32,35,2818,4222
2023-02-22 13:26:11,31,35,2818,4222
2023-02-22 13:26:26,29,35,2818,4222
2023-02-22 13:26:53,30,35,2818,4222
2023-02-22 13:26:54,30,34,2818,4222
2023-02-22 13:27:05,28,34,2818,4222
2023-02-22 13:27:44,30,34,2818,4222
2023-02-22 13:27:47,30,32,2818,4222
2023-02-22 13:27:51,28,32,2818,4222
2023-02-22 13:28:18,28,34,2818,4222
2023-02-22 13:28:18,28,33,2818,4222
2023-02-22 13:28:32,29,33,2818,4222
2023-02-22 13:29:14,29,32,2818,4222
2023-02-22 13:29:43,29,33,2818,4222
2023-02-22 13:30:40,29,32,2818,4222
2023-02-22 13:30:48,30,32,2818,4222
2023-02-22 13:30:52,29,32,2818,4222
2023-02-22 13:30:58,29,33,2818,4222
2023-02-22 13:31:15,29,33,2818,4242
2023-02-22 13:31:15,32,33,2818,4242
2023-02-22 13:31:22,29,33,2818,4242
2023-02-22 13:31:38,30,33,2818,4242
2023-02-22 13:31:38,30,33,2818,4268
2023-02-22 13:31:39,30,33,2818,4289
2023-02-22 13:31:42,30,33,2818,4316
2023-02-22 13:31:43,32,33,2818,4316
2023-02-22 13:31:43,32,33,2818,4338
2023-02-22 13:31:52,32,36,2818,4338
2023-02-22 13:31:53,32,34,2818,4338
2023-02-22 13:32:14,32,36,2818,4338
2023-02-22 13:32:14,32,35,2818,4338
2023-02-22 13:32:40,33,35,2818,4338
2023-02-22 13:32:43,33,35,2818,4364
2023-02-22 13:32:43,33,35,2818,4385
2023-02-22 13:33:01,33,36,2818,4385
2023-02-22 13:33:01,33,38,2818,4385
2023-02-22 13:34:12,33,36,2818,4385
2023-02-22 13:34:44,32,36,2818,4385
2023-02-22 13:36:22,32,37,2818,4385
2023-02-22 13:36:23,33,37,2818,4385
2023-02-22 13:37:20,32,37,2818,4385
2023-02-22 13:37:56,31,37,2818,4385
2023-02-22 13:37:56,31,35,2818,4385
2023-02-22 13:38:42,30,35,2818,4385
2023-02-22 13:39:17,30,34,2818,4385
2023-02-22 13:39:26,29,34,2818,4385
2023-02-22 13:40:47,29,33,2818,4385
2023-02-22 13:41:20,29,34,2818,4385
2023-02-22 13:42:59,29,33,2818,4385
2023-02-22 13:43:36,30,33,2818,4385
2023-02-22 13:44:15,29,33,2818,4385
2023-02-22 13:45:31,30,33,2818,4385
2023-02-22 13:45:43,31,33,2818,4385
2023-02-22 13:45:54,31,33,2818,4420
2023-02-22 13:45:55,31,33,2818,4448
2023-02-22 13:45:55,31,33,2818,4470
2023-02-22 13:46:48,31,35,2955,4607
2023-02-22 13:47:08,32,35,2955,4607
2023-02-22 13:48:13,31,35,2955,4607
2023-02-22 13:48:49,31,34,2955,4607
2023-02-22 13:48:52,29,34,2955,4607
2023-02-22 13:48:53,30,34,2955,4607
2023-02-22 13:48:53,32,34,2955,4607
2023-02-22 13:49:21,32,35,2955,4607
2023-02-22 13:49:40,32,35,3005,4657
2023-02-22 13:50:20,32,35,3055,4707
2023-02-22 13:50:44,32,35,3510,5312
2023-02-22 13:51:09,33,35,3510,5312
2023-02-22 13:51:41,33,35,3859,5661
2023-02-22 13:52:54,32,35,3859,5709
2023-02-22 13:53:53,34,35,3859,5709
2023-02-22 13:54:14,34,37,3860,5710
2023-02-22 13:54:15,34,37,3860,5731
2023-02-22 13:54:21,35,37,3860,5731
2023-02-22 13:54:25,35,37,3860,5752
2023-02-22 13:54:35,35,37,3860,5777
2023-02-22 13:54:36,35,37,3860,5797
2023-02-22 13:54:50,35,39,4105,6042
2023-02-22 13:54:52,35,40,4105,6042
2023-02-22 13:55:07,34,40,4105,6042
2023-02-22 13:55:23,34,38,4105,6042
2023-02-22 13:56:28,34,39,4105,6042
2023-02-22 13:57:40,34,38,4105,6042
2023-02-22 13:57:41,32,38,4105,6042
2023-02-22 13:57:43,33,38,4105,6042
2023-02-22 13:57:44,33,39,4105,6042
2023-02-22 13:57:51,33,38,4105,6042
2023-02-22 13:57:51,32,38,4105,6042
2023-02-22 13:58:10,32,39,4105,6042
2023-02-22 13:58:10,33,39,4105,6042
2023-02-22 13:58:12,32,39,4105,6042
2023-02-22 13:58:12,32,38,4105,6042
2023-02-22 13:58:32,32,37,4105,6042
2023-02-22 13:58:32,31,37,4105,6042
2023-02-22 13:58:47,31,36,4105,6042
2023-02-22 14:00:02,32,36,4105,6042
2023-02-22 14:00:03,32,37,4105,6042
2023-02-22 14:00:03,31,37,4105,6042
2023-02-22 14:00:05,34,37,4105,6042
2023-02-22 14:00:05,34,39,4105,6042
2023-02-22 14:00:06,37,39,4105,6042
2023-02-22 14:00:06,37,40,4105,6042
2023-02-22 14:00:07,37,41,4105,6042
2023-02-22 14:00:11,37,43,4105,6042
2023-02-22 14:00:11,37,42,4105,6042
2023-02-22 14:00:11,34,42,4105,6042
2023-02-22 14:00:11,34,37,4105,6042
2023-02-22 14:00:12,29,37,4105,6042
2023-02-22 14:00:13,29,35,4105,6042
2023-02-22 14:00:14,29,32,4105,6042
2023-02-22 14:00:14,27,29,4105,6117
2023-02-22 14:00:15,27,35,4105,6117
2023-02-22 14:00:15,27,31,4105,6117
2023-02-22 14:00:17,29,31,4105,6117
2023-02-22 14:00:18,29,33,4105,6117
2023-02-22 14:00:21,29,36,4105,6117
2023-02-22 14:00:21,29,35,4105,6117
2023-02-22 14:00:21,31,35,4105,6117
2023-02-22 14:00:22,32,35,4105,6117
2023-02-22 14:00:24,33,35,4105,6117
2023-02-22 14:00:25,33,37,4105,6117
2023-02-22 14:00:27,31,37,4105,6117
2023-02-22 14:00:27,31,35,4105,6117
2023-02-22 14:00:28,32,35,4105,6117
2023-02-22 14:00:28,32,37,4105,6117
2023-02-22 14:00:30,32,35,4105,6117
2023-02-22 14:00:30,31,35,4105,6117
2023-02-22 14:00:32,29,35,4105,6192
2023-02-22 14:00:33,29,31,4105,6192
2023-02-22 14:00:33,29,30,4105,6192
2023-02-22 14:00:33,27,30,4105,6192
2023-02-22 14:00:36,27,33,4105,6192
2023-02-22 14:00:36,27,32,4105,6192
2023-02-22 14:00:39,27,31,4105,6192
2023-02-22 14:00:41,27,30,4105,6192
2023-02-22 14:00:43,27,31,4105,6192
2023-02-22 14:00:43,27,33,4105,6192
2023-02-22 14:00:43,28,33,4105,6192
2023-02-22 14:00:56,28,34,4105,6192
2023-02-22 14:00:57,27,34,4105,6192
2023-02-22 14:00:57,30,34,4105,6192
2023-02-22 14:00:57,30,36,4105,6192
2023-02-22 14:00:57,34,36,4105,6192
2023-02-22 14:00:59,30,36,4105,6192
2023-02-22 14:01:00,33,36,4105,6192
2023-02-22 14:01:00,33,37,4105,6192
2023-02-22 14:01:01,33,39,4105,6192
2023-02-22 14:01:12,31,39,4105,6192
2023-02-22 14:01:13,31,37,4105,6192
2023-02-22 14:01:14,31,39,4105,6192
2023-02-22 14:01:14,31,35,4105,6192
2023-02-22 14:01:15,30,35,4105,6192
2023-02-22 14:01:21,30,37,4105,6192
2023-02-22 14:01:22,31,37,4105,6192
2023-02-22 14:01:23,30,37,4105,6192
2023-02-22 14:01:24,31,37,4105,6192
2023-02-22 14:01:25,32,37,4105,6192
2023-02-22 14:01:26,32,38,4105,6192
2023-02-22 14:01:27,36,38,4105,6192
2023-02-22 14:01:29,36,41,4105,6192
2023-02-22 14:01:31,36,40,4105,6192
2023-02-22 14:01:32,34,40,4105,6192
2023-02-22 14:01:33,34,41,4105,6192
2023-02-22 14:01:34,32,41,4105,6192
2023-02-22 14:01:35,36,41,4105,6192
2023-02-22 14:01:35,36,42,4105,6192
2023-02-22 14:01:44,34,42,4105,6192
2023-02-22 14:01:44,32,42,4105,6192
2023-02-22 14:01:44,38,42,4105,6192
2023-02-22 14:01:44,41,42,4105,6192
2023-02-22 14:01:44,41,47,4105,6192
2023-02-22 14:01:47,41,45,4105,6192
2023-02-22 14:01:47,39,45,4105,6192
2023-02-22 14:01:48,40,45,4105,6192
2023-02-22 14:01:49,39,45,4105,6192
2023-02-22 14:01:50,39,44,4105,6192
2023-02-22 14:01:50,40,44,4105,6192
2023-02-22 14:01:51,41,44,4105,6192
2023-02-22 14:01:56,41,47,4105,6192
2023-02-22 14:01:56,42,47,4105,6192
2023-02-22 14:02:01,43,47,4105,6192
2023-02-22 14:02:07,46,47,4105,6192
2023-02-22 14:02:08,46,52,4105,6192
2023-02-22 14:02:13,44,52,4105,6192
2023-02-22 14:02:13,44,50,4105,6192
2023-02-22 14:02:18,44,51,4105,6192
2023-02-22 14:02:18,42,51,4105,6192
2023-02-22 14:02:18,46,51,4105,6192
2023-02-22 14:02:23,46,50,4105,6192
2023-02-22 14:02:23,44,50,4105,6192
2023-02-22 14:02:25,44,51,4105,6192
2023-02-22 14:02:28,44,50,4105,6192
2023-02-22 14:02:30,44,51,4105,6192
2023-02-22 14:02:32,44,50,4105,6192
2023-02-22 14:02:34,44,49,4105,6192
2023-02-22 14:02:34,42,49,4105,6192
2023-02-22 14:02:34,43,49,4105,6192
2023-02-22 14:02:37,43,48,4105,6192
2023-02-22 14:02:43,43,49,4105,6192
2023-02-22 14:02:43,44,49,4105,6192
2023-02-22 14:02:49,45,49,4105,6192
2023-02-22 14:02:49,45,50,4105,6192
2023-02-22 14:02:50,45,51,4105,6192
2023-02-22 14:02:50,45,50,4105,6192
2023-02-22 14:02:53,45,49,4105,6192
2023-02-22 14:02:53,45,48,4105,6192
2023-02-22 14:02:53,44,48,4105,6192
2023-02-22 14:02:53,42,48,4105,6192
2023-02-22 14:03:07,42,49,4105,6192
2023-02-22 14:03:08,44,49,4105,6192
2023-02-22 14:03:09,43,49,4105,6192
2023-02-22 14:03:12,44,49,4105,6192
2023-02-22 14:03:17,43,49,4105,6192
2023-02-22 14:03:18,44,49,4105,6192
2023-02-22 14:03:19,43,49,4105,6192
2023-02-22 14:03:22,43,48,4105,6192
2023-02-22 14:03:22,43,46,4105,6192
2023-02-22 14:03:23,40,46,4105,6192
2023-02-22 14:03:29,40,49,4105,6192
2023-02-22 14:03:29,38,49,4105,6192
2023-02-22 14:03:29,38,48,4105,6192
2023-02-22 14:03:29,38,45,4105,6192
2023-02-22 14:03:31,38,42,4105,6242
2023-02-22 14:03:35,36,42,4105,6242
2023-02-22 14:03:40,37,42,4105,6242
2023-02-22 14:03:48,36,42,4105,6242
2023-02-22 14:04:04,36,44,4105,6242
2023-02-22 14:04:04,36,42,4105,6242
2023-02-22 14:04:04,33,42,4105,6242
2023-02-22 14:04:05,33,39,4105,6242
2023-02-22 14:04:14,33,39,4155,6292
2023-02-22 14:04:15,33,35,4155,6292
2023-02-22 14:04:15,30,35,4155,6292
2023-02-22 14:04:21,30,34,4155,6292
2023-02-22 14:04:22,30,32,4155,6292
2023-02-22 14:04:26,28,32,4155,6292
2023-02-22 14:04:28,28,31,4155,6292
2023-02-22 14:04:29,26,31,4155,6292
2023-02-22 14:04:29,26,30,4155,6292
2023-02-22 14:04:30,26,29,4155,6292
2023-02-22 14:04:35,26,30,4155,6292
2023-02-22 14:04:35,27,30,4155,6292
2023-02-22 14:04:35,27,31,4155,6292
2023-02-22 14:04:36,25,31,4155,6292
2023-02-22 14:04:36,25,30,4155,6292
2023-02-22 14:04:40,27,30,4155,6292
2023-02-22 14:04:40,27,31,4155,6292
2023-02-22 14:04:41,27,32,4155,6292
2023-02-22 14:04:43,27,31,4155,6292
2023-02-22 14:04:46,27,32,4155,6292
2023-02-22 14:04:47,27,31,4155,6292
2023-02-22 14:04:51,25,31,4155,6292
2023-02-22 14:04:52,25,30,4155,6292
2023-02-22 14:04:55,25,31,4155,6292
2023-02-22 14:04:56,27,31,4155,6292
2023-02-22 14:04:56,27,32,4155,6292
2023-02-22 14:04:57,27,32,4205,6342
2023-02-22 14:05:02,29,32,4205,6342
2023-02-22 14:05:04,29,34,4205,6342
2023-02-22 14:05:06,29,33,4205,6342
2023-02-22 14:05:10,29,34,4205,6342
2023-02-22 14:05:14,29,35,4205,6442
2023-02-22 14:05:14,30,35,4205,6442
2023-02-22 14:05:17,30,35,4255,6492
2023-02-22 14:05:18,30,33,4255,6492
2023-02-22 14:05:21,29,33,4255,6492
2023-02-22 14:05:22,29,32,4255,6492
2023-02-22 14:05:26,29,33,4255,6492
2023-02-22 14:05:30,30,33,4255,6492
2023-02-22 14:05:33,31,33,4255,6492
2023-02-22 14:05:33,31,35,4255,6492
2023-02-22 14:05:34,31,34,4255,6492
2023-02-22 14:05:34,32,34,4255,6492
2023-02-22 14:05:36,32,35,4255,6492
2023-02-22 14:05:37,34,35,4255,6492
2023-02-22 14:05:38,32,35,4255,6492
2023-02-22 14:05:48,32,34,4255,6492
2023-02-22 14:05:48,31,34,4255,6492
2023-02-22 14:05:51,29,34,4255,6492
2023-02-22 14:05:51,29,33,4255,6492
2023-02-22 14:06:01,29,32,4255,6492
2023-02-22 14:06:03,28,32,4255,6492
2023-02-22 14:06:03,26,28,4207,6540
2023-02-22 14:06:03,25,28,4207,6540
2023-02-22 14:06:05,25,26,4207,6540
2023-02-22 14:06:05,24,26,4207,6540
2023-02-22 14:06:07,24,25,4207,6540
2023-02-22 14:06:09,24,26,4207,6540
2023-02-22 14:06:10,22,26,4207,6540
2023-02-22 14:06:12,22,25,4207,6540
2023-02-22 14:06:12,22,24,4207,6540
2023-02-22 14:06:12,21,24,4207,6540
2023-02-22 14:06:18,21,24,4209,6542
2023-02-22 14:06:18,20,21,4161,6688
2023-02-22 14:06:21,21,24,4159,6690
2023-02-22 14:06:22,21,23,4159,6690
2023-02-22 14:06:24,20,23,4159,6690
2023-02-22 14:06:25,20,23,4176,6748
2023-02-22 14:06:25,20,23,4222,6794
2023-02-22 14:06:27,20,24,4266,6838
