datetime,bid,ask,open_interest,volume
2023-12-29 12:58:55,40,42,3440,11883
2023-12-29 12:58:56,40,43,3440,11883
2023-12-29 12:58:59,40,42,3440,11883
2023-12-29 12:59:04,39,42,3440,11883
2023-12-29 12:59:04,39,41,3440,11883
2023-12-29 12:59:29,38,41,3440,11883
2023-12-29 12:59:32,38,40,3440,11883
2023-12-29 12:59:32,38,41,3438,11885
2023-12-29 12:59:38,38,40,3438,11885
2023-12-29 12:59:42,38,41,3338,11985
2023-12-29 12:59:51,38,40,3338,11985
2023-12-29 12:59:54,38,41,3238,12085
2023-12-29 13:00:05,38,42,3136,12187
2023-12-29 13:00:05,39,42,3136,12187
2023-12-29 13:00:19,39,43,3032,12291
2023-12-29 13:00:20,40,43,3032,12291
2023-12-29 13:00:36,39,43,3032,12291
2023-12-29 13:00:39,40,43,3032,12291
2023-12-29 13:00:46,40,44,3032,12291
2023-12-29 13:00:48,41,44,3032,12291
2023-12-29 13:00:59,40,44,3032,12291
2023-12-29 13:01:15,40,43,3032,12291
2023-12-29 13:01:22,40,44,3032,12291
2023-12-29 13:01:22,40,43,3032,12291
2023-12-29 13:01:24,40,44,3032,12291
2023-12-29 13:01:27,41,44,3032,12291
2023-12-29 13:01:43,40,44,3032,12291
2023-12-29 13:01:49,40,43,3032,12291
2023-12-29 13:02:09,39,43,3032,12291
2023-12-29 13:02:10,39,42,3032,12291
2023-12-29 13:02:12,39,43,3032,12291
2023-12-29 13:02:13,39,42,3032,12291
2023-12-29 13:02:29,39,41,3032,12291
2023-12-29 13:02:29,38,41,3232,12491
2023-12-29 13:02:44,38,40,3232,12491
2023-12-29 13:02:55,37,40,3432,12691
2023-12-29 13:02:56,37,39,3432,12691
2023-12-29 13:03:01,36,39,3432,12691
2023-12-29 13:03:01,36,38,3432,12691
2023-12-29 13:03:02,35,38,3432,12691
2023-12-29 13:03:02,35,37,3432,12691
2023-12-29 13:03:10,34,37,3432,12691
2023-12-29 13:03:13,34,36,3432,12691
2023-12-29 13:03:15,33,36,3432,12691
2023-12-29 13:03:17,33,35,3432,12691
2023-12-29 13:03:23,33,34,3432,12691
2023-12-29 13:03:29,33,35,3432,12691
2023-12-29 13:03:29,33,34,3432,12691
2023-12-29 13:03:30,33,35,3332,12791
2023-12-29 13:03:45,33,36,3232,12891
2023-12-29 13:04:15,33,35,3232,12891
2023-12-29 13:04:17,33,36,3232,12891
2023-12-29 13:04:22,33,35,3232,12891
2023-12-29 13:04:27,33,36,3232,12891
2023-12-29 13:04:28,33,35,3232,12891
2023-12-29 13:04:53,34,35,3232,12891
2023-12-29 13:05:04,33,34,3232,12892
2023-12-29 13:05:13,32,33,3232,12893
2023-12-29 13:05:14,31,32,3232,12894
2023-12-29 13:05:24,29,31,3232,12895
2023-12-29 13:05:33,28,31,3232,12895
2023-12-29 13:05:40,28,31,3438,13101
2023-12-29 13:05:45,28,30,3438,13101
2023-12-29 13:05:48,28,31,3438,13101
2023-12-29 13:06:17,28,30,3438,13101
2023-12-29 13:06:29,29,30,3438,13101
2023-12-29 13:06:44,28,29,3438,13104
2023-12-29 13:06:45,28,30,3438,13104
2023-12-29 13:06:46,28,29,3438,13104
2023-12-29 13:06:50,28,30,3338,13204
2023-12-29 13:07:15,28,29,3338,13204
2023-12-29 13:07:48,27,28,3338,13207
2023-12-29 13:08:08,25,27,3338,13210
2023-12-29 13:08:11,24,27,3338,13210
2023-12-29 13:08:38,24,26,3338,13210
2023-12-29 13:08:42,24,27,3338,13210
2023-12-29 13:08:42,25,27,3338,13210
2023-12-29 13:08:46,25,26,3338,13210
2023-12-29 13:08:47,25,27,3338,13210
2023-12-29 13:09:15,25,27,3088,13460
2023-12-29 13:09:15,25,28,3088,13460
2023-12-29 13:09:20,26,28,3088,13460
2023-12-29 13:09:20,26,29,2932,13616
2023-12-29 13:09:24,26,29,2725,13866
2023-12-29 13:09:25,26,30,2725,13866
2023-12-29 13:09:25,27,30,2725,13866
2023-12-29 13:09:36,29,30,2725,13866
2023-12-29 13:10:07,29,30,2725,13867
2023-12-29 13:11:20,29,31,2725,13867
2023-12-29 13:11:26,30,31,2725,13867
2023-12-29 13:12:21,29,31,2725,13870
2023-12-29 13:12:29,28,31,2725,13873
2023-12-29 13:12:31,28,30,2725,13873
2023-12-29 13:12:38,27,30,2725,13876
2023-12-29 13:12:51,27,31,2725,13876
2023-12-29 13:12:52,28,31,2725,13876
2023-12-29 13:12:57,30,31,2725,13876
2023-12-29 13:13:05,30,31,2725,13877
2023-12-29 13:13:07,27,31,2725,13880
2023-12-29 13:13:15,29,31,2725,13880
2023-12-29 13:13:16,29,30,2725,13880
2023-12-29 13:13:18,29,31,2725,13880
2023-12-29 13:13:25,29,30,2725,13880
2023-12-29 13:13:26,27,30,2725,13883
2023-12-29 13:13:39,27,29,2725,13883
2023-12-29 13:13:55,27,30,2725,13883
2023-12-29 13:13:58,27,29,2725,13883
2023-12-29 13:14:08,27,28,2725,13883
2023-12-29 13:14:10,26,28,2725,13886
2023-12-29 13:14:16,26,27,2725,13886
2023-12-29 13:14:19,25,27,2725,13889
2023-12-29 13:14:22,25,28,2725,13889
2023-12-29 13:14:23,25,27,2725,13889
2023-12-29 13:14:39,25,28,2725,13889
2023-12-29 13:14:41,26,28,2725,13889
2023-12-29 13:14:49,26,29,2725,13889
2023-12-29 13:14:51,26,28,2725,13889
2023-12-29 13:14:54,27,28,2725,13889
2023-12-29 13:14:54,27,30,2725,13889
2023-12-29 13:14:54,27,31,2725,13889
2023-12-29 13:14:54,27,29,2725,13889
2023-12-29 13:14:54,27,31,2725,13889
2023-12-29 13:14:54,27,31,2725,13889
2023-12-29 13:14:56,28,31,2725,13889
2023-12-29 13:14:58,28,31,2725,14139
2023-12-29 13:14:59,28,32,2725,14139
2023-12-29 13:14:59,29,32,2725,14139
2023-12-29 13:15:08,32,33,2975,14389
2023-12-29 13:15:08,32,33,3175,14589
2023-12-29 13:15:09,32,34,3175,14589
2023-12-29 13:15:09,32,35,3175,14589
2023-12-29 13:15:10,32,34,3175,14589
2023-12-29 13:15:10,33,34,3175,14589
2023-12-29 13:15:12,33,35,3175,14589
2023-12-29 13:15:12,33,34,3175,14589
2023-12-29 13:15:19,34,35,3075,14689
2023-12-29 13:15:19,33,35,3075,14689
2023-12-29 13:15:23,33,36,3075,14689
2023-12-29 13:15:25,34,36,3075,14689
2023-12-29 13:15:28,33,36,3075,14689
2023-12-29 13:15:28,33,35,3075,14689
2023-12-29 13:15:30,33,36,3075,14689
2023-12-29 13:15:30,34,36,3075,14689
2023-12-29 13:15:37,33,36,3075,14689
2023-12-29 13:15:37,33,35,3075,14689
2023-12-29 13:15:53,32,35,3075,14689
2023-12-29 13:15:59,32,34,3075,14689
2023-12-29 13:16:01,31,34,3075,14689
2023-12-29 13:16:01,31,33,3075,14689
2023-12-29 13:16:08,31,34,3075,14689
2023-12-29 13:16:08,32,34,3075,14689
2023-12-29 13:16:18,32,35,3075,14689
2023-12-29 13:16:18,32,34,3075,14689
2023-12-29 13:16:22,32,35,3075,14689
2023-12-29 13:16:27,33,35,3075,14689
2023-12-29 13:16:37,33,36,3075,14689
2023-12-29 13:16:39,33,35,3075,14689
2023-12-29 13:16:53,34,35,3075,14689
2023-12-29 13:16:56,34,36,3075,14690
2023-12-29 13:16:56,35,36,3075,14690
2023-12-29 13:16:56,34,36,3075,14690
2023-12-29 13:16:57,35,36,3075,14690
2023-12-29 13:16:57,35,37,3075,14890
2023-12-29 13:17:00,34,37,3075,14890
2023-12-29 13:17:03,34,36,3075,14890
2023-12-29 13:17:06,34,37,3075,14890
2023-12-29 13:17:11,34,36,3075,14890
2023-12-29 13:17:12,34,37,3075,14890
2023-12-29 13:17:28,34,36,3075,14890
2023-12-29 13:17:29,33,36,3075,14890
2023-12-29 13:17:47,34,36,3075,14890
2023-12-29 13:18:05,33,36,3075,14890
2023-12-29 13:18:07,34,36,3075,14890
2023-12-29 13:18:23,33,36,3075,14890
2023-12-29 13:18:32,33,35,3075,14890
2023-12-29 13:18:35,33,36,3075,14890
2023-12-29 13:18:37,33,35,3075,14890
2023-12-29 13:19:35,34,35,3075,14890
2023-12-29 13:20:10,35,37,3074,14891
2023-12-29 13:20:10,34,37,3074,14891
2023-12-29 13:20:12,35,37,3074,14891
2023-12-29 13:20:15,35,39,3074,14891
2023-12-29 13:20:15,36,39,3074,14891
2023-12-29 13:20:44,36,38,3074,14891
2023-12-29 13:20:45,35,38,3074,14891
2023-12-29 13:21:03,35,37,3074,14891
2023-12-29 13:21:07,34,37,3074,14891
2023-12-29 13:21:13,33,37,3074,14891
2023-12-29 13:21:13,33,36,3074,14891
2023-12-29 13:21:13,33,35,3074,14891
2023-12-29 13:21:24,34,35,3074,14891
2023-12-29 13:21:28,34,37,3074,14891
2023-12-29 13:21:59,35,37,3074,14891
2023-12-29 13:22:14,35,38,3074,14891
2023-12-29 13:22:15,35,37,3074,14891
2023-12-29 13:22:22,35,38,3074,14891
2023-12-29 13:22:27,34,38,3074,14891
2023-12-29 13:22:27,36,38,3074,14891
2023-12-29 13:22:38,36,39,3074,14891
2023-12-29 13:22:39,36,38,3074,14891
2023-12-29 13:22:40,36,39,3074,14891
2023-12-29 13:22:41,36,38,3074,14891
2023-12-29 13:22:42,36,39,3074,14891
2023-12-29 13:22:53,37,39,3074,14891
2023-12-29 13:22:54,37,40,3074,14891
2023-12-29 13:23:14,38,40,3074,14891
2023-12-29 13:23:15,37,40,3074,14891
2023-12-29 13:23:16,38,40,3074,14891
2023-12-29 13:23:40,37,40,3074,14891
2023-12-29 13:23:41,37,39,3074,14891
2023-12-29 13:23:54,37,40,3074,14891
2023-12-29 13:24:10,37,39,3074,14891
2023-12-29 13:24:13,36,39,3074,14891
2023-12-29 13:24:20,36,39,3024,15141
2023-12-29 13:24:20,36,38,3024,15141
2023-12-29 13:24:23,36,38,2801,15391
2023-12-29 13:24:24,35,38,2801,15440
2023-12-29 13:24:30,34,38,2801,15440
2023-12-29 13:24:39,35,37,2801,15440
2023-12-29 13:24:39,35,38,2801,15440
2023-12-29 13:24:51,35,37,2801,15440
2023-12-29 13:24:52,35,38,2801,15440
2023-12-29 13:24:53,34,38,2801,15440
2023-12-29 13:24:53,34,37,2801,15440
2023-12-29 13:24:57,34,38,2801,15440
2023-12-29 13:24:58,34,37,2801,15440
2023-12-29 13:24:59,34,38,2801,15440
2023-12-29 13:25:01,35,38,2801,15440
2023-12-29 13:25:04,34,38,2801,15440
2023-12-29 13:25:04,34,37,2801,15440
2023-12-29 13:25:09,34,38,2801,15440
2023-12-29 13:25:12,35,38,2801,15440
2023-12-29 13:25:20,34,38,2801,15440
2023-12-29 13:25:23,34,38,2801,15440
2023-12-29 13:25:25,35,38,2801,15440
2023-12-29 13:25:44,36,38,2801,15440
2023-12-29 13:26:31,35,38,2801,15440
2023-12-29 13:26:45,34,38,2801,15440
2023-12-29 13:26:50,34,37,2801,15440
2023-12-29 13:26:56,34,36,2801,15440
2023-12-29 13:26:59,33,36,2801,15440
2023-12-29 13:27:03,33,37,2801,15440
2023-12-29 13:27:07,34,37,2801,15440
2023-12-29 13:27:17,34,35,2801,15440
2023-12-29 13:27:28,34,35,2801,15445
2023-12-29 13:27:33,33,35,2801,15445
2023-12-29 13:27:40,34,35,2801,15445
2023-12-29 13:27:45,34,37,2796,15450
2023-12-29 13:27:58,35,37,2796,15450
2023-12-29 13:28:03,35,36,2796,15450
2023-12-29 13:28:04,35,37,2791,15455
2023-12-29 13:28:18,35,36,2791,15455
2023-12-29 13:28:26,34,36,2791,15455
2023-12-29 13:28:59,33,36,2791,15455
2023-12-29 13:29:00,34,36,2791,15455
2023-12-29 13:29:06,34,37,2786,15460
2023-12-29 13:29:07,35,37,2786,15460
2023-12-29 13:29:21,35,36,2786,15460
2023-12-29 13:29:23,35,37,2781,15465
2023-12-29 13:29:28,35,38,2771,15475
2023-12-29 13:29:55,35,39,2766,15480
2023-12-29 13:29:56,35,37,2766,15480
2023-12-29 13:29:57,35,39,2761,15485
2023-12-29 13:30:05,36,39,2761,15485
2023-12-29 13:30:31,35,39,2761,15485
2023-12-29 13:30:33,35,38,2761,15485
2023-12-29 13:30:58,35,39,2761,15485
2023-12-29 13:30:59,36,39,2761,15485
2023-12-29 13:31:00,35,39,2761,15485
2023-12-29 13:31:00,36,39,2761,15485
2023-12-29 13:31:04,35,39,2761,15485
2023-12-29 13:31:15,35,38,2761,15485
2023-12-29 13:31:29,34,38,2761,15485
2023-12-29 13:31:38,35,38,2761,15485
2023-12-29 13:31:41,34,38,2761,15485
2023-12-29 13:31:42,35,38,2761,15485
2023-12-29 13:31:55,34,38,2761,15485
2023-12-29 13:32:14,34,37,2761,15485
2023-12-29 13:32:17,33,37,2761,15485
2023-12-29 13:32:29,33,36,2761,15485
2023-12-29 13:32:38,33,35,2761,15485
2023-12-29 13:32:58,32,35,2961,15685
2023-12-29 13:32:59,32,34,2961,15685
2023-12-29 13:33:03,32,35,2961,15685
2023-12-29 13:33:18,33,35,2961,15685
2023-12-29 13:33:27,33,37,2756,15890
2023-12-29 13:33:27,34,37,2756,15890
2023-12-29 13:33:30,34,38,2756,15890
2023-12-29 13:33:45,35,38,2756,15890
2023-12-29 13:34:02,35,37,2756,15890
2023-12-29 13:34:15,34,37,2756,15890
2023-12-29 13:35:05,34,36,2756,15890
2023-12-29 13:35:08,33,36,2756,15890
2023-12-29 13:35:11,32,36,2756,15890
2023-12-29 13:35:11,32,35,2756,15890
2023-12-29 13:35:32,32,34,2756,15890
2023-12-29 13:35:38,31,34,2756,15890
2023-12-29 13:36:06,31,33,2756,15890
2023-12-29 13:36:07,30,33,2756,15890
2023-12-29 13:36:15,30,32,2756,15890
2023-12-29 13:36:39,29,32,2959,16093
2023-12-29 13:36:39,29,31,2959,16093
2023-12-29 13:37:22,30,31,2959,16093
2023-12-29 13:37:22,30,32,2959,16093
2023-12-29 13:37:29,31,32,2959,16093
2023-12-29 13:37:40,31,33,2959,16093
2023-12-29 13:37:41,31,32,2959,16093
2023-12-29 13:38:10,30,31,2959,16096
2023-12-29 13:38:23,29,31,2962,16099
2023-12-29 13:38:49,29,30,2962,16099
2023-12-29 13:39:01,28,30,2965,16102
2023-12-29 13:39:06,28,29,2965,16102
2023-12-29 13:39:10,27,29,2968,16105
2023-12-29 13:39:13,27,28,2968,16105
2023-12-29 13:39:29,25,28,2971,16108
2023-12-29 13:39:39,25,27,2971,16108
2023-12-29 13:39:40,25,28,2971,16108
2023-12-29 13:39:43,25,27,2971,16108
2023-12-29 13:39:45,24,27,2971,16108
2023-12-29 13:39:47,25,27,2971,16108
2023-12-29 13:39:59,24,27,2971,16108
2023-12-29 13:40:07,25,27,2971,16108
2023-12-29 13:40:08,25,27,2971,16108
2023-12-29 13:40:09,25,28,2971,16108
2023-12-29 13:40:25,26,28,2971,16108
2023-12-29 13:40:26,26,29,2971,16108
2023-12-29 13:40:27,26,28,2971,16108
2023-12-29 13:40:28,25,28,2971,16108
2023-12-29 13:40:39,25,27,2971,16108
2023-12-29 13:40:47,26,27,2971,16108
2023-12-29 13:40:56,25,26,2971,16111
2023-12-29 13:42:33,24,25,2971,16115
2023-12-29 13:43:09,23,25,2975,16119
2023-12-29 13:43:15,23,24,2975,16119
2023-12-29 13:43:19,22,23,2975,16123
2023-12-29 13:43:25,21,22,2975,16127
2023-12-29 13:43:30,21,23,2975,16127
2023-12-29 13:43:31,21,22,2975,16127
2023-12-29 13:44:01,21,23,2975,16127
2023-12-29 13:44:11,21,24,2775,16327
2023-12-29 13:44:11,22,24,2775,16327
2023-12-29 13:44:12,22,25,2775,16327
2023-12-29 13:44:22,23,25,2775,16327
2023-12-29 13:44:27,24,25,2775,16327
2023-12-29 13:44:28,23,24,2775,16331
2023-12-29 13:44:31,23,25,2775,16331
2023-12-29 13:45:17,23,26,2725,16531
2023-12-29 13:45:29,23,27,2725,16531
2023-12-29 13:45:32,23,26,2725,16531
2023-12-29 13:45:38,23,27,2725,16531
2023-12-29 13:46:01,24,27,2725,16531
2023-12-29 13:46:08,23,27,2725,16531
2023-12-29 13:46:25,26,27,2725,16531
2023-12-29 13:46:27,23,27,2725,16534
2023-12-29 13:46:29,23,26,2725,16534
2023-12-29 13:46:37,25,26,2725,16534
2023-12-29 13:46:39,23,26,2725,16538
2023-12-29 13:46:46,24,26,2725,16538
2023-12-29 13:47:01,25,26,2725,16538
2023-12-29 13:47:03,24,26,2725,16542
2023-12-29 13:47:12,24,25,2725,16542
2023-12-29 13:47:16,23,25,2725,16546
2023-12-29 13:47:21,22,25,2725,16550
2023-12-29 13:47:25,22,24,2725,16550
2023-12-29 13:47:44,21,24,2725,16554
2023-12-29 13:47:51,21,23,2725,16554
2023-12-29 13:47:55,20,23,2725,16558
2023-12-29 13:48:58,20,22,2725,16558
2023-12-29 13:48:58,19,22,2725,16563
2023-12-29 13:49:03,19,21,2725,16563
2023-12-29 13:49:04,19,20,2725,16563
2023-12-29 13:49:09,19,21,2725,16563
2023-12-29 13:49:16,18,21,2725,16568
2023-12-29 13:49:17,18,20,2725,16568
2023-12-29 13:49:29,18,19,2725,16568
2023-12-29 13:49:30,18,20,2725,16568
2023-12-29 13:49:31,18,19,2725,16568
2023-12-29 13:49:37,17,19,2725,16573
2023-12-29 13:50:08,17,20,2725,16573
2023-12-29 13:50:12,17,19,2725,16573
2023-12-29 13:50:14,17,20,2725,16573
2023-12-29 13:50:36,17,19,2725,16573
2023-12-29 13:50:56,17,20,2725,16573
2023-12-29 13:51:02,17,19,2725,16573
2023-12-29 13:51:02,18,19,2725,16573
2023-12-29 13:51:03,17,19,2730,16578
2023-12-29 13:51:03,17,20,2730,16578
2023-12-29 13:51:10,17,19,2730,16578
2023-12-29 13:51:11,17,20,2730,16578
2023-12-29 13:51:32,17,21,2730,16578
2023-12-29 13:51:34,18,21,2730,16578
2023-12-29 13:51:40,18,22,2730,16578
2023-12-29 13:51:40,19,22,2730,16578
2023-12-29 13:51:58,21,22,2730,16578
2023-12-29 13:51:59,19,22,2730,16582
2023-12-29 13:52:00,19,21,2730,16582
2023-12-29 13:52:02,19,22,2730,16582
2023-12-29 13:52:07,20,22,2730,16582
2023-12-29 13:52:25,20,23,2730,16582
2023-12-29 13:52:49,20,24,2730,16582
2023-12-29 13:52:53,21,24,2730,16582
2023-12-29 13:53:04,21,25,2730,16582
2023-12-29 13:53:09,24,25,2730,16582
2023-12-29 13:53:09,21,25,2734,16586
2023-12-29 13:53:11,22,25,2734,16586
2023-12-29 13:53:14,23,25,2734,16586
2023-12-29 13:53:47,23,26,2734,16586
2023-12-29 13:54:11,25,26,2734,16586
2023-12-29 13:54:19,25,27,2734,16586
2023-12-29 13:54:24,25,28,2734,16586
2023-12-29 13:54:24,26,28,2734,16586
2023-12-29 13:54:32,27,28,2734,16586
2023-12-29 13:54:35,26,28,2734,16590
2023-12-29 13:54:53,26,27,2734,16590
2023-12-29 13:54:54,26,28,2734,16590
2023-12-29 13:55:05,27,28,2734,16590
2023-12-29 13:55:24,26,27,2734,16594
2023-12-29 13:55:26,24,27,2734,16598
2023-12-29 13:55:29,24,26,2734,16598
2023-12-29 13:55:31,23,26,2734,16598
2023-12-29 13:55:42,22,26,2734,16598
2023-12-29 13:56:29,22,24,2734,16598
2023-12-29 13:56:36,21,24,2734,16598
2023-12-29 13:56:55,23,24,2734,16598
2023-12-29 13:57:07,23,25,2734,16598
2023-12-29 13:57:08,23,24,2734,16598
2023-12-29 13:57:11,23,25,2734,16598
2023-12-29 13:57:35,23,24,2734,16598
2023-12-29 13:57:40,22,24,2734,16602
2023-12-29 13:58:16,22,25,2734,16602
2023-12-29 13:58:19,22,24,2734,16602
2023-12-29 13:58:23,22,25,2734,16602
2023-12-29 13:58:35,24,25,2734,16602
2023-12-29 13:58:38,22,25,2734,16606
2023-12-29 13:58:42,22,24,2734,16606
2023-12-29 13:58:43,22,25,2734,16606
2023-12-29 13:58:43,23,25,2734,16606
2023-12-29 13:58:49,23,24,2734,16606
2023-12-29 13:58:50,23,24,2734,16610
2023-12-29 13:58:53,23,25,2734,16610
2023-12-29 13:59:10,23,24,2734,16610
2023-12-29 13:59:16,23,25,2734,16610
2023-12-29 13:59:24,24,25,2734,16610
2023-12-29 14:00:01,23,25,2734,16614
2023-12-29 14:00:03,23,24,2734,16614
2023-12-29 14:00:14,22,24,2734,16618
2023-12-29 14:00:28,21,24,2734,16622
2023-12-29 14:00:30,21,23,2734,16622
2023-12-29 14:00:32,21,24,2734,16622
2023-12-29 14:00:33,21,23,2734,16622
2023-12-29 14:00:40,21,24,2734,16622
2023-12-29 14:00:44,21,23,2734,16622
2023-12-29 14:01:03,20,23,2734,16626
2023-12-29 14:01:11,20,22,2734,16626
2023-12-29 14:01:13,20,21,2734,16626
2023-12-29 14:01:14,19,21,2734,16631
2023-12-29 14:01:19,18,21,2867,16831
2023-12-29 14:01:20,18,20,2867,16831
2023-12-29 14:01:31,17,20,2867,16831
2023-12-29 14:01:41,18,20,2867,16831
2023-12-29 14:02:15,18,21,2867,16831
2023-12-29 14:02:15,19,21,2867,16831
2023-12-29 14:02:21,19,22,2734,17031
2023-12-29 14:02:22,20,22,2734,17031
2023-12-29 14:02:22,20,23,2734,17031
2023-12-29 14:02:28,20,24,2734,17031
2023-12-29 14:02:32,21,24,2734,17031
2023-12-29 14:02:48,20,24,2734,17031
2023-12-29 14:03:08,20,23,2734,17031
2023-12-29 14:03:23,19,23,2734,17031
2023-12-29 14:03:50,20,23,2734,17031
2023-12-29 14:03:54,20,24,2734,17031
2023-12-29 14:03:59,21,24,2734,17031
2023-12-29 14:04:03,22,24,2734,17031
2023-12-29 14:04:24,21,25,2734,17031
2023-12-29 14:04:34,24,25,2734,17031
2023-12-29 14:04:41,22,25,2734,17035
2023-12-29 14:04:41,23,25,2734,17035
2023-12-29 14:04:49,22,25,2734,17039
2023-12-29 14:04:55,22,24,2734,17039
2023-12-29 14:04:59,21,24,2734,17043
2023-12-29 14:05:52,23,24,2734,17043
2023-12-29 14:05:55,21,24,2734,17047
2023-12-29 14:05:58,22,24,2734,17047
2023-12-29 14:06:15,22,23,2734,17047
2023-12-29 14:06:16,21,23,2734,17051
2023-12-29 14:06:28,20,23,2734,17055
2023-12-29 14:06:49,22,23,2734,17055
2023-12-29 14:06:50,20,23,2734,17059
2023-12-29 14:07:00,21,23,2734,17059
2023-12-29 14:07:08,20,23,2734,17063
2023-12-29 14:07:09,20,22,2734,17063
2023-12-29 14:07:25,21,22,2734,17063
2023-12-29 14:07:27,21,23,2734,17063
2023-12-29 14:07:34,22,23,2734,17063
2023-12-29 14:07:35,21,23,2734,17067
2023-12-29 14:07:41,20,23,2734,17071
2023-12-29 14:07:45,20,22,2734,17071
2023-12-29 14:07:47,20,23,2734,17071
2023-12-29 14:08:18,20,22,2734,17071
2023-12-29 14:08:26,19,22,2734,17076
2023-12-29 14:08:42,19,23,2734,17076
2023-12-29 14:08:43,20,23,2734,17076
2023-12-29 14:09:09,21,23,2734,17076
2023-12-29 14:09:15,22,23,2734,17076
2023-12-29 14:09:27,22,24,2734,17076
2023-12-29 14:09:37,22,23,2734,17076
2023-12-29 14:09:54,22,24,2734,17076
2023-12-29 14:10:28,22,25,2734,17076
2023-12-29 14:10:31,22,24,2734,17076
2023-12-29 14:10:33,21,24,2734,17080
2023-12-29 14:10:42,21,23,2734,17080
2023-12-29 14:11:02,20,23,2734,17084
2023-12-29 14:11:05,20,22,2734,17084
2023-12-29 14:11:25,20,23,2734,17084
2023-12-29 14:11:42,21,23,2734,17084
2023-12-29 14:11:42,21,24,2734,17084
2023-12-29 14:11:45,21,25,2734,17084
2023-12-29 14:11:49,21,24,2734,17084
2023-12-29 14:12:14,21,24,2784,17334
2023-12-29 14:12:14,22,24,2784,17334
2023-12-29 14:12:14,22,25,2784,17334
2023-12-29 14:12:18,23,25,2784,17334
2023-12-29 14:12:19,23,26,2784,17334
2023-12-29 14:12:21,24,26,2784,17334
2023-12-29 14:12:22,23,26,2784,17334
2023-12-29 14:12:32,24,26,2784,17334
2023-12-29 14:12:35,23,26,2784,17334
2023-12-29 14:12:40,24,26,2784,17334
2023-12-29 14:12:44,24,27,2784,17334
2023-12-29 14:12:55,24,28,2784,17334
2023-12-29 14:12:56,24,27,2784,17334
2023-12-29 14:12:57,24,28,2784,17334
2023-12-29 14:12:58,24,27,2784,17334
2023-12-29 14:13:14,23,27,2784,17334
2023-12-29 14:13:17,26,27,2784,17334
2023-12-29 14:13:19,23,26,2784,17338
2023-12-29 14:13:30,25,26,2784,17338
2023-12-29 14:13:33,25,27,2784,17338
2023-12-29 14:13:51,26,27,2784,17338
2023-12-29 14:13:52,25,27,2784,17342
2023-12-29 14:14:50,24,27,2784,17346
2023-12-29 14:14:54,24,26,2784,17346
2023-12-29 14:14:56,24,27,2784,17346
2023-12-29 14:14:57,24,26,2784,17346
2023-12-29 14:15:03,24,27,2784,17346
2023-12-29 14:15:09,25,27,2784,17346
2023-12-29 14:15:14,26,27,2784,17346
2023-12-29 14:15:15,25,26,2784,17350
2023-12-29 14:15:20,24,26,2784,17354
2023-12-29 14:15:24,24,27,2784,17354
2023-12-29 14:15:25,24,26,2784,17354
2023-12-29 14:15:27,23,26,2734,17408
2023-12-29 14:15:53,24,26,2734,17408
2023-12-29 14:15:59,25,26,2734,17408
2023-12-29 14:15:59,24,26,2734,17412
2023-12-29 14:16:00,24,25,2734,17412
2023-12-29 14:16:05,23,25,2734,17416
2023-12-29 14:16:13,22,25,2734,17420
2023-12-29 14:16:39,22,24,2734,17420
2023-12-29 14:16:45,21,24,2734,17424
2023-12-29 14:16:46,23,24,2734,17424
2023-12-29 14:16:49,21,24,2734,17428
2023-12-29 14:17:14,22,24,2734,17428
2023-12-29 14:17:18,21,24,2734,17432
2023-12-29 14:17:53,21,25,2734,17432
2023-12-29 14:17:56,21,24,2734,17432
2023-12-29 14:17:57,21,25,2734,17432
2023-12-29 14:18:06,22,25,2734,17432
2023-12-29 14:18:14,21,25,2734,17432
2023-12-29 14:18:28,21,24,2734,17432
2023-12-29 14:19:33,21,23,2734,17432
2023-12-29 14:19:38,20,23,2734,17436
2023-12-29 14:19:39,22,23,2734,17436
2023-12-29 14:19:43,20,23,2734,17440
2023-12-29 14:19:59,21,23,2734,17440
2023-12-29 14:20:00,21,22,2734,17440
2023-12-29 14:20:03,20,22,2734,17444
2023-12-29 14:20:07,20,23,2734,17444
2023-12-29 14:20:08,20,24,2734,17444
2023-12-29 14:20:10,20,23,2734,17444
2023-12-29 14:20:12,20,24,2734,17444
2023-12-29 14:20:18,21,24,2734,17444
2023-12-29 14:20:27,22,24,2734,17444
2023-12-29 14:20:30,21,24,2734,17448
2023-12-29 14:20:35,21,23,2734,17448
2023-12-29 14:20:40,21,24,2734,17448
2023-12-29 14:20:42,21,23,2734,17448
2023-12-29 14:20:57,20,23,2734,17452
2023-12-29 14:21:06,20,22,2734,17452
2023-12-29 14:21:19,19,22,2734,17457
2023-12-29 14:21:46,19,21,2734,17457
2023-12-29 14:21:47,20,21,2734,17457
2023-12-29 14:21:52,19,21,2734,17462
2023-12-29 14:22:02,19,22,2734,17462
2023-12-29 14:22:06,20,22,2734,17462
2023-12-29 14:22:08,19,22,2734,17467
2023-12-29 14:22:13,19,21,2734,17467
2023-12-29 14:22:25,20,21,2734,17467
2023-12-29 14:22:26,20,22,2734,17467
2023-12-29 14:22:28,20,21,2734,17467
2023-12-29 14:22:30,19,21,2734,17472
2023-12-29 14:22:32,19,22,2734,17472
2023-12-29 14:22:47,20,22,2734,17472
2023-12-29 14:22:50,19,22,2734,17477
2023-12-29 14:23:18,20,22,2734,17477
2023-12-29 14:23:25,19,22,2734,17482
