datetime,bid,ask,open_interest,volume
2023-12-29 11:55:08,38,39,1847,5468
2023-12-29 11:55:21,37,39,1847,5468
2023-12-29 11:56:08,38,39,1847,5468
2023-12-29 11:56:49,39,40,1847,5470
2023-12-29 11:56:58,40,42,1847,5472
2023-12-29 11:57:29,40,41,1847,5472
2023-12-29 11:59:15,39,41,2047,5672
2023-12-29 11:59:40,38,41,2247,5872
2023-12-29 11:59:42,38,40,2247,5872
2023-12-29 11:59:52,38,40,2247,5922
2023-12-29 12:00:11,38,41,2247,5922
2023-12-29 12:00:17,38,40,2247,5922
2023-12-29 12:00:21,38,41,2247,5922
2023-12-29 12:00:33,38,42,2247,5922
2023-12-29 12:00:33,39,42,2247,5922
2023-12-29 12:00:35,39,41,2247,5922
2023-12-29 12:00:44,39,40,2247,5922
2023-12-29 12:01:00,40,41,2247,5924
2023-12-29 12:01:03,41,42,2247,5926
2023-12-29 12:01:22,42,43,2247,5928
2023-12-29 12:01:27,42,44,2247,5928
2023-12-29 12:02:18,41,44,2247,5928
2023-12-29 12:02:21,41,43,2247,5928
2023-12-29 12:02:23,40,43,2445,6126
2023-12-29 12:02:24,40,42,2445,6126
2023-12-29 12:02:42,40,41,2445,6126
2023-12-29 12:02:45,39,41,2445,6126
2023-12-29 12:02:53,39,40,2445,6126
2023-12-29 12:04:47,39,41,2443,6128
2023-12-29 12:05:11,39,40,2443,6128
2023-12-29 12:05:12,38,40,2443,6128
2023-12-29 12:05:19,38,39,2443,6128
2023-12-29 12:05:27,37,39,2443,6128
2023-12-29 12:05:32,36,39,2443,6128
2023-12-29 12:05:32,36,38,2443,6128
2023-12-29 12:05:49,35,38,2443,6128
2023-12-29 12:05:49,35,37,2443,6128
2023-12-29 12:05:51,35,38,2443,6128
2023-12-29 12:05:51,35,37,2443,6128
2023-12-29 12:05:58,35,38,2443,6128
2023-12-29 12:06:11,35,38,2193,6378
2023-12-29 12:06:12,36,38,2193,6378
2023-12-29 12:06:20,36,39,1993,6578
2023-12-29 12:06:29,36,38,1993,6578
2023-12-29 12:06:32,36,39,1993,6578
2023-12-29 12:06:35,36,38,1993,6578
2023-12-29 12:06:55,36,37,1993,6578
2023-12-29 12:06:57,35,36,1993,6580
2023-12-29 12:07:14,34,35,1993,6582
2023-12-29 12:07:15,34,36,1795,6780
2023-12-29 12:07:19,34,35,1795,6780
2023-12-29 12:07:24,34,36,1795,6780
2023-12-29 12:07:46,34,36,1545,7030
2023-12-29 12:07:48,34,37,1395,7180
2023-12-29 12:07:49,35,37,1395,7180
2023-12-29 12:07:54,35,38,1395,7180
2023-12-29 12:08:06,36,38,1395,7180
2023-12-29 12:08:07,36,39,1395,7180
2023-12-29 12:08:19,36,38,1395,7180
2023-12-29 12:08:20,35,38,1395,7180
2023-12-29 12:08:57,35,39,1195,7630
2023-12-29 12:08:57,36,39,1195,7630
2023-12-29 12:08:57,36,38,1195,7630
2023-12-29 12:09:05,36,39,995,8080
2023-12-29 12:09:19,36,38,995,8080
2023-12-29 12:09:21,36,39,995,8080
2023-12-29 12:09:23,36,38,995,8080
2023-12-29 12:09:24,36,39,995,8080
2023-12-29 12:09:34,36,38,995,8080
2023-12-29 12:09:39,35,38,997,8082
2023-12-29 12:09:51,35,37,997,8082
2023-12-29 12:10:00,35,37,999,8332
2023-12-29 12:10:11,34,37,999,8332
2023-12-29 12:10:11,36,37,999,8332
2023-12-29 12:10:13,34,37,999,8332
2023-12-29 12:10:13,35,37,999,8332
2023-12-29 12:10:26,35,36,999,8332
2023-12-29 12:10:27,35,36,999,8582
2023-12-29 12:10:41,34,36,999,8582
2023-12-29 12:10:45,35,36,999,8582
2023-12-29 12:10:48,35,37,799,8782
2023-12-29 12:10:52,35,36,799,8782
2023-12-29 12:10:54,34,36,799,8782
2023-12-29 12:11:03,35,36,799,8782
2023-12-29 12:11:08,34,36,799,8782
2023-12-29 12:11:20,35,36,799,8782
2023-12-29 12:11:26,35,37,711,8982
2023-12-29 12:12:23,34,37,711,8982
2023-12-29 12:12:24,35,37,711,8982
2023-12-29 12:12:34,34,37,711,8982
2023-12-29 12:12:34,36,37,711,8982
2023-12-29 12:12:40,36,38,711,9182
2023-12-29 12:13:06,35,38,711,9184
2023-12-29 12:13:07,35,37,711,9184
2023-12-29 12:13:10,35,38,711,9184
2023-12-29 12:13:21,36,38,711,9184
2023-12-29 12:13:22,35,38,711,9184
2023-12-29 12:13:36,35,37,711,9184
2023-12-29 12:13:37,34,37,711,9184
2023-12-29 12:14:12,34,36,711,9184
2023-12-29 12:14:13,34,35,711,9184
2023-12-29 12:14:13,32,35,911,9384
2023-12-29 12:14:14,32,34,911,9384
2023-12-29 12:14:14,32,33,911,9384
2023-12-29 12:14:14,32,33,911,9434
2023-12-29 12:14:16,32,34,911,9434
2023-12-29 12:14:18,32,33,911,9434
2023-12-29 12:14:19,32,34,911,9434
2023-12-29 12:14:26,32,33,911,9434
2023-12-29 12:14:28,31,33,911,9634
2023-12-29 12:15:00,31,33,911,9884
2023-12-29 12:15:01,31,32,911,9884
2023-12-29 12:15:02,30,32,999,10034
2023-12-29 12:15:33,30,33,999,10034
2023-12-29 12:15:33,30,33,1049,10134
2023-12-29 12:15:48,31,33,1049,10134
2023-12-29 12:15:50,31,34,1049,10134
2023-12-29 12:16:05,31,33,1049,10134
2023-12-29 12:16:14,30,33,1049,10134
2023-12-29 12:16:21,31,33,1049,10134
2023-12-29 12:16:22,31,33,799,10384
2023-12-29 12:16:23,31,34,799,10384
2023-12-29 12:16:24,32,34,799,10384
2023-12-29 12:16:28,32,35,711,10584
2023-12-29 12:16:49,32,34,711,10584
2023-12-29 12:17:08,32,33,711,10584
2023-12-29 12:17:08,30,33,714,10587
2023-12-29 12:17:30,30,32,714,10587
2023-12-29 12:17:40,30,33,714,10587
2023-12-29 12:18:01,30,32,714,10587
2023-12-29 12:18:06,30,33,714,10787
2023-12-29 12:18:10,30,32,714,10787
2023-12-29 12:18:11,30,33,714,10787
2023-12-29 12:18:18,31,33,714,10787
2023-12-29 12:18:20,31,34,714,10787
2023-12-29 12:18:25,32,34,714,10787
2023-12-29 12:18:36,32,35,956,11037
2023-12-29 12:18:38,33,35,956,11037
2023-12-29 12:19:05,33,36,956,11037
2023-12-29 12:19:22,33,35,956,11037
2023-12-29 12:19:57,32,35,956,11040
2023-12-29 12:19:59,33,35,956,11040
2023-12-29 12:20:26,33,36,956,11040
2023-12-29 12:20:48,34,36,956,11040
2023-12-29 12:20:59,33,36,956,11040
2023-12-29 12:20:59,34,36,956,11040
2023-12-29 12:20:59,35,36,956,11040
2023-12-29 12:21:10,35,37,956,11042
2023-12-29 12:21:16,36,37,956,11042
2023-12-29 12:21:18,35,37,956,11042
2023-12-29 12:21:21,35,36,956,11042
2023-12-29 12:21:22,34,36,956,11044
2023-12-29 12:21:35,34,37,956,11044
2023-12-29 12:21:53,34,36,956,11044
2023-12-29 12:21:56,34,36,719,11294
2023-12-29 12:21:58,33,36,719,11296
2023-12-29 12:22:14,33,36,722,11299
2023-12-29 12:22:14,33,34,722,11299
2023-12-29 12:22:14,32,34,722,11299
2023-12-29 12:22:14,30,33,722,11299
2023-12-29 12:22:15,31,33,722,11299
2023-12-29 12:22:22,30,33,722,11299
2023-12-29 12:22:27,30,33,772,11399
2023-12-29 12:22:28,30,33,772,11459
2023-12-29 12:22:38,30,33,722,11559
2023-12-29 12:22:39,31,33,722,11559
2023-12-29 12:22:55,30,33,722,11559
2023-12-29 12:22:57,30,33,772,11659
2023-12-29 12:22:57,31,33,772,11659
2023-12-29 12:22:58,30,33,772,11659
2023-12-29 12:22:58,30,32,772,11659
2023-12-29 12:23:00,30,31,772,11659
2023-12-29 12:23:01,29,31,775,11862
2023-12-29 12:23:03,29,31,957,12112
2023-12-29 12:23:04,29,30,957,12112
2023-12-29 12:23:04,28,29,930,12139
2023-12-29 12:23:12,28,30,930,12139
2023-12-29 12:23:38,28,31,930,12139
2023-12-29 12:23:38,28,30,930,12139
2023-12-29 12:23:47,28,31,924,12145
2023-12-29 12:23:48,28,30,924,12145
2023-12-29 12:23:51,28,29,924,12145
2023-12-29 12:23:51,27,28,924,12148
2023-12-29 12:23:52,26,28,924,12148
2023-12-29 12:23:52,26,28,977,12221
2023-12-29 12:23:59,25,28,977,12221
2023-12-29 12:23:59,25,27,977,12221
2023-12-29 12:24:00,26,27,977,12221
2023-12-29 12:24:03,26,28,977,12221
2023-12-29 12:24:12,26,27,977,12221
2023-12-29 12:24:18,26,28,977,12221
2023-12-29 12:24:25,26,29,771,12427
2023-12-29 12:24:32,27,29,771,12427
2023-12-29 12:24:34,27,30,768,12430
2023-12-29 12:24:35,27,30,728,12680
2023-12-29 12:24:35,28,30,728,12680
2023-12-29 12:24:41,28,31,728,12680
2023-12-29 12:24:43,29,31,728,12680
2023-12-29 12:25:05,29,30,728,12680
2023-12-29 12:25:24,29,31,924,12877
2023-12-29 12:25:37,30,31,924,12877
2023-12-29 12:25:41,29,31,924,12880
2023-12-29 12:26:09,29,30,924,12880
2023-12-29 12:26:12,29,31,924,12880
2023-12-29 12:26:13,29,30,924,12880
2023-12-29 12:26:16,28,30,924,12883
2023-12-29 12:26:47,29,30,924,12883
2023-12-29 12:26:48,28,30,924,12886
2023-12-29 12:27:12,29,30,924,12886
2023-12-29 12:27:13,28,30,924,12889
2023-12-29 12:27:23,28,29,924,12889
2023-12-29 12:27:39,28,30,924,12889
2023-12-29 12:27:50,28,31,924,12889
2023-12-29 12:27:50,29,31,924,12889
2023-12-29 12:27:56,28,31,924,12889
2023-12-29 12:27:56,30,31,924,12889
2023-12-29 12:28:01,28,31,924,12889
2023-12-29 12:28:01,29,31,924,12889
2023-12-29 12:28:11,30,31,924,12889
2023-12-29 12:28:17,29,31,924,12892
2023-12-29 12:28:30,30,31,924,12892
2023-12-29 12:28:31,29,31,924,12895
2023-12-29 12:28:42,28,31,880,12942
2023-12-29 12:28:42,28,30,880,12942
2023-12-29 12:29:20,29,30,880,12942
2023-12-29 12:29:20,28,30,880,12945
2023-12-29 12:30:36,28,31,880,12945
2023-12-29 12:30:49,29,31,880,12945
2023-12-29 12:30:50,28,31,880,12945
2023-12-29 12:30:53,29,31,880,12945
2023-12-29 12:30:59,29,32,880,12945
2023-12-29 12:31:04,30,32,880,12945
2023-12-29 12:31:06,30,33,880,12945
2023-12-29 12:31:10,30,33,1130,13195
2023-12-29 12:31:10,31,33,1130,13195
2023-12-29 12:31:15,32,33,1130,13195
2023-12-29 12:31:16,32,33,1380,13445
2023-12-29 12:31:20,32,34,1630,13695
2023-12-29 12:31:26,32,34,1630,13748
2023-12-29 12:31:28,32,35,1630,13748
2023-12-29 12:31:28,33,35,1630,13748
2023-12-29 12:31:51,34,35,1630,13748
2023-12-29 12:31:55,34,36,1630,13748
2023-12-29 12:31:58,35,36,1630,13748
2023-12-29 12:31:59,35,37,1630,13748
2023-12-29 12:32:16,35,38,1630,13748
2023-12-29 12:32:16,36,38,1630,13748
2023-12-29 12:32:21,36,37,1630,13748
2023-12-29 12:32:21,35,37,1630,13748
2023-12-29 12:32:32,34,37,1430,13948
2023-12-29 12:32:55,36,37,1430,13948
2023-12-29 12:32:57,34,37,1430,13950
2023-12-29 12:33:07,35,37,1430,13950
2023-12-29 12:33:41,36,37,1430,13950
2023-12-29 12:35:17,35,37,1430,13950
2023-12-29 12:35:19,36,37,1430,13950
2023-12-29 12:35:23,35,37,1430,13952
2023-12-29 12:35:26,35,38,1430,13952
2023-12-29 12:35:27,35,38,1183,14202
2023-12-29 12:35:34,35,37,1183,14202
2023-12-29 12:35:52,35,37,933,14452
2023-12-29 12:35:53,34,37,933,14452
2023-12-29 12:35:57,34,36,933,14452
2023-12-29 12:36:01,33,36,762,14658
2023-12-29 12:36:07,34,36,762,14658
2023-12-29 12:36:08,34,37,762,14658
2023-12-29 12:36:19,34,37,762,14665
2023-12-29 12:36:30,35,37,762,14665
2023-12-29 12:36:32,34,37,762,14665
2023-12-29 12:36:44,35,37,762,14665
2023-12-29 12:36:50,34,37,762,14665
2023-12-29 12:37:06,35,37,762,14665
2023-12-29 12:37:07,35,38,762,14665
2023-12-29 12:37:12,35,37,762,14665
2023-12-29 12:37:14,35,38,762,14665
2023-12-29 12:37:29,36,38,762,14665
2023-12-29 12:37:31,36,39,1180,15115
2023-12-29 12:37:32,37,39,1180,15115
2023-12-29 12:37:35,37,38,1180,15115
2023-12-29 12:37:35,36,38,980,15315
2023-12-29 12:37:42,35,38,980,15315
2023-12-29 12:37:44,36,38,980,15315
2023-12-29 12:37:56,35,38,980,15315
2023-12-29 12:37:56,36,38,980,15315
2023-12-29 12:38:29,36,39,980,15315
2023-12-29 12:38:33,37,39,980,15315
2023-12-29 12:39:03,37,39,762,15565
2023-12-29 12:39:03,36,39,762,15565
2023-12-29 12:40:04,36,38,762,15565
2023-12-29 12:40:07,36,39,762,15565
2023-12-29 12:40:16,37,39,762,15565
2023-12-29 12:40:24,36,39,764,15767
2023-12-29 12:40:40,35,39,766,15769
2023-12-29 12:40:50,36,39,766,15769
2023-12-29 12:41:12,35,39,809,15871
2023-12-29 12:41:15,35,38,809,15871
2023-12-29 12:41:17,35,39,809,15871
2023-12-29 12:41:17,35,38,809,15871
2023-12-29 12:41:26,35,39,809,15871
2023-12-29 12:41:43,36,39,809,15871
2023-12-29 12:41:43,37,39,809,15871
2023-12-29 12:41:54,37,40,767,16028
2023-12-29 12:41:55,38,40,767,16028
2023-12-29 12:42:01,38,41,767,16028
2023-12-29 12:42:01,39,41,767,16028
2023-12-29 12:43:10,39,40,767,16028
2023-12-29 12:43:46,39,41,765,16063
2023-12-29 12:44:18,39,40,765,16063
2023-12-29 12:44:34,38,40,765,16163
2023-12-29 12:45:14,38,41,765,16163
2023-12-29 12:45:14,38,40,765,16163
2023-12-29 12:45:24,39,40,765,16163
2023-12-29 12:45:33,39,41,763,16165
2023-12-29 12:45:39,40,41,763,16165
2023-12-29 12:45:55,40,42,761,16200
2023-12-29 12:45:58,40,43,761,16200
2023-12-29 12:45:58,41,43,761,16200
2023-12-29 12:46:00,40,43,761,16200
2023-12-29 12:46:02,40,42,761,16200
2023-12-29 12:46:03,40,42,766,16220
2023-12-29 12:46:16,40,41,766,16220
2023-12-29 12:46:23,39,41,766,16220
2023-12-29 12:46:26,40,41,766,16220
2023-12-29 12:46:32,39,41,766,16220
2023-12-29 12:46:50,39,42,764,16222
2023-12-29 12:47:01,39,41,764,16222
2023-12-29 12:47:07,39,42,764,16222
2023-12-29 12:47:09,40,42,764,16222
2023-12-29 12:47:15,40,41,764,16222
2023-12-29 12:47:15,40,42,762,16224
2023-12-29 12:47:23,40,43,760,16226
2023-12-29 12:47:31,41,43,760,16226
2023-12-29 12:47:40,41,44,758,16228
2023-12-29 12:47:43,42,44,758,16228
2023-12-29 12:48:05,41,44,758,16228
2023-12-29 12:48:19,42,44,758,16228
2023-12-29 12:48:22,42,43,758,16228
2023-12-29 12:48:29,41,43,758,16228
2023-12-29 12:48:30,42,43,758,16228
2023-12-29 12:48:31,41,43,758,16228
2023-12-29 12:48:50,42,43,758,16228
2023-12-29 12:48:57,42,44,756,16230
2023-12-29 12:49:11,41,44,756,16230
2023-12-29 12:49:11,41,43,756,16230
2023-12-29 12:49:11,40,43,756,16230
2023-12-29 12:49:12,41,43,756,16230
2023-12-29 12:49:22,39,43,756,16230
2023-12-29 12:49:22,39,42,756,16230
2023-12-29 12:49:22,39,41,756,16230
2023-12-29 12:49:23,39,42,756,16230
2023-12-29 12:49:24,40,42,756,16230
2023-12-29 12:49:49,39,42,756,16230
2023-12-29 12:49:51,40,42,756,16230
2023-12-29 12:49:52,39,42,756,16230
2023-12-29 12:49:55,39,42,1006,16480
2023-12-29 12:49:56,38,42,1006,16480
2023-12-29 12:49:56,38,41,1006,16480
2023-12-29 12:49:56,38,40,1006,16480
2023-12-29 12:50:01,38,40,1256,16730
2023-12-29 12:50:01,37,40,1256,16730
2023-12-29 12:50:09,37,40,1289,16763
2023-12-29 12:50:10,37,39,1289,16763
2023-12-29 12:50:14,37,40,1289,16763
2023-12-29 12:50:22,38,40,1289,16763
2023-12-29 12:50:22,38,40,1389,16863
2023-12-29 12:50:24,38,41,1387,16865
2023-12-29 12:50:29,39,41,1387,16865
2023-12-29 12:50:47,39,42,1385,16892
2023-12-29 12:50:55,40,42,1385,16892
2023-12-29 12:50:56,40,42,1135,17142
2023-12-29 12:50:59,41,42,1135,17142
2023-12-29 12:51:11,41,43,1133,17144
2023-12-29 12:51:23,42,43,1133,17144
2023-12-29 12:51:23,42,44,1133,17144
2023-12-29 12:51:23,42,45,1133,17144
2023-12-29 12:51:23,42,44,1133,17144
2023-12-29 12:52:19,43,44,1133,17144
2023-12-29 12:52:26,43,45,1131,17146
2023-12-29 12:52:42,44,45,1131,17146
2023-12-29 12:53:20,43,45,1331,17346
2023-12-29 12:54:05,43,44,1331,17346
2023-12-29 12:54:15,43,45,1329,17348
2023-12-29 12:54:29,43,44,1329,17348
2023-12-29 12:54:31,43,45,1326,17351
2023-12-29 12:54:38,43,44,1326,17351
2023-12-29 12:54:50,42,44,1326,17351
2023-12-29 12:54:51,43,44,1326,17351
2023-12-29 12:54:56,42,44,1326,17351
2023-12-29 12:55:11,43,44,1326,17351
2023-12-29 12:55:15,43,45,1323,17354
2023-12-29 12:55:23,43,46,1218,17459
2023-12-29 12:55:28,45,46,1218,17459
2023-12-29 12:55:28,45,47,1218,17459
2023-12-29 12:55:38,45,46,1218,17459
2023-12-29 12:55:39,45,47,1215,17462
2023-12-29 12:55:40,46,47,1215,17462
2023-12-29 12:55:42,46,47,1415,17662
2023-12-29 12:55:46,46,48,1412,17665
2023-12-29 12:55:49,47,48,1412,17665
2023-12-29 12:55:50,46,48,1412,17665
2023-12-29 12:55:51,47,48,1412,17665
2023-12-29 12:55:57,48,49,1412,17668
2023-12-29 12:55:59,47,49,1412,17668
2023-12-29 12:56:06,47,48,1412,17668
2023-12-29 12:56:08,47,49,1412,17668
2023-12-29 12:56:30,47,48,1412,17668
2023-12-29 12:56:34,47,49,1409,17671
2023-12-29 12:57:36,47,48,1409,17671
2023-12-29 12:57:55,47,49,1406,17674
2023-12-29 12:57:59,48,49,1406,17674
2023-12-29 12:58:59,49,51,1406,17677
2023-12-29 12:59:05,49,52,1406,17677
2023-12-29 12:59:08,49,51,1406,17677
2023-12-29 12:59:18,49,50,1406,17677
2023-12-29 12:59:27,50,51,1406,17680
2023-12-29 13:00:05,49,51,1406,17680
2023-12-29 13:00:12,50,51,1406,17680
2023-12-29 13:00:17,49,51,1406,17680
2023-12-29 13:00:43,48,51,1406,17680
2023-12-29 13:00:46,48,50,1406,17680
2023-12-29 13:00:48,47,50,1406,17880
2023-12-29 13:01:15,48,50,1406,17880
2023-12-29 13:01:24,47,50,1406,17880
2023-12-29 13:01:56,48,50,1406,17880
2023-12-29 13:02:10,49,50,1406,17880
2023-12-29 13:02:12,48,50,1406,17880
2023-12-29 13:02:13,49,50,1406,17880
2023-12-29 13:02:24,49,51,1403,17883
2023-12-29 13:02:30,50,51,1403,17883
2023-12-29 13:02:53,50,52,1400,17886
2023-12-29 13:02:56,50,53,1400,17886
2023-12-29 13:02:56,51,53,1400,17886
2023-12-29 13:03:01,52,53,1400,17886
2023-12-29 13:03:02,53,55,1400,17889
2023-12-29 13:03:04,53,54,1400,17889
2023-12-29 13:03:15,54,56,1400,17892
2023-12-29 13:03:23,54,57,1400,17892
2023-12-29 13:03:23,55,57,1400,17892
2023-12-29 13:03:45,54,57,1400,17892
2023-12-29 13:04:42,54,56,1400,17892
2023-12-29 13:05:04,55,56,1400,17892
2023-12-29 13:05:06,54,56,1400,17892
2023-12-29 13:05:07,55,56,1400,17892
2023-12-29 13:05:13,56,57,1400,17894
2023-12-29 13:05:24,57,58,1400,17897
2023-12-29 13:06:22,58,59,1400,17900
2023-12-29 13:06:58,57,59,1400,17900
2023-12-29 13:06:59,58,59,1400,17900
2023-12-29 13:07:01,57,59,1400,17900
2023-12-29 13:07:02,58,59,1400,17900
2023-12-29 13:07:48,59,60,1400,17903
2023-12-29 13:08:54,59,60,1400,17904
2023-12-29 13:09:51,59,60,1400,17914
2023-12-29 13:10:28,58,60,1400,17914
2023-12-29 13:10:36,58,59,1400,17914
2023-12-29 13:11:10,58,59,1400,17915
2023-12-29 13:11:17,57,59,1400,17915
2023-12-29 13:11:35,57,58,1400,17915
2023-12-29 13:12:31,58,59,1400,17918
2023-12-29 13:12:50,57,59,1400,17918
2023-12-29 13:13:05,58,59,1400,17918
2023-12-29 13:14:16,60,61,1400,17924
2023-12-29 13:14:54,58,61,1400,17924
2023-12-29 13:14:54,58,60,1400,17924
2023-12-29 13:14:59,57,60,1400,17924
2023-12-29 13:15:08,57,59,1400,17924
2023-12-29 13:15:08,57,58,1400,17924
2023-12-29 13:15:08,57,58,1400,18124
2023-12-29 13:15:09,55,58,1400,18124
2023-12-29 13:15:10,55,59,1400,18124
2023-12-29 13:15:10,56,59,1400,18124
2023-12-29 13:15:10,56,58,1400,18124
2023-12-29 13:15:10,56,57,1400,18124
2023-12-29 13:15:12,55,57,1400,18124
2023-12-29 13:15:15,56,57,1400,18124
2023-12-29 13:15:17,55,57,1400,18124
2023-12-29 13:15:19,55,56,1400,18124
2023-12-29 13:15:59,56,57,1400,18127
2023-12-29 13:16:18,55,57,1400,18127
2023-12-29 13:16:27,55,56,1400,18127
2023-12-29 13:16:54,54,56,1400,18127
2023-12-29 13:16:54,54,55,1400,18127
2023-12-29 13:16:58,53,55,1400,18127
2023-12-29 13:17:03,54,55,1400,18127
2023-12-29 13:17:05,53,55,1400,18127
2023-12-29 13:17:29,54,55,1400,18127
2023-12-29 13:17:45,53,55,1400,18127
2023-12-29 13:18:24,54,55,1400,18127
2023-12-29 13:18:27,54,55,1400,18129
2023-12-29 13:19:38,53,55,1400,18129
2023-12-29 13:19:39,53,54,1400,18129
2023-12-29 13:19:44,53,55,1400,18129
2023-12-29 13:20:09,53,54,1400,18129
2023-12-29 13:20:17,52,54,1400,18129
2023-12-29 13:20:17,52,53,1400,18129
2023-12-29 13:20:44,52,54,1400,18129
2023-12-29 13:21:01,53,54,1400,18129
2023-12-29 13:21:08,53,55,1400,18129
2023-12-29 13:21:13,54,55,1400,18129
2023-12-29 13:21:46,53,55,1400,18129
2023-12-29 13:22:14,53,54,1400,18129
2023-12-29 13:22:15,53,55,1400,18129
2023-12-29 13:22:23,53,54,1400,18129
2023-12-29 13:22:24,52,54,1400,18129
2023-12-29 13:22:46,52,55,1400,18129
2023-12-29 13:22:46,52,54,1400,18129
2023-12-29 13:22:46,52,53,1400,18129
2023-12-29 13:22:49,52,54,1400,18129
2023-12-29 13:22:53,52,53,1400,18129
2023-12-29 13:23:18,51,53,1400,18129
2023-12-29 13:23:26,51,52,1400,18129
2023-12-29 13:23:32,51,53,1400,18129
2023-12-29 13:23:44,51,53,1420,18149
2023-12-29 13:24:13,51,54,1420,18149
2023-12-29 13:24:20,52,54,1420,18149
2023-12-29 13:24:32,52,55,1420,18149
2023-12-29 13:24:37,52,54,1420,18149
2023-12-29 13:25:07,52,53,1420,18149
2023-12-29 13:25:45,51,53,1420,18149
2023-12-29 13:25:52,51,52,1420,18149
2023-12-29 13:26:34,52,53,1420,18152
2023-12-29 13:26:38,51,53,1420,18152
2023-12-29 13:26:39,52,53,1420,18152
2023-12-29 13:26:54,52,53,1420,18155
2023-12-29 13:26:54,53,54,1420,18158
2023-12-29 13:27:46,52,54,1420,18158
2023-12-29 13:27:49,52,53,1420,18158
2023-12-29 13:28:01,51,53,1420,18158
2023-12-29 13:28:06,52,53,1420,18158
2023-12-29 13:28:08,51,53,1420,18158
2023-12-29 13:28:18,52,53,1420,18158
2023-12-29 13:28:27,52,54,1420,18158
2023-12-29 13:28:35,53,54,1420,18158
2023-12-29 13:28:36,52,54,1420,18158
2023-12-29 13:28:37,53,54,1420,18158
2023-12-29 13:28:42,53,54,1420,18163
2023-12-29 13:29:03,52,54,1420,18163
2023-12-29 13:29:10,52,55,1420,18163
2023-12-29 13:29:10,52,53,1420,18163
2023-12-29 13:29:42,51,53,1420,18163
2023-12-29 13:30:48,52,53,1420,18163
2023-12-29 13:30:51,51,53,1420,18163
2023-12-29 13:31:25,52,53,1420,18163
2023-12-29 13:31:32,52,55,1420,18163
2023-12-29 13:31:32,52,54,1420,18163
2023-12-29 13:31:36,52,55,1420,18163
2023-12-29 13:31:36,52,53,1420,18163
2023-12-29 13:31:55,52,55,1420,18163
2023-12-29 13:31:55,52,54,1420,18163
2023-12-29 13:31:57,53,54,1420,18163
2023-12-29 13:32:02,52,54,1420,18163
2023-12-29 13:32:05,53,54,1420,18163
2023-12-29 13:32:29,53,56,1420,18163
2023-12-29 13:32:29,53,55,1420,18163
2023-12-29 13:32:35,54,55,1420,18163
2023-12-29 13:32:38,54,56,1420,18363
2023-12-29 13:32:53,55,56,1420,18363
2023-12-29 13:32:54,55,57,1420,18363
2023-12-29 13:33:17,55,56,1420,18363
2023-12-29 13:33:18,54,56,1420,18363
2023-12-29 13:33:30,53,56,1420,18363
2023-12-29 13:33:45,53,55,1420,18363
2023-12-29 13:33:53,52,55,1420,18363
2023-12-29 13:34:10,53,55,1420,18363
2023-12-29 13:34:12,53,56,1420,18363
2023-12-29 13:34:46,54,56,1420,18363
2023-12-29 13:34:50,54,57,1420,18363
2023-12-29 13:35:00,53,57,1420,18363
2023-12-29 13:35:01,54,57,1420,18363
2023-12-29 13:35:11,54,58,1420,18363
2023-12-29 13:35:20,55,58,1420,18363
2023-12-29 13:35:37,56,58,1420,18363
2023-12-29 13:35:38,56,59,1420,18363
2023-12-29 13:36:01,57,59,1420,18363
2023-12-29 13:36:19,58,59,1420,18363
2023-12-29 13:36:25,58,60,1420,18363
2023-12-29 13:36:55,59,60,1420,18363
2023-12-29 13:37:22,58,60,1420,18363
2023-12-29 13:38:13,59,60,1420,18363
2023-12-29 13:38:20,59,61,1420,18363
2023-12-29 13:38:59,60,61,1420,18363
2023-12-29 13:39:07,60,62,1420,18363
2023-12-29 13:39:24,61,62,1420,18363
2023-12-29 13:39:28,61,63,1420,18363
2023-12-29 13:40:56,62,63,1420,18363
2023-12-29 13:41:11,62,64,1420,18363
2023-12-29 13:43:14,63,64,1420,18363
2023-12-29 13:43:19,63,65,1420,18363
2023-12-29 13:45:29,62,65,1420,18363
2023-12-29 13:46:03,62,64,1420,18363
2023-12-29 13:46:41,62,65,1420,18363
2023-12-29 13:47:26,63,65,1420,18363
2023-12-29 13:48:10,64,65,1420,18363
2023-12-29 13:48:42,64,66,1420,18363
2023-12-29 13:49:08,65,66,1420,18363
2023-12-29 13:51:45,64,66,1420,18363
2023-12-29 13:53:12,63,66,1420,18363
2023-12-29 13:53:30,63,65,1420,18363
2023-12-29 13:54:17,63,64,1420,18363
2023-12-29 13:54:19,62,64,1420,18363
2023-12-29 13:55:42,62,65,1420,18363
2023-12-29 13:55:42,63,65,1420,18363
2023-12-29 13:56:30,63,66,1420,18363
2023-12-29 13:57:11,63,65,1420,18363
2023-12-29 13:57:17,62,65,1420,18363
2023-12-29 13:57:19,63,65,1420,18363
2023-12-29 13:57:35,63,66,1420,18363
2023-12-29 13:58:25,63,65,1420,18363
2023-12-29 13:58:32,63,66,1420,18363
2023-12-29 13:59:17,63,65,1420,18363
2023-12-29 13:59:42,63,66,1420,18363
2023-12-29 14:00:18,64,66,1420,18363
2023-12-29 14:00:43,64,67,1020,18763
2023-12-29 14:01:08,65,67,1020,18763
2023-12-29 14:01:12,65,67,916,19318
2023-12-29 14:01:13,66,67,916,19318
2023-12-29 14:01:32,67,68,916,19334
2023-12-29 14:02:22,66,68,916,19334
2023-12-29 14:04:05,65,68,916,19334
