datetime,bid,ask,open_interest,volume
2023-07-19 11:27:50,49,51,4121,15335
2023-07-19 11:27:53,49,50,4121,15335
2023-07-19 11:28:34,48,50,4121,15335
2023-07-19 11:29:06,48,49,4121,15335
2023-07-19 11:30:44,47,48,4121,15338
2023-07-19 11:32:37,46,47,4120,15339
2023-07-19 11:32:45,46,48,4120,15339
2023-07-19 11:32:59,46,47,4120,15339
2023-07-19 11:34:27,45,46,4120,15340
2023-07-19 11:34:33,45,47,4120,15340
2023-07-19 11:34:42,46,47,4120,15340
2023-07-19 11:34:45,45,47,4120,15340
2023-07-19 11:35:03,46,47,4120,15340
2023-07-19 11:35:12,46,47,3921,15540
2023-07-19 11:35:17,46,47,3721,15740
2023-07-19 11:35:20,46,47,3721,16090
2023-07-19 11:35:21,46,48,3721,16090
2023-07-19 11:35:55,47,48,3721,16090
2023-07-19 11:36:30,46,48,3721,16090
2023-07-19 11:37:10,47,48,3721,16090
2023-07-19 11:37:18,46,48,3721,16090
2023-07-19 11:37:38,47,48,3721,16090
2023-07-19 11:37:49,46,48,3721,16090
2023-07-19 11:38:53,46,47,3721,16090
2023-07-19 11:39:11,45,47,3721,16090
2023-07-19 11:39:37,46,47,3721,16090
2023-07-19 11:39:39,47,48,3721,16091
2023-07-19 11:39:51,47,48,3722,16092
2023-07-19 11:40:01,48,49,3723,16093
2023-07-19 11:40:02,47,49,3723,16093
2023-07-19 11:40:16,48,49,3723,16093
2023-07-19 11:40:16,47,49,3723,16093
2023-07-19 11:40:27,46,49,3723,16093
2023-07-19 11:40:28,46,48,3723,16093
2023-07-19 11:41:16,47,48,3723,16093
2023-07-19 11:44:19,48,49,3724,16094
2023-07-19 11:44:23,47,49,3724,16094
2023-07-19 11:44:32,48,49,3724,16094
2023-07-19 11:44:34,47,49,3724,16094
2023-07-19 11:44:41,47,48,3724,16094
2023-07-19 11:44:43,47,49,3724,16094
2023-07-19 11:44:44,47,48,3724,16094
2023-07-19 11:45:00,47,49,3724,16094
2023-07-19 11:45:00,47,49,3723,16095
2023-07-19 11:45:21,46,49,3723,16095
2023-07-19 11:45:27,46,48,3723,16095
2023-07-19 11:45:43,46,47,3723,16095
2023-07-19 11:45:44,46,48,3723,16095
2023-07-19 11:45:48,45,48,3723,16095
2023-07-19 11:45:52,45,47,3723,16095
2023-07-19 11:46:46,46,47,3723,16095
2023-07-19 11:46:54,45,47,3723,16095
2023-07-19 11:47:04,46,47,3723,16095
2023-07-19 11:47:07,46,48,3723,16095
2023-07-19 11:47:10,47,48,3723,16095
2023-07-19 11:47:11,46,48,3723,16095
2023-07-19 11:48:45,47,48,3723,16095
2023-07-19 11:50:35,46,48,3723,16095
2023-07-19 11:51:04,46,49,3725,16135
2023-07-19 11:51:13,47,49,3725,16135
2023-07-19 11:52:34,47,48,3725,16135
2023-07-19 11:52:43,46,48,3725,16135
2023-07-19 11:54:06,46,47,3725,16135
2023-07-19 11:54:15,45,47,3725,16135
2023-07-19 11:54:42,45,46,3725,16135
2023-07-19 11:54:48,44,46,3720,16140
2023-07-19 11:54:49,44,45,3720,16140
2023-07-19 11:54:50,42,45,3711,16400
2023-07-19 11:54:51,43,44,3711,16400
2023-07-19 11:54:54,42,44,3711,16400
2023-07-19 11:54:55,42,43,3711,16400
2023-07-19 11:54:56,43,44,3703,16500
2023-07-19 11:54:57,42,44,3703,16500
2023-07-19 11:55:22,42,43,3703,16500
2023-07-19 11:55:22,42,44,3703,16600
2023-07-19 11:55:24,42,43,3703,16600
2023-07-19 11:55:31,42,44,3703,16900
2023-07-19 11:55:36,43,44,3703,16900
2023-07-19 11:55:38,42,44,3703,16900
2023-07-19 11:55:43,42,43,3703,16900
2023-07-19 11:56:04,42,43,3904,17101
2023-07-19 11:56:08,42,44,3904,17101
2023-07-19 11:56:09,43,44,3904,17101
2023-07-19 11:56:11,44,45,3904,17102
2023-07-19 11:56:13,43,45,3904,17102
2023-07-19 11:56:15,43,45,3904,17102
2023-07-19 11:56:27,44,45,3904,17102
2023-07-19 11:56:30,45,46,3904,17103
2023-07-19 11:56:32,46,47,3905,17104
2023-07-19 11:56:35,46,48,3905,17104
2023-07-19 11:56:35,45,48,3905,17104
2023-07-19 11:56:35,46,48,3905,17104
2023-07-19 11:56:49,47,48,3905,17104
2023-07-19 11:56:50,48,49,3906,17105
2023-07-19 11:56:57,47,49,3906,17105
2023-07-19 11:56:58,47,48,3906,17105
2023-07-19 11:57:05,46,48,3905,17206
2023-07-19 11:57:07,46,48,3905,17206
2023-07-19 11:57:14,46,47,3905,17206
2023-07-19 11:57:23,46,48,3905,17206
2023-07-19 11:57:24,46,47,3905,17206
2023-07-19 11:57:31,45,47,3905,17206
2023-07-19 11:58:05,44,45,3905,17207
2023-07-19 11:58:07,44,47,4004,17306
2023-07-19 11:59:45,44,46,4004,17306
2023-07-19 11:59:46,44,47,4004,17306
2023-07-19 11:59:47,44,46,4004,17306
2023-07-19 12:00:29,44,45,4004,17306
2023-07-19 12:00:29,43,45,4004,17306
2023-07-19 12:00:33,43,46,4004,17306
2023-07-19 12:02:18,43,45,4004,17306
2023-07-19 12:03:33,43,44,4004,17306
2023-07-19 12:03:33,43,45,4004,17306
2023-07-19 12:03:34,41,42,4004,17358
2023-07-19 12:03:35,41,43,4004,17358
2023-07-19 12:03:35,41,42,4004,17358
2023-07-19 12:03:37,40,41,4004,17359
2023-07-19 12:03:38,40,42,4004,17359
2023-07-19 12:03:38,40,43,4004,17359
2023-07-19 12:03:38,40,42,4004,17359
2023-07-19 12:03:40,40,44,4004,17359
2023-07-19 12:03:40,40,43,4004,17359
2023-07-19 12:03:42,40,42,4004,17359
2023-07-19 12:03:49,40,41,4004,17359
2023-07-19 12:03:50,39,40,4004,17360
2023-07-19 12:03:52,38,39,4004,17361
2023-07-19 12:03:53,37,38,4004,17362
2023-07-19 12:03:56,37,40,4004,17362
2023-07-19 12:03:56,37,41,4004,17362
2023-07-19 12:03:56,37,40,4004,17362
2023-07-19 12:03:58,37,41,4004,17362
2023-07-19 12:03:58,37,42,4004,17362
2023-07-19 12:03:58,37,41,4004,17362
2023-07-19 12:03:59,38,41,4004,17362
2023-07-19 12:03:59,38,42,4004,17362
2023-07-19 12:03:59,39,42,4004,17362
2023-07-19 12:03:59,39,42,4004,17363
2023-07-19 12:03:59,39,40,4004,17363
2023-07-19 12:04:00,40,41,4004,17364
2023-07-19 12:04:01,41,42,4004,17365
2023-07-19 12:04:04,40,42,4004,17365
2023-07-19 12:04:04,41,42,4004,17365
2023-07-19 12:04:12,40,41,4004,17366
2023-07-19 12:04:13,40,42,4004,17512
2023-07-19 12:04:19,41,42,4004,17512
2023-07-19 12:04:21,40,42,4004,17512
2023-07-19 12:04:30,40,41,4004,17512
2023-07-19 12:04:34,39,40,4004,17513
2023-07-19 12:04:35,39,41,4004,17513
2023-07-19 12:04:36,39,42,4004,17513
2023-07-19 12:04:38,39,41,4004,17513
2023-07-19 12:04:39,39,42,4004,17513
2023-07-19 12:04:40,40,42,4004,17513
2023-07-19 12:04:42,41,42,4004,17513
2023-07-19 12:04:46,42,43,4004,17514
2023-07-19 12:04:50,43,44,4004,17515
2023-07-19 12:04:53,44,45,4004,17516
2023-07-19 12:04:53,44,46,4004,17516
2023-07-19 12:04:54,45,46,4004,17516
2023-07-19 12:04:58,45,47,4004,17516
2023-07-19 12:04:58,45,48,4004,17516
2023-07-19 12:05:02,45,47,4004,17516
2023-07-19 12:05:02,44,47,4004,17516
2023-07-19 12:05:03,44,45,4004,17516
2023-07-19 12:05:03,42,45,4004,17516
2023-07-19 12:05:05,42,44,4004,17516
2023-07-19 12:05:05,41,44,4004,17516
2023-07-19 12:05:06,41,45,4004,17516
2023-07-19 12:05:06,42,45,4004,17516
2023-07-19 12:05:09,42,44,4004,17516
2023-07-19 12:05:09,41,44,4004,17516
2023-07-19 12:05:10,41,45,4004,17516
2023-07-19 12:05:10,42,45,4004,17516
2023-07-19 12:05:11,42,46,4004,17516
2023-07-19 12:05:11,43,46,4004,17516
2023-07-19 12:05:14,43,45,4004,17516
2023-07-19 12:05:14,42,45,4004,17516
2023-07-19 12:05:16,42,46,4004,17516
2023-07-19 12:05:17,43,46,4004,17516
2023-07-19 12:05:20,43,45,4004,17516
2023-07-19 12:05:20,42,45,4004,17516
2023-07-19 12:05:23,42,44,4004,17516
2023-07-19 12:05:23,41,44,4004,17516
2023-07-19 12:05:29,41,43,4004,17516
2023-07-19 12:05:30,41,44,4004,17516
2023-07-19 12:05:32,41,42,4004,17516
2023-07-19 12:05:33,41,43,4004,17516
2023-07-19 12:05:33,41,44,4004,17516
2023-07-19 12:05:36,41,43,4004,17516
2023-07-19 12:05:37,41,42,4004,17516
2023-07-19 12:05:38,41,43,4004,17516
2023-07-19 12:05:38,40,41,4004,17517
2023-07-19 12:05:39,39,41,4004,17768
2023-07-19 12:05:40,38,41,4004,18019
2023-07-19 12:05:40,38,40,4004,18019
2023-07-19 12:05:42,39,40,4004,18019
2023-07-19 12:05:43,38,40,4004,18269
2023-07-19 12:05:44,39,40,4004,18269
2023-07-19 12:05:51,39,41,4004,18469
2023-07-19 12:05:51,40,41,4004,18469
2023-07-19 12:05:54,39,41,4004,18469
2023-07-19 12:05:55,40,41,4004,18469
2023-07-19 12:05:56,39,41,4004,18469
2023-07-19 12:05:56,40,41,4004,18469
2023-07-19 12:05:58,40,42,4004,18571
2023-07-19 12:06:02,41,42,4004,18571
2023-07-19 12:06:03,42,43,4004,18573
2023-07-19 12:06:04,43,44,4006,18575
2023-07-19 12:06:04,44,45,4007,18576
2023-07-19 12:06:06,43,45,4007,18576
2023-07-19 12:06:09,42,45,4007,18576
2023-07-19 12:06:13,42,44,4007,18576
2023-07-19 12:06:13,41,44,4007,18576
2023-07-19 12:06:14,40,44,4007,18576
2023-07-19 12:06:20,40,45,4007,18576
2023-07-19 12:06:20,41,45,4007,18576
2023-07-19 12:06:22,41,46,4007,18576
2023-07-19 12:06:22,42,46,4007,18576
2023-07-19 12:06:23,43,46,4007,18576
2023-07-19 12:06:27,42,46,4007,18576
2023-07-19 12:06:28,43,46,4007,18576
2023-07-19 12:06:33,43,45,4007,18576
2023-07-19 12:06:38,43,44,4007,18576
2023-07-19 12:06:39,42,43,4006,18577
2023-07-19 12:06:41,42,44,4006,18577
2023-07-19 12:06:43,41,44,4006,18577
2023-07-19 12:06:44,41,43,4006,18577
2023-07-19 12:06:45,41,44,4006,18577
2023-07-19 12:06:47,41,43,4006,18577
2023-07-19 12:06:56,41,44,4006,18577
2023-07-19 12:07:00,41,43,4006,18577
2023-07-19 12:07:11,41,42,4006,18577
2023-07-19 12:07:12,41,43,4006,18577
2023-07-19 12:07:21,41,42,4006,18577
2023-07-19 12:07:23,41,43,4006,18577
2023-07-19 12:07:27,41,42,4006,18577
2023-07-19 12:07:31,40,41,4005,18578
2023-07-19 12:07:32,40,42,4005,18578
2023-07-19 12:07:36,39,42,4005,18578
2023-07-19 12:07:37,39,43,4005,18578
2023-07-19 12:07:37,39,42,4005,18578
2023-07-19 12:07:46,39,41,4005,18578
2023-07-19 12:07:49,39,42,4005,18578
2023-07-19 12:07:50,39,41,4005,18578
2023-07-19 12:07:56,39,42,4005,18578
2023-07-19 12:08:04,39,41,4005,18578
2023-07-19 12:08:05,39,42,4005,18578
2023-07-19 12:08:06,39,41,4005,18578
2023-07-19 12:08:07,39,40,4005,18578
2023-07-19 12:08:10,39,42,4005,18578
2023-07-19 12:08:10,39,41,4005,18578
2023-07-19 12:08:12,39,42,4005,18578
2023-07-19 12:08:12,39,41,4005,18578
2023-07-19 12:08:54,40,41,4005,18578
2023-07-19 12:08:56,40,42,4006,18579
2023-07-19 12:08:57,39,42,4006,18579
2023-07-19 12:09:07,39,41,4006,18579
2023-07-19 12:09:08,39,40,4006,18579
2023-07-19 12:09:11,39,41,4006,18579
2023-07-19 12:09:12,39,40,4006,18579
2023-07-19 12:09:13,39,41,4006,18579
2023-07-19 12:09:14,39,40,4006,18579
2023-07-19 12:09:18,39,41,4006,18579
2023-07-19 12:09:19,39,42,4006,18579
2023-07-19 12:09:28,40,42,4006,18579
2023-07-19 12:09:28,41,42,4006,18579
2023-07-19 12:09:31,39,42,4006,18579
2023-07-19 12:09:31,40,42,4006,18579
2023-07-19 12:09:34,41,42,4006,18579
2023-07-19 12:09:41,40,42,4006,18579
2023-07-19 12:09:41,41,42,4006,18579
2023-07-19 12:09:43,41,43,4007,18580
2023-07-19 12:09:46,42,43,4007,18580
2023-07-19 12:09:47,43,44,4007,18581
2023-07-19 12:09:48,42,44,4007,18581
2023-07-19 12:09:50,43,44,4007,18581
2023-07-19 12:09:52,42,44,4007,18581
2023-07-19 12:09:53,42,45,4008,18582
2023-07-19 12:09:54,41,45,4008,18582
2023-07-19 12:09:55,42,45,4008,18582
2023-07-19 12:09:59,42,44,4008,18582
2023-07-19 12:10:02,42,43,4008,18582
2023-07-19 12:10:04,42,44,4008,18582
2023-07-19 12:10:06,42,43,4008,18582
2023-07-19 12:10:15,42,44,4008,18582
2023-07-19 12:10:18,42,43,4008,18582
2023-07-19 12:10:19,42,44,4008,18582
2023-07-19 12:10:21,40,44,4008,18582
2023-07-19 12:10:26,40,43,4008,18582
2023-07-19 12:10:28,40,43,4008,18982
2023-07-19 12:10:29,41,43,4008,18982
2023-07-19 12:10:31,41,44,4008,18982
2023-07-19 12:10:31,41,42,4008,18982
2023-07-19 12:10:33,41,44,4008,18982
2023-07-19 12:10:33,41,43,4008,18982
2023-07-19 12:10:34,40,43,4008,18982
2023-07-19 12:10:40,40,42,4008,18982
2023-07-19 12:10:47,41,42,4008,18982
2023-07-19 12:10:49,41,43,4008,18982
2023-07-19 12:10:51,40,43,4008,18982
2023-07-19 12:10:51,40,42,4008,18982
2023-07-19 12:10:52,40,43,4008,18982
2023-07-19 12:10:54,40,42,4008,18982
2023-07-19 12:11:00,39,42,4008,18982
2023-07-19 12:11:01,39,41,4008,18982
2023-07-19 12:11:07,39,42,4008,18982
2023-07-19 12:11:09,39,41,4008,18982
2023-07-19 12:11:21,39,42,4008,18982
2023-07-19 12:11:31,39,41,4008,18982
2023-07-19 12:11:32,39,42,4008,18982
2023-07-19 12:11:46,39,41,4008,18982
2023-07-19 12:11:48,39,42,4008,18982
2023-07-19 12:12:04,40,42,4008,18982
2023-07-19 12:12:06,40,43,4008,18982
2023-07-19 12:12:08,41,43,4008,18982
2023-07-19 12:12:09,42,43,4008,18982
2023-07-19 12:12:11,43,44,4009,18983
2023-07-19 12:12:12,42,44,4009,18983
2023-07-19 12:12:12,41,44,4009,18983
2023-07-19 12:12:31,42,44,4009,18983
2023-07-19 12:12:34,43,44,4009,18983
2023-07-19 12:12:36,42,44,4009,18983
2023-07-19 12:12:37,41,44,4009,18983
2023-07-19 12:12:42,41,43,4009,18983
2023-07-19 12:12:47,41,42,4009,18983
2023-07-19 12:12:53,40,41,4008,18984
2023-07-19 12:12:57,39,41,4008,18984
2023-07-19 12:13:09,40,41,4008,18984
2023-07-19 12:13:11,40,42,4008,18984
2023-07-19 12:13:17,40,41,4008,18984
2023-07-19 12:13:18,39,40,4007,18985
2023-07-19 12:13:20,40,42,4007,19084
2023-07-19 12:13:22,40,42,4007,19085
2023-07-19 12:13:22,40,41,4007,19085
2023-07-19 12:13:25,40,42,4007,19085
2023-07-19 12:13:27,41,42,4007,19085
2023-07-19 12:13:31,40,42,4007,19085
2023-07-19 12:13:33,41,42,4007,19085
2023-07-19 12:13:35,42,43,4008,19086
2023-07-19 12:13:38,43,44,4009,19087
2023-07-19 12:13:40,42,44,4009,19087
2023-07-19 12:13:41,42,45,4010,19088
2023-07-19 12:13:43,43,45,4010,19088
2023-07-19 12:13:44,42,45,4010,19088
2023-07-19 12:14:35,43,45,4010,19088
2023-07-19 12:14:40,43,46,4010,19088
2023-07-19 12:14:57,43,45,4010,19088
2023-07-19 12:14:59,43,44,4010,19088
2023-07-19 12:15:03,43,45,4010,19088
2023-07-19 12:15:04,43,46,4010,19088
2023-07-19 12:15:05,43,45,4010,19088
2023-07-19 12:15:39,44,45,4010,19088
2023-07-19 12:15:48,45,46,4011,19089
2023-07-19 12:15:49,44,46,4011,19089
2023-07-19 12:15:51,44,47,4011,19089
2023-07-19 12:15:53,43,47,4011,19089
2023-07-19 12:16:00,44,47,4011,19089
2023-07-19 12:16:01,45,47,4011,19089
2023-07-19 12:16:03,46,47,4011,19089
2023-07-19 12:16:04,47,48,4012,19090
2023-07-19 12:16:09,46,48,4012,19090
2023-07-19 12:16:12,44,48,4012,19090
2023-07-19 12:16:14,44,47,4012,19090
2023-07-19 12:16:24,44,48,4012,19090
2023-07-19 12:16:26,45,48,4012,19090
2023-07-19 12:16:28,46,48,4012,19090
2023-07-19 12:16:38,47,48,4012,19090
2023-07-19 12:16:39,46,48,4012,19090
2023-07-19 12:16:44,47,48,4012,19090
2023-07-19 12:16:46,46,48,4012,19090
2023-07-19 12:16:52,47,48,4012,19090
2023-07-19 12:16:57,47,49,4012,19090
2023-07-19 12:17:06,47,48,4012,19090
2023-07-19 12:17:07,47,49,4012,19090
2023-07-19 12:17:08,46,49,4012,19090
2023-07-19 12:17:15,47,49,4012,19090
2023-07-19 12:17:30,46,49,4012,19090
2023-07-19 12:17:39,47,49,4012,19090
2023-07-19 12:17:40,46,49,4012,19090
2023-07-19 12:17:49,46,48,4012,19090
2023-07-19 12:17:51,46,49,4012,19090
2023-07-19 12:18:10,46,48,4012,19090
2023-07-19 12:18:20,46,47,4012,19090
2023-07-19 12:18:21,46,48,4012,19090
2023-07-19 12:20:07,46,47,4012,19090
2023-07-19 12:20:17,45,47,4012,19090
2023-07-19 12:20:39,46,47,4012,19090
2023-07-19 12:20:46,46,48,4012,19090
2023-07-19 12:21:06,47,48,4012,19090
2023-07-19 12:21:07,46,48,4012,19090
2023-07-19 12:21:09,46,49,4012,19090
2023-07-19 12:21:09,47,49,4012,19090
2023-07-19 12:21:16,48,49,4012,19090
2023-07-19 12:21:17,47,49,4012,19090
2023-07-19 12:21:21,48,49,4012,19090
2023-07-19 12:21:23,48,50,4013,19091
2023-07-19 12:21:24,49,50,4013,19091
2023-07-19 12:21:26,50,51,4014,19092
2023-07-19 12:21:31,50,53,4004,19104
2023-07-19 12:21:34,51,53,4004,19104
2023-07-19 12:21:36,52,53,4004,19104
2023-07-19 12:21:38,51,53,4004,19104
2023-07-19 12:21:40,52,53,4004,19104
2023-07-19 12:21:42,51,53,4004,19104
2023-07-19 12:21:45,52,53,4004,19104
2023-07-19 12:21:48,52,54,4005,19105
2023-07-19 12:21:49,51,54,4005,19105
2023-07-19 12:21:50,52,54,4005,19105
2023-07-19 12:21:52,51,54,4005,19105
2023-07-19 12:21:53,52,54,4005,19105
2023-07-19 12:21:56,52,54,4006,19455
2023-07-19 12:22:00,52,53,4006,19455
2023-07-19 12:22:15,51,53,4006,19455
2023-07-19 12:22:31,52,53,4006,19455
2023-07-19 12:22:37,51,53,4006,19455
2023-07-19 12:22:39,52,53,4006,19455
2023-07-19 12:22:53,51,53,4006,19455
2023-07-19 12:22:55,52,53,4006,19455
2023-07-19 12:23:12,52,54,4006,19455
2023-07-19 12:23:19,52,55,4007,19456
2023-07-19 12:23:23,53,55,4007,19456
2023-07-19 12:23:25,52,55,4007,19456
2023-07-19 12:23:28,52,54,4007,19456
2023-07-19 12:23:29,52,54,4003,19460
2023-07-19 12:23:34,52,53,4003,19460
2023-07-19 12:23:40,52,53,4003,19463
2023-07-19 12:23:49,51,52,4000,19466
2023-07-19 12:23:57,50,51,3996,19470
2023-07-19 12:24:00,50,52,3996,19470
2023-07-19 12:24:01,50,51,3996,19470
2023-07-19 12:24:03,49,51,3996,19470
2023-07-19 12:24:04,49,52,3996,19470
2023-07-19 12:24:10,50,52,3996,19470
2023-07-19 12:24:11,49,52,3996,19470
2023-07-19 12:24:17,50,52,3996,19470
2023-07-19 12:24:29,51,52,3996,19470
2023-07-19 12:24:34,51,53,3997,19471
2023-07-19 12:24:35,52,53,3997,19471
2023-07-19 12:24:36,51,53,3997,19471
2023-07-19 12:24:38,51,54,3998,19663
2023-07-19 12:24:53,51,53,3998,19663
2023-07-19 12:24:54,51,54,3998,19663
2023-07-19 12:24:55,50,54,3998,19663
2023-07-19 12:24:57,51,54,3998,19663
2023-07-19 12:24:59,51,53,3998,19663
2023-07-19 12:25:00,50,53,3998,19663
2023-07-19 12:25:01,51,53,3998,19663
2023-07-19 12:25:06,52,54,3998,19663
2023-07-19 12:25:08,51,54,3998,19663
2023-07-19 12:25:11,52,54,3998,19663
2023-07-19 12:25:17,53,54,3998,19663
2023-07-19 12:25:20,52,54,3998,19663
2023-07-19 12:25:27,53,54,3998,19663
2023-07-19 12:25:37,54,55,3999,19664
2023-07-19 12:25:40,54,56,3994,19670
2023-07-19 12:25:45,55,56,3994,19670
2023-07-19 12:25:46,54,56,3994,19670
2023-07-19 12:25:47,54,57,3982,19683
2023-07-19 12:25:49,54,56,3982,19683
2023-07-19 12:25:49,54,57,3982,19883
2023-07-19 12:25:52,54,56,3982,19883
2023-07-19 12:25:52,54,57,4056,20083
2023-07-19 12:25:53,54,57,4056,20090
2023-07-19 12:25:55,54,56,4056,20090
2023-07-19 12:25:57,54,56,4056,20096
2023-07-19 12:26:21,54,55,4056,20096
2023-07-19 12:26:24,54,56,4056,20096
2023-07-19 12:26:28,54,55,4056,20096
2023-07-19 12:27:36,53,55,4056,20096
2023-07-19 12:27:51,53,54,4056,20096
2023-07-19 12:27:58,52,54,4056,20096
2023-07-19 12:28:58,53,54,4056,20096
2023-07-19 12:29:36,53,55,4056,20096
2023-07-19 12:30:06,54,55,4056,20096
2023-07-19 12:30:08,53,55,4056,20096
2023-07-19 12:30:11,54,55,4056,20096
2023-07-19 12:30:12,53,55,4056,20096
2023-07-19 12:30:33,55,56,4056,20097
2023-07-19 12:30:56,55,57,4257,20298
2023-07-19 12:31:05,55,57,4607,20648
2023-07-19 12:31:07,55,57,4957,20998
2023-07-19 12:31:08,55,57,4957,21003
2023-07-19 12:31:11,55,57,5307,21353
2023-07-19 12:31:19,55,57,5307,21362
2023-07-19 12:31:31,55,56,5307,21362
2023-07-19 12:31:36,55,56,5307,21380
2023-07-19 12:31:50,55,56,5307,21386
2023-07-19 12:39:39,55,57,5307,21388
2023-07-19 12:39:40,55,56,5307,21388
2023-07-19 12:39:47,55,56,5307,21390
2023-07-19 12:40:15,55,56,5307,21392
2023-07-19 12:40:23,55,56,5307,21394
2023-07-19 12:53:41,55,57,5307,21394
2023-07-19 12:53:49,56,57,5307,21394
2023-07-19 12:55:52,56,58,5307,21394
2023-07-19 12:56:06,57,58,5307,21394
2023-07-19 12:56:07,56,58,5307,21394
2023-07-19 12:56:08,57,58,5307,21394
2023-07-19 12:56:13,56,58,5307,21394
2023-07-19 12:56:27,57,58,5307,21394
2023-07-19 12:56:41,56,58,5307,21394
2023-07-19 13:00:54,57,58,5307,21394
2023-07-19 13:01:28,56,58,5307,21394
2023-07-19 13:01:36,57,58,5307,21394
2023-07-19 13:01:55,56,58,5307,21394
2023-07-19 13:02:13,57,58,5307,21394
2023-07-19 13:03:27,56,58,5307,21394
2023-07-19 13:04:00,57,58,5307,21394
2023-07-19 13:04:01,56,58,5307,21394
2023-07-19 13:04:04,57,58,5307,21394
2023-07-19 13:06:19,56,58,5307,21394
2023-07-19 13:07:13,57,58,5307,21394
2023-07-19 13:07:15,56,58,5307,21394
2023-07-19 13:07:44,57,58,5307,21394
2023-07-19 13:07:45,56,58,5307,21394
2023-07-19 13:07:49,57,58,5307,21394
2023-07-19 13:07:51,56,58,5307,21394
2023-07-19 13:08:07,57,58,5307,21394
2023-07-19 13:08:11,56,58,5307,21394
2023-07-19 13:08:30,56,57,5307,21394
2023-07-19 13:08:43,56,57,5307,21402
2023-07-19 13:09:51,56,57,5393,21488
2023-07-19 13:10:25,56,58,5594,21689
2023-07-19 13:15:25,57,58,5594,21689
2023-07-19 13:16:32,56,58,5594,21689
2023-07-19 13:16:41,57,58,5594,21689
2023-07-19 13:18:28,57,59,5595,21690
2023-07-19 13:18:43,57,59,5644,21739
2023-07-19 13:23:01,58,59,5644,21739
2023-07-19 13:24:30,58,60,5694,21789
2023-07-19 13:25:45,59,60,5694,21789
2023-07-19 13:26:17,59,60,6027,22122
2023-07-19 13:27:43,59,61,6228,22323
2023-07-19 13:30:04,60,61,6228,22323
2023-07-19 13:30:35,60,62,6228,22323
2023-07-19 13:30:43,59,62,6228,22323
2023-07-19 13:30:45,60,62,6228,22323
2023-07-19 13:30:56,59,62,6228,22323
2023-07-19 13:31:47,60,62,6228,22323
2023-07-19 13:33:03,61,62,6228,22323
2023-07-19 13:33:07,60,62,6228,22323
2023-07-19 13:33:07,61,62,6228,22323
2023-07-19 13:33:13,60,62,6228,22323
2023-07-19 13:33:24,60,63,6228,22323
2023-07-19 13:33:53,61,63,6228,22323
2023-07-19 13:36:01,62,63,6228,22323
2023-07-19 13:36:02,63,64,6229,22324
2023-07-19 13:36:19,62,64,6229,22324
2023-07-19 13:36:24,62,64,6229,22324
2023-07-19 13:36:25,63,64,6229,22324
2023-07-19 13:36:28,61,64,6229,22324
2023-07-19 13:36:44,62,64,6229,22324
2023-07-19 13:36:45,63,64,6229,22324
2023-07-19 13:36:49,61,64,6229,22324
2023-07-19 13:39:24,62,64,6229,22324
2023-07-19 13:39:25,63,64,6229,22324
2023-07-19 13:39:44,62,64,6229,22324
2023-07-19 13:40:09,63,64,6229,22324
2023-07-19 13:40:10,64,65,6230,22325
2023-07-19 13:40:14,63,65,6230,22325
2023-07-19 13:40:18,63,64,6230,22325
2023-07-19 13:40:19,63,65,6230,22325
2023-07-19 13:40:19,63,64,6230,22325
2023-07-19 13:40:22,63,65,6230,22325
2023-07-19 13:40:25,64,65,6230,22325
2023-07-19 13:40:42,63,65,6230,22325
2023-07-19 13:40:50,64,65,6230,22325
2023-07-19 13:41:29,63,65,6230,22325
2023-07-19 13:41:32,64,65,6230,22325
2023-07-19 13:42:38,63,65,6230,22325
2023-07-19 13:42:42,64,65,6230,22325
2023-07-19 13:42:43,63,65,6230,22325
2023-07-19 13:42:44,64,65,6230,22325
2023-07-19 13:42:47,63,65,6230,22325
2023-07-19 13:42:53,64,65,6230,22325
2023-07-19 13:42:58,63,65,6230,22325
2023-07-19 13:42:58,63,65,6233,22329
2023-07-19 13:43:58,63,64,6233,22329
2023-07-19 13:54:05,64,65,6233,22330
2023-07-19 13:54:23,63,65,6233,22330
2023-07-19 13:56:07,64,65,6233,22330
2023-07-19 13:58:42,64,67,6330,22430
2023-07-19 13:58:43,65,67,6330,22430
2023-07-19 13:58:50,65,68,6330,22430
2023-07-19 13:58:55,66,68,6330,22430
2023-07-19 14:00:17,67,68,6330,22430
2023-07-19 14:00:28,67,68,6330,22433
2023-07-19 14:00:40,67,68,6330,22438
2023-07-19 14:00:49,67,68,6330,22442
2023-07-19 14:00:55,66,68,6330,22442
2023-07-19 14:01:00,67,68,6330,22442
2023-07-19 14:01:02,67,68,6330,22447
2023-07-19 14:01:17,67,69,6330,22447
2023-07-19 14:01:49,68,69,6330,22447
2023-07-19 14:01:57,67,69,6330,22447
2023-07-19 14:01:57,66,69,6330,22447
2023-07-19 14:01:57,67,69,6330,22447
2023-07-19 14:01:59,68,69,6330,22447
2023-07-19 14:02:17,68,70,6330,22447
2023-07-19 14:02:45,67,70,6330,22447
2023-07-19 14:02:45,68,70,6330,22447
2023-07-19 14:02:45,69,70,6330,22447
2023-07-19 14:02:47,69,70,6330,22451
2023-07-19 14:03:11,69,71,6330,22451
2023-07-19 14:04:04,68,71,6330,22451
2023-07-19 14:04:04,70,71,6330,22451
2023-07-19 14:04:10,70,71,6330,22470
