datetime,bid,ask,open_interest,volume
2023-07-19 11:08:10,32,33,4947,9816
2023-07-19 11:08:19,31,33,4947,9816
2023-07-19 11:08:33,32,33,4947,9816
2023-07-19 11:08:40,31,33,4947,9816
2023-07-19 11:10:19,31,32,4947,9816
2023-07-19 11:10:27,30,32,4947,9816
2023-07-19 11:10:55,31,32,4947,9816
2023-07-19 11:11:13,31,33,4947,9816
2023-07-19 11:12:19,32,33,4947,9816
2023-07-19 11:12:20,31,33,4947,9816
2023-07-19 11:12:22,32,33,4947,9816
2023-07-19 11:12:35,31,33,4947,9816
2023-07-19 11:12:36,32,33,4947,9816
2023-07-19 11:12:37,31,33,4947,9816
2023-07-19 11:12:38,32,33,4947,9816
2023-07-19 11:12:49,33,34,4947,9817
2023-07-19 11:12:50,33,35,4947,9818
2023-07-19 11:12:53,34,35,4947,9818
2023-07-19 11:12:59,35,36,4947,9819
2023-07-19 11:13:01,34,36,4947,9819
2023-07-19 11:13:19,35,36,4947,9819
2023-07-19 11:13:24,34,36,4947,9819
2023-07-19 11:13:32,35,36,4947,9819
2023-07-19 11:13:34,34,36,4947,9819
2023-07-19 11:14:18,35,36,4947,9819
2023-07-19 11:14:19,34,36,4947,9819
2023-07-19 11:14:20,35,36,4947,9819
2023-07-19 11:14:22,34,36,4947,9819
2023-07-19 11:14:40,35,36,4947,9819
2023-07-19 11:14:41,36,37,4947,9820
2023-07-19 11:14:58,37,38,4947,9821
2023-07-19 11:15:01,36,38,4947,9821
2023-07-19 11:15:54,37,38,4947,9821
2023-07-19 11:15:58,38,39,4947,9822
2023-07-19 11:16:03,39,40,4947,9823
2023-07-19 11:16:08,40,41,4948,9824
2023-07-19 11:16:42,39,41,4948,9824
2023-07-19 11:16:43,39,42,4948,10025
2023-07-19 11:16:52,39,41,4948,10025
2023-07-19 11:17:53,39,40,4948,10025
2023-07-19 11:20:05,38,39,4948,10027
2023-07-19 11:20:49,38,39,4973,10052
2023-07-19 11:21:12,37,38,4973,10055
2023-07-19 11:21:13,37,39,4973,10055
2023-07-19 11:21:14,37,38,4973,10055
2023-07-19 11:21:36,36,38,4973,10055
2023-07-19 11:21:43,36,37,4973,10055
2023-07-19 11:22:56,36,37,5109,10192
2023-07-19 11:23:25,35,36,5123,10206
2023-07-19 11:23:31,34,35,5123,10207
2023-07-19 11:23:45,33,34,5123,10208
2023-07-19 11:23:55,32,33,5123,10209
2023-07-19 11:23:59,31,32,5123,10211
2023-07-19 11:24:06,31,33,5123,10211
2023-07-19 11:24:07,31,34,5123,10211
2023-07-19 11:24:08,31,32,5123,10211
2023-07-19 11:24:10,32,33,5123,10212
2023-07-19 11:24:11,31,33,5123,10212
2023-07-19 11:24:18,31,32,5123,10212
2023-07-19 11:24:24,31,33,5123,10212
2023-07-19 11:24:25,31,32,5123,10212
2023-07-19 11:24:32,32,33,5123,10213
2023-07-19 11:24:36,31,33,5123,10213
2023-07-19 11:24:50,32,33,5123,10213
2023-07-19 11:24:51,31,33,5123,10213
2023-07-19 11:24:51,32,33,5123,10213
2023-07-19 11:24:53,31,33,5123,10213
2023-07-19 11:25:03,32,33,5123,10213
2023-07-19 11:25:06,31,33,5123,10213
2023-07-19 11:25:09,32,33,5123,10213
2023-07-19 11:25:10,31,33,5123,10213
2023-07-19 11:25:20,32,33,5123,10213
2023-07-19 11:25:45,34,35,5123,10215
2023-07-19 11:26:05,35,36,5124,10216
2023-07-19 11:26:10,34,36,5124,10216
2023-07-19 11:26:12,35,36,5124,10216
2023-07-19 11:26:13,34,36,5124,10216
2023-07-19 11:26:14,35,36,5124,10216
2023-07-19 11:26:39,34,36,5124,10216
2023-07-19 11:26:52,35,36,5124,10216
2023-07-19 11:27:08,34,36,5124,10216
2023-07-19 11:27:20,35,36,5124,10216
2023-07-19 11:28:03,36,37,5124,10217
2023-07-19 11:28:08,37,38,5124,10218
2023-07-19 11:28:11,36,38,5124,10218
2023-07-19 11:28:56,37,38,5124,10218
2023-07-19 11:28:57,36,38,5124,10218
2023-07-19 11:28:58,37,38,5124,10218
2023-07-19 11:29:17,37,39,5124,10218
2023-07-19 11:29:43,36,39,5124,10218
2023-07-19 11:29:44,37,39,5124,10218
2023-07-19 11:29:45,36,39,5124,10218
2023-07-19 11:30:18,38,39,5124,10218
2023-07-19 11:30:24,37,39,5124,10218
2023-07-19 11:30:25,36,39,5124,10218
2023-07-19 11:30:30,37,39,5124,10218
2023-07-19 11:30:43,38,39,5124,10218
2023-07-19 11:30:44,39,40,5125,10219
2023-07-19 11:31:09,38,40,5125,10219
2023-07-19 11:31:17,39,40,5125,10219
2023-07-19 11:31:32,40,41,5125,10220
2023-07-19 11:31:38,39,41,5125,10220
2023-07-19 11:32:08,40,41,5125,10220
2023-07-19 11:32:09,39,41,5125,10220
2023-07-19 11:32:29,40,41,5125,10220
2023-07-19 11:32:29,40,42,5126,10312
2023-07-19 11:32:58,41,42,5126,10312
2023-07-19 11:33:24,40,42,5126,10312
2023-07-19 11:33:41,40,43,5126,10312
2023-07-19 11:33:42,41,43,5126,10312
2023-07-19 11:34:02,40,43,5126,10312
2023-07-19 11:34:05,41,43,5126,10312
2023-07-19 11:34:14,42,43,5126,10312
2023-07-19 11:34:15,41,43,5126,10312
2023-07-19 11:34:17,42,43,5126,10312
2023-07-19 11:34:35,41,43,5126,10312
2023-07-19 11:34:48,42,43,5126,10312
2023-07-19 11:35:02,41,43,5126,10312
2023-07-19 11:35:05,40,43,5126,10312
2023-07-19 11:35:17,40,42,5126,10312
2023-07-19 11:35:55,40,41,5126,10312
2023-07-19 11:36:01,40,42,5126,10312
2023-07-19 11:36:01,40,41,5126,10312
2023-07-19 11:36:12,39,40,5126,10313
2023-07-19 11:36:38,40,41,5126,10314
2023-07-19 11:36:43,40,42,5126,10314
2023-07-19 11:36:58,39,42,5126,10314
2023-07-19 11:37:06,39,41,5126,10314
2023-07-19 11:37:11,39,40,5126,10314
2023-07-19 11:37:19,39,41,5126,10314
2023-07-19 11:38:15,40,41,5126,10314
2023-07-19 11:38:18,40,42,5126,10314
2023-07-19 11:38:24,39,42,5126,10314
2023-07-19 11:38:32,40,42,5126,10314
2023-07-19 11:38:33,39,42,5126,10314
2023-07-19 11:38:34,40,42,5126,10314
2023-07-19 11:38:44,41,42,5126,10314
2023-07-19 11:38:53,42,43,5126,10315
2023-07-19 11:38:54,41,43,5126,10315
2023-07-19 11:39:08,42,43,5126,10315
2023-07-19 11:39:09,41,43,5126,10315
2023-07-19 11:39:38,41,42,5126,10315
2023-07-19 11:39:39,39,41,5126,10316
2023-07-19 11:40:06,39,40,5126,10316
2023-07-19 11:40:18,39,41,5126,10316
2023-07-19 11:40:18,39,40,5126,10316
2023-07-19 11:40:44,40,41,5126,10317
2023-07-19 11:40:45,39,41,5126,10317
2023-07-19 11:41:00,40,41,5126,10317
2023-07-19 11:41:02,39,41,5126,10317
2023-07-19 11:41:04,40,41,5126,10317
2023-07-19 11:41:07,39,41,5126,10317
2023-07-19 11:42:02,39,40,5126,10317
2023-07-19 11:42:16,39,41,5126,10317
2023-07-19 11:42:17,39,40,5126,10317
2023-07-19 11:43:34,38,40,5126,10317
2023-07-19 11:43:45,39,40,5126,10317
2023-07-19 11:43:51,38,40,5126,10317
2023-07-19 11:43:57,39,40,5126,10317
2023-07-19 11:44:04,38,40,5126,10317
2023-07-19 11:44:07,39,40,5126,10317
2023-07-19 11:44:09,38,40,5126,10317
2023-07-19 11:44:17,38,39,5126,10317
2023-07-19 11:44:27,38,40,5126,10317
2023-07-19 11:44:48,39,40,5126,10317
2023-07-19 11:45:02,40,41,5126,10318
2023-07-19 11:45:03,39,41,5126,10318
2023-07-19 11:45:08,40,41,5126,10318
2023-07-19 11:45:40,41,42,5126,10319
2023-07-19 11:45:53,42,43,5127,10320
2023-07-19 11:45:54,43,44,5128,10321
2023-07-19 11:46:13,42,44,5128,10321
2023-07-19 11:46:23,43,44,5128,10321
2023-07-19 11:46:37,42,44,5128,10321
2023-07-19 11:46:46,42,43,5128,10321
2023-07-19 11:46:53,42,44,5128,10321
2023-07-19 11:47:04,42,43,5128,10321
2023-07-19 11:47:20,41,43,5128,10321
2023-07-19 11:48:45,41,42,5128,10321
2023-07-19 11:48:45,40,41,5128,10323
2023-07-19 11:48:54,40,42,5128,10323
2023-07-19 11:48:55,40,43,5128,10323
2023-07-19 11:50:27,41,43,5128,10323
2023-07-19 11:50:42,40,43,5128,10323
2023-07-19 11:51:09,40,42,5128,10323
2023-07-19 11:51:13,40,41,5128,10323
2023-07-19 11:51:42,39,41,5128,10323
2023-07-19 11:52:26,40,41,5128,10323
2023-07-19 11:52:34,41,42,5128,10324
2023-07-19 11:52:38,41,43,5128,10324
2023-07-19 11:52:45,40,43,5128,10324
2023-07-19 11:53:04,41,43,5128,10324
2023-07-19 11:54:06,42,43,5128,10324
2023-07-19 11:54:11,42,44,5128,10324
2023-07-19 11:54:25,43,44,5128,10324
2023-07-19 11:54:26,42,44,5128,10324
2023-07-19 11:54:28,43,44,5128,10324
2023-07-19 11:54:42,43,45,5128,10324
2023-07-19 11:54:48,44,45,5128,10324
2023-07-19 11:54:50,45,46,5129,10325
2023-07-19 11:54:57,44,46,5529,10725
2023-07-19 11:54:59,44,47,5529,10725
2023-07-19 11:55:03,45,47,5529,10725
2023-07-19 11:55:34,45,46,5529,10725
2023-07-19 11:55:43,45,47,5529,10725
2023-07-19 11:56:08,45,46,5529,10725
2023-07-19 11:56:23,44,45,5529,10726
2023-07-19 11:56:29,42,44,5529,10727
2023-07-19 11:56:30,43,44,5529,10727
2023-07-19 11:56:34,41,44,5529,10727
2023-07-19 11:56:34,41,43,5529,10727
2023-07-19 11:56:45,42,43,5529,10727
2023-07-19 11:57:34,43,44,5529,10728
2023-07-19 12:00:07,44,45,5529,10729
2023-07-19 12:02:21,45,46,5529,10730
2023-07-19 12:03:33,46,47,5529,10731
2023-07-19 12:03:34,47,48,5529,10732
2023-07-19 12:03:35,48,49,5519,10793
2023-07-19 12:03:35,47,49,5519,10793
2023-07-19 12:03:36,48,49,5519,10793
2023-07-19 12:03:37,49,50,5519,10794
2023-07-19 12:03:39,47,50,5519,10794
2023-07-19 12:03:39,48,50,5519,10794
2023-07-19 12:03:40,47,50,5519,10794
2023-07-19 12:03:40,46,50,5519,10794
2023-07-19 12:03:40,47,50,5519,10794
2023-07-19 12:03:42,48,50,5519,10794
2023-07-19 12:03:45,49,50,5519,10794
2023-07-19 12:03:50,50,51,5519,10799
2023-07-19 12:03:53,52,53,5519,10801
2023-07-19 12:03:53,50,53,5519,10801
2023-07-19 12:03:53,51,53,5519,10801
2023-07-19 12:03:56,50,53,5519,10801
2023-07-19 12:03:56,49,53,5519,10801
2023-07-19 12:03:56,50,53,5519,10801
2023-07-19 12:03:58,50,52,5519,10801
2023-07-19 12:03:59,50,51,5519,10801
2023-07-19 12:03:59,49,51,5519,10801
2023-07-19 12:03:59,50,51,5519,10801
2023-07-19 12:03:59,50,51,5519,10802
2023-07-19 12:04:00,49,50,5519,10803
2023-07-19 12:04:01,48,49,5524,10809
2023-07-19 12:04:04,48,50,5524,10809
2023-07-19 12:04:04,48,49,5524,10809
2023-07-19 12:04:10,49,50,5524,10810
2023-07-19 12:04:10,48,50,5524,10810
2023-07-19 12:04:11,49,50,5524,10810
2023-07-19 12:04:14,48,50,5524,10810
2023-07-19 12:04:18,48,49,5524,10810
2023-07-19 12:04:21,48,50,5524,10810
2023-07-19 12:04:21,48,49,5524,10810
2023-07-19 12:04:24,49,50,5524,10910
2023-07-19 12:04:29,50,51,5524,10911
2023-07-19 12:04:34,51,52,5524,10912
2023-07-19 12:04:35,50,52,5524,10912
2023-07-19 12:04:35,49,52,5524,10912
2023-07-19 12:04:35,50,52,5524,10912
2023-07-19 12:04:39,50,51,5524,10912
2023-07-19 12:04:39,49,51,5524,10912
2023-07-19 12:04:40,49,50,5524,10912
2023-07-19 12:04:41,49,50,5524,10913
2023-07-19 12:04:42,48,49,5524,10914
2023-07-19 12:04:45,47,48,5524,10916
2023-07-19 12:04:46,46,47,5524,10917
2023-07-19 12:04:46,46,47,5524,10919
2023-07-19 12:04:50,43,47,5524,10927
2023-07-19 12:04:50,44,47,5524,10927
2023-07-19 12:04:50,44,46,5524,10927
2023-07-19 12:04:50,44,45,5524,10927
2023-07-19 12:04:52,44,46,5524,10927
2023-07-19 12:04:52,43,46,5524,10927
2023-07-19 12:04:52,45,46,5524,10927
2023-07-19 12:04:53,43,46,5524,10927
2023-07-19 12:04:53,43,45,5524,10927
2023-07-19 12:04:53,44,45,5524,10927
2023-07-19 12:04:57,42,45,5524,10941
2023-07-19 12:04:58,42,44,5524,10941
2023-07-19 12:04:58,41,44,5524,10941
2023-07-19 12:04:58,42,44,5524,10941
2023-07-19 12:04:58,43,44,5524,10941
2023-07-19 12:05:01,43,45,5524,10941
2023-07-19 12:05:02,42,45,5524,10941
2023-07-19 12:05:02,43,45,5524,10941
2023-07-19 12:05:02,44,45,5524,10941
2023-07-19 12:05:04,45,46,5524,10942
2023-07-19 12:05:04,46,47,5524,10943
2023-07-19 12:05:05,45,47,5524,10943
2023-07-19 12:05:05,46,47,5524,10943
2023-07-19 12:05:05,47,48,5524,10944
2023-07-19 12:05:06,46,48,5524,10944
2023-07-19 12:05:06,45,48,5524,10944
2023-07-19 12:05:06,45,48,5524,10953
2023-07-19 12:05:06,46,48,5524,10953
2023-07-19 12:05:08,45,48,5524,10953
2023-07-19 12:05:08,47,48,5524,10953
2023-07-19 12:05:10,46,48,5524,10953
2023-07-19 12:05:10,45,48,5524,10953
2023-07-19 12:05:10,46,48,5524,10953
2023-07-19 12:05:11,45,48,5524,10953
2023-07-19 12:05:11,44,48,5524,10953
2023-07-19 12:05:11,45,48,5524,10953
2023-07-19 12:05:11,45,47,5524,10953
2023-07-19 12:05:12,44,47,5524,10953
2023-07-19 12:05:12,46,47,5524,10953
2023-07-19 12:05:13,44,47,5524,10953
2023-07-19 12:05:13,45,47,5524,10953
2023-07-19 12:05:14,46,47,5524,10953
2023-07-19 12:05:15,46,48,5524,10953
2023-07-19 12:05:15,46,47,5524,10953
2023-07-19 12:05:23,47,48,5524,10954
2023-07-19 12:05:28,46,48,5524,10954
2023-07-19 12:05:28,47,48,5524,10954
2023-07-19 12:05:28,48,49,5524,10955
2023-07-19 12:05:32,47,49,5524,10955
2023-07-19 12:05:32,48,49,5524,10955
2023-07-19 12:05:32,48,49,5538,11015
2023-07-19 12:05:32,48,50,5538,11015
2023-07-19 12:05:33,47,50,5538,11015
2023-07-19 12:05:33,47,49,5538,11015
2023-07-19 12:05:38,48,49,5538,11015
2023-07-19 12:05:38,48,50,5538,11015
2023-07-19 12:05:39,47,50,5538,11015
2023-07-19 12:05:40,47,49,5538,11015
2023-07-19 12:05:40,48,49,5538,11015
2023-07-19 12:05:48,47,49,5538,11015
2023-07-19 12:05:51,47,48,5538,11015
2023-07-19 12:05:54,47,49,5538,11015
2023-07-19 12:05:55,47,48,5538,11015
2023-07-19 12:05:58,46,47,5537,11016
2023-07-19 12:06:03,45,46,5537,11017
2023-07-19 12:06:04,44,45,5537,11022
2023-07-19 12:06:04,42,44,5537,11023
2023-07-19 12:06:06,42,44,5537,11042
2023-07-19 12:06:08,42,45,5537,11042
2023-07-19 12:06:09,43,45,5537,11042
2023-07-19 12:06:11,43,46,5537,11042
2023-07-19 12:06:13,44,46,5537,11042
2023-07-19 12:06:13,44,47,5537,11042
2023-07-19 12:06:14,45,47,5537,11042
2023-07-19 12:06:20,44,47,5537,11042
2023-07-19 12:06:20,44,46,5537,11042
2023-07-19 12:06:21,43,46,5537,11042
2023-07-19 12:06:22,43,45,5537,11042
2023-07-19 12:06:23,42,45,5537,11042
2023-07-19 12:06:24,42,44,5537,11042
2023-07-19 12:06:25,43,44,5537,11042
2023-07-19 12:06:27,43,45,5537,11042
2023-07-19 12:06:28,43,44,5537,11042
2023-07-19 12:06:30,43,45,5537,11042
2023-07-19 12:06:33,43,46,5537,11042
2023-07-19 12:06:33,43,44,5537,11042
2023-07-19 12:06:34,43,46,5537,11042
2023-07-19 12:06:34,44,46,5537,11042
2023-07-19 12:06:34,43,46,5537,11042
2023-07-19 12:06:35,44,46,5537,11042
2023-07-19 12:06:39,45,46,5537,11042
2023-07-19 12:06:50,45,47,5537,11042
2023-07-19 12:06:56,44,47,5537,11042
2023-07-19 12:06:56,44,46,5537,11042
2023-07-19 12:06:59,44,47,5537,11042
2023-07-19 12:07:00,45,47,5537,11042
2023-07-19 12:07:09,46,47,5537,11042
2023-07-19 12:07:13,45,47,5537,11042
2023-07-19 12:07:16,46,47,5537,11042
2023-07-19 12:07:26,45,47,5537,11042
2023-07-19 12:07:27,46,47,5537,11042
2023-07-19 12:07:38,45,47,5537,11042
2023-07-19 12:07:41,46,47,5537,11042
2023-07-19 12:07:46,47,48,5537,11043
2023-07-19 12:07:57,46,48,5537,11043
2023-07-19 12:08:02,47,48,5537,11043
2023-07-19 12:08:19,47,50,5524,11058
2023-07-19 12:08:29,46,50,5524,11058
2023-07-19 12:08:29,46,49,5524,11058
2023-07-19 12:08:34,47,49,5524,11058
2023-07-19 12:08:34,47,50,5524,11058
2023-07-19 12:08:36,47,49,5524,11058
2023-07-19 12:08:38,46,50,5524,11058
2023-07-19 12:08:39,46,49,5524,11058
2023-07-19 12:08:49,46,48,5524,11058
2023-07-19 12:09:04,47,48,5524,11058
2023-07-19 12:09:12,48,49,5524,11059
2023-07-19 12:09:17,48,50,5524,11059
2023-07-19 12:09:25,48,49,5524,11059
2023-07-19 12:09:28,47,48,5524,11060
2023-07-19 12:09:29,46,48,5524,11060
2023-07-19 12:09:29,46,47,5524,11060
2023-07-19 12:09:31,46,48,5524,11060
2023-07-19 12:09:36,46,47,5524,11060
2023-07-19 12:09:46,45,46,5524,11061
2023-07-19 12:09:47,42,45,5524,11065
2023-07-19 12:09:48,42,46,5524,11065
2023-07-19 12:09:49,43,46,5524,11065
2023-07-19 12:09:50,43,45,5524,11065
2023-07-19 12:09:52,43,46,5524,11065
2023-07-19 12:09:59,44,46,5524,11065
2023-07-19 12:09:59,44,47,5524,11065
2023-07-19 12:10:01,45,47,5524,11065
2023-07-19 12:10:14,45,48,5524,11065
2023-07-19 12:10:31,46,48,5524,11065
2023-07-19 12:10:41,47,48,5524,11065
2023-07-19 12:10:45,46,48,5524,11065
2023-07-19 12:10:46,45,48,5524,11065
2023-07-19 12:10:49,46,48,5524,11065
2023-07-19 12:10:50,45,48,5524,11065
2023-07-19 12:10:51,46,48,5524,11065
2023-07-19 12:10:56,45,48,5524,11065
2023-07-19 12:10:57,46,48,5524,11065
2023-07-19 12:10:58,47,48,5524,11065
2023-07-19 12:11:04,47,49,5524,11065
2023-07-19 12:11:04,47,50,5524,11065
2023-07-19 12:11:04,48,50,5524,11065
2023-07-19 12:11:07,47,50,5524,11065
2023-07-19 12:11:12,48,50,5524,11065
2023-07-19 12:11:16,47,50,5524,11065
2023-07-19 12:11:18,48,50,5524,11065
2023-07-19 12:11:21,47,50,5524,11065
2023-07-19 12:11:26,47,49,5524,11065
2023-07-19 12:11:27,47,49,5524,11065
2023-07-19 12:11:27,47,50,5524,11065
2023-07-19 12:11:28,46,50,5524,11065
2023-07-19 12:11:30,47,50,5524,11065
2023-07-19 12:11:36,46,50,5524,11065
2023-07-19 12:11:36,46,49,5524,11065
2023-07-19 12:11:37,46,50,5524,11065
2023-07-19 12:11:39,47,50,5524,11065
2023-07-19 12:12:01,47,49,5524,11065
2023-07-19 12:12:01,46,49,5524,11065
2023-07-19 12:12:05,45,49,5524,11065
2023-07-19 12:12:05,45,48,5524,11065
2023-07-19 12:12:08,45,47,5524,11065
2023-07-19 12:12:08,44,47,5524,11065
2023-07-19 12:12:09,43,47,5524,11065
2023-07-19 12:12:09,43,46,5524,11065
2023-07-19 12:12:12,44,46,5524,11065
2023-07-19 12:12:12,44,47,5524,11065
2023-07-19 12:12:16,44,48,5524,11065
2023-07-19 12:12:19,44,47,5524,11065
2023-07-19 12:12:20,44,48,5524,11065
2023-07-19 12:12:22,45,48,5524,11065
2023-07-19 12:12:22,45,47,5524,11065
2023-07-19 12:12:29,44,47,5524,11065
2023-07-19 12:12:32,43,47,5524,11065
2023-07-19 12:12:33,43,46,5524,11065
2023-07-19 12:12:34,42,46,5524,11065
2023-07-19 12:12:35,43,46,5524,11065
2023-07-19 12:12:37,44,46,5524,11065
2023-07-19 12:12:37,45,46,5524,11065
2023-07-19 12:12:46,46,47,5524,11066
2023-07-19 12:12:53,47,48,5524,11067
2023-07-19 12:12:53,47,49,5524,11067
2023-07-19 12:12:55,48,49,5524,11067
2023-07-19 12:12:57,47,49,5524,11067
2023-07-19 12:12:57,47,50,5524,11067
2023-07-19 12:13:08,47,49,5524,11067
2023-07-19 12:13:08,46,49,5524,11067
2023-07-19 12:13:09,46,48,5524,11067
2023-07-19 12:13:13,46,49,5524,11067
2023-07-19 12:13:16,46,50,5524,11067
2023-07-19 12:13:17,47,50,5524,11067
2023-07-19 12:13:20,47,49,5524,11067
2023-07-19 12:13:20,46,49,5524,11067
2023-07-19 12:13:20,46,48,5524,11067
2023-07-19 12:13:21,46,49,5524,11067
2023-07-19 12:13:25,46,48,5524,11067
2023-07-19 12:13:34,46,47,5524,11067
2023-07-19 12:13:35,45,47,5524,11067
2023-07-19 12:13:36,45,46,5524,11067
2023-07-19 12:14:04,44,46,5524,11067
2023-07-19 12:14:35,44,45,5524,11067
2023-07-19 12:14:52,44,46,5524,11067
2023-07-19 12:15:10,44,45,5524,11067
2023-07-19 12:15:15,43,45,5524,11067
2023-07-19 12:15:39,43,44,5524,11067
2023-07-19 12:15:42,42,44,5524,11067
2023-07-19 12:15:48,42,43,5524,11067
2023-07-19 12:15:49,42,44,5524,11067
2023-07-19 12:16:04,42,43,5524,11067
2023-07-19 12:16:09,41,43,5524,11067
2023-07-19 12:16:28,41,42,5524,11067
2023-07-19 12:16:33,40,41,5524,11069
2023-07-19 12:16:35,40,42,5524,11069
2023-07-19 12:16:37,40,41,5524,11069
2023-07-19 12:16:40,38,41,5524,11069
2023-07-19 12:16:40,39,41,5524,11069
2023-07-19 12:16:44,38,41,5524,11069
2023-07-19 12:16:48,39,41,5524,11069
2023-07-19 12:16:49,38,41,5524,11069
2023-07-19 12:16:50,39,41,5524,11069
2023-07-19 12:16:51,38,41,5524,11069
2023-07-19 12:16:55,37,41,5524,11069
2023-07-19 12:16:55,37,40,5524,11069
2023-07-19 12:16:56,38,40,5524,11069
2023-07-19 12:16:59,38,41,5524,11069
2023-07-19 12:17:00,39,41,5524,11069
2023-07-19 12:17:07,39,42,5524,11069
2023-07-19 12:17:14,38,42,5524,11069
2023-07-19 12:17:16,38,40,5524,11069
2023-07-19 12:17:19,37,40,5524,11069
2023-07-19 12:17:28,38,40,5524,11069
2023-07-19 12:17:30,38,41,5524,11069
2023-07-19 12:17:39,37,41,5524,11069
2023-07-19 12:17:39,37,40,5524,11069
2023-07-19 12:17:40,38,40,5524,11069
2023-07-19 12:17:40,38,41,5524,11069
2023-07-19 12:17:48,39,41,5524,11069
2023-07-19 12:17:50,40,41,5524,11069
2023-07-19 12:17:51,39,41,5524,11069
2023-07-19 12:17:51,39,42,5524,11069
2023-07-19 12:17:58,38,42,5524,11069
2023-07-19 12:18:05,39,42,5524,11069
2023-07-19 12:18:10,40,42,5524,11069
2023-07-19 12:18:32,39,42,5524,11069
2023-07-19 12:18:44,40,42,5524,11069
2023-07-19 12:18:53,39,42,5524,11069
2023-07-19 12:18:54,38,42,5524,11069
2023-07-19 12:18:56,39,42,5524,11069
2023-07-19 12:19:00,38,42,5524,11069
2023-07-19 12:19:02,38,41,5524,11069
2023-07-19 12:19:03,38,42,5524,11069
2023-07-19 12:19:04,39,42,5524,11069
2023-07-19 12:19:15,40,42,5524,11069
2023-07-19 12:19:18,39,42,5524,11069
2023-07-19 12:19:25,40,42,5524,11069
2023-07-19 12:19:34,39,42,5524,11069
2023-07-19 12:20:03,40,42,5524,11069
2023-07-19 12:20:08,41,42,5524,11069
2023-07-19 12:20:23,40,42,5524,11069
2023-07-19 12:20:34,39,42,5524,11069
2023-07-19 12:20:40,38,42,5524,11069
2023-07-19 12:20:42,38,41,5524,11069
2023-07-19 12:20:43,39,41,5524,11069
2023-07-19 12:20:43,39,42,5524,11069
2023-07-19 12:21:05,38,42,5524,11069
2023-07-19 12:21:06,38,41,5524,11069
2023-07-19 12:21:11,37,41,5524,11069
2023-07-19 12:21:11,37,40,5524,11069
2023-07-19 12:21:21,37,39,5524,11069
2023-07-19 12:21:21,36,39,5524,11069
2023-07-19 12:21:24,35,39,5524,11069
2023-07-19 12:21:24,35,38,5524,11069
2023-07-19 12:21:26,35,37,5524,11069
2023-07-19 12:21:31,35,36,5524,11069
2023-07-19 12:21:35,34,35,5524,11070
2023-07-19 12:21:36,33,34,5524,11071
2023-07-19 12:22:10,33,35,5524,11071
2023-07-19 12:22:30,33,34,5524,11071
2023-07-19 12:22:33,32,33,5524,11072
2023-07-19 12:22:36,32,34,5524,11072
2023-07-19 12:23:03,32,33,5524,11072
2023-07-19 12:23:06,31,33,5524,11072
2023-07-19 12:23:34,32,33,5524,11072
2023-07-19 12:23:44,32,34,5524,11072
2023-07-19 12:23:44,32,35,5524,11072
2023-07-19 12:23:49,34,35,5524,11072
2023-07-19 12:23:52,35,36,5524,11073
2023-07-19 12:23:58,35,37,5524,11073
2023-07-19 12:24:05,34,37,5524,11073
2023-07-19 12:24:06,35,37,5524,11073
2023-07-19 12:24:10,34,37,5524,11073
2023-07-19 12:24:11,35,37,5524,11073
2023-07-19 12:24:17,34,37,5524,11073
2023-07-19 12:24:20,34,36,5524,11073
2023-07-19 12:24:23,34,37,5524,11073
2023-07-19 12:24:28,34,36,5524,11073
2023-07-19 12:24:31,34,35,5524,11073
2023-07-19 12:24:40,34,36,5524,11073
2023-07-19 12:24:43,34,35,5524,11073
2023-07-19 12:24:48,34,36,5524,11073
2023-07-19 12:24:49,33,36,5524,11073
2023-07-19 12:25:01,33,35,5524,11073
2023-07-19 12:25:09,32,35,5524,11073
2023-07-19 12:25:12,32,34,5524,11073
2023-07-19 12:25:15,32,33,5524,11073
2023-07-19 12:25:38,31,32,5524,11075
2023-07-19 12:25:40,29,32,5524,11079
2023-07-19 12:25:40,29,30,5524,11079
2023-07-19 12:25:57,29,31,5524,11079
2023-07-19 12:27:03,30,31,5524,11079
2023-07-19 12:27:05,29,31,5524,11079
2023-07-19 12:27:27,30,31,5524,11079
2023-07-19 12:27:43,29,31,5524,11079
2023-07-19 12:27:46,30,31,5524,11079
2023-07-19 12:27:48,31,32,5524,11084
2023-07-19 12:27:53,32,33,5524,11085
2023-07-19 12:27:58,32,35,5524,11088
2023-07-19 12:28:02,32,36,5524,11088
2023-07-19 12:28:03,33,36,5524,11088
2023-07-19 12:28:12,32,36,5524,11088
2023-07-19 12:28:13,32,35,5524,11088
2023-07-19 12:28:19,31,35,5524,11088
2023-07-19 12:28:19,31,34,5524,11088
2023-07-19 12:28:35,32,34,5524,11088
2023-07-19 12:28:35,32,35,5524,11088
2023-07-19 12:28:42,32,34,5524,11088
2023-07-19 12:28:58,32,33,5524,11088
2023-07-19 12:29:32,31,33,5524,11088
2023-07-19 12:30:01,31,32,5524,11088
2023-07-19 12:30:24,30,31,5524,11092
2023-07-19 12:30:25,28,31,5524,11092
2023-07-19 12:30:25,28,30,5524,11092
2023-07-19 12:30:26,28,29,5524,11092
2023-07-19 12:30:38,28,29,5724,11292
2023-07-19 12:31:04,27,28,5724,11298
2023-07-19 12:31:10,26,28,5722,11304
2023-07-19 12:31:10,26,27,5722,11304
2023-07-19 12:31:12,24,27,5722,11304
