datetime,bid,ask,open_interest,volume
2023-03-01 11:19:52,30,35,1735,8207
2023-03-01 11:19:52,32,35,1735,8207
2023-03-01 11:19:52,32,34,1735,8207
2023-03-01 11:20:09,30,34,1735,8207
2023-03-01 11:20:09,30,35,1735,8207
2023-03-01 11:20:09,30,33,1735,8207
2023-03-01 11:20:39,30,35,1735,8207
2023-03-01 11:20:40,32,35,1735,8207
2023-03-01 11:20:40,32,34,1735,8207
2023-03-01 11:20:57,30,34,1735,8207
2023-03-01 11:20:57,30,36,1735,8207
2023-03-01 11:20:58,32,36,1735,8207
2023-03-01 11:20:58,32,35,1735,8207
2023-03-01 11:21:17,32,34,1735,8207
2023-03-01 11:21:26,30,34,1735,8207
2023-03-01 11:21:26,31,34,1735,8207
2023-03-01 11:21:44,31,36,1735,8207
2023-03-01 11:21:44,31,34,1735,8207
2023-03-01 11:21:44,31,32,1735,8207
2023-03-01 11:21:45,31,32,1739,8211
2023-03-01 11:21:46,32,34,1781,8253
2023-03-01 11:21:52,31,36,2250,8722
2023-03-01 11:21:53,33,36,2250,8722
2023-03-01 11:22:05,35,36,2250,8722
2023-03-01 11:22:20,35,36,2246,8726
2023-03-01 11:22:24,33,36,2246,8726
2023-03-01 11:22:24,35,36,2246,8726
2023-03-01 11:22:25,35,37,2246,8726
2023-03-01 11:22:42,33,37,2246,8726
2023-03-01 11:22:42,33,38,2246,8726
2023-03-01 11:22:42,35,38,2246,8726
2023-03-01 11:22:53,34,38,2246,8726
2023-03-01 11:22:53,35,38,2246,8726
2023-03-01 11:22:59,34,38,2246,8726
2023-03-01 11:22:59,34,39,2246,8726
2023-03-01 11:22:59,35,39,2246,8726
2023-03-01 11:23:00,35,38,2246,8726
2023-03-01 11:23:06,36,38,2246,8726
2023-03-01 11:23:14,37,38,2246,8726
2023-03-01 11:23:14,37,40,2536,9016
2023-03-01 11:23:24,37,42,2536,9016
2023-03-01 11:23:24,39,42,2536,9016
2023-03-01 11:23:41,37,42,2536,9016
2023-03-01 11:23:41,40,42,2536,9016
2023-03-01 11:23:44,40,41,2536,9016
2023-03-01 11:23:45,40,41,2436,9116
2023-03-01 11:23:48,38,40,2419,9133
2023-03-01 11:24:05,38,42,2419,9133
2023-03-01 11:24:05,36,42,2419,9133
2023-03-01 11:24:05,37,42,2419,9133
2023-03-01 11:24:05,39,42,2419,9133
2023-03-01 11:24:05,39,41,2419,9133
2023-03-01 11:24:32,36,41,2419,9133
2023-03-01 11:24:32,36,42,2419,9133
2023-03-01 11:24:32,37,42,2419,9133
2023-03-01 11:24:32,39,42,2419,9133
2023-03-01 11:24:32,39,41,2419,9133
2023-03-01 11:24:52,37,41,2419,9133
2023-03-01 11:24:52,39,41,2419,9133
2023-03-01 11:25:10,38,41,2419,9133
2023-03-01 11:25:10,38,43,2419,9133
2023-03-01 11:25:11,39,43,2419,9133
2023-03-01 11:25:11,39,41,2419,9133
2023-03-01 11:25:19,40,41,2419,9133
2023-03-01 11:25:24,40,44,2468,9182
2023-03-01 11:25:26,41,44,2468,9182
2023-03-01 11:25:30,41,45,2468,9182
2023-03-01 11:25:30,41,46,2468,9182
2023-03-01 11:25:30,41,44,2468,9182
2023-03-01 11:25:55,41,46,2468,9182
2023-03-01 11:25:55,43,46,2468,9182
2023-03-01 11:26:10,41,46,2468,9182
2023-03-01 11:26:10,43,46,2468,9182
2023-03-01 11:26:35,41,46,2468,9182
2023-03-01 11:26:35,41,47,2468,9182
2023-03-01 11:26:36,42,47,2468,9182
2023-03-01 11:26:36,44,47,2468,9182
2023-03-01 11:26:36,44,46,2468,9182
2023-03-01 11:26:50,41,46,2468,9182
2023-03-01 11:26:50,41,47,2468,9182
2023-03-01 11:26:50,42,47,2468,9182
2023-03-01 11:26:50,44,47,2468,9182
2023-03-01 11:26:50,44,46,2468,9182
2023-03-01 11:27:05,43,46,2468,9182
2023-03-01 11:27:05,43,48,2468,9182
2023-03-01 11:27:06,44,48,2468,9182
2023-03-01 11:27:06,44,46,2468,9182
2023-03-01 11:27:18,45,46,2468,9182
2023-03-01 11:27:25,45,48,2468,9182
2023-03-01 11:27:25,45,50,2468,9182
2023-03-01 11:27:25,46,50,2468,9182
2023-03-01 11:27:25,46,49,2468,9182
2023-03-01 11:27:45,45,49,2468,9182
2023-03-01 11:27:45,45,50,2468,9182
2023-03-01 11:27:45,47,50,2468,9182
2023-03-01 11:27:45,47,49,2468,9182
2023-03-01 11:28:08,45,49,2468,9182
2023-03-01 11:28:08,45,51,2468,9182
2023-03-01 11:28:08,47,51,2468,9182
2023-03-01 11:28:08,47,49,2468,9182
2023-03-01 11:28:33,46,49,2468,9182
2023-03-01 11:28:33,46,52,2468,9182
2023-03-01 11:28:33,47,52,2468,9182
2023-03-01 11:28:33,47,50,2468,9182
2023-03-01 11:28:48,47,52,2468,9182
2023-03-01 11:28:48,48,52,2468,9182
2023-03-01 11:28:48,48,51,2468,9182
2023-03-01 11:29:01,48,50,2468,9182
2023-03-01 11:29:04,48,50,2368,9282
2023-03-01 11:29:04,46,50,2368,9282
2023-03-01 11:29:04,48,50,2368,9282
2023-03-01 11:29:08,48,50,2268,9382
2023-03-01 11:29:11,48,50,2168,9482
2023-03-01 11:29:15,46,48,2131,9519
2023-03-01 11:29:23,46,50,2131,9519
2023-03-01 11:29:26,44,49,2131,9519
2023-03-01 11:29:26,46,49,2131,9519
2023-03-01 11:29:26,46,48,2131,9519
2023-03-01 11:29:47,46,52,2131,9519
2023-03-01 11:29:47,47,52,2131,9519
2023-03-01 11:29:47,47,50,2131,9519
2023-03-01 11:30:06,45,50,2131,9519
2023-03-01 11:30:06,47,50,2131,9519
2023-03-01 11:30:07,47,49,2131,9519
2023-03-01 11:30:28,47,49,2031,9619
2023-03-01 11:30:28,44,49,2031,9619
2023-03-01 11:30:28,45,49,2031,9619
2023-03-01 11:30:28,45,47,2031,9619
2023-03-01 11:30:39,46,47,2031,9619
2023-03-01 11:30:45,45,47,2031,9619
2023-03-01 11:30:45,45,49,2031,9619
2023-03-01 11:30:45,45,51,2031,9619
2023-03-01 11:30:45,45,48,2031,9619
2023-03-01 11:30:56,46,48,2031,9619
2023-03-01 11:31:05,47,48,2031,9619
2023-03-01 11:31:05,47,50,2031,9619
2023-03-01 11:31:06,47,48,2031,9619
2023-03-01 11:31:25,47,51,2031,9619
2023-03-01 11:31:25,47,50,2031,9619
2023-03-01 11:31:37,48,50,2031,9619
2023-03-01 11:31:45,48,52,2031,9619
2023-03-01 11:31:45,48,50,2031,9619
2023-03-01 11:31:49,49,50,2031,9619
2023-03-01 11:32:02,48,50,2031,9619
2023-03-01 11:32:08,48,54,2031,9619
2023-03-01 11:32:08,49,54,2031,9619
2023-03-01 11:32:08,49,51,2031,9619
2023-03-01 11:32:31,47,51,2031,9619
2023-03-01 11:32:31,47,52,2031,9619
2023-03-01 11:32:32,48,52,2031,9619
2023-03-01 11:32:32,48,50,2031,9619
2023-03-01 11:32:51,47,50,2031,9619
2023-03-01 11:32:51,47,52,2031,9619
2023-03-01 11:32:51,47,49,2031,9619
2023-03-01 11:33:13,45,49,2031,9619
2023-03-01 11:33:13,45,50,2031,9619
2023-03-01 11:33:14,47,50,2031,9619
2023-03-01 11:33:14,47,49,2031,9619
2023-03-01 11:33:39,47,51,2031,9619
2023-03-01 11:33:39,47,53,2031,9619
2023-03-01 11:33:39,47,52,2031,9619
2023-03-01 11:33:39,47,50,2031,9619
2023-03-01 11:33:39,47,48,2031,9619
2023-03-01 11:33:56,46,48,2031,9619
2023-03-01 11:34:00,46,51,2031,9619
2023-03-01 11:34:00,46,49,2031,9619
2023-03-01 11:34:29,44,49,2031,9619
2023-03-01 11:34:29,44,50,2031,9619
2023-03-01 11:34:30,46,50,2031,9619
2023-03-01 11:34:30,46,48,2031,9619
2023-03-01 11:34:43,45,48,2031,9619
2023-03-01 11:34:43,45,50,2031,9619
2023-03-01 11:34:44,45,49,2031,9619
2023-03-01 11:34:44,45,47,2031,9619
2023-03-01 11:34:47,46,47,2031,9619
2023-03-01 11:35:02,47,49,2078,9666
2023-03-01 11:35:06,47,50,2078,9666
2023-03-01 11:35:06,47,49,2078,9666
2023-03-01 11:35:13,48,49,2078,9666
2023-03-01 11:35:18,48,51,2078,9666
2023-03-01 11:35:18,48,49,2078,9666
2023-03-01 11:35:21,47,49,2078,9666
2023-03-01 11:35:29,47,51,2078,9666
2023-03-01 11:35:29,48,51,2078,9666
2023-03-01 11:35:36,49,51,2078,9666
2023-03-01 11:35:45,49,53,2078,9666
2023-03-01 11:35:45,49,50,2078,9666
2023-03-01 11:36:06,49,53,2078,9666
2023-03-01 11:36:06,49,51,2078,9666
2023-03-01 11:36:07,51,53,2170,9758
2023-03-01 11:36:09,51,53,2431,10019
2023-03-01 11:36:12,50,53,2431,10019
2023-03-01 11:36:26,49,53,2431,10019
2023-03-01 11:36:27,49,55,2431,10019
2023-03-01 11:36:28,52,55,2431,10019
2023-03-01 11:36:47,50,55,2431,10019
2023-03-01 11:36:47,49,55,2431,10019
2023-03-01 11:36:47,51,55,2431,10019
2023-03-01 11:36:47,51,53,2431,10019
2023-03-01 11:37:01,51,52,2431,10019
2023-03-01 11:37:02,51,53,2431,10019
2023-03-01 11:37:02,49,51,2309,10141
2023-03-01 11:37:14,49,51,2187,10263
2023-03-01 11:37:16,49,50,2187,10263
2023-03-01 11:37:22,49,50,2087,10363
2023-03-01 11:37:30,47,50,2087,10363
2023-03-01 11:37:31,48,50,2087,10363
2023-03-01 11:37:33,48,49,2087,10363
2023-03-01 11:37:46,48,50,2087,10363
2023-03-01 11:37:56,46,50,2087,10363
2023-03-01 11:37:56,46,49,2087,10363
2023-03-01 11:38:19,47,49,2087,10363
2023-03-01 11:38:27,48,49,2087,10363
2023-03-01 11:38:29,47,49,2087,10363
2023-03-01 11:38:59,47,50,2087,10363
2023-03-01 11:38:59,47,49,2087,10363
2023-03-01 11:39:14,48,49,2087,10363
2023-03-01 11:39:21,47,49,2087,10363
2023-03-01 11:39:23,47,51,2087,10363
2023-03-01 11:39:23,48,51,2087,10363
2023-03-01 11:39:23,48,50,2087,10363
2023-03-01 11:39:39,47,50,2087,10363
2023-03-01 11:39:39,47,49,2087,10363
2023-03-01 11:40:02,48,49,2087,10363
2023-03-01 11:40:12,49,51,2134,10410
2023-03-01 11:40:29,50,51,2134,10410
2023-03-01 11:40:34,50,53,2134,10410
2023-03-01 11:40:34,50,51,2134,10410
2023-03-01 11:40:44,51,53,2178,10454
2023-03-01 11:40:45,52,53,2178,10454
2023-03-01 11:40:47,51,53,2178,10454
2023-03-01 11:40:54,52,53,2178,10454
2023-03-01 11:40:56,52,55,2178,10454
2023-03-01 11:40:56,52,53,2178,10454
2023-03-01 11:41:01,52,53,2253,10529
2023-03-01 11:41:02,52,53,2331,10607
2023-03-01 11:41:16,53,55,2357,10633
2023-03-01 11:41:17,53,57,2357,10633
2023-03-01 11:41:18,53,54,2357,10633
2023-03-01 11:41:20,53,56,2536,10812
2023-03-01 11:41:27,55,56,2536,10812
2023-03-01 11:41:40,52,56,2536,10812
2023-03-01 11:41:40,52,56,2631,10907
2023-03-01 11:41:45,47,56,2631,10907
2023-03-01 11:41:45,45,56,2631,10907
2023-03-01 11:41:45,45,60,2631,10907
2023-03-01 11:41:45,56,60,2631,10907
2023-03-01 11:41:45,57,60,2631,10907
2023-03-01 11:41:45,57,60,2470,11068
2023-03-01 11:42:06,56,60,2470,11068
2023-03-01 11:42:06,59,60,2470,11068
2023-03-01 11:42:07,59,61,2349,11189
2023-03-01 11:42:07,59,61,2331,11207
2023-03-01 11:42:15,59,63,2331,11207
2023-03-01 11:42:22,59,62,2331,11207
2023-03-01 11:42:25,59,61,2331,11207
2023-03-01 11:42:27,55,61,2331,11207
2023-03-01 11:42:27,56,61,2331,11207
2023-03-01 11:42:27,56,61,2200,11338
2023-03-01 11:42:27,59,61,2200,11338
2023-03-01 11:42:38,59,60,2200,11338
2023-03-01 11:42:39,59,60,2100,11438
2023-03-01 11:42:43,59,60,2079,11538
2023-03-01 11:42:47,59,60,2079,11638
2023-03-01 11:42:51,59,60,2079,11738
2023-03-01 11:42:54,56,59,2079,11777
2023-03-01 11:43:02,56,60,2079,11777
2023-03-01 11:43:02,57,60,2079,11777
2023-03-01 11:43:13,56,60,2079,11777
2023-03-01 11:43:14,57,60,2079,11777
2023-03-01 11:43:25,58,60,2079,11777
2023-03-01 11:43:30,57,60,2079,11777
2023-03-01 11:43:32,58,60,2079,11777
2023-03-01 11:43:37,57,60,2079,11777
2023-03-01 11:43:40,57,61,2079,11777
2023-03-01 11:43:40,57,60,2079,11777
2023-03-01 11:43:40,57,58,2079,11777
2023-03-01 11:43:51,56,58,2079,11777
2023-03-01 11:43:58,56,60,2079,11777
2023-03-01 11:43:58,56,58,2079,11777
2023-03-01 11:44:27,57,58,2079,11777
2023-03-01 11:44:28,56,58,2079,11777
2023-03-01 11:44:37,57,58,2079,11777
2023-03-01 11:44:39,57,61,2079,11777
2023-03-01 11:44:40,57,60,2079,11777
2023-03-01 11:44:40,57,59,2079,11777
2023-03-01 11:44:40,57,59,2173,11871
2023-03-01 11:44:46,56,57,2200,11898
2023-03-01 11:45:11,56,60,2200,11898
2023-03-01 11:45:11,56,58,2200,11898
2023-03-01 11:45:27,56,60,2200,11898
2023-03-01 11:45:27,56,59,2200,11898
2023-03-01 11:45:39,58,59,2200,11898
2023-03-01 11:45:53,58,61,2200,11898
2023-03-01 11:45:53,58,59,2200,11898
2023-03-01 11:45:58,56,59,2200,11898
2023-03-01 11:46:02,58,59,2200,11898
2023-03-01 11:46:11,58,61,2200,11898
2023-03-01 11:46:11,58,59,2200,11898
2023-03-01 11:46:22,58,59,2210,11908
2023-03-01 11:46:25,57,59,2210,11908
2023-03-01 11:46:33,57,61,2210,11908
2023-03-01 11:46:33,57,63,2210,11908
2023-03-01 11:46:34,57,62,2210,11908
2023-03-01 11:46:34,57,60,2210,11908
2023-03-01 11:46:43,58,60,2210,11908
2023-03-01 11:46:47,59,60,2210,11908
2023-03-01 11:46:54,59,62,2210,11908
2023-03-01 11:46:54,59,65,2210,11908
2023-03-01 11:46:54,59,63,2210,11908
2023-03-01 11:46:54,59,61,2210,11908
2023-03-01 11:47:09,59,65,2210,11908
2023-03-01 11:47:09,60,65,2210,11908
2023-03-01 11:47:09,60,62,2210,11908
2023-03-01 11:47:30,62,64,2302,12000
2023-03-01 11:47:33,60,64,2302,12000
2023-03-01 11:47:33,60,64,2510,12208
2023-03-01 11:47:38,56,64,2510,12208
2023-03-01 11:47:38,56,66,2510,12208
2023-03-01 11:47:38,56,68,2510,12208
2023-03-01 11:47:39,61,68,2510,12208
2023-03-01 11:47:39,61,67,2510,12208
2023-03-01 11:47:39,61,63,2510,12208
2023-03-01 11:47:45,63,65,2510,12254
2023-03-01 11:47:48,63,67,2510,12254
2023-03-01 11:47:48,63,68,2510,12254
2023-03-01 11:47:48,63,66,2510,12254
2023-03-01 11:47:48,63,66,2510,12355
2023-03-01 11:47:48,65,66,2510,12355
2023-03-01 11:48:21,63,68,2510,12355
2023-03-01 11:48:21,51,68,2510,12355
2023-03-01 11:48:21,68,69,2509,12356
2023-03-01 11:48:40,51,69,2509,12356
2023-03-01 11:48:40,63,69,2509,12356
2023-03-01 11:48:40,67,69,2509,12356
2023-03-01 11:48:58,65,69,2509,12356
2023-03-01 11:48:58,51,69,2509,12356
2023-03-01 11:48:59,68,69,2509,12356
2023-03-01 11:49:18,66,69,2509,12537
2023-03-01 11:49:19,68,69,2509,12537
2023-03-01 11:49:30,51,69,2509,12537
2023-03-01 11:49:30,63,69,2509,12537
2023-03-01 11:49:31,67,69,2509,12537
2023-03-01 11:50:08,65,69,2509,12537
2023-03-01 11:50:08,67,69,2509,12537
2023-03-01 11:50:49,65,69,2509,12537
2023-03-01 11:50:49,60,69,2509,12537
2023-03-01 11:50:49,60,71,2509,12537
2023-03-01 11:50:49,66,71,2509,12537
2023-03-01 11:50:49,68,71,2509,12537
2023-03-01 11:50:49,68,70,2509,12537
2023-03-01 11:51:13,66,70,2509,12537
2023-03-01 11:51:13,66,71,2509,12537
2023-03-01 11:51:13,68,71,2509,12537
2023-03-01 11:51:13,68,70,2509,12537
2023-03-01 11:51:21,68,69,2509,12537
2023-03-01 11:51:26,66,68,2322,12724
2023-03-01 11:51:34,64,68,2322,12724
2023-03-01 11:51:34,64,69,2276,12770
2023-03-01 11:51:34,67,69,2276,12770
2023-03-01 11:51:46,67,69,2209,12837
2023-03-01 11:51:48,67,70,2209,12837
2023-03-01 11:51:59,67,71,2209,12837
2023-03-01 11:52:03,67,72,2209,12837
2023-03-01 11:52:06,66,72,2209,12837
2023-03-01 11:52:06,66,68,2209,12837
2023-03-01 11:52:13,67,68,2209,12837
2023-03-01 11:52:44,67,68,2442,13070
2023-03-01 11:52:45,67,68,2509,13137
2023-03-01 11:52:53,65,68,2509,13137
2023-03-01 11:52:53,63,68,2509,13137
2023-03-01 11:52:53,60,68,2509,13137
2023-03-01 11:52:53,60,69,2509,13137
2023-03-01 11:52:53,60,72,2509,13137
2023-03-01 11:52:54,67,72,2509,13137
2023-03-01 11:52:54,67,70,2509,13137
2023-03-01 11:53:11,65,70,2509,13137
2023-03-01 11:53:11,65,72,2509,13137
2023-03-01 11:53:11,65,73,2509,13137
2023-03-01 11:53:11,69,73,2509,13137
2023-03-01 11:53:11,69,72,2509,13137
2023-03-01 11:53:28,69,71,2509,13137
2023-03-01 11:53:33,69,72,2509,13137
2023-03-01 11:53:34,69,71,2509,13137
2023-03-01 11:53:38,69,72,2509,13137
2023-03-01 11:53:39,67,72,2509,13137
2023-03-01 11:53:39,65,72,2509,13137
2023-03-01 11:53:39,60,72,2509,13137
2023-03-01 11:53:39,68,72,2509,13137
2023-03-01 11:53:39,70,72,2509,13137
2023-03-01 11:53:43,70,73,2509,13137
2023-03-01 11:53:54,70,72,2509,13137
2023-03-01 11:53:59,70,71,2509,13137
2023-03-01 11:54:04,68,71,2509,13137
2023-03-01 11:54:04,70,71,2509,13137
2023-03-01 11:54:27,68,71,2509,13137
2023-03-01 11:54:27,60,71,2509,13137
2023-03-01 11:54:27,69,71,2509,13137
2023-03-01 11:54:43,69,70,2509,13137
2023-03-01 11:54:53,69,70,2342,13304
2023-03-01 11:55:03,69,72,2342,13304
2023-03-01 11:55:03,67,72,2342,13304
2023-03-01 11:55:04,69,72,2342,13304
2023-03-01 11:55:18,69,70,2342,13304
2023-03-01 11:55:28,67,70,2342,13304
2023-03-01 11:55:28,65,70,2342,13304
2023-03-01 11:55:28,69,70,2342,13304
2023-03-01 11:55:44,67,70,2342,13304
2023-03-01 11:55:44,65,70,2342,13304
2023-03-01 11:55:44,67,70,2342,13304
2023-03-01 11:55:44,67,69,2342,13304
2023-03-01 11:56:09,65,69,2342,13304
2023-03-01 11:56:09,65,70,2342,13304
2023-03-01 11:56:09,67,70,2342,13304
2023-03-01 11:56:31,67,72,2342,13304
2023-03-01 11:56:31,68,72,2342,13304
2023-03-01 11:56:31,68,70,2342,13304
2023-03-01 11:56:56,67,70,2342,13304
2023-03-01 11:56:56,67,71,2342,13304
2023-03-01 11:56:56,68,71,2342,13304
2023-03-01 11:56:56,68,70,2342,13304
2023-03-01 11:57:31,67,70,2342,13304
2023-03-01 11:57:31,67,72,2342,13304
2023-03-01 11:57:31,68,72,2342,13304
2023-03-01 11:57:37,68,71,2342,13304
2023-03-01 11:57:56,68,70,2342,13304
2023-03-01 11:57:58,67,70,2342,13304
2023-03-01 11:57:59,69,70,2342,13304
2023-03-01 11:57:59,69,71,2342,13304
2023-03-01 11:58:01,69,70,2342,13304
2023-03-01 11:58:03,69,71,2342,13304
2023-03-01 11:58:07,69,72,2342,13304
2023-03-01 11:58:08,69,71,2342,13304
2023-03-01 11:58:15,69,72,2342,13304
2023-03-01 11:58:16,69,71,2342,13304
2023-03-01 11:58:40,69,70,2342,13304
2023-03-01 11:58:43,67,70,2342,13304
2023-03-01 11:58:43,69,70,2342,13304
2023-03-01 11:58:50,67,69,2294,13352
2023-03-01 11:58:56,67,71,2294,13352
2023-03-01 11:58:56,67,70,2294,13352
2023-03-01 11:59:12,68,70,2294,13352
2023-03-01 11:59:29,67,70,2294,13352
2023-03-01 11:59:29,68,70,2294,13352
2023-03-01 11:59:38,68,69,2294,13352
2023-03-01 11:59:49,66,69,2294,13352
2023-03-01 11:59:50,68,69,2294,13352
2023-03-01 12:00:06,66,69,2294,13352
2023-03-01 12:00:06,65,69,2294,13352
2023-03-01 12:00:06,67,69,2294,13352
2023-03-01 12:00:10,67,68,2294,13352
2023-03-01 12:00:21,67,69,2294,13352
2023-03-01 12:00:38,65,69,2294,13352
2023-03-01 12:00:38,67,69,2294,13352
2023-03-01 12:00:40,67,68,2294,13352
2023-03-01 12:00:49,67,69,2294,13352
2023-03-01 12:00:57,67,68,2294,13352
2023-03-01 12:00:57,65,68,2294,13352
2023-03-01 12:00:57,66,68,2294,13352
2023-03-01 12:01:02,66,69,2294,13352
2023-03-01 12:01:10,66,68,2294,13352
2023-03-01 12:01:27,65,68,2294,13352
2023-03-01 12:01:27,67,68,2294,13352
2023-03-01 12:01:28,67,69,2294,13352
2023-03-01 12:01:43,65,69,2294,13352
2023-03-01 12:01:43,65,70,2294,13352
2023-03-01 12:01:43,67,70,2294,13352
2023-03-01 12:01:55,67,69,2294,13352
2023-03-01 12:01:58,65,69,2294,13352
2023-03-01 12:01:58,68,69,2294,13352
2023-03-01 12:02:02,68,70,2294,13352
2023-03-01 12:02:11,68,69,2294,13352
2023-03-01 12:02:18,68,69,2210,13436
2023-03-01 12:02:22,66,69,2210,13436
2023-03-01 12:02:22,65,69,2210,13436
2023-03-01 12:02:22,67,69,2210,13436
2023-03-01 12:02:29,65,69,2210,13436
2023-03-01 12:02:29,67,69,2210,13436
2023-03-01 12:02:44,65,69,2210,13436
2023-03-01 12:02:45,66,69,2210,13436
2023-03-01 12:03:05,65,69,2210,13436
2023-03-01 12:03:05,67,69,2210,13436
2023-03-01 12:03:21,67,69,2209,13437
2023-03-01 12:03:32,64,69,2209,13437
2023-03-01 12:03:32,66,69,2209,13437
2023-03-01 12:03:32,66,68,2209,13437
2023-03-01 12:03:58,64,68,2209,13437
2023-03-01 12:03:58,64,70,2209,13437
2023-03-01 12:03:58,66,70,2209,13437
2023-03-01 12:03:58,66,68,2209,13437
2023-03-01 12:04:25,64,68,2209,13437
2023-03-01 12:04:25,64,70,2209,13437
2023-03-01 12:04:25,66,70,2209,13437
2023-03-01 12:04:25,66,68,2209,13437
2023-03-01 12:04:43,63,68,2209,13437
2023-03-01 12:04:43,63,69,2209,13437
2023-03-01 12:04:43,65,69,2209,13437
2023-03-01 12:04:43,65,67,2209,13437
2023-03-01 12:05:00,63,67,2209,13437
2023-03-01 12:05:00,63,69,2209,13437
2023-03-01 12:05:00,64,69,2209,13437
2023-03-01 12:05:00,64,67,2209,13437
2023-03-01 12:05:24,62,67,2209,13437
2023-03-01 12:05:24,62,68,2209,13437
2023-03-01 12:05:24,64,68,2209,13437
2023-03-01 12:05:24,64,66,2209,13437
2023-03-01 12:05:54,63,66,2209,13437
2023-03-01 12:05:54,64,66,2209,13437
2023-03-01 12:06:02,63,66,2209,13437
2023-03-01 12:06:02,63,69,2209,13437
2023-03-01 12:06:02,65,69,2209,13437
2023-03-01 12:06:02,65,67,2209,13437
2023-03-01 12:06:44,65,69,2209,13437
2023-03-01 12:06:44,65,71,2209,13437
2023-03-01 12:06:44,65,70,2209,13437
2023-03-01 12:06:44,65,68,2209,13437
2023-03-01 12:07:02,66,68,2209,13437
2023-03-01 12:07:04,66,71,2209,13437
2023-03-01 12:07:04,67,71,2209,13437
2023-03-01 12:07:04,67,69,2209,13437
2023-03-01 12:07:25,66,69,2209,13437
2023-03-01 12:07:25,66,72,2209,13437
2023-03-01 12:07:25,67,72,2209,13437
2023-03-01 12:07:25,67,70,2209,13437
2023-03-01 12:07:55,65,70,2209,13437
2023-03-01 12:07:55,65,71,2209,13437
2023-03-01 12:07:55,67,71,2209,13437
2023-03-01 12:07:55,67,69,2209,13437
2023-03-01 12:08:23,67,72,2209,13437
2023-03-01 12:08:23,67,70,2209,13437
2023-03-01 12:08:40,67,72,2209,13437
2023-03-01 12:08:40,68,72,2209,13437
2023-03-01 12:08:40,68,70,2209,13437
2023-03-01 12:09:03,68,72,2209,13437
2023-03-01 12:09:03,68,75,2209,13437
2023-03-01 12:09:03,68,72,2209,13437
2023-03-01 12:09:10,69,72,2209,13437
2023-03-01 12:09:30,69,75,2209,13437
2023-03-01 12:09:30,69,74,2209,13437
2023-03-01 12:09:30,69,72,2209,13437
2023-03-01 12:09:42,69,74,2209,13437
2023-03-01 12:09:42,69,75,2209,13437
2023-03-01 12:09:42,69,72,2209,13437
2023-03-01 12:10:02,69,75,2209,13437
2023-03-01 12:10:02,70,75,2209,13437
2023-03-01 12:10:02,70,74,2209,13437
2023-03-01 12:10:02,70,72,2209,13437
2023-03-01 12:10:26,70,74,2209,13437
2023-03-01 12:10:26,70,76,2209,13437
2023-03-01 12:10:26,70,75,2209,13437
2023-03-01 12:10:26,70,73,2209,13437
2023-03-01 12:10:28,71,73,2209,13437
2023-03-01 12:10:41,71,75,2209,13437
2023-03-01 12:10:41,72,75,2209,13437
2023-03-01 12:10:41,72,73,2209,13437
2023-03-01 12:10:59,72,75,2209,13437
2023-03-01 12:10:59,72,76,2209,13437
2023-03-01 12:10:59,72,74,2209,13437
2023-03-01 12:11:04,73,74,2209,13437
2023-03-01 12:11:05,73,74,2293,13521
2023-03-01 12:11:33,73,76,2293,13521
2023-03-01 12:11:33,73,77,2293,13521
2023-03-01 12:11:33,73,78,2293,13521
2023-03-01 12:11:33,73,76,2293,13521
2023-03-01 12:11:54,73,78,2293,13521
2023-03-01 12:11:54,73,75,2293,13521
2023-03-01 12:12:22,73,78,2293,13521
2023-03-01 12:12:22,73,77,2293,13521
2023-03-01 12:12:22,73,75,2293,13521
2023-03-01 12:12:26,73,75,2326,13554
2023-03-01 12:12:39,73,77,2326,13554
2023-03-01 12:12:39,73,78,2326,13554
2023-03-01 12:12:39,73,75,2326,13554
2023-03-01 12:13:28,71,75,2326,13554
2023-03-01 12:13:28,73,75,2326,13554
2023-03-01 12:13:34,73,74,2326,13554
2023-03-01 12:13:41,71,73,2326,13601
2023-03-01 12:13:46,71,72,2326,13601
2023-03-01 12:13:47,69,72,2326,13601
2023-03-01 12:13:47,71,72,2326,13601
2023-03-01 12:13:48,71,72,2242,13685
2023-03-01 12:13:49,71,73,2242,13685
2023-03-01 12:14:06,69,73,2242,13685
2023-03-01 12:14:06,67,73,2242,13685
2023-03-01 12:14:06,66,73,2242,13685
2023-03-01 12:14:06,69,73,2242,13685
2023-03-01 12:14:06,69,72,2242,13685
2023-03-01 12:14:16,69,71,2242,13685
2023-03-01 12:14:30,64,71,2242,13685
2023-03-01 12:14:31,66,71,2242,13685
2023-03-01 12:14:31,66,70,2242,13685
2023-03-01 12:14:31,66,68,2242,13685
2023-03-01 12:14:48,66,72,2242,13685
2023-03-01 12:14:48,67,72,2242,13685
2023-03-01 12:14:48,67,69,2242,13685
2023-03-01 12:14:49,68,69,2242,13685
2023-03-01 12:15:03,67,69,2242,13685
2023-03-01 12:15:03,70,72,2360,13803
2023-03-01 12:15:08,70,74,2360,13803
2023-03-01 12:15:08,70,72,2360,13803
2023-03-01 12:15:08,70,72,2404,13847
2023-03-01 12:15:27,70,73,2404,13847
2023-03-01 12:15:27,70,72,2404,13847
2023-03-01 12:15:39,71,72,2404,13847
2023-03-01 12:15:43,71,73,2404,13847
2023-03-01 12:16:02,71,74,2404,13847
2023-03-01 12:16:02,71,73,2404,13847
