datetime,bid,ask,open_interest,volume
2023-03-07 10:57:14,30,34,677,6463
2023-03-07 10:57:14,31,34,677,6463
2023-03-07 10:57:14,33,34,677,6463
2023-03-07 10:57:17,33,34,681,6467
2023-03-07 10:57:18,33,34,762,6567
2023-03-07 10:57:22,31,34,762,6567
2023-03-07 10:57:22,33,34,762,6567
2023-03-07 10:57:51,31,34,762,6567
2023-03-07 10:57:51,33,34,762,6567
2023-03-07 10:57:53,31,33,818,6623
2023-03-07 10:57:54,31,34,818,6623
2023-03-07 10:57:55,31,33,818,6623
2023-03-07 10:57:59,32,33,818,6623
2023-03-07 10:58:07,32,33,818,6643
2023-03-07 10:58:15,32,33,847,6672
2023-03-07 10:58:21,31,32,939,6764
2023-03-07 10:58:24,32,33,947,6772
2023-03-07 10:58:32,33,34,947,6772
2023-03-07 10:58:34,31,33,943,6776
2023-03-07 10:58:35,30,33,943,6776
2023-03-07 10:58:36,31,33,943,6776
2023-03-07 10:58:38,30,33,943,6776
2023-03-07 10:58:39,31,33,943,6776
2023-03-07 10:58:44,31,34,943,6776
2023-03-07 10:58:44,31,33,943,6776
2023-03-07 10:59:03,31,34,943,6776
2023-03-07 10:59:05,32,34,943,6776
2023-03-07 10:59:10,32,34,939,6780
2023-03-07 10:59:13,33,34,939,6780
2023-03-07 10:59:16,33,35,939,6780
2023-03-07 10:59:17,33,34,939,6780
2023-03-07 10:59:20,34,36,838,6881
2023-03-07 10:59:28,35,36,838,6881
2023-03-07 10:59:33,35,37,838,6881
2023-03-07 10:59:33,34,35,820,6899
2023-03-07 10:59:42,34,37,820,6899
2023-03-07 10:59:42,36,37,820,6899
2023-03-07 10:59:46,36,38,820,6899
2023-03-07 10:59:49,36,38,815,6904
2023-03-07 10:59:53,36,38,815,6909
2023-03-07 11:00:04,35,38,815,6909
2023-03-07 11:00:04,37,38,815,6909
2023-03-07 11:00:07,37,39,815,6909
2023-03-07 11:00:27,37,39,810,6914
2023-03-07 11:00:39,35,39,810,6914
2023-03-07 11:00:39,35,40,810,6914
2023-03-07 11:00:39,39,40,810,6914
2023-03-07 11:00:40,39,40,916,7020
2023-03-07 11:00:57,37,40,916,7020
2023-03-07 11:00:57,39,40,916,7020
2023-03-07 11:01:05,39,40,916,7025
2023-03-07 11:01:21,39,41,916,7025
2023-03-07 11:01:44,39,41,916,7030
2023-03-07 11:01:45,39,40,916,7030
2023-03-07 11:01:46,37,39,993,7107
2023-03-07 11:01:48,37,39,1050,7164
2023-03-07 11:01:51,37,38,1050,7164
2023-03-07 11:01:56,37,38,1150,7264
2023-03-07 11:01:58,35,38,1150,7264
2023-03-07 11:01:59,37,38,1150,7264
2023-03-07 11:02:00,35,37,1201,7315
2023-03-07 11:02:06,35,36,1201,7315
2023-03-07 11:02:10,35,36,1301,7415
2023-03-07 11:02:16,35,37,1301,7415
2023-03-07 11:02:19,33,37,1301,7415
2023-03-07 11:02:20,35,37,1301,7415
2023-03-07 11:02:22,36,37,1301,7415
2023-03-07 11:02:29,34,36,1296,7420
2023-03-07 11:02:29,34,36,1272,7444
2023-03-07 11:02:35,33,36,1272,7444
2023-03-07 11:02:43,33,34,1272,7444
2023-03-07 11:02:46,32,33,1272,7459
2023-03-07 11:03:00,32,33,1278,7465
2023-03-07 11:03:00,31,33,1278,7465
2023-03-07 11:03:00,31,32,1278,7465
2023-03-07 11:03:29,30,32,1278,7465
2023-03-07 11:03:45,30,31,1278,7465
2023-03-07 11:04:01,30,32,1278,7465
2023-03-07 11:04:01,30,31,1278,7465
2023-03-07 11:04:13,28,31,1278,7465
2023-03-07 11:04:16,30,31,1278,7465
2023-03-07 11:04:25,30,32,1197,7546
2023-03-07 11:04:31,30,31,1197,7546
2023-03-07 11:04:32,30,32,1082,7661
2023-03-07 11:04:46,30,31,1082,7661
2023-03-07 11:05:26,29,31,1082,7661
2023-03-07 11:05:26,29,30,1082,7661
2023-03-07 11:05:32,28,30,1082,7661
2023-03-07 11:05:32,28,30,1087,7666
2023-03-07 11:05:45,28,32,1087,7666
2023-03-07 11:05:46,28,31,1087,7666
2023-03-07 11:05:46,28,29,1087,7666
2023-03-07 11:05:57,28,31,1061,7692
2023-03-07 11:06:00,28,32,1061,7692
2023-03-07 11:06:00,28,31,1061,7692
2023-03-07 11:06:00,29,31,1061,7692
2023-03-07 11:06:09,29,31,1056,7697
2023-03-07 11:06:18,29,33,1056,7697
2023-03-07 11:06:18,29,31,1056,7697
2023-03-07 11:06:47,29,33,1056,7697
2023-03-07 11:06:47,30,33,1056,7697
2023-03-07 11:06:48,30,32,1056,7697
2023-03-07 11:06:48,30,32,1061,7702
2023-03-07 11:06:54,30,31,1061,7702
2023-03-07 11:07:09,28,31,1061,7702
2023-03-07 11:07:25,28,30,1061,7702
2023-03-07 11:07:34,29,30,1061,7702
2023-03-07 11:07:49,30,33,1066,7707
2023-03-07 11:07:49,30,32,1066,7707
2023-03-07 11:08:41,31,32,1066,7707
2023-03-07 11:08:42,31,33,1066,7707
2023-03-07 11:08:42,31,32,1066,7707
2023-03-07 11:09:00,31,33,1066,7707
2023-03-07 11:09:00,31,32,1066,7707
2023-03-07 11:09:10,31,32,962,7811
2023-03-07 11:09:12,32,33,891,7882
2023-03-07 11:09:16,32,34,891,7882
2023-03-07 11:09:16,31,32,862,7911
2023-03-07 11:09:17,32,34,833,7940
2023-03-07 11:09:19,32,34,828,7945
2023-03-07 11:09:23,31,34,828,7945
2023-03-07 11:09:26,31,36,828,7945
2023-03-07 11:09:26,33,36,828,7945
2023-03-07 11:09:26,33,35,828,7945
2023-03-07 11:09:44,31,35,828,7945
2023-03-07 11:09:44,31,36,828,7945
2023-03-07 11:09:44,34,36,828,7945
2023-03-07 11:09:55,32,36,941,8058
2023-03-07 11:09:56,32,35,941,8058
2023-03-07 11:09:58,32,34,941,8058
2023-03-07 11:10:00,32,35,963,8080
2023-03-07 11:10:00,33,35,963,8080
2023-03-07 11:10:03,33,34,963,8080
2023-03-07 11:10:04,33,34,1058,8175
2023-03-07 11:10:05,32,33,1189,8306
2023-03-07 11:10:06,31,32,1189,8311
2023-03-07 11:10:11,28,31,1415,8537
2023-03-07 11:10:14,28,31,1437,8559
2023-03-07 11:10:14,31,32,1551,8673
2023-03-07 11:10:17,31,32,1576,8698
2023-03-07 11:10:17,28,32,1663,8785
2023-03-07 11:10:20,28,33,1663,8785
2023-03-07 11:10:31,27,33,1663,8785
2023-03-07 11:10:31,28,33,1663,8785
2023-03-07 11:10:31,28,31,1663,8785
2023-03-07 11:10:35,29,31,1663,8785
2023-03-07 11:10:35,29,31,1663,8790
2023-03-07 11:10:46,29,33,1663,8790
2023-03-07 11:10:46,27,28,1540,8913
2023-03-07 11:10:46,27,28,1524,8929
2023-03-07 11:11:02,27,30,1478,8975
2023-03-07 11:11:02,27,28,1478,8975
2023-03-07 11:11:02,27,28,1394,9059
2023-03-07 11:11:06,28,30,1225,9228
2023-03-07 11:11:09,27,30,1225,9228
2023-03-07 11:11:13,27,29,1225,9228
2023-03-07 11:11:31,28,29,1225,9228
2023-03-07 11:11:33,27,29,1225,9228
2023-03-07 11:11:33,29,31,1124,9334
2023-03-07 11:11:33,29,31,982,9476
2023-03-07 11:11:33,27,29,859,9599
2023-03-07 11:11:44,28,29,859,9599
2023-03-07 11:11:50,28,29,854,9604
2023-03-07 11:11:51,28,29,754,9704
2023-03-07 11:11:55,29,30,697,9761
2023-03-07 11:12:03,28,30,697,9761
2023-03-07 11:12:07,29,30,697,9761
2023-03-07 11:12:10,30,31,644,9814
2023-03-07 11:12:15,29,31,644,9814
2023-03-07 11:12:21,29,32,644,9814
2023-03-07 11:12:21,29,31,644,9814
2023-03-07 11:12:28,29,31,639,9819
2023-03-07 11:12:37,29,34,639,9819
2023-03-07 11:12:37,30,34,639,9819
2023-03-07 11:12:37,32,34,639,9819
2023-03-07 11:12:57,30,34,639,9819
2023-03-07 11:12:57,30,34,746,9926
2023-03-07 11:12:57,32,34,746,9926
2023-03-07 11:13:01,32,33,746,9926
2023-03-07 11:13:06,32,33,751,9931
2023-03-07 11:13:14,32,33,912,10092
2023-03-07 11:13:16,32,34,912,10092
2023-03-07 11:13:30,32,35,912,10092
2023-03-07 11:13:38,33,35,912,10092
2023-03-07 11:13:44,34,35,912,10092
2023-03-07 11:13:56,34,35,960,10140
2023-03-07 11:13:57,34,36,960,10140
2023-03-07 11:14:24,34,37,960,10140
2023-03-07 11:14:26,34,36,960,10140
2023-03-07 11:14:26,35,36,960,10140
2023-03-07 11:14:38,36,38,838,10262
2023-03-07 11:14:40,36,38,838,10267
2023-03-07 11:14:51,35,38,838,10267
2023-03-07 11:14:57,36,38,838,10267
2023-03-07 11:15:05,37,38,838,10267
2023-03-07 11:15:09,36,38,838,10267
2023-03-07 11:15:20,36,38,833,10272
2023-03-07 11:15:27,35,38,833,10272
2023-03-07 11:15:27,36,38,833,10272
2023-03-07 11:15:27,36,39,833,10272
2023-03-07 11:15:27,37,39,833,10272
2023-03-07 11:15:39,38,39,833,10272
2023-03-07 11:15:57,36,39,833,10272
2023-03-07 11:15:57,37,39,833,10272
2023-03-07 11:15:59,37,39,833,10277
2023-03-07 11:16:04,37,40,833,10277
2023-03-07 11:16:27,39,40,833,10277
2023-03-07 11:16:41,37,39,860,10309
2023-03-07 11:16:41,38,39,860,10309
2023-03-07 11:16:56,38,39,960,10409
2023-03-07 11:17:00,36,39,960,10409
2023-03-07 11:17:00,35,39,960,10409
2023-03-07 11:17:01,37,39,960,10409
2023-03-07 11:17:03,37,38,960,10409
2023-03-07 11:17:11,35,39,960,10409
2023-03-07 11:17:12,37,39,960,10409
2023-03-07 11:17:24,37,38,960,10409
2023-03-07 11:17:37,36,37,960,10414
2023-03-07 11:17:47,34,37,960,10414
2023-03-07 11:17:47,35,37,960,10414
2023-03-07 11:17:53,35,36,960,10414
2023-03-07 11:17:57,34,36,960,10414
2023-03-07 11:18:03,35,36,960,10414
2023-03-07 11:18:12,34,36,960,10414
2023-03-07 11:18:13,34,37,965,10419
2023-03-07 11:18:14,35,37,965,10419
2023-03-07 11:18:17,36,37,965,10419
2023-03-07 11:18:26,36,39,965,10419
2023-03-07 11:18:26,36,38,965,10419
2023-03-07 11:18:31,36,38,960,10424
2023-03-07 11:18:39,35,38,960,10424
2023-03-07 11:18:40,35,39,960,10424
2023-03-07 11:18:40,35,38,960,10424
2023-03-07 11:18:40,36,38,960,10424
2023-03-07 11:18:53,35,38,960,10424
2023-03-07 11:19:03,34,38,960,10424
2023-03-07 11:19:03,36,38,960,10424
2023-03-07 11:19:09,36,38,965,10429
2023-03-07 11:19:09,36,37,965,10429
2023-03-07 11:19:15,34,36,1066,10530
2023-03-07 11:19:42,34,35,1066,10530
2023-03-07 11:19:43,33,35,1066,10530
2023-03-07 11:19:43,34,35,1066,10530
2023-03-07 11:19:47,34,35,1061,10535
2023-03-07 11:19:50,33,35,1061,10535
2023-03-07 11:19:54,34,35,1061,10535
2023-03-07 11:19:57,33,35,1061,10535
2023-03-07 11:20:03,33,36,1061,10535
2023-03-07 11:20:03,34,36,1061,10535
2023-03-07 11:20:25,35,36,1061,10535
2023-03-07 11:20:36,35,37,1061,10535
2023-03-07 11:20:36,35,36,1061,10535
2023-03-07 11:20:41,35,37,1061,10535
2023-03-07 11:20:41,35,36,1061,10535
2023-03-07 11:21:04,34,36,1057,10539
2023-03-07 11:21:04,35,36,1057,10539
2023-03-07 11:21:04,35,38,1057,10539
2023-03-07 11:21:04,35,37,1057,10539
2023-03-07 11:21:07,36,37,1057,10539
2023-03-07 11:21:17,35,37,1057,10539
2023-03-07 11:21:19,35,38,1057,10539
2023-03-07 11:21:19,35,37,1057,10539
2023-03-07 11:21:21,36,37,1057,10539
2023-03-07 11:21:24,37,38,914,10682
2023-03-07 11:21:41,36,38,914,10682
2023-03-07 11:21:42,37,38,914,10682
2023-03-07 11:21:42,37,39,914,10682
2023-03-07 11:21:56,37,38,914,10682
2023-03-07 11:22:16,36,38,914,10682
2023-03-07 11:22:18,37,39,914,10737
2023-03-07 11:22:19,36,39,914,10737
2023-03-07 11:22:20,38,39,914,10737
2023-03-07 11:22:56,36,39,914,10737
2023-03-07 11:22:57,37,39,914,10737
2023-03-07 11:23:10,38,39,914,10737
2023-03-07 11:23:11,37,39,914,10737
2023-03-07 11:23:12,38,39,914,10737
2023-03-07 11:23:21,37,39,914,10737
2023-03-07 11:23:23,38,39,914,10737
2023-03-07 11:23:36,39,40,914,10737
2023-03-07 11:23:48,37,39,941,10768
2023-03-07 11:23:49,37,39,968,10795
2023-03-07 11:23:55,35,39,968,10795
2023-03-07 11:23:55,37,39,968,10795
2023-03-07 11:25:31,37,39,968,10800
2023-03-07 11:25:41,38,39,968,10800
2023-03-07 11:25:48,38,40,968,10800
2023-03-07 11:25:50,39,40,968,10800
2023-03-07 11:25:55,38,40,968,10800
2023-03-07 11:26:10,38,39,968,10800
2023-03-07 11:26:25,38,39,1072,10904
2023-03-07 11:26:26,37,39,1110,10942
2023-03-07 11:26:29,36,37,1191,11028
2023-03-07 11:26:36,34,37,1191,11028
2023-03-07 11:26:36,33,37,1191,11028
2023-03-07 11:26:36,35,37,1191,11028
2023-03-07 11:26:45,33,37,1191,11028
2023-03-07 11:26:45,35,37,1191,11028
2023-03-07 11:26:48,35,37,1195,11032
2023-03-07 11:26:59,33,37,1195,11032
2023-03-07 11:26:59,34,37,1195,11032
2023-03-07 11:27:25,34,35,1195,11032
2023-03-07 11:27:36,35,37,1071,11160
2023-03-07 11:27:46,35,38,1071,11160
2023-03-07 11:27:46,35,36,1071,11160
2023-03-07 11:28:23,35,37,1071,11160
2023-03-07 11:28:23,35,36,1071,11160
2023-03-07 11:28:38,36,37,1044,11187
2023-03-07 11:28:39,36,38,1044,11187
2023-03-07 11:28:41,37,38,1044,11187
2023-03-07 11:28:45,37,39,1044,11187
2023-03-07 11:28:45,36,37,1040,11191
2023-03-07 11:28:46,36,37,945,11286
2023-03-07 11:28:51,36,39,928,11303
2023-03-07 11:28:51,37,39,928,11303
2023-03-07 11:29:02,38,39,928,11303
2023-03-07 11:29:08,39,40,932,11307
2023-03-07 11:29:09,39,42,932,11307
2023-03-07 11:29:09,39,40,932,11307
2023-03-07 11:29:13,39,42,932,11330
2023-03-07 11:29:16,38,42,932,11330
2023-03-07 11:29:17,38,42,932,11330
2023-03-07 11:29:19,38,41,932,11330
2023-03-07 11:29:19,38,41,927,11335
2023-03-07 11:29:26,39,41,927,11335
2023-03-07 11:29:26,39,43,927,11335
2023-03-07 11:29:27,40,43,927,11335
2023-03-07 11:29:32,40,42,927,11335
2023-03-07 11:29:43,39,42,927,11335
2023-03-07 11:29:43,41,42,927,11335
2023-03-07 11:29:45,41,42,927,11339
2023-03-07 11:29:57,38,42,927,11339
2023-03-07 11:29:57,40,42,927,11339
2023-03-07 11:29:58,41,42,927,11339
2023-03-07 11:30:00,41,43,927,11339
2023-03-07 11:30:10,41,42,927,11339
2023-03-07 11:30:22,40,41,927,11344
2023-03-07 11:30:28,38,41,927,11344
2023-03-07 11:30:28,36,41,927,11344
2023-03-07 11:30:29,37,41,927,11344
2023-03-07 11:30:29,39,41,927,11344
2023-03-07 11:30:36,39,41,932,11349
2023-03-07 11:30:44,39,42,932,11349
2023-03-07 11:30:46,39,41,932,11349
2023-03-07 11:30:49,37,41,932,11349
2023-03-07 11:30:49,38,41,932,11349
2023-03-07 11:30:49,38,40,932,11349
2023-03-07 11:30:59,37,40,932,11349
2023-03-07 11:30:59,37,41,932,11349
2023-03-07 11:31:00,39,41,932,11349
2023-03-07 11:31:09,39,41,1032,11449
2023-03-07 11:31:14,39,41,1028,11453
2023-03-07 11:31:14,39,43,1028,11453
2023-03-07 11:31:14,39,41,1028,11453
2023-03-07 11:31:30,37,41,1028,11453
2023-03-07 11:31:30,37,43,1028,11453
2023-03-07 11:31:31,40,43,1028,11453
2023-03-07 11:31:40,40,42,1028,11453
2023-03-07 11:31:44,38,42,1028,11453
2023-03-07 11:31:44,40,42,1028,11453
2023-03-07 11:31:47,40,41,1028,11453
2023-03-07 11:31:52,40,41,1032,11457
2023-03-07 11:31:53,40,41,1132,11557
2023-03-07 11:31:58,38,40,1135,11560
2023-03-07 11:32:02,37,40,1135,11560
2023-03-07 11:32:02,39,40,1135,11560
2023-03-07 11:32:09,39,41,1135,11560
2023-03-07 11:32:30,40,41,1135,11560
2023-03-07 11:32:30,40,42,1135,11560
2023-03-07 11:32:30,40,41,1135,11560
2023-03-07 11:32:45,40,42,1135,11560
2023-03-07 11:32:45,40,41,1135,11560
2023-03-07 11:33:19,38,40,1135,11564
2023-03-07 11:33:26,38,41,1135,11564
2023-03-07 11:33:26,36,41,1135,11564
2023-03-07 11:33:27,38,41,1135,11564
2023-03-07 11:33:27,38,40,1135,11564
2023-03-07 11:33:44,37,40,1135,11564
2023-03-07 11:33:44,37,41,1135,11564
2023-03-07 11:33:44,37,39,1135,11564
2023-03-07 11:33:46,38,39,1135,11564
2023-03-07 11:34:04,38,40,1107,11592
2023-03-07 11:34:25,38,40,1103,11596
2023-03-07 11:34:39,38,43,1103,11596
2023-03-07 11:34:39,40,43,1103,11596
2023-03-07 11:35:01,38,43,1103,11596
2023-03-07 11:35:01,39,43,1103,11596
2023-03-07 11:35:03,40,43,1103,11596
2023-03-07 11:35:03,40,42,1103,11596
2023-03-07 11:35:39,40,41,1103,11596
2023-03-07 11:35:40,40,42,1103,11596
2023-03-07 11:35:41,40,42,1108,11601
2023-03-07 11:35:42,40,41,1108,11601
2023-03-07 11:35:44,40,42,1108,11601
2023-03-07 11:36:08,38,42,1108,11601
2023-03-07 11:36:08,37,42,1108,11601
2023-03-07 11:36:08,38,42,1108,11601
2023-03-07 11:36:09,38,41,1108,11601
2023-03-07 11:36:20,38,39,1108,11601
2023-03-07 11:36:34,37,39,1108,11601
2023-03-07 11:36:35,39,40,1157,11650
2023-03-07 11:36:37,37,39,1162,11655
2023-03-07 11:36:48,37,40,1162,11655
2023-03-07 11:36:49,37,39,1162,11655
2023-03-07 11:36:53,35,37,1213,11711
2023-03-07 11:36:58,35,36,1213,11711
2023-03-07 11:37:00,36,37,1218,11716
2023-03-07 11:37:29,34,37,1218,11716
2023-03-07 11:37:30,34,36,1218,11716
2023-03-07 11:37:35,35,36,1218,11716
2023-03-07 11:37:42,34,36,1218,11716
2023-03-07 11:37:43,35,36,1218,11716
2023-03-07 11:37:49,35,37,1218,11721
2023-03-07 11:37:50,36,37,1218,11721
2023-03-07 11:37:54,35,37,1218,11721
2023-03-07 11:37:56,36,37,1218,11721
2023-03-07 11:37:57,35,37,1218,11721
2023-03-07 11:38:01,35,39,1218,11721
2023-03-07 11:38:02,36,39,1218,11721
2023-03-07 11:38:02,36,38,1218,11721
2023-03-07 11:38:51,37,38,1218,11721
2023-03-07 11:38:56,37,39,1218,11721
2023-03-07 11:38:56,37,38,1218,11721
2023-03-07 11:39:26,36,38,1218,11721
2023-03-07 11:39:26,36,39,1218,11721
2023-03-07 11:39:26,36,37,1218,11721
2023-03-07 11:39:29,36,37,1213,11726
2023-03-07 11:39:34,35,37,1213,11726
2023-03-07 11:39:38,36,37,1213,11726
2023-03-07 11:39:40,35,37,1213,11726
2023-03-07 11:39:42,35,39,1213,11726
2023-03-07 11:39:42,36,39,1213,11726
2023-03-07 11:39:42,36,38,1213,11726
2023-03-07 11:39:56,35,38,1213,11726
2023-03-07 11:39:56,35,39,1213,11726
2023-03-07 11:39:56,35,38,1213,11726
2023-03-07 11:39:57,36,38,1213,11726
2023-03-07 11:40:01,35,38,1213,11726
2023-03-07 11:40:08,35,36,1213,11726
2023-03-07 11:40:28,34,36,1213,11726
2023-03-07 11:40:29,35,36,1213,11726
2023-03-07 11:40:41,35,37,1213,11731
2023-03-07 11:40:46,36,37,1213,11731
2023-03-07 11:40:46,36,38,1213,11731
2023-03-07 11:40:59,37,38,1213,11731
2023-03-07 11:41:09,37,38,1174,11775
2023-03-07 11:41:16,37,40,1158,11791
2023-03-07 11:41:16,37,38,1158,11791
2023-03-07 11:41:24,37,38,1153,11796
2023-03-07 11:41:24,37,40,1131,11818
2023-03-07 11:41:32,37,42,1131,11818
2023-03-07 11:41:32,38,42,1131,11818
2023-03-07 11:41:32,38,40,1131,11818
2023-03-07 11:41:33,39,40,1131,11818
2023-03-07 11:41:34,40,42,1131,11868
2023-03-07 11:41:37,40,43,1131,11868
2023-03-07 11:41:45,41,43,1131,11868
2023-03-07 11:42:02,41,43,1126,11873
2023-03-07 11:42:08,41,42,1126,11873
2023-03-07 11:42:12,41,42,1126,11918
2023-03-07 11:42:16,37,42,1126,11918
2023-03-07 11:42:16,39,42,1126,11918
2023-03-07 11:42:16,41,42,1126,11918
2023-03-07 11:42:16,41,43,1126,11918
2023-03-07 11:42:34,41,42,1126,11918
2023-03-07 11:42:40,41,43,1126,11918
2023-03-07 11:42:41,41,42,1126,11918
2023-03-07 11:42:51,40,42,1126,11918
2023-03-07 11:43:05,41,42,1126,11918
2023-03-07 11:43:19,41,44,1126,11918
2023-03-07 11:43:19,41,44,1126,11923
2023-03-07 11:43:26,39,44,1126,11923
2023-03-07 11:43:26,41,44,1126,11923
2023-03-07 11:43:31,41,43,1126,11923
2023-03-07 11:43:42,38,43,1126,11923
2023-03-07 11:43:42,40,43,1126,11923
2023-03-07 11:43:45,40,42,1126,11923
2023-03-07 11:43:47,40,41,1126,11923
2023-03-07 11:43:52,38,40,1235,12032
2023-03-07 11:43:58,38,39,1235,12032
2023-03-07 11:44:00,38,39,1262,12059
2023-03-07 11:44:07,38,39,1413,12210
2023-03-07 11:44:07,37,38,1536,12333
2023-03-07 11:44:07,36,37,1536,12338
2023-03-07 11:44:10,36,37,1673,12475
2023-03-07 11:44:16,34,35,1810,12612
2023-03-07 11:44:19,35,37,1817,12619
2023-03-07 11:44:19,35,37,1844,12646
2023-03-07 11:44:34,34,37,1844,12646
2023-03-07 11:44:34,34,35,1844,12646
2023-03-07 11:44:36,34,35,1844,12651
2023-03-07 11:44:50,34,37,1844,12651
2023-03-07 11:44:50,34,38,1844,12651
2023-03-07 11:44:50,34,38,1738,12757
2023-03-07 11:44:50,32,34,1689,12806
2023-03-07 11:44:50,31,32,1552,12943
2023-03-07 11:44:51,31,34,1512,12983
2023-03-07 11:45:03,32,34,1512,12983
2023-03-07 11:45:07,32,35,1512,12983
2023-03-07 11:45:07,32,35,1441,13054
2023-03-07 11:45:07,31,35,1264,13231
2023-03-07 11:45:07,31,33,1264,13231
2023-03-07 11:45:14,31,33,1264,13236
2023-03-07 11:45:26,31,35,1264,13236
2023-03-07 11:45:26,31,34,1264,13236
2023-03-07 11:45:26,31,32,1264,13236
2023-03-07 11:45:31,31,32,1164,13336
2023-03-07 11:45:35,32,34,1092,13408
2023-03-07 11:45:41,32,34,1006,13494
2023-03-07 11:45:43,33,34,1006,13494
2023-03-07 11:45:57,33,35,1006,13494
2023-03-07 11:45:57,34,35,1006,13494
2023-03-07 11:46:27,33,35,1006,13494
2023-03-07 11:46:27,34,35,1006,13494
2023-03-07 11:46:31,34,35,1011,13499
2023-03-07 11:46:47,32,34,1143,13631
2023-03-07 11:46:48,32,34,1253,13741
2023-03-07 11:46:54,31,34,1253,13741
2023-03-07 11:46:54,33,34,1253,13741
2023-03-07 11:46:55,33,34,1273,13761
2023-03-07 11:46:57,33,35,1273,13761
2023-03-07 11:47:09,33,34,1278,13766
2023-03-07 11:47:14,32,34,1278,13766
2023-03-07 11:47:22,30,34,1278,13766
2023-03-07 11:47:22,31,34,1278,13766
2023-03-07 11:47:22,33,34,1278,13766
2023-03-07 11:47:41,30,34,1278,13766
2023-03-07 11:47:41,31,34,1278,13766
2023-03-07 11:47:41,31,33,1278,13766
2023-03-07 11:47:46,31,32,1278,13766
2023-03-07 11:47:55,30,32,1278,13766
2023-03-07 11:47:55,31,32,1278,13766
2023-03-07 11:48:24,31,33,1278,13766
2023-03-07 11:48:24,31,34,1278,13766
2023-03-07 11:48:24,31,33,1278,13766
2023-03-07 11:48:24,31,32,1278,13766
2023-03-07 11:49:01,31,33,1278,13766
2023-03-07 11:49:02,31,33,1283,13771
2023-03-07 11:49:04,31,32,1283,13771
2023-03-07 11:49:06,31,33,1283,13771
2023-03-07 11:49:10,29,33,1283,13771
2023-03-07 11:49:10,31,33,1283,13771
2023-03-07 11:49:10,31,32,1283,13771
2023-03-07 11:49:11,31,33,1283,13771
2023-03-07 11:49:25,29,33,1283,13771
2023-03-07 11:49:26,30,33,1283,13771
2023-03-07 11:49:26,30,32,1283,13771
2023-03-07 11:49:39,30,34,1283,13771
2023-03-07 11:49:40,31,34,1283,13771
2023-03-07 11:49:40,31,32,1283,13771
2023-03-07 11:50:07,31,32,1303,13791
2023-03-07 11:50:11,31,32,1321,13809
2023-03-07 11:50:11,30,32,1321,13809
2023-03-07 11:50:18,30,32,1325,13813
2023-03-07 11:50:26,28,32,1325,13813
2023-03-07 11:50:26,27,32,1325,13813
2023-03-07 11:50:26,27,33,1325,13813
2023-03-07 11:50:26,28,33,1325,13813
2023-03-07 11:50:26,28,31,1325,13813
2023-03-07 11:50:44,28,33,1325,13813
2023-03-07 11:50:44,28,31,1325,13813
2023-03-07 11:50:49,29,31,1325,13813
2023-03-07 11:50:56,29,30,1325,13813
2023-03-07 11:51:05,28,30,1325,13813
2023-03-07 11:51:15,28,32,1325,13817
2023-03-07 11:51:33,29,32,1325,13817
2023-03-07 11:51:34,29,31,1325,13817
2023-03-07 11:51:49,30,31,1325,13817
2023-03-07 11:52:01,31,32,1325,13821
2023-03-07 11:52:02,31,33,1325,13821
2023-03-07 11:52:11,31,33,1325,13825
2023-03-07 11:52:13,32,33,1325,13825
2023-03-07 11:52:25,32,34,1325,13825
2023-03-07 11:52:48,33,34,1325,13825
2023-03-07 11:52:56,34,35,1300,13850
2023-03-07 11:52:57,36,37,1042,14240
2023-03-07 11:52:58,36,38,1042,14240
2023-03-07 11:52:58,36,38,991,14291
2023-03-07 11:52:58,36,37,991,14291
2023-03-07 11:53:20,36,39,991,14291
2023-03-07 11:53:20,36,37,991,14291
2023-03-07 11:53:26,36,37,986,14296
2023-03-07 11:53:37,36,39,986,14296
2023-03-07 11:53:37,36,37,986,14296
2023-03-07 11:53:41,35,37,986,14296
2023-03-07 11:53:57,35,39,986,14296
2023-03-07 11:53:57,37,39,986,14296
2023-03-07 11:54:42,37,39,986,14301
2023-03-07 11:54:48,36,39,986,14301
2023-03-07 11:54:48,38,39,986,14301
2023-03-07 11:55:00,37,39,986,14301
2023-03-07 11:55:00,38,39,986,14301
2023-03-07 11:55:04,38,40,986,14301
2023-03-07 11:55:06,39,40,986,14301
2023-03-07 11:55:10,40,41,986,14351
2023-03-07 11:55:13,40,41,975,14367
2023-03-07 11:55:20,40,41,970,14372
2023-03-07 11:55:22,40,44,970,14372
2023-03-07 11:55:22,40,41,970,14372
2023-03-07 11:55:25,39,41,970,14372
2023-03-07 11:55:26,38,41,970,14372
2023-03-07 11:55:28,38,43,970,14372
2023-03-07 11:55:29,40,43,970,14372
2023-03-07 11:55:29,42,43,970,14372
2023-03-07 11:55:30,40,43,993,14395
2023-03-07 11:55:41,38,43,993,14395
2023-03-07 11:55:42,40,43,993,14395
2023-03-07 11:55:57,42,43,993,14395
2023-03-07 11:56:18,42,43,1093,14495
2023-03-07 11:56:19,42,44,1093,14495
2023-03-07 11:56:36,42,44,1088,14500
2023-03-07 11:56:46,42,45,1088,14500
2023-03-07 11:56:46,44,45,1088,14500
2023-03-07 11:57:14,44,45,1088,14505
2023-03-07 11:57:34,44,46,1088,14505
2023-03-07 11:57:41,42,46,1088,14505
2023-03-07 11:57:41,42,47,1088,14505
2023-03-07 11:57:41,44,47,1088,14505
