datetime,bid,ask,open_interest,volume
2023-11-08 12:15:46,13,16,12786,17215
2023-11-08 12:15:48,14,16,12786,17215
2023-11-08 12:15:49,14,15,12786,17215
2023-11-08 12:15:49,13,15,12786,17215
2023-11-08 12:15:58,13,16,12786,17215
2023-11-08 12:15:58,14,16,12786,17215
2023-11-08 12:15:59,13,16,12786,17215
2023-11-08 12:16:02,13,15,12786,17215
2023-11-08 12:16:14,13,16,12786,17215
2023-11-08 12:16:15,14,16,12786,17215
2023-11-08 12:16:16,13,16,12786,17215
2023-11-08 12:16:17,14,16,12786,17215
2023-11-08 12:16:21,13,16,12786,17215
2023-11-08 12:16:21,14,16,12786,17215
2023-11-08 12:16:25,13,16,12786,17215
2023-11-08 12:16:25,14,16,12786,17215
2023-11-08 12:16:26,13,16,12786,17215
2023-11-08 12:16:26,14,16,12786,17215
2023-11-08 12:16:28,14,15,12786,17215
2023-11-08 12:16:28,13,15,12786,17215
2023-11-08 12:16:30,12,15,12786,17215
2023-11-08 12:16:30,13,15,12786,17215
2023-11-08 12:16:31,12,15,12786,17215
2023-11-08 12:16:31,13,15,12786,17215
2023-11-08 12:16:34,11,15,12786,17215
2023-11-08 12:16:34,12,15,12786,17215
2023-11-08 12:16:35,12,14,12786,17215
2023-11-08 12:16:37,12,15,12786,17215
2023-11-08 12:16:37,12,14,12786,17215
2023-11-08 12:16:40,12,15,12786,17215
2023-11-08 12:16:40,12,14,12786,17215
2023-11-08 12:16:43,11,14,12786,17215
2023-11-08 12:16:43,12,14,12786,17215
2023-11-08 12:16:44,11,14,12786,17215
2023-11-08 12:16:52,12,14,12786,17215
2023-11-08 12:16:53,11,14,12786,17215
2023-11-08 12:16:53,12,14,12786,17215
2023-11-08 12:16:55,11,14,12786,17215
2023-11-08 12:17:01,12,14,12786,17215
2023-11-08 12:17:03,11,14,12786,17215
2023-11-08 12:17:04,12,14,12786,17215
2023-11-08 12:17:06,11,14,12786,17215
2023-11-08 12:17:07,12,14,12786,17215
2023-11-08 12:17:12,11,14,12786,17215
2023-11-08 12:17:12,12,14,12786,17215
2023-11-08 12:17:29,12,15,12786,17215
2023-11-08 12:17:30,12,14,12786,17215
2023-11-08 12:17:57,12,15,12786,17215
2023-11-08 12:17:58,12,14,12786,17215
2023-11-08 12:18:00,12,15,12786,17215
2023-11-08 12:18:01,12,14,12786,17215
2023-11-08 12:18:07,12,15,12786,17215
2023-11-08 12:18:12,12,14,12786,17215
2023-11-08 12:18:14,12,15,12786,17215
2023-11-08 12:18:15,12,14,12786,17215
2023-11-08 12:18:30,11,14,12786,17215
2023-11-08 12:18:31,12,14,12786,17215
2023-11-08 12:18:35,11,14,12786,17215
2023-11-08 12:18:36,12,14,12786,17215
2023-11-08 12:18:50,12,15,12786,17215
2023-11-08 12:18:51,12,14,12786,17215
2023-11-08 12:18:52,12,15,12786,17215
2023-11-08 12:18:56,13,15,12786,17215
2023-11-08 12:19:03,12,15,12786,17215
2023-11-08 12:19:04,12,14,12786,17215
2023-11-08 12:19:05,13,14,12786,17215
2023-11-08 12:19:06,12,14,12786,17215
2023-11-08 12:19:34,12,13,12786,17215
2023-11-08 12:19:39,11,13,12786,17215
2023-11-08 12:19:51,11,14,12786,17215
2023-11-08 12:19:51,12,14,12786,17215
2023-11-08 12:19:57,11,14,12786,17215
2023-11-08 12:20:05,12,14,12786,17215
2023-11-08 12:20:12,11,14,12786,17215
2023-11-08 12:20:13,12,14,12786,17215
2023-11-08 12:20:17,11,14,12786,17215
2023-11-08 12:20:17,12,14,12786,17215
2023-11-08 12:20:20,11,14,12786,17215
2023-11-08 12:20:29,12,14,12786,17215
2023-11-08 12:20:37,11,14,12786,17215
2023-11-08 12:20:38,12,14,12786,17215
2023-11-08 12:20:40,11,14,12786,17215
2023-11-08 12:20:43,11,13,12786,17215
2023-11-08 12:20:48,11,12,12786,17215
2023-11-08 12:20:48,10,12,12786,17215
2023-11-08 12:20:55,11,12,12786,17215
2023-11-08 12:20:56,10,12,12786,17215
2023-11-08 12:21:08,10,11,12786,17215
2023-11-08 12:21:10,9,11,12786,17215
2023-11-08 12:21:10,10,11,12786,17215
2023-11-08 12:21:17,10,12,12786,17215
2023-11-08 12:21:27,11,12,12786,17215
2023-11-08 12:21:56,10,12,12786,17215
2023-11-08 12:21:56,11,12,12786,17215
2023-11-08 12:22:08,10,12,12786,17215
2023-11-08 12:22:08,11,12,12786,17215
2023-11-08 12:22:09,10,12,12786,17215
2023-11-08 12:22:09,11,12,12786,17215
2023-11-08 12:22:10,10,12,12786,17215
2023-11-08 12:22:19,11,12,12786,17215
2023-11-08 12:22:21,10,12,12786,17215
2023-11-08 12:22:28,9,12,12786,17215
2023-11-08 12:22:31,10,12,12786,17215
2023-11-08 12:22:32,11,12,12786,17215
2023-11-08 12:22:33,10,12,12786,17215
2023-11-08 12:22:40,11,12,12786,17215
2023-11-08 12:22:44,10,12,12786,17215
2023-11-08 12:22:46,11,12,12786,17215
2023-11-08 12:22:56,11,13,12786,17215
2023-11-08 12:23:23,10,13,12786,17215
2023-11-08 12:23:24,11,13,12786,17215
2023-11-08 12:23:27,10,13,12786,17215
2023-11-08 12:23:27,11,13,12786,17215
2023-11-08 12:23:42,10,13,12786,17215
2023-11-08 12:23:43,11,13,12786,17215
2023-11-08 12:23:47,10,13,12786,17215
2023-11-08 12:23:48,11,13,12786,17215
2023-11-08 12:23:49,10,13,12786,17215
2023-11-08 12:23:52,11,13,12786,17215
2023-11-08 12:23:57,10,13,12786,17215
2023-11-08 12:23:58,11,13,12786,17215
2023-11-08 12:24:00,10,13,12786,17215
2023-11-08 12:24:06,11,13,12786,17215
2023-11-08 12:24:07,10,13,12786,17215
2023-11-08 12:24:08,11,13,12786,17215
2023-11-08 12:24:17,10,13,12786,17215
2023-11-08 12:24:18,11,13,12786,17215
2023-11-08 12:24:38,10,13,12786,17215
2023-11-08 12:24:38,11,13,12786,17215
2023-11-08 12:24:47,10,13,12786,17215
2023-11-08 12:24:47,11,13,12786,17215
2023-11-08 12:24:57,10,13,12786,17215
2023-11-08 12:24:58,11,13,12786,17215
2023-11-08 12:25:00,10,13,12786,17215
2023-11-08 12:25:00,11,13,12786,17215
2023-11-08 12:25:31,10,13,12786,17215
2023-11-08 12:25:32,10,12,12786,17215
2023-11-08 12:25:54,10,13,12786,17215
2023-11-08 12:25:55,11,13,12786,17215
2023-11-08 12:26:01,10,13,12786,17215
2023-11-08 12:26:01,11,13,12786,17215
2023-11-08 12:26:29,11,14,12786,17215
2023-11-08 12:26:30,11,13,12786,17215
2023-11-08 12:27:14,11,14,12786,17215
2023-11-08 12:27:16,12,14,12786,17215
2023-11-08 12:27:28,11,14,12786,17215
2023-11-08 12:27:32,11,13,12786,17215
2023-11-08 12:27:33,11,14,12786,17215
2023-11-08 12:27:33,11,13,12786,17215
2023-11-08 12:27:34,11,14,12786,17215
2023-11-08 12:27:36,11,13,12786,17215
2023-11-08 12:27:43,11,14,12786,17215
2023-11-08 12:27:44,11,13,12786,17215
2023-11-08 12:28:09,11,14,12786,17215
2023-11-08 12:28:15,12,14,12786,17215
2023-11-08 12:28:24,12,15,12786,17215
2023-11-08 12:28:25,13,15,12786,17215
2023-11-08 12:28:55,12,15,12786,17215
2023-11-08 12:28:55,13,15,12786,17215
2023-11-08 12:29:04,12,15,12786,17215
2023-11-08 12:29:04,13,15,12786,17215
2023-11-08 12:29:06,12,15,12786,17215
2023-11-08 12:29:08,12,14,12786,17215
2023-11-08 12:29:18,11,14,12786,17215
2023-11-08 12:29:20,11,13,12786,17215
2023-11-08 12:29:22,11,14,12786,17215
2023-11-08 12:29:24,11,13,12786,17215
2023-11-08 12:29:25,11,14,12786,17215
2023-11-08 12:29:30,12,14,12786,17215
2023-11-08 12:29:32,12,13,12786,17215
2023-11-08 12:29:32,11,13,12786,17215
2023-11-08 12:29:34,11,14,12786,17215
2023-11-08 12:29:35,11,13,12786,17215
2023-11-08 12:29:49,12,13,12786,17215
2023-11-08 12:29:50,12,14,12786,17215
2023-11-08 12:29:56,11,14,12786,17215
2023-11-08 12:29:57,12,14,12786,17215
2023-11-08 12:30:02,12,15,12786,17215
2023-11-08 12:30:03,12,14,12786,17215
2023-11-08 12:30:07,12,15,12786,17215
2023-11-08 12:30:12,13,15,12786,17215
2023-11-08 12:30:13,12,15,12786,17215
2023-11-08 12:30:16,12,14,12786,17215
2023-11-08 12:30:24,12,15,12786,17215
2023-11-08 12:30:33,12,14,12786,17215
2023-11-08 12:30:44,11,14,12786,17215
2023-11-08 12:30:44,12,14,12786,17215
2023-11-08 12:30:52,11,14,12786,17215
2023-11-08 12:30:52,12,14,12786,17215
2023-11-08 12:30:53,12,15,12786,17215
2023-11-08 12:30:54,13,15,12786,17215
2023-11-08 12:31:04,12,15,12786,17215
2023-11-08 12:31:05,13,15,12786,17215
2023-11-08 12:31:06,12,15,12786,17215
2023-11-08 12:31:09,13,15,12786,17215
2023-11-08 12:31:12,12,15,12786,17215
2023-11-08 12:31:12,13,15,12786,17215
2023-11-08 12:31:16,12,15,12786,17215
2023-11-08 12:31:18,13,15,12786,17215
2023-11-08 12:31:30,12,15,12786,17215
2023-11-08 12:31:30,13,15,12786,17215
2023-11-08 12:31:40,12,15,12786,17215
2023-11-08 12:31:40,13,15,12786,17215
2023-11-08 12:31:43,12,15,12786,17215
2023-11-08 12:31:52,12,14,12786,17215
2023-11-08 12:31:52,11,14,12786,17215
2023-11-08 12:31:54,12,14,12786,17215
2023-11-08 12:31:55,12,15,12786,17215
2023-11-08 12:31:56,13,15,12786,17215
2023-11-08 12:32:15,14,15,12786,17215
2023-11-08 12:32:26,14,16,12786,17215
2023-11-08 12:32:33,15,16,12786,17215
2023-11-08 12:32:33,15,17,12786,17215
2023-11-08 12:33:04,14,17,12786,17215
2023-11-08 12:33:04,14,16,12786,17215
2023-11-08 12:33:26,13,16,12786,17215
2023-11-08 12:33:27,13,15,12786,17215
2023-11-08 12:33:37,13,16,12786,17215
2023-11-08 12:33:37,13,15,12786,17215
2023-11-08 12:33:49,13,14,12786,17215
2023-11-08 12:33:50,13,15,12786,17215
2023-11-08 12:33:51,13,14,12786,17215
2023-11-08 12:34:01,13,15,12786,17215
2023-11-08 12:34:03,13,14,12786,17215
2023-11-08 12:34:05,13,15,12786,17215
2023-11-08 12:34:21,13,16,12786,17215
2023-11-08 12:34:22,13,15,12786,17215
2023-11-08 12:34:23,13,16,12786,17215
2023-11-08 12:34:28,13,15,12786,17215
2023-11-08 12:34:41,13,14,12786,17215
2023-11-08 12:34:42,13,15,12786,17215
2023-11-08 12:34:42,13,14,12786,17215
2023-11-08 12:34:45,12,14,12786,17215
2023-11-08 12:34:50,11,14,12786,17215
2023-11-08 12:34:50,12,14,12786,17215
2023-11-08 12:35:00,11,14,12786,17215
2023-11-08 12:35:00,12,14,12786,17215
2023-11-08 12:35:16,12,15,12786,17215
2023-11-08 12:35:17,12,14,12786,17215
2023-11-08 12:35:18,12,15,12786,17215
2023-11-08 12:35:20,12,14,12786,17215
2023-11-08 12:35:24,12,15,12786,17215
2023-11-08 12:35:24,12,14,12786,17215
2023-11-08 12:35:41,12,15,12786,17215
2023-11-08 12:35:52,13,15,12786,17215
2023-11-08 12:36:00,12,15,12786,17215
2023-11-08 12:36:05,13,15,12786,17215
2023-11-08 12:36:07,13,16,12786,17215
2023-11-08 12:36:07,13,15,12786,17215
2023-11-08 12:36:18,13,16,12786,17215
2023-11-08 12:36:18,13,15,12786,17215
2023-11-08 12:36:29,12,15,12786,17215
2023-11-08 12:36:29,13,15,12786,17215
2023-11-08 12:36:36,12,15,12786,17215
2023-11-08 12:36:36,13,15,12786,17215
2023-11-08 12:36:37,12,15,12786,17215
2023-11-08 12:36:38,13,15,12786,17215
2023-11-08 12:36:39,12,15,12786,17215
2023-11-08 12:36:39,13,15,12786,17215
2023-11-08 12:36:45,12,15,12786,17215
2023-11-08 12:36:48,12,14,12786,17215
2023-11-08 12:37:03,11,14,12786,17215
2023-11-08 12:37:03,12,14,12786,17215
2023-11-08 12:37:04,10,14,12786,17215
2023-11-08 12:37:04,11,14,12786,17215
2023-11-08 12:37:05,11,13,12786,17215
2023-11-08 12:37:33,11,12,12786,17215
2023-11-08 12:37:46,9,12,12786,17215
2023-11-08 12:37:46,10,12,12786,17215
2023-11-08 12:37:49,10,11,12786,17215
2023-11-08 12:37:56,9,11,12786,17215
2023-11-08 12:37:56,10,11,12786,17215
2023-11-08 12:38:14,9,11,12786,17215
2023-11-08 12:38:14,10,11,12786,17215
2023-11-08 12:38:34,9,11,12786,17215
2023-11-08 12:38:58,9,10,12786,17215
2023-11-08 12:39:01,8,10,12786,17215
2023-11-08 12:39:03,9,10,12786,17215
2023-11-08 12:39:13,8,10,12786,17215
2023-11-08 12:39:13,9,10,12786,17215
2023-11-08 12:39:14,8,10,12786,17215
2023-11-08 12:39:26,8,9,12786,17215
2023-11-08 12:39:27,7,9,12786,17215
2023-11-08 12:39:53,7,8,12786,17215
2023-11-08 12:40:24,6,8,12786,17215
2023-11-08 12:40:24,7,8,12786,17215
2023-11-08 12:40:43,6,8,12786,17215
2023-11-08 12:40:44,7,8,12786,17215
2023-11-08 12:40:46,6,8,12786,17215
2023-11-08 12:40:46,7,8,12786,17215
2023-11-08 12:41:05,6,8,12786,17215
2023-11-08 12:41:05,7,8,12786,17215
2023-11-08 12:41:17,7,9,12786,17215
2023-11-08 12:41:25,6,9,12786,17215
2023-11-08 12:41:25,8,9,12786,17215
2023-11-08 12:41:25,8,9,12786,17335
2023-11-08 12:41:28,6,9,12786,17335
2023-11-08 12:41:28,7,9,12786,17335
2023-11-08 12:41:31,6,9,12786,17335
2023-11-08 12:41:31,7,9,12786,17335
2023-11-08 12:41:41,6,9,12786,17335
2023-11-08 12:41:41,7,9,12786,17335
2023-11-08 12:41:42,6,9,12786,17335
2023-11-08 12:41:42,7,9,12786,17335
2023-11-08 12:41:51,6,9,12786,17335
2023-11-08 12:41:51,7,9,12786,17335
2023-11-08 12:42:00,8,9,12786,17335
2023-11-08 12:42:12,8,10,12786,17335
2023-11-08 12:42:23,8,9,12786,17335
2023-11-08 12:42:55,7,9,12786,17335
2023-11-08 12:42:55,8,9,12786,17335
2023-11-08 12:43:40,8,10,12786,17335
2023-11-08 12:43:41,7,10,12786,17335
2023-11-08 12:43:41,8,10,12786,17335
2023-11-08 12:43:43,8,9,12786,17335
2023-11-08 12:43:47,8,10,12786,17335
2023-11-08 12:43:51,8,9,12786,17335
2023-11-08 12:44:08,6,9,12786,17335
2023-11-08 12:44:08,7,9,12786,17335
2023-11-08 12:44:14,6,9,12786,17335
2023-11-08 12:44:14,7,9,12786,17335
2023-11-08 12:44:44,7,8,12786,17335
2023-11-08 12:45:10,6,8,12786,17335
2023-11-08 12:45:10,7,8,12786,17335
2023-11-08 12:45:21,6,8,12786,17335
2023-11-08 12:45:21,7,8,12786,17335
2023-11-08 12:45:31,6,8,12786,17335
2023-11-08 12:45:31,7,8,12786,17335
2023-11-08 12:45:53,7,8,12907,17456
2023-11-08 12:45:54,6,8,12907,17456
2023-11-08 12:45:54,7,8,12907,17456
2023-11-08 12:46:26,6,8,12907,17456
2023-11-08 12:46:26,7,8,12907,17456
2023-11-08 12:46:57,7,9,12907,17456
2023-11-08 12:46:59,8,9,12907,17456
2023-11-08 12:46:59,8,9,12907,17516
2023-11-08 12:47:07,7,9,12907,17516
2023-11-08 12:47:07,8,9,12907,17516
2023-11-08 12:47:20,7,9,12907,17516
2023-11-08 12:47:20,8,9,12907,17516
2023-11-08 12:47:36,7,9,12907,17516
2023-11-08 12:47:40,7,9,12907,17516
2023-11-08 12:47:40,8,9,12907,17516
2023-11-08 12:47:46,7,9,12907,17516
2023-11-08 12:47:46,8,9,12907,17516
2023-11-08 12:47:57,7,8,12907,17687
2023-11-08 12:47:58,7,9,12907,17687
2023-11-08 12:47:58,8,9,12907,17687
2023-11-08 12:48:00,6,9,12907,17687
2023-11-08 12:48:00,8,9,12907,17687
2023-11-08 12:48:06,7,9,12907,17687
2023-11-08 12:48:06,8,9,12907,17687
2023-11-08 12:48:09,7,9,12907,17687
2023-11-08 12:48:09,8,9,12907,17687
2023-11-08 12:48:19,7,9,12907,17687
2023-11-08 12:48:19,8,9,12907,17687
2023-11-08 12:48:24,8,10,12907,17687
2023-11-08 12:48:25,8,9,12907,17687
2023-11-08 12:48:29,7,9,12907,17687
2023-11-08 12:48:29,8,9,12907,17687
2023-11-08 12:48:43,8,10,12907,17687
2023-11-08 12:48:48,8,9,12907,17687
2023-11-08 12:48:51,7,9,12907,17687
2023-11-08 12:48:51,8,9,12907,17687
2023-11-08 12:48:55,8,10,12907,17687
2023-11-08 12:49:13,8,9,12907,17687
2023-11-08 12:49:16,7,9,12907,17687
2023-11-08 12:49:16,8,9,12907,17687
2023-11-08 12:49:25,8,10,12907,17687
2023-11-08 12:49:27,8,9,12907,17687
2023-11-08 12:49:29,8,10,12907,17687
2023-11-08 12:49:29,7,10,12907,17687
2023-11-08 12:49:29,8,10,12907,17687
2023-11-08 12:49:30,8,9,12907,17687
2023-11-08 12:49:47,7,9,12907,17687
2023-11-08 12:49:47,8,9,12907,17687
2023-11-08 12:49:54,7,9,12907,17687
2023-11-08 12:49:54,8,9,12907,17687
2023-11-08 12:49:55,6,9,12907,17687
2023-11-08 12:49:55,7,9,12907,17687
2023-11-08 12:50:02,8,9,12907,17687
2023-11-08 12:50:15,8,9,12907,17712
2023-11-08 12:50:17,7,9,12907,17712
2023-11-08 12:50:17,8,9,12907,17712
2023-11-08 12:50:19,7,9,12907,17712
2023-11-08 12:50:19,8,9,12907,17712
2023-11-08 12:50:28,8,9,12907,17802
2023-11-08 12:50:31,8,10,12907,17802
2023-11-08 12:50:41,9,10,12907,17802
2023-11-08 12:50:42,8,10,12907,17802
2023-11-08 12:51:08,7,10,12907,17802
2023-11-08 12:51:08,8,10,12907,17802
2023-11-08 12:51:09,8,10,12907,17805
2023-11-08 12:51:12,9,10,12907,17805
2023-11-08 12:51:22,8,10,12907,17805
2023-11-08 12:51:22,9,10,12907,17805
2023-11-08 12:51:33,8,10,12907,17805
2023-11-08 12:51:54,8,9,12907,17805
2023-11-08 12:51:55,8,10,12907,17805
2023-11-08 12:51:58,7,10,12907,17805
2023-11-08 12:51:59,8,10,12907,17805
2023-11-08 12:52:05,7,10,12907,17805
2023-11-08 12:52:05,8,10,12907,17805
2023-11-08 12:52:06,8,9,12907,17805
2023-11-08 12:52:10,8,10,12907,17805
2023-11-08 12:52:18,9,10,12907,17805
2023-11-08 12:52:24,8,10,12907,17805
2023-11-08 12:52:26,7,10,12907,17805
2023-11-08 12:52:26,8,10,12907,17805
2023-11-08 12:52:37,9,10,12907,17805
2023-11-08 12:52:42,9,11,12907,17805
2023-11-08 12:52:50,8,11,12907,17805
2023-11-08 12:52:51,8,10,12907,17805
2023-11-08 12:52:51,9,10,12907,17805
2023-11-08 12:52:56,9,11,12907,17805
2023-11-08 12:52:58,9,10,12907,17805
2023-11-08 12:53:08,8,10,12907,17805
2023-11-08 12:53:09,9,10,12907,17805
2023-11-08 12:53:11,8,10,12907,17805
2023-11-08 12:53:11,9,10,12907,17805
2023-11-08 12:53:13,8,10,12907,17805
2023-11-08 12:53:13,9,10,12907,17805
2023-11-08 12:53:32,8,10,12907,17805
2023-11-08 12:53:32,9,10,12907,17805
2023-11-08 12:53:35,8,10,12907,17805
2023-11-08 12:53:36,9,10,12907,17805
2023-11-08 12:53:41,8,10,12907,17805
2023-11-08 12:53:41,9,10,12907,17805
2023-11-08 12:53:51,8,10,12907,17805
2023-11-08 12:53:51,9,10,12907,17805
2023-11-08 12:53:53,8,10,12907,17805
2023-11-08 12:53:53,9,10,12907,17805
2023-11-08 12:53:56,8,10,12907,17805
2023-11-08 12:54:05,9,10,12907,17805
2023-11-08 12:54:14,8,10,12907,17805
2023-11-08 12:54:21,9,10,12907,17805
2023-11-08 12:54:22,8,10,12907,17805
2023-11-08 12:54:35,7,10,12907,17805
2023-11-08 12:54:36,8,10,12907,17805
2023-11-08 12:54:59,7,10,12907,17805
2023-11-08 12:54:59,8,10,12907,17805
2023-11-08 12:55:08,9,10,12907,17805
2023-11-08 12:55:09,9,11,12907,17805
2023-11-08 12:55:15,8,11,12907,17805
2023-11-08 12:55:15,9,11,12907,17805
2023-11-08 12:55:21,8,11,12907,17805
2023-11-08 12:55:21,9,11,12907,17805
2023-11-08 12:55:48,9,10,12907,17805
2023-11-08 12:55:48,8,10,12907,17805
2023-11-08 12:55:49,9,10,12907,17805
2023-11-08 12:55:50,8,10,12907,17805
2023-11-08 12:55:51,9,10,12907,17805
2023-11-08 12:55:52,8,10,12907,17805
2023-11-08 12:56:00,8,9,12907,17805
2023-11-08 12:56:02,8,10,12907,17805
2023-11-08 12:56:09,7,10,12907,17805
2023-11-08 12:56:09,8,10,12907,17805
2023-11-08 12:56:17,8,11,12907,17805
2023-11-08 12:56:17,9,11,12907,17805
2023-11-08 12:56:40,8,11,12907,17805
2023-11-08 12:56:41,9,11,12907,17805
2023-11-08 12:56:53,9,10,12907,17805
2023-11-08 12:56:53,8,10,12907,17805
2023-11-08 12:57:08,8,11,12907,17805
2023-11-08 12:57:09,9,11,12907,17805
2023-11-08 12:57:14,9,10,12907,17805
2023-11-08 12:57:14,8,10,12907,17805
2023-11-08 12:57:29,8,11,12907,17805
2023-11-08 12:57:30,9,11,12907,17805
2023-11-08 12:57:46,8,11,12907,17805
2023-11-08 12:57:46,9,11,12907,17805
2023-11-08 12:58:04,9,10,12907,17805
2023-11-08 12:58:04,8,10,12907,17805
2023-11-08 12:58:40,8,9,12907,17805
2023-11-08 12:58:54,7,9,12907,17805
2023-11-08 12:58:57,8,9,12907,17805
2023-11-08 12:58:58,7,9,12907,17805
2023-11-08 12:59:05,6,9,12907,17805
2023-11-08 12:59:05,7,9,12907,17805
2023-11-08 12:59:15,6,9,12907,17805
2023-11-08 12:59:15,7,9,12907,17805
2023-11-08 12:59:56,6,9,12907,17805
2023-11-08 12:59:57,7,9,12907,17805
2023-11-08 12:59:59,6,9,12907,17805
2023-11-08 12:59:59,7,9,12907,17805
2023-11-08 13:00:16,6,9,12907,17805
2023-11-08 13:00:16,7,9,12907,17805
2023-11-08 13:00:44,6,9,12907,17805
2023-11-08 13:00:44,7,9,12907,17805
2023-11-08 13:00:51,6,9,12907,17805
2023-11-08 13:00:52,7,9,12907,17805
2023-11-08 13:01:00,6,9,12907,17805
2023-11-08 13:01:05,6,8,12907,17805
2023-11-08 13:01:27,7,8,12907,17805
2023-11-08 13:01:30,6,8,12907,17805
2023-11-08 13:01:35,7,8,12907,17805
2023-11-08 13:01:37,6,8,12907,17805
2023-11-08 13:01:37,7,8,12907,17805
2023-11-08 13:01:41,7,9,12907,17805
2023-11-08 13:02:00,8,9,12907,17805
2023-11-08 13:02:01,8,10,12907,17805
2023-11-08 13:02:01,7,10,12907,17805
2023-11-08 13:02:01,8,10,12907,17805
2023-11-08 13:02:04,7,10,12907,17805
2023-11-08 13:02:04,8,10,12907,17805
2023-11-08 13:02:08,8,9,12907,17805
2023-11-08 13:02:08,7,9,12907,17805
2023-11-08 13:02:09,7,8,12907,17805
2023-11-08 13:02:09,6,8,12907,17805
2023-11-08 13:02:12,7,8,12907,17805
2023-11-08 13:02:19,5,8,12907,17921
2023-11-08 13:02:19,6,8,12907,17921
2023-11-08 13:02:21,5,8,12907,17921
2023-11-08 13:02:21,6,8,12907,17921
2023-11-08 13:02:24,7,8,12907,17921
2023-11-08 13:02:25,6,8,12907,17921
2023-11-08 13:02:25,7,8,12907,17921
2023-11-08 13:02:29,6,8,12907,17921
2023-11-08 13:02:29,7,8,12907,17921
2023-11-08 13:02:36,7,9,12907,17921
2023-11-08 13:02:41,6,9,12907,17921
2023-11-08 13:02:42,7,9,12907,17921
2023-11-08 13:02:49,6,9,12907,17921
2023-11-08 13:02:52,7,9,12907,17921
2023-11-08 13:02:54,6,9,12907,17921
2023-11-08 13:02:58,6,8,12907,17921
2023-11-08 13:02:59,6,9,12907,17921
2023-11-08 13:02:59,6,8,12907,17921
2023-11-08 13:03:00,6,9,12907,17921
2023-11-08 13:03:00,6,8,12907,17921
2023-11-08 13:03:01,6,9,12907,17921
2023-11-08 13:03:13,6,7,12907,17921
2023-11-08 13:03:21,6,7,13027,18121
2023-11-08 13:03:21,6,7,13051,18145
2023-11-08 13:03:21,5,7,13051,18145
2023-11-08 13:03:21,5,7,13051,18283
2023-11-08 13:03:21,4,7,13164,18458
2023-11-08 13:03:21,5,7,13164,18458
2023-11-08 13:03:22,5,6,13164,18458
2023-11-08 13:03:23,5,6,13224,18518
2023-11-08 13:03:24,4,6,13224,18518
2023-11-08 13:03:24,5,6,13224,18518
2023-11-08 13:03:28,4,6,13224,18518
2023-11-08 13:03:34,5,6,13224,18518
2023-11-08 13:03:37,4,6,13224,18518
2023-11-08 13:03:38,4,5,13224,18518
2023-11-08 13:03:39,4,5,13224,18901
2023-11-08 13:03:40,3,5,13224,18901
2023-11-08 13:03:40,4,5,13224,18901
2023-11-08 13:03:42,3,5,13224,18901
2023-11-08 13:03:43,3,4,13224,18901
2023-11-08 13:04:11,3,5,13224,18901
2023-11-08 13:04:11,4,5,13224,18901
2023-11-08 13:04:12,3,5,13224,18901
2023-11-08 13:04:12,4,5,13224,18901
2023-11-08 13:04:26,3,5,13224,18901
2023-11-08 13:04:27,3,4,13224,18901
2023-11-08 13:05:12,2,4,13224,18901
2023-11-08 13:05:12,3,4,13224,18901
2023-11-08 13:05:24,2,4,13224,18901
2023-11-08 13:05:25,3,4,13224,18901
2023-11-08 13:05:30,2,4,13224,18901
2023-11-08 13:05:30,3,4,13224,18901
2023-11-08 13:05:34,3,4,13424,19101
2023-11-08 13:05:34,2,4,13424,19101
2023-11-08 13:05:36,2,3,13424,19101
2023-11-08 13:07:33,3,4,13424,19214
2023-11-08 13:07:33,3,4,13499,19289
2023-11-08 13:07:35,3,4,13744,19534
2023-11-08 13:07:39,2,4,13744,19534
2023-11-08 13:08:19,2,3,13744,19534
2023-11-08 13:08:39,2,4,13744,19534
2023-11-08 13:08:47,2,3,13744,19534
2023-11-08 13:08:50,2,4,13744,19534
2023-11-08 13:09:03,2,3,13744,19534
2023-11-08 13:09:33,2,4,13744,19534
2023-11-08 13:09:39,2,3,13744,19534
2023-11-08 13:10:11,2,4,13744,19534
2023-11-08 13:10:34,3,4,13744,19534
2023-11-08 13:10:46,2,4,13744,19534
2023-11-08 13:10:46,3,4,13744,19534
2023-11-08 13:10:52,2,4,13744,19534
2023-11-08 13:10:52,3,4,13744,19534
2023-11-08 13:10:54,2,4,13744,19534
2023-11-08 13:10:54,3,4,13744,19534
2023-11-08 13:11:18,2,4,13744,19534
2023-11-08 13:11:18,3,4,13744,19534
2023-11-08 13:11:30,2,4,13744,19534
2023-11-08 13:11:30,3,4,13744,19534
2023-11-08 13:11:36,2,4,13744,19534
2023-11-08 13:11:36,3,4,13744,19534
2023-11-08 13:11:41,2,4,13744,19534
2023-11-08 13:11:41,3,4,13744,19534
2023-11-08 13:12:05,2,4,13744,19534
2023-11-08 13:12:05,3,4,13744,19534
2023-11-08 13:12:09,2,4,13744,19534
2023-11-08 13:12:09,3,4,13744,19534
2023-11-08 13:12:21,2,4,13744,19534
2023-11-08 13:12:21,3,4,13744,19534
2023-11-08 13:12:29,2,4,13744,19534
2023-11-08 13:12:29,3,4,13744,19534
2023-11-08 13:12:46,2,4,13744,19534
2023-11-08 13:12:46,3,4,13744,19534
2023-11-08 13:13:04,3,5,13744,19534
2023-11-08 13:13:11,2,5,13744,19534
2023-11-08 13:13:11,3,5,13744,19534
2023-11-08 13:13:23,4,5,13744,19534
