datetime,bid,ask,open_interest,volume
2023-11-08 12:08:57,18,20,4559,11087
2023-11-08 12:09:01,17,20,4559,11087
2023-11-08 12:09:05,17,19,4559,11087
2023-11-08 12:09:15,18,19,4559,11087
2023-11-08 12:09:21,19,21,4557,11089
2023-11-08 12:09:25,20,21,4557,11089
2023-11-08 12:09:26,20,22,4557,11089
2023-11-08 12:09:32,19,22,4557,11089
2023-11-08 12:09:33,18,22,4557,11089
2023-11-08 12:09:35,18,21,4557,11089
2023-11-08 12:10:08,17,21,4557,11089
2023-11-08 12:10:09,18,21,4557,11089
2023-11-08 12:10:13,17,21,4557,11089
2023-11-08 12:10:14,18,21,4557,11089
2023-11-08 12:10:21,18,22,4557,11089
2023-11-08 12:10:21,19,22,4557,11089
2023-11-08 12:10:27,20,22,4557,11089
2023-11-08 12:10:34,21,22,4557,11089
2023-11-08 12:10:35,21,23,4557,11089
2023-11-08 12:10:47,21,24,4557,11089
2023-11-08 12:10:47,22,24,4557,11089
2023-11-08 12:10:50,22,25,4557,11089
2023-11-08 12:10:50,23,25,4557,11089
2023-11-08 12:11:12,23,25,4555,11091
2023-11-08 12:11:13,23,26,4555,11091
2023-11-08 12:11:26,24,26,4555,11191
2023-11-08 12:11:27,25,26,4555,11191
2023-11-08 12:11:29,24,28,4555,11191
2023-11-08 12:11:29,24,27,4555,11191
2023-11-08 12:11:33,24,28,4555,11191
2023-11-08 12:11:44,24,28,4555,11191
2023-11-08 12:11:44,24,27,4555,11191
2023-11-08 12:11:45,24,28,4555,11191
2023-11-08 12:11:45,25,28,4555,11191
2023-11-08 12:11:48,25,28,4555,11291
2023-11-08 12:11:55,26,28,4555,11291
2023-11-08 12:11:57,25,28,4555,11291
2023-11-08 12:11:59,26,28,4555,11291
2023-11-08 12:12:06,26,28,4553,11293
2023-11-08 12:12:14,25,28,4553,11293
2023-11-08 12:12:15,26,28,4553,11293
2023-11-08 12:12:18,25,28,4553,11293
2023-11-08 12:12:27,24,28,4553,11293
2023-11-08 12:12:28,24,27,4553,11293
2023-11-08 12:12:31,25,27,4553,11293
2023-11-08 12:12:32,24,28,4553,11293
2023-11-08 12:12:33,24,28,4553,11293
2023-11-08 12:12:33,25,28,4553,11293
2023-11-08 12:12:37,26,28,4553,11293
2023-11-08 12:12:39,25,28,4553,11293
2023-11-08 12:12:40,26,28,4553,11293
2023-11-08 12:12:41,25,28,4553,11293
2023-11-08 12:12:46,24,28,4553,11293
2023-11-08 12:12:47,25,28,4553,11293
2023-11-08 12:12:48,25,27,4553,11293
2023-11-08 12:12:48,24,27,4553,11293
2023-11-08 12:12:50,24,28,4553,11293
2023-11-08 12:12:50,25,28,4553,11293
2023-11-08 12:12:53,24,28,4553,11293
2023-11-08 12:12:53,24,27,4553,11293
2023-11-08 12:13:18,25,27,4553,11293
2023-11-08 12:13:30,24,27,4553,11293
2023-11-08 12:13:33,25,27,4553,11293
2023-11-08 12:13:33,25,28,4553,11293
2023-11-08 12:13:34,24,28,4553,11293
2023-11-08 12:13:34,24,27,4553,11293
2023-11-08 12:13:35,24,28,4553,11293
2023-11-08 12:13:36,25,28,4553,11293
2023-11-08 12:13:37,25,28,4653,11393
2023-11-08 12:13:43,24,28,4653,11393
2023-11-08 12:13:43,24,27,4653,11393
2023-11-08 12:13:44,24,28,4653,11393
2023-11-08 12:13:44,25,28,4653,11393
2023-11-08 12:13:57,26,28,4653,11393
2023-11-08 12:13:57,27,28,4653,11393
2023-11-08 12:13:57,27,28,4653,11513
2023-11-08 12:14:01,26,28,4653,11513
2023-11-08 12:14:05,27,28,4653,11513
2023-11-08 12:14:08,26,28,4653,11513
2023-11-08 12:14:09,27,28,4653,11513
2023-11-08 12:14:09,28,30,4651,11515
2023-11-08 12:14:14,27,30,4651,11515
2023-11-08 12:14:21,27,30,4650,11517
2023-11-08 12:14:21,26,30,4650,11517
2023-11-08 12:14:22,26,29,4650,11517
2023-11-08 12:14:29,25,29,4650,11517
2023-11-08 12:14:31,25,28,4650,11517
2023-11-08 12:14:53,24,28,4650,11517
2023-11-08 12:14:56,25,28,4650,11517
2023-11-08 12:14:59,24,28,4650,11517
2023-11-08 12:15:00,25,28,4650,11517
2023-11-08 12:15:01,24,28,4650,11517
2023-11-08 12:15:03,24,26,4650,11517
2023-11-08 12:15:24,23,26,4650,11517
2023-11-08 12:15:38,24,26,4650,11517
2023-11-08 12:15:54,24,28,4650,11517
2023-11-08 12:15:55,24,27,4650,11517
2023-11-08 12:16:14,24,25,4650,11517
2023-11-08 12:16:23,23,25,4650,11517
2023-11-08 12:16:24,24,25,4650,11517
2023-11-08 12:16:29,25,28,4650,11519
2023-11-08 12:16:29,25,27,4650,11519
2023-11-08 12:16:30,25,28,4650,11519
2023-11-08 12:16:30,25,27,4650,11519
2023-11-08 12:16:31,25,28,4650,11519
2023-11-08 12:16:34,26,28,4650,11519
2023-11-08 12:16:42,26,29,4650,11519
2023-11-08 12:16:44,27,29,4650,11519
2023-11-08 12:16:51,26,29,4650,11519
2023-11-08 12:16:55,27,29,4650,11519
2023-11-08 12:17:00,26,29,4650,11519
2023-11-08 12:17:19,25,29,4650,11519
2023-11-08 12:17:22,25,28,4650,11519
2023-11-08 12:17:44,26,28,4650,11519
2023-11-08 12:17:50,25,28,4650,11519
2023-11-08 12:18:05,26,28,4650,11519
2023-11-08 12:18:06,25,28,4650,11519
2023-11-08 12:18:25,26,28,4650,11519
2023-11-08 12:18:30,26,29,4650,11519
2023-11-08 12:18:38,25,29,4650,11519
2023-11-08 12:18:39,26,29,4650,11519
2023-11-08 12:18:41,25,29,4650,11519
2023-11-08 12:18:48,25,28,4650,11519
2023-11-08 12:19:31,26,28,4650,11519
2023-11-08 12:19:39,26,29,4650,11519
2023-11-08 12:19:41,27,29,4650,11519
2023-11-08 12:19:41,27,29,4650,11579
2023-11-08 12:19:47,26,29,4650,11579
2023-11-08 12:19:55,26,27,4650,11579
2023-11-08 12:20:26,26,29,4650,11579
2023-11-08 12:20:33,25,29,4650,11579
2023-11-08 12:20:35,26,29,4650,11579
2023-11-08 12:20:41,26,27,4650,11579
2023-11-08 12:20:43,27,29,4650,11581
2023-11-08 12:20:48,28,29,4650,11581
2023-11-08 12:20:48,28,30,4650,11581
2023-11-08 12:21:04,28,31,4650,11581
2023-11-08 12:21:09,29,31,4650,11581
2023-11-08 12:21:10,29,32,4650,11581
2023-11-08 12:21:15,28,32,4650,11581
2023-11-08 12:21:18,28,31,4650,11581
2023-11-08 12:21:23,27,31,4650,11581
2023-11-08 12:21:32,27,30,4650,11581
2023-11-08 12:21:40,26,30,4650,11581
2023-11-08 12:21:40,26,29,4650,11581
2023-11-08 12:21:58,27,29,4650,11581
2023-11-08 12:22:04,26,29,4650,11581
2023-11-08 12:22:05,27,29,4650,11581
2023-11-08 12:22:09,27,31,4650,11581
2023-11-08 12:22:09,27,30,4650,11581
2023-11-08 12:22:09,27,31,4650,11581
2023-11-08 12:22:09,27,30,4650,11581
2023-11-08 12:22:10,27,31,4650,11581
2023-11-08 12:22:26,27,30,4650,11581
2023-11-08 12:22:33,27,31,4650,11581
2023-11-08 12:22:39,27,30,4650,11581
2023-11-08 12:22:52,26,30,4650,11581
2023-11-08 12:23:01,26,29,4650,11581
2023-11-08 12:23:35,27,29,4650,11581
2023-11-08 12:24:02,27,31,4650,11581
2023-11-08 12:24:04,27,30,4650,11581
2023-11-08 12:24:09,26,30,4650,11581
2023-11-08 12:24:53,27,30,4650,11581
2023-11-08 12:25:01,26,30,4650,11581
2023-11-08 12:25:01,26,29,4650,11581
2023-11-08 12:25:32,26,30,4650,11581
2023-11-08 12:25:32,27,30,4650,11581
2023-11-08 12:25:35,27,31,4650,11581
2023-11-08 12:25:46,27,30,4650,11581
2023-11-08 12:25:47,27,31,4650,11581
2023-11-08 12:25:48,27,30,4650,11581
2023-11-08 12:25:56,26,30,4650,11581
2023-11-08 12:26:22,26,28,4650,11581
2023-11-08 12:26:29,25,28,4650,11581
2023-11-08 12:27:14,25,27,4650,11581
2023-11-08 12:27:17,24,27,4650,11581
2023-11-08 12:27:28,24,28,4650,11581
2023-11-08 12:27:29,24,27,4650,11581
2023-11-08 12:27:30,24,28,4650,11581
2023-11-08 12:27:32,25,28,4650,11581
2023-11-08 12:27:35,24,28,4650,11581
2023-11-08 12:27:36,25,28,4650,11581
2023-11-08 12:28:09,24,28,4650,11581
2023-11-08 12:28:14,24,27,4650,11581
2023-11-08 12:28:23,23,27,4650,11581
2023-11-08 12:28:23,23,26,4650,11581
2023-11-08 12:28:26,23,25,4650,11581
2023-11-08 12:28:28,22,25,4650,11581
2023-11-08 12:28:34,22,26,4650,11581
2023-11-08 12:28:36,23,26,4650,11581
2023-11-08 12:28:37,22,26,4650,11581
2023-11-08 12:28:38,22,25,4650,11581
2023-11-08 12:28:39,22,26,4650,11581
2023-11-08 12:28:40,22,25,4650,11581
2023-11-08 12:28:49,22,26,4650,11581
2023-11-08 12:28:51,23,26,4650,11581
2023-11-08 12:28:53,22,26,4650,11581
2023-11-08 12:28:56,22,25,4650,11581
2023-11-08 12:28:57,22,26,4650,11581
2023-11-08 12:29:06,23,26,4650,11581
2023-11-08 12:29:14,24,26,4650,11581
2023-11-08 12:29:15,24,27,4650,11581
2023-11-08 12:29:18,25,27,4650,11581
2023-11-08 12:29:18,25,27,4650,11661
2023-11-08 12:29:23,25,28,4650,11661
2023-11-08 12:29:34,24,28,4650,11661
2023-11-08 12:29:35,25,28,4650,11661
2023-11-08 12:29:46,25,26,4650,11661
2023-11-08 12:30:00,24,26,4650,11661
2023-11-08 12:30:01,23,26,4650,11661
2023-11-08 12:30:01,23,27,4650,11661
2023-11-08 12:30:07,23,26,4650,11661
2023-11-08 12:30:16,23,27,4650,11661
2023-11-08 12:30:19,23,26,4650,11661
2023-11-08 12:30:34,23,27,4650,11661
2023-11-08 12:30:47,23,26,4650,11661
2023-11-08 12:30:53,22,26,4650,11661
2023-11-08 12:31:07,22,26,4650,11661
2023-11-08 12:31:07,23,26,4650,11661
2023-11-08 12:31:08,22,26,4650,11661
2023-11-08 12:31:16,23,26,4650,11661
2023-11-08 12:31:18,22,26,4650,11661
2023-11-08 12:31:18,22,25,4650,11661
2023-11-08 12:31:51,22,26,4650,11661
2023-11-08 12:31:51,23,26,4650,11661
2023-11-08 12:31:52,23,27,4650,11661
2023-11-08 12:31:53,23,26,4650,11661
2023-11-08 12:31:55,22,26,4650,11661
2023-11-08 12:31:57,21,25,4650,11661
2023-11-08 12:31:58,21,24,4650,11661
2023-11-08 12:32:01,22,24,4650,11661
2023-11-08 12:32:03,21,24,4650,11661
2023-11-08 12:32:31,21,23,4650,11661
2023-11-08 12:32:33,20,23,4650,11661
2023-11-08 12:32:46,21,23,4650,11661
2023-11-08 12:32:59,20,23,4650,11661
2023-11-08 12:33:04,21,23,4650,11661
2023-11-08 12:33:04,21,24,4650,11661
2023-11-08 12:33:27,22,24,4650,11661
2023-11-08 12:33:27,22,24,4650,11681
2023-11-08 12:33:32,23,24,4650,11681
2023-11-08 12:33:32,23,24,4650,11742
2023-11-08 12:33:34,22,24,4650,11742
2023-11-08 12:33:34,23,24,4650,11742
2023-11-08 12:33:37,22,24,4650,11742
2023-11-08 12:33:38,22,25,4650,11742
2023-11-08 12:33:47,22,26,4650,11742
2023-11-08 12:33:48,23,26,4650,11742
2023-11-08 12:34:00,23,25,4650,11742
2023-11-08 12:34:01,22,25,4650,11742
2023-11-08 12:34:13,22,26,4650,11742
2023-11-08 12:34:14,22,25,4650,11742
2023-11-08 12:34:16,21,25,4650,11742
2023-11-08 12:34:21,21,24,4650,11742
2023-11-08 12:34:35,21,25,4650,11742
2023-11-08 12:34:35,22,25,4650,11742
2023-11-08 12:34:37,22,26,4650,11742
2023-11-08 12:34:41,23,26,4650,11742
2023-11-08 12:34:42,22,26,4650,11742
2023-11-08 12:34:45,23,26,4650,11742
2023-11-08 12:34:50,24,26,4650,11742
2023-11-08 12:34:51,23,26,4650,11742
2023-11-08 12:34:55,24,26,4650,11742
2023-11-08 12:34:55,24,27,4650,11742
2023-11-08 12:34:56,23,27,4650,11742
2023-11-08 12:34:59,24,27,4650,11742
2023-11-08 12:35:04,23,27,4650,11742
2023-11-08 12:35:05,24,27,4650,11742
2023-11-08 12:35:06,23,27,4650,11742
2023-11-08 12:35:07,23,26,4650,11742
2023-11-08 12:35:08,23,27,4650,11742
2023-11-08 12:35:10,23,26,4650,11742
2023-11-08 12:35:11,22,26,4650,11742
2023-11-08 12:35:14,23,26,4650,11742
2023-11-08 12:35:16,22,26,4650,11742
2023-11-08 12:35:16,22,24,4650,11742
2023-11-08 12:35:25,23,24,4650,11742
2023-11-08 12:35:26,22,24,4650,11742
2023-11-08 12:35:29,23,24,4650,11742
2023-11-08 12:35:30,22,24,4650,11742
2023-11-08 12:35:31,23,24,4650,11742
2023-11-08 12:35:38,22,24,4650,11742
2023-11-08 12:35:41,22,26,4650,11742
2023-11-08 12:35:42,22,25,4650,11742
2023-11-08 12:35:43,22,26,4650,11742
2023-11-08 12:35:49,22,25,4650,11742
2023-11-08 12:35:50,22,26,4650,11742
2023-11-08 12:35:51,22,25,4650,11742
2023-11-08 12:35:53,21,25,4650,11742
2023-11-08 12:35:55,22,25,4650,11742
2023-11-08 12:35:56,21,25,4650,11742
2023-11-08 12:35:59,22,25,4650,11742
2023-11-08 12:36:00,22,26,4650,11742
2023-11-08 12:36:06,22,25,4650,11742
2023-11-08 12:36:07,21,25,4650,11742
2023-11-08 12:36:28,22,25,4650,11742
2023-11-08 12:36:28,22,26,4650,11742
2023-11-08 12:36:28,22,25,4650,11742
2023-11-08 12:36:37,23,25,4650,11742
2023-11-08 12:36:39,22,25,4650,11742
2023-11-08 12:36:45,23,25,4650,11742
2023-11-08 12:36:50,24,25,4650,11742
2023-11-08 12:36:52,24,27,4650,11742
2023-11-08 12:36:59,23,27,4650,11742
2023-11-08 12:37:00,23,26,4650,11742
2023-11-08 12:37:02,24,26,4650,11742
2023-11-08 12:37:04,25,26,4650,11742
2023-11-08 12:37:25,24,26,4650,11742
2023-11-08 12:37:27,25,26,4650,11742
2023-11-08 12:37:29,25,27,4650,11742
2023-11-08 12:37:33,25,28,4650,11742
2023-11-08 12:37:44,25,27,4650,11742
2023-11-08 12:37:46,26,27,4650,11742
2023-11-08 12:38:03,26,29,4650,11742
2023-11-08 12:38:07,27,29,4650,11742
2023-11-08 12:38:08,26,29,4650,11742
2023-11-08 12:38:11,27,29,4650,11742
2023-11-08 12:38:12,26,29,4650,11742
2023-11-08 12:38:13,27,29,4650,11742
2023-11-08 12:38:21,26,29,4650,11742
2023-11-08 12:38:24,27,29,4650,11742
2023-11-08 12:38:26,26,29,4650,11742
2023-11-08 12:38:34,27,29,4650,11742
2023-11-08 12:38:38,26,29,4650,11742
2023-11-08 12:38:39,27,29,4650,11742
2023-11-08 12:38:45,27,30,4650,11742
2023-11-08 12:38:58,28,30,4650,11742
2023-11-08 12:39:08,28,31,4650,11742
2023-11-08 12:39:14,29,31,4650,11742
2023-11-08 12:39:18,29,32,4650,11742
2023-11-08 12:39:26,30,32,4650,11742
2023-11-08 12:39:27,30,33,4650,11742
2023-11-08 12:39:27,31,33,4650,11742
2023-11-08 12:39:27,31,34,4650,11742
2023-11-08 12:39:27,31,33,4650,11742
2023-11-08 12:39:27,31,34,4650,11742
2023-11-08 12:39:33,32,34,4650,11742
2023-11-08 12:39:33,32,35,4650,11742
2023-11-08 12:39:47,32,35,4650,11744
2023-11-08 12:40:03,31,35,4650,11744
2023-11-08 12:40:04,31,34,4650,11744
2023-11-08 12:40:05,30,34,4650,11744
2023-11-08 12:40:05,31,34,4650,11744
2023-11-08 12:40:30,31,35,4650,11744
2023-11-08 12:40:54,31,34,4650,11744
2023-11-08 12:40:55,30,34,4650,11744
2023-11-08 12:40:59,31,34,4650,11744
2023-11-08 12:41:05,31,35,4650,11744
2023-11-08 12:41:13,31,33,4650,11744
2023-11-08 12:41:28,31,33,4650,11744
2023-11-08 12:41:29,31,35,4650,11744
2023-11-08 12:41:29,31,34,4650,11744
2023-11-08 12:41:29,31,35,4650,11744
2023-11-08 12:41:40,31,34,4650,11744
2023-11-08 12:41:43,32,34,4650,11744
2023-11-08 12:41:43,32,35,4650,11744
2023-11-08 12:41:58,31,35,4650,11744
2023-11-08 12:41:59,31,34,4650,11744
2023-11-08 12:42:00,30,34,4650,11744
2023-11-08 12:42:01,30,32,4650,11744
2023-11-08 12:42:01,29,32,4650,11744
2023-11-08 12:42:13,28,32,4650,11744
2023-11-08 12:42:18,29,32,4650,11744
2023-11-08 12:42:20,28,32,4650,11744
2023-11-08 12:42:22,29,32,4650,11744
2023-11-08 12:42:32,29,33,4650,11744
2023-11-08 12:42:33,30,33,4650,11744
2023-11-08 12:42:35,29,33,4650,11744
2023-11-08 12:42:37,30,33,4650,11744
2023-11-08 12:42:40,31,33,4650,11744
2023-11-08 12:42:42,30,33,4650,11744
2023-11-08 12:42:47,29,33,4650,11744
2023-11-08 12:42:55,29,34,4650,11744
2023-11-08 12:42:57,29,33,4650,11744
2023-11-08 12:43:40,29,32,4650,11744
2023-11-08 12:44:00,29,33,4650,11744
2023-11-08 12:44:04,30,33,4650,11744
2023-11-08 12:44:08,31,33,4650,11744
2023-11-08 12:44:08,31,34,4650,11744
2023-11-08 12:44:12,31,35,4650,11744
2023-11-08 12:44:20,31,34,4650,11744
2023-11-08 12:44:21,31,35,4650,11744
2023-11-08 12:44:22,31,34,4650,11744
2023-11-08 12:44:27,31,35,4650,11744
2023-11-08 12:44:33,32,35,4650,11744
2023-11-08 12:45:04,31,35,4650,11744
2023-11-08 12:45:05,32,35,4650,11744
2023-11-08 12:45:41,33,35,4650,11744
2023-11-08 12:45:44,32,35,4650,11744
2023-11-08 12:46:31,33,35,4650,11744
2023-11-08 12:46:48,32,35,4650,11744
2023-11-08 12:46:54,31,35,4650,11744
2023-11-08 12:46:57,31,34,4650,11744
2023-11-08 12:46:57,31,34,4550,11844
2023-11-08 12:47:00,30,34,4550,11844
2023-11-08 12:47:02,30,33,4550,11844
2023-11-08 12:47:12,29,33,4550,11844
2023-11-08 12:47:34,29,33,4698,11992
2023-11-08 12:47:36,30,33,4698,11992
2023-11-08 12:47:36,30,34,4698,11992
2023-11-08 12:47:36,30,33,4698,11992
2023-11-08 12:47:40,30,34,4698,11992
2023-11-08 12:47:45,29,34,4698,11992
2023-11-08 12:47:46,30,34,4698,11992
2023-11-08 12:47:52,31,34,4698,11992
2023-11-08 12:47:53,30,34,4698,11992
2023-11-08 12:47:54,31,34,4698,11992
2023-11-08 12:47:57,31,35,4698,11992
2023-11-08 12:47:58,31,34,4698,11992
2023-11-08 12:48:14,30,34,4698,11992
2023-11-08 12:48:22,29,34,4698,11992
2023-11-08 12:48:26,30,34,4698,11992
2023-11-08 12:48:27,29,34,4698,11992
2023-11-08 12:48:30,30,34,4698,11992
2023-11-08 12:48:31,29,34,4698,11992
2023-11-08 12:48:32,30,34,4698,11992
2023-11-08 12:48:43,29,34,4698,11992
2023-11-08 12:48:49,30,34,4698,11992
2023-11-08 12:48:51,29,34,4698,11992
2023-11-08 12:48:52,30,34,4698,11992
2023-11-08 12:48:55,29,34,4698,11992
2023-11-08 12:48:55,29,33,4698,11992
2023-11-08 12:49:14,30,33,4698,11992
2023-11-08 12:49:16,30,34,4698,11992
2023-11-08 12:49:25,29,34,4698,11992
2023-11-08 12:49:31,30,34,4698,11992
2023-11-08 12:49:32,29,34,4698,11992
2023-11-08 12:49:33,30,34,4698,11992
2023-11-08 12:49:40,31,34,4698,11992
2023-11-08 12:49:54,31,35,4698,11992
2023-11-08 12:49:55,32,35,4698,11992
2023-11-08 12:50:02,31,35,4698,11992
2023-11-08 12:50:02,31,34,4698,11992
2023-11-08 12:50:12,32,34,4698,11992
2023-11-08 12:50:15,33,34,4698,11992
2023-11-08 12:50:15,33,34,4723,12017
2023-11-08 12:50:28,30,34,4813,12107
2023-11-08 12:50:28,30,33,4813,12107
2023-11-08 12:50:30,29,33,4813,12107
2023-11-08 12:50:31,29,32,4813,12107
2023-11-08 12:50:53,29,33,4813,12107
2023-11-08 12:51:12,29,32,4813,12107
2023-11-08 12:51:13,29,33,4813,12107
2023-11-08 12:51:13,29,32,4813,12107
2023-11-08 12:51:13,29,33,4813,12107
2023-11-08 12:51:14,29,32,4813,12107
2023-11-08 12:51:17,28,32,4813,12107
2023-11-08 12:51:30,29,32,4813,12107
2023-11-08 12:51:33,29,33,4813,12107
2023-11-08 12:51:54,30,33,4813,12107
2023-11-08 12:51:55,29,33,4813,12107
2023-11-08 12:52:05,30,33,4813,12107
2023-11-08 12:52:09,29,33,4813,12107
2023-11-08 12:52:37,29,32,4813,12107
2023-11-08 12:52:41,28,32,4813,12107
2023-11-08 12:52:42,28,31,4813,12107
2023-11-08 12:53:08,28,32,4813,12107
2023-11-08 12:53:20,28,31,4813,12107
2023-11-08 12:53:32,28,32,4813,12107
2023-11-08 12:53:48,28,31,4813,12107
2023-11-08 12:53:52,28,32,4813,12107
2023-11-08 12:53:52,28,31,4813,12107
2023-11-08 12:53:53,28,32,4813,12107
2023-11-08 12:54:00,29,32,4813,12107
2023-11-08 12:54:00,29,33,4813,12107
2023-11-08 12:54:03,29,32,4813,12107
2023-11-08 12:54:04,28,32,4813,12107
2023-11-08 12:54:06,28,31,4813,12107
2023-11-08 12:54:14,28,32,4813,12107
2023-11-08 12:54:15,29,32,4813,12107
2023-11-08 12:54:20,28,32,4813,12107
2023-11-08 12:54:24,29,32,4813,12107
2023-11-08 12:54:25,29,33,4813,12107
2023-11-08 12:55:01,29,32,4813,12107
2023-11-08 12:55:04,28,32,4813,12107
2023-11-08 12:55:07,28,31,4813,12107
2023-11-08 12:55:15,28,30,4813,12107
2023-11-08 12:55:16,27,30,4813,12107
2023-11-08 12:55:21,27,31,4813,12107
2023-11-08 12:55:23,28,31,4813,12107
2023-11-08 12:55:24,27,31,4813,12107
2023-11-08 12:55:28,28,31,4813,12107
2023-11-08 12:55:32,27,31,4813,12107
2023-11-08 12:55:39,27,30,4813,12107
2023-11-08 12:55:47,28,30,4813,12107
2023-11-08 12:55:48,28,31,4813,12107
2023-11-08 12:55:56,29,31,4813,12107
2023-11-08 12:55:56,29,32,4813,12107
2023-11-08 12:55:57,29,33,4813,12107
2023-11-08 12:55:59,30,33,4813,12107
2023-11-08 12:56:04,29,33,4813,12107
2023-11-08 12:56:04,29,32,4813,12107
2023-11-08 12:56:14,28,32,4813,12107
2023-11-08 12:56:15,28,31,4813,12107
2023-11-08 12:56:17,27,31,4813,12107
2023-11-08 12:56:18,27,30,4813,12107
2023-11-08 12:56:18,27,29,4813,12107
2023-11-08 12:56:20,26,29,4813,12107
2023-11-08 12:56:30,27,29,4813,12107
2023-11-08 12:56:30,27,30,4813,12107
2023-11-08 12:56:53,28,30,4813,12107
2023-11-08 12:56:53,28,31,4813,12107
2023-11-08 12:57:08,27,31,4813,12107
2023-11-08 12:57:10,27,30,4813,12107
2023-11-08 12:57:10,27,29,4813,12107
2023-11-08 12:57:12,27,31,4813,12107
2023-11-08 12:57:14,28,30,4813,12107
2023-11-08 12:57:14,28,31,4813,12107
2023-11-08 12:57:27,27,31,4813,12107
2023-11-08 12:57:31,27,30,4813,12107
2023-11-08 12:57:31,27,29,4813,12107
2023-11-08 12:57:46,27,30,4813,12107
2023-11-08 12:58:05,28,30,4813,12107
2023-11-08 12:58:05,28,31,4813,12107
2023-11-08 12:58:07,27,31,4813,12107
2023-11-08 12:58:10,28,31,4813,12107
2023-11-08 12:58:15,29,31,4813,12107
2023-11-08 12:58:15,29,32,4813,12107
2023-11-08 12:58:31,29,33,4813,12107
2023-11-08 12:58:32,29,32,4813,12107
2023-11-08 12:58:32,29,31,4813,12107
2023-11-08 12:58:40,29,33,4813,12107
2023-11-08 12:58:54,30,33,4813,12107
2023-11-08 12:58:56,29,33,4813,12107
2023-11-08 12:59:00,30,33,4813,12107
2023-11-08 12:59:06,29,33,4813,12107
2023-11-08 12:59:09,30,33,4813,12107
2023-11-08 12:59:13,31,33,4813,12107
2023-11-08 12:59:39,32,33,4813,12107
2023-11-08 12:59:42,31,33,4813,12107
2023-11-08 12:59:50,32,33,4813,12107
2023-11-08 12:59:56,33,34,4813,12197
2023-11-08 12:59:56,33,35,4813,12197
2023-11-08 12:59:57,32,35,4813,12197
2023-11-08 13:00:20,31,35,4813,12197
2023-11-08 13:00:44,32,35,4813,12197
2023-11-08 13:00:45,31,35,4813,12197
2023-11-08 13:00:55,32,35,4813,12197
2023-11-08 13:01:01,33,35,4813,12197
2023-11-08 13:01:24,32,35,4813,12197
2023-11-08 13:01:41,30,35,4813,12197
2023-11-08 13:01:41,30,34,4813,12197
2023-11-08 13:01:41,30,33,4813,12197
2023-11-08 13:01:42,29,33,4813,12197
2023-11-08 13:01:48,30,33,4813,12197
2023-11-08 13:01:56,30,34,4813,12197
2023-11-08 13:01:59,30,32,4813,12197
2023-11-08 13:01:59,29,32,4813,12197
2023-11-08 13:02:01,29,31,4813,12197
2023-11-08 13:02:02,28,31,4813,12197
2023-11-08 13:02:08,29,31,4813,12197
2023-11-08 13:02:08,30,32,4813,12197
2023-11-08 13:02:09,31,32,4813,12197
2023-11-08 13:02:09,31,34,4813,12197
2023-11-08 13:02:09,31,35,4813,12197
2023-11-08 13:02:10,33,35,4813,12197
2023-11-08 13:02:12,31,35,4813,12197
2023-11-08 13:02:19,33,35,4813,12197
2023-11-08 13:02:19,33,35,4813,12313
2023-11-08 13:02:19,33,36,4813,12313
2023-11-08 13:02:21,31,36,4813,12313
2023-11-08 13:02:21,32,36,4813,12313
2023-11-08 13:02:23,31,36,4813,12313
2023-11-08 13:02:23,32,36,4813,12313
2023-11-08 13:02:24,32,35,4813,12313
2023-11-08 13:02:24,31,35,4813,12313
2023-11-08 13:02:25,32,35,4813,12313
2023-11-08 13:02:26,31,35,4813,12313
2023-11-08 13:02:32,31,34,4813,12313
2023-11-08 13:02:41,31,35,4813,12313
2023-11-08 13:02:55,32,35,4813,12313
2023-11-08 13:03:05,31,35,4813,12313
2023-11-08 13:03:13,32,35,4813,12313
2023-11-08 13:03:20,34,35,4813,12313
2023-11-08 13:03:21,35,36,4813,12451
2023-11-08 13:03:21,35,38,4813,12451
2023-11-08 13:03:21,36,39,4813,12451
2023-11-08 13:03:21,36,39,4813,12626
2023-11-08 13:03:22,34,39,4813,12626
2023-11-08 13:03:22,34,38,4813,12626
2023-11-08 13:03:22,35,37,4813,12626
2023-11-08 13:03:24,35,39,4813,12626
2023-11-08 13:03:24,36,39,4813,12626
2023-11-08 13:03:30,37,39,4813,12626
2023-11-08 13:03:32,36,39,4813,12626
2023-11-08 13:03:35,35,39,4813,12626
2023-11-08 13:03:36,35,38,4813,12626
2023-11-08 13:03:37,35,39,4813,12626
2023-11-08 13:03:38,35,40,4813,12626
2023-11-08 13:03:38,39,40,4813,12626
2023-11-08 13:03:38,38,40,4813,12826
2023-11-08 13:03:38,38,39,4813,12826
2023-11-08 13:03:38,38,41,4813,12826
2023-11-08 13:03:39,39,41,4813,12826
2023-11-08 13:03:39,39,42,4813,12826
2023-11-08 13:03:39,40,42,4813,12826
2023-11-08 13:03:40,41,42,4813,12826
2023-11-08 13:03:42,41,44,4813,12826
2023-11-08 13:03:48,42,44,4813,12826
2023-11-08 13:03:48,42,45,4813,12826
2023-11-08 13:03:48,43,45,4813,12826
2023-11-08 13:03:53,42,45,4813,12826
2023-11-08 13:03:53,44,45,4813,12826
2023-11-08 13:03:59,40,44,4978,12991
2023-11-08 13:03:59,41,44,4978,12991
2023-11-08 13:04:00,41,45,4978,12991
2023-11-08 13:04:00,42,45,4978,12991
