datetime,bid,ask,open_interest,volume
2023-11-14 11:03:02,33,38,3065,3347
2023-11-14 11:03:02,36,38,3065,3347
2023-11-14 11:03:02,32,38,3065,3347
2023-11-14 11:03:02,36,38,3065,3347
2023-11-14 11:03:02,32,38,3065,3347
2023-11-14 11:03:02,36,38,3065,3347
2023-11-14 11:03:03,35,38,3065,3347
2023-11-14 11:03:03,32,38,3065,3347
2023-11-14 11:03:03,36,38,3065,3347
2023-11-14 11:03:03,35,38,3065,3347
2023-11-14 11:03:03,32,38,3065,3347
2023-11-14 11:03:03,35,38,3065,3347
2023-11-14 11:03:03,36,38,3065,3347
2023-11-14 11:03:06,36,37,3065,3347
2023-11-14 11:03:26,36,38,3065,3347
2023-11-14 11:03:53,37,38,3065,3347
2023-11-14 11:04:05,37,38,3065,3347
2023-11-14 11:04:05,36,38,3065,3347
2023-11-14 11:04:11,33,38,3065,3347
2023-11-14 11:04:11,36,38,3065,3347
2023-11-14 11:04:11,33,38,3065,3347
2023-11-14 11:04:11,35,38,3065,3347
2023-11-14 11:04:11,33,38,3065,3347
2023-11-14 11:04:11,35,38,3065,3347
2023-11-14 11:04:11,33,38,3065,3347
2023-11-14 11:04:12,36,38,3065,3347
2023-11-14 11:04:12,33,38,3065,3347
2023-11-14 11:04:12,36,38,3065,3347
2023-11-14 11:04:28,35,38,3065,3347
2023-11-14 11:04:29,36,38,3065,3347
2023-11-14 11:04:39,36,37,3065,3347
2023-11-14 11:04:40,35,37,3065,3347
2023-11-14 11:04:40,35,37,3065,3347
2023-11-14 11:04:40,36,37,3065,3347
2023-11-14 11:04:43,36,38,3065,3347
2023-11-14 11:05:15,37,38,3065,3347
2023-11-14 11:05:18,37,39,3065,3347
2023-11-14 11:05:24,36,39,3065,3347
2023-11-14 11:05:24,37,39,3065,3347
2023-11-14 11:05:37,37,38,3065,3347
2023-11-14 11:05:40,37,39,3065,3347
2023-11-14 11:05:46,37,38,3065,3347
2023-11-14 11:05:46,36,38,3065,3347
2023-11-14 11:05:46,37,38,3065,3347
2023-11-14 11:05:57,36,38,3065,3347
2023-11-14 11:06:10,36,37,3065,3347
2023-11-14 11:06:12,35,37,3065,3347
2023-11-14 11:06:13,36,37,3065,3347
2023-11-14 11:06:16,36,38,3065,3347
2023-11-14 11:06:28,36,39,3065,3347
2023-11-14 11:06:37,37,39,3065,3347
2023-11-14 11:06:52,38,39,3065,3347
2023-11-14 11:06:53,37,39,3065,3347
2023-11-14 11:06:54,38,39,3065,3347
2023-11-14 11:06:59,37,39,3065,3347
2023-11-14 11:07:00,38,39,3065,3347
2023-11-14 11:07:22,37,39,3065,3347
2023-11-14 11:07:22,38,39,3065,3347
2023-11-14 11:07:32,37,39,3065,3347
2023-11-14 11:07:46,36,39,3065,3347
2023-11-14 11:07:46,37,39,3065,3347
2023-11-14 11:08:00,36,39,3065,3347
2023-11-14 11:08:00,37,39,3065,3347
2023-11-14 11:08:10,36,39,3065,3347
2023-11-14 11:08:10,37,39,3065,3347
2023-11-14 11:08:38,37,38,3065,3347
2023-11-14 11:08:40,36,38,3065,3347
2023-11-14 11:08:58,37,38,3065,3347
2023-11-14 11:09:13,36,38,3065,3347
2023-11-14 11:09:40,37,38,3065,3347
2023-11-14 11:09:47,36,38,3065,3347
2023-11-14 11:09:50,37,38,3065,3347
2023-11-14 11:09:52,36,38,3065,3347
2023-11-14 11:09:52,37,38,3065,3347
2023-11-14 11:09:53,36,38,3065,3347
2023-11-14 11:09:57,37,38,3065,3347
2023-11-14 11:10:03,37,39,3065,3347
2023-11-14 11:10:26,38,39,3065,3347
2023-11-14 11:10:39,37,39,3065,3347
2023-11-14 11:10:39,38,39,3065,3347
2023-11-14 11:10:42,37,39,3065,3347
2023-11-14 11:10:44,37,38,3065,3347
2023-11-14 11:10:44,36,38,3065,3347
2023-11-14 11:10:44,37,38,3065,3347
2023-11-14 11:10:44,36,38,3065,3347
2023-11-14 11:11:02,35,38,3065,3347
2023-11-14 11:11:08,35,37,3065,3347
2023-11-14 11:11:08,36,37,3065,3347
2023-11-14 11:11:12,36,38,3065,3347
2023-11-14 11:11:13,36,37,3065,3347
2023-11-14 11:11:14,35,37,3065,3347
2023-11-14 11:11:14,36,37,3065,3347
2023-11-14 11:11:15,35,37,3065,3347
2023-11-14 11:11:36,35,36,3065,3347
2023-11-14 11:11:37,34,36,3065,3347
2023-11-14 11:11:38,35,36,3065,3347
2023-11-14 11:11:43,34,36,3065,3347
2023-11-14 11:11:43,35,36,3065,3347
2023-11-14 11:11:45,34,36,3065,3347
2023-11-14 11:11:56,34,35,3065,3347
2023-11-14 11:11:58,34,36,3065,3347
2023-11-14 11:12:04,35,36,3065,3347
2023-11-14 11:12:09,34,36,3065,3347
2023-11-14 11:12:24,34,35,3065,3347
2023-11-14 11:12:25,34,36,3065,3347
2023-11-14 11:12:26,33,36,3065,3347
2023-11-14 11:12:26,34,36,3065,3347
2023-11-14 11:12:30,34,35,3065,3347
2023-11-14 11:12:30,33,35,3065,3347
2023-11-14 11:12:30,34,35,3065,3347
2023-11-14 11:12:35,33,35,3065,3347
2023-11-14 11:12:35,34,35,3065,3347
2023-11-14 11:12:37,34,36,3065,3347
2023-11-14 11:12:43,34,35,3065,3347
2023-11-14 11:12:47,33,35,3065,3347
2023-11-14 11:12:49,33,34,3065,3347
2023-11-14 11:12:55,33,35,3065,3347
2023-11-14 11:12:57,33,34,3065,3347
2023-11-14 11:12:57,32,34,3065,3347
2023-11-14 11:13:05,32,33,3065,3347
2023-11-14 11:13:12,32,34,3065,3347
2023-11-14 11:13:15,32,33,3065,3347
2023-11-14 11:13:16,31,33,3065,3347
2023-11-14 11:13:19,32,33,3065,3347
2023-11-14 11:13:20,31,33,3065,3347
2023-11-14 11:13:57,32,33,3065,3347
2023-11-14 11:13:59,31,33,3065,3347
2023-11-14 11:14:00,32,33,3065,3347
2023-11-14 11:14:07,32,33,3065,3497
2023-11-14 11:14:08,32,34,3065,3497
2023-11-14 11:14:18,32,33,3065,3497
2023-11-14 11:14:18,32,33,3065,3608
2023-11-14 11:14:18,31,33,3065,3608
2023-11-14 11:14:18,32,33,3065,3608
2023-11-14 11:14:19,32,34,3065,3608
2023-11-14 11:14:21,32,33,3065,3608
2023-11-14 11:14:21,31,33,3065,3608
2023-11-14 11:14:26,31,32,3065,3608
2023-11-14 11:14:26,30,32,3065,3608
2023-11-14 11:14:31,30,32,3178,3721
2023-11-14 11:15:01,31,32,3178,3721
2023-11-14 11:15:02,30,32,3178,3721
2023-11-14 11:15:09,31,32,3178,3721
2023-11-14 11:15:11,30,32,3178,3721
2023-11-14 11:15:20,31,32,3178,3721
2023-11-14 11:15:25,30,32,3178,3721
2023-11-14 11:15:29,31,32,3178,3721
2023-11-14 11:15:30,30,32,3178,3721
2023-11-14 11:15:30,31,32,3178,3721
2023-11-14 11:15:37,30,32,3178,3721
2023-11-14 11:15:37,30,33,3178,3721
2023-11-14 11:15:37,30,32,3178,3721
2023-11-14 11:15:37,31,32,3178,3721
2023-11-14 11:15:38,30,32,3178,3721
2023-11-14 11:15:39,31,32,3178,3721
2023-11-14 11:15:41,30,32,3178,3721
2023-11-14 11:15:41,31,32,3178,3721
2023-11-14 11:15:45,30,32,3178,3721
2023-11-14 11:16:00,31,32,3178,3721
2023-11-14 11:16:05,30,32,3178,3721
2023-11-14 11:16:16,30,32,3295,3838
2023-11-14 11:16:34,31,32,3295,3838
2023-11-14 11:16:34,30,32,3295,3960
2023-11-14 11:16:39,31,32,3295,3960
2023-11-14 11:16:39,30,32,3795,4460
2023-11-14 11:16:43,30,33,3795,4460
2023-11-14 11:16:48,31,33,3795,4460
2023-11-14 11:16:50,30,33,3795,4460
2023-11-14 11:16:55,31,33,3795,4460
2023-11-14 11:16:59,30,33,3795,4460
2023-11-14 11:17:00,30,32,3795,4460
2023-11-14 11:17:02,29,32,3795,4460
2023-11-14 11:17:05,29,31,3795,4460
2023-11-14 11:17:13,29,32,3795,4460
2023-11-14 11:17:13,30,32,3795,4460
2023-11-14 11:17:15,29,32,3795,4460
2023-11-14 11:17:23,30,32,3795,4460
2023-11-14 11:17:30,30,33,3795,4460
2023-11-14 11:17:43,31,33,3795,4460
2023-11-14 11:17:57,31,33,3795,4638
2023-11-14 11:17:59,31,33,3859,4782
2023-11-14 11:18:02,32,33,3859,4782
2023-11-14 11:18:02,32,33,4039,4962
2023-11-14 11:18:03,32,34,4039,4962
2023-11-14 11:18:04,31,34,4048,4971
2023-11-14 11:18:04,32,34,4048,4971
2023-11-14 11:18:06,32,34,4139,5062
2023-11-14 11:18:07,31,34,4198,5121
2023-11-14 11:18:07,32,34,4198,5121
2023-11-14 11:18:08,31,34,4198,5121
2023-11-14 11:18:10,32,34,4198,5121
2023-11-14 11:18:10,31,34,4306,5229
2023-11-14 11:18:10,32,34,4306,5229
2023-11-14 11:18:11,31,34,4306,5229
2023-11-14 11:18:14,32,34,4306,5229
2023-11-14 11:18:14,31,34,4475,5398
2023-11-14 11:18:14,32,34,4475,5398
2023-11-14 11:18:15,31,34,4475,5398
2023-11-14 11:18:17,32,34,4475,5398
2023-11-14 11:18:17,32,34,4548,5471
2023-11-14 11:18:17,32,35,4548,5471
2023-11-14 11:18:22,32,34,4548,5471
2023-11-14 11:18:28,32,33,4548,5471
2023-11-14 11:18:28,31,33,4548,5471
2023-11-14 11:18:32,30,33,4548,5471
2023-11-14 11:18:38,31,33,4548,5471
2023-11-14 11:18:40,31,34,4548,5471
2023-11-14 11:18:46,32,34,4548,5471
2023-11-14 11:18:50,32,35,4548,5471
2023-11-14 11:18:54,32,36,4548,5471
2023-11-14 11:19:03,32,35,4548,5471
2023-11-14 11:19:12,33,35,4548,5471
2023-11-14 11:19:13,33,36,4548,5471
2023-11-14 11:19:19,33,37,4548,5471
2023-11-14 11:19:23,34,37,4548,5471
2023-11-14 11:19:37,34,38,4548,5471
2023-11-14 11:19:42,35,38,4548,5471
2023-11-14 11:19:42,35,37,4548,5471
2023-11-14 11:19:58,35,38,4548,5471
2023-11-14 11:20:05,35,39,4548,5471
2023-11-14 11:20:13,36,39,4548,5471
2023-11-14 11:20:18,36,40,4548,5471
2023-11-14 11:20:28,37,40,4548,5471
2023-11-14 11:20:33,38,40,4548,5471
2023-11-14 11:20:43,38,39,4548,5471
2023-11-14 11:20:46,38,40,4548,5471
2023-11-14 11:20:54,38,39,4548,5471
2023-11-14 11:20:56,36,39,4548,5471
2023-11-14 11:20:56,37,39,4548,5471
2023-11-14 11:20:56,38,39,4548,5471
2023-11-14 11:20:56,37,39,4548,5471
2023-11-14 11:20:57,38,39,4548,5471
2023-11-14 11:20:59,37,39,4548,5471
2023-11-14 11:21:04,38,39,4548,5471
2023-11-14 11:21:06,37,39,4548,5471
2023-11-14 11:21:14,38,39,4548,5471
2023-11-14 11:21:28,36,39,4548,5471
2023-11-14 11:21:28,37,39,4548,5471
2023-11-14 11:21:28,38,39,4548,5471
2023-11-14 11:21:28,37,39,4548,5471
2023-11-14 11:21:28,38,39,4548,5471
2023-11-14 11:21:41,37,39,4548,5471
2023-11-14 11:21:53,37,38,4548,5471
2023-11-14 11:22:03,37,39,4548,5471
2023-11-14 11:22:03,37,40,4548,5471
2023-11-14 11:22:03,37,39,4548,5471
2023-11-14 11:22:03,38,39,4548,5471
2023-11-14 11:22:12,37,39,4548,5471
2023-11-14 11:22:16,38,39,4548,5471
2023-11-14 11:22:19,37,39,4548,5471
2023-11-14 11:22:21,38,39,4548,5471
2023-11-14 11:22:30,38,40,4548,5471
2023-11-14 11:22:30,39,40,4548,5471
2023-11-14 11:23:22,39,41,4548,5471
2023-11-14 11:23:22,40,41,4548,5471
2023-11-14 11:24:24,39,41,4548,5471
2023-11-14 11:24:24,39,40,4548,5471
2023-11-14 11:25:09,37,40,4548,5471
2023-11-14 11:25:09,39,40,4548,5471
2023-11-14 11:25:09,39,41,4548,5471
2023-11-14 11:25:09,38,39,4548,5953
2023-11-14 11:25:09,38,41,4548,5953
2023-11-14 11:25:10,38,40,4548,5953
2023-11-14 11:25:10,39,40,4548,5953
2023-11-14 11:25:17,38,40,4548,5953
2023-11-14 11:25:17,38,39,4548,5953
2023-11-14 11:26:14,38,41,4548,5953
2023-11-14 11:26:14,38,40,4548,5953
2023-11-14 11:26:14,39,40,4548,5953
2023-11-14 11:26:14,39,40,4736,6141
2023-11-14 11:26:16,39,40,4917,6322
2023-11-14 11:26:31,38,40,4917,6322
2023-11-14 11:26:31,39,40,4917,6322
2023-11-14 11:27:13,38,40,4917,6322
2023-11-14 11:27:13,39,40,4917,6322
2023-11-14 11:27:55,38,40,4917,6322
2023-11-14 11:27:55,39,40,4917,6322
2023-11-14 11:27:57,38,40,4917,6322
2023-11-14 11:27:57,39,40,4917,6322
2023-11-14 11:28:09,38,40,4917,6322
2023-11-14 11:28:09,39,40,4917,6322
2023-11-14 11:28:17,39,40,4917,6372
2023-11-14 11:28:17,38,40,4917,6372
2023-11-14 11:28:17,39,40,4917,6372
2023-11-14 11:28:32,38,40,4917,6372
2023-11-14 11:28:32,39,40,4917,6372
2023-11-14 11:28:52,38,40,4917,6372
2023-11-14 11:28:52,39,40,4917,6372
2023-11-14 11:28:55,38,40,4917,6372
2023-11-14 11:28:55,39,40,4917,6372
2023-11-14 11:29:15,38,40,4917,6372
2023-11-14 11:29:15,39,40,4917,6372
2023-11-14 11:29:15,38,39,4917,6561
2023-11-14 11:30:19,38,41,4917,6561
2023-11-14 11:30:19,38,40,4917,6561
2023-11-14 11:30:19,39,40,4917,6561
2023-11-14 11:30:25,38,40,4917,6561
2023-11-14 11:30:26,39,40,4917,6561
2023-11-14 11:30:45,38,40,4917,6561
2023-11-14 11:30:45,39,40,4917,6561
2023-11-14 11:31:32,38,40,4917,6561
2023-11-14 11:31:32,39,40,4917,6561
2023-11-14 11:33:06,39,40,4917,6681
2023-11-14 11:33:32,39,41,4917,6681
2023-11-14 11:33:32,40,41,4917,6681
2023-11-14 11:35:19,38,41,4917,6681
2023-11-14 11:35:19,40,41,4917,6681
2023-11-14 11:35:19,40,42,4917,6681
2023-11-14 11:35:19,40,42,4917,6690
2023-11-14 11:35:21,41,42,4917,6690
2023-11-14 11:35:39,40,42,4917,6690
2023-11-14 11:35:41,41,42,4917,6690
2023-11-14 11:35:45,38,42,4917,6690
2023-11-14 11:35:45,40,42,4917,6690
2023-11-14 11:35:45,39,42,4917,6690
2023-11-14 11:35:45,40,42,4917,6690
2023-11-14 11:35:46,41,42,4917,6690
2023-11-14 11:35:51,40,42,4917,6690
2023-11-14 11:35:53,40,41,4917,6690
2023-11-14 11:36:59,40,42,4917,6690
2023-11-14 11:37:02,40,41,4917,6690
2023-11-14 11:37:11,40,42,4917,6690
2023-11-14 11:37:12,41,42,4917,6690
2023-11-14 11:37:15,41,42,5076,6849
2023-11-14 11:37:17,40,42,5091,6864
2023-11-14 11:37:17,41,42,5091,6864
2023-11-14 11:37:18,41,42,5206,6979
2023-11-14 11:37:18,41,43,5206,6979
2023-11-14 11:37:19,41,42,5206,6979
2023-11-14 11:37:20,40,42,5271,7044
2023-11-14 11:37:20,41,42,5271,7044
2023-11-14 11:37:21,40,42,5271,7044
2023-11-14 11:37:30,39,42,5271,7044
2023-11-14 11:37:40,40,42,5271,7044
2023-11-14 11:37:41,39,42,5271,7044
2023-11-14 11:37:43,39,41,5271,7044
2023-11-14 11:37:47,40,41,5271,7044
2023-11-14 11:38:23,40,42,5271,7044
2023-11-14 11:38:30,41,42,5271,7044
2023-11-14 11:38:33,41,42,5430,7203
2023-11-14 11:38:37,41,42,5627,7400
2023-11-14 11:38:39,41,42,5758,7531
2023-11-14 11:38:40,40,42,5758,7531
2023-11-14 11:38:41,41,42,5758,7531
2023-11-14 11:38:41,41,42,5862,7635
2023-11-14 11:38:42,40,42,5937,7710
2023-11-14 11:38:43,41,42,5937,7710
2023-11-14 11:38:46,40,42,5937,7710
2023-11-14 11:38:47,41,42,5937,7710
2023-11-14 11:38:49,40,42,5937,7710
2023-11-14 11:38:52,40,41,5937,7710
2023-11-14 11:38:53,39,41,5937,7710
2023-11-14 11:39:13,40,41,5937,7710
2023-11-14 11:39:17,40,42,5937,7710
2023-11-14 11:39:31,40,41,5937,7710
2023-11-14 11:39:34,39,41,5937,7710
2023-11-14 11:39:34,40,41,5937,7710
2023-11-14 11:39:39,40,42,5937,7710
2023-11-14 11:39:43,39,42,5937,7710
2023-11-14 11:39:43,40,42,5937,7710
2023-11-14 11:39:51,41,42,5937,7710
2023-11-14 11:40:10,40,42,5937,7710
2023-11-14 11:40:18,41,42,5937,7710
2023-11-14 11:40:20,40,42,5937,7710
2023-11-14 11:40:21,41,42,5937,7710
2023-11-14 11:40:22,40,42,5937,7710
2023-11-14 11:40:25,40,41,5937,7710
2023-11-14 11:40:33,39,41,5937,7710
2023-11-14 11:40:39,40,41,5937,7710
2023-11-14 11:40:41,39,41,5937,7710
2023-11-14 11:40:41,40,41,5937,7710
2023-11-14 11:40:45,40,42,5937,7710
2023-11-14 11:40:49,40,41,5937,7710
2023-11-14 11:40:56,40,42,5937,7710
2023-11-14 11:40:59,40,41,5937,7710
2023-11-14 11:41:00,39,41,5937,7710
2023-11-14 11:41:17,40,41,5937,7710
2023-11-14 11:41:22,39,41,5937,7710
2023-11-14 11:41:22,40,41,5937,7710
2023-11-14 11:41:26,40,42,5937,7710
2023-11-14 11:41:40,40,41,5937,7710
2023-11-14 11:41:50,39,41,5937,7710
2023-11-14 11:41:50,40,41,5937,7710
2023-11-14 11:41:51,39,41,5937,7710
2023-11-14 11:41:57,40,41,5937,7710
2023-11-14 11:42:09,39,41,5937,7710
2023-11-14 11:42:17,38,41,5937,7710
2023-11-14 11:42:17,39,41,5937,7710
2023-11-14 11:42:27,39,40,5937,7710
2023-11-14 11:42:28,39,41,5937,7710
2023-11-14 11:42:29,39,40,5937,7710
2023-11-14 11:42:32,38,40,5937,7710
2023-11-14 11:42:32,39,40,5937,7710
2023-11-14 11:42:33,39,41,5937,7710
2023-11-14 11:42:37,39,40,5937,7710
2023-11-14 11:42:38,38,40,5937,7710
2023-11-14 11:42:55,37,40,5937,7710
2023-11-14 11:42:55,38,40,5937,7710
2023-11-14 11:42:56,37,40,5937,7710
2023-11-14 11:42:56,38,40,5937,7710
2023-11-14 11:42:57,38,39,5937,7710
2023-11-14 11:42:58,37,39,5937,7710
2023-11-14 11:42:58,38,39,5937,7710
2023-11-14 11:42:59,38,40,5937,7710
2023-11-14 11:43:00,38,39,5937,7710
2023-11-14 11:43:00,37,39,5937,7710
2023-11-14 11:43:00,38,39,5937,7710
2023-11-14 11:43:42,38,40,5937,7710
2023-11-14 11:44:03,38,39,5937,7710
2023-11-14 11:44:05,37,39,5937,7710
2023-11-14 11:44:18,36,39,5937,7710
2023-11-14 11:44:24,37,39,5937,7710
2023-11-14 11:44:33,38,39,5937,7710
2023-11-14 11:44:34,37,39,5937,7710
2023-11-14 11:44:38,37,38,5937,7710
2023-11-14 11:44:39,37,39,5937,7710
2023-11-14 11:44:39,37,38,5937,7710
2023-11-14 11:44:45,36,38,5937,7710
2023-11-14 11:44:52,35,38,5937,7710
2023-11-14 11:44:58,36,38,5937,7710
2023-11-14 11:45:17,36,37,5937,7710
2023-11-14 11:45:21,35,37,5937,7710
2023-11-14 11:45:37,36,37,5937,7710
2023-11-14 11:45:40,35,37,5937,7710
2023-11-14 11:45:40,36,37,5937,7710
2023-11-14 11:45:44,35,37,5937,7710
2023-11-14 11:45:45,36,37,5937,7710
2023-11-14 11:45:48,35,37,5937,7710
2023-11-14 11:46:01,36,37,5937,7710
2023-11-14 11:46:19,36,38,5937,7710
2023-11-14 11:46:32,37,38,5937,7710
2023-11-14 11:46:33,36,38,5937,7710
2023-11-14 11:46:33,37,38,5937,7710
2023-11-14 11:46:34,36,38,5937,7710
2023-11-14 11:46:48,36,37,5937,7710
2023-11-14 11:46:49,36,38,5937,7710
2023-11-14 11:46:50,36,37,5937,7710
2023-11-14 11:46:51,35,37,5937,7710
2023-11-14 11:47:02,34,37,5937,7710
2023-11-14 11:47:12,35,37,5937,7710
2023-11-14 11:47:18,36,37,5937,7710
2023-11-14 11:47:25,35,37,5937,7710
2023-11-14 11:47:30,36,37,5937,7710
2023-11-14 11:47:31,36,38,5937,7710
2023-11-14 11:47:35,35,38,5937,7710
2023-11-14 11:47:36,36,38,5937,7710
2023-11-14 11:47:54,36,37,5937,7710
2023-11-14 11:47:55,36,38,5937,7710
2023-11-14 11:47:58,36,37,5937,7710
2023-11-14 11:48:01,35,37,5937,7710
2023-11-14 11:48:15,36,37,5937,7710
2023-11-14 11:48:22,35,37,5937,7710
2023-11-14 11:48:34,36,37,5937,7710
2023-11-14 11:48:39,35,37,5937,7710
2023-11-14 11:48:39,36,37,5937,7710
2023-11-14 11:48:40,36,38,5937,7710
2023-11-14 11:48:46,36,39,5937,7710
2023-11-14 11:49:07,37,39,5937,7710
2023-11-14 11:49:10,37,40,5937,7710
2023-11-14 11:49:12,38,40,5937,7710
2023-11-14 11:49:22,38,41,5937,7710
2023-11-14 11:49:22,37,41,5937,7710
2023-11-14 11:49:22,37,43,5937,7710
2023-11-14 11:49:23,37,42,5937,7710
2023-11-14 11:49:23,38,42,5937,7710
2023-11-14 11:49:23,39,42,5937,7710
2023-11-14 11:49:23,40,42,5937,7710
2023-11-14 11:49:27,39,42,5937,7710
2023-11-14 11:49:45,39,43,5937,7710
2023-11-14 11:49:46,39,42,5937,7710
2023-11-14 11:49:52,40,42,5937,7710
2023-11-14 11:49:53,41,42,5937,7710
2023-11-14 11:49:54,40,42,5937,7710
2023-11-14 11:49:55,40,41,5937,7710
2023-11-14 11:49:56,40,42,5937,7710
2023-11-14 11:50:12,41,42,5937,7710
2023-11-14 11:50:16,41,43,5937,7710
2023-11-14 11:50:31,41,43,6072,7845
2023-11-14 11:50:36,41,43,6205,7978
2023-11-14 11:50:37,42,43,6205,7978
2023-11-14 11:50:37,42,43,6311,8084
2023-11-14 11:50:37,41,43,6311,8084
2023-11-14 11:50:37,41,43,6510,8283
2023-11-14 11:50:38,42,43,6510,8283
2023-11-14 11:50:39,41,43,6510,8283
2023-11-14 11:50:39,42,43,6510,8283
2023-11-14 11:51:09,42,44,6510,8283
2023-11-14 11:51:09,43,44,6510,8283
2023-11-14 11:51:31,43,45,6510,8283
2023-11-14 11:51:31,44,45,6510,8283
2023-11-14 11:51:35,43,45,6510,8283
2023-11-14 11:51:37,43,46,6510,8283
2023-11-14 11:51:38,43,47,6510,8283
2023-11-14 11:51:38,44,47,6510,8283
2023-11-14 11:51:48,44,48,6510,8283
2023-11-14 11:52:00,45,48,6510,8283
2023-11-14 11:52:03,46,48,6510,8283
2023-11-14 11:52:03,47,48,6510,8283
2023-11-14 11:52:05,47,48,6870,8643
2023-11-14 11:52:06,46,47,6870,8792
2023-11-14 11:52:06,46,47,7358,9331
2023-11-14 11:52:06,46,48,7358,9331
2023-11-14 11:52:09,46,47,7358,9331
2023-11-14 11:52:09,45,47,7358,9331
2023-11-14 11:52:49,45,46,7358,9331
2023-11-14 11:52:56,44,46,7358,9331
2023-11-14 11:53:03,45,46,7358,9331
2023-11-14 11:53:31,45,47,7358,9331
2023-11-14 11:53:42,45,46,7358,9331
2023-11-14 11:53:53,45,47,7358,9331
2023-11-14 11:53:59,45,46,7358,9331
2023-11-14 11:54:09,45,47,7358,9331
2023-11-14 11:54:11,45,46,7358,9331
2023-11-14 11:54:16,45,47,7358,9331
2023-11-14 11:54:17,45,46,7358,9331
2023-11-14 11:54:18,45,47,7358,9331
2023-11-14 11:54:27,45,46,7358,9331
2023-11-14 11:54:29,45,47,7358,9331
2023-11-14 11:54:29,45,46,7358,9331
2023-11-14 11:54:53,45,46,7158,9531
2023-11-14 11:55:54,45,47,7158,9531
2023-11-14 11:55:54,46,47,7158,9531
2023-11-14 11:56:14,46,48,7158,9531
2023-11-14 11:56:18,45,48,7158,9531
2023-11-14 11:56:18,46,48,7158,9531
2023-11-14 11:56:18,47,48,7158,9531
2023-11-14 11:56:18,46,48,7158,9819
2023-11-14 11:56:18,45,48,7158,9819
2023-11-14 11:56:18,46,48,7158,9819
2023-11-14 11:56:21,46,47,7158,9819
2023-11-14 11:56:21,45,47,7158,9819
2023-11-14 11:56:25,45,48,7158,9819
2023-11-14 11:56:29,46,48,7158,9819
2023-11-14 11:56:50,45,48,7158,9819
2023-11-14 11:56:50,46,48,7158,9819
2023-11-14 11:56:51,47,48,7158,9819
2023-11-14 11:57:18,47,49,7158,9819
2023-11-14 11:57:18,48,49,7158,9819
2023-11-14 11:57:23,48,50,7158,9819
2023-11-14 11:57:57,48,49,7158,9819
2023-11-14 11:57:58,48,50,7158,9819
2023-11-14 11:58:03,48,49,7158,9819
2023-11-14 11:58:08,48,50,7158,9819
2023-11-14 11:58:11,49,50,7158,9819
2023-11-14 11:58:18,49,50,7310,9971
2023-11-14 11:58:21,48,50,7310,9971
2023-11-14 11:58:23,49,50,7310,9971
2023-11-14 11:58:41,48,50,7310,9971
2023-11-14 11:58:57,49,50,7310,9971
2023-11-14 11:59:14,48,50,7310,9971
2023-11-14 11:59:14,49,50,7310,9971
2023-11-14 11:59:14,48,50,7310,9971
2023-11-14 11:59:14,49,50,7310,9971
2023-11-14 11:59:16,47,50,7310,9971
2023-11-14 11:59:16,48,50,7310,9971
2023-11-14 11:59:16,49,50,7310,9971
2023-11-14 11:59:16,48,50,7310,9971
2023-11-14 11:59:16,49,50,7310,9971
2023-11-14 11:59:23,49,50,7410,10071
2023-11-14 11:59:34,48,50,7410,10071
2023-11-14 11:59:43,49,50,7410,10071
2023-11-14 11:59:59,47,50,7410,10071
2023-11-14 11:59:59,49,50,7410,10071
2023-11-14 12:00:16,47,50,7410,10071
2023-11-14 12:00:16,49,50,7410,10071
2023-11-14 12:00:16,48,50,7410,10071
2023-11-14 12:00:16,49,50,7410,10071
2023-11-14 12:00:19,48,50,7410,10071
2023-11-14 12:00:23,49,50,7410,10071
2023-11-14 12:01:01,48,50,7410,10071
2023-11-14 12:01:10,48,49,7410,10071
2023-11-14 12:01:27,47,49,7410,10071
2023-11-14 12:01:31,47,48,7410,10071
2023-11-14 12:01:36,46,48,7410,10071
2023-11-14 12:01:44,45,48,7410,10071
2023-11-14 12:01:47,46,48,7410,10071
2023-11-14 12:02:02,47,48,7410,10071
2023-11-14 12:02:02,46,48,7571,10232
2023-11-14 12:02:03,47,48,7571,10232
2023-11-14 12:02:18,46,48,7571,10232
2023-11-14 12:02:23,46,47,7571,10232
2023-11-14 12:02:29,45,47,7571,10232
2023-11-14 12:02:39,46,47,7571,10232
2023-11-14 12:03:06,45,47,7571,10232
2023-11-14 12:03:10,45,46,7571,10232
2023-11-14 12:03:11,45,47,7571,10232
2023-11-14 12:03:16,45,46,7571,10232
2023-11-14 12:03:23,45,47,7571,10232
2023-11-14 12:03:24,45,46,7571,10232
2023-11-14 12:03:25,44,46,7571,10232
2023-11-14 12:03:25,45,46,7571,10232
2023-11-14 12:03:26,44,46,7571,10232
2023-11-14 12:03:30,45,46,7571,10232
2023-11-14 12:03:50,43,46,7571,10232
2023-11-14 12:03:50,45,46,7571,10232
2023-11-14 12:03:50,44,46,7571,10232
2023-11-14 12:03:50,45,46,7571,10232
2023-11-14 12:03:53,45,47,7571,10232
2023-11-14 12:04:10,46,47,7571,10232
2023-11-14 12:04:21,45,47,7571,10232
2023-11-14 12:04:22,45,46,7571,10232
2023-11-14 12:04:23,45,47,7571,10232
2023-11-14 12:04:33,46,47,7571,10232
2023-11-14 12:04:38,46,48,7571,10232
2023-11-14 12:04:51,45,48,7571,10232
2023-11-14 12:04:51,46,48,7571,10232
2023-11-14 12:04:58,47,48,7571,10232
