datetime,bid,ask,open_interest,volume
2023-11-14 10:45:12,7,8,4535,7368
2023-11-14 10:45:13,7,8,4735,7568
2023-11-14 10:45:19,7,8,4852,7685
2023-11-14 10:45:21,7,8,5029,7862
2023-11-14 10:45:24,7,8,5228,8061
2023-11-14 10:45:32,7,8,5389,8222
2023-11-14 10:45:33,7,8,5589,8422
2023-11-14 10:45:41,6,8,5589,8546
2023-11-14 10:45:42,6,7,5589,8546
2023-11-14 10:48:09,5,7,5589,8546
2023-11-14 10:48:43,6,7,5589,8546
2023-11-14 10:49:14,6,7,5594,8551
2023-11-14 10:49:42,5,7,5594,8551
2023-11-14 10:49:42,6,7,5594,8551
2023-11-14 10:49:51,5,7,5594,8551
2023-11-14 10:49:51,6,7,5594,8551
2023-11-14 10:49:58,5,7,5594,8551
2023-11-14 10:50:06,6,7,5594,8551
2023-11-14 10:50:27,5,7,5594,8551
2023-11-14 10:50:27,6,7,5594,8551
2023-11-14 10:50:58,5,7,5594,8551
2023-11-14 10:50:58,6,7,5594,8551
2023-11-14 10:51:37,5,7,5594,8551
2023-11-14 10:51:37,6,7,5594,8551
2023-11-14 10:51:54,6,8,6194,9151
2023-11-14 10:52:05,7,8,6194,9151
2023-11-14 10:52:05,7,8,6389,9346
2023-11-14 10:52:06,7,8,6585,9542
2023-11-14 10:53:04,7,9,6585,9542
2023-11-14 10:53:04,7,8,6585,9542
2023-11-14 10:53:29,7,9,6585,9542
2023-11-14 10:53:29,7,8,6585,9542
2023-11-14 10:53:36,7,8,6703,9660
2023-11-14 10:53:39,7,8,6893,9850
2023-11-14 10:55:11,7,8,6893,9907
2023-11-14 10:55:33,7,9,6893,9907
2023-11-14 10:55:33,7,8,6893,9907
2023-11-14 10:55:44,7,9,6893,9907
2023-11-14 10:55:44,7,8,6893,9907
2023-11-14 10:56:03,7,9,6893,9907
2023-11-14 10:56:57,8,9,6893,9907
2023-11-14 10:57:16,8,10,6893,9907
2023-11-14 10:57:41,8,11,6893,9907
2023-11-14 10:57:41,8,10,6893,9907
2023-11-14 10:57:44,9,10,6893,9907
2023-11-14 10:57:46,9,11,6893,9907
2023-11-14 10:57:46,9,10,6893,9907
2023-11-14 10:57:47,9,11,6893,9907
2023-11-14 10:58:10,9,10,6893,9907
2023-11-14 10:58:34,9,10,6693,10107
2023-11-14 10:58:41,8,10,6693,10107
2023-11-14 10:58:41,9,10,6693,10107
2023-11-14 10:58:43,8,9,6693,10288
2023-11-14 10:58:52,8,10,6693,10288
2023-11-14 10:58:52,9,10,6693,10288
2023-11-14 10:58:59,9,10,6693,10406
2023-11-14 10:59:06,9,11,6693,10406
2023-11-14 10:59:10,9,10,6693,10406
2023-11-14 10:59:21,9,11,6693,10406
2023-11-14 10:59:25,10,11,6693,10406
2023-11-14 10:59:57,9,11,6493,10606
2023-11-14 10:59:57,9,10,6493,10606
2023-11-14 11:00:05,8,10,6493,10606
2023-11-14 11:00:26,8,9,6493,10606
2023-11-14 11:00:26,8,10,6493,10606
2023-11-14 11:00:26,8,9,6493,10606
2023-11-14 11:00:30,8,10,6493,10606
2023-11-14 11:00:30,8,9,6493,10606
2023-11-14 11:00:31,7,9,6493,10606
2023-11-14 11:00:38,7,10,6493,10606
2023-11-14 11:00:38,7,9,6493,10606
2023-11-14 11:01:01,8,9,6493,10606
2023-11-14 11:01:01,8,10,6493,10606
2023-11-14 11:01:01,8,9,6493,10606
2023-11-14 11:01:10,7,9,6493,10606
2023-11-14 11:01:38,8,9,6493,10606
2023-11-14 11:01:43,8,10,6493,10606
2023-11-14 11:01:43,8,9,6493,10606
2023-11-14 11:01:55,7,9,6493,10606
2023-11-14 11:01:55,8,9,6493,10606
2023-11-14 11:01:57,7,9,6493,10606
2023-11-14 11:01:58,8,9,6493,10606
2023-11-14 11:01:59,7,9,6493,10606
2023-11-14 11:02:01,8,9,6493,10606
2023-11-14 11:02:03,7,9,6493,10606
2023-11-14 11:02:04,7,10,6493,10606
2023-11-14 11:02:04,7,9,6493,10606
2023-11-14 11:03:00,7,10,6493,10606
2023-11-14 11:03:00,7,9,6493,10606
2023-11-14 11:03:53,8,9,6493,10606
2023-11-14 11:03:59,7,9,6493,10606
2023-11-14 11:03:59,8,9,6493,10606
2023-11-14 11:04:06,7,9,6493,10606
2023-11-14 11:05:18,8,9,6493,10606
2023-11-14 11:05:24,7,9,6493,10606
2023-11-14 11:05:24,8,9,6493,10606
2023-11-14 11:05:37,7,9,6493,10606
2023-11-14 11:05:39,8,9,6493,10606
2023-11-14 11:05:39,7,9,6493,10606
2023-11-14 11:05:40,8,9,6493,10606
2023-11-14 11:05:46,7,9,6493,10606
2023-11-14 11:05:46,8,9,6493,10606
2023-11-14 11:05:47,7,9,6493,10606
2023-11-14 11:06:32,8,9,6493,10606
2023-11-14 11:06:34,7,9,6493,10606
2023-11-14 11:06:37,8,9,6493,10606
2023-11-14 11:06:44,8,10,6493,10606
2023-11-14 11:07:27,8,9,6493,10606
2023-11-14 11:07:28,8,10,6493,10606
2023-11-14 11:07:28,8,9,6493,10606
2023-11-14 11:07:28,8,10,6493,10606
2023-11-14 11:07:29,8,9,6493,10606
2023-11-14 11:07:39,7,9,6493,10606
2023-11-14 11:09:48,7,8,6493,10606
2023-11-14 11:09:49,7,9,6493,10606
2023-11-14 11:09:54,7,8,6493,10606
2023-11-14 11:09:57,7,9,6493,10606
2023-11-14 11:10:26,8,9,6493,10606
2023-11-14 11:10:36,7,9,6493,10606
2023-11-14 11:10:44,6,9,6493,10606
2023-11-14 11:10:44,7,9,6493,10606
2023-11-14 11:11:06,7,8,6493,10606
2023-11-14 11:11:15,6,8,6493,10606
2023-11-14 11:11:55,6,7,6493,10606
2023-11-14 11:12:35,5,7,6493,10606
2023-11-14 11:12:35,6,7,6493,10606
2023-11-14 11:12:49,5,7,6493,10606
2023-11-14 11:12:55,6,7,6493,10606
2023-11-14 11:12:57,5,7,6493,10606
2023-11-14 11:13:00,5,6,6493,10606
2023-11-14 11:13:41,4,6,6493,10606
2023-11-14 11:13:41,5,6,6493,10606
2023-11-14 11:14:13,5,6,6536,10649
2023-11-14 11:14:14,4,6,6536,10649
2023-11-14 11:14:14,5,6,6536,10649
2023-11-14 11:14:31,4,6,6649,10762
2023-11-14 11:14:39,5,6,6649,10762
2023-11-14 11:14:40,4,6,6649,10762
2023-11-14 11:14:41,5,6,6649,10762
2023-11-14 11:14:49,4,6,6649,10762
2023-11-14 11:14:49,5,6,6649,10762
2023-11-14 11:15:14,5,6,6790,10903
2023-11-14 11:15:30,4,6,6790,10903
2023-11-14 11:15:30,5,6,6790,10903
2023-11-14 11:15:37,4,6,6790,10903
2023-11-14 11:15:37,5,6,6790,10903
2023-11-14 11:16:12,4,6,6790,10903
2023-11-14 11:16:16,5,6,6790,10903
2023-11-14 11:16:16,4,6,6907,11020
2023-11-14 11:16:20,4,6,6907,11151
2023-11-14 11:16:21,4,5,6907,11151
2023-11-14 11:16:34,4,5,6907,11273
2023-11-14 11:16:39,4,5,6907,11773
2023-11-14 11:17:07,3,5,6907,11773
2023-11-14 11:17:07,4,5,6907,11773
2023-11-14 11:17:25,3,5,6907,11773
2023-11-14 11:17:25,4,5,6907,11773
2023-11-14 11:18:07,3,5,6907,11773
2023-11-14 11:18:07,4,5,6907,11773
2023-11-14 11:18:14,4,5,7076,11942
2023-11-14 11:18:16,3,5,7076,11942
2023-11-14 11:18:16,4,5,7076,11942
2023-11-14 11:18:39,3,5,7076,11942
2023-11-14 11:18:39,4,5,7076,11942
2023-11-14 11:19:13,4,6,7076,11942
2023-11-14 11:19:13,5,6,7076,11942
2023-11-14 11:19:25,4,6,7076,11942
2023-11-14 11:19:25,5,6,7076,11942
2023-11-14 11:20:09,5,7,7224,12090
2023-11-14 11:20:10,6,7,7224,12090
2023-11-14 11:20:56,5,7,7224,12090
2023-11-14 11:20:56,6,7,7224,12090
2023-11-14 11:21:18,6,7,8224,13090
2023-11-14 11:21:28,5,7,8224,13090
2023-11-14 11:21:28,6,7,8224,13090
2023-11-14 11:21:31,5,7,8224,13090
2023-11-14 11:21:31,6,7,8224,13090
2023-11-14 11:22:08,6,8,8424,13290
2023-11-14 11:22:49,7,8,8424,13290
2023-11-14 11:22:51,6,8,8424,13290
2023-11-14 11:22:51,7,8,8424,13290
2023-11-14 11:23:21,7,9,8424,13290
2023-11-14 11:23:25,7,8,8424,13290
2023-11-14 11:23:46,7,9,8424,13290
2023-11-14 11:23:47,7,8,8424,13290
2023-11-14 11:23:48,7,9,8424,13290
2023-11-14 11:23:49,7,8,8424,13290
2023-11-14 11:23:53,7,8,8424,13422
2023-11-14 11:23:53,7,9,8424,13422
2023-11-14 11:24:00,7,8,8424,13422
2023-11-14 11:24:01,7,9,8424,13422
2023-11-14 11:24:08,7,8,8424,13422
2023-11-14 11:24:51,7,9,8424,13422
2023-11-14 11:24:51,7,8,8424,13422
2023-11-14 11:25:17,6,8,8424,13422
2023-11-14 11:26:17,7,8,8424,13422
2023-11-14 11:26:19,7,9,8424,13422
2023-11-14 11:26:38,7,8,8424,13422
2023-11-14 11:26:38,7,9,8424,13422
2023-11-14 11:26:39,7,8,8424,13422
2023-11-14 11:27:02,6,8,8424,13422
2023-11-14 11:27:03,7,8,8424,13422
2023-11-14 11:27:23,6,8,8424,13422
2023-11-14 11:27:23,7,9,8424,13422
2023-11-14 11:27:23,7,8,8424,13422
2023-11-14 11:27:55,6,8,8424,13422
2023-11-14 11:27:55,6,9,8424,13422
2023-11-14 11:27:55,7,9,8424,13422
2023-11-14 11:27:55,7,8,8424,13422
2023-11-14 11:27:59,7,9,8424,13422
2023-11-14 11:28:15,7,8,8424,13422
2023-11-14 11:28:17,7,9,8424,13422
2023-11-14 11:28:17,7,8,8424,13422
2023-11-14 11:28:32,7,9,8424,13422
2023-11-14 11:28:32,7,9,8424,13422
2023-11-14 11:28:52,7,9,8424,13422
2023-11-14 11:28:52,6,9,8424,13422
2023-11-14 11:28:52,6,8,8424,13422
2023-11-14 11:28:52,7,8,8424,13422
2023-11-14 11:29:04,6,8,8424,13422
2023-11-14 11:29:19,6,8,8424,13522
2023-11-14 11:30:28,7,8,8424,13522
2023-11-14 11:30:29,7,9,8424,13522
2023-11-14 11:30:42,7,8,8424,13522
2023-11-14 11:30:45,6,8,8424,13522
2023-11-14 11:30:45,7,8,8424,13522
2023-11-14 11:30:48,7,8,8474,13572
2023-11-14 11:31:13,6,8,8474,13572
2023-11-14 11:31:49,7,8,8474,13572
2023-11-14 11:31:56,6,8,8474,13572
2023-11-14 11:31:59,7,8,8474,13572
2023-11-14 11:32:09,6,8,8474,13572
2023-11-14 11:32:10,7,8,8474,13572
2023-11-14 11:32:31,7,9,8474,13572
2023-11-14 11:32:31,6,8,8474,13572
2023-11-14 11:32:31,7,8,8474,13572
2023-11-14 11:32:32,7,9,8474,13572
2023-11-14 11:33:06,8,9,8474,13572
2023-11-14 11:33:06,8,9,8474,13692
2023-11-14 11:33:14,7,9,8474,13692
2023-11-14 11:33:24,8,9,8474,13692
2023-11-14 11:33:25,7,9,8474,13692
2023-11-14 11:33:26,7,9,8574,13792
2023-11-14 11:33:26,8,9,8574,13792
2023-11-14 11:33:27,7,9,8574,13792
2023-11-14 11:33:27,8,9,8574,13792
2023-11-14 11:33:38,7,9,8574,13792
2023-11-14 11:33:43,8,9,8574,13792
2023-11-14 11:34:05,7,9,8574,13792
2023-11-14 11:34:44,8,9,8574,13792
2023-11-14 11:34:45,7,9,8574,13792
2023-11-14 11:34:45,8,9,8574,13792
2023-11-14 11:34:46,7,9,8574,13792
2023-11-14 11:34:47,8,9,8574,13792
2023-11-14 11:34:48,7,9,8574,13792
2023-11-14 11:35:19,7,8,8574,13792
2023-11-14 11:35:20,7,9,8574,13792
2023-11-14 11:35:26,7,8,8574,13792
2023-11-14 11:35:29,7,9,8574,13792
2023-11-14 11:35:29,7,8,8574,13792
2023-11-14 11:35:30,7,9,8574,13792
2023-11-14 11:35:31,7,8,8574,13792
2023-11-14 11:35:39,6,8,8574,13792
2023-11-14 11:35:40,7,8,8574,13792
2023-11-14 11:35:45,6,8,8574,13792
2023-11-14 11:35:45,6,8,8574,13792
2023-11-14 11:35:47,7,8,8574,13792
2023-11-14 11:35:47,6,8,8574,13792
2023-11-14 11:35:48,7,8,8574,13792
2023-11-14 11:35:49,6,8,8574,13792
2023-11-14 11:37:15,7,8,8574,13792
2023-11-14 11:37:17,7,8,8589,13807
2023-11-14 11:37:18,6,8,8704,13922
2023-11-14 11:37:18,7,8,8704,13922
2023-11-14 11:37:20,6,8,8704,13922
2023-11-14 11:37:29,7,8,8704,13922
2023-11-14 11:37:30,6,8,8704,13922
2023-11-14 11:37:31,7,8,8704,13922
2023-11-14 11:37:33,6,8,8704,13922
2023-11-14 11:37:33,7,8,8704,13922
2023-11-14 11:37:34,6,8,8704,13922
2023-11-14 11:38:33,7,8,8704,13922
2023-11-14 11:38:34,6,8,8704,13922
2023-11-14 11:38:37,7,8,8704,13922
2023-11-14 11:38:37,6,8,8901,14119
2023-11-14 11:41:00,5,8,8901,14119
2023-11-14 11:41:00,6,8,8901,14119
2023-11-14 11:42:17,5,8,8901,14119
2023-11-14 11:42:17,6,8,8901,14119
2023-11-14 11:42:32,5,8,8901,14119
2023-11-14 11:42:32,6,8,8901,14119
2023-11-14 11:42:37,6,7,8901,14119
2023-11-14 11:42:40,6,7,9061,14419
2023-11-14 11:42:48,5,7,9061,14419
2023-11-14 11:44:19,4,7,9061,14419
2023-11-14 11:44:19,5,7,9061,14419
2023-11-14 11:44:38,5,6,9061,14419
2023-11-14 11:44:40,4,6,9061,14419
2023-11-14 11:44:40,5,6,9061,14419
2023-11-14 11:44:46,5,6,9121,14479
2023-11-14 11:44:46,4,6,9121,14479
2023-11-14 11:44:59,5,6,9121,14479
2023-11-14 11:45:08,4,6,9121,14479
2023-11-14 11:45:10,5,6,9121,14479
2023-11-14 11:45:17,4,6,9121,14479
2023-11-14 11:45:42,4,6,9121,14676
2023-11-14 11:46:22,5,6,9121,14676
2023-11-14 11:46:50,4,6,9121,14676
2023-11-14 11:47:02,4,5,9121,14676
2023-11-14 11:48:06,3,5,9121,14676
2023-11-14 11:48:06,4,5,9121,14676
2023-11-14 11:48:26,3,5,9121,14676
2023-11-14 11:48:26,4,5,9121,14676
2023-11-14 11:48:39,3,5,9121,14676
2023-11-14 11:48:39,4,5,9121,14676
2023-11-14 11:48:46,4,6,9121,14676
2023-11-14 11:48:46,5,6,9121,14676
2023-11-14 11:49:00,4,6,9121,14676
2023-11-14 11:49:00,5,6,9121,14676
2023-11-14 11:49:17,4,6,9121,14676
2023-11-14 11:49:17,5,6,9121,14676
2023-11-14 11:49:22,5,7,9121,14676
2023-11-14 11:49:22,5,8,9121,14676
2023-11-14 11:49:23,5,7,9121,14676
2023-11-14 11:49:23,6,7,9121,14676
2023-11-14 11:50:16,6,8,9121,14676
2023-11-14 11:50:23,7,8,9121,14676
2023-11-14 11:50:26,6,8,9121,14676
2023-11-14 11:50:26,7,8,9121,14676
2023-11-14 11:50:37,6,8,9227,14782
2023-11-14 11:50:37,7,8,9227,14782
2023-11-14 11:50:39,6,8,9227,14782
2023-11-14 11:50:39,7,8,9227,14782
2023-11-14 11:50:50,7,8,9477,15032
2023-11-14 11:51:02,7,9,9627,15182
2023-11-14 11:51:24,8,9,9627,15182
2023-11-14 11:51:30,8,10,9827,15382
2023-11-14 11:51:35,9,10,9827,15382
2023-11-14 11:51:37,9,11,9827,15382
2023-11-14 11:51:40,10,11,9827,15382
2023-11-14 11:51:40,10,12,9827,15582
2023-11-14 11:51:49,11,12,9827,15582
2023-11-14 11:52:05,10,12,9827,15582
2023-11-14 11:52:05,10,11,9827,15582
2023-11-14 11:52:11,9,11,9827,15582
2023-11-14 11:52:12,10,11,9827,15582
2023-11-14 11:52:13,9,11,9827,15582
2023-11-14 11:52:28,9,10,9827,15582
2023-11-14 11:52:54,8,10,9827,15582
2023-11-14 11:52:57,8,11,9827,15582
2023-11-14 11:52:57,8,10,9827,15582
2023-11-14 11:53:11,9,10,9827,15582
2023-11-14 11:53:14,8,10,9827,15582
2023-11-14 11:53:16,9,10,9827,15582
2023-11-14 11:53:19,8,10,9827,15582
2023-11-14 11:53:21,9,10,9827,15582
2023-11-14 11:53:22,8,10,9827,15582
2023-11-14 11:53:25,9,10,9827,15582
2023-11-14 11:53:42,8,10,9827,15582
2023-11-14 11:53:53,9,10,9827,15582
2023-11-14 11:54:30,8,10,9827,15582
2023-11-14 11:54:53,8,9,9827,15582
2023-11-14 11:54:55,8,10,9827,15582
2023-11-14 11:55:03,8,9,9827,15582
2023-11-14 11:55:05,8,10,9827,15582
2023-11-14 11:55:06,8,9,9827,15582
2023-11-14 11:55:08,8,10,9827,15582
2023-11-14 11:55:09,8,9,9827,15582
2023-11-14 11:55:10,8,9,9827,15733
2023-11-14 11:55:10,8,10,9827,15733
2023-11-14 11:55:54,9,10,9827,15733
2023-11-14 11:55:58,8,10,9827,15733
2023-11-14 11:55:59,9,10,9827,15733
2023-11-14 11:56:05,8,10,9827,15733
2023-11-14 11:56:06,9,10,9827,15733
2023-11-14 11:56:35,9,10,9827,15933
2023-11-14 11:56:43,9,10,9827,16133
2023-11-14 11:56:44,9,10,10077,16383
2023-11-14 11:56:45,9,10,10077,16583
2023-11-14 11:56:45,9,10,10327,16833
2023-11-14 11:56:47,9,10,10577,17083
2023-11-14 11:56:50,9,10,10827,17333
2023-11-14 11:56:52,9,10,11077,17583
2023-11-14 11:56:53,9,12,11227,17733
2023-11-14 11:56:57,10,12,11227,17733
2023-11-14 11:57:19,11,12,11227,17733
2023-11-14 11:57:22,11,13,11227,17733
2023-11-14 11:57:24,12,13,11227,17733
2023-11-14 11:57:42,11,13,11227,17733
2023-11-14 11:57:51,11,12,11227,17733
2023-11-14 11:57:51,11,13,11227,17733
2023-11-14 11:57:52,11,12,11227,17733
2023-11-14 11:57:52,11,13,11227,17733
2023-11-14 11:57:53,11,12,11227,17733
2023-11-14 11:57:55,11,13,11227,17733
2023-11-14 11:57:56,11,12,11227,17733
2023-11-14 11:58:00,11,13,11227,17733
2023-11-14 11:58:01,11,12,11227,17733
2023-11-14 11:58:10,11,13,11227,17733
2023-11-14 11:58:27,12,13,11227,17733
2023-11-14 11:58:41,11,13,11227,17733
2023-11-14 11:58:48,11,12,11227,17733
2023-11-14 11:58:49,11,13,11227,17733
2023-11-14 11:58:57,11,12,11227,17733
2023-11-14 11:59:02,12,13,11127,17833
2023-11-14 11:59:03,11,13,11127,17833
2023-11-14 11:59:04,12,13,11127,17833
2023-11-14 11:59:23,12,13,11127,17933
2023-11-14 11:59:24,11,13,11127,17933
2023-11-14 11:59:41,11,12,11127,17933
2023-11-14 11:59:43,11,13,11127,17933
2023-11-14 12:00:18,11,12,11127,17933
2023-11-14 12:00:22,11,13,11127,17933
2023-11-14 12:01:12,10,13,11127,17933
2023-11-14 12:01:14,10,12,11127,17933
2023-11-14 12:01:26,9,12,11127,17933
2023-11-14 12:01:31,9,11,11127,17933
2023-11-14 12:01:38,8,11,11127,17933
2023-11-14 12:01:54,8,10,11127,17933
2023-11-14 12:02:03,9,10,11127,17933
2023-11-14 12:02:07,9,11,11127,17933
2023-11-14 12:02:13,9,10,11127,17933
2023-11-14 12:02:14,9,11,11127,17933
2023-11-14 12:02:15,9,10,11127,17933
2023-11-14 12:02:18,8,10,11127,17933
2023-11-14 12:02:49,8,9,11127,17933
2023-11-14 12:02:52,8,10,11127,17933
2023-11-14 12:02:54,8,9,11127,17933
2023-11-14 12:03:05,7,9,11127,17933
2023-11-14 12:03:41,7,8,11127,17933
2023-11-14 12:03:43,7,9,11127,17933
2023-11-14 12:04:25,7,9,11227,18033
2023-11-14 12:04:32,8,9,11227,18033
2023-11-14 12:04:47,8,10,11227,18033
2023-11-14 12:05:00,8,11,11227,18033
2023-11-14 12:05:05,9,11,11227,18033
2023-11-14 12:05:42,9,12,11227,18033
2023-11-14 12:05:42,10,12,11227,18033
2023-11-14 12:06:17,11,12,11227,18033
2023-11-14 12:07:18,11,13,11227,18033
2023-11-14 12:07:24,11,12,11227,18033
2023-11-14 12:07:25,11,13,11227,18033
2023-11-14 12:07:29,11,12,11227,18033
2023-11-14 12:07:50,11,13,10627,18633
2023-11-14 12:07:50,12,15,10627,18633
2023-11-14 12:07:51,12,14,10627,18633
2023-11-14 12:07:51,12,13,10627,18633
2023-11-14 12:07:52,12,14,10627,18633
2023-11-14 12:07:52,12,13,10627,18633
2023-11-14 12:07:54,11,13,10627,18633
2023-11-14 12:07:59,11,12,10627,18633
2023-11-14 12:08:07,11,13,10627,18633
2023-11-14 12:08:08,11,12,10627,18633
2023-11-14 12:08:10,10,12,10627,18633
2023-11-14 12:08:29,10,11,10627,18633
2023-11-14 12:08:29,9,11,10627,18633
2023-11-14 12:08:36,9,10,10627,18633
2023-11-14 12:08:44,8,10,10627,18633
2023-11-14 12:09:05,9,10,10627,18633
2023-11-14 12:09:16,8,10,10627,18633
2023-11-14 12:09:16,9,10,10627,18633
2023-11-14 12:09:38,9,11,10627,18633
2023-11-14 12:09:38,10,11,10627,18633
2023-11-14 12:09:43,9,10,10755,18761
2023-11-14 12:09:44,9,11,10755,18761
2023-11-14 12:09:45,10,11,10755,18761
2023-11-14 12:09:59,9,11,10755,18761
2023-11-14 12:09:59,10,11,10755,18761
2023-11-14 12:10:24,10,12,10755,18761
2023-11-14 12:10:24,10,13,10755,18761
2023-11-14 12:10:25,10,12,10755,18761
2023-11-14 12:10:34,10,11,10755,18761
2023-11-14 12:10:34,9,11,10755,18761
2023-11-14 12:10:34,10,11,10755,18761
2023-11-14 12:10:36,9,11,10755,18761
2023-11-14 12:10:38,10,11,10755,18761
2023-11-14 12:10:41,9,11,10755,18761
2023-11-14 12:10:43,10,11,10755,18761
2023-11-14 12:10:54,9,11,10755,18761
2023-11-14 12:10:54,10,11,10755,18761
2023-11-14 12:10:57,10,12,10755,18761
2023-11-14 12:11:03,11,12,10755,18761
2023-11-14 12:11:12,11,13,10755,18761
2023-11-14 12:11:35,12,13,10755,18761
2023-11-14 12:12:09,11,13,10755,18761
2023-11-14 12:12:09,12,13,10755,18761
2023-11-14 12:12:30,11,13,10755,18761
2023-11-14 12:12:31,12,13,10755,18761
2023-11-14 12:12:34,11,13,10755,18761
2023-11-14 12:12:35,12,13,10755,18761
2023-11-14 12:12:48,11,13,10755,18761
2023-11-14 12:12:51,12,13,10755,18761
2023-11-14 12:12:52,11,13,10755,18761
2023-11-14 12:13:02,12,13,10755,18761
2023-11-14 12:13:03,11,13,10755,18761
2023-11-14 12:13:06,11,12,10755,18761
2023-11-14 12:13:16,11,13,10755,18761
2023-11-14 12:13:22,11,12,10755,18761
2023-11-14 12:13:30,11,12,10755,19011
2023-11-14 12:13:40,10,12,10755,19011
2023-11-14 12:13:40,11,12,10755,19011
2023-11-14 12:13:45,11,13,10755,19011
2023-11-14 12:14:22,11,12,10755,19011
2023-11-14 12:14:23,11,13,10755,19011
2023-11-14 12:14:23,11,12,10755,19011
2023-11-14 12:14:37,10,12,10755,19011
2023-11-14 12:14:37,11,12,10755,19011
2023-11-14 12:14:40,10,12,10755,19011
2023-11-14 12:15:04,9,12,10755,19011
2023-11-14 12:15:04,10,12,10755,19011
2023-11-14 12:15:10,11,12,10755,19011
2023-11-14 12:15:19,10,12,10755,19011
2023-11-14 12:15:19,11,12,10755,19011
2023-11-14 12:15:23,10,12,10755,19011
2023-11-14 12:15:27,11,12,10755,19011
2023-11-14 12:15:37,10,12,10755,19011
2023-11-14 12:15:52,11,12,10755,19011
2023-11-14 12:15:55,11,13,10755,19011
2023-11-14 12:16:08,11,12,10755,19011
2023-11-14 12:16:29,10,12,10755,19011
2023-11-14 12:16:29,11,12,10755,19011
2023-11-14 12:16:30,11,13,10755,19011
2023-11-14 12:16:34,11,12,10755,19011
2023-11-14 12:16:40,10,12,10755,19011
2023-11-14 12:17:10,10,11,10755,19011
2023-11-14 12:17:28,9,11,10755,19011
2023-11-14 12:17:28,10,11,10755,19011
2023-11-14 12:17:33,9,11,10755,19011
2023-11-14 12:17:33,10,11,10755,19011
2023-11-14 12:17:51,9,11,10755,19011
2023-11-14 12:17:51,10,11,10755,19011
2023-11-14 12:18:59,9,11,10755,19011
2023-11-14 12:18:59,10,11,10755,19011
2023-11-14 12:19:03,9,11,10755,19011
2023-11-14 12:19:17,10,11,10755,19011
2023-11-14 12:19:17,9,11,10755,19011
2023-11-14 12:19:19,10,11,10755,19011
2023-11-14 12:19:19,9,11,10755,19011
2023-11-14 12:19:20,10,11,10755,19011
2023-11-14 12:19:20,9,11,10755,19011
2023-11-14 12:19:21,10,11,10755,19011
2023-11-14 12:19:23,9,11,10755,19011
2023-11-14 12:19:37,10,11,10755,19011
2023-11-14 12:19:45,9,11,10755,19011
2023-11-14 12:19:45,10,11,10755,19011
2023-11-14 12:19:51,9,11,10755,19011
2023-11-14 12:19:51,10,11,10755,19011
2023-11-14 12:19:53,9,11,10755,19011
2023-11-14 12:19:53,10,11,10755,19011
2023-11-14 12:20:19,9,11,10755,19011
2023-11-14 12:20:19,10,11,10755,19011
2023-11-14 12:20:21,9,11,10755,19011
2023-11-14 12:20:21,10,11,10755,19011
2023-11-14 12:20:33,10,12,10755,19011
2023-11-14 12:20:36,10,11,10755,19011
2023-11-14 12:20:56,9,11,10755,19011
2023-11-14 12:21:05,10,11,10755,19011
2023-11-14 12:21:07,9,11,10755,19011
2023-11-14 12:21:07,10,11,10755,19011
2023-11-14 12:21:22,10,12,10755,19011
2023-11-14 12:21:32,11,12,10755,19011
2023-11-14 12:21:35,10,12,10755,19011
2023-11-14 12:21:35,11,12,10755,19011
2023-11-14 12:21:36,10,12,10755,19011
2023-11-14 12:21:38,11,12,10755,19011
2023-11-14 12:21:39,10,12,10755,19011
2023-11-14 12:21:40,11,12,10755,19011
2023-11-14 12:22:11,11,13,10755,19011
2023-11-14 12:22:12,11,12,10755,19011
2023-11-14 12:22:15,10,12,10755,19011
2023-11-14 12:22:15,11,12,10755,19011
2023-11-14 12:22:27,11,13,10755,19011
2023-11-14 12:22:38,11,12,10755,19011
2023-11-14 12:23:49,11,13,10755,19011
2023-11-14 12:23:51,11,12,10755,19011
2023-11-14 12:23:53,11,13,10755,19011
2023-11-14 12:23:55,11,12,10755,19011
2023-11-14 12:24:02,11,13,10755,19011
2023-11-14 12:24:22,12,13,10755,19011
2023-11-14 12:24:24,11,13,10755,19011
2023-11-14 12:24:25,12,13,10755,19011
2023-11-14 12:24:30,11,13,10755,19011
2023-11-14 12:24:33,11,12,10755,19011
2023-11-14 12:24:35,11,13,10755,19011
2023-11-14 12:24:45,11,12,10755,19011
2023-11-14 12:24:45,11,13,10955,19211
2023-11-14 12:25:00,11,12,10955,19211
2023-11-14 12:25:05,11,13,10955,19211
2023-11-14 12:25:08,11,12,10955,19211
2023-11-14 12:25:10,10,12,10955,19211
2023-11-14 12:25:10,11,12,10955,19211
2023-11-14 12:25:14,10,12,11103,19359
2023-11-14 12:25:26,9,12,11103,19359
2023-11-14 12:25:26,10,12,11103,19359
2023-11-14 12:25:35,9,12,11103,19359
2023-11-14 12:25:35,10,12,11103,19359
2023-11-14 12:25:42,10,11,11103,19359
2023-11-14 12:25:43,9,11,11103,19359
2023-11-14 12:26:01,9,10,11103,19359
2023-11-14 12:26:01,8,10,11103,19359
2023-11-14 12:26:06,9,10,11103,19359
2023-11-14 12:26:11,8,10,11103,19359
2023-11-14 12:26:12,9,10,11103,19359
2023-11-14 12:26:12,8,10,11103,19359
2023-11-14 12:26:38,9,10,11103,19359
2023-11-14 12:26:38,9,10,11155,19411
2023-11-14 12:26:38,8,10,11155,19411
