datetime,bid,ask,open_interest,volume
2023-09-18 12:44:02,12,13,6675,15523
2023-09-18 12:44:14,12,14,6675,15523
2023-09-18 12:44:19,13,14,6675,15523
2023-09-18 12:44:32,13,14,6675,15524
2023-09-18 12:45:18,13,15,6675,15524
2023-09-18 12:46:04,13,14,6675,15524
2023-09-18 12:46:04,12,14,6675,15524
2023-09-18 12:46:23,12,13,6675,15524
2023-09-18 12:46:25,11,13,6675,15524
2023-09-18 12:46:37,12,13,6675,15524
2023-09-18 12:46:50,11,13,6675,15524
2023-09-18 12:48:05,10,13,6675,15524
2023-09-18 12:48:06,10,12,6675,15524
2023-09-18 12:48:07,10,13,6675,15524
2023-09-18 12:48:09,10,12,6675,15524
2023-09-18 12:48:30,10,13,6675,15524
2023-09-18 12:48:37,10,12,6675,15524
2023-09-18 12:49:02,10,13,6675,15524
2023-09-18 12:49:02,11,13,6675,15524
2023-09-18 12:49:05,10,13,6675,15524
2023-09-18 12:49:11,11,13,6675,15524
2023-09-18 12:49:19,10,13,6675,15524
2023-09-18 12:49:29,10,12,6675,15524
2023-09-18 12:49:29,11,12,6675,15524
2023-09-18 12:50:51,10,11,6675,15525
2023-09-18 12:51:15,10,11,6675,15526
2023-09-18 12:51:15,10,11,6675,15527
2023-09-18 12:51:21,10,12,6675,15527
2023-09-18 12:51:21,11,12,6675,15527
2023-09-18 12:51:23,11,13,6675,15527
2023-09-18 12:51:48,12,13,6675,15527
2023-09-18 12:51:55,11,13,6675,15527
2023-09-18 12:52:05,12,13,6675,15527
2023-09-18 12:52:06,11,13,6675,15527
2023-09-18 12:52:13,12,13,6675,15527
2023-09-18 12:52:28,11,13,6675,15527
2023-09-18 12:52:31,12,13,6675,15527
2023-09-18 12:52:54,11,13,6675,15527
2023-09-18 12:52:59,12,13,6675,15527
2023-09-18 12:53:04,12,14,6675,15527
2023-09-18 12:53:14,13,14,6675,15527
2023-09-18 12:53:20,12,13,6675,15528
2023-09-18 12:53:22,12,14,6675,15528
2023-09-18 12:53:40,13,14,6675,15528
2023-09-18 12:53:47,12,13,6675,15529
2023-09-18 12:53:48,12,14,6675,15529
2023-09-18 12:53:51,12,13,6675,15529
2023-09-18 12:53:53,12,13,6675,15530
2023-09-18 12:53:53,12,14,6675,15530
2023-09-18 12:53:55,13,14,6675,15530
2023-09-18 12:53:59,13,15,6675,15530
2023-09-18 12:54:39,14,15,6675,15530
2023-09-18 12:54:51,14,16,6675,15530
2023-09-18 12:54:55,15,16,6675,15530
2023-09-18 12:55:31,15,16,6675,15531
2023-09-18 12:55:40,15,17,6675,15531
2023-09-18 12:56:01,15,16,6675,15531
2023-09-18 12:56:13,15,17,6675,15531
2023-09-18 12:57:17,15,16,6675,15531
2023-09-18 12:57:49,15,17,6675,15531
2023-09-18 12:57:53,14,17,6675,15531
2023-09-18 12:57:58,15,17,6675,15531
2023-09-18 12:58:02,16,17,6675,15531
2023-09-18 12:58:14,15,17,6675,15531
2023-09-18 12:58:18,15,17,6675,15631
2023-09-18 12:59:14,15,18,6675,15631
2023-09-18 12:59:15,16,18,6675,15631
2023-09-18 12:59:34,16,17,6675,15631
2023-09-18 12:59:35,16,18,6675,15631
2023-09-18 12:59:49,16,19,6675,15631
2023-09-18 12:59:52,17,19,6675,15631
2023-09-18 12:59:55,18,19,6675,15631
2023-09-18 12:59:55,18,20,6675,15631
2023-09-18 12:59:55,19,20,6675,15631
2023-09-18 13:00:06,17,19,6675,15632
2023-09-18 13:00:11,16,19,6675,15632
2023-09-18 13:00:19,16,19,6675,15682
2023-09-18 13:00:21,17,19,6675,15682
2023-09-18 13:00:32,17,18,6675,15682
2023-09-18 13:00:37,16,17,6675,15683
2023-09-18 13:00:53,16,17,6675,15684
2023-09-18 13:00:57,14,16,6675,15685
2023-09-18 13:01:15,15,16,6675,15685
2023-09-18 13:01:16,15,17,6675,15685
2023-09-18 13:01:23,15,16,6675,15685
2023-09-18 13:01:23,14,16,6675,15685
2023-09-18 13:01:26,13,16,6675,15685
2023-09-18 13:01:30,13,15,6675,15685
2023-09-18 13:01:51,13,14,6675,15685
2023-09-18 13:01:51,12,14,6675,15685
2023-09-18 13:02:03,12,15,6675,15685
2023-09-18 13:02:03,13,15,6675,15685
2023-09-18 13:02:09,13,14,6675,15685
2023-09-18 13:02:09,12,14,6675,15685
2023-09-18 13:02:17,13,14,6675,15685
2023-09-18 13:02:25,12,14,6675,15685
2023-09-18 13:03:05,13,14,6675,15685
2023-09-18 13:03:06,13,15,6675,15685
2023-09-18 13:03:44,13,16,6675,15685
2023-09-18 13:04:22,13,17,6675,15685
2023-09-18 13:04:23,14,17,6675,15685
2023-09-18 13:04:26,15,17,6675,15685
2023-09-18 13:04:30,15,18,6675,15685
2023-09-18 13:04:32,15,17,6675,15685
2023-09-18 13:04:37,14,17,6675,15685
2023-09-18 13:04:48,14,18,6675,15685
2023-09-18 13:04:53,15,18,6675,15685
2023-09-18 13:05:04,15,17,6675,15685
2023-09-18 13:05:29,15,18,6675,15685
2023-09-18 13:05:40,16,18,6675,15685
2023-09-18 13:06:21,15,18,6675,15685
2023-09-18 13:06:34,16,18,6675,15685
2023-09-18 13:06:59,17,18,6675,15685
2023-09-18 13:07:00,18,20,6675,15689
2023-09-18 13:07:02,17,20,6675,15689
2023-09-18 13:07:07,17,19,6675,15689
2023-09-18 13:07:15,17,20,6675,15689
2023-09-18 13:07:28,18,20,6675,15689
2023-09-18 13:07:46,17,20,6675,15689
2023-09-18 13:07:56,18,20,6675,15689
2023-09-18 13:08:10,18,21,6675,15689
2023-09-18 13:08:10,19,21,6675,15689
2023-09-18 13:08:14,19,20,6675,15689
2023-09-18 13:08:18,18,20,6675,15689
2023-09-18 13:08:19,17,20,6675,15689
2023-09-18 13:08:20,18,20,6675,15689
2023-09-18 13:08:31,18,21,6675,15689
2023-09-18 13:08:41,19,21,6675,15689
2023-09-18 13:08:47,20,21,6675,15689
2023-09-18 13:09:02,19,21,6675,15689
2023-09-18 13:09:07,19,20,6675,15689
2023-09-18 13:09:09,19,21,6675,15689
2023-09-18 13:09:17,19,20,6675,15689
2023-09-18 13:09:23,18,20,6675,15689
2023-09-18 13:09:31,19,20,6675,15689
2023-09-18 13:09:32,18,20,6675,15689
2023-09-18 13:09:38,19,20,6675,15689
2023-09-18 13:09:42,19,21,6675,15689
2023-09-18 13:09:49,19,20,6675,15689
2023-09-18 13:09:53,19,21,6675,15689
2023-09-18 13:09:54,19,20,6675,15689
2023-09-18 13:10:02,18,20,6675,15689
2023-09-18 13:10:11,19,20,6675,15689
2023-09-18 13:10:15,19,21,6675,15689
2023-09-18 13:10:18,19,20,6675,15689
2023-09-18 13:10:19,18,20,6675,15689
2023-09-18 13:10:26,18,19,6675,15689
2023-09-18 13:10:27,18,20,6675,15689
2023-09-18 13:10:31,18,21,6675,15689
2023-09-18 13:10:32,18,20,6675,15689
2023-09-18 13:11:30,19,20,6675,15689
2023-09-18 13:11:30,19,21,6675,15689
2023-09-18 13:11:41,19,20,6675,15689
2023-09-18 13:11:45,19,21,6675,15689
2023-09-18 13:12:04,19,20,6675,15689
2023-09-18 13:12:12,19,21,6675,15689
2023-09-18 13:13:03,20,21,6675,15689
2023-09-18 13:13:18,19,21,6675,15689
2023-09-18 13:13:20,20,21,6675,15689
2023-09-18 13:13:47,19,21,6675,15689
2023-09-18 13:13:52,19,20,6675,15689
2023-09-18 13:13:53,18,20,6675,15689
2023-09-18 13:14:11,17,20,6675,15689
2023-09-18 13:14:13,18,20,6675,15689
2023-09-18 13:14:20,17,20,6675,15689
2023-09-18 13:14:22,17,19,6675,15689
2023-09-18 13:14:27,18,19,6675,15689
2023-09-18 13:14:31,18,20,6675,15689
2023-09-18 13:14:35,17,20,6675,15689
2023-09-18 13:14:36,18,20,6675,15689
2023-09-18 13:15:15,19,20,6675,15689
2023-09-18 13:15:15,19,21,6675,15689
2023-09-18 13:15:30,19,20,6675,15689
2023-09-18 13:15:39,19,21,6675,15689
2023-09-18 13:15:49,20,21,6675,15689
2023-09-18 13:16:00,20,23,6875,15889
2023-09-18 13:16:05,20,22,6875,15889
2023-09-18 13:16:07,20,23,6875,15889
2023-09-18 13:16:08,20,22,6875,15889
2023-09-18 13:16:09,20,23,6875,15889
2023-09-18 13:16:17,21,23,6875,15889
2023-09-18 13:16:21,21,24,6875,15889
2023-09-18 13:16:25,21,23,6875,15889
2023-09-18 13:16:44,21,24,6875,15889
2023-09-18 13:16:50,21,23,6875,15889
2023-09-18 13:17:14,21,24,6875,15889
2023-09-18 13:17:15,21,23,6875,15889
2023-09-18 13:17:21,21,23,6875,15989
2023-09-18 13:17:22,20,23,6875,15989
2023-09-18 13:17:27,20,22,6875,15989
2023-09-18 13:17:28,20,23,6875,15989
2023-09-18 13:17:30,20,22,6875,15989
2023-09-18 13:17:31,19,22,6875,15989
2023-09-18 13:17:33,19,21,6875,15989
2023-09-18 13:17:35,18,21,6875,15989
2023-09-18 13:17:37,18,20,6875,15989
2023-09-18 13:18:07,17,20,6875,15989
2023-09-18 13:18:10,17,19,6875,15989
2023-09-18 13:18:15,18,19,6875,15989
2023-09-18 13:18:25,18,20,6875,15989
2023-09-18 13:18:26,18,19,6875,15989
2023-09-18 13:18:44,18,20,6875,15989
2023-09-18 13:18:48,18,19,6875,15989
2023-09-18 13:18:49,18,20,6875,15989
2023-09-18 13:18:54,18,21,6875,15989
2023-09-18 13:18:59,19,21,6875,15989
2023-09-18 13:19:03,18,21,6875,15989
2023-09-18 13:19:14,18,20,6875,15989
2023-09-18 13:19:15,19,20,6875,15989
2023-09-18 13:19:22,19,21,6875,15989
2023-09-18 13:19:41,19,20,6875,15989
2023-09-18 13:20:01,19,21,6875,15989
2023-09-18 13:20:03,19,20,6875,15989
2023-09-18 13:20:10,18,19,6875,15990
2023-09-18 13:20:12,17,18,6876,15991
2023-09-18 13:20:17,17,19,6876,15991
2023-09-18 13:20:40,16,19,6876,15991
2023-09-18 13:20:40,16,18,6876,15991
2023-09-18 13:20:50,16,17,6876,15991
2023-09-18 13:21:03,16,18,6876,15991
2023-09-18 13:21:06,16,17,6876,15991
2023-09-18 13:21:13,16,18,6876,15991
2023-09-18 13:21:30,15,18,6876,15991
2023-09-18 13:21:32,15,17,6876,15991
2023-09-18 13:21:40,15,18,6876,15991
2023-09-18 13:21:56,16,18,6876,15991
2023-09-18 13:22:02,15,18,6876,15991
2023-09-18 13:22:08,15,17,6876,15991
2023-09-18 13:22:12,15,18,6876,15991
2023-09-18 13:22:15,15,17,6876,15991
2023-09-18 13:22:20,14,17,6876,15991
2023-09-18 13:22:21,14,16,6876,15991
2023-09-18 13:23:01,13,16,6876,15991
2023-09-18 13:23:06,13,15,6876,15991
2023-09-18 13:23:25,13,14,6876,15991
2023-09-18 13:23:33,12,14,6876,15991
2023-09-18 13:24:07,11,14,6876,15991
2023-09-18 13:24:11,12,14,6876,15991
2023-09-18 13:24:41,11,14,6876,15991
2023-09-18 13:24:47,12,14,6876,15991
2023-09-18 13:24:59,11,14,6876,15991
2023-09-18 13:25:01,11,13,6876,15991
2023-09-18 13:25:23,10,13,6876,15991
2023-09-18 13:25:25,10,12,6876,15991
2023-09-18 13:25:34,10,11,6876,15991
2023-09-18 13:26:47,9,10,6876,16091
2023-09-18 13:26:51,8,10,6876,16091
2023-09-18 13:26:53,9,10,6876,16091
2023-09-18 13:27:32,9,11,6876,16091
2023-09-18 13:27:34,10,11,6876,16091
2023-09-18 13:27:57,10,12,6876,16491
2023-09-18 13:28:10,10,13,6876,16491
2023-09-18 13:28:12,10,14,6876,16491
2023-09-18 13:28:13,11,14,6876,16491
2023-09-18 13:28:49,12,14,6876,16491
2023-09-18 13:28:57,11,14,6876,16491
2023-09-18 13:29:38,12,14,6876,16491
2023-09-18 13:29:38,12,15,6876,16491
2023-09-18 13:29:39,13,15,6876,16491
2023-09-18 13:29:41,12,15,6876,16491
2023-09-18 13:30:00,12,14,6876,16491
2023-09-18 13:30:04,11,14,6876,16491
2023-09-18 13:30:07,12,14,6876,16491
2023-09-18 13:30:20,12,15,6876,16491
2023-09-18 13:30:20,13,15,6876,16491
2023-09-18 13:30:28,13,14,6876,16491
2023-09-18 13:30:29,13,14,6876,16492
2023-09-18 13:30:40,13,14,6876,16493
2023-09-18 13:30:46,11,13,6876,16494
2023-09-18 13:30:47,12,13,6876,16494
2023-09-18 13:31:04,11,12,6876,16495
2023-09-18 13:31:04,10,12,6876,16495
2023-09-18 13:31:08,11,12,6876,16495
2023-09-18 13:31:35,10,11,6876,16496
2023-09-18 13:31:35,10,11,6876,16497
2023-09-18 13:31:46,9,11,6876,16497
2023-09-18 13:32:01,10,11,6876,16497
2023-09-18 13:32:02,9,11,6876,16497
2023-09-18 13:32:03,10,11,6876,16497
2023-09-18 13:32:07,9,11,6876,16497
2023-09-18 13:32:24,10,11,6876,16497
2023-09-18 13:32:31,9,11,6876,16497
2023-09-18 13:32:51,10,11,6876,16497
2023-09-18 13:33:20,9,11,6876,16497
2023-09-18 13:33:22,10,11,6876,16497
2023-09-18 13:33:36,9,11,6876,16497
2023-09-18 13:33:37,10,11,6876,16497
2023-09-18 13:33:38,9,11,6876,16497
2023-09-18 13:33:57,9,10,6876,16497
2023-09-18 13:34:02,9,10,6876,16498
2023-09-18 13:35:03,8,10,6876,16498
2023-09-18 13:35:05,9,10,6876,16498
2023-09-18 13:35:06,8,10,6876,16498
2023-09-18 13:35:14,8,9,6876,16498
2023-09-18 13:36:09,8,10,6876,16498
2023-09-18 13:36:09,9,10,6876,16498
2023-09-18 13:37:30,9,10,6876,16499
2023-09-18 13:37:32,8,10,6876,16499
2023-09-18 13:37:38,9,10,6876,16499
2023-09-18 13:37:48,8,10,6876,16499
2023-09-18 13:37:49,9,10,6876,16499
2023-09-18 13:38:15,9,10,6676,16699
2023-09-18 13:38:16,8,10,6676,16699
2023-09-18 13:38:39,9,10,6676,16699
2023-09-18 13:39:08,9,11,6676,16699
2023-09-18 13:40:04,9,12,6676,16699
2023-09-18 13:40:08,10,12,6676,16699
2023-09-18 13:40:08,11,12,6676,16699
2023-09-18 13:40:09,11,13,6676,16699
2023-09-18 13:40:09,12,13,6676,16699
2023-09-18 13:41:32,11,12,6676,16700
2023-09-18 13:42:05,11,13,6676,16700
2023-09-18 13:42:07,12,13,6676,16700
2023-09-18 13:42:07,12,13,6676,16701
2023-09-18 13:42:17,12,13,6676,16706
2023-09-18 13:42:32,12,13,6676,16707
2023-09-18 13:42:34,12,13,6676,16708
2023-09-18 13:43:12,12,14,6676,16708
2023-09-18 13:45:27,12,13,6676,16708
2023-09-18 13:45:43,11,12,6676,16709
2023-09-18 13:45:44,10,12,6676,16709
2023-09-18 13:45:48,10,13,6676,16709
2023-09-18 13:45:50,11,13,6676,16709
2023-09-18 13:46:16,11,14,6676,16709
2023-09-18 13:46:17,11,13,6676,16709
2023-09-18 13:46:36,11,14,6676,16709
2023-09-18 13:47:13,12,14,6676,16709
2023-09-18 13:47:15,13,14,6676,16709
2023-09-18 13:47:40,12,14,6676,16709
2023-09-18 13:48:16,11,14,6676,16709
2023-09-18 13:48:16,12,14,6676,16709
2023-09-18 13:48:25,12,13,6676,16709
2023-09-18 13:48:36,12,14,6676,16709
2023-09-18 13:48:57,12,13,6676,16709
2023-09-18 13:48:57,12,13,6676,16710
2023-09-18 13:49:03,11,12,6676,16711
2023-09-18 13:49:03,10,12,6676,16711
2023-09-18 13:49:36,10,13,6676,16711
2023-09-18 13:49:52,10,12,6676,16711
2023-09-18 13:51:04,9,12,6676,16711
2023-09-18 13:51:10,9,11,6676,16711
2023-09-18 13:51:58,9,12,6676,16711
2023-09-18 13:52:00,9,11,6676,16711
2023-09-18 13:52:02,8,11,6676,16711
2023-09-18 13:52:05,8,10,6676,16711
2023-09-18 13:52:22,8,11,6676,16711
2023-09-18 13:52:23,9,11,6676,16711
2023-09-18 13:52:32,8,11,6676,16711
2023-09-18 13:52:38,9,11,6676,16711
2023-09-18 13:52:51,9,12,6676,16711
2023-09-18 13:53:02,10,12,6676,16711
2023-09-18 13:53:12,11,12,6676,16711
2023-09-18 13:53:14,10,12,6676,16711
2023-09-18 13:53:22,11,12,6676,16711
2023-09-18 13:53:54,12,15,6676,16728
2023-09-18 13:53:54,12,14,6676,16728
2023-09-18 13:53:57,12,15,6676,16728
2023-09-18 13:53:58,13,15,6676,16728
2023-09-18 13:54:20,14,15,6676,16728
2023-09-18 13:54:21,14,16,6676,16728
2023-09-18 13:54:21,15,16,6676,16728
2023-09-18 13:54:24,13,15,6677,16729
2023-09-18 13:54:43,14,15,6677,16729
2023-09-18 13:54:44,14,16,6677,16729
2023-09-18 13:54:53,15,16,6677,16729
2023-09-18 13:55:02,14,16,6677,16729
2023-09-18 13:55:03,14,15,6677,16729
2023-09-18 13:55:45,13,15,6677,16729
2023-09-18 13:56:17,12,15,6677,16729
2023-09-18 13:56:18,12,14,6677,16729
2023-09-18 13:58:51,12,15,6677,16729
2023-09-18 13:58:52,12,14,6677,16729
2023-09-18 13:59:27,13,14,6677,16729
2023-09-18 13:59:27,13,15,6677,16729
2023-09-18 13:59:31,12,15,6677,16729
2023-09-18 13:59:32,12,14,6677,16729
2023-09-18 13:59:43,13,14,6677,16729
2023-09-18 13:59:44,13,15,6677,16729
2023-09-18 13:59:51,12,15,6677,16729
2023-09-18 13:59:51,12,14,6677,16729
2023-09-18 13:59:52,13,14,6677,16729
2023-09-18 13:59:58,13,15,6677,16729
2023-09-18 14:00:01,12,15,6677,16729
2023-09-18 14:00:01,12,14,6677,16729
2023-09-18 14:00:15,12,15,6677,16729
2023-09-18 14:00:20,12,14,6677,16729
2023-09-18 14:00:43,12,15,6677,16729
2023-09-18 14:00:48,12,14,6677,16729
2023-09-18 14:00:50,12,15,6677,16729
2023-09-18 14:01:01,13,15,6677,16729
2023-09-18 14:01:02,12,15,6677,16729
2023-09-18 14:01:14,12,14,6677,16729
2023-09-18 14:01:15,12,15,6677,16729
2023-09-18 14:01:32,12,14,6677,16729
2023-09-18 14:01:55,11,14,6677,16729
2023-09-18 14:01:59,11,13,6677,16729
2023-09-18 14:02:08,10,13,6677,16729
2023-09-18 14:02:09,10,12,6677,16729
2023-09-18 14:02:29,9,12,6677,16729
2023-09-18 14:02:31,9,11,6677,16729
2023-09-18 14:02:36,8,11,6677,16729
2023-09-18 14:02:47,8,11,6678,16730
2023-09-18 14:02:50,9,11,6678,16730
2023-09-18 14:03:05,8,11,6678,16730
2023-09-18 14:03:08,8,10,6678,16730
2023-09-18 14:03:56,9,10,6678,16730
2023-09-18 14:04:05,8,10,6678,16730
2023-09-18 14:04:13,8,11,6678,16730
2023-09-18 14:04:24,9,11,6678,16730
2023-09-18 14:04:28,8,11,6678,16730
2023-09-18 14:04:31,9,11,6678,16730
2023-09-18 14:05:40,9,11,6678,16930
2023-09-18 14:05:40,9,11,6734,17023
2023-09-18 14:05:40,9,10,6734,17023
2023-09-18 14:05:45,8,10,6734,17023
2023-09-18 14:05:48,9,10,6734,17023
2023-09-18 14:05:49,9,12,6734,17023
2023-09-18 14:05:49,9,11,6734,17023
2023-09-18 14:06:09,10,11,6734,17023
2023-09-18 14:06:20,9,11,6734,17023
2023-09-18 14:06:23,9,12,6734,17023
2023-09-18 14:06:23,9,10,6734,17023
2023-09-18 14:07:03,8,10,6734,17023
2023-09-18 14:07:03,9,10,6734,17023
2023-09-18 14:07:15,8,10,6734,17023
2023-09-18 14:07:25,9,10,6734,17023
2023-09-18 14:07:36,8,10,6734,17023
2023-09-18 14:07:44,8,11,6734,17023
2023-09-18 14:07:44,8,9,6734,17023
2023-09-18 14:07:55,7,9,6734,17023
2023-09-18 14:07:55,7,8,6734,17023
2023-09-18 14:08:21,7,10,6734,17023
2023-09-18 14:08:21,7,9,6734,17023
2023-09-18 14:08:21,8,9,6734,17023
2023-09-18 14:08:57,8,11,6734,17023
2023-09-18 14:08:57,8,10,6734,17023
2023-09-18 14:08:58,9,10,6734,17023
2023-09-18 14:09:15,8,10,6734,17023
2023-09-18 14:09:16,8,9,6734,17023
2023-09-18 14:09:48,8,11,6734,17023
2023-09-18 14:09:48,8,10,6734,17023
2023-09-18 14:09:49,9,10,6734,17023
2023-09-18 14:10:26,10,12,6734,17079
2023-09-18 14:10:26,10,13,6734,17079
2023-09-18 14:10:27,9,13,6734,17079
2023-09-18 14:10:27,9,12,6734,17079
2023-09-18 14:10:27,10,12,6734,17079
2023-09-18 14:10:35,10,13,6734,17079
2023-09-18 14:11:11,10,12,6734,17079
2023-09-18 14:11:33,10,13,6734,17079
2023-09-18 14:11:52,10,12,6734,17079
2023-09-18 14:11:58,10,13,6734,17079
2023-09-18 14:12:00,10,12,6734,17079
2023-09-18 14:12:04,10,13,6734,17079
2023-09-18 14:12:35,10,12,6734,17079
2023-09-18 14:12:41,10,13,6734,17079
2023-09-18 14:13:04,10,12,6734,17079
2023-09-18 14:13:07,10,13,6734,17079
2023-09-18 14:13:31,10,12,6734,17079
2023-09-18 14:13:32,10,13,6734,17079
2023-09-18 14:13:36,10,12,6734,17079
2023-09-18 14:13:38,9,12,6734,17079
2023-09-18 14:13:39,10,12,6734,17079
2023-09-18 14:13:44,9,12,6734,17079
2023-09-18 14:13:49,10,12,6734,17079
2023-09-18 14:13:52,9,12,6734,17079
2023-09-18 14:13:53,9,11,6734,17079
2023-09-18 14:14:16,9,12,6734,17079
2023-09-18 14:14:39,9,11,6734,17079
2023-09-18 14:14:45,8,11,6734,17079
2023-09-18 14:15:01,8,10,6734,17079
2023-09-18 14:15:03,7,10,6734,17079
2023-09-18 14:15:04,7,9,6734,17079
2023-09-18 14:15:15,7,9,6854,17199
2023-09-18 14:15:16,7,8,6854,17199
2023-09-18 14:15:24,7,9,6854,17199
2023-09-18 14:15:28,8,9,6854,17199
2023-09-18 14:15:29,7,9,6854,17199
2023-09-18 14:15:30,7,8,6854,17199
2023-09-18 14:16:12,7,8,6934,17299
2023-09-18 14:16:16,7,8,6734,17499
2023-09-18 14:16:16,6,8,6734,17499
2023-09-18 14:16:21,7,8,6734,17499
2023-09-18 14:16:33,7,9,6734,17499
2023-09-18 14:16:36,8,9,6734,17499
2023-09-18 14:16:36,8,10,6734,17499
2023-09-18 14:16:42,8,9,6734,17499
2023-09-18 14:16:51,8,10,6734,17499
2023-09-18 14:16:55,8,11,6734,17499
2023-09-18 14:16:56,8,10,6734,17499
2023-09-18 14:17:00,9,10,6734,17499
2023-09-18 14:17:01,8,10,6734,17499
2023-09-18 14:17:42,8,11,6734,17499
2023-09-18 14:17:47,8,10,6734,17499
2023-09-18 14:17:53,8,11,6734,17499
2023-09-18 14:18:01,8,10,6734,17499
2023-09-18 14:18:05,8,11,6734,17499
2023-09-18 14:18:10,8,10,6734,17499
2023-09-18 14:18:21,8,11,6734,17499
2023-09-18 14:18:29,8,10,6734,17499
2023-09-18 14:19:33,9,10,6734,17499
2023-09-18 14:19:33,9,11,6734,17499
2023-09-18 14:19:33,9,12,6734,17499
2023-09-18 14:19:33,9,11,6734,17499
2023-09-18 14:19:33,9,12,6734,17499
2023-09-18 14:19:34,10,12,6734,17499
2023-09-18 14:19:36,10,11,6734,17499
2023-09-18 14:19:37,10,12,6734,17499
2023-09-18 14:20:07,10,11,6734,17499
2023-09-18 14:20:11,9,11,6734,17499
2023-09-18 14:20:13,10,11,6734,17499
2023-09-18 14:20:14,9,11,6734,17499
2023-09-18 14:20:18,10,11,6734,17499
2023-09-18 14:20:18,10,12,6734,17499
2023-09-18 14:20:20,10,11,6734,17499
2023-09-18 14:20:24,10,12,6734,17499
2023-09-18 14:20:41,10,11,6734,17499
2023-09-18 14:20:50,10,12,6734,17499
2023-09-18 14:21:06,10,11,6734,17499
2023-09-18 14:21:30,9,11,6734,17499
2023-09-18 14:21:40,8,11,6734,17499
2023-09-18 14:21:41,9,11,6734,17499
2023-09-18 14:22:19,10,11,6734,17499
2023-09-18 14:22:20,9,11,6734,17499
2023-09-18 14:22:21,10,11,6734,17499
2023-09-18 14:22:27,10,12,6734,17499
2023-09-18 14:22:27,10,11,6734,17499
2023-09-18 14:22:37,10,12,6734,17499
2023-09-18 14:22:37,10,11,6734,17499
2023-09-18 14:22:47,10,12,6734,17499
2023-09-18 14:22:48,10,11,6734,17499
2023-09-18 14:23:03,9,11,6734,17499
2023-09-18 14:23:19,9,12,6734,17499
2023-09-18 14:23:19,9,11,6734,17499
2023-09-18 14:23:21,10,11,6734,17499
2023-09-18 14:23:30,10,12,6734,17499
2023-09-18 14:23:30,10,11,6734,17499
2023-09-18 14:23:40,10,12,6734,17499
2023-09-18 14:23:40,10,11,6734,17499
2023-09-18 14:23:51,10,12,6734,17499
2023-09-18 14:23:51,10,11,6734,17499
2023-09-18 14:24:01,10,12,6734,17499
2023-09-18 14:24:01,10,11,6734,17499
2023-09-18 14:24:03,10,12,6735,17500
2023-09-18 14:24:30,10,13,6735,17500
2023-09-18 14:24:37,11,13,6735,17500
2023-09-18 14:24:37,12,13,6735,17500
2023-09-18 14:25:17,12,14,6735,17500
2023-09-18 14:25:31,12,15,6735,17500
2023-09-18 14:25:42,12,14,6735,17500
2023-09-18 14:25:50,12,14,6734,17501
2023-09-18 14:25:57,12,13,6734,17501
2023-09-18 14:26:00,12,14,6734,17501
2023-09-18 14:26:05,12,13,6734,17501
2023-09-18 14:26:33,11,13,6734,17501
2023-09-18 14:26:51,11,14,6734,17501
2023-09-18 14:27:07,11,15,6734,17501
2023-09-18 14:27:07,12,15,6734,17501
2023-09-18 14:27:08,13,15,6734,17501
2023-09-18 14:27:11,12,15,6734,17501
2023-09-18 14:27:18,13,15,6734,17501
2023-09-18 14:27:18,14,15,6734,17501
2023-09-18 14:27:23,13,15,6734,17501
2023-09-18 14:27:45,14,15,6734,17501
2023-09-18 14:28:16,13,15,6734,17501
2023-09-18 14:29:04,14,15,6734,17501
2023-09-18 14:29:31,14,15,6735,17502
2023-09-18 14:31:49,13,15,6735,17502
2023-09-18 14:32:02,12,15,6735,17502
2023-09-18 14:32:03,12,14,6735,17502
2023-09-18 14:32:48,12,15,6735,17502
2023-09-18 14:32:50,13,15,6735,17502
2023-09-18 14:32:54,12,15,6735,17502
2023-09-18 14:32:56,13,15,6735,17502
2023-09-18 14:32:58,12,15,6735,17502
2023-09-18 14:33:04,12,14,6735,17502
2023-09-18 14:33:12,12,15,6735,17502
2023-09-18 14:33:19,12,14,6735,17502
2023-09-18 14:33:48,11,14,6735,17502
2023-09-18 14:34:00,11,14,6735,17602
2023-09-18 14:34:03,11,12,6735,17602
2023-09-18 14:34:03,9,12,6735,17602
2023-09-18 14:34:03,10,12,6735,17602
2023-09-18 14:34:05,9,12,6735,17602
2023-09-18 14:35:03,10,12,6735,17602
2023-09-18 14:35:06,9,12,6735,17602
2023-09-18 14:35:21,9,11,6735,17602
2023-09-18 14:36:17,8,11,6735,17602
2023-09-18 14:36:20,9,11,6735,17602
2023-09-18 14:36:21,8,11,6735,17602
2023-09-18 14:36:34,9,11,6735,17602
2023-09-18 14:36:34,9,12,6735,17602
2023-09-18 14:36:43,9,11,6735,17602
2023-09-18 14:36:51,9,10,6735,17602
2023-09-18 14:36:51,8,10,6735,17602
2023-09-18 14:36:53,9,10,6735,17602
2023-09-18 14:37:02,8,10,6735,17602
2023-09-18 14:37:08,8,9,6735,17602
2023-09-18 14:37:10,7,9,6735,17602
2023-09-18 14:37:20,8,9,6735,17602
2023-09-18 14:37:25,7,9,6735,17602
2023-09-18 14:37:35,7,10,6735,17602
2023-09-18 14:37:41,8,10,6735,17602
2023-09-18 14:37:53,8,11,6735,17602
2023-09-18 14:38:10,8,12,6735,17602
2023-09-18 14:38:14,9,12,6735,17602
2023-09-18 14:38:18,10,12,6735,17602
