datetime,bid,ask,open_interest,volume
2023-09-18 11:32:01,53,54,7911,17307
2023-09-18 11:32:02,53,55,7911,17307
2023-09-18 11:32:03,53,54,7911,17307
2023-09-18 11:32:05,53,55,7911,17307
2023-09-18 11:32:08,53,54,7911,17307
2023-09-18 11:32:11,53,55,7911,17522
2023-09-18 11:32:12,54,55,7911,17522
2023-09-18 11:32:12,53,54,7911,17523
2023-09-18 11:32:14,53,54,7911,17524
2023-09-18 11:32:21,53,54,7911,17525
2023-09-18 11:32:34,53,54,7911,17526
2023-09-18 11:33:14,53,55,7911,17771
2023-09-18 11:33:14,53,54,7911,17771
2023-09-18 11:33:32,53,55,7911,17771
2023-09-18 11:33:32,53,55,7911,17780
2023-09-18 11:33:33,54,55,7911,17780
2023-09-18 11:34:16,53,54,7920,17789
2023-09-18 11:34:17,53,54,7929,17798
2023-09-18 11:34:18,53,54,7938,17807
2023-09-18 11:34:19,53,54,7947,17816
2023-09-18 11:34:20,53,54,7956,17825
2023-09-18 11:34:21,53,54,7965,17834
2023-09-18 11:34:22,53,54,7974,17843
2023-09-18 11:34:23,53,54,7983,17852
2023-09-18 11:34:24,53,54,7992,17861
2023-09-18 11:34:25,53,54,8001,17870
2023-09-18 11:34:26,53,54,8010,17879
2023-09-18 11:34:27,53,54,8019,17888
2023-09-18 11:34:28,53,54,8028,17897
2023-09-18 11:34:29,53,54,8037,17906
2023-09-18 11:34:35,53,55,8161,18087
2023-09-18 11:34:40,54,55,8161,18087
2023-09-18 11:34:44,53,54,8161,18088
2023-09-18 11:34:45,53,55,8161,18088
2023-09-18 11:34:48,54,55,8161,18088
2023-09-18 11:37:11,54,55,8161,18089
2023-09-18 11:38:06,53,55,8161,18089
2023-09-18 11:38:50,54,55,8161,18089
2023-09-18 11:38:51,53,55,8161,18089
2023-09-18 11:38:53,54,55,8161,18089
2023-09-18 11:38:55,53,55,8161,18089
2023-09-18 11:38:56,54,55,8161,18089
2023-09-18 11:38:57,53,55,8161,18089
2023-09-18 11:39:01,54,55,8161,18089
2023-09-18 11:39:02,53,55,8161,18089
2023-09-18 11:39:04,54,55,8161,18089
2023-09-18 11:39:05,53,55,8161,18089
2023-09-18 11:39:06,54,55,8161,18089
2023-09-18 11:39:08,53,55,8161,18089
2023-09-18 11:39:09,54,55,8161,18089
2023-09-18 11:39:20,53,55,8161,18089
2023-09-18 11:40:07,54,55,8161,18089
2023-09-18 11:40:09,53,55,8161,18089
2023-09-18 11:40:13,54,55,8161,18089
2023-09-18 11:40:16,53,55,8161,18089
2023-09-18 11:40:17,54,55,8161,18089
2023-09-18 11:40:19,53,55,8161,18089
2023-09-18 11:40:20,54,55,8161,18089
2023-09-18 11:40:25,53,55,8161,18089
2023-09-18 11:40:33,54,55,8161,18089
2023-09-18 11:40:34,53,55,8161,18089
2023-09-18 11:40:36,54,55,8161,18089
2023-09-18 11:40:39,53,55,8161,18089
2023-09-18 11:40:41,54,55,8161,18089
2023-09-18 11:40:44,53,55,8161,18089
2023-09-18 11:40:50,54,55,8161,18089
2023-09-18 11:41:40,54,55,8161,18091
2023-09-18 11:41:42,54,56,8161,18091
2023-09-18 11:41:42,55,56,8161,18091
2023-09-18 11:42:25,55,56,8161,18092
2023-09-18 11:42:42,55,56,8161,18093
2023-09-18 11:43:29,55,56,8161,18094
2023-09-18 11:45:41,55,57,8161,18094
2023-09-18 11:45:42,55,57,8161,18097
2023-09-18 11:45:42,55,56,8161,18097
2023-09-18 11:46:32,55,56,8161,18098
2023-09-18 11:46:33,55,57,8161,18098
2023-09-18 11:46:40,55,56,8161,18098
2023-09-18 11:46:59,55,57,8161,18098
2023-09-18 11:47:02,55,56,8161,18098
2023-09-18 11:47:04,55,57,8161,18098
2023-09-18 11:47:31,55,56,8161,18098
2023-09-18 11:49:13,55,57,8161,18098
2023-09-18 11:49:23,55,56,8161,18098
2023-09-18 11:50:24,55,57,8161,18098
2023-09-18 11:50:26,55,56,8161,18098
2023-09-18 11:50:26,55,56,8161,18099
2023-09-18 11:51:03,55,56,8161,18299
2023-09-18 11:51:14,55,57,8161,18299
2023-09-18 11:51:19,55,56,8161,18299
2023-09-18 11:51:28,55,57,8161,18299
2023-09-18 11:51:33,55,56,8161,18299
2023-09-18 11:51:35,55,56,8161,18300
2023-09-18 11:51:54,55,56,8161,18500
2023-09-18 11:52:05,55,56,8161,18501
2023-09-18 11:52:45,56,57,8161,18517
2023-09-18 11:53:52,56,57,8161,18518
2023-09-18 11:55:10,55,57,8161,18918
2023-09-18 11:55:11,55,56,8161,18918
2023-09-18 11:55:14,55,56,8161,18919
2023-09-18 11:56:43,56,57,8161,19114
2023-09-18 11:56:44,55,57,8161,19114
2023-09-18 11:56:48,55,56,8161,19114
2023-09-18 11:56:48,55,57,8161,19114
2023-09-18 11:56:56,56,57,8161,19114
2023-09-18 11:56:58,55,56,8161,19115
2023-09-18 11:57:03,55,57,8161,19115
2023-09-18 11:57:06,55,57,8161,19120
2023-09-18 11:57:06,56,57,8161,19120
2023-09-18 11:57:14,56,58,8161,19120
2023-09-18 11:57:15,56,57,8161,19120
2023-09-18 11:57:16,56,58,8161,19120
2023-09-18 11:57:20,56,57,8161,19120
2023-09-18 11:58:01,56,57,8161,19320
2023-09-18 11:58:08,56,57,8161,19321
2023-09-18 11:58:13,57,58,8161,19380
2023-09-18 11:58:15,57,58,8162,19381
2023-09-18 11:58:40,57,58,8163,19382
2023-09-18 12:01:06,57,58,8161,19782
2023-09-18 12:01:07,56,58,8161,19782
2023-09-18 12:01:07,56,57,8161,19782
2023-09-18 12:01:55,56,57,8162,19783
2023-09-18 12:02:03,57,58,8164,19785
2023-09-18 12:02:30,57,58,8164,19789
2023-09-18 12:05:26,57,58,8167,19799
2023-09-18 12:05:28,57,59,8167,19799
2023-09-18 12:05:56,58,59,8167,19799
2023-09-18 12:10:17,58,59,8167,19849
2023-09-18 12:12:02,58,59,8170,20182
2023-09-18 12:13:36,58,60,8170,20182
2023-09-18 12:13:36,59,60,8170,20182
2023-09-18 12:13:38,58,60,8170,20182
2023-09-18 12:13:43,58,59,8170,20182
2023-09-18 12:13:48,58,60,8170,20182
2023-09-18 12:13:50,59,60,8170,20182
2023-09-18 12:13:53,58,60,8170,20182
2023-09-18 12:13:54,59,60,8170,20182
2023-09-18 12:13:58,59,60,8171,20183
2023-09-18 12:14:06,59,60,8172,20184
2023-09-18 12:15:18,59,60,8172,20185
2023-09-18 12:15:19,59,60,8172,20186
2023-09-18 12:15:26,59,60,8172,20187
2023-09-18 12:15:31,58,59,8170,20189
2023-09-18 12:15:42,58,59,8170,20190
2023-09-18 12:15:43,59,60,8170,20192
2023-09-18 12:15:43,59,60,8170,20193
2023-09-18 12:15:45,59,60,8170,20194
2023-09-18 12:16:53,59,60,8170,20195
2023-09-18 12:20:09,58,60,8170,20195
2023-09-18 12:20:11,59,60,8170,20195
2023-09-18 12:20:20,58,60,8170,20195
2023-09-18 12:20:21,59,60,8170,20195
2023-09-18 12:20:23,58,60,8170,20195
2023-09-18 12:20:30,59,60,8170,20195
2023-09-18 12:20:31,59,60,8170,20204
2023-09-18 12:20:34,58,60,8170,20204
2023-09-18 12:20:48,59,60,8170,20204
2023-09-18 12:20:53,58,60,8170,20204
2023-09-18 12:20:55,59,60,8170,20204
2023-09-18 12:20:56,58,60,8170,20204
2023-09-18 12:21:16,59,60,8170,20204
2023-09-18 12:21:36,58,60,8170,20204
2023-09-18 12:21:53,59,60,8170,20204
2023-09-18 12:21:54,58,60,8170,20204
2023-09-18 12:21:55,59,60,8170,20204
2023-09-18 12:23:25,60,61,8173,20207
2023-09-18 12:23:49,59,61,8173,20207
2023-09-18 12:23:51,60,61,8173,20207
2023-09-18 12:23:56,60,61,8173,20208
2023-09-18 12:24:02,60,61,8173,20209
2023-09-18 12:24:32,60,61,8173,20210
2023-09-18 12:24:33,60,61,8173,20211
2023-09-18 12:24:34,60,61,8173,20212
2023-09-18 12:24:36,60,61,8173,20213
2023-09-18 12:24:40,60,61,8173,20214
2023-09-18 12:24:43,60,61,8173,20215
2023-09-18 12:25:32,59,61,8173,20215
2023-09-18 12:25:47,60,61,8173,20215
2023-09-18 12:25:51,59,61,8173,20215
2023-09-18 12:25:53,60,61,8173,20215
2023-09-18 12:25:56,59,61,8173,20215
2023-09-18 12:25:59,60,61,8173,20215
2023-09-18 12:27:20,59,61,8173,20215
2023-09-18 12:27:20,59,60,8173,20215
2023-09-18 12:27:44,59,61,8173,20215
2023-09-18 12:27:45,59,60,8173,20215
2023-09-18 12:28:26,59,61,8173,20215
2023-09-18 12:28:28,59,60,8173,20215
2023-09-18 12:28:32,59,61,8173,20215
2023-09-18 12:28:45,59,60,8173,20215
2023-09-18 12:29:01,59,61,8173,20215
2023-09-18 12:29:09,59,60,8173,20215
2023-09-18 12:29:14,59,61,8173,20215
2023-09-18 12:29:15,59,60,8173,20215
2023-09-18 12:29:15,59,60,8173,20216
2023-09-18 12:29:20,59,61,8173,20216
2023-09-18 12:29:35,59,60,8173,20216
2023-09-18 12:29:36,59,60,8173,20225
2023-09-18 12:29:39,59,61,8173,20225
2023-09-18 12:29:49,60,61,8173,20225
2023-09-18 12:29:53,60,61,8173,20226
2023-09-18 12:30:01,60,61,8173,20227
2023-09-18 12:30:10,59,61,8173,20227
2023-09-18 12:30:10,59,60,8173,20227
2023-09-18 12:30:15,59,60,8173,20228
2023-09-18 12:30:21,59,61,8173,20228
2023-09-18 12:30:21,60,61,8173,20228
2023-09-18 12:30:22,59,60,8173,20229
2023-09-18 12:32:14,58,60,8173,20620
2023-09-18 12:32:15,58,59,8173,20620
2023-09-18 12:32:47,58,60,8173,20620
2023-09-18 12:32:53,58,59,8173,20620
2023-09-18 12:32:54,58,60,8173,20620
2023-09-18 12:33:07,58,61,8173,20620
2023-09-18 12:33:13,58,60,8173,20620
2023-09-18 12:33:29,58,61,8173,20620
2023-09-18 12:33:32,58,60,8173,20620
2023-09-18 12:33:43,58,61,8173,20620
2023-09-18 12:33:51,59,61,8173,20620
2023-09-18 12:34:05,60,61,8173,20620
2023-09-18 12:43:03,60,61,8176,20648
2023-09-18 12:43:05,60,62,8176,20648
2023-09-18 12:43:16,61,62,8176,20648
2023-09-18 12:43:40,61,62,8176,20649
2023-09-18 12:43:56,61,62,8176,20650
2023-09-18 12:44:13,61,62,8176,20651
2023-09-18 12:44:14,61,62,8176,20652
2023-09-18 12:44:19,61,62,8176,20653
2023-09-18 12:44:32,61,62,8176,20654
2023-09-18 12:45:29,62,63,8179,20658
2023-09-18 12:45:36,61,63,8179,20658
2023-09-18 12:45:48,62,63,8179,20658
2023-09-18 12:46:55,62,63,8180,20659
2023-09-18 12:47:06,61,62,8180,20660
2023-09-18 12:47:13,61,63,8180,20660
2023-09-18 12:48:26,61,62,8180,20660
2023-09-18 12:48:31,61,63,8180,20660
2023-09-18 12:48:38,61,62,8180,20660
2023-09-18 12:48:39,61,63,8180,20660
2023-09-18 12:48:42,61,62,8180,20660
2023-09-18 12:48:52,61,63,8180,20660
2023-09-18 12:48:53,61,62,8180,20660
2023-09-18 12:48:56,61,63,8180,20660
2023-09-18 12:49:04,61,62,8180,20660
2023-09-18 12:49:10,61,63,8180,20660
2023-09-18 12:49:34,61,62,8180,20660
2023-09-18 12:50:11,61,63,8180,20660
2023-09-18 12:50:13,61,62,8180,20660
2023-09-18 12:50:22,61,63,8180,20660
2023-09-18 12:50:25,61,62,8180,20660
2023-09-18 12:50:28,61,63,8180,20660
2023-09-18 12:50:31,61,62,8180,20660
2023-09-18 12:50:44,61,63,8180,20660
2023-09-18 12:50:49,61,62,8180,20660
2023-09-18 12:50:54,61,63,8180,20660
2023-09-18 12:51:05,61,62,8180,20660
2023-09-18 12:51:06,61,63,8180,20660
2023-09-18 12:51:08,61,62,8180,20660
2023-09-18 12:51:10,61,63,8180,20660
2023-09-18 12:51:14,61,62,8180,20660
2023-09-18 12:51:14,61,63,8180,20660
2023-09-18 12:51:44,62,63,8180,20660
2023-09-18 12:53:39,63,64,8182,20662
2023-09-18 12:53:47,62,64,8182,20662
2023-09-18 12:53:58,63,64,8182,20662
2023-09-18 12:54:39,63,64,8183,20663
2023-09-18 12:54:55,63,64,8184,20664
2023-09-18 12:55:31,63,64,8185,20665
2023-09-18 12:57:53,63,65,8185,20665
2023-09-18 12:57:56,64,65,8185,20665
2023-09-18 12:58:14,64,65,8186,20666
2023-09-18 12:59:15,64,65,8187,20667
2023-09-18 12:59:53,64,65,8187,20683
2023-09-18 12:59:55,64,65,8188,20684
2023-09-18 13:00:03,64,65,8188,20685
2023-09-18 13:00:21,64,65,8188,20686
2023-09-18 13:00:38,64,65,8188,20687
2023-09-18 13:00:53,64,65,8188,20688
2023-09-18 13:00:59,64,65,8188,21288
2023-09-18 13:12:24,63,65,8188,21288
2023-09-18 13:12:30,64,65,8188,21288
2023-09-18 13:15:22,64,65,8188,21303
2023-09-18 13:17:35,64,66,8188,21303
2023-09-18 13:17:37,65,66,8188,21303
2023-09-18 13:18:15,65,66,8189,21304
2023-09-18 13:19:06,65,66,8190,21305
2023-09-18 13:19:43,65,66,8191,21306
2023-09-18 13:22:49,65,67,8191,21306
2023-09-18 13:23:15,66,67,8191,21306
2023-09-18 13:24:08,66,67,8192,21307
2023-09-18 13:25:30,66,67,8193,21308
2023-09-18 13:26:56,66,67,8194,21309
2023-09-18 13:26:58,66,68,8194,21309
2023-09-18 13:27:02,67,68,8194,21309
2023-09-18 13:27:05,66,67,8194,21310
2023-09-18 13:27:06,66,68,8194,21310
2023-09-18 13:27:09,66,67,8194,21310
2023-09-18 13:27:15,66,67,8194,21311
2023-09-18 13:27:21,66,68,8194,21311
2023-09-18 13:27:23,67,68,8194,21311
2023-09-18 13:27:29,67,68,8195,21312
2023-09-18 13:27:37,67,68,8196,21313
2023-09-18 13:27:44,67,68,8197,21314
2023-09-18 13:28:02,67,68,8197,21315
2023-09-18 13:28:10,67,69,8197,21315
2023-09-18 13:28:49,68,69,8197,21315
2023-09-18 13:30:14,68,69,8198,21316
2023-09-18 13:30:29,68,69,8199,21317
2023-09-18 13:33:57,67,69,8199,21317
2023-09-18 13:34:18,68,69,8199,21317
2023-09-18 13:35:00,67,69,8199,21317
2023-09-18 13:35:01,67,68,8199,21317
2023-09-18 13:35:09,67,69,8199,21317
2023-09-18 13:35:10,68,69,8199,21317
2023-09-18 13:35:14,67,69,8199,21317
2023-09-18 13:35:15,67,68,8199,21317
2023-09-18 13:35:40,67,68,8217,21517
2023-09-18 13:35:42,67,69,8217,21517
2023-09-18 13:36:13,68,69,8217,21517
2023-09-18 13:36:42,69,70,8218,21518
2023-09-18 13:36:53,69,70,8219,21519
2023-09-18 13:37:40,69,70,8220,21520
2023-09-18 13:39:10,69,71,8221,21521
2023-09-18 13:39:14,69,72,8221,21521
2023-09-18 13:39:14,70,72,8221,21521
2023-09-18 13:40:07,71,72,8221,21521
2023-09-18 13:40:08,71,72,8221,21522
2023-09-18 13:41:37,71,72,8221,21523
2023-09-18 13:41:48,71,73,8221,21523
2023-09-18 13:41:53,72,73,8221,21523
2023-09-18 13:42:07,72,73,8221,21524
2023-09-18 13:42:29,72,73,8219,21527
2023-09-18 13:42:30,71,73,8219,21527
2023-09-18 13:42:34,72,73,8219,21527
2023-09-18 13:44:41,72,73,8219,21528
2023-09-18 13:45:06,72,73,8203,21548
2023-09-18 13:45:44,71,73,8203,21548
2023-09-18 13:45:57,72,73,8203,21548
2023-09-18 13:45:58,71,73,8203,21548
2023-09-18 13:46:00,72,73,8203,21548
2023-09-18 13:46:01,72,74,8203,21548
2023-09-18 13:46:01,73,74,8203,21548
2023-09-18 13:46:18,73,74,8203,21549
2023-09-18 13:46:20,73,74,8203,21550
2023-09-18 13:46:32,73,74,8203,21551
2023-09-18 13:46:35,73,74,8203,21552
2023-09-18 13:47:17,73,74,8203,21553
2023-09-18 13:48:16,73,74,8203,21554
2023-09-18 13:53:33,74,75,8206,21557
2023-09-18 13:53:36,74,75,8206,21558
2023-09-18 13:53:37,73,75,8206,21558
2023-09-18 13:53:38,74,75,8206,21558
2023-09-18 13:53:40,73,75,8206,21558
2023-09-18 13:53:41,74,75,8206,21558
2023-09-18 13:53:44,73,75,8206,21558
2023-09-18 13:53:52,74,75,8206,21558
2023-09-18 13:53:54,73,75,8206,21558
2023-09-18 13:53:56,74,75,8206,21558
2023-09-18 13:54:20,74,75,8206,21559
2023-09-18 13:54:46,73,75,8206,21559
2023-09-18 13:54:48,74,75,8206,21559
2023-09-18 13:54:58,73,75,8206,21559
2023-09-18 13:54:59,74,75,8206,21559
2023-09-18 13:55:17,73,75,8206,21559
2023-09-18 13:55:31,74,75,8206,21559
2023-09-18 13:57:12,74,75,8206,21571
2023-09-18 14:00:29,75,76,8209,21574
2023-09-18 14:01:00,74,76,8209,21574
2023-09-18 14:01:03,75,76,8209,21574
2023-09-18 14:01:04,74,76,8209,21574
2023-09-18 14:01:05,74,75,8209,21574
2023-09-18 14:01:43,75,76,8268,21633
2023-09-18 14:03:27,75,77,8271,22277
2023-09-18 14:03:28,76,77,8271,22277
2023-09-18 14:04:01,76,78,8271,22277
2023-09-18 14:05:34,77,78,8271,22277
2023-09-18 14:05:40,76,78,8471,22477
2023-09-18 14:05:40,76,77,8471,22477
2023-09-18 14:09:50,77,78,8567,22573
2023-09-18 14:09:51,76,78,8567,22573
2023-09-18 14:09:51,77,78,8567,22573
2023-09-18 14:10:28,77,78,8367,22776
2023-09-18 14:10:29,77,79,8367,22776
2023-09-18 14:14:18,78,79,8367,22776
2023-09-18 14:15:17,78,79,8487,22896
2023-09-18 14:15:28,77,79,8567,22976
2023-09-18 14:15:53,77,78,8567,22976
2023-09-18 14:15:59,77,78,8567,22988
2023-09-18 14:16:20,77,79,8567,22988
2023-09-18 14:16:35,78,79,8567,22988
2023-09-18 14:18:29,79,80,8567,22991
2023-09-18 14:21:03,79,80,8570,22997
2023-09-18 14:23:43,80,81,8373,23194
2023-09-18 14:23:44,80,81,8374,23195
2023-09-18 14:23:54,80,81,8124,23445
2023-09-18 14:23:55,79,81,8071,23498
2023-09-18 14:24:03,80,81,8071,23498
2023-09-18 14:24:37,80,81,8072,23499
2023-09-18 14:26:33,79,81,8072,23499
2023-09-18 14:26:41,80,81,8072,23499
2023-09-18 14:26:48,79,81,8072,23499
2023-09-18 14:27:07,79,80,8072,23499
2023-09-18 14:27:11,79,81,8072,23499
2023-09-18 14:27:17,78,81,8072,23499
2023-09-18 14:27:18,78,80,8072,23499
2023-09-18 14:27:21,79,80,8072,23499
2023-09-18 14:27:22,79,80,8132,23559
2023-09-18 14:27:23,79,81,8132,23559
2023-09-18 14:27:23,78,81,8132,23559
2023-09-18 14:27:25,79,81,8132,23559
2023-09-18 14:27:30,78,81,8132,23559
2023-09-18 14:27:36,78,80,8132,23559
2023-09-18 14:28:17,79,80,8132,23559
2023-09-18 14:28:18,78,80,8132,23559
2023-09-18 14:28:21,79,80,8132,23559
2023-09-18 14:28:23,78,80,8132,23559
2023-09-18 14:28:29,79,80,8132,23559
2023-09-18 14:28:39,79,81,8132,23559
2023-09-18 14:28:59,78,81,8132,23559
2023-09-18 14:29:02,78,80,8132,23559
2023-09-18 14:29:05,79,80,8132,23559
2023-09-18 14:29:06,78,80,8132,23559
2023-09-18 14:29:13,79,80,8132,23559
2023-09-18 14:29:30,79,81,8132,23559
2023-09-18 14:29:32,79,80,8132,23559
2023-09-18 14:29:33,79,81,8132,23559
2023-09-18 14:29:34,79,80,8132,23559
2023-09-18 14:29:35,79,81,8132,23559
2023-09-18 14:29:37,80,81,8132,23559
2023-09-18 14:29:38,79,81,7932,23759
2023-09-18 14:29:48,78,81,7932,23759
2023-09-18 14:29:53,79,81,7932,23759
2023-09-18 14:30:02,78,81,7932,23759
2023-09-18 14:30:03,78,80,7932,23759
2023-09-18 14:30:04,78,81,7932,23759
2023-09-18 14:30:07,78,80,7932,23759
2023-09-18 14:30:14,79,80,7932,23759
2023-09-18 14:30:21,78,80,7932,23759
2023-09-18 14:30:53,79,80,7932,23759
2023-09-18 14:31:01,78,80,7932,23759
2023-09-18 14:31:18,79,80,7932,23759
2023-09-18 14:31:20,78,80,7932,23759
2023-09-18 14:31:20,78,80,7932,23809
2023-09-18 14:31:21,79,80,7932,23809
2023-09-18 14:33:06,79,80,7932,23810
2023-09-18 14:34:03,80,81,7932,23859
2023-09-18 14:34:04,80,81,7933,23860
2023-09-18 14:34:05,80,81,7933,23861
2023-09-18 14:35:22,81,82,7933,23863
2023-09-18 14:36:56,81,82,7934,23864
2023-09-18 14:37:55,81,82,7935,23865
2023-09-18 14:37:56,81,83,7936,23866
2023-09-18 14:37:57,82,83,7936,23866
2023-09-18 14:38:17,82,83,7937,23867
2023-09-18 14:39:53,81,82,7937,23868
2023-09-18 14:39:53,80,82,8137,24068
2023-09-18 14:40:11,81,82,8137,24068
2023-09-18 14:40:45,81,82,8137,24069
2023-09-18 14:40:57,80,81,8137,24070
2023-09-18 14:40:58,80,82,8137,24070
2023-09-18 14:41:04,80,81,8137,24070
2023-09-18 14:41:04,80,81,8197,24130
2023-09-18 14:41:04,79,81,8197,24130
2023-09-18 14:41:06,79,82,8197,24130
2023-09-18 14:41:07,80,82,8197,24130
2023-09-18 14:41:33,80,83,8197,24130
2023-09-18 14:41:53,80,82,8197,24130
2023-09-18 14:42:02,80,83,8197,24130
2023-09-18 14:42:42,80,82,8197,24130
2023-09-18 14:42:43,80,83,8197,24130
2023-09-18 14:43:05,81,83,8197,24130
2023-09-18 14:44:35,81,83,8199,24330
2023-09-18 14:45:10,81,83,8199,24580
2023-09-18 14:45:12,80,83,8199,24580
2023-09-18 14:45:16,80,82,8199,24580
2023-09-18 14:45:17,80,83,8199,24580
2023-09-18 14:45:17,80,82,8199,24580
2023-09-18 14:45:21,80,83,8199,24580
2023-09-18 14:45:24,80,82,8199,24580
2023-09-18 14:45:30,80,83,8199,24580
2023-09-18 14:45:46,80,82,8199,24580
2023-09-18 14:45:52,80,83,8199,24580
2023-09-18 14:46:05,80,82,8199,24580
2023-09-18 14:46:07,80,83,8199,24580
2023-09-18 14:46:32,81,83,8199,24580
2023-09-18 14:47:22,80,83,8199,24580
2023-09-18 14:47:50,80,82,8199,24580
2023-09-18 14:47:51,79,82,8199,24580
2023-09-18 14:47:56,79,81,8199,24580
2023-09-18 14:48:19,79,80,8199,24580
2023-09-18 14:48:20,79,81,8199,24580
2023-09-18 14:48:21,79,80,8199,24580
2023-09-18 14:48:21,78,80,8199,24580
2023-09-18 14:48:32,79,80,8199,24580
2023-09-18 14:48:33,79,81,8199,24580
2023-09-18 14:48:46,80,81,8199,24580
2023-09-18 14:48:49,79,80,8199,24581
2023-09-18 14:48:52,78,80,8199,24581
2023-09-18 14:48:55,79,80,8199,24581
2023-09-18 14:49:14,78,80,8199,24581
2023-09-18 14:49:32,79,80,8199,24581
2023-09-18 14:49:39,78,79,8199,24582
2023-09-18 14:49:39,78,79,8199,24583
2023-09-18 14:49:44,78,80,8199,24583
2023-09-18 14:49:45,78,79,8199,24583
2023-09-18 14:49:46,78,80,8199,24583
2023-09-18 14:49:47,78,79,8199,24583
2023-09-18 14:50:06,78,80,8199,24583
2023-09-18 14:50:07,78,79,8199,24583
2023-09-18 14:50:13,78,80,8199,24583
2023-09-18 14:50:14,78,79,8199,24583
2023-09-18 14:50:25,78,79,8199,24623
2023-09-18 14:50:26,77,79,8199,24623
2023-09-18 14:50:26,78,79,8199,24623
2023-09-18 14:50:33,77,78,8199,24624
2023-09-18 14:50:34,76,78,8199,24624
2023-09-18 14:50:34,76,77,8199,24624
2023-09-18 14:50:34,75,77,8199,24624
2023-09-18 14:50:36,75,76,8199,24624
2023-09-18 14:50:37,74,76,8199,24624
2023-09-18 14:50:37,74,77,8199,24624
2023-09-18 14:50:38,74,76,8199,24624
2023-09-18 14:50:38,75,76,8199,24624
2023-09-18 14:50:41,74,75,8199,24625
2023-09-18 14:50:42,73,75,8199,24625
2023-09-18 14:50:43,74,75,8199,24625
2023-09-18 14:50:49,73,75,8199,24625
2023-09-18 14:50:52,72,75,8199,24625
2023-09-18 14:50:53,73,75,8199,24625
2023-09-18 14:50:55,73,74,8199,24625
2023-09-18 14:50:55,72,74,8199,24625
2023-09-18 14:51:00,73,74,8199,24625
2023-09-18 14:51:04,73,75,8199,24625
2023-09-18 14:51:08,73,74,8199,24625
2023-09-18 14:51:11,72,73,8199,24820
2023-09-18 14:51:12,72,74,8199,24820
2023-09-18 14:51:12,71,74,8199,24820
2023-09-18 14:51:13,72,74,8199,24820
2023-09-18 14:51:14,71,74,8199,24820
2023-09-18 14:51:17,71,73,8199,24820
2023-09-18 14:51:24,71,74,8199,24820
2023-09-18 14:51:29,72,74,8199,24820
2023-09-18 14:51:37,72,75,8199,24820
2023-09-18 14:51:37,72,74,8199,24820
2023-09-18 14:51:38,72,75,8199,24820
2023-09-18 14:51:45,72,74,8199,24820
2023-09-18 14:51:52,71,74,8199,24820
2023-09-18 14:51:53,72,74,8199,24820
2023-09-18 14:52:05,72,75,8199,24820
2023-09-18 14:52:14,72,74,8199,24820
2023-09-18 14:52:16,71,74,8199,24820
2023-09-18 14:52:21,71,73,8199,24820
2023-09-18 14:52:22,70,73,8199,24820
2023-09-18 14:52:24,70,72,8199,24820
2023-09-18 14:52:31,69,72,8199,24820
2023-09-18 14:52:34,70,72,8199,24820
2023-09-18 14:52:44,70,73,8199,24820
2023-09-18 14:52:48,70,72,8199,24820
2023-09-18 14:52:50,70,73,8199,24820
2023-09-18 14:52:51,70,72,8199,24820
2023-09-18 14:52:52,70,73,8199,24820
2023-09-18 14:52:54,70,72,8199,24820
2023-09-18 14:53:11,69,72,8199,24820
2023-09-18 14:53:12,69,71,8199,24820
2023-09-18 14:53:15,68,71,8199,24820
2023-09-18 14:53:17,68,70,8199,24820
2023-09-18 14:53:22,67,70,8199,24820
2023-09-18 14:53:25,67,69,8199,24820
2023-09-18 14:53:34,67,70,8199,24820
2023-09-18 14:53:41,67,70,8184,24835
2023-09-18 14:53:43,67,69,8184,24835
2023-09-18 14:53:53,65,69,8129,25296
2023-09-18 14:53:54,65,68,8129,25296
2023-09-18 14:53:54,64,68,8129,25296
2023-09-18 14:53:54,64,67,8129,25296
2023-09-18 14:53:54,66,67,8129,25296
2023-09-18 14:53:56,66,67,8129,25297
2023-09-18 14:53:57,65,67,8129,25297
2023-09-18 14:54:03,66,67,8129,25297
2023-09-18 14:54:12,65,67,8129,25297
2023-09-18 14:54:12,65,66,8129,25297
2023-09-18 14:54:14,64,66,8129,25297
2023-09-18 14:54:15,64,65,8129,25297
2023-09-18 14:54:15,64,65,8127,25299
2023-09-18 14:54:16,63,65,8127,25299
2023-09-18 14:54:24,63,64,8127,25299
2023-09-18 14:54:25,61,64,8127,25299
2023-09-18 14:54:25,62,64,8127,25299
2023-09-18 14:54:30,62,63,8127,25299
2023-09-18 14:54:30,58,62,8127,25374
2023-09-18 14:54:30,60,62,8127,25374
2023-09-18 14:54:31,60,63,8127,25374
2023-09-18 14:54:31,60,62,8127,25374
2023-09-18 14:54:31,59,62,8127,25374
2023-09-18 14:54:32,59,61,8127,25374
2023-09-18 14:54:32,55,58,8127,25449
2023-09-18 14:54:33,55,57,8127,25449
2023-09-18 14:54:33,55,56,8127,25449
2023-09-18 14:54:33,53,56,8127,25449
2023-09-18 14:54:34,53,55,8127,25449
2023-09-18 14:54:35,51,55,8127,25449
2023-09-18 14:54:35,51,54,8127,25449
2023-09-18 14:54:37,50,54,8127,25449
2023-09-18 14:54:37,50,53,8127,25449
2023-09-18 14:54:37,49,53,8127,25449
2023-09-18 14:54:38,49,52,8127,25449
2023-09-18 14:54:39,49,51,8127,25449
