datetime,bid,ask,open_interest,volume
2023-10-02 11:45:20,5,7,3095,7917
2023-10-02 11:45:21,5,6,3095,7917
2023-10-02 11:45:25,5,7,3095,7917
2023-10-02 11:45:26,5,6,3095,7917
2023-10-02 11:45:27,5,7,3095,7917
2023-10-02 11:46:02,6,7,3095,7917
2023-10-02 11:46:05,6,8,3095,7917
2023-10-02 11:46:13,6,8,3093,7919
2023-10-02 11:47:04,7,8,3093,7919
2023-10-02 11:47:05,7,9,3093,7919
2023-10-02 11:47:09,7,8,3093,7919
2023-10-02 11:47:09,7,8,3074,7938
2023-10-02 11:47:14,7,9,3074,7938
2023-10-02 11:47:18,7,8,3074,7938
2023-10-02 11:47:51,7,9,3074,7938
2023-10-02 11:47:56,7,8,3074,7938
2023-10-02 11:47:58,7,9,3074,7938
2023-10-02 11:47:59,7,8,3074,7938
2023-10-02 11:48:13,7,9,3074,7938
2023-10-02 11:48:14,7,8,3074,7938
2023-10-02 11:48:16,7,9,3074,7938
2023-10-02 11:48:20,7,8,3074,7938
2023-10-02 11:48:21,7,8,3072,7940
2023-10-02 11:48:37,7,9,3072,7940
2023-10-02 11:48:40,7,8,3072,7940
2023-10-02 11:48:46,7,9,3072,7940
2023-10-02 11:48:47,7,8,3072,7940
2023-10-02 11:49:33,7,9,3072,7940
2023-10-02 11:49:34,7,8,3072,7940
2023-10-02 11:49:35,7,9,3072,7940
2023-10-02 11:49:37,7,8,3072,7940
2023-10-02 11:50:04,7,8,3072,8128
2023-10-02 11:50:09,7,9,3072,8128
2023-10-02 11:50:10,7,8,3072,8128
2023-10-02 11:50:12,7,9,3072,8128
2023-10-02 11:50:12,7,8,3072,8128
2023-10-02 11:50:23,8,9,3070,8130
2023-10-02 11:50:34,7,9,3070,8130
2023-10-02 11:50:34,7,8,3070,8130
2023-10-02 11:50:35,7,9,3070,8130
2023-10-02 11:50:36,7,8,3070,8130
2023-10-02 11:50:47,7,9,3070,8130
2023-10-02 11:50:48,7,8,3070,8130
2023-10-02 11:50:49,7,9,3070,8130
2023-10-02 11:50:50,7,8,3070,8130
2023-10-02 11:50:54,7,9,3070,8130
2023-10-02 11:50:55,7,8,3070,8130
2023-10-02 11:51:12,7,8,2884,8330
2023-10-02 11:51:12,7,9,2884,8330
2023-10-02 11:51:24,7,8,2884,8330
2023-10-02 11:52:09,6,8,2884,8330
2023-10-02 11:52:23,6,9,2884,8330
2023-10-02 11:52:35,6,8,2884,8330
2023-10-02 11:52:36,6,9,2884,8330
2023-10-02 11:52:39,7,9,2884,8330
2023-10-02 11:53:07,8,9,2884,8330
2023-10-02 11:53:16,8,10,2884,8330
2023-10-02 11:53:24,9,10,2884,8330
2023-10-02 11:53:36,9,11,2884,8330
2023-10-02 11:53:38,10,11,2884,8330
2023-10-02 11:53:41,10,12,2884,8330
2023-10-02 11:53:44,10,13,2884,8330
2023-10-02 11:53:44,11,13,2884,8330
2023-10-02 11:53:46,12,13,2884,8330
2023-10-02 11:53:46,12,14,2884,8330
2023-10-02 11:53:47,13,14,2884,8330
2023-10-02 11:53:58,13,14,2882,8332
2023-10-02 11:54:07,13,15,2882,8332
2023-10-02 11:54:39,13,14,2882,8332
2023-10-02 11:54:43,13,15,2882,8332
2023-10-02 11:54:46,13,14,2882,8332
2023-10-02 11:54:46,14,15,3086,8536
2023-10-02 11:55:04,14,15,3086,8836
2023-10-02 11:55:09,14,16,3086,8836
2023-10-02 11:55:10,15,16,3086,8836
2023-10-02 11:55:12,14,16,3086,8836
2023-10-02 11:55:13,15,16,3086,8836
2023-10-02 11:55:14,14,16,3086,8836
2023-10-02 11:55:18,15,16,3086,8836
2023-10-02 11:55:20,14,16,3086,8836
2023-10-02 11:55:24,14,15,3086,8836
2023-10-02 11:55:54,14,15,3271,9036
2023-10-02 11:55:56,15,17,3369,9134
2023-10-02 11:56:42,15,16,3369,9134
2023-10-02 11:56:44,15,17,3369,9134
2023-10-02 11:58:20,15,17,3370,9135
2023-10-02 11:58:45,15,16,3370,9135
2023-10-02 11:59:24,15,16,3385,9335
2023-10-02 11:59:27,15,16,3585,9535
2023-10-02 11:59:35,15,16,3785,9735
2023-10-02 11:59:43,15,16,3811,9761
2023-10-02 12:00:04,15,16,3812,9762
2023-10-02 12:00:22,15,16,3813,9763
2023-10-02 12:00:24,15,17,3813,9763
2023-10-02 12:00:25,15,17,3813,9765
2023-10-02 12:00:28,15,16,3813,9765
2023-10-02 12:00:39,15,16,3814,9766
2023-10-02 12:00:58,15,17,3814,9766
2023-10-02 12:01:02,15,16,3814,9766
2023-10-02 12:01:34,14,16,3814,9766
2023-10-02 12:03:01,14,17,3814,9766
2023-10-02 12:03:05,14,16,3814,9766
2023-10-02 12:03:06,14,17,3814,9766
2023-10-02 12:03:07,14,16,3814,9766
2023-10-02 12:03:31,14,17,3814,9766
2023-10-02 12:03:32,14,16,3814,9766
2023-10-02 12:03:36,14,17,3814,9766
2023-10-02 12:03:38,14,16,3814,9766
2023-10-02 12:03:40,14,17,3814,9766
2023-10-02 12:04:14,15,17,3814,9766
2023-10-02 12:04:17,16,17,3814,9766
2023-10-02 12:04:35,15,17,3814,9766
2023-10-02 12:04:52,14,17,3814,9766
2023-10-02 12:05:14,15,17,3814,9766
2023-10-02 12:05:17,14,17,3814,9766
2023-10-02 12:05:20,14,16,3814,9766
2023-10-02 12:05:25,14,17,3814,9766
2023-10-02 12:05:30,15,17,3814,9766
2023-10-02 12:07:09,16,17,3814,9766
2023-10-02 12:07:23,16,18,3814,9766
2023-10-02 12:07:27,17,18,3814,9766
2023-10-02 12:07:29,17,19,3814,9766
2023-10-02 12:07:31,18,19,3814,9766
2023-10-02 12:07:31,18,19,3814,9966
2023-10-02 12:07:41,18,19,3814,10025
2023-10-02 12:07:42,18,20,3814,10025
2023-10-02 12:08:42,18,19,3814,10025
2023-10-02 12:08:43,17,19,3814,10025
2023-10-02 12:08:59,18,19,3814,10025
2023-10-02 12:08:59,18,20,3814,10025
2023-10-02 12:09:04,17,20,3814,10025
2023-10-02 12:09:12,19,20,3814,10025
2023-10-02 12:09:12,19,20,3814,10084
2023-10-02 12:09:13,19,21,3814,10084
2023-10-02 12:09:37,20,21,3814,10084
2023-10-02 12:09:37,20,22,3814,10084
2023-10-02 12:09:47,19,22,3814,10084
2023-10-02 12:09:48,19,22,3814,10084
2023-10-02 12:09:49,20,22,3814,10084
2023-10-02 12:09:50,19,22,3814,10084
2023-10-02 12:10:01,20,22,3814,10084
2023-10-02 12:10:02,19,22,3814,10084
2023-10-02 12:10:02,20,22,3814,10084
2023-10-02 12:10:05,19,22,3814,10084
2023-10-02 12:10:09,20,22,3814,10084
2023-10-02 12:11:07,19,22,3814,10084
2023-10-02 12:11:07,19,21,3814,10084
2023-10-02 12:11:19,20,21,3814,10084
2023-10-02 12:11:22,20,22,3814,10084
2023-10-02 12:11:51,19,22,3814,10084
2023-10-02 12:11:55,19,21,3814,10084
2023-10-02 12:12:04,19,20,3814,10084
2023-10-02 12:12:10,19,21,3814,10084
2023-10-02 12:12:36,18,21,3814,10084
2023-10-02 12:12:36,18,20,3814,10084
2023-10-02 12:12:39,17,20,3814,10084
2023-10-02 12:12:46,17,19,3814,10084
2023-10-02 12:12:47,17,19,3814,10110
2023-10-02 12:13:04,17,18,3814,10110
2023-10-02 12:13:33,16,18,3814,10110
2023-10-02 12:14:11,16,17,3814,10110
2023-10-02 12:14:37,16,17,3814,10170
2023-10-02 12:14:38,15,17,3814,10170
2023-10-02 12:15:04,15,16,3814,10170
2023-10-02 12:15:22,14,16,3814,10170
2023-10-02 12:15:26,14,15,3814,10170
2023-10-02 12:16:00,14,16,3814,10170
2023-10-02 12:16:05,14,15,3814,10170
2023-10-02 12:16:05,13,15,3814,10170
2023-10-02 12:16:08,13,14,3814,10170
2023-10-02 12:17:17,12,14,3814,10170
2023-10-02 12:17:19,12,13,3814,10170
2023-10-02 12:17:34,12,13,3814,10193
2023-10-02 12:18:05,12,14,3814,10193
2023-10-02 12:18:06,12,13,3814,10193
2023-10-02 12:18:10,12,14,3814,10193
2023-10-02 12:18:16,13,14,3814,10193
2023-10-02 12:18:20,12,14,3814,10193
2023-10-02 12:18:28,13,14,3814,10193
2023-10-02 12:18:35,14,15,3814,10195
2023-10-02 12:18:40,14,16,3814,10195
2023-10-02 12:18:45,14,15,3814,10195
2023-10-02 12:18:46,14,16,3814,10195
2023-10-02 12:18:57,14,15,3814,10195
2023-10-02 12:18:58,14,16,3814,10195
2023-10-02 12:19:02,15,16,3814,10195
2023-10-02 12:19:05,15,17,3814,10195
2023-10-02 12:19:17,15,16,3814,10195
2023-10-02 12:19:19,15,17,3814,10195
2023-10-02 12:19:21,15,16,3814,10195
2023-10-02 12:19:48,15,17,3814,10195
2023-10-02 12:20:02,15,16,3814,10195
2023-10-02 12:20:03,15,17,3814,10195
2023-10-02 12:20:16,15,16,3814,10195
2023-10-02 12:20:26,15,17,3814,10195
2023-10-02 12:20:27,15,16,3814,10195
2023-10-02 12:20:29,15,17,3814,10195
2023-10-02 12:21:01,15,16,3814,10195
2023-10-02 12:21:04,15,17,3814,10195
2023-10-02 12:21:07,16,17,3814,10195
2023-10-02 12:21:14,15,17,3814,10195
2023-10-02 12:21:15,15,16,3814,10195
2023-10-02 12:21:43,14,16,3814,10195
2023-10-02 12:21:50,15,16,3814,10195
2023-10-02 12:22:11,14,16,3814,10195
2023-10-02 12:23:40,13,16,3814,10195
2023-10-02 12:23:47,13,15,3814,10195
2023-10-02 12:23:52,13,14,3814,10195
2023-10-02 12:26:15,12,14,3814,10195
2023-10-02 12:26:17,12,13,3814,10195
2023-10-02 12:26:19,12,14,3814,10195
2023-10-02 12:26:23,12,13,3814,10195
2023-10-02 12:26:24,12,14,3814,10195
2023-10-02 12:27:09,12,13,3814,10195
2023-10-02 12:27:12,12,13,3814,10295
2023-10-02 12:28:00,12,14,3814,10295
2023-10-02 12:28:03,12,13,3814,10295
2023-10-02 12:28:04,12,14,3814,10295
2023-10-02 12:28:06,12,13,3814,10295
2023-10-02 12:28:08,12,14,3814,10295
2023-10-02 12:28:17,13,14,3814,10295
2023-10-02 12:28:22,13,15,3814,10295
2023-10-02 12:28:44,14,15,3814,10295
2023-10-02 12:28:49,14,16,3814,10295
2023-10-02 12:28:52,15,16,3814,10295
2023-10-02 12:28:53,15,17,3814,10295
2023-10-02 12:28:58,16,17,3814,10295
2023-10-02 12:29:10,16,18,3814,10295
2023-10-02 12:29:15,16,17,3814,10295
2023-10-02 12:29:17,15,17,3814,10295
2023-10-02 12:30:05,16,17,3814,10295
2023-10-02 12:30:07,16,18,3814,10295
2023-10-02 12:30:08,16,17,3814,10295
2023-10-02 12:30:12,16,18,3814,10295
2023-10-02 12:30:17,16,17,3814,10295
2023-10-02 12:30:21,16,18,3814,10295
2023-10-02 12:30:22,16,17,3814,10295
2023-10-02 12:30:23,16,18,3814,10295
2023-10-02 12:30:35,16,17,3814,10295
2023-10-02 12:30:35,16,17,3814,10345
2023-10-02 12:30:36,16,18,3814,10345
2023-10-02 12:30:37,16,17,3814,10345
2023-10-02 12:30:38,16,18,3814,10345
2023-10-02 12:30:40,16,17,3814,10345
2023-10-02 12:30:48,15,17,3814,10345
2023-10-02 12:31:03,16,17,3814,10345
2023-10-02 12:31:04,16,18,3814,10345
2023-10-02 12:31:06,16,17,3814,10345
2023-10-02 12:31:08,16,18,3814,10345
2023-10-02 12:31:11,16,17,3814,10345
2023-10-02 12:31:12,16,18,3814,10345
2023-10-02 12:31:13,16,17,3814,10345
2023-10-02 12:31:31,15,17,3814,10345
2023-10-02 12:31:33,16,17,3814,10345
2023-10-02 12:31:34,16,18,3814,10345
2023-10-02 12:31:35,16,17,3814,10345
2023-10-02 12:31:36,16,18,3814,10345
2023-10-02 12:31:37,16,17,3814,10345
2023-10-02 12:31:38,15,17,3814,10345
2023-10-02 12:31:39,16,17,3814,10345
2023-10-02 12:31:40,16,18,3814,10345
2023-10-02 12:31:43,16,17,3814,10345
2023-10-02 12:31:44,16,18,3814,10345
2023-10-02 12:31:53,16,17,3814,10345
2023-10-02 12:31:54,16,18,3814,10345
2023-10-02 12:31:55,16,17,3814,10345
2023-10-02 12:32:01,15,17,3814,10345
2023-10-02 12:32:23,16,17,3814,10345
2023-10-02 12:32:25,16,18,3814,10345
2023-10-02 12:32:44,16,17,3814,10345
2023-10-02 12:32:49,16,18,3814,10345
2023-10-02 12:33:01,16,17,3814,10345
2023-10-02 12:33:01,15,17,3814,10345
2023-10-02 12:35:29,14,17,3814,10345
2023-10-02 12:35:32,14,15,3814,10345
2023-10-02 12:35:32,13,15,3814,10345
2023-10-02 12:35:33,13,14,3814,10345
2023-10-02 12:35:38,13,15,3814,10345
2023-10-02 12:36:18,14,15,3814,10345
2023-10-02 12:36:24,14,16,3814,10345
2023-10-02 12:36:25,14,15,3814,10345
2023-10-02 12:36:31,14,15,3892,10545
2023-10-02 12:36:31,14,17,3892,10545
2023-10-02 12:36:33,15,17,3892,10545
2023-10-02 12:36:36,16,17,3892,10545
2023-10-02 12:36:41,15,17,3892,10545
2023-10-02 12:36:46,15,16,3892,10545
2023-10-02 12:36:46,14,16,3892,10545
2023-10-02 12:36:51,13,16,3892,10545
2023-10-02 12:36:52,14,16,3892,10545
2023-10-02 12:36:57,15,16,3892,10545
2023-10-02 12:37:01,15,17,3892,10545
2023-10-02 12:37:06,15,16,3892,10545
2023-10-02 12:37:09,14,16,3892,10545
2023-10-02 12:37:16,14,17,3892,10545
2023-10-02 12:37:16,15,17,3892,10545
2023-10-02 12:37:42,15,18,3892,10545
2023-10-02 12:37:55,16,18,3892,10545
2023-10-02 12:37:58,17,18,3892,10545
2023-10-02 12:38:04,17,19,3892,10545
2023-10-02 12:38:05,18,19,3892,10545
2023-10-02 12:38:06,17,19,3892,10545
2023-10-02 12:38:08,18,19,3892,10545
2023-10-02 12:38:09,17,19,3892,10545
2023-10-02 12:38:17,18,19,3892,10545
2023-10-02 12:38:18,17,19,3892,10545
2023-10-02 12:38:24,18,19,3892,10545
2023-10-02 12:38:25,17,19,3892,10545
2023-10-02 12:38:27,18,19,3892,10545
2023-10-02 12:38:31,17,19,3892,10545
2023-10-02 12:38:36,17,18,3892,10545
2023-10-02 12:39:20,16,18,3892,10545
2023-10-02 12:39:22,16,17,3892,10545
2023-10-02 12:39:22,15,17,3892,10545
2023-10-02 12:39:37,15,16,3892,10545
2023-10-02 12:39:50,15,17,3892,10545
2023-10-02 12:40:12,15,16,3892,10545
2023-10-02 12:40:13,15,17,3892,10545
2023-10-02 12:40:24,15,16,3892,10545
2023-10-02 12:40:25,14,16,3892,10545
2023-10-02 12:40:32,15,16,3892,10545
2023-10-02 12:40:37,15,17,3892,10545
2023-10-02 12:40:43,16,17,3892,10545
2023-10-02 12:40:49,16,18,3892,10545
2023-10-02 12:40:54,16,19,3892,10545
2023-10-02 12:40:55,17,19,3892,10545
2023-10-02 12:40:55,17,18,3892,10545
2023-10-02 12:40:59,16,18,3892,10545
2023-10-02 12:41:14,16,17,3892,10545
2023-10-02 12:41:45,16,18,3892,10545
2023-10-02 12:41:46,16,17,3892,10545
2023-10-02 12:41:47,16,18,3892,10545
2023-10-02 12:41:53,16,19,3892,10545
2023-10-02 12:41:54,16,18,3892,10545
2023-10-02 12:41:59,16,19,3892,10545
2023-10-02 12:42:02,16,18,3892,10545
2023-10-02 12:42:13,16,19,3892,10545
2023-10-02 12:42:14,16,18,3892,10545
2023-10-02 12:42:29,16,19,3892,10545
2023-10-02 12:42:30,16,18,3892,10545
2023-10-02 12:42:34,16,19,3892,10545
2023-10-02 12:42:38,16,18,3892,10545
2023-10-02 12:43:06,15,18,3892,10545
2023-10-02 12:43:13,15,17,3892,10545
2023-10-02 12:43:25,16,17,3892,10545
2023-10-02 12:43:26,15,17,3892,10545
2023-10-02 12:43:27,16,17,3892,10545
2023-10-02 12:43:29,15,17,3892,10545
2023-10-02 12:43:37,16,17,3892,10545
2023-10-02 12:43:38,15,17,3892,10545
2023-10-02 12:43:43,16,17,3892,10545
2023-10-02 12:43:48,15,17,3892,10545
2023-10-02 12:44:11,16,17,3892,10545
2023-10-02 12:44:11,16,18,3892,10545
2023-10-02 12:44:22,16,18,3893,10546
2023-10-02 12:44:29,16,19,3893,10546
2023-10-02 12:44:30,16,18,3893,10546
2023-10-02 12:44:47,16,19,3893,10546
2023-10-02 12:44:51,17,19,3893,10546
2023-10-02 12:45:00,18,19,3893,10546
2023-10-02 12:45:29,18,20,3893,10546
2023-10-02 12:45:45,18,19,3893,10546
2023-10-02 12:46:03,17,19,3893,10546
2023-10-02 12:46:05,16,19,3893,10546
2023-10-02 12:46:05,16,18,3893,10546
2023-10-02 12:46:11,16,19,3893,10546
2023-10-02 12:46:16,17,19,3893,10546
2023-10-02 12:46:21,16,19,3893,10546
2023-10-02 12:46:22,17,19,3893,10546
2023-10-02 12:46:34,18,19,3893,10546
2023-10-02 12:46:35,18,20,3893,10546
2023-10-02 12:46:37,18,19,3893,10546
2023-10-02 12:46:42,18,20,3893,10546
2023-10-02 12:46:43,18,19,3893,10546
2023-10-02 12:46:45,18,20,3893,10546
2023-10-02 12:46:55,18,19,3893,10546
2023-10-02 12:47:11,17,19,3893,10546
2023-10-02 12:48:15,17,20,3893,10546
2023-10-02 12:48:21,18,20,3893,10546
2023-10-02 12:48:27,19,20,3893,10546
2023-10-02 12:48:43,20,21,4184,10837
2023-10-02 12:48:43,20,22,4184,10837
2023-10-02 12:48:44,21,22,4184,10837
2023-10-02 12:48:44,20,22,4384,11037
2023-10-02 12:48:44,21,22,4384,11037
2023-10-02 12:49:06,21,23,4384,11037
2023-10-02 12:49:07,22,23,4384,11037
2023-10-02 12:49:09,22,24,4384,11037
2023-10-02 12:49:11,23,24,4384,11037
2023-10-02 12:49:19,23,24,4323,11098
2023-10-02 12:49:23,22,24,4323,11098
2023-10-02 12:49:27,22,24,4315,11106
2023-10-02 12:49:30,23,24,4315,11106
2023-10-02 12:49:39,23,25,4315,11106
2023-10-02 12:49:40,24,25,4315,11106
2023-10-02 12:49:52,24,26,4315,11106
2023-10-02 12:49:53,25,26,4315,11106
2023-10-02 12:49:53,25,26,4315,11127
2023-10-02 12:49:58,24,26,4315,11127
2023-10-02 12:49:59,25,26,4315,11127
2023-10-02 12:50:01,24,26,4315,11127
2023-10-02 12:50:01,24,25,4315,11127
2023-10-02 12:50:11,24,26,4325,11137
2023-10-02 12:50:13,25,26,4325,11137
2023-10-02 12:50:14,24,26,4325,11137
2023-10-02 12:50:16,25,26,4325,11137
2023-10-02 12:50:17,24,26,4325,11137
2023-10-02 12:50:25,25,26,4325,11137
2023-10-02 12:50:33,24,26,4325,11137
2023-10-02 12:50:34,24,25,4325,11137
2023-10-02 12:50:36,24,26,4325,11137
2023-10-02 12:50:41,25,26,4325,11137
2023-10-02 12:50:48,24,26,4325,11137
2023-10-02 12:50:49,24,25,4325,11137
2023-10-02 12:50:52,23,25,4325,11137
2023-10-02 12:50:57,24,25,4325,11137
2023-10-02 12:50:59,23,25,4325,11137
2023-10-02 12:51:00,24,25,4325,11137
2023-10-02 12:51:01,24,26,4325,11137
2023-10-02 12:51:07,25,26,4325,11137
2023-10-02 12:51:07,25,27,4325,11137
2023-10-02 12:51:09,25,26,4325,11137
2023-10-02 12:51:12,25,26,4575,11387
2023-10-02 12:51:13,25,27,4575,11387
2023-10-02 12:51:16,24,27,4575,11387
2023-10-02 12:51:16,24,26,4575,11387
2023-10-02 12:51:19,23,26,4575,11387
2023-10-02 12:51:20,23,25,4575,11387
2023-10-02 12:51:21,24,25,4575,11387
2023-10-02 12:51:22,23,25,4575,11387
2023-10-02 12:51:23,24,25,4575,11387
2023-10-02 12:51:24,24,26,4575,11387
2023-10-02 12:51:24,23,26,4575,11387
2023-10-02 12:51:25,23,25,4575,11387
2023-10-02 12:51:27,24,25,4575,11387
2023-10-02 12:51:28,24,26,4575,11387
2023-10-02 12:51:29,24,25,4575,11387
2023-10-02 12:51:30,23,25,4575,11387
2023-10-02 12:51:35,24,25,4575,11387
2023-10-02 12:51:36,24,26,4575,11387
2023-10-02 12:51:37,24,25,4575,11387
2023-10-02 12:51:39,24,26,4575,11387
2023-10-02 12:51:54,23,26,4575,11387
2023-10-02 12:51:58,23,25,4575,11387
2023-10-02 12:52:01,24,25,4575,11387
2023-10-02 12:52:03,23,25,4575,11387
2023-10-02 12:52:05,22,25,4575,11387
2023-10-02 12:52:07,23,25,4575,11387
2023-10-02 12:52:10,22,25,4575,11387
2023-10-02 12:52:13,23,25,4575,11387
2023-10-02 12:52:48,23,26,4575,11387
2023-10-02 12:52:53,23,25,4575,11387
2023-10-02 12:53:29,23,24,4575,11387
2023-10-02 12:53:29,22,24,4575,11387
2023-10-02 12:53:57,22,25,4575,11387
2023-10-02 12:53:57,23,25,4575,11387
2023-10-02 12:53:58,23,24,4575,11387
2023-10-02 12:53:59,22,24,4575,11387
2023-10-02 12:54:00,23,24,4575,11387
2023-10-02 12:54:01,22,24,4575,11387
2023-10-02 12:54:33,23,24,4575,11387
2023-10-02 12:54:34,22,24,4575,11387
2023-10-02 12:54:35,23,24,4575,11387
2023-10-02 12:54:37,22,24,4575,11387
2023-10-02 12:54:38,23,24,4575,11387
2023-10-02 12:54:39,22,24,4575,11387
2023-10-02 12:54:53,23,24,4575,11387
2023-10-02 12:54:56,23,25,4575,11387
2023-10-02 12:55:17,23,24,4575,11387
2023-10-02 12:55:18,22,24,4575,11387
2023-10-02 12:55:19,23,24,4575,11387
2023-10-02 12:55:22,22,24,4575,11387
2023-10-02 12:55:24,23,24,4575,11387
2023-10-02 12:55:28,23,25,4575,11387
2023-10-02 12:55:29,22,25,4575,11387
2023-10-02 12:55:32,23,25,4575,11387
2023-10-02 12:55:47,22,25,4575,11387
2023-10-02 12:55:50,23,25,4575,11387
2023-10-02 12:55:52,22,25,4575,11387
2023-10-02 12:55:53,23,25,4575,11387
2023-10-02 12:55:54,23,24,4575,11387
2023-10-02 12:55:54,22,24,4575,11387
2023-10-02 12:56:01,23,24,4575,11387
2023-10-02 12:56:02,22,24,4575,11387
2023-10-02 12:56:04,23,24,4575,11387
2023-10-02 12:56:06,22,24,4575,11387
2023-10-02 12:56:09,23,24,4575,11387
2023-10-02 12:56:12,22,24,4575,11387
2023-10-02 12:56:17,23,24,4575,11387
2023-10-02 12:56:19,22,24,4575,11387
2023-10-02 12:56:20,23,24,4575,11387
2023-10-02 12:56:21,23,25,4575,11387
2023-10-02 12:56:37,23,26,4575,11387
2023-10-02 12:56:48,23,25,4575,11387
2023-10-02 12:56:50,23,26,4575,11387
2023-10-02 12:56:51,23,25,4575,11387
2023-10-02 12:57:14,22,25,4575,11387
2023-10-02 12:57:18,23,25,4575,11387
2023-10-02 12:57:26,22,25,4575,11387
2023-10-02 12:57:28,23,25,4575,11387
2023-10-02 12:57:29,22,25,4575,11387
2023-10-02 12:57:31,23,25,4575,11387
2023-10-02 12:58:05,23,24,4575,11387
2023-10-02 12:58:34,21,24,4575,11410
2023-10-02 12:58:36,21,23,4575,11410
2023-10-02 12:58:42,21,22,4575,11410
2023-10-02 12:58:49,21,23,4575,11410
2023-10-02 12:58:56,21,22,4575,11410
2023-10-02 12:59:00,21,24,4575,11410
2023-10-02 12:59:01,21,23,4575,11410
2023-10-02 12:59:02,21,24,4575,11410
2023-10-02 12:59:09,22,24,4575,11410
2023-10-02 12:59:27,21,24,4575,11410
2023-10-02 12:59:29,21,23,4575,11410
2023-10-02 12:59:39,22,23,4575,11410
2023-10-02 12:59:41,21,23,4575,11410
2023-10-02 12:59:42,22,23,4575,11410
2023-10-02 12:59:43,21,23,4575,11410
2023-10-02 12:59:45,22,23,4575,11410
2023-10-02 12:59:46,21,23,4575,11410
2023-10-02 12:59:58,22,23,4575,11410
2023-10-02 12:59:59,21,23,4575,11410
2023-10-02 13:00:02,22,23,4575,11410
2023-10-02 13:00:03,22,24,4575,11410
2023-10-02 13:00:07,22,23,4575,11410
2023-10-02 13:00:07,21,23,4575,11410
2023-10-02 13:00:11,22,23,4575,11410
2023-10-02 13:00:13,21,23,4575,11410
2023-10-02 13:00:15,22,23,4575,11410
2023-10-02 13:00:17,21,23,4575,11410
2023-10-02 13:00:31,22,23,4575,11410
2023-10-02 13:00:32,22,24,4575,11410
2023-10-02 13:00:32,21,24,4575,11410
2023-10-02 13:00:33,22,24,4575,11410
2023-10-02 13:00:34,22,23,4575,11410
2023-10-02 13:00:35,22,24,4575,11410
2023-10-02 13:00:37,22,23,4575,11410
2023-10-02 13:00:44,22,24,4575,11410
2023-10-02 13:00:44,21,24,4575,11410
2023-10-02 13:00:45,22,24,4575,11410
2023-10-02 13:00:47,22,23,4575,11410
2023-10-02 13:00:47,21,23,4575,11410
2023-10-02 13:00:56,21,22,4575,11410
2023-10-02 13:00:56,20,22,4575,11410
2023-10-02 13:00:57,20,21,4575,11410
2023-10-02 13:01:19,20,21,4829,11664
2023-10-02 13:01:20,19,21,4829,11664
2023-10-02 13:01:20,19,20,4829,11664
2023-10-02 13:01:21,19,21,4829,11664
2023-10-02 13:01:37,19,20,4829,11664
2023-10-02 13:01:42,18,20,4829,11664
2023-10-02 13:02:07,19,20,4829,11664
2023-10-02 13:02:08,18,20,4829,11664
2023-10-02 13:02:10,19,20,4829,11664
2023-10-02 13:02:10,19,21,4829,11664
2023-10-02 13:02:12,19,20,4829,11664
2023-10-02 13:02:14,19,21,4829,11664
2023-10-02 13:02:15,19,20,4829,11664
2023-10-02 13:02:16,18,20,4829,11664
2023-10-02 13:02:18,18,19,4829,11664
2023-10-02 13:02:18,17,19,4829,11664
2023-10-02 13:02:23,18,19,4829,11664
2023-10-02 13:02:34,17,19,4829,11664
2023-10-02 13:02:35,18,19,4829,11664
2023-10-02 13:02:37,17,19,4829,11664
2023-10-02 13:02:46,18,19,4829,11664
2023-10-02 13:02:47,17,19,4829,11664
2023-10-02 13:02:55,18,19,4829,11664
2023-10-02 13:02:56,17,19,4829,11664
2023-10-02 13:02:58,18,19,4829,11664
2023-10-02 13:03:00,17,19,4829,11664
2023-10-02 13:03:02,18,19,4829,11664
2023-10-02 13:03:18,17,19,4829,11664
2023-10-02 13:03:26,17,18,4829,11664
2023-10-02 13:03:26,16,18,4829,11664
2023-10-02 13:03:37,17,18,4829,11664
2023-10-02 13:03:40,16,18,4829,11664
2023-10-02 13:03:41,17,18,4829,11664
2023-10-02 13:03:43,16,18,4829,11664
2023-10-02 13:03:50,16,17,4829,11664
2023-10-02 13:03:51,16,18,4829,11664
2023-10-02 13:03:52,16,17,4829,11664
2023-10-02 13:03:56,16,18,4829,11664
2023-10-02 13:04:02,17,18,4829,11664
2023-10-02 13:04:03,17,19,4829,11664
2023-10-02 13:04:26,18,19,4829,11664
2023-10-02 13:04:27,18,20,4829,11664
2023-10-02 13:04:36,18,19,4829,11664
2023-10-02 13:04:40,18,20,4829,11664
2023-10-02 13:04:41,18,19,4829,11664
2023-10-02 13:04:42,18,20,4829,11664
2023-10-02 13:04:43,18,19,4829,11664
2023-10-02 13:04:44,18,20,4829,11664
2023-10-02 13:04:54,19,20,4829,11664
2023-10-02 13:05:03,18,20,4829,11664
2023-10-02 13:05:05,19,20,4829,11664
2023-10-02 13:05:11,18,20,4829,11664
2023-10-02 13:05:12,18,19,4829,11664
2023-10-02 13:05:15,18,20,4829,11664
2023-10-02 13:05:15,19,20,4829,11664
2023-10-02 13:05:20,18,20,4829,11664
2023-10-02 13:05:23,19,20,4829,11664
2023-10-02 13:05:30,19,20,4629,11864
2023-10-02 13:05:31,17,20,4629,11864
2023-10-02 13:05:32,17,19,4629,11864
2023-10-02 13:05:46,18,19,4629,11864
2023-10-02 13:05:50,18,20,4629,11864
