datetime,bid,ask,open_interest,volume
2023-10-02 12:08:32,29,31,4339,17643
2023-10-02 12:08:33,29,31,4339,17644
2023-10-02 12:08:42,29,32,4339,17644
2023-10-02 12:08:50,29,32,4339,17645
2023-10-02 12:08:50,29,32,4339,17646
2023-10-02 12:08:59,29,31,4339,17646
2023-10-02 12:09:08,29,31,4339,17647
2023-10-02 12:09:08,29,31,4339,17648
2023-10-02 12:09:12,29,30,4339,17648
2023-10-02 12:09:13,28,30,4339,17648
2023-10-02 12:09:25,28,30,4339,17649
2023-10-02 12:09:25,28,30,4339,17650
2023-10-02 12:09:33,28,29,4339,17650
2023-10-02 12:09:37,27,29,4339,17650
2023-10-02 12:09:40,27,29,4263,17726
2023-10-02 12:09:40,27,28,4263,17726
2023-10-02 12:09:43,27,29,4263,17726
2023-10-02 12:09:44,27,28,4263,17726
2023-10-02 12:09:45,27,29,4263,17726
2023-10-02 12:10:56,27,28,4263,17726
2023-10-02 12:11:01,27,29,4263,17726
2023-10-02 12:11:07,27,30,4263,17726
2023-10-02 12:11:19,27,29,4263,17726
2023-10-02 12:11:51,27,30,4263,17726
2023-10-02 12:11:51,27,29,4263,17726
2023-10-02 12:11:52,27,30,4263,17726
2023-10-02 12:11:55,28,30,4263,17726
2023-10-02 12:12:27,27,30,4263,17726
2023-10-02 12:12:27,28,30,4263,17726
2023-10-02 12:12:39,28,31,4263,17726
2023-10-02 12:12:47,30,31,4263,17726
2023-10-02 12:12:47,30,31,4263,17752
2023-10-02 12:13:06,30,32,4263,17752
2023-10-02 12:13:32,31,32,4263,17752
2023-10-02 12:13:33,31,33,4263,17752
2023-10-02 12:14:35,32,33,4263,17752
2023-10-02 12:14:37,32,33,4263,17812
2023-10-02 12:14:41,32,34,4263,17812
2023-10-02 12:15:06,32,34,4306,17855
2023-10-02 12:15:19,33,34,4306,17855
2023-10-02 12:15:23,33,35,4306,17855
2023-10-02 12:15:27,34,35,4306,17855
2023-10-02 12:16:01,33,35,4306,17855
2023-10-02 12:16:14,34,35,4306,17855
2023-10-02 12:17:04,34,36,4306,17855
2023-10-02 12:17:09,35,36,4306,17855
2023-10-02 12:17:16,35,37,4306,17855
2023-10-02 12:17:22,36,37,4306,17855
2023-10-02 12:17:34,36,37,4306,17878
2023-10-02 12:17:40,36,37,4750,18322
2023-10-02 12:17:52,35,37,4750,18322
2023-10-02 12:18:29,34,37,4750,18322
2023-10-02 12:18:30,34,36,4750,18322
2023-10-02 12:18:35,33,36,4750,18322
2023-10-02 12:18:39,33,35,4750,18322
2023-10-02 12:19:01,32,35,4750,18322
2023-10-02 12:19:02,32,34,4750,18322
2023-10-02 12:19:23,33,34,4750,18322
2023-10-02 12:19:25,32,34,4750,18322
2023-10-02 12:19:26,33,34,4750,18322
2023-10-02 12:19:27,32,34,4750,18322
2023-10-02 12:20:10,32,33,4750,18322
2023-10-02 12:20:14,32,34,4750,18322
2023-10-02 12:20:45,32,33,4750,18322
2023-10-02 12:20:59,32,34,4750,18322
2023-10-02 12:21:06,32,33,4750,18322
2023-10-02 12:21:16,32,34,4750,18322
2023-10-02 12:21:38,33,34,4750,18322
2023-10-02 12:21:41,33,35,4750,18322
2023-10-02 12:21:50,33,34,4750,18322
2023-10-02 12:21:56,32,34,4750,18322
2023-10-02 12:21:58,33,34,4750,18322
2023-10-02 12:21:58,32,34,4750,18322
2023-10-02 12:22:09,33,34,4750,18322
2023-10-02 12:22:14,33,35,4750,18322
2023-10-02 12:23:42,33,36,4750,18322
2023-10-02 12:23:43,34,36,4750,18322
2023-10-02 12:23:50,35,36,4750,18322
2023-10-02 12:24:25,35,36,5083,18655
2023-10-02 12:24:41,34,36,5083,18655
2023-10-02 12:24:47,35,36,5083,18655
2023-10-02 12:24:48,34,36,5083,18655
2023-10-02 12:24:56,35,36,5083,18655
2023-10-02 12:25:51,34,36,5083,18655
2023-10-02 12:26:01,35,36,5083,18655
2023-10-02 12:26:13,35,36,5086,18658
2023-10-02 12:26:15,35,37,5086,18658
2023-10-02 12:27:02,36,37,5086,18658
2023-10-02 12:27:10,36,38,5086,18658
2023-10-02 12:28:04,35,38,5086,18658
2023-10-02 12:28:05,35,37,5086,18658
2023-10-02 12:28:19,34,37,5086,18658
2023-10-02 12:28:21,35,37,5086,18658
2023-10-02 12:28:22,34,37,5086,18658
2023-10-02 12:28:25,34,36,5086,18658
2023-10-02 12:28:40,33,36,5086,18658
2023-10-02 12:28:41,34,36,5086,18658
2023-10-02 12:28:50,34,35,5086,18658
2023-10-02 12:28:50,33,35,5086,18658
2023-10-02 12:28:51,33,34,5086,18658
2023-10-02 12:28:52,32,34,5086,18658
2023-10-02 12:29:05,32,34,5054,18690
2023-10-02 12:29:10,31,34,5054,18690
2023-10-02 12:29:16,31,34,5054,18690
2023-10-02 12:29:18,32,34,5054,18690
2023-10-02 12:29:47,33,34,5054,18690
2023-10-02 12:29:48,32,34,5054,18690
2023-10-02 12:29:50,33,34,5054,18690
2023-10-02 12:29:57,32,34,5054,18690
2023-10-02 12:30:07,31,34,5054,18690
2023-10-02 12:30:08,32,34,5054,18690
2023-10-02 12:30:09,31,34,5054,18690
2023-10-02 12:30:20,32,34,5054,18690
2023-10-02 12:30:21,31,34,5054,18690
2023-10-02 12:30:29,31,33,5054,18690
2023-10-02 12:30:35,31,34,5054,18690
2023-10-02 12:30:35,31,33,5054,18690
2023-10-02 12:30:40,31,34,5054,18690
2023-10-02 12:30:41,32,34,5054,18690
2023-10-02 12:31:04,32,33,5054,18690
2023-10-02 12:31:07,31,33,5054,18690
2023-10-02 12:31:11,32,33,5054,18690
2023-10-02 12:31:12,31,33,5054,18690
2023-10-02 12:31:16,32,33,5054,18690
2023-10-02 12:31:18,31,33,5054,18690
2023-10-02 12:31:27,31,34,5054,18690
2023-10-02 12:31:30,31,33,5054,18690
2023-10-02 12:31:31,32,33,5054,18690
2023-10-02 12:31:31,32,34,5054,18690
2023-10-02 12:31:38,31,34,5054,18690
2023-10-02 12:31:40,31,33,5054,18690
2023-10-02 12:31:57,32,33,5054,18690
2023-10-02 12:32:01,32,34,5054,18690
2023-10-02 12:32:07,33,34,5054,18690
2023-10-02 12:32:08,33,35,5054,18690
2023-10-02 12:32:13,32,35,5054,18690
2023-10-02 12:32:13,33,35,5054,18690
2023-10-02 12:32:16,32,35,5054,18690
2023-10-02 12:32:23,32,34,5054,18690
2023-10-02 12:32:34,32,34,5048,18696
2023-10-02 12:33:07,32,35,5048,18696
2023-10-02 12:33:08,32,34,5048,18696
2023-10-02 12:33:12,32,35,5048,18696
2023-10-02 12:33:14,32,34,5048,18696
2023-10-02 12:33:18,32,35,5048,18696
2023-10-02 12:33:23,33,35,5048,18696
2023-10-02 12:33:26,32,35,5048,18696
2023-10-02 12:33:28,33,35,5048,18696
2023-10-02 12:33:29,32,35,5048,18696
2023-10-02 12:33:39,32,34,5048,18696
2023-10-02 12:33:51,32,35,5048,18696
2023-10-02 12:34:01,32,34,5048,18696
2023-10-02 12:34:16,32,35,5048,18696
2023-10-02 12:34:24,33,35,5048,18696
2023-10-02 12:34:28,32,35,5048,18696
2023-10-02 12:34:35,32,34,5048,18696
2023-10-02 12:34:49,32,35,5048,18696
2023-10-02 12:34:51,32,34,5048,18696
2023-10-02 12:34:52,32,35,5048,18696
2023-10-02 12:35:06,32,34,5048,18696
2023-10-02 12:35:21,32,35,5048,18696
2023-10-02 12:35:22,33,35,5048,18696
2023-10-02 12:35:23,33,35,5042,18702
2023-10-02 12:35:32,34,35,5042,18702
2023-10-02 12:35:33,34,36,5042,18702
2023-10-02 12:35:33,35,36,5042,18702
2023-10-02 12:35:34,34,36,5042,18702
2023-10-02 12:36:22,33,36,5042,18702
2023-10-02 12:36:23,33,35,5042,18702
2023-10-02 12:36:27,33,36,5042,18702
2023-10-02 12:36:28,33,35,5042,18702
2023-10-02 12:36:31,32,35,5042,18702
2023-10-02 12:36:35,32,34,5042,18702
2023-10-02 12:36:42,32,35,5042,18702
2023-10-02 12:36:45,32,35,5040,18704
2023-10-02 12:36:46,33,35,5040,18704
2023-10-02 12:36:47,33,36,5040,18704
2023-10-02 12:36:48,33,35,5040,18704
2023-10-02 12:36:50,33,36,5040,18704
2023-10-02 12:36:56,33,35,5040,18704
2023-10-02 12:36:58,32,35,5040,18704
2023-10-02 12:37:01,33,35,5040,18704
2023-10-02 12:37:02,32,35,5040,18704
2023-10-02 12:37:04,33,35,5040,18704
2023-10-02 12:37:16,32,35,5040,18704
2023-10-02 12:37:22,33,35,5040,18704
2023-10-02 12:37:23,32,35,5040,18704
2023-10-02 12:37:42,32,34,5040,18704
2023-10-02 12:37:50,32,33,5040,18704
2023-10-02 12:37:53,31,33,5040,18704
2023-10-02 12:37:59,31,32,5040,18704
2023-10-02 12:38:04,30,32,5040,18704
2023-10-02 12:38:40,31,32,5040,18704
2023-10-02 12:38:41,30,32,5040,18704
2023-10-02 12:38:46,30,33,5040,18704
2023-10-02 12:38:50,31,33,5040,18704
2023-10-02 12:38:59,31,33,4988,18756
2023-10-02 12:39:01,30,33,4988,18756
2023-10-02 12:39:06,31,33,4988,18756
2023-10-02 12:39:08,30,33,4988,18756
2023-10-02 12:39:09,31,33,4988,18756
2023-10-02 12:39:10,30,33,4988,18756
2023-10-02 12:39:14,31,33,4988,18756
2023-10-02 12:39:22,32,33,4988,18756
2023-10-02 12:39:32,32,34,4988,18756
2023-10-02 12:40:27,33,34,4988,18756
2023-10-02 12:40:30,32,34,4988,18756
2023-10-02 12:40:41,31,34,4988,18756
2023-10-02 12:40:43,31,33,4988,18756
2023-10-02 12:40:54,30,33,4988,18756
2023-10-02 12:41:05,30,32,4988,18756
2023-10-02 12:41:16,30,33,4988,18756
2023-10-02 12:41:16,31,33,4988,18756
2023-10-02 12:41:18,31,33,4983,18761
2023-10-02 12:41:45,31,33,4975,18769
2023-10-02 12:41:53,30,33,4975,18769
2023-10-02 12:42:01,30,32,4975,18769
2023-10-02 12:42:32,30,32,4973,18771
2023-10-02 12:43:03,31,32,4973,18771
2023-10-02 12:43:04,31,33,4973,18771
2023-10-02 12:43:11,31,34,4973,18771
2023-10-02 12:44:11,31,33,4973,18771
2023-10-02 12:44:12,30,33,4973,18771
2023-10-02 12:44:14,31,33,4973,18771
2023-10-02 12:44:15,30,33,4973,18771
2023-10-02 12:44:28,30,32,4973,18771
2023-10-02 12:44:30,30,31,4973,18771
2023-10-02 12:44:31,30,31,4973,18891
2023-10-02 12:44:42,30,31,4941,18923
2023-10-02 12:44:47,30,31,4941,18983
2023-10-02 12:44:51,30,31,4941,19027
2023-10-02 12:44:52,29,31,4941,19027
2023-10-02 12:45:42,29,31,4926,19042
2023-10-02 12:46:04,30,31,4926,19042
2023-10-02 12:46:05,30,33,4926,19042
2023-10-02 12:46:06,30,32,4926,19042
2023-10-02 12:46:16,29,32,4926,19042
2023-10-02 12:46:31,29,31,4926,19042
2023-10-02 12:46:34,29,30,4926,19042
2023-10-02 12:47:12,29,32,4926,19042
2023-10-02 12:47:13,29,31,4926,19042
2023-10-02 12:48:21,29,30,4926,19042
2023-10-02 12:48:21,28,30,4926,19042
2023-10-02 12:48:40,28,29,4926,19042
2023-10-02 12:48:41,28,29,4926,19101
2023-10-02 12:48:42,28,29,4926,19106
2023-10-02 12:48:43,27,29,4926,19106
2023-10-02 12:48:43,27,28,4926,19106
2023-10-02 12:48:43,26,28,4926,19106
2023-10-02 12:48:44,26,28,4926,19306
2023-10-02 12:48:44,26,27,4926,19306
2023-10-02 12:48:47,25,27,4926,19306
2023-10-02 12:49:02,25,27,4916,19316
2023-10-02 12:49:09,24,27,4916,19316
2023-10-02 12:49:09,24,25,4916,19316
2023-10-02 12:49:16,23,25,4916,19316
2023-10-02 12:49:17,23,24,4916,19316
2023-10-02 12:49:19,23,24,4916,19377
2023-10-02 12:49:23,23,25,4916,19377
2023-10-02 12:49:25,24,25,4916,19377
2023-10-02 12:49:30,23,25,4916,19377
2023-10-02 12:49:44,23,24,4916,19377
2023-10-02 12:49:52,22,24,4916,19377
2023-10-02 12:50:05,23,24,4916,19377
2023-10-02 12:50:06,22,24,4916,19377
2023-10-02 12:50:07,23,24,4916,19377
2023-10-02 12:50:08,22,24,4916,19377
2023-10-02 12:50:16,22,24,4902,19407
2023-10-02 12:50:25,21,24,4902,19407
2023-10-02 12:50:33,22,24,4902,19407
2023-10-02 12:50:37,21,24,4902,19407
2023-10-02 12:50:45,22,24,4902,19407
2023-10-02 12:50:49,22,25,4902,19407
2023-10-02 12:50:51,23,25,4902,19407
2023-10-02 12:50:57,22,25,4902,19407
2023-10-02 12:51:02,22,24,4902,19407
2023-10-02 12:51:07,22,23,4902,19407
2023-10-02 12:51:07,21,23,4902,19407
2023-10-02 12:51:10,22,23,4902,19407
2023-10-02 12:51:11,21,23,4902,19407
2023-10-02 12:51:12,22,23,4902,19407
2023-10-02 12:51:16,22,24,4902,19407
2023-10-02 12:51:20,23,24,4902,19407
2023-10-02 12:51:24,22,24,4902,19407
2023-10-02 12:51:25,23,24,4902,19407
2023-10-02 12:51:28,22,24,4902,19407
2023-10-02 12:51:29,23,24,4902,19407
2023-10-02 12:51:36,22,24,4902,19407
2023-10-02 12:52:04,23,24,4902,19407
2023-10-02 12:52:49,22,24,4902,19407
2023-10-02 12:52:52,23,24,4902,19407
2023-10-02 12:53:29,24,26,4902,19439
2023-10-02 12:53:29,25,26,4902,19439
2023-10-02 12:53:30,25,26,4902,19447
2023-10-02 12:53:36,24,26,4902,19447
2023-10-02 12:54:03,23,26,4902,19447
2023-10-02 12:54:08,24,26,4902,19447
2023-10-02 12:54:09,23,26,4902,19447
2023-10-02 12:54:11,24,26,4902,19447
2023-10-02 12:54:12,23,26,4902,19447
2023-10-02 12:54:16,24,26,4902,19447
2023-10-02 12:54:17,23,26,4902,19447
2023-10-02 12:54:19,24,26,4902,19447
2023-10-02 12:54:24,23,26,4902,19447
2023-10-02 12:54:27,24,26,4902,19447
2023-10-02 12:54:52,23,26,4902,19447
2023-10-02 12:54:53,23,25,4902,19447
2023-10-02 12:54:57,23,26,4902,19447
2023-10-02 12:54:59,24,26,4902,19447
2023-10-02 12:55:00,24,25,4902,19447
2023-10-02 12:55:03,23,26,4902,19447
2023-10-02 12:55:04,23,25,4902,19447
2023-10-02 12:55:16,23,26,4902,19447
2023-10-02 12:55:31,24,26,4902,19447
2023-10-02 12:55:33,23,26,4902,19447
2023-10-02 12:55:34,24,26,4902,19447
2023-10-02 12:55:40,23,26,4902,19447
2023-10-02 12:55:44,24,26,4902,19447
2023-10-02 12:55:50,23,26,4902,19447
2023-10-02 12:55:51,24,26,4902,19447
2023-10-02 12:56:21,23,26,4902,19447
2023-10-02 12:56:27,23,25,4902,19447
2023-10-02 12:56:37,22,25,4902,19447
2023-10-02 12:56:40,23,25,4902,19447
2023-10-02 12:56:41,22,25,4902,19447
2023-10-02 12:56:46,22,25,4908,19453
2023-10-02 12:56:46,22,24,4908,19453
2023-10-02 12:56:46,23,24,4908,19453
2023-10-02 12:56:55,22,24,4908,19453
2023-10-02 12:56:56,23,24,4908,19453
2023-10-02 12:56:59,22,24,4908,19453
2023-10-02 12:57:00,23,24,4908,19453
2023-10-02 12:57:09,22,24,4908,19453
2023-10-02 12:57:14,23,24,4908,19453
2023-10-02 12:57:39,22,24,4908,19453
2023-10-02 12:57:42,23,24,4908,19453
2023-10-02 12:58:10,24,26,4902,19459
2023-10-02 12:58:34,24,27,4902,19459
2023-10-02 12:58:34,25,27,4902,19459
2023-10-02 12:59:03,25,26,4902,19459
2023-10-02 12:59:05,25,27,4902,19459
2023-10-02 12:59:08,25,26,4902,19459
2023-10-02 12:59:11,24,26,4902,19459
2023-10-02 12:59:11,23,26,4902,19459
2023-10-02 12:59:11,24,26,4902,19459
2023-10-02 12:59:20,24,25,4902,19459
2023-10-02 12:59:20,24,25,4902,19479
2023-10-02 12:59:20,23,25,4902,19479
2023-10-02 12:59:24,23,26,4902,19479
2023-10-02 12:59:24,24,26,4902,19479
2023-10-02 12:59:28,24,27,4902,19479
2023-10-02 12:59:36,24,26,4902,19479
2023-10-02 12:59:41,24,27,4902,19479
2023-10-02 12:59:59,24,26,4902,19479
2023-10-02 13:00:00,24,27,4902,19479
2023-10-02 13:00:01,24,26,4902,19479
2023-10-02 13:00:07,24,27,4902,19479
2023-10-02 13:00:24,25,27,4902,19479
2023-10-02 13:00:33,25,26,4902,19479
2023-10-02 13:00:34,24,27,4902,19479
2023-10-02 13:00:34,24,26,4902,19479
2023-10-02 13:00:37,24,27,4902,19479
2023-10-02 13:00:44,24,26,4902,19479
2023-10-02 13:00:47,24,27,4902,19479
2023-10-02 13:00:53,25,27,4902,19479
2023-10-02 13:00:56,26,27,4902,19479
2023-10-02 13:00:56,26,27,4902,19539
2023-10-02 13:01:19,26,28,4902,19539
2023-10-02 13:01:20,27,28,4902,19539
2023-10-02 13:01:26,26,28,4902,19539
2023-10-02 13:01:27,27,28,4902,19539
2023-10-02 13:01:29,26,28,4902,19539
2023-10-02 13:01:30,27,28,4902,19539
2023-10-02 13:01:42,27,29,4902,19539
2023-10-02 13:01:58,28,29,4902,19539
2023-10-02 13:02:10,28,29,4902,19739
2023-10-02 13:02:10,27,29,4902,19739
2023-10-02 13:02:13,28,29,4902,19739
2023-10-02 13:02:14,27,29,4902,19739
2023-10-02 13:02:16,28,29,4902,19739
2023-10-02 13:02:33,28,30,4902,19739
2023-10-02 13:03:06,28,29,4902,19739
2023-10-02 13:03:13,28,30,4902,19739
2023-10-02 13:03:22,29,30,4902,19739
2023-10-02 13:03:26,29,31,4902,19739
2023-10-02 13:03:27,30,31,4902,19739
2023-10-02 13:03:29,30,31,4890,19751
2023-10-02 13:03:50,30,32,4890,19751
2023-10-02 13:03:50,31,32,4890,19751
2023-10-02 13:03:50,31,32,4890,19811
2023-10-02 13:03:54,31,32,4890,19821
2023-10-02 13:03:55,30,32,4890,19821
2023-10-02 13:04:01,29,32,4890,19821
2023-10-02 13:04:01,29,31,4890,19821
2023-10-02 13:04:02,29,31,4890,19825
2023-10-02 13:04:17,29,30,4890,19825
2023-10-02 13:04:18,28,30,4890,19825
2023-10-02 13:04:27,27,30,4890,19825
2023-10-02 13:04:27,27,29,4890,19825
2023-10-02 13:04:29,28,29,4890,19825
2023-10-02 13:04:30,28,30,4890,19825
2023-10-02 13:04:47,27,30,4890,19825
2023-10-02 13:04:49,28,30,4890,19825
2023-10-02 13:04:50,27,30,4890,19825
2023-10-02 13:04:56,28,30,4890,19825
2023-10-02 13:04:58,27,30,4890,19825
2023-10-02 13:05:03,28,30,4890,19825
2023-10-02 13:05:06,27,30,4890,19825
2023-10-02 13:05:11,28,30,4890,19825
2023-10-02 13:05:15,27,30,4890,19825
2023-10-02 13:05:27,27,29,4890,19825
2023-10-02 13:05:28,27,30,4890,19825
2023-10-02 13:05:29,28,30,4890,19825
2023-10-02 13:05:34,28,31,4890,19825
2023-10-02 13:05:35,28,30,4890,19825
2023-10-02 13:05:50,28,29,4890,19825
2023-10-02 13:05:50,27,29,4890,19825
2023-10-02 13:05:53,27,28,4890,19825
2023-10-02 13:05:53,26,28,4890,19825
2023-10-02 13:05:58,26,27,4890,19825
2023-10-02 13:06:03,26,28,4890,19825
2023-10-02 13:06:06,26,27,4890,19825
2023-10-02 13:06:14,26,28,4890,19825
2023-10-02 13:06:29,26,27,4890,19825
2023-10-02 13:06:50,26,28,4890,19825
2023-10-02 13:06:54,26,29,4890,19825
2023-10-02 13:06:54,27,29,4890,19825
2023-10-02 13:06:55,27,28,4890,19825
2023-10-02 13:06:56,26,28,4890,19825
2023-10-02 13:07:18,26,27,4890,19825
2023-10-02 13:07:22,25,27,4890,19825
2023-10-02 13:07:27,25,27,4890,19832
2023-10-02 13:07:32,25,27,4890,19837
2023-10-02 13:07:33,24,27,4890,19837
2023-10-02 13:07:33,24,26,4890,19837
2023-10-02 13:07:39,24,27,4890,19837
2023-10-02 13:07:46,24,26,4890,19837
2023-10-02 13:07:46,24,26,4888,19839
2023-10-02 13:07:49,24,25,4888,19839
2023-10-02 13:07:53,24,25,4888,19899
2023-10-02 13:08:25,24,26,4888,19899
2023-10-02 13:08:43,25,26,4888,19899
2023-10-02 13:08:45,25,27,4888,19899
2023-10-02 13:09:02,25,28,4888,19899
2023-10-02 13:09:09,26,28,4888,19899
2023-10-02 13:09:10,27,28,4888,19899
2023-10-02 13:09:31,27,29,4888,19899
2023-10-02 13:09:37,27,28,4888,19899
2023-10-02 13:09:39,27,29,4888,19899
2023-10-02 13:09:50,27,28,4888,19899
2023-10-02 13:09:50,26,28,4888,19899
2023-10-02 13:09:51,25,28,4888,19899
2023-10-02 13:09:51,26,28,4888,19899
2023-10-02 13:10:05,26,29,4888,19899
2023-10-02 13:10:07,26,28,4888,19899
2023-10-02 13:10:10,26,29,4888,19899
2023-10-02 13:10:12,26,28,4888,19899
2023-10-02 13:10:31,26,29,4888,19899
2023-10-02 13:10:39,26,28,4888,19899
2023-10-02 13:10:47,25,28,4888,19899
2023-10-02 13:10:51,25,27,4888,19899
2023-10-02 13:11:04,26,27,4888,19899
2023-10-02 13:11:05,26,28,4888,19899
2023-10-02 13:11:07,25,28,4888,19899
2023-10-02 13:11:07,25,27,4888,19899
2023-10-02 13:11:08,25,28,4888,19899
2023-10-02 13:11:09,26,28,4888,19899
2023-10-02 13:11:12,26,27,4888,19899
2023-10-02 13:11:16,25,27,4888,19899
2023-10-02 13:11:21,24,27,4888,19899
2023-10-02 13:11:22,24,26,4888,19899
2023-10-02 13:11:49,24,25,4888,19899
2023-10-02 13:11:55,24,25,4888,19905
2023-10-02 13:11:57,23,25,4888,19905
2023-10-02 13:12:00,22,25,4888,19905
2023-10-02 13:12:02,23,25,4888,19905
2023-10-02 13:12:02,23,25,4888,19928
2023-10-02 13:12:03,22,25,4888,19928
2023-10-02 13:12:10,22,24,4888,19928
2023-10-02 13:12:49,23,24,4888,19928
2023-10-02 13:12:50,22,24,4888,19928
2023-10-02 13:12:52,22,25,4888,19928
2023-10-02 13:13:05,23,25,4888,19928
2023-10-02 13:13:07,22,25,4888,19928
2023-10-02 13:13:12,23,25,4888,19928
2023-10-02 13:13:13,22,25,4888,19928
2023-10-02 13:13:40,23,25,4888,19928
2023-10-02 13:13:41,22,25,4888,19928
2023-10-02 13:13:44,23,25,4888,19928
2023-10-02 13:13:48,22,25,4888,19928
2023-10-02 13:13:49,23,25,4888,19928
2023-10-02 13:13:56,22,25,4888,19928
2023-10-02 13:14:00,22,24,4888,19928
2023-10-02 13:14:18,22,24,4888,19940
2023-10-02 13:14:30,23,24,4888,19940
2023-10-02 13:14:31,22,24,4888,19940
2023-10-02 13:14:44,22,23,4888,19940
2023-10-02 13:14:47,22,24,4888,19940
2023-10-02 13:15:01,22,23,4888,19940
2023-10-02 13:15:16,22,25,4888,19940
2023-10-02 13:15:17,22,24,4888,19940
2023-10-02 13:15:22,23,24,4888,19940
2023-10-02 13:15:22,23,25,4888,19940
2023-10-02 13:15:25,23,26,4888,19940
2023-10-02 13:15:26,23,25,4888,19940
2023-10-02 13:15:27,23,26,4888,19940
2023-10-02 13:15:34,24,26,4888,19940
2023-10-02 13:15:34,24,25,4888,19940
2023-10-02 13:15:35,24,26,4888,19940
2023-10-02 13:15:38,24,25,4888,19940
2023-10-02 13:15:39,24,26,4888,19940
2023-10-02 13:15:40,24,25,4888,19940
2023-10-02 13:15:41,24,26,4888,19940
2023-10-02 13:15:43,24,25,4888,19940
2023-10-02 13:15:45,24,26,4888,19940
2023-10-02 13:15:48,25,26,4888,19940
2023-10-02 13:15:48,25,26,4930,20215
2023-10-02 13:15:48,25,27,4930,20215
2023-10-02 13:15:49,26,27,4930,20215
2023-10-02 13:16:10,26,28,4930,20215
2023-10-02 13:16:10,27,28,4930,20215
2023-10-02 13:16:32,27,29,4930,20215
2023-10-02 13:16:37,28,29,4930,20215
2023-10-02 13:16:43,28,30,4930,20215
2023-10-02 13:16:44,29,30,4930,20215
2023-10-02 13:17:03,29,30,4922,20223
2023-10-02 13:18:07,29,31,4922,20223
2023-10-02 13:18:07,29,32,4922,20223
2023-10-02 13:18:08,30,32,4922,20223
2023-10-02 13:18:08,31,32,4922,20223
2023-10-02 13:18:20,31,32,4888,20518
2023-10-02 13:18:32,31,33,4888,20623
2023-10-02 13:18:33,32,33,4888,20623
2023-10-02 13:18:41,32,34,4888,20623
2023-10-02 13:18:50,31,34,4888,20623
2023-10-02 13:18:51,31,33,4888,20623
2023-10-02 13:18:56,31,32,4888,20623
2023-10-02 13:18:57,30,32,4888,20623
2023-10-02 13:19:01,29,32,4888,20623
2023-10-02 13:19:02,30,32,4888,20623
2023-10-02 13:19:04,29,32,4888,20623
2023-10-02 13:19:08,29,31,4888,20623
2023-10-02 13:19:09,29,30,4888,20623
2023-10-02 13:19:10,29,31,4888,20623
2023-10-02 13:19:16,30,31,4888,20623
2023-10-02 13:19:17,29,31,4888,20623
2023-10-02 13:19:20,30,31,4888,20623
2023-10-02 13:19:22,30,32,4888,20623
2023-10-02 13:19:48,30,33,4888,20623
2023-10-02 13:19:49,31,33,4886,20625
2023-10-02 13:19:52,30,33,4886,20625
2023-10-02 13:19:59,30,32,4886,20625
2023-10-02 13:20:00,30,33,4886,20625
2023-10-02 13:20:01,31,33,4886,20625
2023-10-02 13:20:02,30,33,4886,20625
2023-10-02 13:20:02,30,32,4886,20625
2023-10-02 13:20:03,31,32,4886,20625
2023-10-02 13:20:03,31,33,4886,20625
2023-10-02 13:20:04,30,33,4886,20625
2023-10-02 13:20:06,30,32,4886,20625
2023-10-02 13:20:09,30,33,4886,20625
2023-10-02 13:20:11,31,33,4886,20625
2023-10-02 13:20:17,30,33,4886,20625
2023-10-02 13:20:19,31,33,4886,20625
2023-10-02 13:20:21,31,33,4886,20628
2023-10-02 13:20:21,32,33,4886,20628
2023-10-02 13:20:26,32,34,4886,20628
2023-10-02 13:20:30,33,34,4886,20628
2023-10-02 13:20:36,33,35,4886,20628
2023-10-02 13:20:36,34,35,4886,20628
2023-10-02 13:20:59,34,36,4886,20628
2023-10-02 13:20:59,35,36,4886,20628
2023-10-02 13:21:03,33,36,4886,20628
2023-10-02 13:21:03,34,36,4886,20628
2023-10-02 13:21:18,34,35,4886,20628
2023-10-02 13:21:23,34,36,4886,20628
2023-10-02 13:21:25,34,35,4886,20628
2023-10-02 13:21:33,33,35,4886,20628
2023-10-02 13:21:41,34,35,4886,20628
2023-10-02 13:21:44,34,36,4886,20628
2023-10-02 13:21:45,34,35,4886,20628
2023-10-02 13:21:46,34,36,4886,20628
2023-10-02 13:21:47,34,35,4886,20628
2023-10-02 13:21:48,34,36,4886,20628
2023-10-02 13:21:48,34,36,4886,20708
2023-10-02 13:22:01,35,36,4886,20708
2023-10-02 13:22:25,34,35,4886,20906
2023-10-02 13:22:26,33,35,4886,20906
2023-10-02 13:22:38,32,35,4886,20906
2023-10-02 13:22:39,33,35,4886,20906
2023-10-02 13:22:40,32,35,4886,20906
2023-10-02 13:22:47,32,34,4886,20906
2023-10-02 13:22:48,32,35,4886,20906
2023-10-02 13:22:49,32,34,4886,20906
2023-10-02 13:22:53,31,34,4886,20906
2023-10-02 13:22:55,31,33,4886,20906
2023-10-02 13:22:57,31,33,4891,20911
2023-10-02 13:22:59,32,33,4891,20911
2023-10-02 13:23:03,32,34,4891,20911
2023-10-02 13:23:06,32,33,4891,20911
2023-10-02 13:23:07,32,34,4891,20911
2023-10-02 13:23:09,32,33,4891,20911
2023-10-02 13:23:20,32,33,4891,21111
2023-10-02 13:23:20,32,34,4891,21111
2023-10-02 13:23:21,33,34,4891,21111
2023-10-02 13:23:21,33,35,4891,21111
2023-10-02 13:23:30,33,36,4891,21111
