datetime,bid,ask,open_interest,volume
2023-05-17 12:55:01,46,47,8456,24457
2023-05-17 12:55:01,45,47,8456,24457
2023-05-17 12:55:05,45,46,8456,24457
2023-05-17 12:55:17,44,45,8456,24458
2023-05-17 12:55:18,43,45,8456,24458
2023-05-17 12:55:25,43,44,8456,24458
2023-05-17 12:56:04,44,45,8456,24478
2023-05-17 12:56:19,44,46,8456,24498
2023-05-17 12:56:20,45,46,8456,24498
2023-05-17 12:56:41,44,46,8456,24498
2023-05-17 12:57:25,45,46,8456,24498
2023-05-17 12:57:29,45,48,8471,24518
2023-05-17 12:57:31,45,47,8471,24518
2023-05-17 12:57:38,45,48,8471,24518
2023-05-17 12:57:38,45,47,8471,24518
2023-05-17 12:57:56,45,48,8491,24538
2023-05-17 12:57:56,46,48,8491,24538
2023-05-17 12:58:04,47,48,8491,24538
2023-05-17 12:58:20,48,49,8511,24558
2023-05-17 12:58:22,49,51,8531,24728
2023-05-17 12:58:26,48,51,8531,24728
2023-05-17 12:58:28,49,51,8531,24728
2023-05-17 12:58:31,49,51,8551,24758
2023-05-17 12:58:34,50,51,8551,24758
2023-05-17 12:58:34,51,53,8571,24778
2023-05-17 12:58:41,50,53,8571,24778
2023-05-17 12:58:42,50,53,8571,24828
2023-05-17 12:58:45,52,53,8571,24828
2023-05-17 12:58:51,50,53,8571,24828
2023-05-17 12:58:54,49,53,8571,24828
2023-05-17 12:58:55,49,52,8571,24828
2023-05-17 12:58:55,51,52,8571,24828
2023-05-17 12:59:01,51,52,8739,25028
2023-05-17 12:59:01,49,51,8739,25078
2023-05-17 12:59:02,48,51,8739,25078
2023-05-17 12:59:02,47,51,8739,25078
2023-05-17 12:59:02,48,51,8739,25078
2023-05-17 12:59:03,48,50,8739,25078
2023-05-17 12:59:03,49,50,8739,25078
2023-05-17 12:59:09,48,50,8739,25078
2023-05-17 12:59:09,48,49,8739,25078
2023-05-17 12:59:18,48,50,8739,25078
2023-05-17 12:59:20,48,49,8739,25078
2023-05-17 12:59:26,48,49,8739,25079
2023-05-17 12:59:27,48,50,8739,25079
2023-05-17 12:59:32,48,49,8739,25079
2023-05-17 12:59:41,48,49,8689,25129
2023-05-17 12:59:43,48,50,8689,25129
2023-05-17 12:59:52,48,49,8689,25129
2023-05-17 13:00:00,48,50,8689,25129
2023-05-17 13:00:01,48,49,8689,25129
2023-05-17 13:00:04,47,48,8679,25139
2023-05-17 13:00:15,47,49,8679,25139
2023-05-17 13:00:16,45,49,8679,25139
2023-05-17 13:00:16,46,49,8679,25139
2023-05-17 13:00:16,46,48,8679,25139
2023-05-17 13:00:27,46,47,8679,25139
2023-05-17 13:00:27,45,46,8649,25179
2023-05-17 13:00:37,45,46,8649,25180
2023-05-17 13:00:46,45,46,8650,25181
2023-05-17 13:01:13,44,45,8635,25240
2023-05-17 13:01:20,44,46,8635,25240
2023-05-17 13:01:22,44,45,8635,25240
2023-05-17 13:01:36,43,44,8635,25280
2023-05-17 13:02:27,41,43,8686,25331
2023-05-17 13:02:27,41,44,8686,25331
2023-05-17 13:02:34,42,44,8686,25331
2023-05-17 13:02:36,42,43,8686,25331
2023-05-17 13:02:40,41,42,8736,25381
2023-05-17 13:02:40,41,43,8736,25381
2023-05-17 13:02:46,41,43,8686,25431
2023-05-17 13:02:52,41,42,8686,25431
2023-05-17 13:02:53,41,43,8686,25431
2023-05-17 13:02:57,41,43,8686,25431
2023-05-17 13:03:08,41,44,8686,25491
2023-05-17 13:03:10,41,43,8686,25491
2023-05-17 13:03:17,41,44,8686,25491
2023-05-17 13:03:22,42,44,8686,25491
2023-05-17 13:03:33,42,43,8686,25491
2023-05-17 13:03:40,42,44,8686,25491
2023-05-17 13:03:45,42,43,8686,25491
2023-05-17 13:03:49,42,43,8681,25496
2023-05-17 13:03:51,42,44,8681,25496
2023-05-17 13:03:51,42,43,8681,25496
2023-05-17 13:04:13,41,43,8701,25516
2023-05-17 13:04:13,41,42,8701,25516
2023-05-17 13:04:17,40,41,8701,25536
2023-05-17 13:04:33,39,41,8701,25636
2023-05-17 13:04:39,39,41,8701,25646
2023-05-17 13:04:44,39,42,8701,25676
2023-05-17 13:04:46,38,42,8701,25676
2023-05-17 13:04:46,38,40,8701,25676
2023-05-17 13:04:55,38,40,8700,25677
2023-05-17 13:04:58,37,38,8700,25722
2023-05-17 13:04:59,37,38,8700,25723
2023-05-17 13:05:04,37,38,8700,25733
2023-05-17 13:05:06,37,38,8700,25734
2023-05-17 13:05:08,36,38,8700,25734
2023-05-17 13:05:09,37,38,8700,25734
2023-05-17 13:05:14,37,38,8700,25739
2023-05-17 13:05:16,36,38,8700,25739
2023-05-17 13:05:20,36,37,8700,25739
2023-05-17 13:05:20,37,38,8700,25764
2023-05-17 13:05:39,36,38,8700,25764
2023-05-17 13:05:41,36,38,8700,25770
2023-05-17 13:05:49,35,38,8700,25770
2023-05-17 13:05:50,35,37,8700,25770
2023-05-17 13:05:53,35,36,8700,25770
2023-05-17 13:06:05,34,35,8700,25776
2023-05-17 13:06:07,35,36,8606,25870
2023-05-17 13:06:09,34,36,8606,25870
2023-05-17 13:06:11,34,37,8606,25890
2023-05-17 13:06:15,36,37,8606,25890
2023-05-17 13:06:24,34,37,8606,25890
2023-05-17 13:06:27,35,37,8606,25890
2023-05-17 13:06:27,35,36,8606,25890
2023-05-17 13:06:37,34,36,8606,25890
2023-05-17 13:06:37,35,36,8606,25890
2023-05-17 13:06:51,34,35,8606,25904
2023-05-17 13:06:59,32,35,8606,25904
2023-05-17 13:07:01,33,35,8606,25904
2023-05-17 13:07:01,33,34,8606,25904
2023-05-17 13:07:06,33,34,8610,25908
2023-05-17 13:07:08,32,34,8610,25908
2023-05-17 13:07:09,32,34,8610,25913
2023-05-17 13:07:12,33,34,8610,25913
2023-05-17 13:07:23,30,34,8610,25913
2023-05-17 13:07:23,30,33,8610,25913
2023-05-17 13:07:24,32,33,8610,25913
2023-05-17 13:07:32,31,34,8610,25914
2023-05-17 13:07:33,32,34,8610,25914
2023-05-17 13:07:33,32,33,8610,25914
2023-05-17 13:07:40,31,34,8610,25914
2023-05-17 13:07:45,33,34,8610,25914
2023-05-17 13:07:48,33,35,8610,25934
2023-05-17 13:07:52,32,35,8610,25934
2023-05-17 13:07:55,32,36,8635,25979
2023-05-17 13:07:55,34,36,8635,25979
2023-05-17 13:07:56,34,36,8610,26004
2023-05-17 13:08:02,32,36,8705,26099
2023-05-17 13:08:03,33,36,8705,26099
2023-05-17 13:08:03,33,35,8705,26099
2023-05-17 13:08:06,33,35,8680,26124
2023-05-17 13:08:10,33,34,8680,26124
2023-05-17 13:08:16,31,32,8660,26214
2023-05-17 13:08:24,30,31,8660,26279
2023-05-17 13:08:26,30,31,8660,26299
2023-05-17 13:08:28,31,32,8660,26314
2023-05-17 13:08:35,30,32,8660,26314
2023-05-17 13:08:40,31,32,8660,26314
2023-05-17 13:08:46,30,32,8660,26314
2023-05-17 13:08:49,31,32,8660,26314
2023-05-17 13:08:57,31,32,8660,26339
2023-05-17 13:09:01,32,33,8660,26424
2023-05-17 13:09:08,31,33,8660,26424
2023-05-17 13:09:09,32,33,8660,26424
2023-05-17 13:09:11,32,33,8735,26524
2023-05-17 13:09:26,33,34,8745,26534
2023-05-17 13:09:33,32,34,8745,26534
2023-05-17 13:09:36,33,34,8745,26534
2023-05-17 13:09:38,33,34,8672,26684
2023-05-17 13:09:38,32,34,8672,26684
2023-05-17 13:09:49,33,34,8672,26684
2023-05-17 13:10:04,33,34,8762,26784
2023-05-17 13:10:05,34,35,8762,26784
2023-05-17 13:10:09,35,37,8762,26809
2023-05-17 13:10:16,33,37,8762,26809
2023-05-17 13:10:21,35,37,8762,26809
2023-05-17 13:10:21,35,36,8762,26809
2023-05-17 13:10:24,35,36,8761,26810
2023-05-17 13:10:32,34,37,8761,26810
2023-05-17 13:10:32,34,35,8761,26810
2023-05-17 13:10:38,34,37,8761,26810
2023-05-17 13:10:39,34,38,8761,26810
2023-05-17 13:10:42,35,38,8761,26810
2023-05-17 13:10:46,36,38,8761,26810
2023-05-17 13:10:53,35,38,8761,26810
2023-05-17 13:10:54,36,38,8761,26810
2023-05-17 13:10:54,36,37,8761,26810
2023-05-17 13:10:58,36,37,8762,26811
2023-05-17 13:11:04,36,39,8762,26811
2023-05-17 13:11:06,35,39,8762,26811
2023-05-17 13:11:06,37,39,8762,26811
2023-05-17 13:11:06,37,38,8762,26811
2023-05-17 13:11:14,37,40,8762,26811
2023-05-17 13:11:16,38,40,8762,26811
2023-05-17 13:11:16,38,39,8762,26811
2023-05-17 13:11:25,37,40,8762,26811
2023-05-17 13:11:26,37,41,8762,26811
2023-05-17 13:11:27,38,41,8762,26811
2023-05-17 13:11:27,38,39,8762,26811
2023-05-17 13:11:33,36,40,8762,26811
2023-05-17 13:11:34,36,39,8762,26811
2023-05-17 13:11:36,36,39,8763,26812
2023-05-17 13:11:37,37,39,8763,26812
2023-05-17 13:11:39,37,38,8763,26812
2023-05-17 13:11:50,37,39,8763,26812
2023-05-17 13:11:50,37,38,8763,26812
2023-05-17 13:11:53,37,38,8762,26862
2023-05-17 13:12:01,35,38,8762,26862
2023-05-17 13:12:03,35,39,8762,26862
2023-05-17 13:12:04,36,39,8762,26862
2023-05-17 13:12:04,36,37,8762,26862
2023-05-17 13:12:11,35,39,8762,26862
2023-05-17 13:12:11,37,39,8762,26862
2023-05-17 13:12:12,37,38,8762,26862
2023-05-17 13:12:18,36,39,8762,26862
2023-05-17 13:12:18,36,40,8762,26862
2023-05-17 13:12:22,37,40,8762,26862
2023-05-17 13:12:22,37,38,8762,26862
2023-05-17 13:12:33,36,39,8762,26862
2023-05-17 13:12:35,35,39,8762,26862
2023-05-17 13:12:36,37,39,8762,26862
2023-05-17 13:12:36,37,38,8762,26862
2023-05-17 13:12:41,36,38,8762,26862
2023-05-17 13:12:46,37,38,8762,26862
2023-05-17 13:12:54,35,38,8762,26862
2023-05-17 13:12:55,37,38,8762,26862
2023-05-17 13:13:03,35,38,8762,26862
2023-05-17 13:13:06,36,38,8762,26862
2023-05-17 13:13:06,36,37,8762,26862
2023-05-17 13:13:12,35,37,8762,26862
2023-05-17 13:13:16,37,38,8782,26882
2023-05-17 13:13:22,36,38,8782,26882
2023-05-17 13:13:32,37,38,8782,26882
2023-05-17 13:13:40,36,38,8782,26882
2023-05-17 13:13:44,38,40,8802,26902
2023-05-17 13:13:51,36,40,8802,26902
2023-05-17 13:13:55,36,39,8802,26902
2023-05-17 13:13:55,38,39,8802,26902
2023-05-17 13:14:02,36,39,8802,26902
2023-05-17 13:14:04,36,38,8802,26902
2023-05-17 13:14:08,36,37,8802,26902
2023-05-17 13:14:16,36,40,8802,26902
2023-05-17 13:14:19,37,40,8802,26902
2023-05-17 13:14:19,37,38,8802,26902
2023-05-17 13:14:26,37,40,8802,26902
2023-05-17 13:14:30,37,38,8802,26902
2023-05-17 13:14:43,37,40,8802,26902
2023-05-17 13:14:43,38,40,8802,26902
2023-05-17 13:14:50,37,40,8802,26902
2023-05-17 13:14:51,38,40,8802,26902
2023-05-17 13:14:51,38,39,8802,26902
2023-05-17 13:15:01,37,40,8802,26902
2023-05-17 13:15:03,38,40,8802,26902
2023-05-17 13:15:03,38,39,8802,26902
2023-05-17 13:15:16,37,40,8802,26902
2023-05-17 13:15:17,38,40,8802,26902
2023-05-17 13:15:17,38,39,8802,26902
2023-05-17 13:15:23,38,40,8802,26902
2023-05-17 13:15:23,39,40,8802,26902
2023-05-17 13:15:28,40,42,8822,26922
2023-05-17 13:15:28,40,41,8822,26922
2023-05-17 13:15:33,40,41,8821,26923
2023-05-17 13:15:38,39,41,8821,26923
2023-05-17 13:15:40,40,41,8821,26923
2023-05-17 13:15:48,40,42,8841,27093
2023-05-17 13:15:53,40,41,8841,27093
2023-05-17 13:16:00,40,42,8841,27093
2023-05-17 13:16:05,41,42,8841,27093
2023-05-17 13:16:07,41,42,8842,27094
2023-05-17 13:16:14,42,44,8877,27129
2023-05-17 13:16:23,42,45,8877,27129
2023-05-17 13:16:27,43,45,8877,27129
2023-05-17 13:16:27,43,44,8877,27129
2023-05-17 13:16:33,41,44,8877,27129
2023-05-17 13:16:38,42,44,8877,27129
2023-05-17 13:16:38,42,43,8877,27129
2023-05-17 13:16:46,41,44,8877,27129
2023-05-17 13:16:51,41,43,8877,27129
2023-05-17 13:16:57,41,44,8877,27129
2023-05-17 13:16:59,41,43,8877,27129
2023-05-17 13:17:01,41,42,8877,27129
2023-05-17 13:17:02,41,42,8857,27149
2023-05-17 13:17:07,40,42,8857,27199
2023-05-17 13:17:12,39,40,8817,27239
2023-05-17 13:17:21,39,40,8797,27259
2023-05-17 13:17:49,40,41,8817,27279
2023-05-17 13:18:06,39,41,8817,27279
2023-05-17 13:18:12,39,40,8817,27279
2023-05-17 13:18:20,39,41,8817,27279
2023-05-17 13:18:22,40,41,8817,27279
2023-05-17 13:18:32,39,41,8817,27279
2023-05-17 13:18:32,40,41,8817,27279
2023-05-17 13:18:44,39,41,8817,27279
2023-05-17 13:18:44,40,41,8817,27279
2023-05-17 13:18:50,39,41,8817,27279
2023-05-17 13:18:57,40,41,8817,27279
2023-05-17 13:19:06,39,41,8817,27279
2023-05-17 13:19:08,39,40,8817,27279
2023-05-17 13:19:18,39,41,8817,27279
2023-05-17 13:19:18,39,40,8817,27279
2023-05-17 13:19:26,39,41,8817,27279
2023-05-17 13:19:30,39,40,8817,27279
2023-05-17 13:19:40,39,41,8817,27279
2023-05-17 13:19:41,40,41,8817,27279
2023-05-17 13:19:51,41,42,8837,27299
2023-05-17 13:20:01,39,42,8837,27299
2023-05-17 13:20:03,40,42,8837,27299
2023-05-17 13:20:03,40,41,8837,27299
2023-05-17 13:20:12,39,40,8817,27319
2023-05-17 13:20:15,38,39,8777,27359
2023-05-17 13:20:44,36,38,8757,27429
2023-05-17 13:20:52,37,38,8757,27429
2023-05-17 13:20:59,36,38,8757,27430
2023-05-17 13:21:01,36,37,8757,27430
2023-05-17 13:21:02,35,37,8757,27430
2023-05-17 13:21:05,37,38,8777,27451
2023-05-17 13:21:13,36,38,8777,27451
2023-05-17 13:21:17,37,38,8777,27451
2023-05-17 13:21:26,36,38,8777,27451
2023-05-17 13:21:29,37,38,8777,27451
2023-05-17 13:21:38,36,38,8777,27451
2023-05-17 13:21:38,36,37,8777,27451
2023-05-17 13:21:50,34,37,8777,27451
2023-05-17 13:21:53,35,37,8777,27451
2023-05-17 13:21:53,35,36,8777,27451
2023-05-17 13:22:00,34,36,8777,27451
2023-05-17 13:22:05,34,35,8777,27451
2023-05-17 13:22:06,32,35,8777,27451
2023-05-17 13:22:08,34,35,8777,27451
2023-05-17 13:22:08,32,34,8777,27551
2023-05-17 13:22:20,32,34,8777,27651
2023-05-17 13:22:23,32,34,8583,27901
2023-05-17 13:22:24,32,34,8584,27902
2023-05-17 13:22:26,30,34,8584,27902
2023-05-17 13:22:31,31,33,8584,27902
2023-05-17 13:22:34,30,33,8584,28152
2023-05-17 13:22:42,30,32,8584,28152
2023-05-17 13:22:50,30,33,8584,28152
2023-05-17 13:22:51,31,33,8584,28152
2023-05-17 13:22:52,30,33,8584,28152
2023-05-17 13:22:52,30,32,8584,28152
2023-05-17 13:22:53,31,32,8584,28152
2023-05-17 13:22:54,30,32,8584,28152
2023-05-17 13:22:59,30,33,8584,28152
2023-05-17 13:23:01,30,32,8584,28152
2023-05-17 13:23:04,30,31,8584,28152
2023-05-17 13:23:07,29,31,8584,28372
2023-05-17 13:23:14,29,30,8584,28372
2023-05-17 13:23:15,30,31,8484,28472
2023-05-17 13:23:15,29,31,8484,28472
2023-05-17 13:23:16,30,31,8484,28472
2023-05-17 13:23:18,31,32,8484,28492
2023-05-17 13:23:26,32,33,8484,28512
2023-05-17 13:23:26,31,32,8484,28592
2023-05-17 13:23:27,31,32,8484,28692
2023-05-17 13:23:28,31,32,8484,28792
2023-05-17 13:23:29,32,33,8484,28812
2023-05-17 13:23:34,31,34,8529,28862
2023-05-17 13:23:34,32,34,8529,28862
2023-05-17 13:23:45,32,34,8579,28912
2023-05-17 13:23:49,33,34,8579,28912
2023-05-17 13:24:13,32,33,8556,28935
2023-05-17 13:24:15,32,34,8556,28935
2023-05-17 13:24:16,32,33,8556,28935
2023-05-17 13:24:28,33,34,8576,28955
2023-05-17 13:24:40,32,33,8551,28980
2023-05-17 13:24:50,32,34,8551,28980
2023-05-17 13:24:54,32,33,8551,28980
2023-05-17 13:25:00,32,34,8551,28980
2023-05-17 13:25:01,32,33,8551,28980
2023-05-17 13:25:04,31,32,8517,29014
2023-05-17 13:25:09,31,32,8517,29114
2023-05-17 13:25:11,30,31,8516,29174
2023-05-17 13:25:15,30,31,8716,29424
2023-05-17 13:25:19,30,32,8716,29424
2023-05-17 13:25:19,30,31,8716,29424
2023-05-17 13:25:23,30,31,8716,29534
2023-05-17 13:25:27,30,31,8716,29584
2023-05-17 13:25:41,32,33,8747,29649
2023-05-17 13:25:51,30,33,8747,29649
2023-05-17 13:25:52,31,33,8747,29649
2023-05-17 13:25:52,31,32,8747,29649
2023-05-17 13:26:16,32,33,8767,29669
2023-05-17 13:26:23,31,33,8767,29669
2023-05-17 13:26:28,32,33,8767,29669
2023-05-17 13:26:36,31,33,8767,29669
2023-05-17 13:26:39,32,33,8767,29669
2023-05-17 13:26:47,31,33,8767,29669
2023-05-17 13:26:52,32,33,8767,29669
2023-05-17 13:26:59,31,33,8767,29669
2023-05-17 13:27:03,31,32,8767,29669
2023-05-17 13:27:15,31,32,8727,29709
2023-05-17 13:27:24,30,32,8727,29709
2023-05-17 13:27:24,30,31,8727,29709
2023-05-17 13:27:31,30,32,8727,29709
2023-05-17 13:27:35,30,31,8727,29709
2023-05-17 13:27:46,31,32,8747,29729
2023-05-17 13:27:53,30,32,8747,29729
2023-05-17 13:27:58,30,31,8747,29729
2023-05-17 13:27:59,30,31,8747,29749
2023-05-17 13:28:09,28,30,8716,29860
2023-05-17 13:28:15,28,31,8716,29860
2023-05-17 13:28:20,27,31,8716,29860
2023-05-17 13:28:20,27,30,8716,29860
2023-05-17 13:28:20,28,30,8716,29860
2023-05-17 13:28:20,28,29,8716,29860
2023-05-17 13:28:32,27,29,8716,29860
2023-05-17 13:28:32,28,29,8716,29860
2023-05-17 13:28:38,27,29,8716,29860
2023-05-17 13:28:40,28,29,8716,29860
2023-05-17 13:28:41,27,29,8716,29860
2023-05-17 13:28:42,28,29,8716,29860
2023-05-17 13:28:50,27,29,8716,29860
2023-05-17 13:28:55,28,29,8716,29860
2023-05-17 13:29:02,27,29,8716,29860
2023-05-17 13:29:04,28,29,8716,29860
2023-05-17 13:29:13,27,29,8716,29860
2023-05-17 13:29:15,28,29,8716,29860
2023-05-17 13:29:57,28,30,8716,29900
2023-05-17 13:30:00,27,30,8716,29900
2023-05-17 13:30:10,27,30,8716,29910
2023-05-17 13:30:11,28,30,8716,29910
2023-05-17 13:30:11,28,29,8716,29910
2023-05-17 13:30:13,28,29,8716,30000
2023-05-17 13:30:18,28,30,8716,30000
2023-05-17 13:30:18,28,29,8716,30000
2023-05-17 13:30:19,28,29,8716,30030
2023-05-17 13:30:27,27,29,8716,30030
2023-05-17 13:30:29,27,28,8716,30030
2023-05-17 13:30:36,27,29,8716,30030
2023-05-17 13:30:37,27,28,8716,30030
2023-05-17 13:30:43,26,27,8716,30050
2023-05-17 13:30:51,25,28,8716,30050
2023-05-17 13:30:52,25,26,8716,30050
2023-05-17 13:31:02,25,26,8715,30051
2023-05-17 13:31:07,25,26,8715,30101
2023-05-17 13:31:12,26,27,8715,30150
2023-05-17 13:31:14,26,28,8715,30150
2023-05-17 13:31:16,27,28,8715,30150
2023-05-17 13:31:23,26,28,8715,30150
2023-05-17 13:31:27,28,29,8715,30190
2023-05-17 13:31:34,26,29,8715,30190
2023-05-17 13:31:40,28,29,8715,30190
2023-05-17 13:31:44,26,28,8815,30290
2023-05-17 13:31:44,26,29,8815,30290
2023-05-17 13:31:49,26,27,8815,30290
2023-05-17 13:32:01,27,29,8815,30310
2023-05-17 13:32:08,26,27,8815,30330
2023-05-17 13:32:12,27,29,8815,30460
2023-05-17 13:32:14,27,28,8815,30460
2023-05-17 13:32:16,26,28,8815,30530
2023-05-17 13:32:21,26,27,8815,30530
2023-05-17 13:32:27,26,28,8815,30530
2023-05-17 13:32:33,26,27,8815,30530
2023-05-17 13:32:39,26,28,8815,30530
2023-05-17 13:32:43,25,26,8815,30550
2023-05-17 13:32:46,25,26,8816,30551
2023-05-17 13:32:54,24,25,8816,30571
2023-05-17 13:33:05,23,24,8816,30591
2023-05-17 13:33:19,23,24,8832,30607
2023-05-17 13:33:33,22,24,8832,30852
2023-05-17 13:33:49,22,23,8832,30852
2023-05-17 13:33:51,23,24,8832,30878
2023-05-17 13:33:53,22,24,8832,30878
2023-05-17 13:33:58,22,24,8848,30894
2023-05-17 13:34:04,22,24,8848,30898
2023-05-17 13:34:19,17,24,8848,32023
2023-05-17 13:34:20,21,24,8848,32023
2023-05-17 13:34:20,22,24,8848,32023
2023-05-17 13:34:20,21,24,8848,32023
2023-05-17 13:34:21,20,21,8848,32048
2023-05-17 13:34:22,21,22,8673,32223
2023-05-17 13:34:22,20,22,8673,32223
2023-05-17 13:34:22,19,22,8673,32223
2023-05-17 13:34:22,21,22,8673,32223
2023-05-17 13:34:23,21,23,8473,32423
2023-05-17 13:34:23,21,24,8473,32423
2023-05-17 13:34:23,22,23,8473,32423
2023-05-17 13:34:24,23,24,8293,32603
2023-05-17 13:34:24,22,24,8293,32603
2023-05-17 13:34:25,23,24,8293,32603
2023-05-17 13:34:26,23,24,8293,32703
2023-05-17 13:34:27,23,24,8293,32803
2023-05-17 13:34:28,23,24,8293,32903
2023-05-17 13:34:29,21,24,8293,32903
2023-05-17 13:34:33,21,24,8293,32903
2023-05-17 13:34:33,21,23,8293,32903
2023-05-17 13:34:36,21,22,8293,32903
2023-05-17 13:34:37,22,23,8293,32949
2023-05-17 13:34:37,22,23,8293,33049
2023-05-17 13:34:38,22,24,8293,33049
2023-05-17 13:34:38,23,24,8293,33049
2023-05-17 13:34:47,21,23,8293,33089
2023-05-17 13:34:47,20,21,8293,33174
2023-05-17 13:34:48,21,22,8228,33255
2023-05-17 13:34:48,20,22,8228,33255
2023-05-17 13:34:49,22,23,8228,33280
2023-05-17 13:34:54,21,23,8228,33280
2023-05-17 13:34:56,20,23,8228,33280
2023-05-17 13:34:57,20,21,8228,33280
2023-05-17 13:34:58,20,23,8028,33480
2023-05-17 13:34:58,20,22,8028,33480
2023-05-17 13:35:07,20,21,8028,33480
2023-05-17 13:35:22,21,22,8028,33560
2023-05-17 13:35:29,20,22,8028,33560
2023-05-17 13:35:34,21,22,8028,33560
2023-05-17 13:35:40,19,22,8028,33560
2023-05-17 13:35:44,20,22,8028,33560
2023-05-17 13:35:45,22,23,8108,33665
2023-05-17 13:35:45,20,22,8108,33810
2023-05-17 13:35:46,20,23,8108,33810
2023-05-17 13:35:47,21,23,8108,33810
2023-05-17 13:35:56,22,23,8108,33810
2023-05-17 13:36:03,22,23,8108,33835
2023-05-17 13:36:09,23,24,8179,33906
2023-05-17 13:36:18,24,25,8215,33942
2023-05-17 13:36:23,23,25,8215,33942
2023-05-17 13:36:23,24,25,8215,33942
2023-05-17 13:36:25,24,25,8215,33992
2023-05-17 13:36:30,23,25,8215,33992
2023-05-17 13:36:31,24,25,8215,33992
2023-05-17 13:36:34,25,26,8235,34012
2023-05-17 13:36:35,26,27,8255,34032
2023-05-17 13:36:40,25,27,8255,34062
2023-05-17 13:36:42,25,28,8255,34062
2023-05-17 13:36:43,24,28,8255,34102
2023-05-17 13:36:45,25,28,8255,34102
2023-05-17 13:36:45,27,28,8255,34102
2023-05-17 13:36:49,25,28,8255,34402
2023-05-17 13:36:55,24,28,8255,34427
2023-05-17 13:36:55,24,26,8255,34427
2023-05-17 13:36:56,26,28,8255,34452
2023-05-17 13:36:56,28,29,8280,34477
2023-05-17 13:36:56,28,29,8296,34493
2023-05-17 13:36:56,28,29,8337,34534
2023-05-17 13:37:01,28,29,8337,34540
2023-05-17 13:37:02,27,28,8337,34540
2023-05-17 13:37:05,24,28,8312,34565
2023-05-17 13:37:07,27,28,8312,34565
2023-05-17 13:37:11,25,28,8312,34865
2023-05-17 13:37:16,24,28,8312,34865
2023-05-17 13:37:19,27,28,8312,34865
2023-05-17 13:37:24,25,28,8312,35115
2023-05-17 13:37:26,24,28,8312,35115
2023-05-17 13:37:26,25,28,8312,35115
2023-05-17 13:37:26,25,27,8312,35115
2023-05-17 13:37:33,27,28,8312,35215
2023-05-17 13:37:38,25,28,8312,35265
2023-05-17 13:37:43,26,28,8312,35265
2023-05-17 13:37:43,26,27,8312,35265
2023-05-17 13:37:50,25,28,8312,35265
2023-05-17 13:37:55,25,26,8312,35265
2023-05-17 13:38:06,24,25,8292,35285
2023-05-17 13:38:20,23,25,8252,35335
2023-05-17 13:38:20,23,24,8252,35335
2023-05-17 13:38:21,24,25,8252,35406
2023-05-17 13:38:21,23,25,8252,35406
2023-05-17 13:38:22,24,25,8252,35406
2023-05-17 13:38:28,23,25,8252,35406
2023-05-17 13:38:31,23,24,8252,35406
2023-05-17 13:38:32,23,25,8052,35606
2023-05-17 13:38:32,24,25,8052,35606
2023-05-17 13:38:38,23,25,8052,35606
2023-05-17 13:38:41,23,24,8052,35606
2023-05-17 13:38:43,24,25,8052,35616
2023-05-17 13:38:44,23,24,8052,35706
2023-05-17 13:38:50,23,25,8052,35706
2023-05-17 13:38:54,23,25,8002,35756
2023-05-17 13:38:54,23,24,8002,35756
2023-05-17 13:38:55,23,24,8002,35795
2023-05-17 13:38:55,23,24,8002,35812
2023-05-17 13:38:55,23,24,8002,35829
2023-05-17 13:39:17,22,24,7990,35906
2023-05-17 13:39:18,23,24,7990,35906
2023-05-17 13:39:21,22,24,7990,35956
2023-05-17 13:39:23,23,24,7990,35956
2023-05-17 13:39:28,23,25,7990,35976
2023-05-17 13:39:29,22,25,7990,36001
2023-05-17 13:39:29,22,24,7990,36001
2023-05-17 13:39:35,23,24,7990,36001
2023-05-17 13:39:35,24,25,7990,36046
2023-05-17 13:39:41,23,25,7990,36046
2023-05-17 13:39:42,22,25,7990,36046
2023-05-17 13:39:44,22,25,7990,36051
2023-05-17 13:39:46,23,25,7990,36051
2023-05-17 13:39:53,24,25,7990,36051
2023-05-17 13:39:59,23,25,7990,36051
2023-05-17 13:40:05,23,24,7990,36051
2023-05-17 13:40:09,23,25,7990,36201
2023-05-17 13:40:14,24,25,7990,36201
2023-05-17 13:40:21,23,25,7990,36201
2023-05-17 13:40:25,23,25,7990,36301
2023-05-17 13:40:33,23,24,7990,36301
2023-05-17 13:40:39,23,25,7990,36301
2023-05-17 13:40:39,23,24,7990,36301
2023-05-17 13:40:45,22,24,7990,36341
2023-05-17 13:40:54,22,23,7990,36341
2023-05-17 13:41:17,22,23,7990,36391
2023-05-17 13:41:30,21,22,7990,36418
2023-05-17 13:41:30,21,22,8006,36434
2023-05-17 13:41:40,21,22,8006,36484
2023-05-17 13:42:01,21,22,8006,36534
2023-05-17 13:42:11,20,22,8006,36588
2023-05-17 13:42:13,20,22,8006,36638
2023-05-17 13:42:14,20,22,8006,36763
2023-05-17 13:42:17,20,22,8006,37263
2023-05-17 13:42:18,20,21,8006,37263
2023-05-17 13:42:20,19,21,8006,37283
2023-05-17 13:42:21,21,22,8006,37308
2023-05-17 13:42:26,21,22,8006,37342
2023-05-17 13:42:41,19,22,8006,37342
2023-05-17 13:42:45,19,20,8006,37342
2023-05-17 13:42:45,20,22,7856,37492
2023-05-17 13:42:45,19,22,7856,37492
2023-05-17 13:42:45,19,21,7856,37492
