datetime,bid,ask,open_interest,volume
2023-05-17 12:56:59,54,55,6895,21934
2023-05-17 12:57:06,53,54,6895,21934
2023-05-17 12:57:08,53,54,6895,21984
2023-05-17 12:57:10,53,55,6895,21984
2023-05-17 12:57:31,53,54,6895,21984
2023-05-17 12:57:38,53,55,6895,21984
2023-05-17 12:57:44,52,55,6895,21984
2023-05-17 12:57:44,52,53,6895,21984
2023-05-17 12:57:53,52,54,6895,21984
2023-05-17 12:58:01,51,54,6895,22108
2023-05-17 12:58:02,51,53,6895,22108
2023-05-17 12:58:07,51,52,6895,22108
2023-05-17 12:58:13,49,52,6895,22182
2023-05-17 12:58:16,49,53,6895,22182
2023-05-17 12:58:18,49,52,6895,22182
2023-05-17 12:58:18,50,52,6895,22182
2023-05-17 12:58:22,50,51,6895,22182
2023-05-17 12:58:25,49,50,6895,22202
2023-05-17 12:58:29,49,51,6895,22202
2023-05-17 12:58:29,49,50,6895,22202
2023-05-17 12:58:30,49,50,6895,22302
2023-05-17 12:58:32,48,49,6895,22322
2023-05-17 12:58:34,46,48,6895,22342
2023-05-17 12:58:37,46,48,6894,22343
2023-05-17 12:58:43,46,50,6894,22343
2023-05-17 12:58:45,46,48,6894,22343
2023-05-17 12:58:53,46,50,6894,22343
2023-05-17 12:58:53,46,49,6894,22343
2023-05-17 12:58:54,47,49,6894,22343
2023-05-17 12:58:55,47,48,6894,22343
2023-05-17 12:58:58,48,49,6794,22443
2023-05-17 12:59:02,49,51,6794,22463
2023-05-17 12:59:02,48,51,6794,22463
2023-05-17 12:59:02,49,51,6794,22463
2023-05-17 12:59:03,49,50,6794,22463
2023-05-17 12:59:09,50,51,6794,22587
2023-05-17 12:59:15,49,51,6794,22587
2023-05-17 12:59:20,49,51,6844,22637
2023-05-17 12:59:32,50,51,6844,22637
2023-05-17 12:59:40,51,53,6926,22724
2023-05-17 12:59:40,50,53,6926,22724
2023-05-17 12:59:41,51,53,6926,22724
2023-05-17 12:59:50,50,53,6926,22724
2023-05-17 12:59:52,51,53,6926,22724
2023-05-17 13:00:01,50,53,6926,22724
2023-05-17 13:00:16,52,53,6926,22724
2023-05-17 13:00:27,53,54,6946,22744
2023-05-17 13:00:27,52,54,6946,22744
2023-05-17 13:00:27,53,54,6946,22744
2023-05-17 13:00:40,54,57,6966,22767
2023-05-17 13:00:40,54,56,6966,22767
2023-05-17 13:00:47,53,56,6966,22767
2023-05-17 13:00:51,54,56,6966,22767
2023-05-17 13:01:00,53,56,6966,22767
2023-05-17 13:01:02,54,56,6966,22767
2023-05-17 13:01:20,53,56,6966,22767
2023-05-17 13:01:34,55,56,6966,22767
2023-05-17 13:01:35,54,56,6966,22767
2023-05-17 13:01:36,55,56,6966,22767
2023-05-17 13:01:42,55,56,6966,22770
2023-05-17 13:01:43,54,56,6966,22770
2023-05-17 13:01:47,55,56,6966,22770
2023-05-17 13:01:58,54,56,6966,22770
2023-05-17 13:01:59,55,56,6966,22770
2023-05-17 13:02:22,56,57,6986,22793
2023-05-17 13:02:22,55,57,6986,22793
2023-05-17 13:02:24,56,57,6986,22793
2023-05-17 13:02:24,56,59,6986,22793
2023-05-17 13:02:24,56,57,6986,22793
2023-05-17 13:02:30,56,59,6986,22793
2023-05-17 13:02:34,56,58,6986,22793
2023-05-17 13:02:40,57,58,6986,22793
2023-05-17 13:02:41,57,60,6986,22793
2023-05-17 13:02:41,57,60,6986,22793
2023-05-17 13:02:46,57,59,6986,22793
2023-05-17 13:02:53,57,60,6986,22793
2023-05-17 13:02:57,57,59,6986,22793
2023-05-17 13:03:07,57,60,6986,22793
2023-05-17 13:03:10,57,58,6986,22793
2023-05-17 13:03:18,57,59,6986,22793
2023-05-17 13:03:22,57,58,6986,22793
2023-05-17 13:03:28,57,59,6986,22793
2023-05-17 13:03:33,57,58,6986,22793
2023-05-17 13:03:40,57,59,6986,22793
2023-05-17 13:03:45,57,58,6986,22793
2023-05-17 13:03:51,57,59,6986,22793
2023-05-17 13:03:55,57,59,6936,22843
2023-05-17 13:03:56,57,58,6936,22843
2023-05-17 13:04:03,57,59,6936,22843
2023-05-17 13:04:10,57,58,6936,22843
2023-05-17 13:04:11,58,60,6936,22993
2023-05-17 13:04:11,57,60,6936,22993
2023-05-17 13:04:11,57,59,6936,22993
2023-05-17 13:04:13,59,61,6952,23009
2023-05-17 13:04:13,57,61,6952,23009
2023-05-17 13:04:13,57,59,6952,23009
2023-05-17 13:04:14,59,61,6972,23029
2023-05-17 13:04:14,57,61,6972,23029
2023-05-17 13:04:14,57,60,6972,23029
2023-05-17 13:04:18,57,59,6972,23029
2023-05-17 13:04:18,57,61,6972,23229
2023-05-17 13:04:27,58,61,6972,23229
2023-05-17 13:04:28,58,59,6972,23229
2023-05-17 13:04:29,59,61,6972,23329
2023-05-17 13:04:29,58,61,6972,23329
2023-05-17 13:04:33,60,61,6972,23329
2023-05-17 13:04:40,58,61,6972,23329
2023-05-17 13:04:46,60,61,6972,23329
2023-05-17 13:04:56,59,61,6973,23330
2023-05-17 13:04:58,61,63,6998,23355
2023-05-17 13:04:59,61,62,6998,23355
2023-05-17 13:05:01,61,63,6998,23355
2023-05-17 13:05:08,60,63,6998,23355
2023-05-17 13:05:09,61,63,6998,23355
2023-05-17 13:05:09,61,62,6998,23355
2023-05-17 13:05:19,60,63,6998,23355
2023-05-17 13:05:20,61,63,6998,23355
2023-05-17 13:05:20,61,62,6998,23355
2023-05-17 13:05:31,62,63,7018,23375
2023-05-17 13:05:39,61,63,7018,23375
2023-05-17 13:05:41,61,63,7018,23425
2023-05-17 13:05:49,62,63,7018,23425
2023-05-17 13:05:53,63,65,7038,23445
2023-05-17 13:05:53,63,64,7038,23445
2023-05-17 13:05:59,62,64,7038,23445
2023-05-17 13:06:02,63,64,7038,23445
2023-05-17 13:06:05,64,65,7058,23465
2023-05-17 13:06:14,62,65,7058,23465
2023-05-17 13:06:15,62,63,7058,23465
2023-05-17 13:06:26,62,65,7058,23465
2023-05-17 13:06:26,63,65,7058,23465
2023-05-17 13:06:27,63,64,7058,23465
2023-05-17 13:06:34,63,65,7058,23465
2023-05-17 13:06:37,63,65,7033,23515
2023-05-17 13:06:37,63,64,7033,23515
2023-05-17 13:06:40,63,65,7033,23515
2023-05-17 13:06:50,63,66,7033,23515
2023-05-17 13:06:51,64,66,7008,23565
2023-05-17 13:07:01,64,65,7008,23565
2023-05-17 13:07:09,64,66,7008,23565
2023-05-17 13:07:12,64,65,7008,23565
2023-05-17 13:07:16,65,67,7005,23665
2023-05-17 13:07:21,65,67,7006,23666
2023-05-17 13:07:24,65,66,7006,23666
2023-05-17 13:07:33,65,67,7006,23666
2023-05-17 13:07:33,65,66,7006,23666
2023-05-17 13:07:56,64,65,6926,23811
2023-05-17 13:08:03,64,66,6926,23811
2023-05-17 13:08:06,65,66,6926,23811
2023-05-17 13:08:16,66,67,6926,23831
2023-05-17 13:08:23,65,67,6926,23831
2023-05-17 13:08:23,66,67,6926,23831
2023-05-17 13:08:23,66,67,6926,23832
2023-05-17 13:09:01,65,66,6926,23852
2023-05-17 13:09:26,65,66,6926,23872
2023-05-17 13:09:32,64,66,6926,23872
2023-05-17 13:09:32,64,65,6926,23872
2023-05-17 13:09:38,64,65,6926,23922
2023-05-17 13:09:49,65,66,6926,23923
2023-05-17 13:10:04,65,66,6926,24023
2023-05-17 13:10:05,62,66,6926,24023
2023-05-17 13:10:05,62,65,6926,24023
2023-05-17 13:10:06,62,64,6926,24023
2023-05-17 13:10:08,62,65,6926,24023
2023-05-17 13:10:09,63,65,6926,24023
2023-05-17 13:10:09,63,64,6926,24023
2023-05-17 13:10:16,62,65,6926,24023
2023-05-17 13:10:17,62,64,6926,24023
2023-05-17 13:10:21,62,65,6926,24023
2023-05-17 13:10:21,63,65,6926,24023
2023-05-17 13:10:21,63,64,6926,24023
2023-05-17 13:10:24,63,64,6926,24024
2023-05-17 13:10:32,64,65,6926,24024
2023-05-17 13:10:38,62,65,6926,24024
2023-05-17 13:10:39,61,65,6926,24024
2023-05-17 13:10:39,61,64,6926,24024
2023-05-17 13:10:46,63,64,6926,24024
2023-05-17 13:10:53,60,64,6926,24024
2023-05-17 13:10:54,62,64,6926,24024
2023-05-17 13:10:54,62,63,6926,24024
2023-05-17 13:11:04,60,63,6926,24024
2023-05-17 13:11:06,61,63,6926,24024
2023-05-17 13:11:07,61,62,6926,24024
2023-05-17 13:11:14,59,62,6926,24024
2023-05-17 13:11:16,60,62,6926,24024
2023-05-17 13:11:16,60,61,6926,24024
2023-05-17 13:11:25,59,62,6926,24024
2023-05-17 13:11:26,58,62,6926,24024
2023-05-17 13:11:26,60,62,6926,24024
2023-05-17 13:11:27,60,61,6926,24024
2023-05-17 13:11:33,59,61,6926,24024
2023-05-17 13:11:34,60,61,6926,24024
2023-05-17 13:11:39,61,63,6926,24033
2023-05-17 13:11:39,61,62,6926,24033
2023-05-17 13:11:46,60,63,6926,24033
2023-05-17 13:11:50,61,63,6926,24033
2023-05-17 13:11:50,61,62,6926,24033
2023-05-17 13:11:57,61,63,6926,24033
2023-05-17 13:12:02,60,63,6926,24033
2023-05-17 13:12:04,62,63,6926,24033
2023-05-17 13:12:12,61,63,6926,24033
2023-05-17 13:12:12,61,62,6926,24033
2023-05-17 13:12:18,60,63,6926,24033
2023-05-17 13:12:22,61,63,6926,24033
2023-05-17 13:12:22,61,62,6926,24033
2023-05-17 13:12:24,61,62,6926,24034
2023-05-17 13:12:31,61,63,6926,24034
2023-05-17 13:12:36,61,62,6926,24034
2023-05-17 13:12:41,61,63,6926,24034
2023-05-17 13:12:46,61,62,6926,24034
2023-05-17 13:12:54,61,63,6926,24034
2023-05-17 13:12:55,61,62,6926,24034
2023-05-17 13:13:04,61,63,6926,24034
2023-05-17 13:13:06,62,63,6926,24034
2023-05-17 13:13:12,61,63,6926,24034
2023-05-17 13:13:16,61,62,6926,24034
2023-05-17 13:13:22,61,63,6926,24034
2023-05-17 13:13:30,60,63,6926,24034
2023-05-17 13:13:33,61,63,6926,24034
2023-05-17 13:13:33,61,62,6926,24034
2023-05-17 13:13:39,60,63,6926,24034
2023-05-17 13:13:41,60,62,6926,24034
2023-05-17 13:13:44,61,62,6926,24034
2023-05-17 13:13:47,61,63,6926,24034
2023-05-17 13:13:51,60,63,6926,24034
2023-05-17 13:13:55,61,63,6926,24034
2023-05-17 13:13:55,61,62,6926,24034
2023-05-17 13:14:02,61,63,6926,24034
2023-05-17 13:14:08,62,63,6926,24034
2023-05-17 13:14:15,61,63,6926,24034
2023-05-17 13:14:19,61,62,6926,24034
2023-05-17 13:14:26,61,63,6926,24034
2023-05-17 13:14:30,61,62,6926,24034
2023-05-17 13:14:37,61,63,6926,24034
2023-05-17 13:14:41,60,63,6926,24034
2023-05-17 13:14:43,60,62,6926,24034
2023-05-17 13:14:43,61,62,6926,24034
2023-05-17 13:14:51,60,62,6926,24034
2023-05-17 13:14:51,60,61,6926,24034
2023-05-17 13:15:00,60,62,6926,24034
2023-05-17 13:15:03,60,61,6926,24034
2023-05-17 13:15:10,60,62,6926,24034
2023-05-17 13:15:16,60,61,6926,24034
2023-05-17 13:15:25,59,60,6926,24054
2023-05-17 13:15:27,57,60,6926,24054
2023-05-17 13:15:28,59,60,6926,24054
2023-05-17 13:15:38,57,60,6926,24054
2023-05-17 13:15:41,57,59,6926,24054
2023-05-17 13:15:53,57,60,6926,24054
2023-05-17 13:15:53,57,59,6926,24054
2023-05-17 13:16:00,57,60,6926,24054
2023-05-17 13:16:01,57,59,6926,24054
2023-05-17 13:16:15,56,57,6926,24074
2023-05-17 13:16:24,56,58,6926,24074
2023-05-17 13:16:24,56,57,6926,24074
2023-05-17 13:16:27,55,56,6926,24094
2023-05-17 13:16:35,55,58,6926,24094
2023-05-17 13:16:36,55,59,6926,24094
2023-05-17 13:16:38,56,59,6926,24094
2023-05-17 13:16:38,56,58,6926,24094
2023-05-17 13:16:46,55,59,6926,24094
2023-05-17 13:16:51,56,59,6926,24094
2023-05-17 13:16:51,56,58,6926,24094
2023-05-17 13:16:57,55,59,6926,24094
2023-05-17 13:16:57,56,59,6926,24094
2023-05-17 13:17:00,57,59,6926,24094
2023-05-17 13:17:12,59,61,6926,24134
2023-05-17 13:17:12,59,60,6926,24134
2023-05-17 13:17:21,59,62,6926,24134
2023-05-17 13:17:24,59,60,6926,24134
2023-05-17 13:17:34,59,61,6926,24134
2023-05-17 13:17:34,59,60,6926,24134
2023-05-17 13:17:44,59,62,6926,24134
2023-05-17 13:17:47,59,61,6926,24134
2023-05-17 13:17:49,58,59,6926,24154
2023-05-17 13:17:59,58,61,6926,24154
2023-05-17 13:17:59,59,61,6926,24154
2023-05-17 13:18:06,58,61,6926,24154
2023-05-17 13:18:12,59,61,6926,24154
2023-05-17 13:18:12,59,60,6926,24154
2023-05-17 13:18:22,58,59,6926,24174
2023-05-17 13:18:31,58,60,6926,24174
2023-05-17 13:18:33,58,59,6926,24174
2023-05-17 13:18:39,58,60,6926,24174
2023-05-17 13:18:43,57,60,6926,24174
2023-05-17 13:18:44,57,59,6926,24174
2023-05-17 13:18:51,57,60,6926,24174
2023-05-17 13:18:57,57,59,6926,24174
2023-05-17 13:19:00,57,58,6926,24174
2023-05-17 13:19:00,58,59,6926,24176
2023-05-17 13:19:00,57,59,6926,24176
2023-05-17 13:19:01,58,59,6926,24176
2023-05-17 13:19:03,57,59,6926,24176
2023-05-17 13:19:06,57,60,6926,24176
2023-05-17 13:19:07,58,60,6926,24176
2023-05-17 13:19:08,59,60,6926,24176
2023-05-17 13:19:15,58,60,6926,24176
2023-05-17 13:19:18,59,60,6926,24176
2023-05-17 13:19:26,57,60,6926,24176
2023-05-17 13:19:30,59,60,6926,24176
2023-05-17 13:19:36,57,60,6926,24176
2023-05-17 13:19:41,59,60,6926,24176
2023-05-17 13:19:51,57,60,6926,24176
2023-05-17 13:19:51,57,59,6926,24176
2023-05-17 13:20:03,57,60,6926,24176
2023-05-17 13:20:03,57,59,6926,24176
2023-05-17 13:20:04,58,59,6926,24176
2023-05-17 13:20:12,58,60,6926,24176
2023-05-17 13:20:14,60,61,6926,24216
2023-05-17 13:20:21,59,61,6926,24216
2023-05-17 13:20:27,60,61,6926,24216
2023-05-17 13:20:35,59,61,6926,24216
2023-05-17 13:20:40,60,61,6926,24216
2023-05-17 13:20:48,59,61,6926,24216
2023-05-17 13:20:51,60,61,6926,24216
2023-05-17 13:21:05,61,62,6926,24337
2023-05-17 13:21:14,60,62,6926,24337
2023-05-17 13:21:17,61,62,6926,24337
2023-05-17 13:21:31,61,62,7022,24537
2023-05-17 13:21:32,62,63,7022,24638
2023-05-17 13:21:32,61,63,7022,24638
2023-05-17 13:21:41,62,63,7022,24638
2023-05-17 13:21:53,63,65,7042,24665
2023-05-17 13:22:00,62,65,7042,24665
2023-05-17 13:22:01,62,66,7042,24665
2023-05-17 13:22:01,63,66,7042,24665
2023-05-17 13:22:08,64,66,7042,24665
2023-05-17 13:22:08,64,65,7042,24665
2023-05-17 13:22:18,64,66,7042,24665
2023-05-17 13:22:20,64,65,7042,24665
2023-05-17 13:22:22,65,66,7042,24815
2023-05-17 13:22:22,64,66,7042,24815
2023-05-17 13:22:22,65,66,7042,24815
2023-05-17 13:22:31,66,67,7062,24835
2023-05-17 13:22:42,67,68,7062,24844
2023-05-17 13:22:48,66,68,7062,24844
2023-05-17 13:22:52,67,68,7062,24844
2023-05-17 13:22:59,66,68,7062,24844
2023-05-17 13:23:01,67,68,7062,24844
2023-05-17 13:23:04,67,68,7062,24894
2023-05-17 13:23:07,66,68,7062,24894
2023-05-17 13:23:14,68,69,7185,25064
2023-05-17 13:23:17,66,68,7185,25194
2023-05-17 13:23:17,66,69,7185,25194
2023-05-17 13:23:17,66,68,7185,25194
2023-05-17 13:23:25,66,67,7185,25194
2023-05-17 13:23:26,67,68,7210,25219
2023-05-17 13:23:29,67,68,7210,25319
2023-05-17 13:23:31,66,67,7210,25394
2023-05-17 13:23:33,66,68,7210,25394
2023-05-17 13:23:34,66,68,7210,25410
2023-05-17 13:23:34,66,67,7210,25410
2023-05-17 13:23:34,66,67,7110,25510
2023-05-17 13:23:40,66,68,7110,25510
2023-05-17 13:23:45,66,67,7110,25510
2023-05-17 13:23:45,66,67,7070,25610
2023-05-17 13:23:45,66,67,7075,25626
2023-05-17 13:23:57,65,67,7045,25676
2023-05-17 13:24:08,66,67,7045,25676
2023-05-17 13:24:08,65,66,7045,25701
2023-05-17 13:24:20,65,67,7045,25701
2023-05-17 13:24:20,66,67,7045,25701
2023-05-17 13:24:28,65,66,7045,25721
2023-05-17 13:24:38,65,67,7045,25721
2023-05-17 13:24:40,66,67,7045,25721
2023-05-17 13:24:49,65,67,7045,25721
2023-05-17 13:24:54,66,67,7045,25721
2023-05-17 13:25:00,65,67,7045,25722
2023-05-17 13:25:01,66,67,7045,25722
2023-05-17 13:25:04,67,68,7045,25781
2023-05-17 13:25:15,67,68,7045,25801
2023-05-17 13:25:22,66,68,7045,25801
2023-05-17 13:25:22,66,67,7045,25801
2023-05-17 13:27:03,67,68,7045,25833
2023-05-17 13:27:24,68,69,7045,25992
2023-05-17 13:27:35,68,69,7045,26042
2023-05-17 13:27:47,67,68,7045,26102
2023-05-17 13:27:53,67,69,7045,26102
2023-05-17 13:27:58,68,69,7045,26102
2023-05-17 13:28:07,69,70,7045,26122
2023-05-17 13:28:55,70,71,7045,26162
2023-05-17 13:29:05,69,70,7045,26202
2023-05-17 13:29:15,69,71,7045,26202
2023-05-17 13:29:15,69,70,7045,26202
2023-05-17 13:29:26,69,71,7045,26202
2023-05-17 13:29:27,69,71,7045,26302
2023-05-17 13:29:39,69,71,7045,26352
2023-05-17 13:29:54,68,69,7045,26372
2023-05-17 13:30:01,68,71,7045,26372
2023-05-17 13:30:04,69,71,7045,26372
2023-05-17 13:30:11,70,71,7045,26372
2023-05-17 13:30:19,69,71,7045,26372
2023-05-17 13:30:19,70,71,7045,26372
2023-05-17 13:30:27,69,71,7045,26372
2023-05-17 13:30:29,71,72,7045,26422
2023-05-17 13:30:36,70,72,7045,26422
2023-05-17 13:30:37,72,73,7070,26472
2023-05-17 13:30:45,72,73,7070,26473
2023-05-17 13:30:53,73,74,7290,26693
2023-05-17 13:30:59,72,74,7290,26693
2023-05-17 13:30:59,72,73,7290,26693
2023-05-17 13:31:03,72,73,7291,26694
2023-05-17 13:31:07,72,73,7291,26744
2023-05-17 13:31:16,71,72,7271,26764
2023-05-17 13:31:27,71,73,7271,26764
2023-05-17 13:31:28,71,72,7271,26764
2023-05-17 13:31:28,70,72,7236,26864
2023-05-17 13:31:34,70,73,7236,26864
2023-05-17 13:31:35,70,72,7236,26864
2023-05-17 13:31:44,71,72,7236,26864
2023-05-17 13:31:48,70,72,7236,26864
2023-05-17 13:31:49,72,73,7236,26884
2023-05-17 13:31:57,70,73,7236,26884
2023-05-17 13:32:01,70,72,7236,26884
2023-05-17 13:32:14,71,72,7236,26884
2023-05-17 13:32:21,72,73,7236,26904
2023-05-17 13:32:30,71,73,7236,26904
2023-05-17 13:32:33,72,73,7236,26904
2023-05-17 13:32:43,73,74,7251,26944
2023-05-17 13:32:50,72,74,7251,26944
2023-05-17 13:32:54,74,75,7271,26964
2023-05-17 13:33:01,72,75,7271,26964
2023-05-17 13:33:01,73,75,7271,26964
2023-05-17 13:33:05,75,76,7271,27184
2023-05-17 13:33:19,75,76,7532,27445
2023-05-17 13:33:27,73,76,7432,27545
2023-05-17 13:33:27,73,77,7477,27590
2023-05-17 13:33:27,74,77,7477,27590
2023-05-17 13:33:34,75,77,7477,27590
2023-05-17 13:33:35,74,75,7452,27615
2023-05-17 13:33:42,74,77,7452,27615
2023-05-17 13:33:42,75,77,7452,27615
2023-05-17 13:33:50,75,78,7802,27965
2023-05-17 13:33:50,76,78,7802,27965
2023-05-17 13:33:53,76,78,7602,28165
2023-05-17 13:33:54,76,77,7602,28165
2023-05-17 13:33:57,76,78,7627,28190
2023-05-17 13:33:58,76,79,7688,28301
2023-05-17 13:33:58,76,78,7688,28301
2023-05-17 13:34:01,75,76,7613,28376
2023-05-17 13:34:01,75,78,7613,28376
2023-05-17 13:34:01,75,79,7613,28376
2023-05-17 13:34:01,75,78,7613,28376
2023-05-17 13:34:02,75,77,7613,28376
2023-05-17 13:34:02,75,78,7613,28376
2023-05-17 13:34:02,76,78,7613,28376
2023-05-17 13:34:02,76,77,7613,28376
2023-05-17 13:34:02,75,76,7573,28416
2023-05-17 13:34:02,75,77,7573,28416
2023-05-17 13:34:03,75,78,7573,28416
2023-05-17 13:34:03,75,77,7573,28416
2023-05-17 13:34:03,75,76,7573,28416
2023-05-17 13:34:06,75,77,7573,28416
2023-05-17 13:34:13,75,77,7598,28441
2023-05-17 13:34:14,76,77,7598,28441
2023-05-17 13:34:14,75,76,7573,28466
2023-05-17 13:34:14,75,77,7573,28466
2023-05-17 13:34:21,75,77,7573,28566
2023-05-17 13:34:22,75,77,7548,28666
2023-05-17 13:34:22,75,77,7348,28866
2023-05-17 13:34:24,75,77,7248,28966
2023-05-17 13:34:25,75,77,7148,29066
2023-05-17 13:34:26,75,77,7048,29166
2023-05-17 13:34:27,75,77,6948,29266
2023-05-17 13:34:28,75,77,6848,29366
2023-05-17 13:34:30,75,77,6748,29466
2023-05-17 13:34:31,75,77,6648,29566
2023-05-17 13:34:32,75,77,6548,29666
2023-05-17 13:34:33,75,77,6518,29766
2023-05-17 13:34:37,77,78,6538,29786
2023-05-17 13:34:38,75,77,6538,29966
2023-05-17 13:34:38,75,78,6538,29966
2023-05-17 13:34:39,75,77,6538,29966
2023-05-17 13:34:48,76,77,6538,29966
2023-05-17 13:34:48,78,79,6594,30022
2023-05-17 13:34:48,78,79,6594,30222
2023-05-17 13:34:49,76,78,6638,30266
2023-05-17 13:34:57,76,79,6638,30266
2023-05-17 13:34:57,78,79,6638,30266
2023-05-17 13:34:58,78,79,6638,30466
2023-05-17 13:34:59,78,79,6738,30566
2023-05-17 13:35:01,77,78,6788,30616
2023-05-17 13:35:03,77,78,6788,30617
2023-05-17 13:35:07,77,79,6788,30617
2023-05-17 13:35:17,79,80,6788,30618
2023-05-17 13:35:17,77,79,6791,30768
2023-05-17 13:35:17,77,80,6791,30768
2023-05-17 13:35:20,77,80,6792,30769
2023-05-17 13:35:22,78,80,6792,30769
2023-05-17 13:35:22,78,79,6792,30769
2023-05-17 13:35:29,77,80,6792,30769
2023-05-17 13:35:34,78,80,6792,30769
2023-05-17 13:35:34,78,79,6792,30769
2023-05-17 13:35:40,77,80,6792,30769
2023-05-17 13:35:40,77,79,6792,30769
2023-05-17 13:35:45,77,78,6792,30769
2023-05-17 13:35:45,77,78,6716,30869
2023-05-17 13:35:45,77,79,6716,30869
2023-05-17 13:35:46,77,79,6736,30934
2023-05-17 13:35:47,77,79,6736,31199
2023-05-17 13:35:52,77,78,6736,31199
2023-05-17 13:35:56,77,78,6736,31223
2023-05-17 13:36:02,77,78,6936,31423
2023-05-17 13:36:03,76,77,6936,31463
2023-05-17 13:36:03,76,78,6936,31463
2023-05-17 13:36:04,76,77,6936,31463
2023-05-17 13:36:07,76,77,6986,31513
2023-05-17 13:36:09,76,77,6986,31529
2023-05-17 13:36:10,75,76,6986,31573
2023-05-17 13:36:11,75,77,6986,31573
2023-05-17 13:36:11,75,78,6986,31573
2023-05-17 13:36:11,76,77,6986,31573
2023-05-17 13:36:12,75,76,7136,31723
2023-05-17 13:36:12,75,77,7136,31723
2023-05-17 13:36:18,75,77,7136,31739
2023-05-17 13:36:20,73,75,6834,32046
2023-05-17 13:36:23,75,76,6834,32062
2023-05-17 13:36:25,75,76,6849,32082
2023-05-17 13:36:28,73,75,6849,32196
2023-05-17 13:36:29,73,75,6849,32197
2023-05-17 13:36:31,73,74,6849,32197
2023-05-17 13:36:42,72,74,6849,32197
2023-05-17 13:36:45,72,74,6699,32347
2023-05-17 13:36:45,72,73,6699,32347
2023-05-17 13:36:56,71,73,6724,32372
2023-05-17 13:36:56,71,72,6724,32372
2023-05-17 13:36:56,71,72,6724,32388
2023-05-17 13:37:09,71,72,6740,32422
2023-05-17 13:37:18,71,73,6740,32422
2023-05-17 13:37:19,71,72,6740,32422
2023-05-17 13:37:28,72,73,6740,32422
2023-05-17 13:37:29,71,73,6740,32422
2023-05-17 13:37:33,71,72,6740,32422
2023-05-17 13:37:43,72,74,6740,32448
2023-05-17 13:37:43,72,73,6740,32448
2023-05-17 13:37:53,71,74,6740,32448
2023-05-17 13:37:53,72,75,6740,32448
2023-05-17 13:37:55,73,75,6740,32448
2023-05-17 13:37:55,73,74,6740,32448
2023-05-17 13:38:02,73,75,6740,32448
2023-05-17 13:38:06,73,76,6740,32448
2023-05-17 13:38:07,74,76,6740,32448
2023-05-17 13:38:07,74,75,6740,32448
2023-05-17 13:38:12,74,76,6740,32648
2023-05-17 13:38:15,73,76,6740,32648
2023-05-17 13:38:20,74,76,6740,32648
2023-05-17 13:38:20,76,77,6801,32709
2023-05-17 13:38:20,74,77,6840,32748
2023-05-17 13:38:20,74,76,6840,32748
2023-05-17 13:38:25,75,76,6840,32748
2023-05-17 13:38:30,74,75,6840,32768
2023-05-17 13:38:31,75,76,6920,32848
2023-05-17 13:38:32,74,75,7090,33018
2023-05-17 13:38:32,74,76,7090,33018
2023-05-17 13:38:32,74,75,7090,33018
2023-05-17 13:38:44,75,76,7130,33058
2023-05-17 13:38:54,77,78,7241,33169
2023-05-17 13:38:55,75,78,7280,33208
2023-05-17 13:38:55,75,77,7280,33208
2023-05-17 13:38:55,76,77,7280,33208
2023-05-17 13:39:04,74,76,7230,33258
2023-05-17 13:39:11,75,77,7230,33258
2023-05-17 13:39:17,74,77,7230,33258
2023-05-17 13:39:17,75,77,7230,33258
2023-05-17 13:39:20,75,77,7253,33281
2023-05-17 13:39:35,75,76,7253,33281
2023-05-17 13:39:41,75,77,7253,33281
2023-05-17 13:39:42,75,77,7253,33281
2023-05-17 13:39:46,75,76,7253,33281
2023-05-17 13:39:53,75,77,7253,33281
2023-05-17 13:39:53,74,75,7233,33301
2023-05-17 13:40:01,74,77,7233,33301
2023-05-17 13:40:05,75,77,7233,33301
2023-05-17 13:40:05,75,76,7233,33301
2023-05-17 13:40:13,74,76,7233,33301
2023-05-17 13:40:14,75,76,7233,33301
2023-05-17 13:40:18,74,75,7233,33501
2023-05-17 13:40:25,74,75,7183,33551
2023-05-17 13:40:33,75,76,7183,33553
2023-05-17 13:40:56,76,77,7203,33573
2023-05-17 13:41:03,75,77,7203,33573
2023-05-17 13:41:08,76,77,7203,33573
2023-05-17 13:41:15,75,77,7203,33573
2023-05-17 13:41:17,77,79,7234,33604
2023-05-17 13:41:17,77,78,7234,33604
2023-05-17 13:41:25,76,78,7234,33604
2023-05-17 13:41:29,77,78,7234,33604
2023-05-17 13:41:30,78,80,7270,33640
2023-05-17 13:41:30,78,79,7270,33640
2023-05-17 13:41:37,77,79,7270,33640
2023-05-17 13:41:40,78,79,7270,33640
2023-05-17 13:41:48,77,79,7270,33640
2023-05-17 13:41:49,78,79,7270,33640
2023-05-17 13:42:01,77,79,7270,33640
2023-05-17 13:42:01,78,79,7270,33640
2023-05-17 13:42:07,77,79,7270,33640
2023-05-17 13:42:13,77,78,7270,33640
2023-05-17 13:42:20,77,79,7270,33640
2023-05-17 13:42:21,77,78,7270,33640
2023-05-17 13:42:45,79,80,7310,33680
2023-05-17 13:42:48,79,80,7510,33880
2023-05-17 13:42:51,77,80,7510,33880
2023-05-17 13:42:53,79,80,7510,33880
2023-05-17 13:42:56,80,81,7745,34115
2023-05-17 13:42:56,80,81,7770,34140
2023-05-17 13:42:56,80,81,7786,34156
2023-05-17 13:42:56,80,81,7802,34172
