datetime,bid,ask,open_interest,volume
2023-06-14 13:36:07,15,16,19189,26084
2023-06-14 13:36:07,14,16,19289,26184
2023-06-14 13:37:07,15,16,19289,26184
2023-06-14 13:37:07,14,16,19389,26284
2023-06-14 13:37:54,14,17,19389,26284
2023-06-14 13:38:09,15,17,19389,26284
2023-06-14 13:38:09,15,16,19389,26284
2023-06-14 13:38:41,14,16,19389,26284
2023-06-14 13:38:41,14,17,19389,26284
2023-06-14 13:38:58,14,16,19389,26284
2023-06-14 13:38:59,14,17,19389,26284
2023-06-14 13:39:01,14,16,19389,26284
2023-06-14 13:39:02,14,17,19389,26284
2023-06-14 13:39:08,14,16,19389,26284
2023-06-14 13:39:10,15,16,19389,26284
2023-06-14 13:40:12,14,16,19389,26284
2023-06-14 13:40:12,14,15,19389,26284
2023-06-14 13:41:09,14,16,19389,26284
2023-06-14 13:41:12,15,16,19389,26284
2023-06-14 13:42:16,14,16,19389,26284
2023-06-14 13:42:16,15,16,19389,26284
2023-06-14 13:42:18,15,17,19389,26284
2023-06-14 13:42:45,15,17,19414,26309
2023-06-14 13:42:45,15,17,19439,26334
2023-06-14 13:42:50,15,16,19439,26334
2023-06-14 13:43:14,14,16,19439,26334
2023-06-14 13:43:17,15,16,19439,26334
2023-06-14 13:43:28,14,16,19439,26334
2023-06-14 13:44:19,15,16,19439,26334
2023-06-14 13:44:19,14,16,19539,26434
2023-06-14 13:44:24,14,17,19539,26434
2023-06-14 13:45:20,15,17,19539,26434
2023-06-14 13:45:20,15,16,19539,26434
2023-06-14 13:46:21,15,17,19539,26434
2023-06-14 13:46:21,15,16,19539,26434
2023-06-14 13:47:23,15,17,19539,26434
2023-06-14 13:47:23,15,16,19539,26434
2023-06-14 13:48:59,15,17,19539,26434
2023-06-14 13:49:00,14,17,19539,26434
2023-06-14 13:49:24,15,17,19539,26434
2023-06-14 13:49:24,15,16,19539,26434
2023-06-14 13:50:24,14,16,19539,26434
2023-06-14 13:50:24,15,16,19539,26434
2023-06-14 13:50:31,15,17,19539,26434
2023-06-14 13:51:21,14,17,19539,26434
2023-06-14 13:51:26,15,17,19539,26434
2023-06-14 13:52:04,15,16,19539,26434
2023-06-14 13:52:27,14,16,19539,26434
2023-06-14 13:52:27,14,15,19539,26434
2023-06-14 13:54:25,14,16,19539,26434
2023-06-14 13:54:30,14,15,19539,26434
2023-06-14 13:55:31,15,16,19539,26434
2023-06-14 13:56:31,14,16,19539,26434
2023-06-14 13:56:31,14,15,19539,26434
2023-06-14 13:56:51,14,16,19539,26434
2023-06-14 13:57:31,14,15,19539,26434
2023-06-14 13:58:33,14,16,19539,26434
2023-06-14 13:59:53,14,17,19539,26434
2023-06-14 14:00:02,16,17,19539,26434
2023-06-14 14:00:03,16,18,19539,26434
2023-06-14 14:00:03,16,18,19539,26634
2023-06-14 14:00:04,16,19,19539,26634
2023-06-14 14:00:04,16,19,19689,26834
2023-06-14 14:00:04,17,19,19689,26834
2023-06-14 14:00:05,16,17,19729,26874
2023-06-14 14:00:05,16,19,19729,26874
2023-06-14 14:00:06,17,19,19729,26874
2023-06-14 14:00:13,17,18,19729,26874
2023-06-14 14:00:13,16,18,19729,26874
2023-06-14 14:00:15,16,18,19729,27074
2023-06-14 14:00:24,16,19,19729,27074
2023-06-14 14:00:24,17,19,19729,27074
2023-06-14 14:00:36,17,19,19539,27274
2023-06-14 14:00:37,18,19,19539,27274
2023-06-14 14:00:37,19,20,19539,27314
2023-06-14 14:00:37,18,20,19539,27314
2023-06-14 14:00:43,18,21,19539,27514
2023-06-14 14:00:45,18,21,19539,27714
2023-06-14 14:00:45,18,20,19539,27714
2023-06-14 14:00:46,18,21,19539,27914
2023-06-14 14:00:48,19,21,19539,27914
2023-06-14 14:00:49,18,21,19539,27914
2023-06-14 14:00:52,19,21,19539,27914
2023-06-14 14:01:02,20,21,19539,27914
2023-06-14 14:01:02,20,22,19539,27914
2023-06-14 14:01:02,20,22,19639,28014
2023-06-14 14:01:02,20,21,19639,28014
2023-06-14 14:01:02,20,22,19639,28014
2023-06-14 14:01:03,19,22,19639,28014
2023-06-14 14:01:06,20,22,19639,28014
2023-06-14 14:01:08,21,22,19639,28014
2023-06-14 14:01:10,21,23,19639,28014
2023-06-14 14:01:10,21,23,19789,28164
2023-06-14 14:01:16,21,24,19789,28164
2023-06-14 14:01:16,22,24,19789,28164
2023-06-14 14:01:23,21,24,19789,28164
2023-06-14 14:01:30,22,24,19789,28164
2023-06-14 14:01:34,21,24,19789,28164
2023-06-14 14:01:49,21,23,19789,28164
2023-06-14 14:01:50,21,22,19789,28164
2023-06-14 14:01:50,20,22,19789,28164
2023-06-14 14:01:50,20,22,19789,28364
2023-06-14 14:01:51,20,23,19789,28564
2023-06-14 14:01:51,20,22,19789,28564
2023-06-14 14:01:53,20,23,19789,28564
2023-06-14 14:01:55,20,23,19789,29341
2023-06-14 14:01:56,20,22,19789,29341
2023-06-14 14:02:00,20,21,19789,29341
2023-06-14 14:02:01,19,21,19789,29341
2023-06-14 14:02:13,19,22,19789,29341
2023-06-14 14:02:18,20,22,19789,29341
2023-06-14 14:02:23,20,23,19789,29341
2023-06-14 14:02:23,21,23,19789,29341
2023-06-14 14:02:38,20,23,19789,29341
2023-06-14 14:02:39,20,22,19789,29341
2023-06-14 14:02:40,20,23,19789,29341
2023-06-14 14:02:41,20,22,19789,29341
2023-06-14 14:02:42,20,23,19789,29341
2023-06-14 14:02:46,21,23,19789,29341
2023-06-14 14:02:51,21,24,19789,29341
2023-06-14 14:02:58,22,24,19789,29341
2023-06-14 14:03:07,22,24,19829,29381
2023-06-14 14:03:07,22,24,19829,29381
2023-06-14 14:03:16,23,24,19829,29381
2023-06-14 14:03:24,23,25,19829,29581
2023-06-14 14:03:39,23,24,19829,29581
2023-06-14 14:03:39,23,24,19954,29706
2023-06-14 14:03:39,23,25,19954,29706
2023-06-14 14:03:44,23,24,19954,29706
2023-06-14 14:03:44,23,24,20029,29781
2023-06-14 14:03:44,23,25,20029,29781
2023-06-14 14:03:50,24,25,20029,29781
2023-06-14 14:03:50,24,26,20029,29781
2023-06-14 14:03:50,24,26,20079,29831
2023-06-14 14:03:50,24,25,20079,29831
2023-06-14 14:03:50,24,25,20129,29881
2023-06-14 14:03:50,24,26,20129,29881
2023-06-14 14:03:50,24,25,20129,29881
2023-06-14 14:03:50,24,25,20218,29970
2023-06-14 14:03:50,24,26,20218,29970
2023-06-14 14:03:54,24,26,20218,30170
2023-06-14 14:03:55,24,26,20218,30370
2023-06-14 14:03:56,25,26,20218,30370
2023-06-14 14:03:57,25,26,20218,30570
2023-06-14 14:03:59,24,26,20218,30570
2023-06-14 14:04:15,24,25,20218,30570
2023-06-14 14:04:15,23,25,20218,30570
2023-06-14 14:04:26,23,26,20218,30570
2023-06-14 14:04:28,24,26,20218,30570
2023-06-14 14:04:30,23,26,20218,30570
2023-06-14 14:04:35,23,25,20218,30570
2023-06-14 14:05:00,23,26,20218,30570
2023-06-14 14:05:14,24,26,20218,30570
2023-06-14 14:05:24,23,26,20218,30570
2023-06-14 14:05:26,24,26,20218,30570
2023-06-14 14:05:33,25,26,20218,30570
2023-06-14 14:05:33,24,26,20218,30770
2023-06-14 14:05:40,25,26,20218,30770
2023-06-14 14:05:53,25,27,20218,30770
2023-06-14 14:06:39,25,26,20218,30770
2023-06-14 14:07:01,25,27,20218,30770
2023-06-14 14:07:01,25,26,20218,30770
2023-06-14 14:07:03,25,26,20218,30970
2023-06-14 14:07:06,25,26,20261,31013
2023-06-14 14:07:06,25,26,20286,31038
2023-06-14 14:07:34,25,27,20286,31038
2023-06-14 14:07:49,25,26,20286,31038
2023-06-14 14:08:05,25,27,20286,31225
2023-06-14 14:09:53,25,27,20286,31245
2023-06-14 14:10:23,24,27,20286,31245
2023-06-14 14:10:58,24,25,20286,31245
2023-06-14 14:11:04,24,26,20286,31245
2023-06-14 14:11:21,24,27,20286,31245
2023-06-14 14:11:26,24,26,20286,31245
2023-06-14 14:11:34,24,27,20286,31245
2023-06-14 14:11:48,25,27,20286,31245
2023-06-14 14:12:53,25,28,20286,31245
2023-06-14 14:12:53,25,27,20286,31245
2023-06-14 14:14:48,25,28,20286,31245
2023-06-14 14:14:49,25,27,20286,31245
2023-06-14 14:14:51,25,28,20286,31245
2023-06-14 14:14:52,25,27,20286,31245
2023-06-14 14:14:53,25,28,20286,31245
2023-06-14 14:14:56,25,27,20286,31245
2023-06-14 14:15:08,25,28,20286,31245
2023-06-14 14:15:09,25,27,20286,31245
2023-06-14 14:15:10,25,28,20286,31245
2023-06-14 14:15:37,25,27,20286,31245
2023-06-14 14:17:00,26,27,20286,31245
2023-06-14 14:17:09,26,28,20286,31245
2023-06-14 14:17:11,26,27,20286,31245
2023-06-14 14:17:11,26,27,20396,31355
2023-06-14 14:17:11,26,28,20396,31355
2023-06-14 14:19:29,26,28,20396,31358
2023-06-14 14:20:17,26,27,20396,31358
2023-06-14 14:21:17,26,28,20396,31358
2023-06-14 14:21:17,26,27,20396,31358
2023-06-14 14:21:39,26,28,20396,31358
2023-06-14 14:22:30,27,28,20396,31358
2023-06-14 14:23:00,27,29,20396,31358
2023-06-14 14:23:00,27,28,20396,31358
2023-06-14 14:23:26,27,29,20396,31358
2023-06-14 14:23:26,27,28,20396,31358
2023-06-14 14:24:07,27,29,20396,31358
2023-06-14 14:24:07,26,27,20396,31778
2023-06-14 14:24:08,26,27,20396,31798
2023-06-14 14:24:40,26,29,20396,31798
2023-06-14 14:24:40,26,28,20396,31798
2023-06-14 14:25:41,26,29,20396,31798
2023-06-14 14:30:45,26,28,20396,31798
2023-06-14 14:30:57,26,29,20396,31798
2023-06-14 14:31:00,26,28,20396,31798
2023-06-14 14:31:03,26,29,20396,31798
2023-06-14 14:31:14,27,29,20396,31798
2023-06-14 14:31:17,26,29,20396,31798
2023-06-14 14:31:25,27,29,20396,31798
2023-06-14 14:31:35,26,29,20396,31798
2023-06-14 14:31:56,27,29,20396,31798
2023-06-14 14:32:12,28,29,20396,31798
2023-06-14 14:32:46,27,29,20396,31798
2023-06-14 14:32:46,26,29,20396,31798
2023-06-14 14:32:53,26,29,20396,31876
2023-06-14 14:32:54,27,29,20396,31876
2023-06-14 14:33:07,27,28,20396,31876
2023-06-14 14:33:08,26,28,20396,31876
2023-06-14 14:33:32,26,27,20396,31876
2023-06-14 14:33:35,25,27,20396,31876
2023-06-14 14:33:41,25,28,20396,31876
2023-06-14 14:33:56,25,27,20396,31876
2023-06-14 14:33:59,25,28,20396,31876
2023-06-14 14:34:01,25,28,20396,31876
2023-06-14 14:34:01,26,28,20396,31876
2023-06-14 14:34:11,27,28,20396,31876
2023-06-14 14:34:15,26,28,20396,31876
2023-06-14 14:34:28,26,29,20396,31876
2023-06-14 14:34:29,26,28,20396,31876
2023-06-14 14:34:31,26,29,20396,31876
2023-06-14 14:34:32,26,28,20396,31876
2023-06-14 14:34:33,26,29,20396,31876
2023-06-14 14:34:44,27,29,20396,31876
2023-06-14 14:35:02,26,29,20396,31876
2023-06-14 14:35:09,26,28,20396,31876
2023-06-14 14:35:20,26,29,20396,31876
2023-06-14 14:35:44,26,28,20396,31876
2023-06-14 14:35:45,26,29,20396,31876
2023-06-14 14:35:48,26,28,20396,31876
2023-06-14 14:35:59,26,27,20396,31876
2023-06-14 14:36:12,25,27,20396,31876
2023-06-14 14:36:14,25,26,20396,31876
2023-06-14 14:36:23,24,25,20396,32015
2023-06-14 14:36:24,24,26,20396,32015
2023-06-14 14:37:02,24,25,20396,32015
2023-06-14 14:37:02,23,25,20396,32015
2023-06-14 14:37:03,24,25,20396,32015
2023-06-14 14:37:13,23,24,20396,32153
2023-06-14 14:37:13,23,25,20396,32153
2023-06-14 14:37:21,23,26,20396,32153
2023-06-14 14:37:22,24,26,20396,32153
2023-06-14 14:37:23,23,24,20396,32193
2023-06-14 14:37:23,23,26,20396,32193
2023-06-14 14:37:23,23,25,20396,32193
2023-06-14 14:37:25,24,25,20396,32193
2023-06-14 14:37:27,24,26,20396,32193
2023-06-14 14:37:38,25,26,20396,32193
2023-06-14 14:37:38,25,27,20396,32193
2023-06-14 14:38:05,25,27,20396,32196
2023-06-14 14:38:07,25,26,20396,32196
2023-06-14 14:38:13,24,25,20396,32332
2023-06-14 14:38:14,23,24,20396,32332
2023-06-14 14:38:21,23,26,20396,32372
2023-06-14 14:38:26,23,25,20396,32372
2023-06-14 14:39:09,23,26,20396,32372
2023-06-14 14:39:13,24,26,20396,32372
2023-06-14 14:39:20,25,26,20396,32372
2023-06-14 14:39:20,25,27,20396,32372
2023-06-14 14:39:47,26,27,20396,32372
2023-06-14 14:39:52,26,28,20396,32372
2023-06-14 14:40:06,25,28,20396,32372
2023-06-14 14:40:08,26,28,20396,32372
2023-06-14 14:40:11,25,28,20396,32372
2023-06-14 14:40:14,26,28,20396,32372
2023-06-14 14:40:24,25,28,20396,32372
2023-06-14 14:40:37,25,27,20396,32372
2023-06-14 14:40:49,25,26,20396,32372
2023-06-14 14:40:49,24,26,20396,32372
2023-06-14 14:40:49,24,26,20396,32572
2023-06-14 14:40:55,24,27,20396,32572
2023-06-14 14:40:58,24,26,20396,32572
2023-06-14 14:41:04,24,27,20396,32572
2023-06-14 14:41:09,24,27,20396,32573
2023-06-14 14:41:10,24,26,20396,32573
2023-06-14 14:41:14,24,25,20396,32573
2023-06-14 14:41:15,24,26,20396,32573
2023-06-14 14:41:16,24,25,20396,32573
2023-06-14 14:41:23,24,26,20396,32573
2023-06-14 14:41:26,24,25,20396,32573
2023-06-14 14:41:27,23,25,20396,32573
2023-06-14 14:41:28,23,24,20396,32573
2023-06-14 14:41:36,22,24,20396,32573
2023-06-14 14:41:36,22,23,20396,32573
2023-06-14 14:41:36,22,24,20396,32573
2023-06-14 14:41:48,23,24,20396,32573
2023-06-14 14:41:48,23,25,20396,32573
2023-06-14 14:41:48,23,26,20396,32573
2023-06-14 14:41:51,24,26,20396,32573
2023-06-14 14:42:00,25,26,20396,32573
2023-06-14 14:42:01,25,27,20396,32573
2023-06-14 14:42:01,25,27,20396,32773
2023-06-14 14:42:06,25,26,20396,32773
2023-06-14 14:42:09,24,26,20396,32773
2023-06-14 14:42:30,24,25,20396,32773
2023-06-14 14:42:38,24,25,20396,32813
2023-06-14 14:42:44,24,26,20396,32813
2023-06-14 14:42:51,23,26,20396,32813
2023-06-14 14:42:54,24,27,20396,32813
2023-06-14 14:42:54,25,27,20396,32813
2023-06-14 14:42:57,24,27,20396,32813
2023-06-14 14:43:04,24,26,20396,32813
2023-06-14 14:43:10,24,27,20396,32813
2023-06-14 14:43:11,24,26,20396,32813
2023-06-14 14:43:21,24,25,20396,32813
2023-06-14 14:43:27,24,26,20396,32813
2023-06-14 14:43:36,24,25,20396,32813
2023-06-14 14:43:42,24,26,20396,32813
2023-06-14 14:43:43,24,25,20396,32813
2023-06-14 14:43:52,23,25,20396,32813
2023-06-14 14:44:00,23,24,20396,32813
2023-06-14 14:44:01,21,23,20396,33003
2023-06-14 14:44:02,21,22,20396,33003
2023-06-14 14:44:05,20,22,20396,33003
2023-06-14 14:44:05,20,21,20396,33003
2023-06-14 14:44:06,21,22,20436,33043
2023-06-14 14:44:10,20,21,20436,33192
2023-06-14 14:44:12,20,22,20436,33192
2023-06-14 14:44:13,20,21,20436,33192
2023-06-14 14:44:17,20,22,20436,33192
2023-06-14 14:44:18,20,21,20436,33192
2023-06-14 14:44:23,19,21,20436,33192
2023-06-14 14:44:24,18,21,20436,33192
2023-06-14 14:44:35,18,21,20436,33192
2023-06-14 14:44:35,19,21,20436,33192
2023-06-14 14:44:35,18,19,20396,33232
2023-06-14 14:44:35,18,21,20396,33232
2023-06-14 14:44:36,18,20,20396,33232
2023-06-14 14:44:53,18,21,20396,33232
2023-06-14 14:44:57,18,20,20396,33232
2023-06-14 14:45:03,18,19,20396,33232
2023-06-14 14:45:05,18,19,20396,33432
2023-06-14 14:45:06,16,19,20396,33432
2023-06-14 14:45:06,17,19,20396,33432
2023-06-14 14:45:16,17,20,20396,33632
2023-06-14 14:45:20,17,21,20396,33632
2023-06-14 14:45:23,18,21,20396,33632
2023-06-14 14:45:23,19,21,20396,33632
2023-06-14 14:45:29,19,22,20396,33632
2023-06-14 14:45:34,20,22,20396,33632
2023-06-14 14:45:42,21,22,20396,33632
2023-06-14 14:45:45,21,22,20396,33832
2023-06-14 14:45:48,20,21,20396,33882
2023-06-14 14:45:48,20,22,20396,33882
2023-06-14 14:45:53,20,23,20396,33882
2023-06-14 14:45:54,20,22,20396,33882
2023-06-14 14:45:57,20,23,20396,33882
2023-06-14 14:45:57,22,23,20396,33882
2023-06-14 14:45:59,20,23,20396,34082
2023-06-14 14:46:10,20,23,20396,34082
2023-06-14 14:46:17,21,23,20396,34082
2023-06-14 14:46:17,22,23,20396,34082
2023-06-14 14:46:17,22,24,20396,34082
2023-06-14 14:46:17,22,23,20396,34082
2023-06-14 14:46:17,22,24,20396,34082
2023-06-14 14:46:27,22,25,20396,34082
2023-06-14 14:46:38,22,24,20396,34082
2023-06-14 14:46:53,21,22,20396,34143
2023-06-14 14:46:54,21,24,20396,34143
2023-06-14 14:46:55,21,23,20396,34143
2023-06-14 14:47:01,20,23,20396,34143
2023-06-14 14:47:06,21,23,20396,34143
2023-06-14 14:47:07,20,23,20396,34343
2023-06-14 14:47:08,20,24,20396,34343
2023-06-14 14:47:09,21,24,20396,34543
2023-06-14 14:47:10,21,23,20396,34543
2023-06-14 14:47:18,21,24,20396,34543
2023-06-14 14:47:18,22,24,20396,34543
2023-06-14 14:47:18,21,22,20396,34583
2023-06-14 14:47:18,21,24,20396,34583
2023-06-14 14:47:21,21,23,20396,34583
2023-06-14 14:47:21,22,23,20396,34583
2023-06-14 14:47:22,22,24,20396,34623
2023-06-14 14:47:35,22,23,20396,34623
2023-06-14 14:47:42,20,22,20396,34683
2023-06-14 14:47:42,20,23,20396,34683
2023-06-14 14:47:44,20,22,20396,34683
2023-06-14 14:47:45,20,23,20396,34683
2023-06-14 14:47:46,21,23,20396,34683
2023-06-14 14:47:48,21,24,20396,34683
2023-06-14 14:47:55,21,23,20396,34683
2023-06-14 14:47:57,21,24,20396,34683
2023-06-14 14:48:00,22,24,20396,34683
2023-06-14 14:48:01,21,22,20396,34723
2023-06-14 14:48:01,21,24,20396,34723
2023-06-14 14:48:01,22,24,20396,34723
2023-06-14 14:48:03,21,24,20396,34723
2023-06-14 14:48:03,21,23,20396,34723
2023-06-14 14:48:04,21,24,20396,34763
2023-06-14 14:48:05,21,23,20396,34763
2023-06-14 14:48:06,20,23,20396,34763
2023-06-14 14:48:06,20,24,20396,34963
2023-06-14 14:48:07,21,24,20396,34963
2023-06-14 14:48:08,21,23,20396,34963
2023-06-14 14:48:08,20,23,20396,34963
2023-06-14 14:48:12,20,22,20396,34963
2023-06-14 14:48:17,20,23,20396,34963
2023-06-14 14:48:19,20,22,20396,34963
2023-06-14 14:48:29,20,21,20396,34963
2023-06-14 14:48:30,20,21,20396,35163
2023-06-14 14:48:31,18,20,20396,35262
2023-06-14 14:48:32,18,19,20396,35262
2023-06-14 14:48:35,17,19,20396,35462
2023-06-14 14:48:42,17,20,20396,35462
2023-06-14 14:49:00,17,19,20396,35462
2023-06-14 14:49:31,17,18,20396,35462
2023-06-14 14:49:33,16,18,20396,35462
2023-06-14 14:49:52,16,17,20396,35462
2023-06-14 14:49:56,15,17,20396,35462
2023-06-14 14:50:02,15,16,20396,35462
2023-06-14 14:50:04,15,17,20396,35462
2023-06-14 14:50:06,15,18,20396,35462
2023-06-14 14:50:08,15,17,20396,35462
2023-06-14 14:50:13,15,18,20396,35462
2023-06-14 14:50:14,15,17,20396,35462
2023-06-14 14:50:19,15,18,20396,35462
2023-06-14 14:50:22,15,18,20396,35465
2023-06-14 14:50:53,15,17,20396,35465
2023-06-14 14:51:01,15,18,20396,35465
2023-06-14 14:51:06,15,17,20396,35465
2023-06-14 14:51:12,15,16,20396,35465
2023-06-14 14:51:15,14,16,20396,35465
2023-06-14 14:51:20,14,15,20396,35465
2023-06-14 14:51:23,13,16,20396,35465
2023-06-14 14:51:29,13,16,20396,35466
2023-06-14 14:51:37,13,15,20396,35466
2023-06-14 14:51:40,13,16,20396,35466
2023-06-14 14:51:46,13,17,20396,35466
2023-06-14 14:51:46,14,17,20396,35466
2023-06-14 14:51:57,15,17,20396,35466
2023-06-14 14:51:58,16,17,20396,35466
2023-06-14 14:52:00,16,18,20396,35466
2023-06-14 14:52:19,16,19,20396,35466
2023-06-14 14:52:22,17,19,20396,35466
2023-06-14 14:52:23,16,19,20396,35466
2023-06-14 14:52:31,17,19,20396,35466
2023-06-14 14:52:36,18,19,20396,35466
2023-06-14 14:52:36,18,20,20396,35466
2023-06-14 14:52:51,17,20,20396,35466
2023-06-14 14:52:55,18,20,20396,35466
2023-06-14 14:53:03,19,20,20396,35466
2023-06-14 14:53:09,19,22,20396,35467
2023-06-14 14:53:13,20,22,20396,35467
2023-06-14 14:53:13,19,20,20396,35507
2023-06-14 14:53:13,19,22,20396,35507
2023-06-14 14:53:16,19,21,20396,35507
2023-06-14 14:53:18,20,21,20396,35507
2023-06-14 14:53:18,20,22,20396,35507
2023-06-14 14:53:18,20,22,20396,35707
2023-06-14 14:53:19,19,20,20396,35747
2023-06-14 14:53:19,19,22,20396,35747
2023-06-14 14:53:19,20,22,20396,35747
2023-06-14 14:53:25,19,22,20396,35747
2023-06-14 14:53:26,20,22,20396,35747
2023-06-14 14:53:30,19,22,20396,35747
2023-06-14 14:53:32,20,22,20396,35747
2023-06-14 14:53:36,20,23,20396,36227
2023-06-14 14:53:36,21,23,20396,36227
2023-06-14 14:53:36,21,23,20495,36427
2023-06-14 14:53:37,21,23,20695,36627
2023-06-14 14:53:39,22,23,20695,36627
2023-06-14 14:53:39,21,22,20735,36667
2023-06-14 14:53:39,21,23,20735,36667
2023-06-14 14:53:40,22,23,20735,36667
2023-06-14 14:53:40,22,24,20735,36867
2023-06-14 14:53:43,21,24,20735,36867
2023-06-14 14:53:43,21,23,20735,36867
2023-06-14 14:53:44,21,24,20735,36907
2023-06-14 14:53:46,21,23,20735,36907
2023-06-14 14:53:46,20,23,20735,36907
2023-06-14 14:53:57,20,22,20735,36907
2023-06-14 14:54:05,20,21,20735,36907
2023-06-14 14:54:08,18,21,20735,36907
2023-06-14 14:54:09,18,20,20735,36907
2023-06-14 14:54:10,18,19,20735,36907
2023-06-14 14:54:12,17,19,20735,36907
2023-06-14 14:54:16,17,20,20735,36907
2023-06-14 14:54:18,17,19,20735,36907
2023-06-14 14:54:26,16,19,20735,36907
2023-06-14 14:54:27,16,18,20735,36907
2023-06-14 14:54:43,16,19,20735,36907
2023-06-14 14:54:52,16,18,20735,36907
2023-06-14 14:55:02,17,18,20735,36907
2023-06-14 14:55:04,17,19,20735,36907
2023-06-14 14:55:16,17,20,20735,36907
2023-06-14 14:55:36,17,21,20735,36907
2023-06-14 14:55:37,17,20,20735,36907
2023-06-14 14:55:45,17,19,20735,36907
2023-06-14 14:56:01,17,18,20735,36907
2023-06-14 14:56:29,16,17,20735,36909
2023-06-14 14:56:33,15,17,20735,36909
2023-06-14 14:56:39,15,18,20735,36909
2023-06-14 14:56:45,15,17,20735,36909
2023-06-14 14:56:57,15,18,20735,36909
2023-06-14 14:57:03,15,17,20735,36909
2023-06-14 14:57:10,14,17,20735,36909
2023-06-14 14:57:11,14,16,20735,36909
2023-06-14 14:57:17,14,17,20735,36909
2023-06-14 14:57:22,14,18,20735,36909
2023-06-14 14:57:23,15,18,20735,36909
2023-06-14 14:57:26,16,18,20735,36909
2023-06-14 14:57:28,15,18,20735,36909
2023-06-14 14:57:31,15,17,20735,36909
2023-06-14 14:57:31,14,17,20735,36909
2023-06-14 14:57:35,15,17,20735,36909
2023-06-14 14:57:37,14,17,20735,36909
2023-06-14 14:57:38,15,17,20735,36909
2023-06-14 14:57:40,15,18,20735,36909
2023-06-14 14:58:02,14,18,20735,36909
2023-06-14 14:58:02,14,17,20735,36909
2023-06-14 14:58:03,15,17,20735,36909
2023-06-14 14:58:04,15,18,20735,36909
2023-06-14 14:58:08,16,18,20735,36909
2023-06-14 14:58:09,17,19,20735,36909
2023-06-14 14:58:09,17,20,20735,36909
2023-06-14 14:58:10,18,20,20735,36909
2023-06-14 14:58:11,19,20,20735,36909
2023-06-14 14:58:22,18,20,20735,36909
2023-06-14 14:58:31,17,20,20735,36909
2023-06-14 14:58:35,18,20,20735,36909
2023-06-14 14:58:52,17,20,20735,36909
2023-06-14 14:59:08,17,19,20735,36909
2023-06-14 14:59:09,17,18,20735,36909
2023-06-14 14:59:10,17,19,20735,36909
2023-06-14 14:59:10,17,20,20735,36909
2023-06-14 14:59:17,18,20,20735,36909
2023-06-14 14:59:22,20,21,20735,36911
2023-06-14 14:59:36,17,20,20738,36914
2023-06-14 14:59:36,17,21,20738,36914
2023-06-14 14:59:36,17,20,20738,36914
2023-06-14 14:59:38,18,20,20738,36914
2023-06-14 14:59:40,17,20,20738,36914
2023-06-14 14:59:41,18,20,20738,36914
2023-06-14 14:59:41,18,21,20738,36914
2023-06-14 14:59:46,19,21,20738,36914
2023-06-14 14:59:46,19,22,20738,36914
2023-06-14 14:59:57,19,21,20738,36914
2023-06-14 15:00:00,18,21,20738,36914
2023-06-14 15:00:07,18,20,20738,36914
2023-06-14 15:00:08,17,20,20738,36914
2023-06-14 15:00:13,17,19,20738,36914
2023-06-14 15:00:19,16,19,20738,36914
2023-06-14 15:00:20,16,18,20738,36914
2023-06-14 15:00:25,16,17,20738,36914
2023-06-14 15:00:30,15,17,20738,36914
2023-06-14 15:00:40,15,18,20738,36914
2023-06-14 15:00:48,15,17,20738,36914
2023-06-14 15:00:56,15,16,20738,36914
2023-06-14 15:00:57,14,16,20738,36914
2023-06-14 15:01:05,14,15,20738,36914
2023-06-14 15:01:12,14,16,20778,37052
2023-06-14 15:01:17,14,15,20778,37052
2023-06-14 15:01:17,13,15,20778,37052
2023-06-14 15:01:21,13,15,20778,37164
2023-06-14 15:01:27,13,16,20778,37164
2023-06-14 15:01:27,14,16,20778,37164
2023-06-14 15:01:31,14,16,20778,37204
2023-06-14 15:01:31,14,15,20778,37204
2023-06-14 15:01:31,14,16,20778,37204
2023-06-14 15:01:33,14,17,20778,37204
2023-06-14 15:02:03,13,17,20778,37204
2023-06-14 15:02:03,13,16,20778,37204
2023-06-14 15:02:05,14,16,20778,37204
2023-06-14 15:02:06,13,16,20778,37204
2023-06-14 15:02:11,13,16,20780,37206
2023-06-14 15:02:11,14,16,20780,37206
2023-06-14 15:02:22,14,15,20780,37206
2023-06-14 15:02:23,13,15,20780,37206
2023-06-14 15:02:43,13,16,20780,37206
2023-06-14 15:02:43,14,16,20780,37206
2023-06-14 15:02:45,13,16,20780,37206
2023-06-14 15:02:45,15,16,20780,37206
2023-06-14 15:02:57,13,16,20780,37206
2023-06-14 15:02:57,14,16,20780,37206
2023-06-14 15:03:04,13,16,20780,37206
2023-06-14 15:03:04,15,16,20780,37206
2023-06-14 15:03:09,15,17,20780,37206
2023-06-14 15:03:09,15,16,20780,37206
2023-06-14 15:03:20,13,16,20780,37206
2023-06-14 15:03:20,14,16,20780,37206
2023-06-14 15:03:26,13,16,20780,37206
2023-06-14 15:03:26,15,16,20780,37206
2023-06-14 15:03:36,15,18,20780,37206
2023-06-14 15:03:36,15,16,20780,37206
2023-06-14 15:03:37,15,16,20778,37208
2023-06-14 15:03:58,14,16,20778,37208
2023-06-14 15:04:13,13,16,20778,37208
2023-06-14 15:04:13,13,15,20778,37208
2023-06-14 15:04:44,13,14,20778,37208
2023-06-14 15:05:19,12,13,20778,37208
2023-06-14 15:05:23,10,13,20778,37208
