datetime,bid,ask,open_interest,volume
2023-06-14 14:07:10,25,27,15627,24205
2023-06-14 14:07:11,25,27,15427,24405
2023-06-14 14:07:12,25,26,15427,24405
2023-06-14 14:07:12,25,26,15227,24605
2023-06-14 14:07:14,24,25,15207,24705
2023-06-14 14:07:14,24,26,15207,24705
2023-06-14 14:07:30,24,26,15207,24905
2023-06-14 14:07:30,24,25,15207,24905
2023-06-14 14:07:31,24,25,15207,25105
2023-06-14 14:07:33,23,25,15207,25105
2023-06-14 14:07:41,23,24,15207,25105
2023-06-14 14:07:46,22,24,15207,25105
2023-06-14 14:07:46,22,23,15207,25105
2023-06-14 14:07:50,22,23,15207,25111
2023-06-14 14:07:51,21,23,15207,25311
2023-06-14 14:07:59,22,23,15207,25311
2023-06-14 14:08:01,21,23,15207,25311
2023-06-14 14:08:08,22,23,15207,25311
2023-06-14 14:08:17,21,22,15207,25319
2023-06-14 14:08:17,21,23,15207,25319
2023-06-14 14:08:17,21,22,15207,25319
2023-06-14 14:08:25,21,23,15207,25319
2023-06-14 14:08:27,21,24,15207,25953
2023-06-14 14:08:33,22,24,15207,25953
2023-06-14 14:08:33,22,24,15207,26153
2023-06-14 14:08:54,22,25,15207,26153
2023-06-14 14:08:59,23,25,15207,26153
2023-06-14 14:09:08,22,25,15207,26153
2023-06-14 14:09:23,22,26,15207,26153
2023-06-14 14:09:23,23,26,15207,26153
2023-06-14 14:09:26,24,26,15207,26153
2023-06-14 14:09:50,25,26,15207,26153
2023-06-14 14:09:57,25,27,15207,26153
2023-06-14 14:10:13,26,27,15207,26153
2023-06-14 14:10:27,26,27,15180,26486
2023-06-14 14:10:37,26,28,15447,26753
2023-06-14 14:11:12,26,28,15780,27086
2023-06-14 14:11:13,27,28,15780,27086
2023-06-14 14:11:19,26,27,15580,27286
2023-06-14 14:11:48,26,27,15580,27293
2023-06-14 14:11:57,25,28,15168,27710
2023-06-14 14:11:58,26,28,15168,27720
2023-06-14 14:11:58,25,28,15168,27720
2023-06-14 14:12:05,26,28,15168,27720
2023-06-14 14:12:06,25,28,15168,27720
2023-06-14 14:12:37,25,27,15168,27720
2023-06-14 14:12:51,24,27,15168,27720
2023-06-14 14:12:51,24,26,15168,27720
2023-06-14 14:12:56,25,26,15168,27720
2023-06-14 14:13:00,25,27,15168,27720
2023-06-14 14:13:07,24,27,15168,27720
2023-06-14 14:13:18,25,27,15168,27720
2023-06-14 14:13:21,24,27,15168,27720
2023-06-14 14:13:28,25,27,15168,27720
2023-06-14 14:13:41,26,27,15168,27720
2023-06-14 14:13:45,26,28,15168,27720
2023-06-14 14:13:54,26,28,15173,27725
2023-06-14 14:14:18,27,28,15173,27725
2023-06-14 14:15:38,26,27,15173,27732
2023-06-14 14:15:38,26,28,15173,27732
2023-06-14 14:15:57,26,28,15273,27832
2023-06-14 14:16:05,27,28,15273,27832
2023-06-14 14:16:25,26,28,15273,27832
2023-06-14 14:17:09,26,27,15273,27832
2023-06-14 14:17:11,25,27,15383,27942
2023-06-14 14:17:43,26,27,15383,27942
2023-06-14 14:17:45,25,26,15383,27952
2023-06-14 14:17:45,25,27,15383,27952
2023-06-14 14:17:46,24,25,15383,28051
2023-06-14 14:17:46,24,27,15383,28051
2023-06-14 14:17:54,25,27,15383,28051
2023-06-14 14:18:01,24,27,15383,28051
2023-06-14 14:18:02,25,27,15383,28051
2023-06-14 14:18:06,24,27,15383,28051
2023-06-14 14:18:11,24,26,15383,28051
2023-06-14 14:19:16,24,26,15185,28251
2023-06-14 14:21:23,25,26,15185,28251
2023-06-14 14:21:39,25,28,15185,28251
2023-06-14 14:21:53,25,27,15185,28251
2023-06-14 14:22:17,24,27,15185,28251
2023-06-14 14:22:24,24,26,15185,28251
2023-06-14 14:22:31,23,26,15185,28251
2023-06-14 14:22:32,23,25,15185,28251
2023-06-14 14:22:36,23,26,15185,28251
2023-06-14 14:22:42,23,26,15383,28451
2023-06-14 14:22:58,23,25,15383,28451
2023-06-14 14:23:22,24,25,15383,28451
2023-06-14 14:23:37,23,25,15383,28451
2023-06-14 14:23:39,24,25,15383,28451
2023-06-14 14:23:40,23,25,15383,28451
2023-06-14 14:23:41,24,25,15383,28451
2023-06-14 14:23:56,23,25,15383,28451
2023-06-14 14:23:59,24,25,15383,28451
2023-06-14 14:24:03,23,25,15383,28451
2023-06-14 14:24:53,24,25,15383,28451
2023-06-14 14:25:30,23,24,15384,28452
2023-06-14 14:25:42,23,24,15366,28652
2023-06-14 14:25:46,22,24,15366,28652
2023-06-14 14:26:10,23,24,15366,28652
2023-06-14 14:26:38,23,25,15366,28652
2023-06-14 14:26:48,24,26,15366,28652
2023-06-14 14:27:26,25,26,15366,28652
2023-06-14 14:27:39,25,27,15366,28652
2023-06-14 14:27:45,26,27,15366,28652
2023-06-14 14:28:10,25,26,15373,28660
2023-06-14 14:28:12,25,27,15373,28660
2023-06-14 14:28:13,25,26,15373,28660
2023-06-14 14:28:22,25,27,15373,28660
2023-06-14 14:28:23,25,26,15373,28660
2023-06-14 14:28:25,25,27,15373,28660
2023-06-14 14:28:35,26,27,15373,28660
2023-06-14 14:28:37,25,26,15377,28664
2023-06-14 14:29:02,25,27,15377,28664
2023-06-14 14:30:44,26,27,15377,28664
2023-06-14 14:30:45,26,28,15377,28664
2023-06-14 14:31:09,25,28,15377,28664
2023-06-14 14:31:14,25,27,15377,28664
2023-06-14 14:31:19,25,28,15377,28664
2023-06-14 14:31:25,25,27,15377,28664
2023-06-14 14:31:36,26,27,15377,28664
2023-06-14 14:31:49,25,28,15377,28664
2023-06-14 14:31:57,25,27,15377,28664
2023-06-14 14:32:12,25,26,15377,28664
2023-06-14 14:32:38,26,27,15378,28665
2023-06-14 14:32:39,25,26,15387,28674
2023-06-14 14:32:39,25,27,15387,28674
2023-06-14 14:32:44,26,27,15387,28674
2023-06-14 14:32:46,26,28,15387,28674
2023-06-14 14:33:04,26,28,15421,28708
2023-06-14 14:33:07,27,28,15421,28708
2023-06-14 14:33:08,27,29,15421,28708
2023-06-14 14:33:31,28,29,15421,28708
2023-06-14 14:33:36,28,30,15431,28908
2023-06-14 14:33:36,29,30,15431,28908
2023-06-14 14:34:01,27,29,15481,28958
2023-06-14 14:34:12,27,28,15481,28958
2023-06-14 14:34:20,26,28,15491,28968
2023-06-14 14:34:29,27,28,15491,28968
2023-06-14 14:34:29,27,29,15491,28968
2023-06-14 14:34:38,26,29,15491,28968
2023-06-14 14:34:44,26,28,15491,28968
2023-06-14 14:35:02,26,29,15491,28968
2023-06-14 14:35:09,27,29,15491,28968
2023-06-14 14:35:28,26,29,15491,28968
2023-06-14 14:35:33,27,29,15491,28968
2023-06-14 14:35:55,27,30,15491,28968
2023-06-14 14:35:59,28,30,15491,28968
2023-06-14 14:36:25,28,30,15691,29168
2023-06-14 14:36:31,28,30,15891,29368
2023-06-14 14:36:31,29,30,15891,29368
2023-06-14 14:36:32,29,31,16091,29568
2023-06-14 14:36:46,30,31,16091,29568
2023-06-14 14:37:09,30,32,16091,29568
2023-06-14 14:37:46,31,32,16091,29568
2023-06-14 14:38:30,31,33,16091,29568
2023-06-14 14:38:46,32,33,16091,29568
2023-06-14 14:40:43,32,34,16091,29568
2023-06-14 14:40:46,33,34,16091,29568
2023-06-14 14:41:03,33,35,16291,29768
2023-06-14 14:41:36,34,35,16291,29768
2023-06-14 14:42:18,34,35,16541,30018
2023-06-14 14:42:31,34,36,16541,30018
2023-06-14 14:42:46,35,36,16541,30018
2023-06-14 14:43:27,34,36,16548,30225
2023-06-14 14:44:01,34,37,16548,30225
2023-06-14 14:44:01,35,37,16548,30225
2023-06-14 14:45:19,36,37,16548,30225
2023-06-14 14:45:34,36,38,16548,30225
2023-06-14 14:45:57,37,38,16548,30225
2023-06-14 14:46:37,37,39,16548,30225
2023-06-14 14:47:42,37,39,16881,30558
2023-06-14 14:47:43,38,39,16881,30558
2023-06-14 14:48:21,38,39,16883,30560
2023-06-14 14:48:31,37,39,16883,30560
2023-06-14 14:48:31,38,39,16883,30560
2023-06-14 14:48:51,38,40,16883,30560
2023-06-14 14:49:21,38,40,16883,30561
2023-06-14 14:49:43,37,40,16883,30561
2023-06-14 14:49:48,38,40,16883,30561
2023-06-14 14:49:51,37,40,16883,30561
2023-06-14 14:49:59,38,40,16883,30561
2023-06-14 14:50:01,37,40,16883,30561
2023-06-14 14:50:02,37,39,16883,30561
2023-06-14 14:50:04,38,39,16883,30561
2023-06-14 14:50:04,38,40,16883,30561
2023-06-14 14:50:19,38,39,16883,30561
2023-06-14 14:51:20,37,39,16883,30561
2023-06-14 14:51:21,38,39,16883,30561
2023-06-14 14:51:38,37,39,16883,30561
2023-06-14 14:51:39,38,39,16883,30561
2023-06-14 14:51:57,39,40,16833,30611
2023-06-14 14:51:57,39,41,16833,30611
2023-06-14 14:52:20,40,41,16833,30611
2023-06-14 14:53:17,40,42,17033,30811
2023-06-14 14:53:24,40,43,17218,30996
2023-06-14 14:53:25,41,43,17218,30996
2023-06-14 14:53:25,41,44,17218,30996
2023-06-14 14:53:40,41,44,17229,31007
2023-06-14 14:53:40,42,44,17229,31007
2023-06-14 14:54:00,41,44,17229,31007
2023-06-14 14:54:00,43,44,17229,31007
2023-06-14 14:54:08,41,44,17229,31007
2023-06-14 14:54:08,42,44,17229,31007
2023-06-14 14:54:22,42,44,17227,31009
2023-06-14 14:54:47,42,45,17256,31092
2023-06-14 14:55:03,41,45,17256,31092
2023-06-14 14:55:03,43,45,17256,31092
2023-06-14 14:55:04,41,43,17218,31130
2023-06-14 14:55:04,41,45,17218,31130
2023-06-14 14:55:15,42,45,17218,31130
2023-06-14 14:56:01,41,45,17218,31130
2023-06-14 14:56:06,41,44,17218,31130
2023-06-14 14:56:12,41,45,17218,31130
2023-06-14 14:56:30,41,44,17218,31130
2023-06-14 14:56:39,42,44,17218,31130
2023-06-14 14:56:41,42,45,17218,31130
2023-06-14 14:56:45,41,45,17218,31130
2023-06-14 14:56:51,42,45,17218,31130
2023-06-14 14:56:57,42,46,17218,31130
2023-06-14 14:56:58,43,46,17218,31130
2023-06-14 14:57:01,42,46,17218,31130
2023-06-14 14:57:03,42,45,17218,31130
2023-06-14 14:57:06,41,45,17218,31130
2023-06-14 14:57:11,41,44,17218,31130
2023-06-14 14:57:16,41,45,17218,31130
2023-06-14 14:57:18,41,46,17218,31130
2023-06-14 14:57:19,42,46,17218,31130
2023-06-14 14:57:21,41,42,17218,31170
2023-06-14 14:57:21,41,46,17218,31170
2023-06-14 14:57:21,42,46,17218,31170
2023-06-14 14:57:21,42,44,17218,31170
2023-06-14 14:57:22,41,42,17218,31210
2023-06-14 14:57:22,41,44,17218,31210
2023-06-14 14:57:22,42,44,17218,31210
2023-06-14 14:57:23,42,47,17218,31210
2023-06-14 14:57:23,42,45,17218,31210
2023-06-14 14:57:26,43,45,17218,31210
2023-06-14 14:57:26,42,43,17218,31250
2023-06-14 14:57:26,42,45,17218,31250
2023-06-14 14:57:26,43,45,17218,31250
2023-06-14 14:57:27,42,43,17218,31290
2023-06-14 14:57:27,42,45,17218,31290
2023-06-14 14:57:31,42,46,17218,31290
2023-06-14 14:57:31,41,46,17218,31290
2023-06-14 14:57:31,41,44,17218,31290
2023-06-14 14:57:42,43,44,17218,31290
2023-06-14 14:57:43,41,43,17218,31390
2023-06-14 14:57:43,41,44,17218,31390
2023-06-14 14:57:44,42,44,17218,31390
2023-06-14 14:57:47,42,46,17218,31390
2023-06-14 14:57:47,42,45,17218,31390
2023-06-14 14:57:52,42,46,17218,31390
2023-06-14 14:57:52,42,44,17218,31390
2023-06-14 14:57:56,41,44,17218,31390
2023-06-14 14:58:05,41,46,17218,31390
2023-06-14 14:58:05,42,45,17218,31390
2023-06-14 14:58:09,42,47,17218,31390
2023-06-14 14:58:09,43,46,17218,31390
2023-06-14 14:58:40,43,47,17218,31550
2023-06-14 14:58:41,44,47,17218,31550
2023-06-14 14:59:02,44,47,17218,31555
2023-06-14 14:59:02,44,46,17218,31555
2023-06-14 14:59:03,44,45,17218,31555
2023-06-14 14:59:09,43,45,17218,31555
2023-06-14 14:59:11,44,45,17218,31555
2023-06-14 14:59:43,44,47,17218,31571
2023-06-14 15:00:13,43,47,17218,31571
2023-06-14 15:00:17,44,47,17218,31571
2023-06-14 15:00:19,43,47,17218,31571
2023-06-14 15:00:19,44,47,17218,31571
2023-06-14 15:00:22,43,44,17218,31620
2023-06-14 15:00:22,43,47,17218,31620
2023-06-14 15:00:24,43,46,17218,31620
2023-06-14 15:00:25,42,46,17218,31620
2023-06-14 15:00:30,43,46,17218,31620
2023-06-14 15:00:37,43,47,17718,32120
2023-06-14 15:00:37,44,47,17718,32120
2023-06-14 15:00:40,43,47,17718,32120
2023-06-14 15:00:40,45,47,17718,32120
2023-06-14 15:00:40,43,45,17678,32160
2023-06-14 15:00:40,43,47,17678,32160
2023-06-14 15:00:48,43,46,17678,32160
2023-06-14 15:00:56,43,45,17678,32160
2023-06-14 15:01:00,41,43,17678,32308
2023-06-14 15:01:00,41,45,17678,32308
2023-06-14 15:01:01,41,44,17678,32308
2023-06-14 15:01:05,43,44,17678,32308
2023-06-14 15:01:06,41,43,17678,32455
2023-06-14 15:01:06,41,44,17678,32455
2023-06-14 15:01:06,41,45,17678,32455
2023-06-14 15:01:07,41,44,17678,32455
2023-06-14 15:01:07,42,44,17678,32455
2023-06-14 15:01:31,43,44,17678,32455
2023-06-14 15:01:31,42,44,17718,32495
2023-06-14 15:01:31,42,46,17718,32495
2023-06-14 15:01:31,42,45,17718,32495
2023-06-14 15:01:36,43,45,17718,32495
2023-06-14 15:01:44,44,45,17718,32495
2023-06-14 15:01:44,44,47,17718,32495
2023-06-14 15:01:44,44,46,17718,32495
2023-06-14 15:01:57,43,46,17718,32495
2023-06-14 15:02:01,43,47,17718,32495
2023-06-14 15:02:01,43,45,17718,32495
2023-06-14 15:02:03,43,47,17718,32495
2023-06-14 15:02:03,43,46,17718,32495
2023-06-14 15:02:03,43,44,17718,32495
2023-06-14 15:02:05,43,46,17718,32495
2023-06-14 15:02:05,43,45,17718,32495
2023-06-14 15:02:09,43,46,17718,32495
2023-06-14 15:02:09,43,44,17718,32495
2023-06-14 15:02:23,42,44,17718,32495
2023-06-14 15:02:29,42,45,17718,32495
2023-06-14 15:02:30,42,43,17718,32495
2023-06-14 15:02:33,42,45,17718,32495
2023-06-14 15:02:33,42,44,17718,32495
2023-06-14 15:02:39,42,45,17718,32495
2023-06-14 15:02:39,42,43,17718,32495
2023-06-14 15:02:43,43,45,17678,32535
2023-06-14 15:02:43,43,46,17678,32535
2023-06-14 15:02:44,43,45,17678,32535
2023-06-14 15:02:45,44,45,17678,32535
2023-06-14 15:02:56,43,45,17678,32535
2023-06-14 15:03:03,44,45,17678,32535
2023-06-14 15:03:05,43,45,17678,32575
2023-06-14 15:03:09,44,45,17678,32575
2023-06-14 15:03:31,44,46,17678,32575
2023-06-14 15:03:35,44,47,17678,32575
2023-06-14 15:03:36,46,47,17678,32575
2023-06-14 15:03:39,46,47,17724,32621
2023-06-14 15:03:52,46,49,17724,32621
2023-06-14 15:03:52,46,48,17724,32621
2023-06-14 15:03:57,46,47,17724,32621
2023-06-14 15:04:09,46,49,17724,32661
2023-06-14 15:04:10,46,49,17724,32721
2023-06-14 15:04:11,46,48,17724,32721
2023-06-14 15:04:13,44,48,17724,32721
2023-06-14 15:04:13,46,48,17724,32721
2023-06-14 15:04:28,44,46,17724,32814
2023-06-14 15:04:28,44,48,17724,32814
2023-06-14 15:04:31,44,48,17744,32834
2023-06-14 15:04:31,46,48,17744,32834
2023-06-14 15:04:33,45,46,17724,32854
2023-06-14 15:04:33,45,48,17724,32854
2023-06-14 15:04:42,44,48,17724,32854
2023-06-14 15:04:44,44,47,17724,32854
2023-06-14 15:04:45,44,46,17724,32854
2023-06-14 15:04:46,45,46,17724,32854
2023-06-14 15:04:48,44,45,17755,32900
2023-06-14 15:04:48,44,46,17755,32900
2023-06-14 15:04:51,44,47,17755,32900
2023-06-14 15:04:58,45,47,17755,32900
2023-06-14 15:05:00,45,48,17755,32900
2023-06-14 15:05:16,45,47,17755,32900
2023-06-14 15:05:18,44,47,17755,33100
2023-06-14 15:05:19,44,46,17755,33100
2023-06-14 15:05:19,44,45,17755,33100
2023-06-14 15:05:23,43,45,17755,33300
2023-06-14 15:05:23,43,46,17755,33300
2023-06-14 15:05:23,43,45,17755,33300
2023-06-14 15:05:25,43,44,17755,33300
2023-06-14 15:05:25,42,43,17846,33391
2023-06-14 15:05:25,42,44,17846,33391
2023-06-14 15:05:26,42,43,17846,33391
2023-06-14 15:05:26,42,44,17846,33391
2023-06-14 15:05:27,41,44,17846,33591
2023-06-14 15:05:28,41,43,17846,33591
2023-06-14 15:05:30,41,44,17846,33591
2023-06-14 15:05:30,41,43,17846,33591
2023-06-14 15:05:33,41,43,17846,33791
2023-06-14 15:05:33,41,42,17846,33791
2023-06-14 15:05:34,41,43,17846,33791
2023-06-14 15:05:34,41,42,17846,33791
2023-06-14 15:05:36,41,42,17886,33831
2023-06-14 15:05:36,41,43,17886,33831
2023-06-14 15:05:36,41,42,17886,33831
2023-06-14 15:05:37,42,43,17886,33871
2023-06-14 15:05:37,42,43,17886,33876
2023-06-14 15:05:37,41,42,17886,34031
2023-06-14 15:05:37,41,43,17886,34031
2023-06-14 15:05:44,41,42,17886,34031
2023-06-14 15:05:47,40,42,17886,34031
2023-06-14 15:05:48,40,43,17886,34031
2023-06-14 15:05:48,40,42,17886,34031
2023-06-14 15:05:48,40,43,17886,34031
2023-06-14 15:05:48,40,42,17886,34031
2023-06-14 15:05:48,40,43,17886,34031
2023-06-14 15:05:49,41,43,17886,34031
2023-06-14 15:05:49,41,42,17886,34031
2023-06-14 15:05:50,40,42,17886,34031
2023-06-14 15:05:50,40,43,17886,34031
2023-06-14 15:05:51,41,43,17886,34031
2023-06-14 15:05:51,41,42,17886,34031
2023-06-14 15:05:54,40,42,17886,34031
2023-06-14 15:05:54,40,43,17886,34031
2023-06-14 15:05:56,41,43,17886,34031
2023-06-14 15:05:56,41,42,17886,34031
2023-06-14 15:05:56,40,42,17886,34231
2023-06-14 15:05:56,40,43,17886,34231
2023-06-14 15:06:00,40,42,17886,34231
2023-06-14 15:06:03,41,42,17886,34231
2023-06-14 15:06:03,41,43,17886,34231
2023-06-14 15:06:04,41,44,17886,34231
2023-06-14 15:06:04,41,43,17886,34231
2023-06-14 15:06:04,42,43,17886,34231
2023-06-14 15:06:05,41,42,17886,34271
2023-06-14 15:06:05,41,43,17886,34271
2023-06-14 15:06:05,41,44,17886,34271
2023-06-14 15:06:06,41,43,17886,34271
2023-06-14 15:06:10,41,44,17886,34271
2023-06-14 15:06:10,41,43,17886,34271
2023-06-14 15:06:12,40,43,17886,34271
2023-06-14 15:06:13,40,42,17886,34271
2023-06-14 15:06:17,40,43,17886,34271
2023-06-14 15:06:19,40,42,17886,34271
2023-06-14 15:06:23,40,43,17886,34271
2023-06-14 15:06:26,40,42,17886,34271
2023-06-14 15:06:28,41,42,17886,34271
2023-06-14 15:06:28,41,43,17886,34271
2023-06-14 15:06:28,40,43,17886,34471
2023-06-14 15:06:30,40,43,17886,34671
2023-06-14 15:06:33,40,42,17886,34671
2023-06-14 15:06:34,40,43,17886,34671
2023-06-14 15:06:35,40,43,18086,34871
2023-06-14 15:06:45,39,43,18086,34871
2023-06-14 15:06:45,39,41,18086,34871
2023-06-14 15:06:46,40,41,18086,34871
2023-06-14 15:06:55,38,41,18130,34915
2023-06-14 15:06:55,38,40,18130,34915
2023-06-14 15:06:55,38,39,18130,34915
2023-06-14 15:06:57,38,39,18130,34945
2023-06-14 15:06:58,38,39,18130,34959
2023-06-14 15:06:58,38,39,18130,34973
2023-06-14 15:06:59,37,39,18130,34973
2023-06-14 15:07:00,36,39,18130,34973
2023-06-14 15:07:00,36,38,18130,34973
2023-06-14 15:07:01,36,37,18130,34973
2023-06-14 15:07:02,36,37,18187,35031
2023-06-14 15:07:05,35,37,18187,35031
2023-06-14 15:07:05,35,36,18187,35031
2023-06-14 15:07:07,35,36,18187,35035
2023-06-14 15:07:13,36,37,18187,35075
2023-06-14 15:07:13,36,37,18187,35122
2023-06-14 15:07:13,36,37,18187,35151
2023-06-14 15:07:14,35,37,18187,35151
2023-06-14 15:07:17,36,37,18187,35151
2023-06-14 15:07:17,36,38,18187,35151
2023-06-14 15:07:17,36,37,18187,35151
2023-06-14 15:07:21,35,37,18187,35151
2023-06-14 15:07:26,36,37,18187,35151
2023-06-14 15:07:26,36,37,18187,35247
2023-06-14 15:07:27,35,37,18187,35247
2023-06-14 15:07:27,35,36,18187,35247
2023-06-14 15:07:33,35,36,18187,35290
2023-06-14 15:07:36,35,36,18198,35311
2023-06-14 15:07:37,34,36,18198,35311
2023-06-14 15:07:38,34,35,18198,35311
2023-06-14 15:07:39,34,36,18198,35311
2023-06-14 15:07:39,34,35,18198,35311
2023-06-14 15:07:42,33,35,18198,35311
2023-06-14 15:07:42,33,34,18198,35311
2023-06-14 15:07:51,32,34,18198,35311
2023-06-14 15:07:51,31,34,18198,35311
2023-06-14 15:07:52,31,33,18198,35311
2023-06-14 15:07:53,31,32,18198,35311
2023-06-14 15:07:54,30,32,18198,35311
2023-06-14 15:07:56,30,32,18198,35325
2023-06-14 15:07:57,30,31,18198,35325
2023-06-14 15:08:06,30,32,18198,35325
2023-06-14 15:08:09,30,31,18198,35325
2023-06-14 15:08:14,28,31,18003,35825
2023-06-14 15:08:15,28,32,18003,35825
2023-06-14 15:08:16,29,32,18003,35825
2023-06-14 15:08:19,29,33,18003,35825
2023-06-14 15:08:19,30,33,18003,35825
2023-06-14 15:08:29,29,33,18003,35825
2023-06-14 15:08:29,29,32,18003,35825
2023-06-14 15:08:33,30,32,18003,35825
2023-06-14 15:08:35,30,33,18203,36025
2023-06-14 15:08:36,31,33,18203,36025
2023-06-14 15:08:38,31,35,18203,36025
2023-06-14 15:08:38,32,35,18203,36025
2023-06-14 15:08:41,33,35,18203,36025
2023-06-14 15:08:50,33,34,18203,36025
2023-06-14 15:08:50,33,35,18203,36025
2023-06-14 15:08:50,33,36,18203,36196
2023-06-14 15:08:51,33,35,18203,36196
2023-06-14 15:08:57,33,34,18203,36196
2023-06-14 15:08:57,33,35,18203,36196
2023-06-14 15:09:02,33,34,18203,36196
2023-06-14 15:09:02,33,35,18203,36196
2023-06-14 15:09:04,33,36,18203,36196
2023-06-14 15:09:04,33,35,18203,36196
2023-06-14 15:09:11,33,36,18203,36196
2023-06-14 15:09:11,33,35,18203,36196
2023-06-14 15:09:16,33,34,18203,36196
2023-06-14 15:09:16,31,34,18245,36238
2023-06-14 15:09:17,31,33,18245,36238
2023-06-14 15:09:18,30,33,18245,36238
2023-06-14 15:09:18,31,33,18245,36238
2023-06-14 15:09:19,31,32,18245,36238
2023-06-14 15:09:19,31,33,18245,36238
2023-06-14 15:09:25,31,32,18245,36238
2023-06-14 15:09:25,31,33,18245,36238
2023-06-14 15:09:26,31,32,18245,36238
2023-06-14 15:09:26,31,32,18285,36278
2023-06-14 15:09:38,31,33,18285,36278
2023-06-14 15:09:38,31,32,18285,36278
2023-06-14 15:09:38,31,33,18285,36278
2023-06-14 15:09:41,31,34,18285,36278
2023-06-14 15:09:41,31,33,18285,36278
2023-06-14 15:09:42,31,34,18285,36278
2023-06-14 15:09:42,31,33,18285,36278
2023-06-14 15:09:56,31,32,18285,36278
2023-06-14 15:09:58,29,32,18285,36278
2023-06-14 15:09:58,30,32,18285,36278
2023-06-14 15:09:59,30,31,18285,36278
2023-06-14 15:09:59,30,32,18285,36278
2023-06-14 15:10:01,30,31,18285,36278
2023-06-14 15:10:04,30,32,18285,36278
2023-06-14 15:10:05,30,31,18285,36278
2023-06-14 15:10:05,30,32,18285,36278
2023-06-14 15:10:09,30,31,18285,36278
2023-06-14 15:10:11,30,32,18285,36278
2023-06-14 15:10:11,30,31,18285,36278
2023-06-14 15:10:11,30,32,18285,36278
2023-06-14 15:10:13,32,33,18325,36318
2023-06-14 15:10:13,32,33,18376,36369
2023-06-14 15:10:13,30,32,18385,36378
2023-06-14 15:10:16,31,32,18385,36378
2023-06-14 15:10:17,32,34,18413,36406
2023-06-14 15:10:18,32,37,18413,36406
2023-06-14 15:10:18,33,37,18413,36406
2023-06-14 15:10:18,33,36,18413,36406
2023-06-14 15:10:18,34,36,18413,36406
2023-06-14 15:10:18,33,36,18413,36406
2023-06-14 15:10:18,35,36,18413,36406
2023-06-14 15:10:20,35,36,18373,36446
2023-06-14 15:10:21,35,39,18373,36488
2023-06-14 15:10:21,35,38,18373,36488
2023-06-14 15:10:22,35,39,18373,36488
2023-06-14 15:10:22,35,38,18373,36488
2023-06-14 15:10:25,36,38,18373,36488
2023-06-14 15:10:25,36,39,18373,36488
2023-06-14 15:10:25,37,39,18373,36488
2023-06-14 15:10:25,38,39,18373,36488
2023-06-14 15:10:25,37,39,18413,36528
2023-06-14 15:10:29,37,38,18413,36528
2023-06-14 15:10:29,37,38,18453,36568
2023-06-14 15:10:29,37,40,18453,36568
2023-06-14 15:10:29,38,40,18453,36568
2023-06-14 15:10:29,39,40,18453,36568
2023-06-14 15:10:33,39,41,18497,36612
2023-06-14 15:10:36,39,42,18497,36612
2023-06-14 15:10:36,39,41,18497,36612
2023-06-14 15:10:36,40,41,18497,36612
2023-06-14 15:10:36,40,42,18497,36612
2023-06-14 15:10:36,41,42,18497,36612
2023-06-14 15:10:36,41,42,18534,36649
2023-06-14 15:10:36,40,41,18537,36652
2023-06-14 15:10:37,41,43,18571,36686
2023-06-14 15:10:38,40,43,18571,36686
2023-06-14 15:10:38,41,43,18571,36686
2023-06-14 15:10:38,42,43,18571,36686
2023-06-14 15:10:38,41,43,18611,36726
2023-06-14 15:10:41,41,42,18611,36726
2023-06-14 15:10:41,41,43,18611,36726
2023-06-14 15:10:43,41,44,18611,36926
2023-06-14 15:10:43,41,43,18611,36926
2023-06-14 15:10:46,40,43,18611,36926
2023-06-14 15:10:46,41,43,18611,36926
2023-06-14 15:10:49,41,44,18657,37166
2023-06-14 15:10:50,41,45,18657,37166
2023-06-14 15:10:50,42,45,18657,37166
2023-06-14 15:10:51,42,44,18657,37166
2023-06-14 15:10:51,42,44,18694,37203
2023-06-14 15:10:51,41,44,18694,37203
2023-06-14 15:10:51,41,43,18694,37203
2023-06-14 15:10:53,42,43,18694,37203
2023-06-14 15:10:54,42,45,18694,37203
2023-06-14 15:10:54,42,44,18694,37203
2023-06-14 15:10:58,42,45,18694,37203
2023-06-14 15:10:58,43,45,18694,37203
2023-06-14 15:11:00,43,46,18694,37203
2023-06-14 15:11:00,43,44,18694,37203
2023-06-14 15:11:00,43,46,18694,37203
2023-06-14 15:11:00,44,46,18694,37203
2023-06-14 15:11:01,45,46,18694,37203
2023-06-14 15:11:01,44,46,18734,37243
2023-06-14 15:11:01,44,45,18734,37243
2023-06-14 15:11:04,44,46,18774,37283
2023-06-14 15:11:04,45,46,18774,37283
2023-06-14 15:11:06,44,46,18774,37283
2023-06-14 15:11:13,44,45,18774,37283
2023-06-14 15:11:13,44,46,18774,37283
2023-06-14 15:11:13,44,45,18774,37283
2023-06-14 15:11:13,44,45,18797,37306
2023-06-14 15:11:16,41,44,18816,37364
2023-06-14 15:11:16,40,44,18816,37364
2023-06-14 15:11:17,39,44,18816,37364
2023-06-14 15:11:17,39,43,18816,37364
2023-06-14 15:11:17,39,42,18816,37364
2023-06-14 15:11:17,39,43,18816,37364
2023-06-14 15:11:17,39,41,18816,37364
2023-06-14 15:11:18,39,41,18816,37404
2023-06-14 15:11:19,39,43,18816,37441
2023-06-14 15:11:19,40,43,18816,37441
2023-06-14 15:11:20,39,43,18816,37441
