datetime,bid,ask,open_interest,volume
2023-06-14 14:03:07,18,20,15364,25038
2023-06-14 14:03:09,18,19,15364,25038
2023-06-14 14:03:16,17,19,15364,25038
2023-06-14 14:03:39,17,18,15364,25038
2023-06-14 14:03:39,17,18,15489,25163
2023-06-14 14:03:39,17,19,15489,25163
2023-06-14 14:03:40,17,18,15489,25163
2023-06-14 14:03:40,17,18,15689,25363
2023-06-14 14:03:41,16,17,15764,25438
2023-06-14 14:03:41,16,18,15764,25438
2023-06-14 14:03:44,16,17,15764,25438
2023-06-14 14:03:44,16,17,15839,25513
2023-06-14 14:03:44,16,18,15839,25513
2023-06-14 14:03:50,16,17,15839,25513
2023-06-14 14:03:50,15,17,15839,25513
2023-06-14 14:03:50,15,16,15839,25513
2023-06-14 14:03:50,15,16,15889,25563
2023-06-14 14:03:50,15,16,15978,25652
2023-06-14 14:03:58,14,16,16178,25852
2023-06-14 14:03:59,15,16,16178,25852
2023-06-14 14:04:00,14,15,16218,25892
2023-06-14 14:04:00,14,16,16218,25892
2023-06-14 14:04:03,14,16,16268,26092
2023-06-14 14:04:06,14,17,16268,26222
2023-06-14 14:04:12,15,17,16268,26222
2023-06-14 14:04:14,16,17,16268,26222
2023-06-14 14:04:14,16,18,16268,26222
2023-06-14 14:04:15,16,18,16468,26422
2023-06-14 14:04:15,16,19,16468,26422
2023-06-14 14:04:15,16,18,16468,26422
2023-06-14 14:04:15,16,19,16468,26422
2023-06-14 14:04:16,16,18,16468,26422
2023-06-14 14:04:17,16,19,16468,26422
2023-06-14 14:04:18,16,18,16468,26422
2023-06-14 14:04:19,16,19,16468,26422
2023-06-14 14:04:20,17,19,16468,26422
2023-06-14 14:04:25,17,18,16468,26422
2023-06-14 14:04:25,16,18,16468,26422
2023-06-14 14:04:37,16,19,16468,26422
2023-06-14 14:04:38,17,19,16468,26422
2023-06-14 14:04:59,16,19,16468,26422
2023-06-14 14:05:00,16,18,16468,26422
2023-06-14 14:05:14,16,17,16468,26422
2023-06-14 14:05:15,16,18,16468,26622
2023-06-14 14:05:27,16,17,16468,26622
2023-06-14 14:05:27,15,17,16468,26622
2023-06-14 14:05:29,15,18,16468,26622
2023-06-14 14:05:29,15,17,16468,26622
2023-06-14 14:05:34,15,16,16468,26622
2023-06-14 14:05:40,14,16,16468,26622
2023-06-14 14:05:54,14,15,16468,26622
2023-06-14 14:05:54,14,16,16268,26822
2023-06-14 14:06:07,14,15,16268,26822
2023-06-14 14:06:19,13,15,16268,26822
2023-06-14 14:06:39,14,15,16268,26822
2023-06-14 14:06:52,13,14,16268,26916
2023-06-14 14:06:58,12,14,16268,26916
2023-06-14 14:07:01,13,14,16268,26916
2023-06-14 14:07:06,13,14,16311,26959
2023-06-14 14:07:06,13,14,16336,26984
2023-06-14 14:07:30,11,13,17212,27860
2023-06-14 14:07:41,11,12,17212,27860
2023-06-14 14:07:46,11,12,17212,27960
2023-06-14 14:07:46,10,12,17212,27960
2023-06-14 14:07:47,10,11,17212,27960
2023-06-14 14:07:53,11,12,17188,27984
2023-06-14 14:07:53,10,12,17188,27984
2023-06-14 14:07:54,10,11,17188,27984
2023-06-14 14:07:59,10,12,17188,27984
2023-06-14 14:08:04,10,11,17188,27984
2023-06-14 14:08:26,10,12,16988,28184
2023-06-14 14:08:45,10,13,16988,28384
2023-06-14 14:08:54,11,13,16988,28384
2023-06-14 14:08:58,11,13,17013,28409
2023-06-14 14:09:23,12,13,17013,28409
2023-06-14 14:09:26,12,13,17013,28609
2023-06-14 14:09:27,12,13,17013,28809
2023-06-14 14:09:34,12,13,17213,29009
2023-06-14 14:09:49,12,13,17213,29209
2023-06-14 14:09:50,12,13,17613,29609
2023-06-14 14:09:50,12,13,17613,29809
2023-06-14 14:09:51,12,13,17613,30009
2023-06-14 14:09:53,12,13,17813,30209
2023-06-14 14:09:54,12,15,17813,30209
2023-06-14 14:10:02,13,15,17813,30209
2023-06-14 14:10:43,14,15,17813,30209
2023-06-14 14:10:44,14,15,18013,30409
2023-06-14 14:10:50,14,15,18213,30609
2023-06-14 14:10:51,14,15,18413,30809
2023-06-14 14:10:56,14,15,18613,31009
2023-06-14 14:10:58,14,15,18988,31384
2023-06-14 14:11:00,14,15,19188,31584
2023-06-14 14:11:03,14,15,19388,31784
2023-06-14 14:11:05,14,15,19588,31984
2023-06-14 14:11:05,14,15,19741,32184
2023-06-14 14:11:07,14,16,19766,32209
2023-06-14 14:11:16,14,15,19766,32209
2023-06-14 14:11:21,13,15,19766,32209
2023-06-14 14:11:26,13,16,19766,32209
2023-06-14 14:11:36,13,15,19766,32209
2023-06-14 14:11:57,13,14,19766,32209
2023-06-14 14:12:04,13,15,19766,32209
2023-06-14 14:12:23,13,14,19766,32209
2023-06-14 14:12:24,12,14,19766,32209
2023-06-14 14:12:37,12,13,19766,32209
2023-06-14 14:12:51,12,13,19766,32409
2023-06-14 14:12:53,11,13,19766,32409
2023-06-14 14:13:00,11,14,19766,32409
2023-06-14 14:13:05,11,13,19766,32409
2023-06-14 14:13:30,11,14,19766,32409
2023-06-14 14:13:41,12,14,19766,32409
2023-06-14 14:13:41,12,15,19766,32409
2023-06-14 14:13:44,13,15,19766,32409
2023-06-14 14:13:59,13,16,19766,32409
2023-06-14 14:14:08,13,15,19766,32409
2023-06-14 14:14:11,13,16,19766,32409
2023-06-14 14:14:12,13,15,19766,32409
2023-06-14 14:14:27,13,15,19766,32414
2023-06-14 14:14:40,13,14,19766,32414
2023-06-14 14:14:58,13,15,19766,32414
2023-06-14 14:15:10,13,14,19766,32414
2023-06-14 14:15:10,12,14,19766,32414
2023-06-14 14:15:31,12,15,19766,32414
2023-06-14 14:15:38,13,15,19766,32414
2023-06-14 14:16:09,12,15,19766,32414
2023-06-14 14:16:12,12,15,19766,32414
2023-06-14 14:16:18,12,14,19766,32414
2023-06-14 14:16:25,12,15,19766,32414
2023-06-14 14:16:30,12,14,19766,32414
2023-06-14 14:16:40,12,15,19766,32414
2023-06-14 14:16:41,12,14,19766,32414
2023-06-14 14:16:44,12,15,19766,32414
2023-06-14 14:16:56,12,14,19766,32414
2023-06-14 14:17:00,12,13,19766,32414
2023-06-14 14:17:09,11,12,19766,32414
2023-06-14 14:17:11,11,12,19876,32524
2023-06-14 14:17:12,10,12,19876,32524
2023-06-14 14:18:08,10,11,19876,32524
2023-06-14 14:18:22,10,12,19876,32724
2023-06-14 14:19:03,10,11,19876,32724
2023-06-14 14:19:17,10,12,19876,32724
2023-06-14 14:21:24,10,13,19876,32724
2023-06-14 14:21:37,11,13,19876,32724
2023-06-14 14:21:38,11,14,19876,32724
2023-06-14 14:21:53,11,13,19876,32724
2023-06-14 14:22:14,11,12,19876,32724
2023-06-14 14:22:29,10,12,19876,32724
2023-06-14 14:22:31,10,11,19876,32724
2023-06-14 14:22:58,9,10,19876,32874
2023-06-14 14:23:21,9,11,19876,32874
2023-06-14 14:23:25,9,12,19876,32874
2023-06-14 14:23:36,9,11,19876,32874
2023-06-14 14:23:46,9,12,19876,32874
2023-06-14 14:23:53,9,11,19876,32874
2023-06-14 14:24:07,10,11,19876,32874
2023-06-14 14:24:40,9,11,19876,32874
2023-06-14 14:25:08,9,10,19876,32874
2023-06-14 14:26:18,9,11,19876,33074
2023-06-14 14:26:36,9,12,19876,33074
2023-06-14 14:26:39,10,12,19876,33074
2023-06-14 14:27:13,10,13,19876,33074
2023-06-14 14:27:30,11,13,19876,33074
2023-06-14 14:28:03,11,12,19876,33074
2023-06-14 14:28:38,9,11,19876,33124
2023-06-14 14:28:45,9,12,19876,33124
2023-06-14 14:29:02,10,12,19876,33124
2023-06-14 14:29:04,10,13,19876,33124
2023-06-14 14:29:07,10,12,19876,33124
2023-06-14 14:29:21,10,13,19876,33124
2023-06-14 14:29:28,11,13,19876,33124
2023-06-14 14:29:50,11,14,19876,33124
2023-06-14 14:30:08,11,13,19876,33124
2023-06-14 14:30:31,10,13,19876,33124
2023-06-14 14:30:33,11,13,19876,33124
2023-06-14 14:30:34,11,14,19876,33124
2023-06-14 14:30:35,11,13,19876,33124
2023-06-14 14:30:38,11,14,19876,33124
2023-06-14 14:30:40,11,13,19876,33124
2023-06-14 14:30:43,11,14,19876,33124
2023-06-14 14:30:45,12,14,19876,33124
2023-06-14 14:31:09,12,13,19876,33124
2023-06-14 14:31:18,11,13,19876,33124
2023-06-14 14:31:19,11,14,19876,33124
2023-06-14 14:31:23,11,13,19876,33124
2023-06-14 14:31:26,11,12,19876,33124
2023-06-14 14:31:29,11,13,19876,33124
2023-06-14 14:31:36,11,14,19876,33124
2023-06-14 14:31:46,11,13,19876,33124
2023-06-14 14:31:57,11,12,19876,33124
2023-06-14 14:32:01,11,13,19876,33124
2023-06-14 14:32:04,11,12,19876,33124
2023-06-14 14:32:06,11,13,19876,33124
2023-06-14 14:32:08,11,12,19876,33124
2023-06-14 14:32:15,10,11,19876,33124
2023-06-14 14:32:15,10,12,19876,33124
2023-06-14 14:32:41,10,13,19876,33124
2023-06-14 14:32:42,11,13,19876,33124
2023-06-14 14:32:46,11,14,19876,33124
2023-06-14 14:32:50,11,13,19876,33124
2023-06-14 14:33:05,11,14,19876,33124
2023-06-14 14:33:06,12,14,19876,33124
2023-06-14 14:33:08,13,14,19876,33124
2023-06-14 14:33:09,13,15,19876,33124
2023-06-14 14:33:32,13,16,19876,33124
2023-06-14 14:33:41,14,15,19876,33124
2023-06-14 14:33:51,14,16,19876,33124
2023-06-14 14:33:59,14,15,19876,33124
2023-06-14 14:34:03,13,15,19876,33124
2023-06-14 14:34:10,12,15,19876,33124
2023-06-14 14:34:44,12,13,19876,33124
2023-06-14 14:35:08,12,14,19876,33124
2023-06-14 14:35:11,12,15,19876,33124
2023-06-14 14:35:15,12,14,19876,33124
2023-06-14 14:35:43,12,15,19876,33124
2023-06-14 14:35:50,13,15,19876,33124
2023-06-14 14:35:59,13,16,19876,33124
2023-06-14 14:36:02,14,16,19876,33124
2023-06-14 14:36:12,15,16,19876,33124
2023-06-14 14:36:21,15,17,19876,33124
2023-06-14 14:36:23,16,17,19876,33124
2023-06-14 14:36:24,16,18,19876,33324
2023-06-14 14:37:01,17,18,19876,33324
2023-06-14 14:37:03,17,19,19876,33324
2023-06-14 14:37:09,18,19,19876,33324
2023-06-14 14:37:19,17,19,19876,33324
2023-06-14 14:37:27,17,18,19876,33324
2023-06-14 14:37:38,16,17,19876,33324
2023-06-14 14:38:07,16,18,19876,33324
2023-06-14 14:38:08,16,19,19876,33324
2023-06-14 14:38:09,16,18,19876,33324
2023-06-14 14:38:12,16,19,19876,33324
2023-06-14 14:38:13,17,19,19876,33324
2023-06-14 14:38:14,18,19,19876,33324
2023-06-14 14:38:17,17,19,19876,33324
2023-06-14 14:38:26,18,19,19876,33324
2023-06-14 14:38:34,18,20,19876,33324
2023-06-14 14:38:35,19,20,19876,33324
2023-06-14 14:38:39,18,20,19876,33324
2023-06-14 14:39:12,18,19,19876,33324
2023-06-14 14:39:12,17,19,19876,33324
2023-06-14 14:39:20,17,18,19876,33324
2023-06-14 14:39:47,16,17,19876,33458
2023-06-14 14:40:06,15,18,19876,33458
2023-06-14 14:40:08,15,17,19876,33458
2023-06-14 14:40:11,15,18,19876,33458
2023-06-14 14:40:19,15,17,19876,33458
2023-06-14 14:40:20,15,18,19876,33458
2023-06-14 14:40:26,15,17,19876,33458
2023-06-14 14:40:37,16,17,19876,33458
2023-06-14 14:40:39,16,17,20076,33658
2023-06-14 14:40:40,16,17,20276,33858
2023-06-14 14:40:41,16,17,20476,34058
2023-06-14 14:40:43,17,18,20576,34158
2023-06-14 14:40:44,16,18,20576,34158
2023-06-14 14:40:44,16,19,20576,34158
2023-06-14 14:40:49,17,19,20576,34158
2023-06-14 14:41:11,17,20,20576,34158
2023-06-14 14:41:11,18,20,20576,34158
2023-06-14 14:41:16,19,20,20576,34158
2023-06-14 14:41:18,18,20,20576,34158
2023-06-14 14:41:27,18,21,20576,34158
2023-06-14 14:41:27,19,21,20576,34158
2023-06-14 14:41:28,19,22,20576,34158
2023-06-14 14:41:28,20,22,20576,34158
2023-06-14 14:41:48,20,21,20576,34158
2023-06-14 14:41:51,18,21,20576,34158
2023-06-14 14:41:58,18,20,20576,34158
2023-06-14 14:42:01,18,19,20576,34158
2023-06-14 14:42:07,18,20,20576,34158
2023-06-14 14:42:15,18,20,20576,34208
2023-06-14 14:42:31,19,20,20576,34208
2023-06-14 14:42:31,19,21,20576,34208
2023-06-14 14:42:38,19,22,20576,34208
2023-06-14 14:42:41,19,21,20576,34208
2023-06-14 14:42:45,18,21,20576,34208
2023-06-14 14:42:46,18,21,20577,34209
2023-06-14 14:42:51,18,20,20577,34209
2023-06-14 14:43:12,18,21,20577,34209
2023-06-14 14:43:22,18,22,20577,34209
2023-06-14 14:43:22,19,22,20577,34209
2023-06-14 14:43:24,19,21,20577,34209
2023-06-14 14:43:25,19,22,20577,34209
2023-06-14 14:43:26,19,21,20577,34209
2023-06-14 14:43:27,18,21,20577,34209
2023-06-14 14:43:44,18,22,20577,34209
2023-06-14 14:43:47,20,22,20577,34209
2023-06-14 14:43:50,19,22,20577,34209
2023-06-14 14:44:00,20,22,20577,34209
2023-06-14 14:44:01,20,23,20577,34609
2023-06-14 14:44:01,21,23,20577,34609
2023-06-14 14:44:06,22,23,20577,34809
2023-06-14 14:44:06,22,25,20577,34809
2023-06-14 14:44:06,23,25,20577,34809
2023-06-14 14:44:20,24,25,20577,34809
2023-06-14 14:44:23,25,26,20577,34998
2023-06-14 14:44:23,24,26,20577,34998
2023-06-14 14:44:24,24,27,20577,34998
2023-06-14 14:44:35,24,27,20577,34998
2023-06-14 14:44:37,25,27,20577,34998
2023-06-14 14:44:40,24,27,20577,34998
2023-06-14 14:44:44,25,27,20577,34998
2023-06-14 14:44:46,25,26,20577,34998
2023-06-14 14:44:48,26,27,20580,35020
2023-06-14 14:44:48,25,27,20580,35020
2023-06-14 14:44:53,24,27,20580,35020
2023-06-14 14:44:59,25,27,20580,35020
2023-06-14 14:45:03,26,27,20580,35020
2023-06-14 14:45:06,26,28,20580,35220
2023-06-14 14:45:22,26,27,20580,35220
2023-06-14 14:45:29,24,27,20580,35220
2023-06-14 14:45:29,24,26,20580,35220
2023-06-14 14:45:34,24,25,20580,35220
2023-06-14 14:45:41,24,26,20580,35220
2023-06-14 14:45:47,24,25,20580,35220
2023-06-14 14:46:17,23,25,20580,35220
2023-06-14 14:46:17,23,24,20580,35220
2023-06-14 14:46:24,23,25,20580,35220
2023-06-14 14:46:27,23,24,20580,35220
2023-06-14 14:46:38,23,25,20580,35220
2023-06-14 14:46:47,23,24,20580,35220
2023-06-14 14:47:41,23,24,20581,35221
2023-06-14 14:48:21,24,27,20586,35226
2023-06-14 14:48:29,25,27,20586,35226
2023-06-14 14:48:31,26,27,20586,35226
2023-06-14 14:48:34,26,27,20586,35426
2023-06-14 14:48:35,26,28,20586,35426
2023-06-14 14:48:35,27,28,20586,35426
2023-06-14 14:48:40,26,28,20586,35426
2023-06-14 14:49:01,27,28,20586,35426
2023-06-14 14:49:02,27,29,20586,35426
2023-06-14 14:49:13,26,29,20586,35426
2023-06-14 14:49:16,27,29,20586,35426
2023-06-14 14:49:32,28,29,20586,35426
2023-06-14 14:49:33,28,30,20586,35426
2023-06-14 14:49:47,28,29,20586,35426
2023-06-14 14:49:48,29,30,20587,35427
2023-06-14 14:49:48,28,30,20587,35427
2023-06-14 14:49:48,29,30,20587,35427
2023-06-14 14:49:48,28,30,20587,35427
2023-06-14 14:49:52,29,30,20587,35427
2023-06-14 14:49:58,29,31,20587,35427
2023-06-14 14:50:03,30,31,20587,35427
2023-06-14 14:50:04,29,31,20587,35427
2023-06-14 14:50:06,28,31,20587,35427
2023-06-14 14:50:08,29,31,20587,35427
2023-06-14 14:50:13,28,31,20587,35427
2023-06-14 14:50:16,29,31,20587,35427
2023-06-14 14:50:17,28,31,20587,35427
2023-06-14 14:50:20,28,30,20587,35427
2023-06-14 14:50:20,28,30,20587,35428
2023-06-14 14:50:29,28,31,20587,35428
2023-06-14 14:50:36,28,30,20587,35428
2023-06-14 14:50:53,29,30,20587,35428
2023-06-14 14:50:59,30,31,20587,35478
2023-06-14 14:50:59,29,31,20587,35478
2023-06-14 14:51:01,28,31,20587,35478
2023-06-14 14:51:04,29,31,20587,35478
2023-06-14 14:51:05,28,31,20587,35478
2023-06-14 14:51:06,29,31,20587,35478
2023-06-14 14:51:12,30,31,20587,35478
2023-06-14 14:51:13,30,32,20587,35478
2023-06-14 14:51:18,31,32,20587,35478
2023-06-14 14:51:23,31,33,20587,35678
2023-06-14 14:51:31,30,33,20587,35678
2023-06-14 14:51:34,31,33,20587,35678
2023-06-14 14:51:44,30,33,20587,35678
2023-06-14 14:51:46,30,32,20587,35678
2023-06-14 14:51:56,30,31,20587,35678
2023-06-14 14:52:00,28,31,20587,35678
2023-06-14 14:52:00,28,30,20587,35678
2023-06-14 14:52:02,28,31,20587,35678
2023-06-14 14:52:05,28,30,20587,35678
2023-06-14 14:52:13,28,31,20587,35678
2023-06-14 14:52:19,28,30,20587,35678
2023-06-14 14:52:21,29,30,20587,35678
2023-06-14 14:52:21,28,29,20590,35681
2023-06-14 14:52:21,28,30,20590,35681
2023-06-14 14:52:21,28,29,20590,35681
2023-06-14 14:52:36,27,29,20590,35681
2023-06-14 14:52:36,27,28,20590,35681
2023-06-14 14:52:38,26,28,20590,35681
2023-06-14 14:52:51,27,28,20590,35681
2023-06-14 14:52:55,26,28,20590,35681
2023-06-14 14:53:04,26,27,20590,35681
2023-06-14 14:53:06,25,27,20590,35681
2023-06-14 14:53:07,25,26,20590,35681
2023-06-14 14:53:18,24,26,20590,35681
2023-06-14 14:53:36,24,25,20590,35681
2023-06-14 14:53:37,23,25,20590,35681
2023-06-14 14:53:38,23,24,20590,35681
2023-06-14 14:53:38,23,25,20590,35681
2023-06-14 14:53:47,23,26,20590,35681
2023-06-14 14:53:47,24,26,20590,35681
2023-06-14 14:53:57,25,26,20590,35681
2023-06-14 14:54:06,25,26,20587,35684
2023-06-14 14:54:08,25,28,20587,35684
2023-06-14 14:54:08,26,28,20587,35684
2023-06-14 14:54:09,26,29,20587,35684
2023-06-14 14:54:09,27,29,20587,35684
2023-06-14 14:54:12,27,30,20587,35684
2023-06-14 14:54:14,27,29,20587,35684
2023-06-14 14:54:20,27,30,20587,35684
2023-06-14 14:54:27,28,30,20587,35684
2023-06-14 14:54:42,27,30,20587,35684
2023-06-14 14:54:52,28,30,20587,35684
2023-06-14 14:54:54,28,31,20587,35684
2023-06-14 14:55:04,28,30,20587,35684
2023-06-14 14:55:04,27,30,20587,35684
2023-06-14 14:55:05,29,30,20587,35684
2023-06-14 14:55:19,27,29,20587,35686
2023-06-14 14:55:36,25,29,20587,35686
2023-06-14 14:55:36,26,29,20587,35686
2023-06-14 14:55:44,26,30,20587,35686
2023-06-14 14:55:45,27,30,20587,35686
2023-06-14 14:56:01,27,31,20587,35686
2023-06-14 14:56:01,28,31,20587,35686
2023-06-14 14:56:29,29,31,20587,35686
2023-06-14 14:56:36,28,31,20587,35686
2023-06-14 14:56:43,29,31,20587,35686
2023-06-14 14:56:55,28,31,20587,35686
2023-06-14 14:57:03,29,31,20587,35686
2023-06-14 14:57:04,29,31,20587,35689
2023-06-14 14:57:10,29,32,20587,35689
2023-06-14 14:57:10,30,32,20587,35689
2023-06-14 14:57:11,31,32,20587,35689
2023-06-14 14:57:11,31,33,20587,35689
2023-06-14 14:57:17,30,33,20587,35689
2023-06-14 14:57:18,30,32,20587,35689
2023-06-14 14:57:18,29,32,20587,35689
2023-06-14 14:57:22,28,32,20587,35689
2023-06-14 14:57:23,28,31,20587,35689
2023-06-14 14:57:26,28,30,20587,35689
2023-06-14 14:57:29,28,31,20587,35689
2023-06-14 14:57:31,29,31,20587,35689
2023-06-14 14:57:31,29,32,20587,35689
2023-06-14 14:57:38,29,31,20587,35689
2023-06-14 14:57:47,28,31,20682,35784
2023-06-14 14:58:05,28,30,20682,35784
2023-06-14 14:58:06,27,30,20682,35784
2023-06-14 14:58:08,27,29,20682,35784
2023-06-14 14:58:09,27,28,20682,35784
2023-06-14 14:58:11,26,27,20682,35789
2023-06-14 14:58:19,25,26,20682,35789
2023-06-14 14:58:23,25,27,20682,35789
2023-06-14 14:58:26,25,28,20682,35789
2023-06-14 14:58:34,25,27,20682,35789
2023-06-14 14:58:41,25,26,20682,35789
2023-06-14 14:58:43,25,27,20682,35789
2023-06-14 14:58:44,25,26,20682,35789
2023-06-14 14:58:44,25,26,20685,35792
2023-06-14 14:58:45,25,27,20685,35792
2023-06-14 14:58:47,25,27,20686,35793
2023-06-14 14:58:52,25,28,20686,35793
2023-06-14 14:58:52,26,28,20686,35793
2023-06-14 14:58:57,26,27,20686,35793
2023-06-14 14:59:01,26,28,20686,35793
2023-06-14 14:59:07,25,28,20686,35793
2023-06-14 14:59:07,25,29,20686,35793
2023-06-14 14:59:07,27,29,20686,35793
2023-06-14 14:59:09,26,29,20686,35793
2023-06-14 14:59:09,27,29,20686,35793
2023-06-14 14:59:09,28,29,20686,35793
2023-06-14 14:59:10,27,28,20682,35797
2023-06-14 14:59:10,25,28,20682,35797
2023-06-14 14:59:12,25,27,20682,35797
2023-06-14 14:59:28,25,28,20682,35797
2023-06-14 14:59:41,25,27,20682,35797
2023-06-14 14:59:46,25,26,20682,35797
2023-06-14 14:59:56,24,26,20682,35797
2023-06-14 14:59:56,24,25,20682,35797
2023-06-14 14:59:57,24,26,20682,35797
2023-06-14 14:59:58,24,27,20682,35797
2023-06-14 15:00:07,25,27,20682,35797
2023-06-14 15:00:07,25,28,20682,35797
2023-06-14 15:00:12,25,29,20682,35797
2023-06-14 15:00:13,27,29,20682,35797
2023-06-14 15:00:20,27,30,20682,35797
2023-06-14 15:00:20,28,30,20682,35797
2023-06-14 15:00:24,29,30,20682,35797
2023-06-14 15:00:25,29,31,20682,35797
2023-06-14 15:00:31,30,31,20682,35797
2023-06-14 15:00:36,29,31,20682,35797
2023-06-14 15:00:41,28,31,20682,35797
2023-06-14 15:00:44,29,31,20682,35797
2023-06-14 15:00:46,28,31,20682,35797
2023-06-14 15:00:47,29,31,20682,35797
2023-06-14 15:00:51,29,32,20682,35797
2023-06-14 15:00:51,30,32,20682,35797
2023-06-14 15:00:56,31,32,20682,35797
2023-06-14 15:00:58,31,33,20682,35797
2023-06-14 15:01:07,32,33,20682,35797
2023-06-14 15:01:18,32,33,20682,35804
2023-06-14 15:01:27,32,33,20682,35997
2023-06-14 15:01:28,32,34,20682,35997
2023-06-14 15:01:29,32,33,20682,35997
2023-06-14 15:01:31,32,33,20722,36037
2023-06-14 15:01:35,30,33,20722,36037
2023-06-14 15:01:36,31,33,20722,36037
2023-06-14 15:01:37,31,32,20722,36037
2023-06-14 15:01:41,31,33,20722,36037
2023-06-14 15:01:43,31,32,20722,36037
2023-06-14 15:02:01,31,33,20722,36037
2023-06-14 15:02:22,31,34,20722,36037
2023-06-14 15:02:23,32,34,20722,36037
2023-06-14 15:02:40,32,34,20722,36041
2023-06-14 15:02:43,32,33,20722,36041
2023-06-14 15:03:09,31,33,20722,36041
2023-06-14 15:03:09,31,32,20722,36041
2023-06-14 15:03:31,32,33,20722,36045
2023-06-14 15:03:35,31,32,20722,36046
2023-06-14 15:03:36,28,31,20816,36189
2023-06-14 15:03:36,28,30,20816,36189
2023-06-14 15:03:36,30,31,20856,36229
2023-06-14 15:03:51,30,32,20856,36229
2023-06-14 15:03:52,30,31,20856,36229
2023-06-14 15:03:57,30,32,20856,36229
2023-06-14 15:03:58,31,32,20856,36229
2023-06-14 15:03:58,30,31,20816,36269
2023-06-14 15:03:58,30,32,20816,36269
2023-06-14 15:04:11,31,32,20816,36269
2023-06-14 15:04:13,31,34,20816,36269
2023-06-14 15:04:13,31,33,20816,36269
2023-06-14 15:04:13,31,34,20816,36269
2023-06-14 15:04:14,32,34,20816,36269
2023-06-14 15:04:38,31,34,20816,36269
2023-06-14 15:04:42,32,34,20816,36269
2023-06-14 15:04:44,32,35,20816,36269
2023-06-14 15:04:46,34,35,20816,36269
2023-06-14 15:04:51,33,35,20816,36269
2023-06-14 15:05:19,34,35,20816,36269
2023-06-14 15:05:19,34,37,20816,36269
2023-06-14 15:05:19,35,37,20816,36269
2023-06-14 15:05:20,36,37,20816,36269
2023-06-14 15:05:25,36,38,20816,36269
2023-06-14 15:05:25,37,38,20816,36269
2023-06-14 15:05:26,37,39,20816,36269
2023-06-14 15:05:29,38,39,20816,36269
2023-06-14 15:05:30,38,39,20853,36306
2023-06-14 15:05:30,39,40,21016,36469
2023-06-14 15:05:30,38,40,21016,36469
2023-06-14 15:05:33,38,40,21216,36669
2023-06-14 15:05:33,39,40,21216,36669
2023-06-14 15:05:34,39,40,21216,36869
2023-06-14 15:05:35,40,41,21216,36896
2023-06-14 15:05:35,39,41,21216,36896
2023-06-14 15:05:35,39,40,21216,36896
2023-06-14 15:05:35,39,40,21256,36936
2023-06-14 15:05:36,39,41,21256,36936
2023-06-14 15:05:36,40,41,21256,36936
2023-06-14 15:05:37,40,41,21261,36941
2023-06-14 15:05:39,40,41,21281,36961
2023-06-14 15:05:48,40,42,21281,36961
2023-06-14 15:05:48,41,42,21281,36961
2023-06-14 15:05:54,41,43,21281,36961
2023-06-14 15:06:03,40,43,21281,36961
2023-06-14 15:06:03,40,42,21281,36961
2023-06-14 15:06:04,40,43,21281,36961
2023-06-14 15:06:04,40,42,21281,36961
2023-06-14 15:06:05,40,41,21281,36961
2023-06-14 15:06:11,40,43,21281,36961
2023-06-14 15:06:11,40,42,21281,36961
2023-06-14 15:06:13,41,42,21281,36961
2023-06-14 15:06:17,40,43,21281,36961
2023-06-14 15:06:17,40,42,21281,36961
2023-06-14 15:06:19,41,42,21281,36961
2023-06-14 15:06:23,40,43,21281,36961
2023-06-14 15:06:23,40,42,21281,36961
2023-06-14 15:06:24,40,42,21281,36972
2023-06-14 15:06:25,41,42,21281,36972
2023-06-14 15:06:26,41,43,21281,36972
2023-06-14 15:06:28,40,43,21281,36972
2023-06-14 15:06:28,40,42,21281,36972
2023-06-14 15:06:31,41,42,21281,36972
2023-06-14 15:06:33,41,43,21281,36972
2023-06-14 15:06:35,41,42,21281,36972
2023-06-14 15:06:36,40,42,21281,36972
2023-06-14 15:06:38,41,42,21281,36972
2023-06-14 15:06:45,42,43,21247,37006
2023-06-14 15:06:45,42,44,21247,37006
2023-06-14 15:06:45,42,45,21247,37006
2023-06-14 15:06:46,42,44,21247,37006
2023-06-14 15:06:46,43,44,21247,37006
2023-06-14 15:06:48,42,44,21247,37006
2023-06-14 15:06:52,43,44,21247,37006
2023-06-14 15:06:55,43,44,21287,37050
2023-06-14 15:06:55,43,44,21287,37094
2023-06-14 15:06:55,44,45,21287,37094
2023-06-14 15:06:57,44,45,21317,37124
2023-06-14 15:06:58,44,46,21317,37124
2023-06-14 15:06:58,44,45,21317,37124
2023-06-14 15:06:58,45,46,21331,37138
2023-06-14 15:06:58,45,46,21345,37152
2023-06-14 15:06:58,44,46,21345,37152
2023-06-14 15:06:58,45,46,21345,37152
2023-06-14 15:07:00,45,47,21545,37352
2023-06-14 15:07:00,46,47,21545,37352
2023-06-14 15:07:03,46,48,21545,37352
2023-06-14 15:07:03,46,47,21545,37352
2023-06-14 15:07:05,46,48,21545,37352
2023-06-14 15:07:06,46,47,21545,37352
2023-06-14 15:07:06,46,47,21549,37356
2023-06-14 15:07:12,46,48,21549,37356
2023-06-14 15:07:13,46,47,21596,37403
2023-06-14 15:07:13,46,47,21625,37432
2023-06-14 15:07:13,46,48,21625,37432
2023-06-14 15:07:13,46,47,21625,37432
2023-06-14 15:07:14,46,48,21625,37432
