datetime,bid,ask,open_interest,volume
2023-01-04 12:58:26,31,36,9360,11317
2023-01-04 12:58:52,31,38,9360,11317
2023-01-04 12:58:52,33,38,9360,11317
2023-01-04 12:59:23,32,38,9360,11317
2023-01-04 13:00:15,32,38,9360,11326
2023-01-04 13:00:32,30,38,9360,11326
2023-01-04 13:00:32,29,38,9360,11326
2023-01-04 13:00:33,31,38,9360,11326
2023-01-04 13:00:34,33,38,9360,11326
2023-01-04 13:01:13,33,39,9360,11326
2023-01-04 13:01:29,33,37,9360,11326
2023-01-04 13:01:30,34,37,9360,11326
2023-01-04 13:01:43,34,40,9360,11327
2023-01-04 13:02:13,34,42,9804,11771
2023-01-04 13:02:25,38,42,9804,11771
2023-01-04 13:02:25,38,43,9804,11771
2023-01-04 13:02:52,38,45,9804,11771
2023-01-04 13:02:53,38,47,9804,11771
2023-01-04 13:02:53,40,47,9804,11771
2023-01-04 13:02:54,40,46,9804,11771
2023-01-04 13:03:26,40,46,9804,11776
2023-01-04 13:03:26,40,46,9804,11786
2023-01-04 13:03:30,38,46,9804,12158
2023-01-04 13:04:04,38,44,9804,12158
2023-01-04 13:04:07,38,44,9804,12162
2023-01-04 13:04:24,36,44,9804,12162
2023-01-04 13:04:25,35,44,9804,12162
2023-01-04 13:04:25,35,43,9804,12162
2023-01-04 13:04:25,35,41,9804,12162
2023-01-04 13:06:53,36,41,9804,12162
2023-01-04 13:07:53,36,43,9804,12162
2023-01-04 13:07:53,36,40,9804,12162
2023-01-04 13:07:57,35,40,9804,12162
2023-01-04 13:08:23,33,40,9804,12162
2023-01-04 13:08:24,33,38,9804,12162
2023-01-04 13:09:23,33,39,9804,12162
2023-01-04 13:09:53,31,39,9804,12162
2023-01-04 13:09:53,33,39,9804,12162
2023-01-04 13:10:33,33,42,9804,12162
2023-01-04 13:10:33,33,40,9804,12162
2023-01-04 13:10:34,33,38,9804,12162
2023-01-04 13:11:22,33,40,9804,12162
2023-01-04 13:11:23,33,37,9804,12162
2023-01-04 13:11:23,32,37,9804,12162
2023-01-04 13:12:52,32,36,9804,12162
2023-01-04 13:15:30,30,36,9804,12162
2023-01-04 13:15:30,30,35,9804,12162
2023-01-04 13:16:23,28,35,9804,12162
2023-01-04 13:16:24,28,33,9804,12162
2023-01-04 13:17:51,27,33,9804,12162
2023-01-04 13:18:22,27,35,9804,12162
2023-01-04 13:18:23,27,34,9804,12162
2023-01-04 13:18:23,27,32,9804,12162
2023-01-04 13:18:52,27,36,9804,12162
2023-01-04 13:18:53,27,38,9804,12162
2023-01-04 13:18:53,27,31,9804,12162
2023-01-04 13:19:18,26,31,9804,12162
2023-01-04 13:19:22,25,31,9804,12162
2023-01-04 13:19:22,27,31,9804,12162
2023-01-04 13:19:23,27,32,9804,12162
2023-01-04 13:19:51,25,32,9804,12162
2023-01-04 13:19:52,25,30,9804,12162
2023-01-04 13:21:24,26,30,9804,12162
2023-01-04 13:21:25,26,31,9804,12162
2023-01-04 13:21:51,25,31,9804,12162
2023-01-04 13:21:51,25,35,9804,12162
2023-01-04 13:21:52,25,32,9804,12162
2023-01-04 13:21:52,25,30,9804,12162
2023-01-04 13:22:51,26,30,9804,12162
2023-01-04 13:22:52,26,31,9804,12162
2023-01-04 13:24:23,26,30,9804,12162
2023-01-04 13:24:23,25,30,9804,12162
2023-01-04 13:26:23,25,31,9804,12162
2023-01-04 13:26:52,25,32,9804,12162
2023-01-04 13:26:52,25,30,9804,12162
2023-01-04 13:27:53,25,32,9804,12162
2023-01-04 13:27:53,27,32,9804,12162
2023-01-04 13:28:53,25,32,9804,12162
2023-01-04 13:28:53,25,31,9804,12162
2023-01-04 13:28:53,26,31,9804,12162
2023-01-04 13:29:51,27,31,9804,12162
2023-01-04 13:29:51,27,33,9804,12162
2023-01-04 13:29:52,27,34,9804,12162
2023-01-04 13:29:52,27,32,9804,12162
2023-01-04 13:31:31,27,33,9804,12162
2023-01-04 13:32:23,27,34,9804,12162
2023-01-04 13:32:24,27,32,9804,12162
2023-01-04 13:32:51,26,32,9804,12162
2023-01-04 13:33:24,26,31,9804,12162
2023-01-04 13:34:23,26,33,9804,12162
2023-01-04 13:34:23,27,33,9804,12162
2023-01-04 13:34:24,27,32,9804,12162
2023-01-04 13:34:52,25,32,9804,12162
2023-01-04 13:34:52,26,32,9804,12162
2023-01-04 13:35:30,26,31,9804,12162
2023-01-04 13:36:40,26,31,9805,12164
2023-01-04 13:36:51,25,31,9805,12164
2023-01-04 13:36:52,25,29,9805,12164
2023-01-04 13:37:23,25,35,9805,12164
2023-01-04 13:37:23,25,28,9805,12164
2023-01-04 13:38:23,25,30,9805,12164
2023-01-04 13:38:23,25,32,9805,12164
2023-01-04 13:38:23,25,35,9805,12164
2023-01-04 13:38:23,25,31,9805,12164
2023-01-04 13:38:23,25,29,9805,12164
2023-01-04 13:38:53,25,28,9805,12164
2023-01-04 13:40:34,25,32,9805,12164
2023-01-04 13:40:34,25,29,9805,12164
2023-01-04 13:40:47,28,29,9805,12164
2023-01-04 13:41:13,25,29,9805,12164
2023-01-04 13:42:01,25,29,9815,12174
2023-01-04 13:42:22,25,31,9815,12174
2023-01-04 13:42:22,25,30,9815,12174
2023-01-04 13:43:23,25,31,9815,12174
2023-01-04 13:44:23,26,31,9815,12174
2023-01-04 13:47:22,26,33,9815,12174
2023-01-04 13:47:22,27,33,9815,12174
2023-01-04 13:47:22,27,32,9815,12174
2023-01-04 13:48:06,27,34,10162,12521
2023-01-04 13:48:24,29,34,10162,12521
2023-01-04 13:48:24,31,34,10162,12521
2023-01-04 13:48:24,31,35,10162,12521
2023-01-04 13:48:51,29,35,10162,12521
2023-01-04 13:48:51,27,35,10162,12521
2023-01-04 13:48:52,28,35,10162,12521
2023-01-04 13:48:52,28,34,10162,12521
2023-01-04 13:49:53,28,35,10162,12521
2023-01-04 13:49:54,28,33,10162,12521
2023-01-04 13:51:25,25,33,10162,12521
2023-01-04 13:51:26,25,35,10162,12521
2023-01-04 13:53:36,23,35,10167,12531
2023-01-04 13:55:46,23,35,10170,12536
2023-01-04 13:56:03,23,40,10170,12536
2023-01-04 13:56:12,23,45,10170,12536
2023-01-04 13:56:13,23,50,10170,12536
2023-01-04 13:56:13,23,55,10170,12536
2023-01-04 13:56:32,23,41,10170,12536
2023-01-04 13:57:45,25,41,10170,12536
2023-01-04 14:00:40,23,41,10170,12536
2023-01-04 14:01:12,21,41,10170,12536
2023-01-04 14:02:15,18,50,10170,12536
2023-01-04 14:02:17,18,46,10170,12536
2023-01-04 14:02:25,18,50,10170,12536
2023-01-04 14:02:27,30,50,10170,12536
2023-01-04 14:02:39,30,50,10175,12546
2023-01-04 14:02:44,18,50,10175,12546
2023-01-04 14:02:47,0,50,10175,12546
2023-01-04 14:03:13,0,59,10220,12636
2023-01-04 14:03:15,0,55,10220,12636
2023-01-04 14:03:38,33,55,10220,12636
2023-01-04 14:04:12,47,55,10220,12636
2023-01-04 14:04:59,40,55,10220,12636
2023-01-04 14:05:10,40,55,10222,12641
2023-01-04 14:05:13,53,55,10222,12641
2023-01-04 14:05:14,40,53,10227,12651
2023-01-04 14:05:23,40,51,10227,12651
2023-01-04 14:05:51,33,51,10325,12846
2023-01-04 14:06:10,33,54,10325,12846
2023-01-04 14:07:39,33,49,10325,12846
2023-01-04 14:08:16,33,54,10325,12846
2023-01-04 14:10:08,0,54,10325,12846
2023-01-04 14:10:23,50,54,10325,12846
2023-01-04 14:10:52,43,54,10325,12846
2023-01-04 14:11:26,43,54,10335,12856
2023-01-04 14:11:40,43,53,10335,12856
2023-01-04 14:12:46,43,54,10335,12856
2023-01-04 14:12:57,50,54,10335,12856
2023-01-04 14:13:35,43,54,10335,12856
2023-01-04 14:16:03,1,54,10335,12856
2023-01-04 14:16:16,34,54,10335,12856
2023-01-04 14:17:08,34,55,10335,12856
2023-01-04 14:17:16,34,52,10335,12856
2023-01-04 14:18:01,27,52,10335,12856
2023-01-04 14:18:46,27,52,10337,12858
2023-01-04 14:20:15,27,52,10338,12859
2023-01-04 14:20:25,27,43,10338,12859
2023-01-04 14:22:08,1,50,10388,12959
2023-01-04 14:22:24,39,50,10388,12959
2023-01-04 14:22:32,39,52,10388,12959
2023-01-04 14:23:24,39,55,10388,12959
2023-01-04 14:23:35,39,54,10388,12959
2023-01-04 14:25:27,45,54,10388,12959
2023-01-04 14:25:27,47,54,10388,12959
2023-01-04 14:25:31,49,54,10388,12959
2023-01-04 14:25:53,47,54,10388,12959
2023-01-04 14:25:53,45,54,10388,12959
2023-01-04 14:25:53,51,54,10388,12959
2023-01-04 14:25:54,53,54,10388,12959
2023-01-04 14:25:57,53,54,10453,13089
2023-01-04 14:26:01,53,60,10484,13125
2023-01-04 14:26:15,53,60,10584,13225
2023-01-04 14:26:23,53,62,10584,13225
2023-01-04 14:26:23,53,66,10584,13225
2023-01-04 14:26:23,59,66,10584,13225
2023-01-04 14:26:24,61,66,10584,13225
2023-01-04 14:26:51,61,68,10584,13225
2023-01-04 14:26:51,62,68,10584,13225
2023-01-04 14:26:51,64,68,10584,13225
2023-01-04 14:26:51,64,70,10584,13225
2023-01-04 14:27:22,63,70,10584,13225
2023-01-04 14:27:22,63,68,10584,13225
2023-01-04 14:27:52,63,70,10584,13225
2023-01-04 14:27:52,65,70,10584,13225
2023-01-04 14:28:22,65,72,10584,13225
2023-01-04 14:28:22,65,71,10584,13225
2023-01-04 14:28:51,65,73,10584,13225
2023-01-04 14:28:52,65,80,10584,13225
2023-01-04 14:28:52,65,74,10584,13225
2023-01-04 14:28:52,65,72,10584,13225
2023-01-04 14:28:52,63,72,10584,13225
2023-01-04 14:28:52,63,70,10584,13225
2023-01-04 14:28:52,65,70,10584,13225
2023-01-04 14:29:22,63,70,10584,13225
2023-01-04 14:29:22,62,70,10584,13225
2023-01-04 14:29:23,62,70,10589,13235
2023-01-04 14:29:23,62,73,10589,13235
2023-01-04 14:29:23,62,71,10589,13235
2023-01-04 14:29:23,64,71,10589,13235
2023-01-04 14:29:23,66,71,10589,13235
2023-01-04 14:29:51,68,71,10589,13235
2023-01-04 14:29:51,68,73,10589,13235
2023-01-04 14:30:34,68,73,10589,13245
2023-01-04 14:31:22,68,75,10589,13245
2023-01-04 14:31:22,68,72,10589,13245
2023-01-04 14:31:23,67,72,10589,13245
2023-01-04 14:32:52,69,72,10589,13245
2023-01-04 14:32:52,69,74,10589,13245
2023-01-04 14:33:51,69,73,10589,13245
2023-01-04 14:33:52,68,73,10589,13245
2023-01-04 14:34:21,66,73,10589,13245
2023-01-04 14:34:22,62,73,10589,13245
2023-01-04 14:34:22,63,73,10589,13245
2023-01-04 14:34:22,67,73,10589,13245
2023-01-04 14:34:51,65,73,10589,13245
2023-01-04 14:34:51,63,73,10589,13245
2023-01-04 14:34:51,64,73,10589,13245
2023-01-04 14:34:51,66,73,10589,13245
2023-01-04 14:34:51,66,71,10589,13245
2023-01-04 14:35:01,70,71,10589,13245
2023-01-04 14:35:11,66,71,10613,13294
2023-01-04 14:35:30,64,71,10613,13294
2023-01-04 14:35:30,64,69,10613,13294
2023-01-04 14:35:55,64,70,10613,13294
2023-01-04 14:35:56,64,68,10613,13294
2023-01-04 14:35:56,63,68,10613,13294
2023-01-04 14:36:22,63,70,10613,13294
2023-01-04 14:36:22,65,70,10613,13294
2023-01-04 14:37:22,65,72,10613,13294
2023-01-04 14:37:22,65,71,10613,13294
2023-01-04 14:37:52,65,72,10613,13294
2023-01-04 14:37:53,65,70,10613,13294
2023-01-04 14:37:53,64,70,10613,13294
2023-01-04 14:38:22,62,70,10613,13294
2023-01-04 14:38:22,62,71,10613,13294
2023-01-04 14:38:23,65,71,10613,13294
2023-01-04 14:38:52,67,71,10613,13294
2023-01-04 14:38:52,67,75,10613,13294
2023-01-04 14:38:53,67,72,10613,13294
2023-01-04 14:38:57,66,72,10613,13407
2023-01-04 14:38:57,65,72,10613,13407
2023-01-04 14:39:03,67,72,10613,13407
2023-01-04 14:39:17,65,72,10613,13507
2023-01-04 14:39:22,63,72,10613,13507
2023-01-04 14:39:22,64,72,10613,13507
2023-01-04 14:39:22,64,69,10613,13507
2023-01-04 14:39:40,65,69,10613,13507
2023-01-04 14:39:51,65,70,10613,13507
2023-01-04 14:41:17,64,70,10613,13607
2023-01-04 14:41:22,66,70,10613,13607
2023-01-04 14:41:22,66,72,10613,13607
2023-01-04 14:41:31,64,72,10613,13742
2023-01-04 14:41:45,55,72,10613,13962
2023-01-04 14:42:00,56,72,10613,13962
2023-01-04 14:42:31,56,66,10613,13962
2023-01-04 14:42:31,57,66,10613,13962
2023-01-04 14:42:33,57,62,10613,13962
2023-01-04 14:43:24,57,64,10706,14055
2023-01-04 14:43:27,59,64,10706,14055
2023-01-04 14:43:27,61,64,10706,14055
2023-01-04 14:43:27,61,66,10706,14055
2023-01-04 14:43:55,61,68,10801,14150
2023-01-04 14:44:26,61,70,10801,14150
2023-01-04 14:44:26,62,70,10801,14150
2023-01-04 14:44:26,62,75,10801,14150
2023-01-04 14:44:27,62,73,10801,14150
2023-01-04 14:44:27,62,71,10801,14150
2023-01-04 14:44:27,62,69,10801,14150
2023-01-04 14:44:27,64,69,10801,14150
2023-01-04 14:45:32,64,71,10801,14150
2023-01-04 14:45:32,65,71,10801,14150
2023-01-04 14:46:27,63,71,10801,14150
2023-01-04 14:46:28,63,69,10801,14150
2023-01-04 14:46:59,63,69,10803,14154
2023-01-04 14:47:25,61,69,10803,14154
2023-01-04 14:47:25,59,69,10803,14154
2023-01-04 14:47:26,59,67,10803,14154
2023-01-04 14:47:26,60,67,10803,14154
2023-01-04 14:47:27,60,65,10803,14154
2023-01-04 14:48:25,60,67,10803,14154
2023-01-04 14:48:26,60,68,10803,14154
2023-01-04 14:48:27,60,66,10803,14154
2023-01-04 14:48:38,61,66,10803,14154
2023-01-04 14:49:25,61,65,10803,14154
2023-01-04 14:50:36,63,65,10803,14154
2023-01-04 14:50:37,63,71,10803,14154
2023-01-04 14:50:37,65,71,10803,14154
2023-01-04 14:51:06,67,71,10803,14154
2023-01-04 14:51:07,67,74,10803,14154
2023-01-04 14:51:07,69,74,10803,14154
2023-01-04 14:51:33,69,75,10803,14154
2023-01-04 14:51:33,70,75,10803,14154
2023-01-04 14:51:50,68,75,10803,14243
2023-01-04 14:52:23,63,75,10803,14243
2023-01-04 14:52:23,63,73,10803,14243
2023-01-04 14:52:23,65,73,10803,14243
2023-01-04 14:52:23,65,71,10803,14243
2023-01-04 14:52:51,64,71,10803,14243
2023-01-04 14:52:51,66,71,10803,14243
2023-01-04 14:53:04,66,73,10904,14344
2023-01-04 14:53:22,66,71,10904,14344
2023-01-04 14:53:51,64,71,10904,14344
2023-01-04 14:53:51,65,71,10904,14344
2023-01-04 14:53:51,65,70,10904,14344
2023-01-04 14:54:19,65,70,10909,14349
2023-01-04 14:54:21,63,70,10909,14349
2023-01-04 14:54:21,63,68,10909,14349
2023-01-04 14:54:52,65,68,10909,14349
2023-01-04 14:54:52,65,70,10909,14349
2023-01-04 14:55:02,65,72,11032,14472
2023-01-04 14:55:28,65,74,11032,14472
2023-01-04 14:55:28,65,75,11032,14472
2023-01-04 14:55:28,65,73,11032,14472
2023-01-04 14:55:28,65,71,11032,14472
2023-01-04 14:55:35,63,71,11032,14575
2023-01-04 14:55:52,56,71,11032,14575
2023-01-04 14:55:52,56,75,11032,14575
2023-01-04 14:55:53,56,68,11032,14575
2023-01-04 14:55:53,56,66,11032,14575
2023-01-04 14:55:53,58,66,11032,14575
2023-01-04 14:55:54,58,64,11032,14575
2023-01-04 14:56:20,58,64,11032,14581
2023-01-04 14:56:21,58,68,11032,14581
2023-01-04 14:56:21,60,68,11032,14581
2023-01-04 14:56:21,60,69,11032,14581
2023-01-04 14:56:21,60,67,11032,14581
2023-01-04 14:56:22,60,65,11032,14581
2023-01-04 14:56:26,58,65,11032,14659
2023-01-04 14:56:33,56,65,11032,14743
2023-01-04 14:56:37,56,58,11032,14743
2023-01-04 14:56:42,1,58,11032,14812
2023-01-04 14:56:45,50,58,11032,14812
2023-01-04 14:56:49,50,65,11032,14812
2023-01-04 14:56:51,50,67,11032,14812
2023-01-04 14:56:51,50,52,11080,14860
2023-01-04 14:56:51,50,52,11080,14860
2023-01-04 14:56:59,45,52,11106,14912
2023-01-04 14:57:08,45,54,11157,14963
2023-01-04 14:57:22,45,67,11157,14963
2023-01-04 14:57:23,43,67,11157,14963
2023-01-04 14:58:51,43,59,11157,14963
2023-01-04 14:58:51,45,59,11157,14963
2023-01-04 14:58:51,45,55,11157,14963
2023-01-04 14:58:51,47,55,11157,14963
2023-01-04 14:58:51,49,55,11157,14963
2023-01-04 14:59:51,49,57,11157,14963
2023-01-04 14:59:51,48,57,11157,14963
2023-01-04 14:59:51,48,60,11157,14963
2023-01-04 14:59:51,48,56,11157,14963
2023-01-04 14:59:52,50,56,11157,14963
2023-01-04 15:00:30,50,54,11157,14963
2023-01-04 15:00:31,50,52,11157,14963
2023-01-04 15:00:32,46,52,11157,14963
2023-01-04 15:01:15,46,52,11157,15012
2023-01-04 15:01:22,46,53,11157,15012
2023-01-04 15:01:22,46,51,11157,15012
2023-01-04 15:01:22,43,51,11157,15012
2023-01-04 15:01:25,45,51,11157,15012
2023-01-04 15:01:36,43,51,11157,15103
2023-01-04 15:01:44,41,51,11157,15180
2023-01-04 15:01:50,1,51,11157,15259
2023-01-04 15:01:52,32,51,11157,15259
2023-01-04 15:01:52,32,42,11157,15259
2023-01-04 15:01:52,34,42,11157,15259
2023-01-04 15:01:53,34,40,11157,15259
2023-01-04 15:02:13,35,40,11157,15259
2023-01-04 15:02:23,35,42,11157,15259
2023-01-04 15:02:23,35,70,11157,15259
2023-01-04 15:02:36,37,70,11157,15259
2023-01-04 15:02:37,37,52,11157,15259
2023-01-04 15:03:12,40,52,11157,15259
2023-01-04 15:03:14,40,50,11157,15259
2023-01-04 15:03:51,40,43,11157,15259
2023-01-04 15:04:01,40,45,11241,15343
2023-01-04 15:04:21,40,47,11241,15343
2023-01-04 15:04:21,40,48,11241,15343
2023-01-04 15:04:21,40,46,11241,15343
2023-01-04 15:04:22,40,44,11241,15343
2023-01-04 15:04:34,40,46,11344,15446
2023-01-04 15:04:51,40,48,11344,15446
2023-01-04 15:04:51,40,45,11344,15446
2023-01-04 15:04:51,40,41,11344,15446
2023-01-04 15:04:53,37,41,11444,15645
2023-01-04 15:05:11,38,41,11444,15645
2023-01-04 15:05:26,37,38,11513,15714
2023-01-04 15:05:50,38,40,11523,15724
2023-01-04 15:05:51,38,42,11523,15724
2023-01-04 15:05:51,38,50,11523,15724
2023-01-04 15:05:51,38,39,11523,15724
2023-01-04 15:05:57,37,39,11530,15731
2023-01-04 15:05:59,39,41,11626,15827
2023-01-04 15:06:21,37,41,11626,15827
2023-01-04 15:06:21,39,41,11626,15827
2023-01-04 15:06:25,39,44,11626,15827
2023-01-04 15:06:44,39,46,11709,15910
2023-01-04 15:06:49,39,48,11784,15985
2023-01-04 15:06:50,37,48,11784,15985
2023-01-04 15:06:50,37,45,11784,15985
2023-01-04 15:06:50,38,45,11784,15985
2023-01-04 15:06:50,38,43,11784,15985
2023-01-04 15:06:57,38,47,11934,16135
2023-01-04 15:06:58,43,47,11934,16135
2023-01-04 15:07:13,38,47,11934,16135
2023-01-04 15:07:21,38,59,11934,16135
2023-01-04 15:07:21,44,59,11934,16135
2023-01-04 15:07:21,44,58,11934,16135
2023-01-04 15:07:21,46,58,11934,16135
2023-01-04 15:07:21,46,56,11934,16135
2023-01-04 15:07:22,46,54,11934,16135
2023-01-04 15:07:22,48,54,11934,16135
2023-01-04 15:07:50,46,54,11934,16135
2023-01-04 15:07:51,44,54,11934,16135
2023-01-04 15:07:51,1,54,11934,16135
2023-01-04 15:07:51,1,56,11934,16135
2023-01-04 15:07:52,1,70,11934,16135
2023-01-04 15:07:58,1,69,11934,16135
2023-01-04 15:08:22,1,68,11934,16135
2023-01-04 15:08:29,45,68,11934,16135
2023-01-04 15:08:30,45,69,11934,16135
2023-01-04 15:08:30,45,60,11934,16135
2023-01-04 15:08:46,45,67,11934,16135
2023-01-04 15:08:54,65,67,11934,16135
2023-01-04 15:09:01,45,65,11949,16165
2023-01-04 15:09:21,45,66,11949,16165
2023-01-04 15:11:50,47,66,11949,16165
2023-01-04 15:11:50,47,57,11949,16165
2023-01-04 15:11:51,47,53,11949,16165
2023-01-04 15:12:21,47,55,11949,16165
2023-01-04 15:12:21,45,55,11949,16165
2023-01-04 15:12:21,45,57,11949,16165
2023-01-04 15:12:21,46,57,11949,16165
2023-01-04 15:12:21,46,54,11949,16165
2023-01-04 15:12:22,48,54,11949,16165
2023-01-04 15:12:50,44,45,11949,16338
2023-01-04 15:12:51,47,53,11949,16438
2023-01-04 15:13:07,45,53,11949,16441
2023-01-04 15:13:10,43,53,11949,16511
2023-01-04 15:13:21,43,51,11949,16511
2023-01-04 15:13:21,46,51,11949,16511
2023-01-04 15:13:30,51,53,12026,16588
2023-01-04 15:13:48,47,53,12026,16588
2023-01-04 15:13:53,47,63,12026,16588
2023-01-04 15:14:05,48,63,12026,16588
2023-01-04 15:14:07,48,61,12026,16588
2023-01-04 15:14:21,48,55,12026,16588
2023-01-04 15:14:21,49,55,12026,16588
2023-01-04 15:14:32,41,55,12026,16757
2023-01-04 15:14:51,41,45,12026,16757
2023-01-04 15:14:58,45,47,12075,16806
2023-01-04 15:15:10,41,45,12075,16806
2023-01-04 15:15:27,44,45,12075,16806
2023-01-04 15:15:27,46,47,12075,16854
2023-01-04 15:15:29,46,52,12075,16854
2023-01-04 15:15:52,44,52,12075,16854
2023-01-04 15:15:52,44,51,12075,16854
2023-01-04 15:15:52,42,51,12075,16854
2023-01-04 15:15:52,41,51,12075,16854
2023-01-04 15:15:52,41,49,12075,16854
2023-01-04 15:15:53,43,49,12075,16854
2023-01-04 15:16:21,46,49,12075,16854
2023-01-04 15:16:22,46,50,12075,16854
2023-01-04 15:16:38,46,52,12075,16854
2023-01-04 15:17:22,46,51,12075,16854
2023-01-04 15:17:22,44,51,12075,16854
2023-01-04 15:17:22,43,51,12075,16854
2023-01-04 15:17:23,45,51,12075,16854
2023-01-04 15:17:50,45,53,12075,16854
2023-01-04 15:17:51,47,53,12075,16854
2023-01-04 15:18:19,47,53,12075,16861
2023-01-04 15:18:23,41,53,12075,16861
2023-01-04 15:18:24,41,63,12075,16861
2023-01-04 15:18:24,41,49,12075,16861
2023-01-04 15:18:50,41,44,12075,16861
2023-01-04 15:19:11,44,46,12145,16931
2023-01-04 15:19:18,38,48,12195,16981
2023-01-04 15:19:20,36,48,12195,16981
2023-01-04 15:19:20,34,48,12195,16981
2023-01-04 15:19:21,34,61,12195,16981
2023-01-04 15:19:21,15,61,12195,16981
2023-01-04 15:19:27,15,61,12195,16982
2023-01-04 15:19:50,15,57,12195,16982
2023-01-04 15:19:51,45,57,12195,16982
2023-01-04 15:19:51,47,57,12195,16982
2023-01-04 15:19:51,47,53,12195,16982
2023-01-04 15:20:01,45,53,12231,17053
2023-01-04 15:20:23,46,53,12231,17053
2023-01-04 15:20:30,46,52,12231,17053
2023-01-04 15:20:31,46,50,12231,17053
2023-01-04 15:20:52,46,47,12231,17053
2023-01-04 15:21:11,46,49,12300,17122
2023-01-04 15:21:17,46,51,12349,17171
2023-01-04 15:21:22,46,49,12349,17171
2023-01-04 15:21:29,46,51,12414,17236
2023-01-04 15:21:43,46,53,12464,17286
2023-01-04 15:21:52,46,57,12464,17286
2023-01-04 15:21:52,47,57,12464,17286
2023-01-04 15:21:52,47,55,12464,17286
2023-01-04 15:21:53,49,55,12464,17286
2023-01-04 15:22:09,49,55,12469,17291
2023-01-04 15:22:13,55,57,12534,17356
2023-01-04 15:22:19,49,55,12534,17356
2023-01-04 15:22:32,49,57,12616,17456
2023-01-04 15:22:37,57,59,12664,17504
2023-01-04 15:22:44,49,59,12664,17504
2023-01-04 15:22:45,57,59,12690,17556
2023-01-04 15:22:51,49,59,12690,17556
2023-01-04 15:22:52,47,59,12690,17556
2023-01-04 15:22:52,47,75,12690,17556
2023-01-04 15:22:52,60,75,12690,17556
2023-01-04 15:22:52,62,75,12690,17556
2023-01-04 15:22:59,62,75,12690,17569
2023-01-04 15:23:15,62,80,12690,17569
2023-01-04 15:23:23,60,80,12690,17569
2023-01-04 15:23:23,46,80,12690,17569
2023-01-04 15:23:27,46,79,12690,17569
2023-01-04 15:24:03,63,79,12690,17569
2023-01-04 15:24:41,57,79,12690,17569
2023-01-04 15:25:09,57,80,12774,17669
2023-01-04 15:25:28,63,80,12774,17669
2023-01-04 15:25:28,63,70,12774,17669
2023-01-04 15:25:28,63,68,12774,17669
2023-01-04 15:25:33,61,68,12798,17716
2023-01-04 15:25:52,59,68,12824,17769
2023-01-04 15:25:53,59,61,12824,17769
2023-01-04 15:25:55,55,61,12824,17769
2023-01-04 15:26:00,55,79,12824,17769
2023-01-04 15:26:05,53,79,12824,17814
2023-01-04 15:26:17,54,79,12824,17814
2023-01-04 15:26:35,54,78,12824,17814
2023-01-04 15:26:56,54,78,12835,17836
2023-01-04 15:26:58,54,79,12835,17836
2023-01-04 15:27:50,54,78,12835,17836
2023-01-04 15:29:23,15,78,12835,17836
2023-01-04 15:29:36,25,78,12835,17836
2023-01-04 15:29:37,56,78,12835,17836
2023-01-04 15:29:42,56,71,12835,17836
2023-01-04 15:29:50,56,77,12835,17836
2023-01-04 15:29:58,56,77,12840,17846
2023-01-04 15:30:12,56,75,12840,17846
2023-01-04 15:30:33,50,75,12840,17846
2023-01-04 15:30:33,44,75,12840,17846
2023-01-04 15:30:33,38,75,12840,17846
2023-01-04 15:30:33,32,75,12840,17846
2023-01-04 15:30:33,25,75,12840,17846
2023-01-04 15:30:50,60,75,12840,17846
2023-01-04 15:31:39,60,79,12840,17846
2023-01-04 15:31:47,54,79,12840,17846
2023-01-04 15:31:48,48,79,12840,17846
2023-01-04 15:31:48,42,79,12840,17846
2023-01-04 15:31:48,36,79,12840,17846
2023-01-04 15:31:48,25,79,12840,17846
2023-01-04 15:32:12,66,79,12840,17846
2023-01-04 15:32:29,66,75,12840,17846
2023-01-04 15:32:50,66,70,12840,17846
2023-01-04 15:33:49,66,75,12885,17935
2023-01-04 15:34:01,66,79,12885,17935
2023-01-04 15:34:35,66,80,12885,17935
2023-01-04 15:35:30,66,80,12895,17945
2023-01-04 15:35:58,70,80,12895,17945
2023-01-04 15:36:02,80,96,12917,17967
2023-01-04 15:36:06,80,98,12917,17967
2023-01-04 15:36:16,66,98,12917,17967
2023-01-04 15:36:40,66,97,12917,17967
2023-01-04 15:36:42,70,97,12917,17967
2023-01-04 15:37:17,70,95,12917,17967
2023-01-04 15:37:19,80,95,12917,17967
2023-01-04 15:37:24,80,95,12930,17993
2023-01-04 15:37:34,25,95,12930,17993
2023-01-04 15:37:45,82,95,12930,17993
2023-01-04 15:38:02,82,93,12930,17993
2023-01-04 15:38:13,82,92,12930,17993
2023-01-04 15:38:17,82,90,12930,17993
2023-01-04 15:38:20,76,90,13030,18093
2023-01-04 15:38:21,76,82,13030,18093
2023-01-04 15:38:35,76,82,13032,18098
2023-01-04 15:38:41,76,90,13035,18103
2023-01-04 15:38:50,77,90,13035,18103
2023-01-04 15:39:27,77,87,13035,18103
2023-01-04 15:39:36,77,90,13184,18402
2023-01-04 15:39:46,67,90,13184,18402
2023-01-04 15:39:49,67,89,13184,18402
2023-01-04 15:39:56,82,89,13184,18402
2023-01-04 15:40:25,82,89,13184,18412
2023-01-04 15:41:20,85,89,13184,18412
2023-01-04 15:41:46,85,90,13184,18412
2023-01-04 15:41:46,85,90,13184,18422
2023-01-04 15:43:33,88,90,13184,18422
2023-01-04 15:44:59,90,95,13194,18432
