datetime,bid,ask,open_interest,volume
2023-01-26 13:46:31,47,49,4306,4440
2023-01-26 13:46:49,47,50,4306,4440
2023-01-26 13:46:49,47,48,4306,4440
2023-01-26 13:46:52,46,48,4303,4443
2023-01-26 13:46:57,44,48,4298,4448
2023-01-26 13:47:00,47,48,4298,4448
2023-01-26 13:47:12,46,48,4298,4448
2023-01-26 13:47:13,44,48,4298,4448
2023-01-26 13:47:15,47,48,4298,4448
2023-01-26 13:47:40,46,47,4295,4451
2023-01-26 13:47:44,43,47,4295,4451
2023-01-26 13:47:52,43,47,4292,4454
2023-01-26 13:47:53,46,47,4292,4454
2023-01-26 13:47:57,46,47,4292,4456
2023-01-26 13:47:57,46,48,4305,4486
2023-01-26 13:48:10,47,48,4305,4486
2023-01-26 13:48:20,47,49,4305,4486
2023-01-26 13:48:22,46,49,4305,4486
2023-01-26 13:48:31,47,49,4305,4486
2023-01-26 13:48:42,46,49,4305,4486
2023-01-26 13:48:48,45,50,4305,4486
2023-01-26 13:48:50,47,50,4305,4486
2023-01-26 13:49:02,46,50,4305,4486
2023-01-26 13:49:11,47,50,4305,4486
2023-01-26 13:49:18,47,51,4305,4486
2023-01-26 13:49:24,46,51,4305,4486
2023-01-26 13:49:25,46,50,4305,4486
2023-01-26 13:49:36,45,51,4305,4486
2023-01-26 13:49:36,47,51,4305,4486
2023-01-26 13:49:50,47,50,4305,4486
2023-01-26 13:49:54,45,50,4305,4486
2023-01-26 13:50:00,47,50,4305,4486
2023-01-26 13:50:02,47,51,4305,4486
2023-01-26 13:50:12,46,51,4305,4486
2023-01-26 13:50:13,46,50,4305,4486
2023-01-26 13:50:24,45,50,4305,4486
2023-01-26 13:50:24,44,50,4305,4486
2023-01-26 13:50:25,44,51,4305,4486
2023-01-26 13:50:26,46,51,4305,4486
2023-01-26 13:50:26,47,51,4305,4486
2023-01-26 13:50:40,46,51,4305,4486
2023-01-26 13:50:41,46,50,4305,4486
2023-01-26 13:50:48,45,50,4305,4486
2023-01-26 13:50:56,45,51,4305,4486
2023-01-26 13:50:57,46,51,4305,4486
2023-01-26 13:51:09,45,50,4305,4486
2023-01-26 13:51:20,45,51,4305,4486
2023-01-26 13:51:21,44,51,4305,4486
2023-01-26 13:51:21,46,51,4305,4486
2023-01-26 13:51:25,47,52,4305,4486
2023-01-26 13:51:37,46,50,4305,4486
2023-01-26 13:51:50,46,51,4305,4486
2023-01-26 13:51:52,48,52,4305,4486
2023-01-26 13:51:54,48,54,4818,4999
2023-01-26 13:51:55,48,51,4818,4999
2023-01-26 13:52:05,46,51,4818,4999
2023-01-26 13:52:06,46,50,4818,4999
2023-01-26 13:52:18,46,51,4818,4999
2023-01-26 13:52:19,44,51,4818,4999
2023-01-26 13:52:19,46,51,4818,4999
2023-01-26 13:52:20,46,52,4818,4999
2023-01-26 13:52:21,47,52,4818,4999
2023-01-26 13:52:26,47,51,4818,4999
2023-01-26 13:52:38,47,50,4818,4999
2023-01-26 13:52:48,46,50,4818,4999
2023-01-26 13:52:48,48,50,4818,4999
2023-01-26 13:52:56,48,54,4818,4999
2023-01-26 13:52:57,48,53,4818,4999
2023-01-26 13:53:00,48,51,4818,4999
2023-01-26 13:53:11,48,52,4818,4999
2023-01-26 13:53:12,48,50,4818,4999
2023-01-26 13:53:30,48,53,4818,4999
2023-01-26 13:53:31,48,52,4818,4999
2023-01-26 13:53:42,48,53,4818,4999
2023-01-26 13:53:44,48,50,4818,4999
2023-01-26 13:53:48,46,50,4818,4999
2023-01-26 13:53:48,45,50,4818,4999
2023-01-26 13:53:50,47,50,4818,4999
2023-01-26 13:53:50,49,50,4818,4999
2023-01-26 13:53:56,49,51,4818,4999
2023-01-26 13:54:04,49,52,4818,4999
2023-01-26 13:54:06,49,53,4818,4999
2023-01-26 13:54:07,49,52,4818,4999
2023-01-26 13:54:19,49,53,4818,4999
2023-01-26 13:54:20,49,50,4818,4999
2023-01-26 13:54:36,49,55,4818,4999
2023-01-26 13:54:37,49,52,4818,4999
2023-01-26 13:54:54,49,53,4818,4999
2023-01-26 13:54:55,49,50,4818,4999
2023-01-26 13:55:10,49,51,4818,4999
2023-01-26 13:55:14,49,54,4818,4999
2023-01-26 13:55:17,49,52,4818,4999
2023-01-26 13:55:29,49,53,4818,4999
2023-01-26 13:55:34,53,54,4823,5004
2023-01-26 13:55:35,53,54,4826,5007
2023-01-26 13:55:39,53,54,4831,5012
2023-01-26 13:55:48,53,55,4831,5012
2023-01-26 13:56:14,53,55,4834,5015
2023-01-26 13:56:19,53,55,4839,5020
2023-01-26 13:56:28,53,55,4842,5023
2023-01-26 13:56:32,53,55,4847,5028
2023-01-26 13:56:33,53,55,4850,5031
2023-01-26 13:56:37,53,55,4855,5036
2023-01-26 13:56:53,53,56,4855,5036
2023-01-26 13:56:55,53,56,4858,5039
2023-01-26 13:56:59,53,56,4863,5044
2023-01-26 13:57:12,53,56,4866,5047
2023-01-26 13:57:16,53,56,4871,5052
2023-01-26 13:57:17,53,56,4874,5055
2023-01-26 13:57:22,53,54,4874,5055
2023-01-26 13:57:35,53,55,4874,5055
2023-01-26 13:57:37,53,55,4877,5058
2023-01-26 13:57:40,53,56,4882,5063
2023-01-26 13:57:52,53,56,4885,5066
2023-01-26 13:57:56,53,56,4890,5071
2023-01-26 13:58:05,53,56,4893,5074
2023-01-26 13:58:08,53,54,4893,5074
2023-01-26 13:58:12,51,54,4893,5499
2023-01-26 13:58:13,51,52,4893,5499
2023-01-26 13:58:17,50,52,4893,5499
2023-01-26 13:58:29,50,55,4893,5499
2023-01-26 13:58:32,50,55,4893,5502
2023-01-26 13:58:34,50,51,4893,5502
2023-01-26 13:58:46,50,55,4893,5502
2023-01-26 13:58:49,50,54,4893,5502
2023-01-26 13:58:52,50,52,4893,5502
2023-01-26 13:59:04,50,53,4893,5502
2023-01-26 13:59:07,50,53,4893,5505
2023-01-26 13:59:10,50,51,4893,5505
2023-01-26 13:59:22,50,53,4893,5505
2023-01-26 13:59:24,50,52,4893,5505
2023-01-26 13:59:37,50,53,4893,5505
2023-01-26 13:59:39,50,53,4893,5508
2023-01-26 13:59:42,50,51,4893,5508
2023-01-26 13:59:56,50,53,4893,5508
2023-01-26 13:59:57,50,52,4893,5508
2023-01-26 14:00:09,50,53,4893,5508
2023-01-26 14:00:11,50,53,4893,5511
2023-01-26 14:00:14,50,51,4893,5511
2023-01-26 14:00:26,50,53,4893,5511
2023-01-26 14:00:35,50,52,4893,5511
2023-01-26 14:00:48,50,53,4893,5511
2023-01-26 14:00:49,49,54,4893,5511
2023-01-26 14:00:50,50,54,4893,5511
2023-01-26 14:01:06,50,52,4893,5511
2023-01-26 14:01:18,50,53,4893,5511
2023-01-26 14:01:19,49,53,4893,5511
2023-01-26 14:01:20,51,53,4893,5511
2023-01-26 14:01:25,51,59,5177,5795
2023-01-26 14:01:30,51,54,5177,5795
2023-01-26 14:01:35,51,52,5177,5795
2023-01-26 14:01:49,51,53,5177,5795
2023-01-26 14:01:52,53,57,5177,5795
2023-01-26 14:02:10,53,57,5180,5798
2023-01-26 14:02:13,53,54,5180,5798
2023-01-26 14:02:14,53,54,5185,5803
2023-01-26 14:02:26,53,55,5185,5803
2023-01-26 14:02:39,53,56,5185,5803
2023-01-26 14:02:46,53,58,5185,5803
2023-01-26 14:02:50,53,58,5185,5806
2023-01-26 14:02:54,53,58,5185,5811
2023-01-26 14:03:04,53,54,5185,5811
2023-01-26 14:03:16,53,55,5185,5811
2023-01-26 14:03:19,52,56,5185,5811
2023-01-26 14:03:26,52,57,5185,5811
2023-01-26 14:03:28,52,58,5185,5811
2023-01-26 14:03:28,52,58,5185,5814
2023-01-26 14:03:31,52,53,5185,5814
2023-01-26 14:03:42,52,58,5185,5814
2023-01-26 14:03:44,52,57,5185,5814
2023-01-26 14:03:48,52,54,5185,5814
2023-01-26 14:04:02,52,55,5185,5814
2023-01-26 14:04:03,52,56,5185,5817
2023-01-26 14:04:06,52,53,5185,5817
2023-01-26 14:04:19,52,57,5185,5817
2023-01-26 14:04:21,53,57,5185,5817
2023-01-26 14:04:25,53,57,5185,5822
2023-01-26 14:04:30,53,54,5185,5822
2023-01-26 14:04:34,52,54,5185,5822
2023-01-26 14:04:38,52,54,5185,5825
2023-01-26 14:04:41,52,53,5185,5825
2023-01-26 14:05:00,53,57,5185,5825
2023-01-26 14:05:07,53,54,5185,5825
2023-01-26 14:05:08,53,54,5185,5828
2023-01-26 14:05:11,52,54,5185,5828
2023-01-26 14:05:14,52,53,5185,5828
2023-01-26 14:05:19,54,55,5190,5833
2023-01-26 14:05:32,54,56,5190,5833
2023-01-26 14:05:38,54,57,5190,5833
2023-01-26 14:05:41,54,57,5193,5836
2023-01-26 14:05:45,54,57,5198,5841
2023-01-26 14:05:51,54,57,5201,5844
2023-01-26 14:05:55,54,57,5206,5849
2023-01-26 14:05:59,54,56,5206,5849
2023-01-26 14:06:12,54,57,5206,5849
2023-01-26 14:06:26,54,57,5209,5852
2023-01-26 14:06:30,54,57,5214,5857
2023-01-26 14:06:33,54,55,5214,5857
2023-01-26 14:06:47,54,56,5214,5857
2023-01-26 14:06:47,54,57,5214,5857
2023-01-26 14:07:03,54,57,5217,5860
2023-01-26 14:07:05,54,57,5222,5865
2023-01-26 14:07:07,54,55,5222,5865
2023-01-26 14:07:19,54,56,5222,5865
2023-01-26 14:07:35,54,56,5225,5868
2023-01-26 14:07:37,54,56,5230,5873
2023-01-26 14:07:41,54,55,5230,5873
2023-01-26 14:08:00,54,57,5230,5873
2023-01-26 14:08:07,54,57,5233,5876
2023-01-26 14:08:10,54,57,5238,5881
2023-01-26 14:08:13,54,55,5238,5881
2023-01-26 14:08:32,54,57,5238,5881
2023-01-26 14:08:41,54,57,5241,5884
2023-01-26 14:08:44,54,57,5246,5889
2023-01-26 14:08:48,54,55,5246,5889
2023-01-26 14:08:53,50,55,6585,7228
2023-01-26 14:09:08,53,55,6585,7228
2023-01-26 14:09:20,52,55,6585,7228
2023-01-26 14:09:20,52,53,6585,7228
2023-01-26 14:09:23,51,53,6585,7228
2023-01-26 14:09:46,51,55,6585,7228
2023-01-26 14:09:48,53,55,6585,7228
2023-01-26 14:09:48,53,57,6585,7228
2023-01-26 14:09:48,53,55,6585,7228
2023-01-26 14:09:59,52,55,6585,7228
2023-01-26 14:10:01,52,54,6585,7228
2023-01-26 14:10:03,51,54,6585,7228
2023-01-26 14:10:23,51,57,6585,7228
2023-01-26 14:10:24,51,56,6585,7228
2023-01-26 14:10:24,51,54,6585,7228
2023-01-26 14:10:26,53,54,6585,7228
2023-01-26 14:10:38,52,54,6585,7228
2023-01-26 14:10:43,51,54,6585,7228
2023-01-26 14:11:05,53,55,6585,7228
2023-01-26 14:11:12,52,55,6582,7231
2023-01-26 14:11:17,52,53,6582,7231
2023-01-26 14:11:21,51,53,6582,7231
2023-01-26 14:11:29,51,54,6582,7231
2023-01-26 14:11:45,53,54,6582,7231
2023-01-26 14:11:48,51,53,6582,7234
2023-01-26 14:11:49,52,53,6582,7234
2023-01-26 14:11:55,51,53,6577,7239
2023-01-26 14:12:00,49,53,6527,7289
2023-01-26 14:12:04,50,53,6527,7289
2023-01-26 14:12:18,49,53,6527,7289
2023-01-26 14:12:19,48,53,6527,7289
2023-01-26 14:12:19,48,53,6527,7292
2023-01-26 14:12:21,52,53,6527,7292
2023-01-26 14:12:33,50,53,6527,7292
2023-01-26 14:12:42,49,53,6527,7295
2023-01-26 14:12:43,52,53,6527,7295
2023-01-26 14:12:56,51,53,6527,7295
2023-01-26 14:13:10,48,53,6527,7295
2023-01-26 14:13:11,48,53,6527,7298
2023-01-26 14:13:13,52,53,6527,7298
2023-01-26 14:13:26,51,53,6527,7298
2023-01-26 14:13:29,50,53,6524,7301
2023-01-26 14:13:43,48,53,6524,7301
2023-01-26 14:13:44,48,53,6524,7304
2023-01-26 14:13:46,52,53,6524,7304
2023-01-26 14:14:17,47,53,6524,7304
2023-01-26 14:14:17,48,53,6524,7304
2023-01-26 14:14:19,48,53,6524,7307
2023-01-26 14:14:21,52,53,6524,7307
2023-01-26 14:14:44,51,53,6524,7307
2023-01-26 14:14:48,48,53,6524,7307
2023-01-26 14:15:20,48,54,6524,7307
2023-01-26 14:15:39,49,54,6524,7307
2023-01-26 14:15:48,50,54,6524,7307
2023-01-26 14:15:52,50,55,6524,7307
2023-01-26 14:16:02,52,55,6524,7307
2023-01-26 14:16:02,52,54,6524,7307
2023-01-26 14:16:17,52,55,6524,7307
2023-01-26 14:16:19,52,56,6524,7307
2023-01-26 14:16:19,55,56,6524,7307
2023-01-26 14:16:26,55,56,6527,7310
2023-01-26 14:16:27,55,56,6532,7315
2023-01-26 14:16:30,55,56,6537,7320
2023-01-26 14:16:52,55,57,6537,7320
2023-01-26 14:16:58,55,56,6537,7320
2023-01-26 14:17:14,55,57,6537,7320
2023-01-26 14:17:17,55,56,6537,7320
2023-01-26 14:17:47,55,57,6537,7320
2023-01-26 14:17:48,55,57,6719,7502
2023-01-26 14:18:11,55,57,7380,8163
2023-01-26 14:18:14,55,57,7480,8263
2023-01-26 14:18:16,51,57,7480,8263
2023-01-26 14:18:17,50,55,7480,8263
2023-01-26 14:18:21,53,55,7480,8263
2023-01-26 14:18:34,50,55,7480,8263
2023-01-26 14:18:38,54,55,7480,8263
2023-01-26 14:18:45,53,54,7480,8266
2023-01-26 14:18:51,53,55,7480,8266
2023-01-26 14:19:03,52,55,7480,8266
2023-01-26 14:19:24,51,55,7480,8266
2023-01-26 14:19:41,50,55,7480,8266
2023-01-26 14:19:48,50,54,7480,8266
2023-01-26 14:19:50,55,56,7672,8458
2023-01-26 14:19:54,55,56,7772,8558
2023-01-26 14:19:58,55,56,7872,8658
2023-01-26 14:19:59,55,56,7875,8661
2023-01-26 14:20:01,55,56,7878,8664
2023-01-26 14:20:02,55,56,7883,8669
2023-01-26 14:20:03,55,56,7983,8769
2023-01-26 14:20:09,55,56,7983,9102
2023-01-26 14:20:09,55,56,8083,9202
2023-01-26 14:20:14,55,56,8183,9302
2023-01-26 14:20:17,55,56,8283,9402
2023-01-26 14:20:22,55,56,8286,9405
2023-01-26 14:20:24,55,56,8386,9505
2023-01-26 14:20:24,55,56,8580,9699
2023-01-26 14:20:24,55,56,8580,10032
2023-01-26 14:20:28,55,56,8680,10132
2023-01-26 14:20:33,49,55,8680,10266
2023-01-26 14:20:38,49,56,8680,10266
2023-01-26 14:20:40,50,56,8680,10266
2023-01-26 14:20:41,50,55,8680,10266
2023-01-26 14:20:50,50,54,8680,10266
2023-01-26 14:20:59,49,54,8680,10266
2023-01-26 14:21:05,54,55,8922,10508
2023-01-26 14:21:10,54,55,9022,10608
2023-01-26 14:21:11,54,55,9022,10849
2023-01-26 14:21:15,49,54,9439,11266
2023-01-26 14:21:18,50,54,9439,11266
2023-01-26 14:21:18,50,56,9439,11266
2023-01-26 14:21:20,50,54,9439,11266
2023-01-26 14:21:35,50,56,9439,11266
2023-01-26 14:21:36,50,55,9439,11266
2023-01-26 14:21:36,50,54,9439,11266
2023-01-26 14:21:48,50,55,9439,11266
2023-01-26 14:21:49,50,54,9439,11266
2023-01-26 14:21:49,49,54,9439,11266
2023-01-26 14:22:43,49,53,9439,11266
2023-01-26 14:22:58,49,54,9439,11266
2023-01-26 14:23:03,49,53,9439,11266
2023-01-26 14:23:07,49,53,9419,11564
2023-01-26 14:23:09,48,49,9419,11586
2023-01-26 14:23:18,46,49,9419,11586
2023-01-26 14:23:18,46,52,9419,11586
2023-01-26 14:23:19,47,52,9419,11586
2023-01-26 14:23:20,47,52,9419,11591
2023-01-26 14:23:47,47,53,9419,11591
2023-01-26 14:23:47,48,53,9419,11591
2023-01-26 14:23:52,48,54,9419,11591
2023-01-26 14:23:52,48,52,9419,11591
2023-01-26 14:24:15,48,53,9419,11591
2023-01-26 14:24:15,48,50,9419,11591
2023-01-26 14:24:27,48,51,9419,11591
2023-01-26 14:24:28,48,50,9419,11591
2023-01-26 14:24:39,48,51,9419,11591
2023-01-26 14:24:39,48,50,9419,11591
2023-01-26 14:24:50,48,51,9419,11591
2023-01-26 14:24:51,48,52,9419,11591
2023-01-26 14:26:06,48,54,9419,11591
2023-01-26 14:26:07,48,52,9419,11591
2023-01-26 14:26:19,48,53,9419,11591
2023-01-26 14:26:19,50,53,9419,11591
2023-01-26 14:26:21,50,55,9419,11591
2023-01-26 14:26:25,50,52,9419,11591
2023-01-26 14:26:28,50,53,9422,11594
2023-01-26 14:26:40,50,56,9422,11594
2023-01-26 14:26:41,50,53,9422,11594
2023-01-26 14:26:48,52,53,9422,11594
2023-01-26 14:26:50,53,54,9425,11597
2023-01-26 14:26:58,53,58,9425,11597
2023-01-26 14:26:59,53,58,9428,11600
2023-01-26 14:27:00,53,58,9433,11605
2023-01-26 14:27:19,53,59,9433,11605
2023-01-26 14:27:46,53,58,9433,11605
2023-01-26 14:28:39,53,57,9433,11605
2023-01-26 14:28:47,51,57,9433,11605
2023-01-26 14:28:47,52,57,9433,11605
2023-01-26 14:29:24,52,58,9433,11605
2023-01-26 14:29:24,52,57,9433,11605
2023-01-26 14:29:36,52,58,9433,11605
2023-01-26 14:29:36,52,57,9433,11605
2023-01-26 14:29:50,52,56,9433,11605
2023-01-26 14:30:02,52,57,9433,11605
2023-01-26 14:30:02,52,56,9433,11605
2023-01-26 14:30:14,52,57,9433,11605
2023-01-26 14:30:14,52,55,9433,11605
2023-01-26 14:30:24,50,55,9433,11605
2023-01-26 14:30:25,51,55,9433,11605
2023-01-26 14:30:27,51,57,9433,11605
2023-01-26 14:30:28,51,55,9433,11605
2023-01-26 14:30:53,51,56,9433,11605
2023-01-26 14:30:53,51,55,9433,11605
2023-01-26 14:31:04,51,54,9433,11605
2023-01-26 14:31:16,51,56,9433,11605
2023-01-26 14:31:16,51,54,9433,11605
2023-01-26 14:31:21,50,54,9433,11605
2023-01-26 14:31:28,50,56,9433,11605
2023-01-26 14:31:48,49,56,9433,11605
2023-01-26 14:31:48,51,56,9433,11605
2023-01-26 14:32:00,51,57,9433,11605
2023-01-26 14:32:12,51,55,9433,11605
2023-01-26 14:32:18,52,55,9433,11605
2023-01-26 14:32:24,52,58,9433,11605
2023-01-26 14:32:24,52,55,9433,11605
2023-01-26 14:32:37,52,58,9433,11605
2023-01-26 14:32:37,52,54,9433,11605
2023-01-26 14:32:48,50,54,9433,11605
2023-01-26 14:32:50,50,56,9433,11605
2023-01-26 14:32:50,50,53,9433,11605
2023-01-26 14:33:14,50,56,9433,11605
2023-01-26 14:33:14,50,54,9433,11605
2023-01-26 14:33:16,47,54,9433,11605
2023-01-26 14:33:17,49,54,9433,11605
2023-01-26 14:33:47,49,55,9433,11605
2023-01-26 14:33:47,50,55,9433,11605
2023-01-26 14:34:16,43,55,9433,11605
2023-01-26 14:34:16,47,55,9433,11605
2023-01-26 14:34:16,49,55,9433,11605
2023-01-26 14:34:19,49,54,9433,11605
2023-01-26 14:34:42,49,55,9433,11605
2023-01-26 14:34:43,49,54,9433,11605
2023-01-26 14:34:46,47,54,9433,11605
2023-01-26 14:34:47,48,54,9433,11605
2023-01-26 14:34:55,48,53,9433,11605
2023-01-26 14:35:08,48,54,9433,11605
2023-01-26 14:35:47,49,54,9433,11605
2023-01-26 14:35:57,49,53,9433,11605
2023-01-26 14:36:10,49,54,9433,11605
2023-01-26 14:36:18,48,54,9433,11605
2023-01-26 14:36:23,48,52,9433,11605
2023-01-26 14:36:35,48,53,9433,11605
2023-01-26 14:36:35,48,50,9433,11605
2023-01-26 14:36:47,48,53,9433,11605
2023-01-26 14:36:48,43,53,9433,11605
2023-01-26 14:36:48,43,51,9433,11605
2023-01-26 14:36:48,45,51,9433,11605
2023-01-26 14:36:48,45,50,9433,11605
2023-01-26 14:37:00,45,51,9433,11605
2023-01-26 14:37:16,47,51,9433,11605
2023-01-26 14:37:32,47,52,9443,11615
2023-01-26 14:37:37,47,51,9443,11615
2023-01-26 14:37:50,47,52,9443,11615
2023-01-26 14:37:51,47,51,9443,11615
2023-01-26 14:38:14,47,52,9443,11615
2023-01-26 14:38:26,47,53,9443,11615
2023-01-26 14:38:39,47,51,9443,11615
2023-01-26 14:38:52,47,52,9443,11615
2023-01-26 14:39:41,48,52,9443,11615
2023-01-26 14:39:46,48,54,9443,11615
2023-01-26 14:39:53,49,54,9443,11615
2023-01-26 14:39:57,52,54,9443,11615
2023-01-26 14:40:05,48,54,9443,11615
2023-01-26 14:40:06,49,54,9443,11615
2023-01-26 14:40:18,48,54,9443,11615
2023-01-26 14:40:18,48,52,9443,11615
2023-01-26 14:40:25,49,52,9443,11615
2023-01-26 14:40:40,49,51,9443,11615
2023-01-26 14:40:49,47,51,9443,11615
2023-01-26 14:40:52,47,53,9443,11615
2023-01-26 14:40:52,47,50,9443,11615
2023-01-26 14:41:04,47,51,9443,11615
2023-01-26 14:41:05,47,50,9443,11615
2023-01-26 14:41:17,47,53,9443,11615
2023-01-26 14:41:17,47,52,9443,11615
2023-01-26 14:41:29,47,50,9443,11615
2023-01-26 14:41:41,47,51,9443,11615
2023-01-26 14:41:42,47,52,9443,11615
2023-01-26 14:41:42,47,51,9443,11615
2023-01-26 14:41:54,47,53,9443,11615
2023-01-26 14:41:54,47,51,9443,11615
2023-01-26 14:42:07,47,53,9443,11615
2023-01-26 14:42:07,47,50,9443,11615
2023-01-26 14:42:19,47,53,9443,11615
2023-01-26 14:42:19,47,50,9443,11615
2023-01-26 14:42:31,47,51,9443,11615
2023-01-26 14:42:32,47,50,9443,11615
2023-01-26 14:42:44,47,53,9443,11615
2023-01-26 14:42:44,47,49,9443,11615
2023-01-26 14:42:56,47,52,9443,11615
2023-01-26 14:42:57,47,48,9443,11615
2023-01-26 14:43:10,47,52,9443,11615
2023-01-26 14:43:10,47,52,9443,11618
2023-01-26 14:43:16,46,52,9433,11628
2023-01-26 14:43:16,43,52,9433,11628
2023-01-26 14:43:17,43,50,9433,11628
2023-01-26 14:43:17,45,50,9433,11628
2023-01-26 14:43:21,45,48,9433,11628
2023-01-26 14:43:34,45,50,9433,11628
2023-01-26 14:43:34,45,48,9433,11628
2023-01-26 14:43:46,43,48,9433,11628
2023-01-26 14:43:46,43,51,9433,11628
2023-01-26 14:43:47,46,51,9433,11628
2023-01-26 14:43:48,46,48,9433,11628
2023-01-26 14:43:59,46,49,9433,11628
2023-01-26 14:43:59,46,48,9433,11628
2023-01-26 14:44:12,46,51,9433,11628
2023-01-26 14:44:12,46,47,9433,11628
2023-01-26 14:44:24,46,48,9433,11631
2023-01-26 14:44:24,46,47,9433,11631
2023-01-26 14:44:36,46,51,9433,11631
2023-01-26 14:44:36,46,51,9433,11634
2023-01-26 14:44:37,46,51,9433,11639
2023-01-26 14:44:45,44,51,9433,11639
2023-01-26 14:44:46,43,51,9433,11639
2023-01-26 14:44:46,43,49,9433,11639
2023-01-26 14:44:49,43,48,9433,11639
2023-01-26 14:45:01,44,49,9433,11639
2023-01-26 14:45:14,43,49,9433,11639
2023-01-26 14:45:15,43,48,9433,11639
2023-01-26 14:45:20,46,48,9433,11639
2023-01-26 14:45:26,46,49,9433,11639
2023-01-26 14:45:47,44,52,9433,11639
2023-01-26 14:45:47,44,51,9433,11639
2023-01-26 14:45:48,43,51,9433,11639
2023-01-26 14:45:49,45,51,9433,11639
2023-01-26 14:45:51,45,48,9433,11639
2023-01-26 14:46:03,45,49,9433,11639
2023-01-26 14:46:16,45,51,9433,11639
2023-01-26 14:46:17,45,49,9433,11639
2023-01-26 14:46:17,46,49,9433,11639
2023-01-26 14:46:39,46,50,9433,11639
2023-01-26 14:46:39,46,48,9433,11639
2023-01-26 14:46:47,44,48,9433,11639
2023-01-26 14:46:47,43,48,9433,11639
2023-01-26 14:46:47,45,48,9433,11639
2023-01-26 14:46:52,45,51,9433,11639
2023-01-26 14:46:53,45,48,9433,11639
2023-01-26 14:47:21,46,48,9433,11639
2023-01-26 14:47:25,46,47,9433,11639
2023-01-26 14:47:37,46,48,9433,11639
2023-01-26 14:47:37,46,47,9433,11639
2023-01-26 14:47:50,46,50,9433,11639
2023-01-26 14:47:51,46,50,9433,11642
2023-01-26 14:48:03,46,50,9433,11645
2023-01-26 14:48:14,46,48,9433,11645
2023-01-26 14:48:51,46,49,9433,11645
2023-01-26 14:49:02,46,50,9433,11645
2023-01-26 14:49:06,45,50,9433,11645
2023-01-26 14:49:18,44,50,9433,11645
2023-01-26 14:49:18,44,51,9433,11645
2023-01-26 14:49:19,46,51,9433,11645
2023-01-26 14:49:27,46,52,9433,11645
2023-01-26 14:49:27,46,51,9433,11645
2023-01-26 14:49:39,46,52,9433,11645
2023-01-26 14:49:40,46,51,9433,11645
2023-01-26 14:49:52,46,52,9433,11645
2023-01-26 14:49:53,47,52,9433,11645
2023-01-26 14:50:05,48,52,9433,11645
2023-01-26 14:50:06,48,54,9561,11773
2023-01-26 14:50:16,47,54,9561,11773
2023-01-26 14:50:17,50,54,9561,11773
2023-01-26 14:50:31,51,54,9561,11773
2023-01-26 14:50:43,50,54,9561,11773
2023-01-26 14:50:47,51,54,9561,11773
2023-01-26 14:50:47,51,56,9561,11773
2023-01-26 14:51:07,51,55,9561,11773
2023-01-26 14:51:19,51,56,9561,11773
2023-01-26 14:51:19,50,56,9561,11773
2023-01-26 14:51:20,50,55,9561,11773
2023-01-26 14:51:32,50,56,9561,11773
2023-01-26 14:51:56,51,56,9561,11773
2023-01-26 14:52:09,52,56,9561,11773
2023-01-26 14:52:19,52,58,9561,11773
2023-01-26 14:52:19,52,57,9561,11773
2023-01-26 14:52:47,53,57,9561,11773
2023-01-26 14:52:59,56,57,9561,11773
2023-01-26 14:53:17,56,59,9561,11773
2023-01-26 14:53:19,56,62,9561,11773
2023-01-26 14:53:25,56,61,9561,11773
2023-01-26 14:53:36,56,62,9561,11773
2023-01-26 14:53:47,56,59,9561,11773
2023-01-26 14:53:50,54,59,9561,11773
2023-01-26 14:54:17,52,59,9561,11773
2023-01-26 14:54:17,53,59,9561,11773
2023-01-26 14:54:31,54,59,9561,11773
2023-01-26 14:54:56,53,59,9561,11773
2023-01-26 14:54:56,55,59,9561,11773
2023-01-26 14:55:09,54,59,9561,11773
2023-01-26 14:55:18,54,59,9571,11783
2023-01-26 14:55:22,53,59,9571,11783
2023-01-26 14:55:34,53,58,9571,11783
2023-01-26 14:55:47,53,57,9571,11783
2023-01-26 14:55:47,52,57,9571,11783
2023-01-26 14:56:18,51,57,9571,11783
2023-01-26 14:56:18,51,58,9571,11783
2023-01-26 14:56:23,46,59,9571,11783
2023-01-26 14:56:24,51,67,9571,11783
2023-01-26 14:56:24,51,58,9571,11783
2023-01-26 14:56:36,46,63,9571,11783
2023-01-26 14:56:36,51,63,9571,11783
2023-01-26 14:56:36,51,58,9571,11783
2023-01-26 14:56:49,52,63,9571,11783
2023-01-26 14:56:49,52,59,9571,11783
2023-01-26 14:57:05,52,63,9571,11783
2023-01-26 14:57:05,52,59,9571,11783
2023-01-26 14:57:15,52,58,9571,11783
2023-01-26 14:57:16,51,58,9571,11783
2023-01-26 14:57:16,52,58,9571,11783
2023-01-26 14:57:39,52,57,9571,11783
2023-01-26 14:57:45,51,57,9571,11783
2023-01-26 14:57:52,51,56,9571,11783
2023-01-26 14:58:16,49,57,9571,11783
2023-01-26 14:58:17,49,55,9571,11783
2023-01-26 14:58:18,49,54,9571,11783
2023-01-26 14:58:41,49,55,9571,11783
2023-01-26 14:58:46,48,55,9571,11783
2023-01-26 14:58:50,48,54,9571,11783
2023-01-26 14:59:06,48,53,9571,11783
2023-01-26 14:59:20,48,54,9571,11783
2023-01-26 14:59:21,48,52,9571,11783
2023-01-26 14:59:22,48,52,9571,11792
2023-01-26 14:59:43,48,54,9571,11792
