datetime,bid,ask,open_interest,volume
2023-01-26 12:10:24,20,24,3237,8013
2023-01-26 12:10:51,22,24,3237,8013
2023-01-26 12:10:51,22,25,3237,8013
2023-01-26 12:11:17,20,25,3237,8013
2023-01-26 12:11:17,21,25,3237,8013
2023-01-26 12:11:45,22,25,3237,8013
2023-01-26 12:11:49,22,27,3239,8015
2023-01-26 12:13:49,23,27,3239,8015
2023-01-26 12:14:17,23,29,3239,8015
2023-01-26 12:14:17,23,30,3239,8015
2023-01-26 12:14:17,23,26,3239,8015
2023-01-26 12:14:17,22,26,3239,8015
2023-01-26 12:15:19,21,26,3239,8015
2023-01-26 12:15:21,21,28,3239,8015
2023-01-26 12:15:22,21,27,3239,8015
2023-01-26 12:15:22,17,27,3239,8015
2023-01-26 12:15:22,17,25,3239,8015
2023-01-26 12:15:22,20,25,3239,8015
2023-01-26 12:16:19,20,23,3239,8015
2023-01-26 12:16:19,18,23,3239,8015
2023-01-26 12:16:48,17,23,3239,8015
2023-01-26 12:16:48,19,23,3239,8015
2023-01-26 12:17:17,19,25,3239,8015
2023-01-26 12:17:17,17,25,3239,8015
2023-01-26 12:17:17,17,24,3239,8015
2023-01-26 12:17:18,18,24,3239,8015
2023-01-26 12:17:18,18,22,3239,8015
2023-01-26 12:17:48,18,23,3239,8015
2023-01-26 12:18:18,18,25,3239,8015
2023-01-26 12:18:19,18,24,3239,8015
2023-01-26 12:18:19,18,22,3239,8015
2023-01-26 12:18:47,18,26,3239,8015
2023-01-26 12:18:47,18,28,3239,8015
2023-01-26 12:18:48,18,27,3239,8015
2023-01-26 12:18:49,18,25,3239,8015
2023-01-26 12:18:49,18,23,3239,8015
2023-01-26 12:20:29,18,25,3239,8015
2023-01-26 12:20:29,15,25,3239,8015
2023-01-26 12:20:30,15,22,3239,8015
2023-01-26 12:20:30,17,22,3239,8015
2023-01-26 12:21:18,15,22,3239,8015
2023-01-26 12:21:18,16,22,3239,8015
2023-01-26 12:21:18,18,22,3239,8015
2023-01-26 12:21:47,18,24,3239,8015
2023-01-26 12:21:48,18,23,3239,8015
2023-01-26 12:22:17,18,27,3239,8015
2023-01-26 12:22:18,18,26,3239,8015
2023-01-26 12:22:18,19,26,3239,8015
2023-01-26 12:22:18,19,24,3239,8015
2023-01-26 12:23:47,19,26,3239,8015
2023-01-26 12:23:47,19,25,3239,8015
2023-01-26 12:23:48,19,23,3239,8015
2023-01-26 12:24:18,17,23,3239,8015
2023-01-26 12:24:18,18,23,3239,8015
2023-01-26 12:24:47,16,23,3239,8015
2023-01-26 12:24:48,16,25,3239,8015
2023-01-26 12:24:48,17,25,3239,8015
2023-01-26 12:24:48,17,22,3239,8015
2023-01-26 12:25:47,15,22,3239,8015
2023-01-26 12:25:47,16,22,3239,8015
2023-01-26 12:25:47,18,22,3239,8015
2023-01-26 12:26:17,18,24,3239,8015
2023-01-26 12:26:18,17,24,3239,8015
2023-01-26 12:26:19,19,24,3239,8015
2023-01-26 12:26:45,19,23,3239,8015
2023-01-26 12:26:45,18,23,3239,8015
2023-01-26 12:27:17,19,23,3239,8015
2023-01-26 12:27:17,19,25,3239,8015
2023-01-26 12:27:17,19,24,3239,8015
2023-01-26 12:27:48,17,24,3239,8015
2023-01-26 12:27:49,17,22,3239,8015
2023-01-26 12:28:46,15,22,3239,8015
2023-01-26 12:28:46,15,26,3239,8015
2023-01-26 12:28:46,15,28,3239,8015
2023-01-26 12:28:46,15,23,3239,8015
2023-01-26 12:28:47,18,23,3239,8015
2023-01-26 12:29:18,16,23,3239,8015
2023-01-26 12:29:19,19,23,3239,8015
2023-01-26 12:29:21,19,24,3239,8015
2023-01-26 12:29:46,17,24,3239,8015
2023-01-26 12:29:46,15,24,3239,8015
2023-01-26 12:29:46,16,24,3239,8015
2023-01-26 12:29:46,16,23,3239,8015
2023-01-26 12:29:47,18,23,3239,8015
2023-01-26 12:30:23,15,23,3239,8015
2023-01-26 12:30:23,17,23,3239,8015
2023-01-26 12:30:24,19,23,3239,8015
2023-01-26 12:30:47,18,23,3239,8015
2023-01-26 12:31:19,16,23,3239,8015
2023-01-26 12:31:20,15,23,3239,8015
2023-01-26 12:31:20,19,23,3239,8015
2023-01-26 12:31:28,19,23,3394,8170
2023-01-26 12:31:49,15,23,3394,8170
2023-01-26 12:31:49,16,23,3394,8170
2023-01-26 12:31:50,16,26,3394,8170
2023-01-26 12:31:50,16,24,3394,8170
2023-01-26 12:31:51,20,24,3394,8170
2023-01-26 12:32:18,20,26,3394,8170
2023-01-26 12:32:18,20,25,3394,8170
2023-01-26 12:33:17,20,27,3394,8170
2023-01-26 12:33:18,20,26,3394,8170
2023-01-26 12:33:18,15,26,3394,8170
2023-01-26 12:33:18,19,26,3394,8170
2023-01-26 12:33:19,21,26,3394,8170
2023-01-26 12:33:46,18,26,3394,8170
2023-01-26 12:33:47,18,25,3394,8170
2023-01-26 12:33:47,20,25,3394,8170
2023-01-26 12:34:16,18,25,3394,8170
2023-01-26 12:34:17,19,25,3394,8170
2023-01-26 12:34:17,19,28,3394,8170
2023-01-26 12:34:17,19,26,3394,8170
2023-01-26 12:34:17,21,26,3394,8170
2023-01-26 12:34:26,25,26,3394,8170
2023-01-26 12:35:21,25,28,3394,8170
2023-01-26 12:35:21,25,26,3394,8170
2023-01-26 12:36:18,25,28,3394,8170
2023-01-26 12:36:19,25,27,3394,8170
2023-01-26 12:37:47,25,29,3394,8170
2023-01-26 12:37:47,25,30,3394,8170
2023-01-26 12:37:48,25,28,3394,8170
2023-01-26 12:37:49,25,26,3394,8170
2023-01-26 12:38:17,25,28,3394,8170
2023-01-26 12:38:18,25,29,3394,8170
2023-01-26 12:38:18,25,27,3394,8170
2023-01-26 12:39:17,25,29,3394,8170
2023-01-26 12:39:18,25,31,3394,8170
2023-01-26 12:39:18,25,26,3394,8170
2023-01-26 12:39:47,25,28,3394,8170
2023-01-26 12:39:47,25,31,3394,8170
2023-01-26 12:39:48,22,25,3394,8195
2023-01-26 12:40:24,22,27,3394,8195
2023-01-26 12:40:25,22,29,3394,8195
2023-01-26 12:40:25,22,28,3394,8195
2023-01-26 12:40:25,22,26,3394,8195
2023-01-26 12:41:19,22,31,3394,8195
2023-01-26 12:41:19,22,29,3394,8195
2023-01-26 12:41:19,22,27,3394,8195
2023-01-26 12:41:47,22,29,3394,8195
2023-01-26 12:41:47,22,31,3394,8195
2023-01-26 12:41:48,22,26,3394,8195
2023-01-26 12:42:47,22,30,3394,8195
2023-01-26 12:42:47,22,31,3394,8195
2023-01-26 12:42:48,22,25,3394,8195
2023-01-26 12:43:48,22,27,3394,8195
2023-01-26 12:43:48,22,31,3394,8195
2023-01-26 12:43:48,22,28,3394,8195
2023-01-26 12:43:48,22,24,3394,8195
2023-01-26 12:44:48,22,23,3394,8195
2023-01-26 12:44:48,17,23,3394,8195
2023-01-26 12:44:48,15,23,3394,8195
2023-01-26 12:44:49,16,23,3394,8195
2023-01-26 12:44:49,18,23,3394,8195
2023-01-26 12:45:19,18,25,3394,8195
2023-01-26 12:45:20,18,27,3394,8195
2023-01-26 12:45:20,18,31,3394,8195
2023-01-26 12:45:20,18,24,3394,8195
2023-01-26 12:45:21,18,22,3394,8195
2023-01-26 12:45:51,18,24,3394,8195
2023-01-26 12:45:51,17,24,3394,8195
2023-01-26 12:45:51,19,24,3394,8195
2023-01-26 12:46:47,19,26,3394,8195
2023-01-26 12:46:47,19,28,3394,8195
2023-01-26 12:46:47,18,28,3394,8195
2023-01-26 12:46:47,18,27,3394,8195
2023-01-26 12:46:47,18,23,3394,8195
2023-01-26 12:47:16,16,23,3394,8195
2023-01-26 12:47:19,16,21,3394,8195
2023-01-26 12:47:51,16,20,3394,8195
2023-01-26 12:48:14,16,20,3172,8417
2023-01-26 12:48:18,15,20,3172,8417
2023-01-26 12:48:48,15,19,3172,8417
2023-01-26 12:49:17,15,20,3172,8417
2023-01-26 12:50:50,15,22,3172,8417
2023-01-26 12:50:52,17,22,3172,8417
2023-01-26 12:51:09,17,22,3172,8517
2023-01-26 12:51:14,17,22,3272,8617
2023-01-26 12:51:19,17,26,3272,8617
2023-01-26 12:51:19,16,26,3272,8617
2023-01-26 12:51:19,16,28,3272,8617
2023-01-26 12:51:19,22,28,3272,8617
2023-01-26 12:51:20,22,25,3272,8617
2023-01-26 12:51:21,22,23,3272,8617
2023-01-26 12:51:47,18,25,3272,8617
2023-01-26 12:51:49,20,25,3272,8617
2023-01-26 12:52:48,20,27,3272,8617
2023-01-26 12:52:48,16,27,3272,8617
2023-01-26 12:52:48,17,27,3272,8617
2023-01-26 12:52:49,19,27,3272,8617
2023-01-26 12:52:49,19,26,3272,8617
2023-01-26 12:52:50,21,26,3272,8617
2023-01-26 12:53:17,21,28,3272,8617
2023-01-26 12:53:17,20,28,3272,8617
2023-01-26 12:53:17,20,27,3272,8617
2023-01-26 12:53:18,22,27,3272,8617
2023-01-26 12:54:17,20,27,3272,8617
2023-01-26 12:54:18,18,27,3272,8617
2023-01-26 12:54:18,18,29,3272,8617
2023-01-26 12:54:18,18,28,3272,8617
2023-01-26 12:54:18,18,26,3272,8617
2023-01-26 12:54:19,21,26,3272,8617
2023-01-26 12:55:48,21,28,3272,8617
2023-01-26 12:55:48,17,28,3272,8617
2023-01-26 12:55:48,17,29,3272,8617
2023-01-26 12:55:48,16,29,3272,8617
2023-01-26 12:55:48,22,29,3272,8617
2023-01-26 12:55:48,22,27,3272,8617
2023-01-26 12:56:47,20,27,3272,8617
2023-01-26 12:56:47,20,29,3272,8617
2023-01-26 12:56:48,19,29,3272,8617
2023-01-26 12:56:48,19,26,3272,8617
2023-01-26 12:56:48,21,26,3272,8617
2023-01-26 12:57:46,19,26,3272,8617
2023-01-26 12:57:46,22,26,3272,8617
2023-01-26 12:58:17,21,26,3272,8617
2023-01-26 12:58:47,21,28,3272,8617
2023-01-26 12:58:47,21,26,3272,8617
2023-01-26 12:59:18,21,24,3272,8617
2023-01-26 12:59:18,19,24,3272,8617
2023-01-26 12:59:18,18,24,3272,8617
2023-01-26 12:59:19,20,24,3272,8617
2023-01-26 12:59:46,20,26,3272,8617
2023-01-26 12:59:46,18,26,3272,8617
2023-01-26 12:59:46,18,25,3272,8617
2023-01-26 12:59:47,18,23,3272,8617
2023-01-26 12:59:51,18,23,3272,8632
2023-01-26 13:01:21,16,23,3272,8632
2023-01-26 13:01:22,18,23,3272,8632
2023-01-26 13:02:08,18,23,3427,8787
2023-01-26 13:02:19,18,25,3427,8787
2023-01-26 13:02:21,20,25,3427,8787
2023-01-26 13:02:47,18,25,3427,8787
2023-01-26 13:02:48,19,25,3427,8787
2023-01-26 13:02:48,19,26,3427,8787
2023-01-26 13:02:48,19,24,3427,8787
2023-01-26 13:03:18,20,24,3427,8787
2023-01-26 13:03:18,20,27,3427,8787
2023-01-26 13:03:18,20,25,3427,8787
2023-01-26 13:03:48,17,25,3427,8787
2023-01-26 13:03:48,19,25,3427,8787
2023-01-26 13:03:50,19,23,3427,8787
2023-01-26 13:04:18,19,24,3427,8787
2023-01-26 13:05:30,19,23,3427,8787
2023-01-26 13:05:47,17,23,3427,8787
2023-01-26 13:05:49,15,23,3427,8787
2023-01-26 13:05:49,18,23,3427,8787
2023-01-26 13:06:20,18,22,3427,8787
2023-01-26 13:06:21,17,22,3427,8787
2023-01-26 13:06:48,16,22,3427,8787
2023-01-26 13:06:49,16,23,3427,8787
2023-01-26 13:06:49,16,21,3427,8787
2023-01-26 13:07:18,16,23,3427,8787
2023-01-26 13:07:18,15,23,3427,8787
2023-01-26 13:07:18,15,20,3427,8787
2023-01-26 13:08:18,15,19,3427,8787
2023-01-26 13:08:47,15,21,3427,8787
2023-01-26 13:08:48,15,18,3427,8787
2023-01-26 13:09:17,15,20,3427,8787
2023-01-26 13:09:18,15,23,3427,8787
2023-01-26 13:09:18,15,19,3427,8787
2023-01-26 13:09:18,15,17,3427,8787
2023-01-26 13:09:34,12,17,3425,8789
2023-01-26 13:10:24,13,17,3425,8789
2023-01-26 13:10:53,13,18,3425,8789
2023-01-26 13:11:18,14,18,3425,8789
2023-01-26 13:11:48,13,18,3425,8789
2023-01-26 13:12:18,14,18,3425,8789
2023-01-26 13:12:48,14,19,3425,8789
2023-01-26 13:12:53,15,19,3425,8789
2023-01-26 13:13:19,15,20,3425,8789
2023-01-26 13:13:47,16,20,3425,8789
2023-01-26 13:14:18,16,21,3425,8789
2023-01-26 13:14:48,15,21,3425,8789
2023-01-26 13:14:48,15,20,3425,8789
2023-01-26 13:15:50,15,24,3425,8789
2023-01-26 13:15:50,15,21,3425,8789
2023-01-26 13:15:50,15,19,3425,8789
2023-01-26 13:16:47,15,21,3425,8789
2023-01-26 13:16:48,15,19,3425,8789
2023-01-26 13:17:17,15,21,3425,8789
2023-01-26 13:17:18,15,20,3425,8789
2023-01-26 13:17:45,15,19,3425,8789
2023-01-26 13:19:18,15,18,3425,8789
2023-01-26 13:19:25,14,18,3425,8789
2023-01-26 13:19:40,13,18,3425,9083
2023-01-26 13:19:48,12,18,3425,9083
2023-01-26 13:19:48,12,22,3425,9083
2023-01-26 13:19:49,12,24,3425,9083
2023-01-26 13:19:49,12,19,3425,9083
2023-01-26 13:19:49,12,17,3425,9083
2023-01-26 13:19:50,13,17,3425,9083
2023-01-26 13:20:24,12,17,3425,9083
2023-01-26 13:20:49,13,17,3425,9083
2023-01-26 13:21:19,12,17,3425,9083
2023-01-26 13:21:19,12,19,3425,9083
2023-01-26 13:21:19,12,18,3425,9083
2023-01-26 13:21:20,12,16,3425,9083
2023-01-26 13:21:47,12,18,3425,9083
2023-01-26 13:21:48,12,17,3425,9083
2023-01-26 13:21:48,13,17,3425,9083
2023-01-26 13:22:13,14,17,3425,9083
2023-01-26 13:22:18,14,18,3425,9083
2023-01-26 13:22:51,14,23,3425,9083
2023-01-26 13:22:51,14,19,3425,9083
2023-01-26 13:22:53,15,19,3425,9083
2023-01-26 13:23:19,15,21,3425,9083
2023-01-26 13:23:19,15,23,3425,9083
2023-01-26 13:23:20,15,20,3425,9083
2023-01-26 13:23:52,14,20,3425,9083
2023-01-26 13:23:53,15,20,3425,9083
2023-01-26 13:25:22,14,20,3425,9083
2023-01-26 13:25:22,15,20,3425,9083
2023-01-26 13:25:33,16,20,3425,9083
2023-01-26 13:25:47,16,20,3647,9305
2023-01-26 13:25:55,17,20,3647,9305
2023-01-26 13:25:56,17,22,3647,9305
2023-01-26 13:26:19,17,23,3647,9305
2023-01-26 13:26:20,17,21,3647,9305
2023-01-26 13:27:12,17,23,3647,9582
2023-01-26 13:27:18,17,25,3647,9582
2023-01-26 13:27:19,17,26,3647,9582
2023-01-26 13:27:20,17,22,3647,9582
2023-01-26 13:27:24,20,22,3647,9582
2023-01-26 13:27:59,20,22,3647,9588
2023-01-26 13:28:49,20,23,3647,9588
2023-01-26 13:29:17,20,24,3647,9588
2023-01-26 13:29:18,20,22,3647,9588
2023-01-26 13:29:44,20,22,3647,9599
2023-01-26 13:29:48,20,22,3899,9851
2023-01-26 13:29:52,20,24,3968,9920
2023-01-26 13:30:15,20,26,4338,10290
2023-01-26 13:30:22,20,25,4338,10290
2023-01-26 13:30:23,20,23,4338,10290
2023-01-26 13:30:29,20,23,4438,10390
2023-01-26 13:30:33,20,25,4759,10711
2023-01-26 13:30:49,20,27,4759,10711
2023-01-26 13:30:51,20,32,4759,10711
2023-01-26 13:30:51,21,32,4759,10711
2023-01-26 13:30:51,21,26,4759,10711
2023-01-26 13:31:15,21,26,4859,10811
2023-01-26 13:31:19,20,26,4859,10811
2023-01-26 13:31:20,20,28,4859,10811
2023-01-26 13:31:20,20,27,4859,10811
2023-01-26 13:31:20,22,27,4859,10811
2023-01-26 13:31:52,22,29,4859,10811
2023-01-26 13:31:52,24,29,4859,10811
2023-01-26 13:32:19,24,28,4859,10811
2023-01-26 13:32:19,23,28,4859,10811
2023-01-26 13:32:49,22,28,4859,10811
2023-01-26 13:32:49,24,28,4859,10811
2023-01-26 13:32:50,24,29,4859,10811
2023-01-26 13:33:18,24,29,4759,10911
2023-01-26 13:33:18,24,31,4759,10911
2023-01-26 13:33:18,24,28,4759,10911
2023-01-26 13:33:19,23,28,4759,10911
2023-01-26 13:33:48,21,28,4759,10911
2023-01-26 13:33:49,21,31,4759,10911
2023-01-26 13:33:49,21,27,4759,10911
2023-01-26 13:33:50,22,27,4759,10911
2023-01-26 13:34:25,22,25,4759,10911
2023-01-26 13:34:37,22,27,4759,10911
2023-01-26 13:34:37,22,26,4759,10911
2023-01-26 13:34:46,23,26,4759,10911
2023-01-26 13:34:50,23,28,4759,10911
2023-01-26 13:34:50,23,25,4759,10911
2023-01-26 13:35:03,23,28,4759,10911
2023-01-26 13:35:03,23,24,4759,10911
2023-01-26 13:35:15,23,28,4759,10911
2023-01-26 13:35:15,23,24,4759,10911
2023-01-26 13:35:22,22,24,4759,10911
2023-01-26 13:35:27,22,25,4759,10911
2023-01-26 13:35:39,22,27,4759,10911
2023-01-26 13:35:40,22,25,4759,10911
2023-01-26 13:35:52,22,27,4759,10911
2023-01-26 13:35:53,22,25,4759,10911
2023-01-26 13:36:05,22,27,4759,10911
2023-01-26 13:36:05,22,26,4759,10911
2023-01-26 13:36:17,22,27,4759,10911
2023-01-26 13:36:17,22,26,4759,10911
2023-01-26 13:36:29,22,27,4759,10911
2023-01-26 13:36:34,22,26,4759,10911
2023-01-26 13:36:48,22,27,4759,10911
2023-01-26 13:36:49,21,27,4759,10911
2023-01-26 13:36:49,23,27,4759,10911
2023-01-26 13:36:58,23,28,4759,10911
2023-01-26 13:36:59,23,26,4759,10911
2023-01-26 13:37:11,23,27,4759,10911
2023-01-26 13:37:11,23,26,4759,10911
2023-01-26 13:37:29,23,28,4759,10911
2023-01-26 13:37:29,23,26,4759,10911
2023-01-26 13:37:41,23,27,4759,10911
2023-01-26 13:37:54,23,28,4759,10911
2023-01-26 13:38:17,21,28,4759,10911
2023-01-26 13:38:18,22,28,4759,10911
2023-01-26 13:38:18,22,30,4759,10911
2023-01-26 13:38:18,22,29,4759,10911
2023-01-26 13:38:18,24,29,4759,10911
2023-01-26 13:38:27,25,29,4759,10911
2023-01-26 13:38:49,25,31,4759,10911
2023-01-26 13:38:50,25,32,4759,10911
2023-01-26 13:38:50,26,32,4759,10911
2023-01-26 13:38:50,28,32,4759,10911
2023-01-26 13:38:53,28,33,4759,10911
2023-01-26 13:38:53,28,32,4759,10911
2023-01-26 13:39:17,28,33,4759,10911
2023-01-26 13:39:30,28,32,4759,10911
2023-01-26 13:39:42,28,33,4759,10911
2023-01-26 13:39:48,29,33,4759,10911
2023-01-26 13:39:54,29,34,4759,10911
2023-01-26 13:40:28,27,34,4759,10911
2023-01-26 13:40:29,27,36,4759,10911
2023-01-26 13:40:29,17,36,4759,10911
2023-01-26 13:40:29,28,36,4759,10911
2023-01-26 13:40:31,30,36,4759,10911
2023-01-26 13:40:38,30,34,4759,10911
2023-01-26 13:40:56,30,35,4759,10911
2023-01-26 13:40:57,30,34,4759,10911
2023-01-26 13:41:06,30,33,4759,10911
2023-01-26 13:41:17,30,34,4759,10911
2023-01-26 13:41:18,30,36,4759,10911
2023-01-26 13:41:19,30,35,4759,10911
2023-01-26 13:41:19,25,35,4759,10911
2023-01-26 13:41:19,27,35,4759,10911
2023-01-26 13:41:19,29,35,4759,10911
2023-01-26 13:41:20,29,34,4759,10911
2023-01-26 13:41:51,29,35,4759,10911
2023-01-26 13:41:51,30,35,4759,10911
2023-01-26 13:42:15,31,35,4759,10911
2023-01-26 13:42:21,31,36,4759,10911
2023-01-26 13:42:29,31,37,4759,10911
2023-01-26 13:42:30,31,36,4759,10911
2023-01-26 13:42:42,31,37,4759,10911
2023-01-26 13:42:42,31,36,4759,10911
2023-01-26 13:42:50,32,36,4759,10911
2023-01-26 13:42:56,32,35,4759,10911
2023-01-26 13:43:08,32,36,4759,10911
2023-01-26 13:43:08,32,35,4759,10911
2023-01-26 13:43:21,32,36,4759,10911
2023-01-26 13:43:21,32,35,4759,10911
2023-01-26 13:43:33,32,36,4759,10911
2023-01-26 13:43:33,32,35,4759,10911
2023-01-26 13:43:45,32,36,4759,10911
2023-01-26 13:43:45,32,34,4759,10911
2023-01-26 13:43:49,31,34,4759,10911
2023-01-26 13:43:58,31,36,4759,10911
2023-01-26 13:43:58,31,33,4759,10911
2023-01-26 13:44:10,31,36,4759,10911
2023-01-26 13:44:10,31,33,4759,10911
2023-01-26 13:44:20,30,33,4759,10911
2023-01-26 13:44:22,30,34,4759,10911
2023-01-26 13:44:35,30,36,4759,10911
2023-01-26 13:44:35,30,34,4759,10911
2023-01-26 13:44:47,30,36,4759,10911
2023-01-26 13:44:48,30,34,4759,10911
2023-01-26 13:44:48,31,34,4759,10911
2023-01-26 13:45:06,31,36,4759,10911
2023-01-26 13:45:20,31,38,4759,10911
2023-01-26 13:45:21,31,40,4759,10911
2023-01-26 13:45:21,31,37,4759,10911
2023-01-26 13:45:21,31,35,4759,10911
2023-01-26 13:45:21,29,35,4759,10911
2023-01-26 13:45:22,30,35,4759,10911
2023-01-26 13:45:22,30,33,4759,10911
2023-01-26 13:45:48,28,33,4759,10911
2023-01-26 13:45:48,31,33,4759,10911
2023-01-26 13:46:19,28,33,4759,10911
2023-01-26 13:46:19,32,33,4759,10911
2023-01-26 13:46:23,32,37,4767,10919
2023-01-26 13:46:34,32,33,4767,10919
2023-01-26 13:46:38,33,34,4770,10922
2023-01-26 13:46:43,33,37,4775,10927
2023-01-26 13:46:49,33,38,4775,10927
2023-01-26 13:46:50,34,38,4775,10927
2023-01-26 13:46:51,34,38,4775,10932
2023-01-26 13:46:56,34,39,4775,10932
2023-01-26 13:47:04,34,39,4775,10935
2023-01-26 13:47:05,34,39,4775,10940
2023-01-26 13:47:19,35,39,4775,10940
2023-01-26 13:47:20,35,39,4775,10945
2023-01-26 13:47:26,35,40,4775,10945
2023-01-26 13:47:27,35,39,4775,10945
2023-01-26 13:47:34,35,39,4775,10948
2023-01-26 13:47:35,34,35,4562,11161
2023-01-26 13:47:42,33,40,4562,11161
2023-01-26 13:47:45,35,40,4562,11161
2023-01-26 13:47:50,30,31,4554,11169
2023-01-26 13:47:51,30,31,4322,11401
2023-01-26 13:47:51,30,31,4322,11501
2023-01-26 13:47:51,34,39,4191,11632
2023-01-26 13:47:55,34,39,4191,11635
2023-01-26 13:47:56,34,39,4191,11640
2023-01-26 13:48:00,30,39,4076,11755
2023-01-26 13:48:05,33,39,4076,11755
2023-01-26 13:48:06,33,38,4076,11755
2023-01-26 13:48:15,33,34,4076,11755
2023-01-26 13:48:17,32,34,4076,11755
2023-01-26 13:48:19,28,34,4076,11755
2023-01-26 13:48:20,31,34,4076,11755
2023-01-26 13:48:20,33,34,4076,11755
2023-01-26 13:48:28,33,37,4076,11755
2023-01-26 13:48:34,33,37,4076,11758
2023-01-26 13:48:35,33,34,4076,11758
2023-01-26 13:48:47,33,37,4076,11758
2023-01-26 13:48:49,32,37,4076,11758
2023-01-26 13:48:54,32,33,4076,11758
2023-01-26 13:49:00,34,37,4084,11766
2023-01-26 13:49:06,34,37,4084,11984
2023-01-26 13:49:17,34,37,4087,11987
2023-01-26 13:49:19,34,37,4092,11992
2023-01-26 13:49:41,34,37,4095,11995
2023-01-26 13:49:43,34,37,4100,12000
2023-01-26 13:49:45,34,36,4100,12000
2023-01-26 13:50:05,34,36,4103,12003
2023-01-26 13:50:07,34,36,4108,12008
2023-01-26 13:50:32,34,36,4111,12011
2023-01-26 13:50:35,34,36,4116,12016
2023-01-26 13:51:19,34,38,4116,12016
2023-01-26 13:51:21,34,35,4116,12016
2023-01-26 13:51:46,33,34,4116,12028
2023-01-26 13:51:51,33,35,4116,12028
2023-01-26 13:51:56,30,35,4116,12028
2023-01-26 13:52:00,32,35,4116,12028
2023-01-26 13:52:10,34,35,4116,12028
2023-01-26 13:52:27,30,35,4116,12028
2023-01-26 13:52:31,32,35,4116,12028
2023-01-26 13:52:43,34,35,4116,12028
2023-01-26 13:52:48,34,36,4116,12028
2023-01-26 13:52:49,33,34,4116,12031
2023-01-26 13:53:01,30,34,4116,12031
2023-01-26 13:53:04,31,34,4116,12031
2023-01-26 13:53:16,30,34,4116,12031
2023-01-26 13:53:17,30,34,4116,12034
2023-01-26 13:53:18,30,36,4116,12034
2023-01-26 13:53:18,30,37,4116,12034
2023-01-26 13:53:18,30,35,4116,12034
2023-01-26 13:53:20,33,35,4116,12034
2023-01-26 13:53:30,29,33,4111,12039
2023-01-26 13:53:35,31,35,4111,12039
2023-01-26 13:53:48,30,35,4111,12039
2023-01-26 13:53:49,30,33,4111,12039
2023-01-26 13:53:51,27,33,4111,12042
2023-01-26 13:53:54,27,33,4111,12047
2023-01-26 13:53:59,30,33,4111,12047
2023-01-26 13:54:11,31,33,4111,12047
2023-01-26 13:54:16,30,33,4108,12050
2023-01-26 13:54:17,30,34,4108,12050
2023-01-26 13:54:17,30,32,4108,12050
2023-01-26 13:54:26,30,32,4108,12053
2023-01-26 13:54:28,27,32,4108,12053
2023-01-26 13:54:30,27,32,4108,12058
2023-01-26 13:54:40,30,32,4108,12058
2023-01-26 13:54:59,29,32,4108,12061
2023-01-26 13:55:03,27,32,4108,12066
2023-01-26 13:55:23,25,27,3856,12318
2023-01-26 13:55:25,25,27,3853,12321
2023-01-26 13:55:26,25,27,3850,12324
2023-01-26 13:55:27,27,32,3850,12357
2023-01-26 13:55:29,29,32,3850,12357
2023-01-26 13:55:30,30,32,3850,12357
2023-01-26 13:55:41,30,32,3850,12360
2023-01-26 13:55:42,28,32,3850,12360
2023-01-26 13:55:48,27,32,3850,12360
2023-01-26 13:55:50,27,30,3850,12360
2023-01-26 13:55:52,25,30,3850,12360
2023-01-26 13:56:05,25,30,3850,12365
2023-01-26 13:56:19,25,32,3850,12365
2023-01-26 13:56:20,25,31,3850,12365
2023-01-26 13:56:20,23,31,3850,12365
2023-01-26 13:56:20,26,31,3850,12365
2023-01-26 13:56:22,30,31,3850,12365
2023-01-26 13:56:34,29,31,3850,12368
2023-01-26 13:56:39,30,31,3850,12368
2023-01-26 13:56:39,30,31,3850,12371
2023-01-26 13:56:43,30,31,3850,12376
2023-01-26 13:57:02,26,30,3847,12379
2023-01-26 13:57:06,26,31,3847,12379
2023-01-26 13:57:07,29,31,3847,12379
2023-01-26 13:57:18,24,31,3847,12379
2023-01-26 13:57:19,24,31,3847,12382
2023-01-26 13:57:19,24,29,3847,12382
2023-01-26 13:57:22,24,29,3847,12387
2023-01-26 13:57:24,24,29,3847,12390
2023-01-26 13:57:28,24,29,3849,12395
2023-01-26 13:57:31,25,29,3849,12395
2023-01-26 13:57:42,24,29,3852,12398
2023-01-26 13:57:47,24,29,3857,12403
2023-01-26 13:57:58,24,29,3860,12406
2023-01-26 13:58:01,24,29,3865,12411
2023-01-26 13:58:08,24,29,3868,12414
2023-01-26 13:58:10,24,29,3968,12514
2023-01-26 13:58:11,28,29,3968,12514
2023-01-26 13:58:15,28,29,4068,12614
2023-01-26 13:58:18,28,30,4068,12614
2023-01-26 13:58:20,28,30,4071,12617
2023-01-26 13:58:22,25,30,4071,12617
2023-01-26 13:58:27,29,30,4071,12617
2023-01-26 13:58:35,29,30,4074,12620
2023-01-26 13:58:39,25,30,4079,12625
2023-01-26 13:58:48,27,30,4079,12625
2023-01-26 13:58:48,27,32,4079,12625
2023-01-26 13:58:54,28,32,4079,12625
2023-01-26 13:58:57,30,32,4079,12625
2023-01-26 13:59:10,29,32,4079,12625
2023-01-26 13:59:12,29,32,4082,12628
2023-01-26 13:59:13,27,32,4082,12628
2023-01-26 13:59:15,27,32,4087,12633
2023-01-26 13:59:17,26,32,4087,12633
2023-01-26 13:59:17,26,33,4087,12633
