datetime,bid,ask,open_interest,volume
2023-01-26 11:54:46,11,17,2962,5181
2023-01-26 11:54:46,11,15,2962,5181
2023-01-26 11:55:22,10,15,2962,5181
2023-01-26 11:55:50,12,15,2962,5181
2023-01-26 11:55:50,12,16,2962,5181
2023-01-26 11:56:31,11,16,2962,5181
2023-01-26 11:56:53,12,16,2962,5181
2023-01-26 11:57:47,11,16,2962,5181
2023-01-26 11:57:47,11,21,2962,5181
2023-01-26 11:57:48,11,17,2962,5181
2023-01-26 11:57:48,10,17,2962,5181
2023-01-26 11:57:49,10,14,2962,5181
2023-01-26 11:58:19,10,13,2962,5181
2023-01-26 11:58:23,9,13,2962,5181
2023-01-26 12:01:21,8,13,2962,5181
2023-01-26 12:01:24,8,12,2962,5181
2023-01-26 12:01:48,7,12,2962,5181
2023-01-26 12:01:49,8,12,2962,5181
2023-01-26 12:02:50,7,12,2962,5181
2023-01-26 12:02:52,7,11,2962,5181
2023-01-26 12:03:20,7,10,2962,5181
2023-01-26 12:04:52,7,11,2962,5181
2023-01-26 12:06:51,7,10,2962,5181
2023-01-26 12:07:51,7,9,2962,5181
2023-01-26 12:08:44,7,9,2962,5188
2023-01-26 12:09:19,7,11,2962,5188
2023-01-26 12:09:21,7,9,2962,5188
2023-01-26 12:09:48,7,8,2962,5188
2023-01-26 12:10:51,6,7,3112,5338
2023-01-26 12:11:09,5,7,3112,5338
2023-01-26 12:11:49,5,8,3112,5338
2023-01-26 12:11:49,5,7,3112,5338
2023-01-26 12:12:21,5,6,3112,5338
2023-01-26 12:13:18,5,7,3112,5338
2023-01-26 12:13:19,5,6,3112,5338
2023-01-26 12:14:19,5,7,3112,5338
2023-01-26 12:16:19,5,8,3112,5338
2023-01-26 12:18:49,5,15,3112,5338
2023-01-26 12:18:49,5,8,3112,5338
2023-01-26 12:21:48,5,9,3112,5338
2023-01-26 12:21:48,5,8,3112,5338
2023-01-26 12:22:17,5,7,3112,5338
2023-01-26 12:24:49,5,9,3112,5338
2023-01-26 12:24:49,5,8,3112,5338
2023-01-26 12:26:18,5,7,3112,5338
2023-01-26 12:27:49,5,8,3112,5338
2023-01-26 12:28:46,5,7,3112,5338
2023-01-26 12:30:09,5,7,3112,5348
2023-01-26 12:31:52,5,6,3112,5348
2023-01-26 12:35:33,5,6,3162,5398
2023-01-26 12:37:47,5,8,3162,5398
2023-01-26 12:37:47,5,7,3162,5398
2023-01-26 12:37:48,5,6,3162,5398
2023-01-26 12:38:17,3,5,3402,5638
2023-01-26 12:38:20,2,5,3402,5638
2023-01-26 12:38:30,3,5,3402,5638
2023-01-26 12:38:41,2,5,3402,5638
2023-01-26 12:38:48,3,5,3402,5638
2023-01-26 12:38:58,2,5,3402,5638
2023-01-26 12:39:08,3,5,3402,5638
2023-01-26 12:39:18,2,5,3402,5638
2023-01-26 12:39:18,2,6,3402,5638
2023-01-26 12:39:26,3,6,3402,5638
2023-01-26 12:39:37,2,6,3402,5638
2023-01-26 12:39:44,3,6,3402,5638
2023-01-26 12:40:34,2,6,3402,5638
2023-01-26 12:41:04,3,6,3402,5638
2023-01-26 12:41:16,2,6,3402,5638
2023-01-26 12:41:19,2,5,3402,5638
2023-01-26 12:41:22,3,5,3402,5638
2023-01-26 12:41:33,2,5,3402,5638
2023-01-26 12:41:47,2,6,3402,5638
2023-01-26 12:42:03,3,6,3402,5638
2023-01-26 12:42:12,2,6,3402,5638
2023-01-26 12:42:24,3,6,3402,5638
2023-01-26 12:42:37,2,6,3402,5638
2023-01-26 12:42:44,3,6,3402,5638
2023-01-26 12:44:32,4,6,3402,5638
2023-01-26 12:44:47,3,6,3402,5638
2023-01-26 12:44:47,3,7,3402,5638
2023-01-26 12:44:48,3,8,3402,5638
2023-01-26 12:44:48,3,7,3402,5638
2023-01-26 12:44:52,4,7,3402,5638
2023-01-26 12:45:10,3,7,3402,5638
2023-01-26 12:45:10,4,7,3402,5638
2023-01-26 12:45:20,2,7,3402,5638
2023-01-26 12:45:21,3,7,3402,5638
2023-01-26 12:45:51,3,6,3402,5638
2023-01-26 12:46:32,4,6,3402,5638
2023-01-26 12:46:47,3,6,3402,5638
2023-01-26 12:46:48,3,7,3402,5638
2023-01-26 12:46:56,5,7,3402,5638
2023-01-26 12:47:14,3,7,3402,5638
2023-01-26 12:47:14,4,7,3402,5638
2023-01-26 12:47:17,4,8,3402,5638
2023-01-26 12:47:47,4,9,3402,5638
2023-01-26 12:47:48,4,8,3402,5638
2023-01-26 12:47:56,5,8,3402,5638
2023-01-26 12:48:16,4,8,3402,5638
2023-01-26 12:48:16,5,8,3402,5638
2023-01-26 12:48:38,4,8,3402,5638
2023-01-26 12:48:48,5,8,3402,5638
2023-01-26 12:49:17,4,8,3402,5638
2023-01-26 12:49:38,5,8,3402,5638
2023-01-26 12:49:47,5,9,3402,5638
2023-01-26 12:49:48,4,8,3402,5638
2023-01-26 12:50:52,2,8,3402,5638
2023-01-26 12:50:52,3,8,3402,5638
2023-01-26 12:50:52,3,7,3402,5638
2023-01-26 12:51:20,3,6,3402,5638
2023-01-26 12:51:49,2,6,3402,5638
2023-01-26 12:51:49,3,6,3402,5638
2023-01-26 12:52:03,2,6,3402,5638
2023-01-26 12:52:08,3,6,3402,5638
2023-01-26 12:52:18,2,6,3402,5638
2023-01-26 12:52:19,2,7,3402,5638
2023-01-26 12:52:19,2,6,3402,5638
2023-01-26 12:52:48,2,5,3402,5638
2023-01-26 12:53:47,2,6,3402,5638
2023-01-26 12:53:49,2,5,3402,5638
2023-01-26 12:54:10,3,5,3402,5638
2023-01-26 12:54:20,2,5,3402,5638
2023-01-26 12:56:28,3,5,3402,5638
2023-01-26 12:56:38,2,5,3402,5638
2023-01-26 12:56:48,3,5,3402,5638
2023-01-26 12:57:01,2,5,3402,5638
2023-01-26 12:58:10,3,5,3402,5638
2023-01-26 12:58:27,2,5,3402,5638
2023-01-26 12:58:32,3,5,3402,5638
2023-01-26 12:58:43,2,5,3402,5638
2023-01-26 12:58:52,3,5,3402,5638
2023-01-26 12:59:08,2,5,3402,5638
2023-01-26 12:59:12,4,5,3402,5638
2023-01-26 12:59:18,4,5,3402,5693
2023-01-26 12:59:20,4,5,3402,5837
2023-01-26 12:59:24,2,5,3402,5837
2023-01-26 12:59:34,3,5,3402,5837
2023-01-26 12:59:44,2,5,3402,5837
2023-01-26 12:59:47,2,6,3402,5837
2023-01-26 12:59:54,3,6,3402,5837
2023-01-26 13:00:08,2,6,3402,5837
2023-01-26 13:00:18,3,6,3402,5837
2023-01-26 13:01:21,3,7,3402,5837
2023-01-26 13:01:21,2,7,3402,5837
2023-01-26 13:01:22,2,6,3402,5837
2023-01-26 13:01:22,4,6,3402,5837
2023-01-26 13:01:33,2,6,3402,5837
2023-01-26 13:01:42,3,6,3402,5837
2023-01-26 13:01:52,2,6,3402,5837
2023-01-26 13:02:21,2,5,3402,5837
2023-01-26 13:03:13,3,5,3402,5837
2023-01-26 13:03:27,2,5,3402,5837
2023-01-26 13:03:40,3,5,3402,5837
2023-01-26 13:03:48,3,6,3402,5837
2023-01-26 13:03:53,2,6,3402,5837
2023-01-26 13:04:07,3,6,3402,5837
2023-01-26 13:04:18,2,6,3402,5837
2023-01-26 13:04:26,3,6,3402,5837
2023-01-26 13:04:38,2,6,3402,5837
2023-01-26 13:04:46,3,6,3402,5837
2023-01-26 13:04:47,3,5,3402,5837
2023-01-26 13:04:56,2,5,3402,5837
2023-01-26 13:05:04,3,5,3402,5837
2023-01-26 13:05:19,2,5,3402,5837
2023-01-26 13:05:24,3,5,3402,5837
2023-01-26 13:05:38,2,5,3402,5837
2023-01-26 13:05:46,3,5,3402,5837
2023-01-26 13:05:47,3,6,3402,5837
2023-01-26 13:05:57,2,6,3402,5837
2023-01-26 13:06:08,3,6,3402,5837
2023-01-26 13:06:20,2,6,3402,5837
2023-01-26 13:06:21,3,6,3402,5837
2023-01-26 13:06:28,4,6,3402,5837
2023-01-26 13:06:39,3,6,3402,5837
2023-01-26 13:06:54,4,6,3402,5837
2023-01-26 13:07:06,3,6,3402,5837
2023-01-26 13:07:12,4,6,3402,5837
2023-01-26 13:07:17,4,7,3402,5837
2023-01-26 13:07:27,3,7,3402,5837
2023-01-26 13:07:32,4,7,3402,5837
2023-01-26 13:07:48,3,7,3402,5837
2023-01-26 13:07:54,4,7,3402,5837
2023-01-26 13:08:04,3,7,3402,5837
2023-01-26 13:08:14,5,7,3402,5837
2023-01-26 13:08:34,4,7,3402,5837
2023-01-26 13:08:34,5,7,3402,5837
2023-01-26 13:08:46,4,7,3402,5837
2023-01-26 13:08:57,5,7,3402,5837
2023-01-26 13:09:17,4,7,3402,5837
2023-01-26 13:09:18,5,7,3402,5837
2023-01-26 13:09:18,5,8,3402,5837
2023-01-26 13:10:40,4,8,3402,5837
2023-01-26 13:10:40,5,8,3402,5837
2023-01-26 13:10:51,4,8,3402,5837
2023-01-26 13:10:52,4,9,3402,5837
2023-01-26 13:10:52,4,8,3402,5837
2023-01-26 13:11:19,4,7,3402,5837
2023-01-26 13:11:30,5,7,3402,5837
2023-01-26 13:11:48,4,8,3402,5837
2023-01-26 13:11:52,5,8,3402,5837
2023-01-26 13:12:17,4,8,3402,5837
2023-01-26 13:12:18,4,7,3402,5837
2023-01-26 13:12:53,3,7,3402,5837
2023-01-26 13:13:01,4,7,3402,5837
2023-01-26 13:13:11,3,7,3402,5837
2023-01-26 13:13:19,3,6,3402,5837
2023-01-26 13:13:23,4,6,3402,5837
2023-01-26 13:13:34,3,6,3402,5837
2023-01-26 13:13:47,4,6,3402,5837
2023-01-26 13:13:57,3,6,3402,5837
2023-01-26 13:14:08,4,6,3402,5837
2023-01-26 13:14:18,3,6,3402,5837
2023-01-26 13:14:28,4,6,3402,5837
2023-01-26 13:14:42,3,6,3402,5837
2023-01-26 13:14:50,4,6,3402,5837
2023-01-26 13:15:04,3,6,3402,5837
2023-01-26 13:15:11,4,6,3402,5837
2023-01-26 13:15:26,3,6,3402,5837
2023-01-26 13:15:32,4,6,3402,5837
2023-01-26 13:15:44,3,6,3402,5837
2023-01-26 13:15:49,2,6,3402,5837
2023-01-26 13:15:49,3,6,3402,5837
2023-01-26 13:15:49,3,7,3402,5837
2023-01-26 13:15:50,3,8,3402,5837
2023-01-26 13:15:50,3,7,3402,5837
2023-01-26 13:15:50,4,7,3402,5837
2023-01-26 13:16:03,3,7,3402,5837
2023-01-26 13:16:10,4,7,3402,5837
2023-01-26 13:16:20,3,7,3402,5837
2023-01-26 13:16:30,4,7,3402,5837
2023-01-26 13:16:45,3,7,3402,5837
2023-01-26 13:16:50,4,7,3402,5837
2023-01-26 13:17:02,3,7,3402,5837
2023-01-26 13:17:10,4,7,3402,5837
2023-01-26 13:17:17,4,6,3402,5837
2023-01-26 13:17:22,3,6,3402,5837
2023-01-26 13:17:32,4,6,3402,5837
2023-01-26 13:17:48,3,6,3402,5837
2023-01-26 13:17:50,4,6,3402,5837
2023-01-26 13:18:04,3,6,3402,5837
2023-01-26 13:18:08,4,6,3402,5837
2023-01-26 13:18:19,3,6,3402,5837
2023-01-26 13:18:28,4,6,3402,5837
2023-01-26 13:18:40,3,6,3402,5837
2023-01-26 13:18:47,4,6,3402,5837
2023-01-26 13:18:58,3,6,3402,5837
2023-01-26 13:19:08,4,6,3402,5837
2023-01-26 13:19:18,3,6,3402,5837
2023-01-26 13:19:19,3,7,3402,5837
2023-01-26 13:19:28,5,7,3402,5837
2023-01-26 13:19:48,3,7,3402,5837
2023-01-26 13:19:49,4,7,3402,5837
2023-01-26 13:19:52,5,7,3402,5837
2023-01-26 13:20:12,4,7,3402,5837
2023-01-26 13:20:12,5,7,3402,5837
2023-01-26 13:20:26,4,7,3402,5837
2023-01-26 13:20:27,4,8,3402,5837
2023-01-26 13:20:49,4,7,3402,5837
2023-01-26 13:20:49,3,7,3402,5837
2023-01-26 13:20:56,5,7,3402,5837
2023-01-26 13:21:15,3,7,3402,5837
2023-01-26 13:21:20,4,7,3402,5837
2023-01-26 13:21:56,3,7,3402,5837
2023-01-26 13:22:02,4,7,3402,5837
2023-01-26 13:22:14,3,7,3402,5837
2023-01-26 13:22:52,3,6,3402,5837
2023-01-26 13:23:19,2,6,3402,5837
2023-01-26 13:23:24,3,6,3402,5837
2023-01-26 13:23:38,2,6,3402,5837
2023-01-26 13:23:48,3,6,3402,5837
2023-01-26 13:24:00,2,6,3402,5837
2023-01-26 13:24:14,3,6,3402,5837
2023-01-26 13:24:26,2,6,3402,5837
2023-01-26 13:24:34,3,6,3402,5837
2023-01-26 13:24:44,2,6,3402,5837
2023-01-26 13:24:54,3,6,3402,5837
2023-01-26 13:25:05,2,6,3402,5837
2023-01-26 13:25:17,3,6,3402,5837
2023-01-26 13:25:30,2,6,3402,5837
2023-01-26 13:25:40,3,6,3402,5837
2023-01-26 13:25:54,2,6,3402,5837
2023-01-26 13:25:55,2,5,3402,5837
2023-01-26 13:26:04,3,5,3402,5837
2023-01-26 13:26:15,2,5,3402,5837
2023-01-26 13:26:26,3,5,3402,5837
2023-01-26 13:26:36,2,5,3402,5837
2023-01-26 13:27:06,3,5,3402,5837
2023-01-26 13:27:19,2,5,3402,5837
2023-01-26 13:27:36,3,5,3402,5837
2023-01-26 13:27:46,2,5,3402,5837
2023-01-26 13:27:47,2,6,3402,5837
2023-01-26 13:27:47,2,5,3402,5837
2023-01-26 13:27:54,3,5,3402,5837
2023-01-26 13:28:07,2,5,3402,5837
2023-01-26 13:28:16,3,5,3402,5837
2023-01-26 13:28:29,2,5,3402,5837
2023-01-26 13:28:38,3,5,3402,5837
2023-01-26 13:28:48,2,5,3402,5837
2023-01-26 13:29:26,3,5,3402,5837
2023-01-26 13:29:36,2,5,3402,5837
2023-01-26 13:29:37,4,5,3402,5837
2023-01-26 13:30:04,2,5,3402,5837
2023-01-26 13:30:06,3,5,3402,5837
2023-01-26 13:30:16,2,5,3402,5837
2023-01-26 13:30:51,2,6,3402,5837
2023-01-26 13:30:51,2,10,3402,5837
2023-01-26 13:33:18,2,25,3402,5837
2023-01-26 13:33:23,2,10,3402,5837
2023-01-26 13:34:22,2,6,3402,5837
2023-01-26 13:38:15,2,5,3402,5837
2023-01-26 13:38:45,1,5,3402,5837
2023-01-26 13:41:57,1,6,3402,5837
2023-01-26 13:42:01,1,4,3402,5837
2023-01-26 13:42:13,1,5,3402,5837
2023-01-26 13:42:52,1,4,3402,5837
2023-01-26 13:43:29,1,5,3402,5837
2023-01-26 13:43:30,1,4,3402,5837
2023-01-26 13:47:35,1,3,3402,5837
2023-01-26 13:47:46,1,4,3402,5837
2023-01-26 13:47:55,1,3,3402,5837
2023-01-26 13:49:30,1,4,3402,5837
2023-01-26 13:49:34,1,3,3402,5837
2023-01-26 13:49:54,1,4,3402,5837
2023-01-26 13:49:57,1,3,3402,5837
2023-01-26 13:50:17,1,4,3402,5837
2023-01-26 13:50:22,1,3,3402,5837
2023-01-26 13:51:41,1,4,3402,5837
2023-01-26 13:51:46,1,3,3402,5837
2023-01-26 13:52:11,1,4,3402,5837
2023-01-26 13:52:26,1,3,3402,5837
2023-01-26 13:52:44,1,4,3402,5837
2023-01-26 13:52:59,1,3,3402,5837
2023-01-26 13:53:22,1,4,3402,5837
2023-01-26 13:53:30,1,3,3402,5837
2023-01-26 13:53:42,1,4,3402,5837
2023-01-26 13:54:07,1,3,3402,5837
2023-01-26 13:54:24,1,4,3402,5837
2023-01-26 13:54:42,1,3,3402,5837
2023-01-26 13:55:06,1,4,3402,5837
2023-01-26 13:55:16,1,3,3402,5837
2023-01-26 13:55:32,1,4,3402,5837
2023-01-26 13:55:34,1,7,3402,5837
2023-01-26 13:56:07,1,4,3402,5837
2023-01-26 13:56:11,1,3,3402,5837
2023-01-26 13:56:26,1,4,3402,5837
2023-01-26 13:56:54,1,3,3402,5837
2023-01-26 13:57:11,1,4,3402,5837
2023-01-26 13:57:36,1,3,3402,5837
2023-01-26 13:57:52,1,4,3402,5837
2023-01-26 13:58:13,1,3,3402,5837
2023-01-26 13:58:38,1,4,3402,5837
2023-01-26 13:58:52,1,3,3402,5837
2023-01-26 13:59:17,1,4,3402,5837
2023-01-26 13:59:24,1,3,3402,5837
2023-01-26 13:59:50,1,4,3402,5837
2023-01-26 13:59:57,1,3,3402,5837
2023-01-26 14:00:10,1,4,3402,5837
2023-01-26 14:00:38,1,5,3402,5837
2023-01-26 14:00:41,1,7,3402,5837
2023-01-26 14:00:41,1,4,3402,5837
2023-01-26 14:01:55,1,6,3402,5837
2023-01-26 14:01:59,1,4,3402,5837
2023-01-26 14:04:09,1,6,3402,5837
2023-01-26 14:04:14,1,5,3402,5837
2023-01-26 14:04:17,1,4,3402,5837
2023-01-26 14:04:51,1,6,3402,5837
2023-01-26 14:04:57,1,4,3402,5837
2023-01-26 14:05:32,1,6,3402,5837
2023-01-26 14:05:33,1,4,3402,5837
2023-01-26 14:06:08,1,6,3402,5837
2023-01-26 14:06:13,1,4,3402,5837
2023-01-26 14:06:43,1,6,3402,5837
2023-01-26 14:06:51,1,4,3402,5837
2023-01-26 14:07:20,1,6,3402,5837
2023-01-26 14:07:26,1,4,3402,5837
2023-01-26 14:07:54,1,6,3402,5837
2023-01-26 14:07:59,1,4,3402,5837
2023-01-26 14:08:25,1,6,3402,5837
2023-01-26 14:08:29,1,4,3402,5837
2023-01-26 14:08:59,1,6,3402,5837
2023-01-26 14:09:06,1,5,3402,5837
2023-01-26 14:09:06,1,4,3402,5837
2023-01-26 14:09:39,1,6,3402,5837
2023-01-26 14:09:44,1,5,3402,5837
2023-01-26 14:09:45,1,4,3402,5837
2023-01-26 14:10:17,1,6,3402,5837
2023-01-26 14:10:25,1,5,3402,5837
2023-01-26 14:10:25,1,4,3402,5837
2023-01-26 14:10:46,1,7,3402,5837
2023-01-26 14:10:58,1,6,3402,5837
2023-01-26 14:11:01,1,5,3402,5837
2023-01-26 14:11:03,1,6,3402,5837
2023-01-26 14:11:03,1,5,3402,5837
2023-01-26 14:11:03,1,4,3402,5837
2023-01-26 14:11:27,1,6,3402,5837
2023-01-26 14:11:31,1,7,3402,5837
2023-01-26 14:11:31,1,5,3402,5837
2023-01-26 14:11:42,1,4,3402,5837
2023-01-26 14:11:55,1,3,3402,5837
2023-01-26 14:12:00,1,4,3402,5837
2023-01-26 14:12:14,1,5,3402,5837
2023-01-26 14:12:22,1,4,3402,5837
2023-01-26 14:12:37,1,5,3402,5837
2023-01-26 14:12:45,1,4,3402,5837
2023-01-26 14:13:04,1,5,3402,5837
2023-01-26 14:13:08,1,4,3402,5837
2023-01-26 14:13:09,1,5,3402,5837
2023-01-26 14:13:13,1,4,3402,5837
2023-01-26 14:13:34,1,5,3402,5837
2023-01-26 14:13:47,1,4,3402,5837
2023-01-26 14:13:47,1,5,3402,5837
2023-01-26 14:13:48,1,4,3402,5837
2023-01-26 14:14:10,1,5,3402,5837
2023-01-26 14:14:21,1,4,3402,5837
2023-01-26 14:14:22,1,5,3402,5837
2023-01-26 14:14:22,1,3,3402,5837
2023-01-26 14:14:22,1,5,3402,5837
2023-01-26 14:14:22,1,4,3402,5837
2023-01-26 14:14:23,1,3,3402,5837
2023-01-26 14:14:29,1,4,3402,5837
2023-01-26 14:14:38,1,5,3402,5837
2023-01-26 14:16:30,1,5,3407,5842
2023-01-26 14:20:01,1,5,3410,5845
2023-01-26 14:20:02,1,5,3415,5850
2023-01-26 14:20:26,1,4,3415,5850
2023-01-26 14:20:31,0,1,4152,6587
