datetime,bid,ask,open_interest,volume
2023-01-26 12:18:18,23,29,2812,4622
2023-01-26 12:18:19,23,31,2812,4622
2023-01-26 12:18:19,23,30,2812,4622
2023-01-26 12:18:19,23,28,2812,4622
2023-01-26 12:18:47,23,30,2812,4622
2023-01-26 12:18:48,23,31,2812,4622
2023-01-26 12:18:49,23,27,2812,4622
2023-01-26 12:18:49,22,27,2812,4622
2023-01-26 12:19:18,22,29,2812,4622
2023-01-26 12:19:18,20,29,2812,4622
2023-01-26 12:19:18,21,29,2812,4622
2023-01-26 12:19:19,23,29,2812,4622
2023-01-26 12:19:19,23,28,2812,4622
2023-01-26 12:20:30,21,28,2812,4622
2023-01-26 12:20:30,23,28,2812,4622
2023-01-26 12:21:48,23,33,2812,4622
2023-01-26 12:21:48,23,27,2812,4622
2023-01-26 12:21:49,22,27,2812,4622
2023-01-26 12:22:48,19,27,2812,4622
2023-01-26 12:22:48,19,26,2812,4622
2023-01-26 12:22:48,21,26,2812,4622
2023-01-26 12:23:30,21,26,2819,4629
2023-01-26 12:23:46,22,26,2819,4629
2023-01-26 12:23:47,22,28,2819,4629
2023-01-26 12:23:47,22,27,2819,4629
2023-01-26 12:24:48,19,27,2819,4629
2023-01-26 12:24:48,19,30,2819,4629
2023-01-26 12:24:48,19,28,2819,4629
2023-01-26 12:24:49,23,28,2819,4629
2023-01-26 12:26:19,23,26,2819,4629
2023-01-26 12:26:19,19,26,2819,4629
2023-01-26 12:26:19,20,26,2819,4629
2023-01-26 12:26:19,22,26,2819,4629
2023-01-26 12:26:44,22,28,2819,4629
2023-01-26 12:26:45,22,27,2819,4629
2023-01-26 12:27:48,20,27,2819,4629
2023-01-26 12:27:49,21,27,2819,4629
2023-01-26 12:27:49,21,31,2819,4629
2023-01-26 12:27:49,21,28,2819,4629
2023-01-26 12:27:49,23,28,2819,4629
2023-01-26 12:28:46,23,30,2819,4629
2023-01-26 12:28:46,20,30,2819,4629
2023-01-26 12:28:47,20,29,2819,4629
2023-01-26 12:28:47,22,29,2819,4629
2023-01-26 12:28:47,22,27,2819,4629
2023-01-26 12:29:19,18,27,2819,4629
2023-01-26 12:29:19,18,26,2819,4629
2023-01-26 12:29:20,19,26,2819,4629
2023-01-26 12:29:20,21,26,2819,4629
2023-01-26 12:29:47,20,26,2819,4629
2023-01-26 12:29:47,20,30,2819,4629
2023-01-26 12:29:47,22,30,2819,4629
2023-01-26 12:29:47,22,27,2819,4629
2023-01-26 12:31:48,20,27,2819,4629
2023-01-26 12:31:48,20,25,2819,4629
2023-01-26 12:31:49,21,25,2819,4629
2023-01-26 12:32:18,20,25,2819,4629
2023-01-26 12:34:16,20,27,2819,4629
2023-01-26 12:34:16,20,29,2819,4629
2023-01-26 12:34:17,20,33,2819,4629
2023-01-26 12:34:17,20,26,2819,4629
2023-01-26 12:34:17,20,24,2819,4629
2023-01-26 12:35:13,20,24,2844,4654
2023-01-26 12:35:20,19,24,2844,4654
2023-01-26 12:35:21,20,24,2844,4654
2023-01-26 12:35:47,18,24,2844,4654
2023-01-26 12:35:48,19,24,2844,4654
2023-01-26 12:38:03,19,24,2837,4661
2023-01-26 12:38:17,19,26,2837,4661
2023-01-26 12:38:17,19,27,2837,4661
2023-01-26 12:38:18,19,23,2837,4661
2023-01-26 12:39:18,19,30,2837,4661
2023-01-26 12:39:18,19,28,2837,4661
2023-01-26 12:39:18,19,24,2837,4661
2023-01-26 12:39:47,18,24,2837,4661
2023-01-26 12:39:48,20,24,2837,4661
2023-01-26 12:40:25,19,24,2837,4661
2023-01-26 12:40:48,19,26,2837,4661
2023-01-26 12:40:49,19,24,2837,4661
2023-01-26 12:41:18,19,26,2837,4661
2023-01-26 12:41:18,18,26,2837,4661
2023-01-26 12:41:18,18,25,2837,4661
2023-01-26 12:41:19,18,23,2837,4661
2023-01-26 12:41:47,18,25,2837,4661
2023-01-26 12:41:47,18,24,2837,4661
2023-01-26 12:41:48,19,24,2837,4661
2023-01-26 12:42:47,19,26,2837,4661
2023-01-26 12:42:47,19,31,2837,4661
2023-01-26 12:42:48,19,29,2837,4661
2023-01-26 12:42:48,20,29,2837,4661
2023-01-26 12:42:49,20,27,2837,4661
2023-01-26 12:42:49,20,25,2837,4661
2023-01-26 12:43:47,20,31,2837,4661
2023-01-26 12:43:47,20,28,2837,4661
2023-01-26 12:43:48,20,26,2837,4661
2023-01-26 12:43:48,19,26,2837,4661
2023-01-26 12:43:48,21,26,2837,4661
2023-01-26 12:44:47,21,28,2837,4661
2023-01-26 12:44:48,19,28,2837,4661
2023-01-26 12:44:48,19,31,2837,4661
2023-01-26 12:44:48,20,31,2837,4661
2023-01-26 12:44:48,20,27,2837,4661
2023-01-26 12:44:48,22,27,2837,4661
2023-01-26 12:45:51,19,27,2837,4661
2023-01-26 12:45:51,19,26,2837,4661
2023-01-26 12:45:51,21,26,2837,4661
2023-01-26 12:46:47,21,31,2837,4661
2023-01-26 12:46:47,20,31,2837,4661
2023-01-26 12:46:48,20,29,2837,4661
2023-01-26 12:46:48,20,27,2837,4661
2023-01-26 12:46:48,22,27,2837,4661
2023-01-26 12:47:10,22,27,2948,4772
2023-01-26 12:47:17,22,29,2948,4772
2023-01-26 12:47:18,24,29,2948,4772
2023-01-26 12:48:18,25,29,2948,4772
2023-01-26 12:48:18,25,32,2948,4772
2023-01-26 12:48:18,25,30,2948,4772
2023-01-26 12:48:47,25,32,2948,4772
2023-01-26 12:48:47,25,37,2948,4772
2023-01-26 12:48:47,26,37,2948,4772
2023-01-26 12:48:47,26,35,2948,4772
2023-01-26 12:48:47,26,33,2948,4772
2023-01-26 12:48:48,26,31,2948,4772
2023-01-26 12:49:16,26,33,2948,4772
2023-01-26 12:49:17,25,33,2948,4772
2023-01-26 12:49:17,25,32,2948,4772
2023-01-26 12:49:17,25,30,2948,4772
2023-01-26 12:50:47,25,29,2948,4772
2023-01-26 12:50:52,23,29,2948,4772
2023-01-26 12:50:52,23,28,2948,4772
2023-01-26 12:51:19,23,29,2948,4772
2023-01-26 12:51:20,19,29,2948,4772
2023-01-26 12:51:20,20,29,2948,4772
2023-01-26 12:51:20,22,29,2948,4772
2023-01-26 12:51:21,22,27,2948,4772
2023-01-26 12:51:47,20,27,2948,4772
2023-01-26 12:51:48,20,25,2948,4772
2023-01-26 12:52:48,20,29,2948,4772
2023-01-26 12:52:49,20,28,2948,4772
2023-01-26 12:52:49,18,28,2948,4772
2023-01-26 12:52:49,18,24,2948,4772
2023-01-26 12:52:50,19,24,2948,4772
2023-01-26 12:52:58,19,23,2948,4772
2023-01-26 12:53:18,18,23,2948,4772
2023-01-26 12:54:17,19,23,2948,4772
2023-01-26 12:55:48,18,23,2948,4772
2023-01-26 12:56:48,19,23,2948,4772
2023-01-26 12:59:08,19,23,2948,4872
2023-01-26 12:59:13,23,24,2948,4883
2023-01-26 12:59:17,23,26,3330,5265
2023-01-26 12:59:18,19,26,3330,5265
2023-01-26 12:59:18,18,26,3330,5265
2023-01-26 12:59:18,18,27,3330,5265
2023-01-26 12:59:19,20,27,3330,5265
2023-01-26 12:59:19,20,25,3330,5265
2023-01-26 12:59:47,20,26,3330,5265
2023-01-26 12:59:47,22,26,3330,5265
2023-01-26 13:00:24,22,28,3330,5265
2023-01-26 13:00:25,20,28,3330,5265
2023-01-26 13:00:26,18,28,3330,5265
2023-01-26 13:00:26,19,28,3330,5265
2023-01-26 13:00:26,23,28,3330,5265
2023-01-26 13:00:49,21,28,3330,5265
2023-01-26 13:00:49,20,28,3330,5265
2023-01-26 13:00:49,22,28,3330,5265
2023-01-26 13:00:49,22,27,3330,5265
2023-01-26 13:02:19,20,27,3330,5265
2023-01-26 13:02:20,19,27,3330,5265
2023-01-26 13:02:20,19,25,3330,5265
2023-01-26 13:02:20,21,25,3330,5265
2023-01-26 13:02:48,21,26,3330,5265
2023-01-26 13:03:18,21,25,3330,5265
2023-01-26 13:03:48,21,27,3330,5265
2023-01-26 13:03:48,18,27,3330,5265
2023-01-26 13:03:49,22,27,3330,5265
2023-01-26 13:04:48,22,26,3330,5265
2023-01-26 13:04:49,21,26,3330,5265
2023-01-26 13:05:49,21,28,3330,5265
2023-01-26 13:05:49,23,28,3330,5265
2023-01-26 13:06:48,23,32,3330,5265
2023-01-26 13:06:48,24,32,3330,5265
2023-01-26 13:06:48,24,36,3330,5265
2023-01-26 13:06:49,24,29,3330,5265
2023-01-26 13:07:17,24,31,3330,5265
2023-01-26 13:07:18,22,31,3330,5265
2023-01-26 13:07:19,23,31,3330,5265
2023-01-26 13:07:19,25,31,3330,5265
2023-01-26 13:07:49,22,31,3330,5265
2023-01-26 13:07:49,24,31,3330,5265
2023-01-26 13:07:49,26,31,3330,5265
2023-01-26 13:08:39,27,31,3330,5265
2023-01-26 13:08:48,27,32,3330,5265
2023-01-26 13:08:51,31,32,3330,5265
2023-01-26 13:08:58,27,32,3330,5265
2023-01-26 13:09:17,27,34,3330,5265
2023-01-26 13:09:18,29,34,3330,5265
2023-01-26 13:10:23,27,34,3330,5265
2023-01-26 13:10:24,28,34,3330,5265
2023-01-26 13:10:52,28,38,3330,5265
2023-01-26 13:10:52,28,33,3330,5265
2023-01-26 13:11:18,26,33,3330,5265
2023-01-26 13:11:18,24,33,3330,5265
2023-01-26 13:11:18,27,33,3330,5265
2023-01-26 13:11:19,27,34,3330,5265
2023-01-26 13:11:19,27,32,3330,5265
2023-01-26 13:11:48,27,33,3330,5265
2023-01-26 13:12:18,27,43,3330,5265
2023-01-26 13:12:18,27,34,3330,5265
2023-01-26 13:12:18,27,32,3330,5265
2023-01-26 13:12:47,27,34,3330,5265
2023-01-26 13:12:47,24,34,3330,5265
2023-01-26 13:12:47,24,36,3330,5265
2023-01-26 13:12:47,24,35,3330,5265
2023-01-26 13:12:47,24,33,3330,5265
2023-01-26 13:12:48,24,31,3330,5265
2023-01-26 13:12:48,26,31,3330,5265
2023-01-26 13:13:17,24,31,3330,5265
2023-01-26 13:13:17,24,33,3330,5265
2023-01-26 13:13:18,24,35,3330,5265
2023-01-26 13:13:19,24,30,3330,5265
2023-01-26 13:13:19,23,30,3330,5265
2023-01-26 13:13:19,25,30,3330,5265
2023-01-26 13:14:18,23,30,3330,5265
2023-01-26 13:14:18,23,35,3330,5265
2023-01-26 13:14:18,23,31,3330,5265
2023-01-26 13:14:19,24,31,3330,5265
2023-01-26 13:14:19,24,29,3330,5265
2023-01-26 13:14:48,25,29,3330,5265
2023-01-26 13:14:48,25,30,3330,5265
2023-01-26 13:15:49,25,32,3330,5265
2023-01-26 13:15:49,25,34,3330,5265
2023-01-26 13:15:49,25,35,3330,5265
2023-01-26 13:15:49,23,35,3330,5265
2023-01-26 13:15:49,26,35,3330,5265
2023-01-26 13:15:49,26,33,3330,5265
2023-01-26 13:15:50,26,31,3330,5265
2023-01-26 13:16:48,24,31,3330,5265
2023-01-26 13:16:48,26,31,3330,5265
2023-01-26 13:17:17,26,33,3330,5265
2023-01-26 13:17:17,24,33,3330,5265
2023-01-26 13:17:17,23,33,3330,5265
2023-01-26 13:17:17,25,33,3330,5265
2023-01-26 13:17:18,25,30,3330,5265
2023-01-26 13:17:45,25,31,3330,5265
2023-01-26 13:18:17,26,31,3330,5265
2023-01-26 13:19:18,26,35,3330,5265
2023-01-26 13:19:18,26,34,3330,5265
2023-01-26 13:19:19,23,34,3330,5265
2023-01-26 13:19:19,23,32,3330,5265
2023-01-26 13:19:19,25,32,3330,5265
2023-01-26 13:19:19,27,32,3330,5265
2023-01-26 13:19:48,25,32,3330,5265
2023-01-26 13:19:48,25,34,3330,5265
2023-01-26 13:19:48,23,34,3330,5265
2023-01-26 13:19:49,23,36,3330,5265
2023-01-26 13:19:49,23,37,3330,5265
2023-01-26 13:19:49,28,37,3330,5265
2023-01-26 13:19:49,28,35,3330,5265
2023-01-26 13:19:49,28,33,3330,5265
2023-01-26 13:20:25,29,33,3330,5265
2023-01-26 13:20:25,29,35,3330,5265
2023-01-26 13:20:26,29,36,3330,5265
2023-01-26 13:20:26,29,34,3330,5265
2023-01-26 13:20:48,27,34,3330,5265
2023-01-26 13:20:49,27,42,3330,5265
2023-01-26 13:20:49,27,35,3330,5265
2023-01-26 13:20:51,27,33,3330,5265
2023-01-26 13:21:19,27,35,3330,5265
2023-01-26 13:21:19,27,37,3330,5265
2023-01-26 13:21:19,27,34,3330,5265
2023-01-26 13:21:20,29,34,3330,5265
2023-01-26 13:21:47,27,34,3330,5265
2023-01-26 13:21:48,27,37,3330,5265
2023-01-26 13:21:48,27,33,3330,5265
2023-01-26 13:22:18,27,32,3330,5265
2023-01-26 13:22:50,25,32,3330,5265
2023-01-26 13:22:53,25,30,3330,5265
2023-01-26 13:23:52,25,32,3330,5265
2023-01-26 13:23:52,22,32,3330,5265
2023-01-26 13:23:52,22,34,3330,5265
2023-01-26 13:23:53,24,34,3330,5265
2023-01-26 13:23:53,24,31,3330,5265
2023-01-26 13:23:53,24,29,3330,5265
2023-01-26 13:24:20,24,34,3330,5265
2023-01-26 13:24:21,24,30,3330,5265
2023-01-26 13:24:48,24,29,3330,5265
2023-01-26 13:25:34,24,29,3332,5267
2023-01-26 13:25:55,24,27,3332,5267
2023-01-26 13:25:56,22,27,3332,5267
2023-01-26 13:26:18,22,29,3332,5267
2023-01-26 13:26:19,22,28,3332,5267
2023-01-26 13:26:19,23,28,3332,5267
2023-01-26 13:27:18,21,28,3332,5267
2023-01-26 13:27:18,21,30,3332,5267
2023-01-26 13:27:19,21,34,3332,5267
2023-01-26 13:27:20,21,27,3332,5267
2023-01-26 13:27:22,22,27,3332,5267
2023-01-26 13:29:38,22,27,3332,5270
2023-01-26 13:29:39,22,27,3332,5275
2023-01-26 13:29:51,22,27,3332,5278
2023-01-26 13:29:52,22,27,3332,5283
2023-01-26 13:30:50,21,27,3332,5283
2023-01-26 13:30:51,21,25,3332,5283
2023-01-26 13:31:19,21,27,3332,5283
2023-01-26 13:31:20,21,26,3332,5283
2023-01-26 13:31:20,21,24,3332,5283
2023-01-26 13:31:50,21,26,3332,5283
2023-01-26 13:31:51,21,25,3332,5283
2023-01-26 13:31:52,21,23,3332,5283
2023-01-26 13:32:49,21,22,3332,5283
2023-01-26 13:33:18,21,24,3332,5283
2023-01-26 13:33:50,21,31,3332,5283
2023-01-26 13:33:50,21,27,3332,5283
2023-01-26 13:33:50,21,25,3332,5283
2023-01-26 13:34:16,21,29,3332,5283
2023-01-26 13:34:17,21,28,3332,5283
2023-01-26 13:34:17,21,26,3332,5283
2023-01-26 13:34:18,21,24,3332,5283
2023-01-26 13:35:49,21,26,3332,5283
2023-01-26 13:35:49,21,24,3332,5283
2023-01-26 13:36:15,21,23,3332,5283
2023-01-26 13:36:49,21,22,3332,5283
2023-01-26 13:38:11,21,22,3332,5383
2023-01-26 13:38:15,19,21,3332,5394
2023-01-26 13:38:18,19,21,3335,5397
2023-01-26 13:38:18,19,20,3335,5397
2023-01-26 13:38:25,19,20,3338,5400
2023-01-26 13:38:37,19,21,3338,5400
2023-01-26 13:38:38,19,21,3341,5403
2023-01-26 13:38:38,18,21,3341,5403
2023-01-26 13:38:38,18,20,3341,5403
2023-01-26 13:38:50,18,23,3341,5403
2023-01-26 13:38:50,18,20,3341,5403
2023-01-26 13:38:50,16,18,3442,5504
2023-01-26 13:39:49,16,17,3442,5504
2023-01-26 13:39:52,13,17,3442,5722
2023-01-26 13:40:28,12,17,3442,5722
2023-01-26 13:40:28,12,21,3442,5722
2023-01-26 13:40:30,12,18,3442,5722
2023-01-26 13:40:30,12,16,3442,5722
2023-01-26 13:41:17,12,18,3442,5722
2023-01-26 13:41:18,12,17,3442,5722
2023-01-26 13:41:52,12,16,3442,5722
2023-01-26 13:42:22,11,16,3442,5722
2023-01-26 13:42:22,11,15,3442,5722
2023-01-26 13:44:18,11,16,3442,5722
2023-01-26 13:44:19,12,16,3442,5722
2023-01-26 13:44:48,11,16,3442,5722
2023-01-26 13:44:48,11,15,3442,5722
2023-01-26 13:45:22,11,16,3442,5722
2023-01-26 13:45:22,11,12,3442,5722
2023-01-26 13:45:22,11,12,3152,6012
2023-01-26 13:47:26,8,12,3152,6012
2023-01-26 13:47:26,9,12,3152,6012
2023-01-26 13:47:27,11,12,3152,6012
2023-01-26 13:47:39,10,12,3152,6012
2023-01-26 13:47:46,8,12,3152,6012
2023-01-26 13:47:46,10,12,3152,6012
2023-01-26 13:47:47,11,12,3152,6012
2023-01-26 13:47:58,10,12,3152,6012
2023-01-26 13:48:07,11,12,3152,6012
2023-01-26 13:48:10,11,13,3152,6322
2023-01-26 13:48:18,10,13,3152,6322
2023-01-26 13:48:20,9,13,3152,6322
2023-01-26 13:48:26,11,13,3152,6322
2023-01-26 13:48:37,10,13,3152,6322
2023-01-26 13:48:46,11,13,3152,6322
2023-01-26 13:48:57,10,13,3152,6322
2023-01-26 13:49:06,9,13,3152,6322
2023-01-26 13:49:06,10,13,3152,6322
2023-01-26 13:49:06,11,13,3152,6322
2023-01-26 13:49:18,10,13,3152,6322
2023-01-26 13:49:21,9,13,3152,6322
2023-01-26 13:49:30,10,13,3152,6322
2023-01-26 13:49:31,11,13,3152,6322
2023-01-26 13:49:44,10,13,3152,6322
2023-01-26 13:49:47,9,13,3152,6322
2023-01-26 13:49:48,9,14,3152,6322
2023-01-26 13:49:48,10,14,3152,6322
2023-01-26 13:49:55,11,14,3152,6322
2023-01-26 13:50:08,10,14,3152,6322
2023-01-26 13:50:19,11,14,3152,6322
2023-01-26 13:50:36,10,14,3152,6322
2023-01-26 13:50:37,10,13,3152,6322
2023-01-26 13:50:50,10,14,3152,6322
2023-01-26 13:51:03,10,13,3152,6322
2023-01-26 13:51:21,10,14,3152,6322
2023-01-26 13:51:31,10,13,3152,6322
2023-01-26 13:51:46,10,14,3152,6322
2023-01-26 13:51:51,11,14,3152,6322
2023-01-26 13:52:00,11,13,3152,6322
2023-01-26 13:52:02,10,13,3152,6322
2023-01-26 13:52:12,10,14,3152,6322
2023-01-26 13:52:32,10,13,3152,6322
2023-01-26 13:52:48,10,14,3152,6322
2023-01-26 13:53:06,10,13,3152,6322
2023-01-26 13:53:18,10,14,3152,6322
2023-01-26 13:53:18,10,13,3152,6322
2023-01-26 13:53:27,9,13,3152,6322
2023-01-26 13:53:34,11,13,3152,6322
2023-01-26 13:53:43,11,14,3458,6628
2023-01-26 13:53:44,9,14,3458,6628
2023-01-26 13:53:50,10,14,3458,6628
2023-01-26 13:53:56,11,14,3458,6628
2023-01-26 13:54:11,10,14,3458,6628
2023-01-26 13:54:12,10,13,3458,6628
2023-01-26 13:54:17,11,13,3458,6628
2023-01-26 13:54:30,11,15,3458,6628
2023-01-26 13:54:31,11,14,3458,6628
2023-01-26 13:54:48,11,13,3458,6628
2023-01-26 13:55:09,11,15,3458,6628
2023-01-26 13:55:10,11,14,3458,6628
2023-01-26 13:55:21,12,14,3458,6628
2023-01-26 13:55:22,12,15,3458,6628
2023-01-26 13:55:26,12,13,3458,6628
2023-01-26 13:55:31,11,13,3458,6628
2023-01-26 13:55:42,11,15,3458,6628
2023-01-26 13:55:42,12,15,3458,6628
2023-01-26 13:55:49,12,16,3458,6628
2023-01-26 13:56:10,12,14,3458,6628
2023-01-26 13:56:19,10,14,3458,6628
2023-01-26 13:56:20,11,14,3458,6628
2023-01-26 13:56:24,11,13,3458,6628
2023-01-26 13:56:50,11,15,3458,6628
2023-01-26 13:56:50,11,14,3458,6628
2023-01-26 13:56:58,12,14,3458,6628
2023-01-26 13:57:03,12,13,3458,6628
2023-01-26 13:57:08,11,13,3458,6628
2023-01-26 13:57:15,11,14,3458,6628
2023-01-26 13:57:17,12,14,3458,6628
2023-01-26 13:57:20,12,15,3458,6628
2023-01-26 13:57:22,12,16,3458,6628
2023-01-26 13:57:30,12,14,3458,6628
2023-01-26 13:57:42,12,15,3458,6628
2023-01-26 13:57:44,12,13,3458,6628
2023-01-26 13:57:57,12,14,3458,6628
2023-01-26 13:58:01,12,15,3458,6628
2023-01-26 13:58:08,12,14,3458,6628
2023-01-26 13:58:21,12,13,3458,6628
2023-01-26 13:58:42,12,16,3458,6628
2023-01-26 13:58:45,12,14,3458,6628
2023-01-26 13:58:47,11,14,3458,6628
2023-01-26 13:58:57,11,15,3458,6628
2023-01-26 13:58:59,11,13,3458,6628
2023-01-26 13:59:01,10,13,3458,6628
2023-01-26 13:59:10,10,14,3458,6628
2023-01-26 13:59:10,11,14,3458,6628
2023-01-26 13:59:17,11,15,3458,6628
2023-01-26 13:59:20,11,14,3458,6628
2023-01-26 13:59:31,11,13,3458,6628
2023-01-26 13:59:46,11,14,3458,6628
2023-01-26 13:59:47,11,15,3458,6628
2023-01-26 13:59:53,11,14,3458,6628
2023-01-26 14:00:03,11,13,3458,6628
2023-01-26 14:00:15,11,14,3458,6628
2023-01-26 14:00:18,12,14,3458,6628
2023-01-26 14:00:24,12,15,3458,6628
2023-01-26 14:00:30,11,15,3458,6628
2023-01-26 14:00:31,11,14,3458,6628
2023-01-26 14:00:38,12,14,3458,6628
2023-01-26 14:00:45,12,15,3458,6628
2023-01-26 14:00:48,11,15,3458,6628
2023-01-26 14:00:49,10,15,3458,6628
2023-01-26 14:00:50,11,15,3458,6628
2023-01-26 14:01:01,11,14,3458,6628
2023-01-26 14:01:06,13,14,3458,6628
2023-01-26 14:01:08,14,15,3461,6631
2023-01-26 14:01:18,13,17,3461,6631
2023-01-26 14:01:24,12,17,3461,6631
2023-01-26 14:01:25,12,15,3461,6631
2023-01-26 14:01:28,13,15,3461,6631
2023-01-26 14:01:29,13,14,3461,6631
2023-01-26 14:01:48,12,17,3461,6631
2023-01-26 14:01:48,12,19,3461,6631
2023-01-26 14:01:49,12,23,3461,6631
2023-01-26 14:01:49,12,22,3461,6631
2023-01-26 14:01:50,12,18,3461,6631
2023-01-26 14:01:50,13,18,3461,6631
2023-01-26 14:02:04,13,14,3461,6631
2023-01-26 14:02:16,13,15,3461,6631
2023-01-26 14:02:18,13,16,3461,6631
2023-01-26 14:02:18,12,16,3461,6631
2023-01-26 14:02:22,13,16,3461,6631
2023-01-26 14:02:42,12,17,3461,6631
2023-01-26 14:02:43,12,15,3461,6631
2023-01-26 14:02:48,13,15,3461,6631
2023-01-26 14:03:08,13,16,3461,6631
2023-01-26 14:03:12,13,17,3461,6631
2023-01-26 14:03:18,13,18,3461,6631
2023-01-26 14:03:18,13,16,3461,6631
2023-01-26 14:03:19,12,16,3461,6631
2023-01-26 14:03:23,12,15,3461,6631
2023-01-26 14:03:35,12,16,3461,6631
2023-01-26 14:03:40,12,15,3461,6631
2023-01-26 14:03:42,11,15,3461,6631
2023-01-26 14:03:46,12,15,3461,6631
2023-01-26 14:04:13,13,15,3461,6631
2023-01-26 14:04:26,12,15,3461,6631
2023-01-26 14:04:28,11,15,3461,6631
2023-01-26 14:04:29,12,15,3461,6631
2023-01-26 14:05:12,11,15,3461,6631
2023-01-26 14:06:18,11,14,3461,6631
2023-01-26 14:06:21,10,14,3461,6631
2023-01-26 14:06:27,10,14,3461,6646
2023-01-26 14:07:19,10,13,3461,6646
2023-01-26 14:07:38,11,13,3461,6646
2023-01-26 14:07:49,11,14,3461,6646
2023-01-26 14:07:57,10,14,3461,6646
2023-01-26 14:08:48,10,13,3461,6646
2023-01-26 14:08:48,10,12,3461,6646
2023-01-26 14:09:40,8,12,3461,6646
2023-01-26 14:09:40,9,12,3461,6646
2023-01-26 14:09:42,11,12,3461,6646
2023-01-26 14:09:48,10,11,3461,6649
2023-01-26 14:10:20,8,11,3461,6649
2023-01-26 14:10:20,9,11,3461,6649
2023-01-26 14:10:21,9,11,3461,6652
2023-01-26 14:10:24,10,11,3461,6652
2023-01-26 14:11:00,8,11,3461,6652
2023-01-26 14:11:00,10,11,3461,6652
2023-01-26 14:11:19,9,10,3461,6655
2023-01-26 14:11:39,8,10,3461,6658
2023-01-26 14:11:42,9,10,3461,6658
2023-01-26 14:11:47,9,10,3461,6661
2023-01-26 14:11:56,9,10,3461,6664
2023-01-26 14:12:17,8,10,3461,6667
2023-01-26 14:12:18,9,10,3461,6667
2023-01-26 14:12:26,9,10,3461,6670
2023-01-26 14:12:50,8,10,3461,6673
2023-01-26 14:12:53,8,10,3462,6678
2023-01-26 14:13:08,9,10,3462,6678
2023-01-26 14:13:16,9,11,3462,6678
2023-01-26 14:13:17,9,10,3462,6678
2023-01-26 14:13:20,8,10,3465,6681
2023-01-26 14:13:22,8,10,3470,6686
2023-01-26 14:13:39,9,10,3470,6686
2023-01-26 14:13:54,8,10,3473,6689
2023-01-26 14:13:57,8,10,3478,6694
2023-01-26 14:14:15,8,10,3481,6697
2023-01-26 14:14:17,9,10,3481,6697
2023-01-26 14:14:26,9,10,3484,6700
2023-01-26 14:14:29,8,10,3489,6705
2023-01-26 14:15:38,9,10,3489,6705
2023-01-26 14:15:49,9,11,3489,6705
2023-01-26 14:15:51,8,11,3489,6705
2023-01-26 14:16:00,10,11,3489,6705
2023-01-26 14:16:09,10,11,3711,6927
2023-01-26 14:16:14,8,11,3711,6927
2023-01-26 14:16:22,10,11,3711,6927
2023-01-26 14:16:30,10,11,3716,6932
2023-01-26 14:16:37,8,11,3716,6932
2023-01-26 14:16:44,9,11,3716,6932
2023-01-26 14:16:47,9,12,3716,6932
2023-01-26 14:17:08,8,12,3716,6932
2023-01-26 14:17:08,9,12,3716,6932
2023-01-26 14:17:17,9,11,3716,6932
2023-01-26 14:17:28,8,11,3716,6932
2023-01-26 14:18:17,8,10,3716,6932
2023-01-26 14:19:18,8,9,3716,6932
2023-01-26 14:20:01,8,9,3719,6935
2023-01-26 14:20:02,8,9,3724,6940
2023-01-26 14:20:24,8,10,3724,6940
2023-01-26 14:20:24,8,9,3724,6940
2023-01-26 14:20:51,8,9,3890,7106
2023-01-26 14:21:19,7,8,3991,7207
2023-01-26 14:22:48,7,9,3991,7207
2023-01-26 14:22:49,7,8,3991,7207
2023-01-26 14:23:09,7,8,3991,7222
2023-01-26 14:23:18,5,7,4101,7332
2023-01-26 14:23:24,4,7,4101,7332
2023-01-26 14:23:29,6,7,4101,7332
2023-01-26 14:23:39,4,7,4101,7332
2023-01-26 14:23:48,6,7,4101,7332
2023-01-26 14:24:01,4,7,4101,7332
2023-01-26 14:24:20,6,7,4101,7332
2023-01-26 14:24:37,4,7,4101,7332
2023-01-26 14:24:42,6,7,4101,7332
2023-01-26 14:24:56,4,7,4101,7332
2023-01-26 14:25:02,6,7,4101,7332
2023-01-26 14:25:20,4,7,4101,7332
2023-01-26 14:25:24,6,7,4101,7332
2023-01-26 14:25:35,4,7,4101,7332
2023-01-26 14:26:19,4,8,4101,7332
2023-01-26 14:26:20,5,8,4101,7332
2023-01-26 14:26:47,5,9,4101,7332
2023-01-26 14:26:52,6,9,4101,7332
2023-01-26 14:26:57,6,10,4324,7555
2023-01-26 14:27:18,7,10,4324,7555
2023-01-26 14:27:18,7,11,4324,7555
2023-01-26 14:27:46,7,10,4324,7555
2023-01-26 14:27:46,6,10,4324,7555
2023-01-26 14:28:14,8,10,4324,7555
2023-01-26 14:28:27,6,10,4324,7555
2023-01-26 14:28:48,6,9,4324,7555
2023-01-26 14:29:48,7,9,4324,7555
2023-01-26 14:30:01,6,9,4324,7555
2023-01-26 14:30:25,6,8,4324,7555
2023-01-26 14:31:20,6,9,4324,7555
2023-01-26 14:31:20,6,8,4324,7555
2023-01-26 14:31:34,7,8,4324,7555
2023-01-26 14:31:46,6,8,4324,7555
2023-01-26 14:31:58,7,8,4324,7555
2023-01-26 14:32:18,6,8,4324,7555
2023-01-26 14:32:48,6,7,4324,7555
2023-01-26 14:34:16,6,8,4324,7555
2023-01-26 14:34:16,6,7,4324,7555
2023-01-26 14:34:22,6,7,4364,7595
