datetime,bid,ask,open_interest,volume
2023-12-06 11:18:32,67,100,668,804
2023-12-06 11:18:32,67,79,668,804
2023-12-06 11:18:32,67,77,668,804
2023-12-06 11:18:32,67,75,668,804
2023-12-06 11:18:51,67,100,668,804
2023-12-06 11:18:51,0,100,668,804
2023-12-06 11:18:51,66,100,668,804
2023-12-06 11:18:51,66,74,668,804
2023-12-06 11:18:53,66,100,668,804
2023-12-06 11:18:53,0,100,668,804
2023-12-06 11:18:53,60,100,668,804
2023-12-06 11:18:53,65,100,668,804
2023-12-06 11:18:53,65,75,668,804
2023-12-06 11:18:53,65,73,668,804
2023-12-06 11:19:26,0,73,668,804
2023-12-06 11:19:26,0,100,668,804
2023-12-06 11:19:26,66,100,668,804
2023-12-06 11:19:26,66,76,668,804
2023-12-06 11:19:26,66,74,668,804
2023-12-06 11:19:41,66,100,668,804
2023-12-06 11:19:41,0,100,668,804
2023-12-06 11:19:41,60,100,668,804
2023-12-06 11:19:41,63,100,668,804
2023-12-06 11:19:41,65,100,668,804
2023-12-06 11:19:41,65,77,668,804
2023-12-06 11:19:41,65,75,668,804
2023-12-06 11:19:41,65,73,668,804
2023-12-06 11:20:40,0,73,668,804
2023-12-06 11:20:40,0,100,668,804
2023-12-06 11:20:40,64,100,668,804
2023-12-06 11:20:40,66,100,668,804
2023-12-06 11:20:40,66,74,668,804
2023-12-06 11:21:03,0,74,668,804
2023-12-06 11:21:03,0,100,668,804
2023-12-06 11:21:03,66,100,668,804
2023-12-06 11:21:03,68,100,668,804
2023-12-06 11:21:03,68,77,668,804
2023-12-06 11:21:03,68,75,668,804
2023-12-06 11:21:29,68,100,668,804
2023-12-06 11:21:29,0,100,668,804
2023-12-06 11:21:29,66,100,668,804
2023-12-06 11:21:29,66,74,668,804
2023-12-06 11:22:07,0,74,668,804
2023-12-06 11:22:07,0,100,668,804
2023-12-06 11:22:07,67,100,668,804
2023-12-06 11:22:07,67,75,668,804
2023-12-06 11:22:28,67,100,668,804
2023-12-06 11:22:28,0,100,668,804
2023-12-06 11:22:28,64,100,668,804
2023-12-06 11:22:28,66,100,668,804
2023-12-06 11:22:28,66,76,668,804
2023-12-06 11:22:28,66,74,668,804
2023-12-06 11:22:32,66,100,668,804
2023-12-06 11:22:32,0,100,668,804
2023-12-06 11:22:32,61,100,668,804
2023-12-06 11:22:32,63,100,668,804
2023-12-06 11:22:32,63,75,668,804
2023-12-06 11:22:32,63,73,668,804
2023-12-06 11:22:49,63,100,668,804
2023-12-06 11:22:49,0,100,668,804
2023-12-06 11:22:49,63,100,668,804
2023-12-06 11:22:49,63,74,668,804
2023-12-06 11:22:49,63,72,668,804
2023-12-06 11:22:49,63,70,668,804
2023-12-06 11:22:58,63,100,668,804
2023-12-06 11:22:58,0,100,668,804
2023-12-06 11:22:58,54,100,668,804
2023-12-06 11:22:58,56,100,668,804
2023-12-06 11:22:58,56,68,668,804
2023-12-06 11:22:59,56,100,668,804
2023-12-06 11:22:59,0,100,668,804
2023-12-06 11:22:59,55,100,668,804
2023-12-06 11:22:59,55,70,668,804
2023-12-06 11:22:59,55,66,668,804
2023-12-06 11:23:03,55,100,668,804
2023-12-06 11:23:03,0,100,668,804
2023-12-06 11:23:03,50,100,668,804
2023-12-06 11:23:03,53,100,668,804
2023-12-06 11:23:03,55,100,668,804
2023-12-06 11:23:03,55,65,668,804
2023-12-06 11:23:03,55,63,668,804
2023-12-06 11:23:06,55,100,668,804
2023-12-06 11:23:06,0,100,668,804
2023-12-06 11:23:06,51,100,668,804
2023-12-06 11:23:06,54,100,668,804
2023-12-06 11:23:06,54,67,668,804
2023-12-06 11:23:06,54,62,668,804
2023-12-06 11:23:17,0,62,668,804
2023-12-06 11:23:17,0,100,668,804
2023-12-06 11:23:17,52,100,668,804
2023-12-06 11:23:17,55,100,668,804
2023-12-06 11:23:17,55,65,668,804
2023-12-06 11:23:17,55,63,668,804
2023-12-06 11:23:26,0,63,668,804
2023-12-06 11:23:26,0,100,668,804
2023-12-06 11:23:26,54,100,668,804
2023-12-06 11:23:26,56,100,668,804
2023-12-06 11:23:26,56,67,668,804
2023-12-06 11:23:26,56,65,668,804
2023-12-06 11:23:39,0,65,668,804
2023-12-06 11:23:39,0,100,668,804
2023-12-06 11:23:39,53,100,668,804
2023-12-06 11:23:39,57,100,668,804
2023-12-06 11:23:39,57,66,668,804
2023-12-06 11:24:11,57,100,668,804
2023-12-06 11:24:11,0,100,668,804
2023-12-06 11:24:11,54,100,668,804
2023-12-06 11:24:11,56,100,668,804
2023-12-06 11:24:11,56,66,668,804
2023-12-06 11:24:11,56,64,668,804
2023-12-06 11:24:32,56,100,668,804
2023-12-06 11:24:32,0,100,668,804
2023-12-06 11:24:32,52,100,668,804
2023-12-06 11:24:32,55,100,668,804
2023-12-06 11:24:32,55,65,668,804
2023-12-06 11:24:32,55,63,668,804
2023-12-06 11:24:49,0,63,668,804
2023-12-06 11:24:49,0,100,668,804
2023-12-06 11:24:49,51,100,668,804
2023-12-06 11:24:49,56,100,668,804
2023-12-06 11:24:49,56,66,668,804
2023-12-06 11:24:49,56,64,668,804
2023-12-06 11:24:52,0,64,668,804
2023-12-06 11:24:52,0,100,668,804
2023-12-06 11:24:52,55,100,668,804
2023-12-06 11:24:52,57,100,668,804
2023-12-06 11:24:52,57,70,668,804
2023-12-06 11:24:52,57,68,668,804
2023-12-06 11:24:52,57,66,668,804
2023-12-06 11:25:05,60,66,668,804
2023-12-06 11:25:52,60,100,668,804
2023-12-06 11:25:53,60,65,668,804
2023-12-06 11:26:07,60,100,668,804
2023-12-06 11:26:07,60,70,668,804
2023-12-06 11:26:07,60,68,668,804
2023-12-06 11:26:07,60,66,668,804
2023-12-06 11:26:26,60,100,668,804
2023-12-06 11:26:26,60,68,668,804
2023-12-06 11:26:35,60,100,668,804
2023-12-06 11:26:35,61,100,668,804
2023-12-06 11:26:35,61,72,668,804
2023-12-06 11:26:35,61,69,668,804
2023-12-06 11:26:54,60,69,668,804
2023-12-06 11:26:54,60,100,668,804
2023-12-06 11:26:54,61,100,668,804
2023-12-06 11:26:54,63,100,668,804
2023-12-06 11:26:54,63,72,668,804
2023-12-06 11:27:04,60,72,668,804
2023-12-06 11:27:04,60,100,668,804
2023-12-06 11:27:04,62,100,668,804
2023-12-06 11:27:04,64,100,668,804
2023-12-06 11:27:04,64,76,668,804
2023-12-06 11:27:04,64,72,668,804
2023-12-06 11:27:37,60,72,668,804
2023-12-06 11:27:37,60,100,668,804
2023-12-06 11:27:37,65,100,668,804
2023-12-06 11:27:37,65,77,668,804
2023-12-06 11:27:37,65,73,668,804
2023-12-06 11:28:06,65,100,668,804
2023-12-06 11:28:06,60,100,668,804
2023-12-06 11:28:06,62,100,668,804
2023-12-06 11:28:06,64,100,668,804
2023-12-06 11:28:06,64,76,668,804
2023-12-06 11:28:06,64,74,668,804
2023-12-06 11:28:06,64,72,668,804
2023-12-06 11:28:46,64,100,668,804
2023-12-06 11:28:46,60,100,668,804
2023-12-06 11:28:46,61,100,668,804
2023-12-06 11:28:46,63,100,668,804
2023-12-06 11:28:46,63,73,668,804
2023-12-06 11:28:46,63,72,668,804
2023-12-06 11:29:09,63,100,668,804
2023-12-06 11:29:09,60,100,668,804
2023-12-06 11:29:09,61,100,668,804
2023-12-06 11:29:09,61,73,668,804
2023-12-06 11:29:09,61,72,668,804
2023-12-06 11:29:09,61,69,668,804
2023-12-06 11:29:18,61,100,668,804
2023-12-06 11:29:18,60,100,668,804
2023-12-06 11:29:18,60,70,668,804
2023-12-06 11:29:18,60,68,668,804
2023-12-06 11:29:36,60,100,668,804
2023-12-06 11:29:36,60,66,668,804
2023-12-06 11:30:05,60,100,668,804
2023-12-06 11:30:05,60,69,668,804
2023-12-06 11:30:05,60,65,668,804
2023-12-06 11:30:35,60,100,668,804
2023-12-06 11:30:35,60,67,668,804
2023-12-06 11:30:35,60,65,668,804
2023-12-06 11:30:35,60,63,668,804
2023-12-06 11:30:38,60,100,668,804
2023-12-06 11:30:38,60,67,668,804
2023-12-06 11:30:38,60,62,668,804
2023-12-06 11:30:49,60,100,668,804
2023-12-06 11:30:49,60,65,668,804
2023-12-06 11:30:49,60,63,668,804
2023-12-06 11:31:23,60,100,668,804
2023-12-06 11:31:23,60,62,668,804
2023-12-06 11:31:25,57,62,668,805
2023-12-06 11:31:44,57,100,668,805
2023-12-06 11:31:44,57,66,668,805
2023-12-06 11:31:44,57,63,668,805
2023-12-06 11:31:44,57,61,668,805
2023-12-06 11:31:46,57,100,668,805
2023-12-06 11:31:46,57,61,668,805
2023-12-06 11:31:46,57,59,668,805
2023-12-06 11:31:47,54,59,668,807
2023-12-06 11:32:04,54,100,668,807
2023-12-06 11:32:04,54,62,668,807
2023-12-06 11:32:04,54,60,668,807
2023-12-06 11:32:15,54,100,668,807
2023-12-06 11:32:15,54,63,668,807
2023-12-06 11:32:15,54,61,668,807
2023-12-06 11:32:16,54,61,659,819
2023-12-06 11:32:26,54,100,659,819
2023-12-06 11:32:26,53,100,659,819
2023-12-06 11:32:26,53,65,659,819
2023-12-06 11:32:26,53,62,659,819
2023-12-06 11:32:26,53,60,659,819
2023-12-06 11:32:37,53,100,659,819
2023-12-06 11:32:37,53,56,659,819
2023-12-06 11:32:38,49,56,665,825
2023-12-06 11:32:39,49,100,665,825
2023-12-06 11:32:39,49,59,665,825
2023-12-06 11:32:39,49,54,665,825
2023-12-06 11:32:46,46,54,665,829
2023-12-06 11:32:47,46,100,665,829
2023-12-06 11:32:47,0,100,665,829
2023-12-06 11:32:47,39,100,665,829
2023-12-06 11:32:47,42,100,665,829
2023-12-06 11:32:47,44,100,665,829
2023-12-06 11:32:47,44,52,665,829
2023-12-06 11:32:58,0,52,665,829
2023-12-06 11:32:58,0,100,665,829
2023-12-06 11:32:58,41,100,665,829
2023-12-06 11:32:58,46,100,665,829
2023-12-06 11:32:58,46,58,665,829
2023-12-06 11:32:58,46,53,665,829
2023-12-06 11:33:04,0,53,665,829
2023-12-06 11:33:04,0,100,665,829
2023-12-06 11:33:04,47,100,665,829
2023-12-06 11:33:04,47,57,665,829
2023-12-06 11:33:04,47,55,665,829
2023-12-06 11:33:15,47,100,665,829
2023-12-06 11:33:15,0,100,665,829
2023-12-06 11:33:15,42,100,665,829
2023-12-06 11:33:15,45,100,665,829
2023-12-06 11:33:15,45,56,665,829
2023-12-06 11:33:15,45,53,665,829
2023-12-06 11:33:26,45,100,665,829
2023-12-06 11:33:26,0,100,665,829
2023-12-06 11:33:26,41,100,665,829
2023-12-06 11:33:26,44,100,665,829
2023-12-06 11:33:26,44,52,665,829
2023-12-06 11:33:32,44,100,665,829
2023-12-06 11:33:32,0,100,665,829
2023-12-06 11:33:32,40,100,665,829
2023-12-06 11:33:32,40,56,665,829
2023-12-06 11:33:32,40,54,665,829
2023-12-06 11:33:32,40,51,665,829
2023-12-06 11:33:37,40,100,665,829
2023-12-06 11:33:37,0,100,665,829
2023-12-06 11:33:37,40,100,665,829
2023-12-06 11:33:37,40,53,665,829
2023-12-06 11:33:37,40,51,665,829
2023-12-06 11:33:37,40,48,665,829
2023-12-06 11:33:55,40,100,665,829
2023-12-06 11:33:55,0,100,665,829
2023-12-06 11:33:55,36,100,665,829
2023-12-06 11:33:55,38,100,665,829
2023-12-06 11:33:55,38,51,665,829
2023-12-06 11:33:55,38,49,665,829
2023-12-06 11:33:55,38,46,665,829
2023-12-06 11:34:03,0,46,665,829
2023-12-06 11:34:03,0,100,665,829
2023-12-06 11:34:03,34,100,665,829
2023-12-06 11:34:03,39,100,665,829
2023-12-06 11:34:03,39,47,665,829
2023-12-06 11:34:03,39,47,665,835
2023-12-06 11:34:11,0,47,665,835
2023-12-06 11:34:11,0,100,665,835
2023-12-06 11:34:11,41,100,665,835
2023-12-06 11:34:11,41,54,665,835
2023-12-06 11:34:11,41,52,665,835
2023-12-06 11:34:11,41,49,665,835
2023-12-06 11:34:31,41,100,665,835
2023-12-06 11:34:31,0,100,665,835
2023-12-06 11:34:31,37,100,665,835
2023-12-06 11:34:31,39,100,665,835
2023-12-06 11:34:31,39,49,665,835
2023-12-06 11:34:31,39,47,665,835
2023-12-06 11:34:33,0,47,665,835
2023-12-06 11:34:33,0,100,665,835
2023-12-06 11:34:33,38,100,665,835
2023-12-06 11:34:33,41,100,665,835
2023-12-06 11:34:33,41,52,665,835
2023-12-06 11:34:33,41,49,665,835
2023-12-06 11:34:44,42,49,665,835
2023-12-06 11:34:58,42,100,665,835
2023-12-06 11:34:58,42,52,665,835
2023-12-06 11:34:58,42,47,665,835
2023-12-06 11:35:03,45,47,665,835
2023-12-06 11:35:03,42,47,665,837
2023-12-06 11:35:36,42,100,665,837
2023-12-06 11:35:36,42,51,665,837
2023-12-06 11:35:50,42,100,665,837
2023-12-06 11:35:50,43,100,665,837
2023-12-06 11:35:50,43,56,665,837
2023-12-06 11:35:50,43,54,665,837
2023-12-06 11:35:50,43,51,665,837
2023-12-06 11:36:10,42,51,665,837
2023-12-06 11:36:10,42,100,665,837
2023-12-06 11:36:10,44,100,665,837
2023-12-06 11:36:10,44,57,665,837
2023-12-06 11:36:10,44,52,665,837
2023-12-06 11:36:24,45,52,665,837
2023-12-06 11:36:28,45,100,665,837
2023-12-06 11:36:28,45,51,665,837
2023-12-06 11:37:04,48,51,665,837
2023-12-06 11:37:19,48,100,665,837
2023-12-06 11:37:19,48,57,665,837
2023-12-06 11:37:19,48,52,665,837
2023-12-06 11:37:37,45,52,665,839
2023-12-06 11:37:45,45,100,665,839
2023-12-06 11:37:45,45,51,665,839
2023-12-06 11:37:51,46,51,665,839
2023-12-06 11:38:32,47,51,665,839
2023-12-06 11:38:45,47,54,665,839
2023-12-06 11:38:46,47,51,665,839
2023-12-06 11:39:28,47,100,665,839
2023-12-06 11:39:28,47,56,665,839
2023-12-06 11:39:28,47,53,665,839
2023-12-06 11:39:55,47,100,665,839
2023-12-06 11:39:55,47,56,665,839
2023-12-06 11:39:55,47,51,665,839
2023-12-06 11:40:05,47,100,665,839
2023-12-06 11:40:05,47,53,665,839
2023-12-06 11:40:05,47,50,665,839
2023-12-06 11:40:09,46,50,665,840
2023-12-06 11:40:12,45,50,665,842
2023-12-06 11:40:13,45,100,665,842
2023-12-06 11:40:13,45,53,665,842
2023-12-06 11:40:13,45,51,665,842
2023-12-06 11:40:13,45,48,665,842
2023-12-06 11:40:16,44,48,665,845
2023-12-06 11:40:18,42,48,665,849
2023-12-06 11:40:19,42,100,665,849
2023-12-06 11:40:19,42,47,665,849
2023-12-06 11:40:29,39,47,665,858
2023-12-06 11:40:37,39,100,665,858
2023-12-06 11:40:37,40,100,665,858
2023-12-06 11:40:37,40,51,665,858
2023-12-06 11:40:37,40,48,665,858
2023-12-06 11:40:43,40,100,665,858
2023-12-06 11:40:43,39,100,665,858
2023-12-06 11:40:43,39,47,665,858
2023-12-06 11:40:58,40,47,665,858
2023-12-06 11:41:01,40,100,665,858
2023-12-06 11:41:01,40,50,665,858
2023-12-06 11:41:01,40,48,665,858
2023-12-06 11:41:03,40,100,665,858
2023-12-06 11:41:03,42,100,665,858
2023-12-06 11:41:03,42,55,665,858
2023-12-06 11:41:03,42,50,665,858
2023-12-06 11:41:22,43,50,665,858
2023-12-06 11:41:33,43,100,665,858
2023-12-06 11:41:33,43,48,665,858
2023-12-06 11:42:02,43,100,665,858
2023-12-06 11:42:02,43,50,665,858
2023-12-06 11:42:12,43,100,665,858
2023-12-06 11:42:12,43,50,665,858
2023-12-06 11:42:12,43,48,665,858
2023-12-06 11:42:22,44,48,665,858
2023-12-06 11:42:29,44,100,665,858
2023-12-06 11:42:29,44,50,665,858
2023-12-06 11:43:02,45,50,665,858
2023-12-06 11:43:03,45,100,665,858
2023-12-06 11:43:03,45,53,665,858
2023-12-06 11:43:03,45,48,665,858
2023-12-06 11:43:05,44,48,665,860
2023-12-06 11:43:34,43,48,665,862
2023-12-06 11:43:40,43,100,665,862
2023-12-06 11:43:40,43,52,665,862
2023-12-06 11:43:40,43,50,665,862
2023-12-06 11:43:40,43,47,665,862
2023-12-06 11:43:55,41,47,665,865
2023-12-06 11:44:40,41,100,665,865
2023-12-06 11:44:41,41,51,665,865
2023-12-06 11:44:41,41,48,665,865
2023-12-06 11:44:41,41,46,665,865
2023-12-06 11:44:45,41,100,665,865
2023-12-06 11:44:45,41,45,665,865
2023-12-06 11:44:48,40,45,665,869
2023-12-06 11:44:53,40,100,665,869
2023-12-06 11:44:53,40,51,665,869
2023-12-06 11:44:53,40,46,665,869
2023-12-06 11:44:56,42,46,665,869
2023-12-06 11:45:06,42,100,665,869
2023-12-06 11:45:06,42,52,665,869
2023-12-06 11:45:06,42,47,665,869
2023-12-06 11:46:06,42,52,665,869
2023-12-06 11:46:07,42,52,665,869
2023-12-06 11:46:07,42,47,665,869
2023-12-06 11:46:28,42,100,665,869
2023-12-06 11:46:28,42,51,665,869
2023-12-06 11:46:28,42,49,665,869
2023-12-06 11:46:40,42,100,665,869
2023-12-06 11:46:40,42,56,665,869
2023-12-06 11:46:40,42,53,665,869
2023-12-06 11:46:51,45,53,665,869
2023-12-06 11:47:40,45,100,665,869
2023-12-06 11:47:41,45,57,665,869
2023-12-06 11:47:41,45,52,665,869
2023-12-06 11:48:30,45,100,665,869
2023-12-06 11:48:30,45,55,665,869
2023-12-06 11:48:30,45,53,665,869
2023-12-06 11:48:30,45,50,665,869
2023-12-06 11:48:36,45,100,665,869
2023-12-06 11:48:36,45,49,665,869
2023-12-06 11:49:33,45,100,665,869
2023-12-06 11:49:33,45,50,665,869
2023-12-06 11:50:03,45,100,665,869
2023-12-06 11:50:03,45,54,665,869
2023-12-06 11:50:03,45,52,665,869
2023-12-06 11:50:03,45,49,665,869
2023-12-06 11:51:03,45,100,665,869
2023-12-06 11:51:04,45,50,665,869
2023-12-06 11:51:29,45,100,665,869
2023-12-06 11:51:29,45,57,665,869
2023-12-06 11:51:29,45,54,665,869
2023-12-06 11:51:29,45,52,665,869
2023-12-06 11:52:18,45,100,665,869
2023-12-06 11:52:18,45,58,665,869
2023-12-06 11:52:18,45,53,665,869
2023-12-06 11:52:33,46,53,665,869
2023-12-06 11:52:58,46,100,665,869
2023-12-06 11:52:58,46,56,665,869
2023-12-06 11:52:58,46,54,665,869
2023-12-06 11:53:01,46,100,665,869
2023-12-06 11:53:01,48,100,665,869
2023-12-06 11:53:01,48,56,665,869
2023-12-06 11:53:03,46,56,665,869
2023-12-06 11:53:03,46,100,665,869
2023-12-06 11:53:03,49,100,665,869
2023-12-06 11:53:03,49,57,665,869
2023-12-06 11:53:06,46,57,665,869
2023-12-06 11:53:06,46,100,665,869
2023-12-06 11:53:06,49,100,665,869
2023-12-06 11:53:06,51,100,665,869
2023-12-06 11:53:06,51,64,665,869
2023-12-06 11:53:06,51,61,665,869
2023-12-06 11:53:06,51,59,665,869
2023-12-06 11:54:06,49,59,665,869
2023-12-06 11:54:07,48,100,665,869
2023-12-06 11:54:07,51,100,665,869
2023-12-06 11:54:07,51,64,665,869
2023-12-06 11:54:07,51,59,665,869
2023-12-06 11:54:22,51,100,665,869
2023-12-06 11:54:22,46,100,665,869
2023-12-06 11:54:22,47,100,665,869
2023-12-06 11:54:22,50,100,665,869
2023-12-06 11:54:22,50,58,665,869
2023-12-06 11:55:22,47,58,665,869
2023-12-06 11:55:23,50,100,665,869
2023-12-06 11:55:23,50,58,665,869
2023-12-06 11:56:03,46,58,665,869
2023-12-06 11:56:03,46,100,665,869
2023-12-06 11:56:03,48,100,665,869
2023-12-06 11:56:03,51,100,665,869
2023-12-06 11:56:03,51,59,665,869
2023-12-06 11:57:03,51,100,665,869
2023-12-06 11:57:04,48,100,665,869
2023-12-06 11:57:04,50,100,665,869
2023-12-06 11:57:04,50,61,665,869
2023-12-06 11:57:04,50,58,665,869
2023-12-06 11:57:16,46,58,665,869
2023-12-06 11:57:16,46,100,665,869
2023-12-06 11:57:16,51,100,665,869
2023-12-06 11:57:16,51,64,665,869
2023-12-06 11:57:16,51,62,665,869
2023-12-06 11:57:16,51,59,665,869
2023-12-06 11:58:00,46,59,665,869
2023-12-06 11:58:00,46,100,665,869
2023-12-06 11:58:00,48,100,665,869
2023-12-06 11:58:00,50,100,665,869
2023-12-06 11:58:00,53,100,665,869
2023-12-06 11:58:00,53,61,665,869
2023-12-06 11:58:37,46,61,665,869
2023-12-06 11:58:37,46,100,665,869
2023-12-06 11:58:37,49,100,665,869
2023-12-06 11:58:37,51,100,665,869
2023-12-06 11:58:37,54,100,665,869
2023-12-06 11:58:37,54,67,665,869
2023-12-06 11:58:37,54,62,665,869
2023-12-06 11:59:29,46,62,665,869
2023-12-06 11:59:29,46,100,665,869
2023-12-06 11:59:29,50,100,665,869
2023-12-06 11:59:29,52,100,665,869
2023-12-06 11:59:29,55,100,665,869
2023-12-06 11:59:29,55,65,665,869
2023-12-06 11:59:29,55,63,665,869
2023-12-06 12:00:29,52,63,665,869
2023-12-06 12:00:30,50,100,665,869
2023-12-06 12:00:30,52,100,665,869
2023-12-06 12:00:30,55,100,665,869
2023-12-06 12:00:30,55,63,665,869
2023-12-06 12:00:47,55,100,665,869
2023-12-06 12:00:47,46,100,665,869
2023-12-06 12:00:47,54,100,665,869
2023-12-06 12:00:47,54,67,665,869
2023-12-06 12:00:47,54,64,665,869
2023-12-06 12:00:47,54,62,665,869
2023-12-06 12:00:54,54,100,665,869
2023-12-06 12:00:54,46,100,665,869
2023-12-06 12:00:54,49,100,665,869
2023-12-06 12:00:54,52,100,665,869
2023-12-06 12:00:54,52,60,665,869
2023-12-06 12:01:40,52,100,665,869
2023-12-06 12:01:40,46,100,665,869
2023-12-06 12:01:40,48,100,665,869
2023-12-06 12:01:40,51,100,665,869
2023-12-06 12:01:40,51,64,665,869
2023-12-06 12:01:40,51,62,665,869
2023-12-06 12:01:40,51,59,665,869
2023-12-06 12:02:01,46,59,665,869
2023-12-06 12:02:01,46,100,665,869
2023-12-06 12:02:01,53,100,665,869
2023-12-06 12:02:01,53,60,665,869
2023-12-06 12:02:41,53,100,665,869
2023-12-06 12:02:41,46,100,665,869
2023-12-06 12:02:41,51,100,665,869
2023-12-06 12:02:41,51,64,665,869
2023-12-06 12:02:41,51,61,665,869
2023-12-06 12:02:41,51,59,665,869
2023-12-06 12:03:03,51,100,665,869
2023-12-06 12:03:03,46,100,665,869
2023-12-06 12:03:03,50,100,665,869
2023-12-06 12:03:03,50,60,665,869
2023-12-06 12:03:03,50,58,665,869
2023-12-06 12:03:18,46,58,665,869
2023-12-06 12:03:18,46,100,665,869
2023-12-06 12:03:18,48,100,665,869
2023-12-06 12:03:18,51,100,665,869
2023-12-06 12:03:18,51,62,665,869
2023-12-06 12:03:18,51,59,665,869
2023-12-06 12:03:41,51,100,665,869
2023-12-06 12:03:41,49,100,665,869
2023-12-06 12:03:41,50,100,665,869
2023-12-06 12:03:41,50,60,665,869
2023-12-06 12:03:41,50,58,665,869
2023-12-06 12:03:50,52,58,665,869
2023-12-06 12:04:41,52,100,665,869
2023-12-06 12:04:42,52,58,665,869
2023-12-06 12:05:06,52,100,665,869
2023-12-06 12:05:06,52,64,665,869
2023-12-06 12:05:06,52,61,665,869
2023-12-06 12:05:06,52,59,665,869
2023-12-06 12:05:46,52,100,665,869
2023-12-06 12:05:46,53,100,665,869
2023-12-06 12:05:46,53,66,665,869
2023-12-06 12:05:46,53,64,665,869
2023-12-06 12:05:46,53,61,665,869
2023-12-06 12:06:06,52,61,665,869
2023-12-06 12:06:06,52,100,665,869
2023-12-06 12:06:06,54,100,665,869
2023-12-06 12:06:06,54,64,665,869
2023-12-06 12:06:06,54,62,665,869
2023-12-06 12:07:06,54,64,665,869
2023-12-06 12:07:07,53,100,665,869
2023-12-06 12:07:07,53,66,665,869
2023-12-06 12:07:07,53,61,665,869
2023-12-06 12:07:30,52,61,665,869
2023-12-06 12:07:30,52,100,665,869
2023-12-06 12:07:30,54,100,665,869
2023-12-06 12:07:30,54,62,665,869
2023-12-06 12:07:34,52,62,665,869
2023-12-06 12:07:34,52,100,665,869
2023-12-06 12:07:34,56,100,665,869
2023-12-06 12:07:34,56,67,665,869
2023-12-06 12:07:35,56,64,665,869
2023-12-06 12:07:46,52,64,665,869
2023-12-06 12:07:46,52,100,665,869
2023-12-06 12:07:46,56,100,665,869
2023-12-06 12:07:46,56,69,665,869
2023-12-06 12:07:46,56,67,665,869
2023-12-06 12:07:46,56,65,665,869
2023-12-06 12:08:03,56,100,665,869
2023-12-06 12:08:03,52,100,665,869
2023-12-06 12:08:03,56,100,665,869
2023-12-06 12:08:03,56,68,665,869
2023-12-06 12:08:03,56,64,665,869
2023-12-06 12:08:14,56,100,665,869
2023-12-06 12:08:14,52,100,665,869
2023-12-06 12:08:14,55,100,665,869
2023-12-06 12:08:14,55,68,665,869
2023-12-06 12:08:14,55,63,665,869
2023-12-06 12:09:14,52,63,665,869
2023-12-06 12:09:15,55,100,665,869
2023-12-06 12:09:15,55,63,665,869
2023-12-06 12:10:16,52,63,665,869
2023-12-06 12:10:16,53,100,665,869
2023-12-06 12:10:16,56,100,665,869
2023-12-06 12:10:16,56,66,665,869
2023-12-06 12:10:16,56,64,665,869
2023-12-06 12:11:12,56,100,665,869
2023-12-06 12:11:12,52,100,665,869
2023-12-06 12:11:12,55,100,665,869
2023-12-06 12:11:12,55,63,665,869
2023-12-06 12:11:20,52,63,665,869
2023-12-06 12:11:20,52,100,665,869
2023-12-06 12:11:20,56,100,665,869
2023-12-06 12:11:20,56,64,665,869
2023-12-06 12:11:38,52,64,665,869
2023-12-06 12:11:38,52,100,665,869
2023-12-06 12:11:38,57,100,665,869
2023-12-06 12:11:38,57,66,665,869
2023-12-06 12:12:10,57,72,1065,1269
2023-12-06 12:12:33,57,100,1065,1269
2023-12-06 12:12:33,52,100,1065,1269
2023-12-06 12:12:33,59,100,1065,1269
2023-12-06 12:12:33,59,69,1065,1269
2023-12-06 12:12:33,59,67,1065,1269
2023-12-06 12:13:21,59,100,1065,1269
2023-12-06 12:13:21,52,100,1065,1269
2023-12-06 12:13:21,53,100,1065,1269
2023-12-06 12:13:21,56,100,1065,1269
2023-12-06 12:13:21,57,100,1065,1269
2023-12-06 12:13:21,57,70,1065,1269
2023-12-06 12:13:21,57,66,1065,1269
2023-12-06 12:13:30,60,66,1065,1269
2023-12-06 12:13:36,60,100,1065,1269
2023-12-06 12:13:36,60,68,1065,1269
2023-12-06 12:13:36,60,64,1065,1269
2023-12-06 12:13:37,56,64,875,1459
2023-12-06 12:13:48,56,100,875,1459
2023-12-06 12:13:48,52,100,875,1459
2023-12-06 12:13:48,55,100,875,1459
2023-12-06 12:13:48,55,65,875,1459
2023-12-06 12:13:48,55,63,875,1459
2023-12-06 12:14:33,55,100,875,1459
2023-12-06 12:14:33,52,100,875,1459
2023-12-06 12:14:33,53,100,875,1459
2023-12-06 12:14:33,53,66,875,1459
2023-12-06 12:14:33,53,63,875,1459
2023-12-06 12:14:33,53,61,875,1459
2023-12-06 12:14:45,53,100,875,1459
2023-12-06 12:14:45,52,100,875,1459
2023-12-06 12:14:45,52,65,875,1459
2023-12-06 12:14:45,52,60,875,1459
2023-12-06 12:15:02,52,100,875,1459
2023-12-06 12:15:02,52,58,875,1459
2023-12-06 12:15:41,52,100,875,1459
2023-12-06 12:15:41,52,60,875,1459
2023-12-06 12:15:41,52,57,875,1459
2023-12-06 12:15:43,51,57,875,1460
2023-12-06 12:16:06,51,62,1375,1960
2023-12-06 12:16:12,51,100,1375,1960
2023-12-06 12:16:12,51,59,1375,1960
2023-12-06 12:16:16,52,59,1375,1960
2023-12-06 12:16:20,52,100,1375,1960
2023-12-06 12:16:20,52,62,1375,1960
2023-12-06 12:16:20,52,59,1375,1960
