datetime,bid,ask,open_interest,volume
2023-10-17 13:30:09,55,100,100,100
2023-10-17 13:30:09,0,100,100,100
2023-10-17 13:30:09,53,100,100,100
2023-10-17 13:30:09,53,57,100,100
2023-10-17 13:30:50,53,100,100,100
2023-10-17 13:30:50,0,100,100,100
2023-10-17 13:30:50,50,100,100,100
2023-10-17 13:30:50,52,100,100,100
2023-10-17 13:30:50,52,58,100,100
2023-10-17 13:30:50,52,56,100,100
2023-10-17 13:31:29,52,100,100,100
2023-10-17 13:31:29,0,100,100,100
2023-10-17 13:31:29,51,100,100,100
2023-10-17 13:31:29,51,57,100,100
2023-10-17 13:31:29,51,55,100,100
2023-10-17 13:31:49,51,100,100,100
2023-10-17 13:31:49,0,100,100,100
2023-10-17 13:31:49,43,100,100,100
2023-10-17 13:31:49,45,100,100,100
2023-10-17 13:31:49,45,55,100,100
2023-10-17 13:31:50,45,100,100,100
2023-10-17 13:31:50,0,100,100,100
2023-10-17 13:31:50,45,100,100,100
2023-10-17 13:31:50,47,100,100,100
2023-10-17 13:31:50,47,51,100,100
2023-10-17 13:32:02,47,100,100,100
2023-10-17 13:32:02,0,100,100,100
2023-10-17 13:32:02,41,100,100,100
2023-10-17 13:32:02,41,54,100,100
2023-10-17 13:32:02,41,51,100,100
2023-10-17 13:32:03,41,100,100,100
2023-10-17 13:32:03,0,100,100,100
2023-10-17 13:32:03,39,100,100,100
2023-10-17 13:32:03,39,52,100,100
2023-10-17 13:32:03,39,49,100,100
2023-10-17 13:32:12,39,100,100,100
2023-10-17 13:32:12,0,100,100,100
2023-10-17 13:32:12,38,100,100,100
2023-10-17 13:32:12,40,100,100,100
2023-10-17 13:32:12,40,46,100,100
2023-10-17 13:32:12,40,44,100,100
2023-10-17 13:32:17,40,100,100,100
2023-10-17 13:32:17,0,100,100,100
2023-10-17 13:32:17,38,100,100,100
2023-10-17 13:32:17,38,44,100,100
2023-10-17 13:32:17,38,43,100,100
2023-10-17 13:32:34,0,43,100,100
2023-10-17 13:32:34,0,100,100,100
2023-10-17 13:32:34,40,100,100,100
2023-10-17 13:32:34,40,44,100,100
2023-10-17 13:32:41,40,100,100,100
2023-10-17 13:32:41,0,100,100,100
2023-10-17 13:32:41,37,100,100,100
2023-10-17 13:32:41,39,100,100,100
2023-10-17 13:32:41,39,44,100,100
2023-10-17 13:32:41,39,43,100,100
2023-10-17 13:33:01,0,43,100,100
2023-10-17 13:33:01,0,100,100,100
2023-10-17 13:33:01,38,100,100,100
2023-10-17 13:33:01,40,100,100,100
2023-10-17 13:33:01,40,44,100,100
2023-10-17 13:33:25,0,44,100,100
2023-10-17 13:33:25,0,100,100,100
2023-10-17 13:33:25,39,100,100,100
2023-10-17 13:33:25,41,100,100,100
2023-10-17 13:33:25,41,45,100,100
2023-10-17 13:34:25,0,45,100,100
2023-10-17 13:34:26,40,100,100,100
2023-10-17 13:34:26,42,100,100,100
2023-10-17 13:34:26,42,45,100,100
2023-10-17 13:34:27,0,45,100,100
2023-10-17 13:34:27,0,100,100,100
2023-10-17 13:34:27,42,100,100,100
2023-10-17 13:34:27,44,100,100,100
2023-10-17 13:34:27,44,49,100,100
2023-10-17 13:34:27,44,47,100,100
2023-10-17 13:34:44,0,47,100,100
2023-10-17 13:34:44,0,100,100,100
2023-10-17 13:34:44,45,100,100,100
2023-10-17 13:34:44,45,49,100,100
2023-10-17 13:35:03,0,49,100,100
2023-10-17 13:35:03,0,100,100,100
2023-10-17 13:35:03,42,100,100,100
2023-10-17 13:35:03,45,100,100,100
2023-10-17 13:35:03,45,55,100,100
2023-10-17 13:35:20,45,100,100,100
2023-10-17 13:35:20,0,100,100,100
2023-10-17 13:35:20,45,100,100,100
2023-10-17 13:35:20,47,100,100,100
2023-10-17 13:35:20,47,53,100,100
2023-10-17 13:35:20,47,50,100,100
2023-10-17 13:35:56,0,50,100,100
2023-10-17 13:35:56,0,100,100,100
2023-10-17 13:35:56,48,100,100,100
2023-10-17 13:35:56,48,52,100,100
2023-10-17 13:36:04,48,100,100,100
2023-10-17 13:36:04,0,100,100,100
2023-10-17 13:36:04,44,100,100,100
2023-10-17 13:36:04,46,100,100,100
2023-10-17 13:36:04,46,53,100,100
2023-10-17 13:36:04,46,50,100,100
2023-10-17 13:36:14,46,100,100,100
2023-10-17 13:36:14,0,100,100,100
2023-10-17 13:36:14,43,100,100,100
2023-10-17 13:36:14,45,100,100,100
2023-10-17 13:36:14,45,51,100,100
2023-10-17 13:36:14,45,49,100,100
2023-10-17 13:36:16,45,100,100,100
2023-10-17 13:36:16,0,100,100,100
2023-10-17 13:36:16,41,100,100,100
2023-10-17 13:36:16,43,100,100,100
2023-10-17 13:36:16,43,50,100,100
2023-10-17 13:36:16,43,47,100,100
2023-10-17 13:36:42,43,100,100,100
2023-10-17 13:36:42,0,100,100,100
2023-10-17 13:36:42,42,100,100,100
2023-10-17 13:36:42,42,46,100,100
2023-10-17 13:36:48,42,100,100,100
2023-10-17 13:36:48,0,100,100,100
2023-10-17 13:36:48,38,100,100,100
2023-10-17 13:36:48,40,100,100,100
2023-10-17 13:36:48,40,44,100,100
2023-10-17 13:37:17,0,44,100,100
2023-10-17 13:37:17,0,100,100,100
2023-10-17 13:37:17,39,100,100,100
2023-10-17 13:37:17,41,100,100,100
2023-10-17 13:37:17,41,47,100,100
2023-10-17 13:37:17,41,45,100,100
2023-10-17 13:37:44,0,45,100,100
2023-10-17 13:37:44,0,100,100,100
2023-10-17 13:37:44,41,100,100,100
2023-10-17 13:37:44,43,100,100,100
2023-10-17 13:37:44,43,49,100,100
2023-10-17 13:37:44,43,47,100,100
2023-10-17 13:38:00,0,47,100,100
2023-10-17 13:38:00,0,100,100,100
2023-10-17 13:38:00,42,100,100,100
2023-10-17 13:38:00,44,100,100,100
2023-10-17 13:38:00,44,50,100,100
2023-10-17 13:38:00,44,48,100,100
2023-10-17 13:38:16,44,100,100,100
2023-10-17 13:38:16,0,100,100,100
2023-10-17 13:38:16,43,100,100,100
2023-10-17 13:38:16,43,49,100,100
2023-10-17 13:38:16,43,47,100,100
2023-10-17 13:39:16,43,49,100,100
2023-10-17 13:39:17,43,100,100,100
2023-10-17 13:39:17,43,49,100,100
2023-10-17 13:39:17,43,47,100,100
2023-10-17 13:39:41,43,100,100,100
2023-10-17 13:39:41,0,100,100,100
2023-10-17 13:39:41,42,100,100,100
2023-10-17 13:39:41,42,45,100,100
2023-10-17 13:40:41,40,45,100,100
2023-10-17 13:40:42,41,100,100,100
2023-10-17 13:40:42,41,47,100,100
2023-10-17 13:40:42,41,45,100,100
2023-10-17 13:40:53,0,45,100,100
2023-10-17 13:40:53,0,100,100,100
2023-10-17 13:40:53,41,100,100,100
2023-10-17 13:40:53,43,100,100,100
2023-10-17 13:40:53,43,47,100,100
2023-10-17 13:41:25,44,47,100,100
2023-10-17 13:41:27,44,50,100,100
2023-10-17 13:41:27,44,48,100,100
2023-10-17 13:42:27,44,50,100,100
2023-10-17 13:42:28,45,100,100,100
2023-10-17 13:42:28,45,49,100,100
2023-10-17 13:42:51,45,48,100,100
2023-10-17 13:42:51,44,48,100,100
2023-10-17 13:42:54,39,48,100,100
2023-10-17 13:42:58,40,48,100,100
2023-10-17 13:43:10,41,48,100,100
2023-10-17 13:43:10,41,47,100,100
2023-10-17 13:43:10,41,45,100,100
2023-10-17 13:43:15,41,48,100,100
2023-10-17 13:43:15,0,48,100,100
2023-10-17 13:43:15,38,48,100,100
2023-10-17 13:43:15,40,48,100,100
2023-10-17 13:43:15,40,46,100,100
2023-10-17 13:43:15,40,44,100,100
2023-10-17 13:43:22,40,48,100,100
2023-10-17 13:43:22,36,48,100,100
2023-10-17 13:43:22,38,48,100,100
2023-10-17 13:43:22,38,43,100,100
2023-10-17 13:43:25,38,48,100,100
2023-10-17 13:43:25,36,48,100,100
2023-10-17 13:43:25,37,48,100,100
2023-10-17 13:43:25,37,41,100,100
2023-10-17 13:44:10,35,41,100,100
2023-10-17 13:44:10,35,48,100,100
2023-10-17 13:44:10,36,48,100,100
2023-10-17 13:44:10,38,48,100,100
2023-10-17 13:44:10,38,43,100,100
2023-10-17 13:44:39,35,43,100,100
2023-10-17 13:44:39,35,48,100,100
2023-10-17 13:44:39,38,48,100,100
2023-10-17 13:44:39,40,48,100,100
2023-10-17 13:44:39,40,47,100,100
2023-10-17 13:44:39,40,44,100,100
2023-10-17 13:44:57,35,44,100,100
2023-10-17 13:44:57,35,48,100,100
2023-10-17 13:44:57,41,48,100,100
2023-10-17 13:44:57,41,47,100,100
2023-10-17 13:44:57,41,45,100,100
2023-10-17 13:45:24,41,48,100,100
2023-10-17 13:45:24,35,48,100,100
2023-10-17 13:45:24,38,48,100,100
2023-10-17 13:45:24,40,48,100,100
2023-10-17 13:45:24,40,44,100,100
2023-10-17 13:46:24,38,44,100,100
2023-10-17 13:46:25,41,48,100,100
2023-10-17 13:46:25,41,46,100,100
2023-10-17 13:46:25,41,44,100,100
2023-10-17 13:46:53,41,100,100,100
2023-10-17 13:46:53,35,100,100,100
2023-10-17 13:46:53,37,100,100,100
2023-10-17 13:46:53,39,100,100,100
2023-10-17 13:46:53,39,44,100,100
2023-10-17 13:46:54,39,43,100,100
2023-10-17 13:47:11,35,43,100,100
2023-10-17 13:47:11,36,43,100,100
2023-10-17 13:47:11,38,43,100,100
2023-10-17 13:47:11,38,41,100,100
2023-10-17 13:47:28,38,43,100,100
2023-10-17 13:47:28,35,43,100,100
2023-10-17 13:47:28,36,43,100,100
2023-10-17 13:47:28,36,40,100,100
2023-10-17 13:48:28,36,43,100,100
2023-10-17 13:48:29,36,43,100,100
2023-10-17 13:48:29,36,40,100,100
2023-10-17 13:49:13,36,43,100,100
2023-10-17 13:49:13,35,43,100,100
2023-10-17 13:49:13,35,39,100,100
2023-10-17 13:49:45,32,39,100,100
2023-10-17 13:49:45,32,43,100,100
2023-10-17 13:49:45,35,43,100,100
2023-10-17 13:49:45,37,43,100,100
2023-10-17 13:49:45,37,41,100,100
2023-10-17 13:49:52,32,41,100,100
2023-10-17 13:49:52,32,43,100,100
2023-10-17 13:49:52,38,43,100,100
2023-10-17 13:50:46,32,43,100,100
2023-10-17 13:50:46,32,44,100,100
2023-10-17 13:50:46,39,44,100,100
2023-10-17 13:50:50,39,43,100,100
2023-10-17 13:50:51,32,43,100,100
2023-10-17 13:50:51,36,43,100,100
2023-10-17 13:50:51,38,43,100,100
2023-10-17 13:50:51,38,41,100,100
2023-10-17 13:51:34,38,43,100,100
2023-10-17 13:51:34,32,43,100,100
2023-10-17 13:51:34,36,43,100,100
2023-10-17 13:51:34,36,40,100,100
2023-10-17 13:51:36,36,43,100,100
2023-10-17 13:51:36,32,43,100,100
2023-10-17 13:51:36,34,43,100,100
2023-10-17 13:51:36,34,40,100,100
2023-10-17 13:51:36,34,38,100,100
2023-10-17 13:51:42,34,43,100,100
2023-10-17 13:51:42,0,43,100,100
2023-10-17 13:51:42,33,43,100,100
2023-10-17 13:51:42,33,39,100,100
2023-10-17 13:51:42,33,37,100,100
2023-10-17 13:51:54,29,37,100,100
2023-10-17 13:51:54,29,43,100,100
2023-10-17 13:51:54,32,43,100,100
2023-10-17 13:51:54,34,43,100,100
2023-10-17 13:51:54,34,38,100,100
2023-10-17 13:52:22,34,43,100,100
2023-10-17 13:52:22,29,43,100,100
2023-10-17 13:52:22,32,43,100,100
2023-10-17 13:52:22,32,38,100,100
2023-10-17 13:52:22,32,36,100,100
2023-10-17 13:52:25,32,43,100,100
2023-10-17 13:52:25,29,43,100,100
2023-10-17 13:52:25,29,37,100,100
2023-10-17 13:52:28,26,37,100,100
2023-10-17 13:52:29,26,43,100,100
2023-10-17 13:52:29,0,43,100,100
2023-10-17 13:52:29,28,43,100,100
2023-10-17 13:52:29,28,34,100,100
2023-10-17 13:52:29,28,32,100,100
2023-10-17 13:52:37,26,32,149,249
2023-10-17 13:52:50,23,32,149,249
2023-10-17 13:52:50,23,43,149,249
2023-10-17 13:52:50,27,43,149,249
2023-10-17 13:52:50,28,43,149,249
2023-10-17 13:52:50,28,35,149,249
2023-10-17 13:52:50,28,33,149,249
2023-10-17 13:52:57,28,33,200,300
2023-10-17 13:53:01,28,43,200,300
2023-10-17 13:53:01,0,43,200,300
2023-10-17 13:53:01,28,43,200,300
2023-10-17 13:53:01,28,34,200,300
2023-10-17 13:53:01,28,32,200,300
2023-10-17 13:53:29,28,43,200,300
2023-10-17 13:53:29,24,43,200,300
2023-10-17 13:53:29,25,43,200,300
2023-10-17 13:53:29,27,43,200,300
2023-10-17 13:53:29,27,32,200,300
2023-10-17 13:53:29,27,30,200,300
2023-10-17 13:53:30,27,43,200,300
2023-10-17 13:53:30,24,43,200,300
2023-10-17 13:53:30,25,43,200,300
2023-10-17 13:53:30,25,29,200,300
2023-10-17 13:53:32,25,43,200,300
2023-10-17 13:53:32,24,43,200,300
2023-10-17 13:53:32,24,30,200,300
2023-10-17 13:53:32,24,28,200,300
2023-10-17 13:53:34,24,43,200,300
2023-10-17 13:53:34,0,43,200,300
2023-10-17 13:53:34,17,43,200,300
2023-10-17 13:53:34,19,43,200,300
2023-10-17 13:53:34,19,29,200,300
2023-10-17 13:54:24,15,29,200,300
2023-10-17 13:54:24,15,43,200,300
2023-10-17 13:54:24,23,43,200,300
2023-10-17 13:54:24,23,29,200,300
2023-10-17 13:54:24,23,27,200,300
2023-10-17 13:54:29,15,27,200,300
2023-10-17 13:54:29,15,43,200,300
2023-10-17 13:54:29,24,43,200,300
2023-10-17 13:54:29,24,30,200,300
2023-10-17 13:54:29,24,28,200,300
2023-10-17 13:54:57,24,27,200,300
2023-10-17 13:54:59,15,27,200,300
2023-10-17 13:54:59,21,27,200,300
2023-10-17 13:54:59,23,27,200,300
2023-10-17 13:55:47,23,27,219,319
2023-10-17 13:55:48,15,27,219,319
2023-10-17 13:55:48,21,27,219,319
2023-10-17 13:55:48,21,25,219,319
2023-10-17 13:56:05,21,27,219,319
2023-10-17 13:56:05,15,27,219,319
2023-10-17 13:56:05,20,27,219,319
2023-10-17 13:56:05,20,24,219,319
2023-10-17 13:56:50,14,24,219,319
2023-10-17 13:56:50,14,27,219,319
2023-10-17 13:56:50,21,27,219,319
2023-10-17 13:56:50,21,25,219,319
2023-10-17 13:57:06,14,25,219,319
2023-10-17 13:57:06,14,27,219,319
2023-10-17 13:57:06,20,27,219,319
2023-10-17 13:57:06,22,27,219,319
2023-10-17 13:57:06,22,26,219,319
2023-10-17 13:57:14,14,26,219,319
2023-10-17 13:57:14,14,27,219,319
2023-10-17 13:57:14,22,27,219,319
2023-10-17 13:57:14,24,27,219,319
2023-10-17 13:58:07,14,27,219,319
2023-10-17 13:58:07,22,27,219,319
2023-10-17 13:58:07,22,26,219,319
2023-10-17 13:59:00,22,25,219,319
2023-10-17 13:59:07,14,25,219,319
2023-10-17 13:59:08,20,25,219,319
2023-10-17 13:59:08,22,25,219,319
2023-10-17 14:00:08,14,25,219,319
2023-10-17 14:00:08,20,25,219,319
2023-10-17 14:00:08,22,25,219,319
2023-10-17 14:00:16,22,25,229,329
2023-10-17 14:00:21,14,25,229,329
2023-10-17 14:00:21,20,25,229,329
2023-10-17 14:00:21,20,24,229,329
2023-10-17 14:00:36,16,24,229,329
2023-10-17 14:00:36,16,25,229,329
2023-10-17 14:00:36,21,25,229,329
2023-10-17 14:00:43,16,25,229,329
2023-10-17 14:00:43,23,25,229,329
2023-10-17 14:01:25,23,25,238,338
2023-10-17 14:01:43,21,25,238,338
2023-10-17 14:01:44,21,25,238,338
2023-10-17 14:01:44,23,25,238,338
2023-10-17 14:01:52,23,27,238,338
2023-10-17 14:01:55,23,26,238,338
2023-10-17 14:02:17,16,26,238,338
2023-10-17 14:02:17,20,26,238,338
2023-10-17 14:02:17,22,26,238,338
2023-10-17 14:02:17,22,25,238,338
2023-10-17 14:02:20,20,25,263,363
2023-10-17 14:03:17,15,25,263,363
2023-10-17 14:03:18,22,26,263,363
2023-10-17 14:03:34,15,26,263,363
2023-10-17 14:03:34,21,26,263,363
2023-10-17 14:03:34,21,25,263,363
2023-10-17 14:04:34,21,26,263,363
2023-10-17 14:04:35,18,26,263,363
2023-10-17 14:04:35,20,26,263,363
2023-10-17 14:04:35,20,24,263,363
2023-10-17 14:04:47,15,24,263,363
2023-10-17 14:04:47,15,26,263,363
2023-10-17 14:04:47,22,26,263,363
2023-10-17 14:04:47,22,25,263,363
2023-10-17 14:05:16,22,26,263,363
2023-10-17 14:05:16,15,26,263,363
2023-10-17 14:05:16,18,26,263,363
2023-10-17 14:05:16,20,26,263,363
2023-10-17 14:05:16,20,24,263,363
2023-10-17 14:05:37,15,24,263,363
2023-10-17 14:05:37,15,26,263,363
2023-10-17 14:05:37,20,26,263,363
2023-10-17 14:05:37,22,26,263,363
2023-10-17 14:05:37,22,25,263,363
2023-10-17 14:05:48,22,26,263,363
2023-10-17 14:05:48,15,26,263,363
2023-10-17 14:05:48,18,26,263,363
2023-10-17 14:05:48,20,26,263,363
2023-10-17 14:05:48,20,24,263,363
2023-10-17 14:05:58,20,23,263,363
2023-10-17 14:06:00,15,23,263,363
2023-10-17 14:06:00,19,23,263,363
2023-10-17 14:07:00,16,23,263,363
2023-10-17 14:07:01,18,23,263,363
2023-10-17 14:07:01,18,22,263,363
2023-10-17 14:07:17,16,22,263,363
2023-10-17 14:07:17,16,23,263,363
2023-10-17 14:07:17,18,23,263,363
2023-10-17 14:07:17,20,23,263,363
2023-10-17 14:07:20,20,24,263,363
2023-10-17 14:07:24,20,23,263,363
2023-10-17 14:07:48,20,24,263,363
2023-10-17 14:07:56,16,24,263,363
2023-10-17 14:07:56,16,100,263,363
2023-10-17 14:07:56,19,100,263,363
2023-10-17 14:07:56,21,100,263,363
2023-10-17 14:07:56,21,25,263,363
2023-10-17 14:08:05,21,24,263,363
2023-10-17 14:08:22,21,25,263,363
2023-10-17 14:08:25,21,24,263,363
2023-10-17 14:08:56,16,24,263,363
2023-10-17 14:08:57,19,24,263,363
2023-10-17 14:08:57,21,24,263,363
2023-10-17 14:09:54,21,25,263,363
2023-10-17 14:09:57,21,27,263,363
2023-10-17 14:09:57,16,99,263,363
2023-10-17 14:09:58,20,99,263,363
2023-10-17 14:09:58,22,99,263,363
2023-10-17 14:09:58,22,28,263,363
2023-10-17 14:09:58,22,26,263,363
2023-10-17 14:10:18,22,99,263,363
2023-10-17 14:10:18,16,99,263,363
2023-10-17 14:10:18,20,99,263,363
2023-10-17 14:10:18,20,24,263,363
2023-10-17 14:11:18,20,26,263,363
2023-10-17 14:11:19,21,99,263,363
2023-10-17 14:11:19,21,26,263,363
2023-10-17 14:11:19,21,24,263,363
2023-10-17 14:11:35,18,24,263,363
2023-10-17 14:11:35,18,99,263,363
2023-10-17 14:11:35,22,99,263,363
2023-10-17 14:11:35,22,28,263,363
2023-10-17 14:11:35,22,26,263,363
2023-10-17 14:11:42,18,26,263,363
2023-10-17 14:11:42,18,99,263,363
2023-10-17 14:11:42,23,99,263,363
2023-10-17 14:11:42,23,27,263,363
2023-10-17 14:12:31,18,27,263,363
2023-10-17 14:12:31,18,99,263,363
2023-10-17 14:12:31,25,99,263,363
2023-10-17 14:12:31,25,31,263,363
2023-10-17 14:12:31,25,29,263,363
2023-10-17 14:12:42,25,99,263,363
2023-10-17 14:12:42,18,99,263,363
2023-10-17 14:12:42,22,99,263,363
2023-10-17 14:12:42,24,99,263,363
2023-10-17 14:12:42,24,28,263,363
2023-10-17 14:12:52,24,99,263,363
2023-10-17 14:12:52,18,99,263,363
2023-10-17 14:12:52,22,99,263,363
2023-10-17 14:12:52,22,28,263,363
2023-10-17 14:12:52,22,26,263,363
2023-10-17 14:13:52,22,28,263,363
2023-10-17 14:13:53,19,99,263,363
2023-10-17 14:13:53,21,99,263,363
2023-10-17 14:13:53,21,27,263,363
2023-10-17 14:13:53,21,25,263,363
2023-10-17 14:14:01,21,24,263,363
2023-10-17 14:14:14,21,25,263,363
2023-10-17 14:14:31,18,25,263,363
2023-10-17 14:14:31,21,25,263,363
2023-10-17 14:14:31,23,25,263,363
2023-10-17 14:14:31,23,27,263,363
2023-10-17 14:14:35,23,26,263,363
2023-10-17 14:14:39,18,26,263,363
2023-10-17 14:14:39,22,26,263,363
2023-10-17 14:14:39,22,25,263,363
2023-10-17 14:15:13,18,25,263,363
2023-10-17 14:15:13,18,26,263,363
2023-10-17 14:15:13,23,26,263,363
2023-10-17 14:15:16,23,27,263,363
2023-10-17 14:15:23,23,26,263,363
2023-10-17 14:15:36,23,27,263,363
2023-10-17 14:15:37,18,27,263,363
2023-10-17 14:15:37,18,100,263,363
2023-10-17 14:15:37,24,100,263,363
2023-10-17 14:15:37,24,28,263,363
2023-10-17 14:15:50,18,28,263,363
2023-10-17 14:15:50,18,100,263,363
2023-10-17 14:15:50,24,100,263,363
2023-10-17 14:15:50,26,100,263,363
2023-10-17 14:15:50,26,32,263,363
2023-10-17 14:15:50,26,30,263,363
2023-10-17 14:16:21,18,30,263,363
2023-10-17 14:16:21,18,32,263,363
2023-10-17 14:16:21,26,32,263,363
2023-10-17 14:16:21,28,32,263,363
2023-10-17 14:17:21,28,34,263,363
2023-10-17 14:17:22,28,37,263,363
2023-10-17 14:17:22,28,32,263,363
2023-10-17 14:17:39,28,36,263,363
2023-10-17 14:17:39,18,36,263,363
2023-10-17 14:17:39,27,36,263,363
2023-10-17 14:17:39,27,31,263,363
2023-10-17 14:17:51,27,36,263,363
2023-10-17 14:17:51,18,36,263,363
2023-10-17 14:17:51,19,36,263,363
2023-10-17 14:17:51,21,36,263,363
2023-10-17 14:17:51,21,34,263,363
2023-10-17 14:17:51,21,32,263,363
2023-10-17 14:17:53,21,36,263,363
2023-10-17 14:17:53,18,36,263,363
2023-10-17 14:17:53,23,36,263,363
2023-10-17 14:17:53,23,29,263,363
2023-10-17 14:17:53,23,27,263,363
2023-10-17 14:18:15,23,36,263,363
2023-10-17 14:18:15,18,36,263,363
2023-10-17 14:18:15,22,36,263,363
2023-10-17 14:18:15,22,28,263,363
2023-10-17 14:18:15,22,26,263,363
2023-10-17 14:18:27,18,26,263,363
2023-10-17 14:18:27,18,36,263,363
2023-10-17 14:18:27,23,36,263,363
2023-10-17 14:18:27,23,29,263,363
2023-10-17 14:18:27,23,27,263,363
2023-10-17 14:18:50,23,36,263,363
2023-10-17 14:18:50,0,36,263,363
2023-10-17 14:18:50,20,36,263,363
2023-10-17 14:18:50,22,36,263,363
2023-10-17 14:18:50,22,28,263,363
2023-10-17 14:18:50,22,26,263,363
2023-10-17 14:19:05,22,36,263,363
2023-10-17 14:19:05,19,36,263,363
2023-10-17 14:19:05,21,36,263,363
2023-10-17 14:19:05,21,26,263,363
2023-10-17 14:19:05,21,24,263,363
2023-10-17 14:19:11,21,36,263,363
2023-10-17 14:19:11,0,36,263,363
2023-10-17 14:19:11,19,36,263,363
2023-10-17 14:19:11,19,25,263,363
2023-10-17 14:19:11,19,23,263,363
2023-10-17 14:19:18,15,23,263,363
2023-10-17 14:19:18,15,36,263,363
2023-10-17 14:19:18,21,36,263,363
2023-10-17 14:19:18,21,26,263,363
2023-10-17 14:19:18,21,24,263,363
2023-10-17 14:19:44,21,36,263,363
2023-10-17 14:19:44,15,36,263,363
2023-10-17 14:19:44,17,36,263,363
2023-10-17 14:19:44,19,36,263,363
2023-10-17 14:19:44,19,23,263,363
2023-10-17 14:20:24,15,23,263,363
2023-10-17 14:20:24,15,36,263,363
2023-10-17 14:20:24,19,36,263,363
2023-10-17 14:20:24,21,36,263,363
2023-10-17 14:20:24,21,25,263,363
2023-10-17 14:20:50,15,25,263,363
2023-10-17 14:20:50,15,36,263,363
2023-10-17 14:20:50,21,36,263,363
2023-10-17 14:20:50,23,36,263,363
2023-10-17 14:20:50,23,29,263,363
2023-10-17 14:20:50,23,27,263,363
2023-10-17 14:20:53,15,27,263,363
2023-10-17 14:20:53,15,36,263,363
2023-10-17 14:20:53,23,36,263,363
2023-10-17 14:20:53,25,36,263,363
2023-10-17 14:20:53,25,28,263,363
2023-10-17 14:21:33,15,28,263,363
2023-10-17 14:21:33,15,100,263,363
2023-10-17 14:21:33,24,100,263,363
2023-10-17 14:21:33,26,100,263,363
2023-10-17 14:21:33,26,32,263,363
2023-10-17 14:21:33,26,30,263,363
2023-10-17 14:22:33,24,30,263,363
2023-10-17 14:22:34,24,32,263,363
2023-10-17 14:22:34,26,32,263,363
2023-10-17 14:22:34,26,30,263,363
2023-10-17 14:23:18,26,32,263,363
2023-10-17 14:23:18,0,32,263,363
2023-10-17 14:23:18,25,32,263,363
2023-10-17 14:23:18,25,30,263,363
2023-10-17 14:23:18,25,28,263,363
2023-10-17 14:23:23,25,32,263,363
2023-10-17 14:23:23,2,32,263,363
2023-10-17 14:23:23,21,32,263,363
2023-10-17 14:23:23,23,32,263,363
2023-10-17 14:23:23,23,27,263,363
2023-10-17 14:24:23,23,29,263,363
2023-10-17 14:24:24,23,32,263,363
2023-10-17 14:24:24,23,26,263,363
2023-10-17 14:25:05,2,26,263,363
2023-10-17 14:25:05,2,32,263,363
2023-10-17 14:25:05,24,32,263,363
2023-10-17 14:25:05,24,30,263,363
2023-10-17 14:25:05,24,28,263,363
2023-10-17 14:25:36,24,32,263,363
2023-10-17 14:25:36,2,32,263,363
2023-10-17 14:25:36,16,32,263,363
2023-10-17 14:25:36,18,32,263,363
2023-10-17 14:25:36,18,30,263,363
2023-10-17 14:25:36,18,28,263,363
2023-10-17 14:25:53,2,28,263,363
2023-10-17 14:25:53,2,100,263,363
2023-10-17 14:25:53,21,100,263,363
2023-10-17 14:25:53,23,100,263,363
2023-10-17 14:25:53,23,29,263,363
2023-10-17 14:25:53,23,27,263,363
2023-10-17 14:26:14,2,27,263,363
2023-10-17 14:26:14,2,28,263,363
2023-10-17 14:26:14,24,28,263,363
2023-10-17 14:26:22,2,28,263,363
2023-10-17 14:26:22,24,28,263,363
2023-10-17 14:26:22,26,28,263,363
2023-10-17 14:26:23,26,30,263,363
2023-10-17 14:27:22,24,30,263,363
2023-10-17 14:27:23,24,33,263,363
2023-10-17 14:27:23,26,33,263,363
2023-10-17 14:27:23,26,32,263,363
2023-10-17 14:27:23,26,30,263,363
2023-10-17 14:28:02,24,30,263,363
2023-10-17 14:28:02,24,33,263,363
2023-10-17 14:28:02,25,33,263,363
2023-10-17 14:28:02,27,33,263,363
2023-10-17 14:28:02,27,31,263,363
2023-10-17 14:28:44,27,33,263,363
2023-10-17 14:28:44,24,33,263,363
2023-10-17 14:28:44,26,33,263,363
2023-10-17 14:28:44,26,32,263,363
2023-10-17 14:28:44,26,30,263,363
2023-10-17 14:29:21,26,33,263,363
2023-10-17 14:29:21,22,33,263,363
2023-10-17 14:29:21,25,33,263,363
2023-10-17 14:29:21,25,30,263,363
2023-10-17 14:29:21,25,28,263,363
2023-10-17 14:29:32,25,33,263,363
2023-10-17 14:29:32,21,33,263,363
2023-10-17 14:29:32,23,33,263,363
2023-10-17 14:29:32,23,27,263,363
2023-10-17 14:30:32,23,29,263,363
2023-10-17 14:30:32,22,33,263,363
2023-10-17 14:30:32,22,25,263,363
2023-10-17 14:30:45,19,25,263,363
2023-10-17 14:30:45,19,33,263,363
2023-10-17 14:30:45,23,33,263,363
2023-10-17 14:30:45,23,27,263,363
2023-10-17 14:30:55,19,27,263,363
2023-10-17 14:30:55,19,33,263,363
2023-10-17 14:30:55,22,33,263,363
2023-10-17 14:30:55,24,33,263,363
2023-10-17 14:30:55,24,30,263,363
2023-10-17 14:30:55,24,28,263,363
2023-10-17 14:31:14,24,33,263,363
2023-10-17 14:31:14,19,33,263,363
2023-10-17 14:31:14,21,33,263,363
2023-10-17 14:31:14,23,33,263,363
2023-10-17 14:31:14,23,26,263,363
