datetime,bid,ask,open_interest,volume
2023-01-31 14:35:29,66,71,6987,11558
2023-01-31 14:35:49,66,72,6987,11558
2023-01-31 14:35:50,66,70,6987,11558
2023-01-31 14:35:55,66,72,6987,11576
2023-01-31 14:36:06,65,72,6987,11576
2023-01-31 14:36:09,67,72,6987,11576
2023-01-31 14:36:10,67,70,6987,11576
2023-01-31 14:36:24,67,72,6987,11594
2023-01-31 14:36:30,67,71,6987,11594
2023-01-31 14:36:51,67,72,6987,11594
2023-01-31 14:36:51,67,71,6987,11594
2023-01-31 14:37:12,67,72,6987,11594
2023-01-31 14:37:12,67,71,6987,11594
2023-01-31 14:37:31,67,72,6987,11594
2023-01-31 14:37:32,67,71,6987,11594
2023-01-31 14:37:52,67,72,6987,11594
2023-01-31 14:37:53,67,70,6987,11594
2023-01-31 14:38:13,67,72,6987,11594
2023-01-31 14:38:13,67,70,6987,11594
2023-01-31 14:38:21,67,72,6987,11612
2023-01-31 14:38:33,67,71,6987,11612
2023-01-31 14:38:53,67,72,6987,11612
2023-01-31 14:38:54,67,70,6987,11612
2023-01-31 14:38:55,66,70,6987,11612
2023-01-31 14:38:55,68,70,6987,11612
2023-01-31 14:39:00,68,73,6987,11630
2023-01-31 14:39:14,68,71,6987,11630
2023-01-31 14:39:23,68,73,6987,11630
2023-01-31 14:39:35,68,71,6987,11630
2023-01-31 14:39:37,68,73,6987,11630
2023-01-31 14:39:55,68,71,6987,11630
2023-01-31 14:40:02,68,73,6987,11630
2023-01-31 14:40:15,68,71,6987,11630
2023-01-31 14:40:30,70,71,6987,11630
2023-01-31 14:40:35,70,73,6987,11630
2023-01-31 14:40:35,70,71,6987,11630
2023-01-31 14:40:44,68,71,6987,11630
2023-01-31 14:41:16,68,73,6987,11630
2023-01-31 14:41:16,68,71,6987,11630
2023-01-31 14:41:19,68,70,6987,11630
2023-01-31 14:41:32,68,71,6997,11640
2023-01-31 14:41:36,68,73,6997,11640
2023-01-31 14:41:36,68,71,6997,11640
2023-01-31 14:41:57,68,73,6997,11640
2023-01-31 14:41:57,68,71,6997,11640
2023-01-31 14:42:19,68,73,6997,11640
2023-01-31 14:42:20,68,71,6997,11640
2023-01-31 14:42:38,68,73,6997,11640
2023-01-31 14:42:38,68,71,6997,11640
2023-01-31 14:42:52,69,71,6997,11640
2023-01-31 14:42:58,69,74,6997,11640
2023-01-31 14:42:58,69,72,6997,11640
2023-01-31 14:43:18,69,74,6997,11640
2023-01-31 14:43:19,69,72,6997,11640
2023-01-31 14:43:41,69,74,6997,11640
2023-01-31 14:43:41,69,72,6997,11640
2023-01-31 14:44:01,69,74,6997,11640
2023-01-31 14:44:01,69,72,6997,11640
2023-01-31 14:44:21,69,74,6997,11640
2023-01-31 14:44:21,69,72,6997,11640
2023-01-31 14:44:41,69,74,6997,11640
2023-01-31 14:44:42,69,72,6997,11640
2023-01-31 14:44:47,69,74,6997,11658
2023-01-31 14:45:02,69,72,6997,11658
2023-01-31 14:45:22,69,73,6997,11658
2023-01-31 14:45:22,69,72,6997,11658
2023-01-31 14:45:26,69,73,6997,11676
2023-01-31 14:45:43,69,72,6997,11676
2023-01-31 14:45:47,69,73,6997,11694
2023-01-31 14:46:03,69,72,6997,11694
2023-01-31 14:46:23,69,73,6997,11694
2023-01-31 14:46:24,72,73,6997,11694
2023-01-31 14:46:24,69,72,6997,11697
2023-01-31 14:46:44,69,73,6997,11697
2023-01-31 14:46:48,68,69,6917,11777
2023-01-31 14:48:09,68,69,6845,11849
2023-01-31 14:49:01,68,69,6745,11949
2023-01-31 14:49:04,68,69,6638,12056
2023-01-31 14:49:09,68,69,6538,12156
2023-01-31 14:49:46,68,69,6443,12251
2023-01-31 14:50:01,68,69,6438,12256
2023-01-31 14:50:19,68,69,6365,12329
2023-01-31 14:51:46,68,69,6294,12400
2023-01-31 14:52:05,68,69,6294,12401
2023-01-31 14:54:33,68,69,6290,12405
2023-01-31 14:55:28,68,73,6290,12405
2023-01-31 14:55:47,68,72,6290,12405
2023-01-31 14:55:59,67,72,6290,12405
2023-01-31 14:56:20,68,72,6290,12405
2023-01-31 14:56:40,67,72,6290,12405
2023-01-31 14:57:01,68,72,6290,12405
2023-01-31 14:58:01,67,72,6290,12405
2023-01-31 14:58:21,68,72,6290,12405
2023-01-31 14:59:23,69,72,6290,12405
2023-01-31 14:59:41,66,72,6290,12405
2023-01-31 14:59:43,70,72,6290,12405
2023-01-31 15:00:04,69,72,6290,12405
2023-01-31 15:00:25,68,72,6290,12405
2023-01-31 15:00:44,67,72,6290,12405
2023-01-31 15:01:05,68,72,6290,12405
2023-01-31 15:01:25,67,72,6290,12405
2023-01-31 15:03:07,66,72,6290,12405
2023-01-31 15:03:27,68,72,6290,12405
2023-01-31 15:04:08,67,72,6290,12405
2023-01-31 15:05:03,68,72,6290,12405
2023-01-31 15:05:12,68,72,6290,12455
2023-01-31 15:06:20,68,73,6290,12455
2023-01-31 15:06:25,68,75,6290,12455
2023-01-31 15:06:25,68,73,6290,12455
2023-01-31 15:06:35,68,75,6290,12455
2023-01-31 15:06:35,68,72,6290,12455
2023-01-31 15:06:45,68,75,6290,12455
2023-01-31 15:06:46,68,73,6290,12455
2023-01-31 15:06:55,68,75,6290,12455
2023-01-31 15:06:56,68,74,6290,12455
2023-01-31 15:07:16,70,74,6290,12455
2023-01-31 15:07:37,71,74,6290,12455
2023-01-31 15:07:57,70,74,6290,12455
2023-01-31 15:08:29,71,74,6290,12455
2023-01-31 15:08:39,70,74,6290,12455
2023-01-31 15:09:27,68,75,6290,12455
2023-01-31 15:09:27,70,75,6290,12455
2023-01-31 15:09:33,70,78,6290,12455
2023-01-31 15:09:33,70,77,6290,12455
2023-01-31 15:09:56,71,77,6290,12455
2023-01-31 15:10:08,72,77,6290,12455
2023-01-31 15:10:17,71,77,6290,12455
2023-01-31 15:10:35,72,77,6290,12455
2023-01-31 15:10:52,72,78,6290,12455
2023-01-31 15:10:56,73,78,6290,12455
2023-01-31 15:11:16,75,78,6290,12455
2023-01-31 15:11:26,72,78,6290,12455
2023-01-31 15:11:37,73,78,6290,12455
2023-01-31 15:11:47,72,78,6290,12455
2023-01-31 15:11:57,73,78,6290,12455
2023-01-31 15:12:01,73,78,6295,12460
2023-01-31 15:12:39,72,78,6295,12460
2023-01-31 15:13:00,74,78,6295,12460
2023-01-31 15:13:12,73,78,6295,12460
2023-01-31 15:13:20,74,78,6295,12460
2023-01-31 15:13:32,73,78,6295,12460
2023-01-31 15:13:52,72,78,6295,12460
2023-01-31 15:14:02,73,78,6295,12460
2023-01-31 15:14:12,74,78,6295,12460
2023-01-31 15:14:43,73,78,6295,12460
2023-01-31 15:14:53,74,78,6295,12460
2023-01-31 15:15:03,72,78,6295,12460
2023-01-31 15:15:04,74,78,6295,12460
2023-01-31 15:15:24,73,78,6295,12460
2023-01-31 15:16:06,72,78,6295,12460
2023-01-31 15:16:29,72,77,6295,12460
2023-01-31 15:18:09,72,76,6295,12460
2023-01-31 15:18:17,72,76,6297,12462
2023-01-31 15:18:17,72,77,6297,12462
2023-01-31 15:18:18,72,78,6297,12462
2023-01-31 15:18:18,72,77,6297,12462
2023-01-31 15:18:19,72,75,6297,12462
2023-01-31 15:18:25,72,74,6297,12462
2023-01-31 15:18:35,72,75,6297,12462
2023-01-31 15:18:35,72,76,6297,12462
2023-01-31 15:18:38,72,75,6297,12462
2023-01-31 15:18:39,70,75,6297,12462
2023-01-31 15:18:52,70,77,6297,12462
2023-01-31 15:19:00,70,76,6297,12462
2023-01-31 15:19:06,70,75,6297,12462
2023-01-31 15:19:07,70,74,6297,12462
2023-01-31 15:19:21,70,76,6297,12462
2023-01-31 15:19:27,70,75,6297,12462
2023-01-31 15:19:35,70,76,6297,12462
2023-01-31 15:19:47,63,76,6297,12462
2023-01-31 15:19:47,72,76,6297,12462
2023-01-31 15:19:47,72,79,6297,12462
2023-01-31 15:19:47,72,78,6297,12462
2023-01-31 15:19:58,72,77,6297,12462
2023-01-31 15:20:16,69,77,6297,12462
2023-01-31 15:20:17,74,77,6297,12462
2023-01-31 15:20:37,74,80,6297,12462
2023-01-31 15:21:21,74,79,6297,12462
2023-01-31 15:21:26,71,79,6297,12462
2023-01-31 15:21:26,71,78,6297,12462
2023-01-31 15:21:26,72,78,6297,12462
2023-01-31 15:21:31,72,77,6297,12462
2023-01-31 15:21:38,73,77,6297,12462
2023-01-31 15:21:40,73,78,6297,12462
2023-01-31 15:22:23,73,79,6297,12462
2023-01-31 15:22:29,73,78,6297,12462
2023-01-31 15:22:45,74,78,6297,12462
2023-01-31 15:22:46,74,79,6297,12462
2023-01-31 15:22:54,74,78,6297,12462
2023-01-31 15:23:32,74,79,6297,12462
2023-01-31 15:24:04,76,79,6297,12462
2023-01-31 15:24:11,76,80,6297,12462
2023-01-31 15:24:31,74,80,6297,12462
2023-01-31 15:24:38,74,79,6297,12462
2023-01-31 15:24:48,74,80,6297,12462
2023-01-31 15:24:52,74,79,6297,12462
2023-01-31 15:25:09,74,80,6297,12462
2023-01-31 15:25:16,73,80,6297,12462
2023-01-31 15:25:16,76,80,6297,12462
2023-01-31 15:25:44,76,79,6297,12462
2023-01-31 15:25:52,76,80,6297,12462
2023-01-31 15:25:54,76,79,6297,12462
2023-01-31 15:25:57,74,79,6297,12462
2023-01-31 15:26:02,74,78,6297,12462
2023-01-31 15:26:02,74,81,6297,12462
2023-01-31 15:26:03,74,80,6297,12462
2023-01-31 15:26:03,74,79,6297,12462
2023-01-31 15:26:04,74,78,6297,12462
2023-01-31 15:26:04,73,78,6297,12462
2023-01-31 15:26:25,73,76,6297,12462
2023-01-31 15:26:25,72,76,6297,12462
2023-01-31 15:26:33,72,78,6297,12462
2023-01-31 15:26:35,72,77,6297,12462
2023-01-31 15:26:36,72,76,6297,12462
2023-01-31 15:26:50,70,76,6297,12467
2023-01-31 15:26:51,70,75,6297,12467
2023-01-31 15:27:04,69,75,6297,12467
2023-01-31 15:27:23,69,74,6297,12467
2023-01-31 15:27:24,69,72,6297,12467
2023-01-31 15:27:29,64,72,6297,12467
2023-01-31 15:27:30,64,69,6297,12467
2023-01-31 15:27:31,68,69,6297,12467
2023-01-31 15:27:33,68,72,6297,12467
2023-01-31 15:27:36,68,74,6297,12467
2023-01-31 15:27:37,68,73,6297,12467
2023-01-31 15:27:39,66,72,6297,12467
2023-01-31 15:27:45,67,72,6297,12467
2023-01-31 15:27:55,66,74,6297,12467
2023-01-31 15:27:58,66,73,6297,12467
2023-01-31 15:28:00,68,73,6297,12467
2023-01-31 15:28:08,70,76,6297,12467
2023-01-31 15:28:19,68,76,6297,12467
2023-01-31 15:28:29,68,75,6297,12467
2023-01-31 15:28:37,68,76,6297,12467
2023-01-31 15:28:50,70,76,6297,12467
2023-01-31 15:29:00,68,76,6297,12467
2023-01-31 15:29:01,65,76,6297,12467
2023-01-31 15:29:01,65,78,6297,12467
2023-01-31 15:29:01,66,78,6297,12467
2023-01-31 15:29:01,71,78,6297,12467
2023-01-31 15:29:10,72,78,6297,12467
2023-01-31 15:29:11,72,75,6297,12467
2023-01-31 15:29:21,67,75,6297,12467
2023-01-31 15:29:31,68,75,6297,12467
2023-01-31 15:29:41,67,75,6297,12467
2023-01-31 15:29:52,67,74,6297,12467
2023-01-31 15:30:02,67,75,6297,12467
2023-01-31 15:30:09,69,75,6297,12467
2023-01-31 15:30:13,69,77,6297,12467
2023-01-31 15:30:24,71,77,6297,12467
2023-01-31 15:30:25,71,79,6297,12467
2023-01-31 15:30:34,73,79,6297,12467
2023-01-31 15:30:44,74,79,6297,12467
2023-01-31 15:30:48,74,81,6297,12467
2023-01-31 15:30:52,75,81,6297,12467
2023-01-31 15:31:16,74,81,6297,12467
2023-01-31 15:31:26,75,81,6297,12467
2023-01-31 15:31:57,76,81,6297,12467
2023-01-31 15:32:07,77,81,6297,12467
2023-01-31 15:32:44,77,87,6579,13267
2023-01-31 15:32:44,77,83,6579,13267
2023-01-31 15:32:44,77,87,6579,13267
2023-01-31 15:32:45,77,86,6579,13267
2023-01-31 15:32:45,81,86,6579,13267
2023-01-31 15:32:49,81,84,6579,13267
2023-01-31 15:32:50,81,83,6579,13267
2023-01-31 15:33:20,81,87,6579,13267
2023-01-31 15:33:20,81,86,6579,13267
2023-01-31 15:33:41,81,87,6579,13267
2023-01-31 15:33:51,81,86,6579,13267
2023-01-31 15:34:43,83,86,6579,13267
2023-01-31 15:35:30,83,87,6579,13267
2023-01-31 15:36:48,85,87,6579,13267
2023-01-31 15:37:37,82,87,6579,13267
2023-01-31 15:37:37,82,87,6579,13272
2023-01-31 15:39:05,83,87,6579,13272
2023-01-31 15:40:25,84,87,6579,13272
2023-01-31 15:40:36,83,87,6579,13272
2023-01-31 15:40:59,85,87,6579,13272
2023-01-31 15:41:06,86,87,6579,13272
2023-01-31 15:41:12,86,92,6579,13272
2023-01-31 15:41:20,86,89,6579,13272
2023-01-31 15:41:26,88,89,6579,13272
2023-01-31 15:42:28,85,89,6579,13272
2023-01-31 15:43:37,87,89,6579,13272
2023-01-31 15:44:01,87,93,6579,13272
2023-01-31 15:44:53,89,93,6579,13272
2023-01-31 15:45:01,89,93,6679,13372
2023-01-31 15:46:26,90,93,6679,13372
2023-01-31 15:46:47,91,93,6679,13372
2023-01-31 15:48:35,91,93,6684,13377
2023-01-31 15:48:36,89,93,6684,13377
2023-01-31 15:48:51,88,93,6684,13377
2023-01-31 15:49:10,87,93,6684,13377
2023-01-31 15:49:18,89,93,6684,13377
2023-01-31 15:50:34,87,93,6684,13377
2023-01-31 15:50:40,89,93,6684,13377
2023-01-31 15:51:51,89,93,6734,13427
2023-01-31 15:52:00,89,93,6754,13447
2023-01-31 15:52:07,90,93,6754,13447
2023-01-31 15:52:12,90,96,6854,13547
2023-01-31 15:52:12,91,96,6854,13547
2023-01-31 15:53:13,91,96,6958,13651
2023-01-31 15:53:17,96,98,7079,13772
2023-01-31 15:53:53,96,97,7079,13772
2023-01-31 15:54:02,96,98,7079,13772
2023-01-31 15:54:13,96,97,7079,13772
2023-01-31 15:54:23,96,98,7079,13772
2023-01-31 15:54:23,96,97,7079,13772
2023-01-31 15:54:33,96,98,7079,13772
2023-01-31 15:54:33,96,98,7079,13790
2023-01-31 15:54:41,96,98,7079,13795
2023-01-31 15:54:42,89,96,7160,13876
2023-01-31 15:54:42,31,96,7160,13876
2023-01-31 15:54:43,90,96,7160,13876
2023-01-31 15:54:44,90,95,7160,13876
2023-01-31 15:54:49,90,94,7160,13876
2023-01-31 15:54:51,87,90,7165,13881
2023-01-31 15:54:53,79,90,7165,13881
2023-01-31 15:54:54,87,90,7165,13881
2023-01-31 15:54:54,87,90,7165,13886
2023-01-31 15:55:00,84,87,7178,13899
2023-01-31 15:55:00,79,87,7178,13899
2023-01-31 15:55:00,82,87,7178,13899
2023-01-31 15:55:01,84,87,7178,13899
2023-01-31 15:55:01,84,87,7183,13904
2023-01-31 15:55:02,86,87,7183,13904
2023-01-31 15:55:04,86,92,7183,13904
2023-01-31 15:55:04,77,85,7183,13914
2023-01-31 15:55:13,31,92,7183,13914
2023-01-31 15:55:13,31,91,7183,13914
2023-01-31 15:55:15,86,91,7183,13914
2023-01-31 15:55:15,86,94,7183,13914
2023-01-31 15:55:23,31,93,7183,13914
2023-01-31 15:55:28,31,92,7183,13914
2023-01-31 15:55:31,88,92,7183,13914
2023-01-31 15:55:41,87,92,7183,13914
2023-01-31 15:55:43,87,91,7183,13914
2023-01-31 15:55:50,58,91,7183,13914
2023-01-31 15:55:50,58,90,7183,13914
2023-01-31 15:55:52,86,90,7183,13914
2023-01-31 15:55:54,86,93,7183,13914
2023-01-31 15:55:54,86,92,7183,13914
2023-01-31 15:55:55,86,93,7183,13914
2023-01-31 15:56:02,87,93,7183,13914
2023-01-31 15:56:02,87,92,7183,13914
2023-01-31 15:56:04,87,91,7183,13914
2023-01-31 15:56:08,87,90,7183,13914
2023-01-31 15:56:10,58,90,7183,13914
2023-01-31 15:56:13,86,90,7183,13914
2023-01-31 15:56:13,86,89,7183,13914
2023-01-31 15:56:16,86,88,7183,13914
2023-01-31 15:56:18,86,89,7183,13914
2023-01-31 15:56:23,84,89,7183,13914
2023-01-31 15:56:26,84,88,7183,13914
2023-01-31 15:56:36,84,89,7183,13914
2023-01-31 15:56:36,84,88,7183,13914
2023-01-31 15:56:36,84,89,7183,13914
2023-01-31 15:56:44,83,89,7183,13914
2023-01-31 15:56:47,83,88,7183,13914
2023-01-31 15:56:47,83,87,7183,13914
2023-01-31 15:56:52,58,88,7183,13914
2023-01-31 15:56:53,58,87,7183,13914
2023-01-31 15:56:54,82,87,7183,13914
2023-01-31 15:56:58,82,88,7183,13914
2023-01-31 15:56:58,82,87,7183,13914
2023-01-31 15:57:00,58,87,7201,13932
2023-01-31 15:57:03,58,89,7201,13932
2023-01-31 15:57:04,82,89,7201,13932
2023-01-31 15:57:05,82,90,7201,13932
2023-01-31 15:57:06,82,89,7201,13932
2023-01-31 15:57:06,82,90,7201,13932
2023-01-31 15:57:15,84,93,7201,13932
2023-01-31 15:57:15,84,92,7201,13932
2023-01-31 15:57:21,84,91,7201,13932
2023-01-31 15:57:24,93,95,7201,13942
2023-01-31 15:57:24,93,94,7201,13942
2023-01-31 15:57:24,93,94,7211,13952
2023-01-31 15:57:24,93,95,7211,13952
2023-01-31 15:57:25,88,93,7211,13960
2023-01-31 15:57:32,85,93,7221,13970
2023-01-31 15:57:32,85,92,7221,13970
2023-01-31 15:57:33,58,90,7221,13970
2023-01-31 15:57:33,58,89,7221,13970
2023-01-31 15:57:35,83,89,7221,13970
2023-01-31 15:57:37,83,90,7221,13970
2023-01-31 15:57:41,83,89,7221,13970
2023-01-31 15:57:45,58,89,7221,13970
2023-01-31 15:57:46,58,90,7221,13970
2023-01-31 15:57:46,81,90,7221,13970
2023-01-31 15:57:46,81,89,7221,13970
2023-01-31 15:57:54,58,92,7221,13970
2023-01-31 15:57:54,58,89,7221,13970
2023-01-31 15:57:56,81,89,7221,13970
2023-01-31 15:58:05,58,91,7221,13970
2023-01-31 15:58:07,82,91,7221,13970
2023-01-31 15:58:07,82,90,7221,13970
2023-01-31 15:58:12,82,89,7221,13970
2023-01-31 15:58:15,58,89,7221,13970
2023-01-31 15:58:15,58,88,7221,13970
2023-01-31 15:58:16,58,87,7221,13970
2023-01-31 15:58:17,79,87,7221,13970
2023-01-31 15:58:25,58,87,7221,13970
2023-01-31 15:58:27,78,79,7221,13970
2023-01-31 15:58:28,78,86,7221,13970
2023-01-31 15:58:30,78,85,7221,13970
2023-01-31 15:58:34,78,86,7221,13970
2023-01-31 15:58:38,74,87,7221,13970
2023-01-31 15:58:38,74,82,7221,13970
2023-01-31 15:58:46,58,87,7221,13970
2023-01-31 15:58:46,58,80,7221,13970
2023-01-31 15:58:48,58,79,7221,13970
2023-01-31 15:58:48,72,79,7221,13970
2023-01-31 15:58:49,72,76,7221,13970
2023-01-31 15:58:50,72,80,7221,13970
2023-01-31 15:58:50,72,80,7221,13980
2023-01-31 15:58:50,72,75,7221,13980
2023-01-31 15:58:53,68,72,7229,13988
2023-01-31 15:58:54,63,72,7229,13988
2023-01-31 15:58:54,63,70,7229,13988
2023-01-31 15:58:55,63,70,7239,13998
2023-01-31 15:58:56,58,70,7239,13998
2023-01-31 15:58:56,58,72,7239,13998
2023-01-31 15:58:58,58,86,7239,13998
2023-01-31 15:58:59,63,86,7239,13998
2023-01-31 15:58:59,63,95,7239,13998
2023-01-31 15:58:59,63,93,7239,13998
2023-01-31 15:59:00,63,71,7239,13998
2023-01-31 15:59:07,58,71,7239,13998
2023-01-31 15:59:08,58,80,7239,13998
2023-01-31 15:59:08,58,76,7239,13998
2023-01-31 15:59:10,58,74,7239,13998
2023-01-31 15:59:10,58,70,7239,13998
2023-01-31 15:59:11,70,74,7239,14008
2023-01-31 15:59:11,70,73,7239,14008
2023-01-31 15:59:13,70,74,7239,14008
2023-01-31 15:59:14,67,74,7247,14016
2023-01-31 15:59:17,58,74,7257,14026
2023-01-31 15:59:18,58,78,7257,14026
2023-01-31 15:59:19,58,83,7257,14026
2023-01-31 15:59:20,58,87,7257,14026
2023-01-31 15:59:20,58,93,7257,14026
2023-01-31 15:59:21,58,92,7257,14026
2023-01-31 15:59:21,58,93,7257,14026
2023-01-31 15:59:22,58,89,7257,14026
2023-01-31 15:59:22,58,66,7257,14026
2023-01-31 15:59:27,58,91,7257,14044
2023-01-31 15:59:28,58,90,7257,14044
2023-01-31 15:59:28,58,87,7257,14044
2023-01-31 15:59:28,58,86,7257,14044
2023-01-31 15:59:30,64,86,7257,14044
2023-01-31 15:59:30,64,72,7257,14044
2023-01-31 15:59:30,64,71,7257,14044
2023-01-31 15:59:30,58,71,7275,14062
2023-01-31 15:59:31,58,72,7275,14062
2023-01-31 15:59:37,58,71,7275,14062
2023-01-31 15:59:39,58,80,7275,14062
2023-01-31 15:59:40,58,73,7275,14062
2023-01-31 15:59:41,58,72,7275,14062
2023-01-31 15:59:42,58,73,7275,14062
2023-01-31 15:59:42,58,65,7275,14062
2023-01-31 15:59:43,58,61,7275,14062
2023-01-31 15:59:43,65,73,7275,14077
2023-01-31 15:59:43,58,73,7278,14087
2023-01-31 15:59:43,58,72,7278,14087
2023-01-31 15:59:44,58,70,7278,14087
2023-01-31 15:59:44,31,58,7278,14090
2023-01-31 15:59:44,46,58,7278,14090
2023-01-31 15:59:45,46,54,7278,14090
2023-01-31 15:59:45,46,73,7278,14090
2023-01-31 15:59:45,46,57,7278,14090
2023-01-31 15:59:45,34,57,7278,14090
2023-01-31 15:59:45,34,73,7278,14090
2023-01-31 15:59:46,34,72,7278,14090
2023-01-31 15:59:46,34,73,7278,14090
2023-01-31 15:59:46,34,36,7278,14090
2023-01-31 15:59:48,31,36,7278,14090
2023-01-31 15:59:48,32,36,7278,14090
2023-01-31 15:59:49,32,73,7278,14090
2023-01-31 15:59:50,36,73,7278,14090
2023-01-31 15:59:50,31,73,7278,14100
2023-01-31 15:59:51,31,98,7278,14102
2023-01-31 15:59:51,31,97,7278,14102
2023-01-31 15:59:52,31,97,7250,14130
2023-01-31 15:59:52,31,98,7250,14130
2023-01-31 15:59:53,46,98,7250,14130
2023-01-31 15:59:53,46,54,7250,14130
2023-01-31 15:59:55,31,54,7268,14148
2023-01-31 15:59:56,31,40,7268,14148
