datetime,bid,ask,open_interest,volume
2023-01-31 15:10:48,4,11,4502,6481
2023-01-31 15:10:52,4,12,4502,6481
2023-01-31 15:10:52,6,12,4502,6481
2023-01-31 15:10:55,6,13,4502,6481
2023-01-31 15:11:05,7,13,4502,6481
2023-01-31 15:11:14,6,19,4502,6481
2023-01-31 15:11:14,4,19,4502,6481
2023-01-31 15:11:14,4,15,4502,6481
2023-01-31 15:11:14,8,15,4502,6481
2023-01-31 15:11:16,8,14,4502,6481
2023-01-31 15:11:17,8,15,4502,6481
2023-01-31 15:11:46,9,15,4502,6481
2023-01-31 15:11:52,10,15,4502,6481
2023-01-31 15:11:53,10,17,4502,6481
2023-01-31 15:12:20,9,17,4502,6481
2023-01-31 15:12:20,12,17,4502,6481
2023-01-31 15:12:26,12,18,4502,6481
2023-01-31 15:12:26,12,19,4502,6481
2023-01-31 15:12:30,12,18,4502,6481
2023-01-31 15:12:34,12,17,4502,6481
2023-01-31 15:12:34,10,17,4502,6481
2023-01-31 15:12:53,10,16,4502,6481
2023-01-31 15:13:11,10,17,4502,6481
2023-01-31 15:13:41,12,17,4502,6481
2023-01-31 15:13:41,12,18,4502,6481
2023-01-31 15:13:49,12,19,4502,6481
2023-01-31 15:14:12,12,17,4502,6481
2023-01-31 15:14:13,10,17,4502,6481
2023-01-31 15:14:37,10,18,4502,6481
2023-01-31 15:14:37,12,18,4502,6481
2023-01-31 15:14:42,12,19,4502,6481
2023-01-31 15:14:53,12,18,4502,6481
2023-01-31 15:15:03,12,19,4502,6481
2023-01-31 15:15:03,12,17,4502,6481
2023-01-31 15:15:05,10,17,4502,6481
2023-01-31 15:15:19,12,17,4502,6481
2023-01-31 15:15:19,12,18,4502,6481
2023-01-31 15:15:23,12,19,4502,6481
2023-01-31 15:15:35,12,18,4502,6481
2023-01-31 15:15:45,12,19,4502,6481
2023-01-31 15:15:45,12,18,4502,6481
2023-01-31 15:15:55,12,19,4502,6481
2023-01-31 15:15:55,12,18,4502,6481
2023-01-31 15:16:05,12,19,4502,6481
2023-01-31 15:16:14,14,19,4502,6481
2023-01-31 15:16:14,14,21,4502,6481
2023-01-31 15:16:16,14,20,4502,6481
2023-01-31 15:16:26,14,21,4502,6481
2023-01-31 15:16:29,17,21,4502,6481
2023-01-31 15:16:47,17,20,4502,6481
2023-01-31 15:16:57,17,21,4502,6481
2023-01-31 15:17:48,17,25,4502,6481
2023-01-31 15:17:48,17,23,4502,6481
2023-01-31 15:17:49,17,22,4502,6481
2023-01-31 15:18:01,18,22,4502,6481
2023-01-31 15:18:09,17,22,4502,6481
2023-01-31 15:18:09,20,22,4502,6481
2023-01-31 15:18:17,20,22,4504,6483
2023-01-31 15:18:17,20,23,4504,6483
2023-01-31 15:18:24,21,24,4504,6483
2023-01-31 15:18:26,21,26,4504,6483
2023-01-31 15:18:34,20,26,4504,6483
2023-01-31 15:18:37,20,25,4504,6483
2023-01-31 15:18:37,18,25,4504,6483
2023-01-31 15:18:38,24,25,4504,6483
2023-01-31 15:18:52,18,25,4479,6508
2023-01-31 15:18:55,18,24,4479,6508
2023-01-31 15:19:00,25,28,4456,6531
2023-01-31 15:19:06,25,26,4456,6531
2023-01-31 15:19:08,25,26,4456,6541
2023-01-31 15:19:15,25,28,4456,6541
2023-01-31 15:19:16,25,26,4456,6541
2023-01-31 15:19:21,22,26,4454,6543
2023-01-31 15:19:26,22,28,4454,6543
2023-01-31 15:19:26,22,26,4454,6543
2023-01-31 15:19:36,22,28,4454,6543
2023-01-31 15:19:36,22,25,4454,6543
2023-01-31 15:19:46,22,28,4454,6543
2023-01-31 15:19:47,22,24,4454,6543
2023-01-31 15:19:47,18,24,4454,6543
2023-01-31 15:19:47,17,24,4454,6543
2023-01-31 15:19:47,20,24,4454,6543
2023-01-31 15:19:55,20,27,4454,6543
2023-01-31 15:19:57,20,24,4454,6543
2023-01-31 15:20:05,20,27,4454,6543
2023-01-31 15:20:07,18,27,4454,6543
2023-01-31 15:20:07,18,23,4454,6543
2023-01-31 15:20:16,18,26,4454,6543
2023-01-31 15:20:16,18,27,4454,6543
2023-01-31 15:20:17,18,26,4454,6543
2023-01-31 15:20:18,18,21,4454,6543
2023-01-31 15:20:26,18,24,4454,6543
2023-01-31 15:20:28,18,20,4454,6543
2023-01-31 15:20:36,17,20,4454,6543
2023-01-31 15:20:37,17,24,4454,6543
2023-01-31 15:20:39,17,19,4454,6543
2023-01-31 15:20:49,17,23,4454,6543
2023-01-31 15:20:49,17,19,4454,6543
2023-01-31 15:20:59,17,23,4454,6543
2023-01-31 15:20:59,17,19,4454,6543
2023-01-31 15:21:09,17,23,4454,6543
2023-01-31 15:21:10,17,19,4454,6543
2023-01-31 15:21:18,17,25,4454,6543
2023-01-31 15:21:18,18,25,4454,6543
2023-01-31 15:21:18,18,24,4454,6543
2023-01-31 15:21:20,18,22,4454,6543
2023-01-31 15:21:26,20,22,4454,6543
2023-01-31 15:21:29,20,26,4454,6543
2023-01-31 15:21:30,20,24,4454,6543
2023-01-31 15:21:40,20,26,4454,6543
2023-01-31 15:21:41,20,23,4454,6543
2023-01-31 15:21:49,20,26,4454,6543
2023-01-31 15:21:51,20,23,4454,6543
2023-01-31 15:22:00,20,26,4454,6543
2023-01-31 15:22:02,20,23,4454,6543
2023-01-31 15:22:11,20,26,4454,6543
2023-01-31 15:22:12,20,23,4454,6543
2023-01-31 15:22:22,20,27,4454,6543
2023-01-31 15:22:22,20,24,4454,6543
2023-01-31 15:22:31,20,26,4454,6543
2023-01-31 15:22:33,20,22,4454,6543
2023-01-31 15:22:42,20,26,4454,6543
2023-01-31 15:22:43,20,23,4454,6543
2023-01-31 15:22:46,17,23,4454,6543
2023-01-31 15:22:46,18,23,4454,6543
2023-01-31 15:22:52,18,27,4454,6543
2023-01-31 15:22:52,17,26,4454,6543
2023-01-31 15:22:53,20,26,4454,6543
2023-01-31 15:22:53,20,23,4454,6543
2023-01-31 15:23:02,20,26,4454,6543
2023-01-31 15:23:04,20,23,4454,6543
2023-01-31 15:23:12,20,26,4454,6543
2023-01-31 15:23:14,20,24,4454,6543
2023-01-31 15:23:22,20,26,4454,6543
2023-01-31 15:23:24,20,23,4454,6543
2023-01-31 15:23:32,17,23,4454,6543
2023-01-31 15:23:33,17,24,4454,6543
2023-01-31 15:23:35,17,22,4454,6543
2023-01-31 15:23:44,17,24,4454,6543
2023-01-31 15:23:45,17,21,4454,6543
2023-01-31 15:23:55,17,24,4454,6543
2023-01-31 15:23:55,17,20,4454,6543
2023-01-31 15:24:04,17,24,4454,6543
2023-01-31 15:24:06,17,21,4454,6543
2023-01-31 15:24:16,17,24,4454,6543
2023-01-31 15:24:17,17,21,4454,6543
2023-01-31 15:24:26,17,24,4454,6543
2023-01-31 15:24:27,17,22,4454,6543
2023-01-31 15:24:35,17,24,4454,6543
2023-01-31 15:24:36,19,24,4454,6543
2023-01-31 15:24:37,19,23,4454,6543
2023-01-31 15:24:46,19,26,4454,6543
2023-01-31 15:24:51,19,22,4454,6543
2023-01-31 15:24:59,19,27,4454,6543
2023-01-31 15:24:59,19,26,4454,6543
2023-01-31 15:24:59,19,23,4454,6543
2023-01-31 15:25:08,19,26,4454,6543
2023-01-31 15:25:09,19,22,4454,6543
2023-01-31 15:25:16,17,22,4454,6543
2023-01-31 15:25:17,17,24,4454,6543
2023-01-31 15:25:22,17,20,4454,6543
2023-01-31 15:25:31,17,24,4454,6543
2023-01-31 15:25:33,17,21,4454,6543
2023-01-31 15:25:33,19,21,4454,6543
2023-01-31 15:25:41,19,26,4454,6543
2023-01-31 15:25:43,19,23,4454,6543
2023-01-31 15:25:43,19,22,4454,6543
2023-01-31 15:25:57,19,23,4454,6543
2023-01-31 15:26:01,19,26,4454,6543
2023-01-31 15:26:01,22,26,4454,6543
2023-01-31 15:26:04,22,24,4454,6543
2023-01-31 15:26:12,22,28,4454,6543
2023-01-31 15:26:12,22,27,4454,6543
2023-01-31 15:26:14,22,26,4454,6543
2023-01-31 15:26:15,22,25,4454,6543
2023-01-31 15:26:26,22,28,4454,6543
2023-01-31 15:26:26,22,27,4454,6543
2023-01-31 15:26:46,22,26,4454,6543
2023-01-31 15:27:04,22,28,4454,6543
2023-01-31 15:27:04,22,27,4454,6543
2023-01-31 15:27:16,22,28,4454,6543
2023-01-31 15:27:16,22,27,4454,6543
2023-01-31 15:27:23,24,27,4454,6543
2023-01-31 15:27:24,17,27,4454,6543
2023-01-31 15:27:24,26,27,4454,6543
2023-01-31 15:27:27,26,28,4454,6543
2023-01-31 15:27:43,24,28,4454,6543
2023-01-31 15:28:00,22,28,4454,6543
2023-01-31 15:28:08,22,25,4454,6543
2023-01-31 15:28:16,22,27,4454,6543
2023-01-31 15:28:16,22,28,4454,6543
2023-01-31 15:28:18,22,27,4454,6543
2023-01-31 15:28:28,22,28,4454,6543
2023-01-31 15:28:48,22,27,4454,6543
2023-01-31 15:28:49,22,26,4454,6543
2023-01-31 15:28:59,22,27,4454,6543
2023-01-31 15:29:01,22,25,4454,6543
2023-01-31 15:29:01,20,25,4454,6543
2023-01-31 15:29:10,20,27,4454,6543
2023-01-31 15:29:10,20,24,4454,6543
2023-01-31 15:29:11,23,24,4454,6543
2023-01-31 15:29:21,23,27,4454,6543
2023-01-31 15:29:35,23,31,4460,6568
2023-01-31 15:29:41,23,29,4460,6568
2023-01-31 15:29:46,25,29,4460,6568
2023-01-31 15:29:51,25,33,4460,6568
2023-01-31 15:29:51,25,30,4460,6568
2023-01-31 15:30:02,25,33,4460,6568
2023-01-31 15:30:03,25,29,4460,6568
2023-01-31 15:30:03,21,29,4460,6568
2023-01-31 15:30:03,23,29,4460,6568
2023-01-31 15:30:09,21,29,4460,6568
2023-01-31 15:30:13,21,27,4460,6568
2023-01-31 15:30:24,21,29,4460,6568
2023-01-31 15:30:24,21,25,4460,6568
2023-01-31 15:30:26,19,25,4460,6568
2023-01-31 15:30:31,17,25,4460,6568
2023-01-31 15:30:34,17,23,4460,6568
2023-01-31 15:30:44,17,25,4460,6568
2023-01-31 15:30:44,17,22,4460,6568
2023-01-31 15:30:52,17,20,4460,6568
2023-01-31 15:31:05,17,25,4460,6568
2023-01-31 15:31:05,17,20,4460,6568
2023-01-31 15:31:14,17,25,4460,6568
2023-01-31 15:31:15,17,22,4460,6568
2023-01-31 15:31:25,17,23,4460,6568
2023-01-31 15:31:26,17,20,4460,6568
2023-01-31 15:31:36,17,23,4460,6568
2023-01-31 15:31:36,17,20,4460,6568
2023-01-31 15:31:46,17,23,4460,6568
2023-01-31 15:31:46,17,21,4460,6568
2023-01-31 15:31:56,17,23,4460,6568
2023-01-31 15:31:56,17,21,4460,6568
2023-01-31 15:31:57,17,19,4460,6568
2023-01-31 15:32:04,17,19,4450,6578
2023-01-31 15:32:07,17,21,4450,6578
2023-01-31 15:32:07,17,18,4450,6578
2023-01-31 15:32:17,17,19,4450,6578
2023-01-31 15:32:17,17,19,4435,6596
2023-01-31 15:32:21,17,21,4435,6596
2023-01-31 15:32:28,17,19,4435,6596
2023-01-31 15:32:37,17,21,4435,6596
2023-01-31 15:32:37,17,18,4435,6596
2023-01-31 15:32:46,17,20,4435,6596
2023-01-31 15:32:49,17,19,4435,6596
2023-01-31 15:32:57,17,20,4435,6596
2023-01-31 15:32:59,17,19,4435,6596
2023-01-31 15:33:07,17,22,4435,6596
2023-01-31 15:33:09,17,20,4435,6596
2023-01-31 15:33:10,17,19,4435,6596
2023-01-31 15:33:20,14,16,4435,6603
2023-01-31 15:33:28,14,20,4435,6603
2023-01-31 15:33:30,14,16,4435,6603
2023-01-31 15:33:40,14,20,4435,6603
2023-01-31 15:33:41,14,17,4435,6603
2023-01-31 15:33:41,12,17,4435,6603
2023-01-31 15:33:49,12,20,4435,6603
2023-01-31 15:33:50,12,18,4435,6603
2023-01-31 15:33:58,12,20,4435,6603
2023-01-31 15:34:01,12,17,4435,6603
2023-01-31 15:34:01,12,15,4435,6603
2023-01-31 15:34:52,12,14,4435,6603
2023-01-31 15:34:53,7,14,4435,6603
2023-01-31 15:34:53,10,14,4435,6603
2023-01-31 15:35:01,10,15,4435,6603
2023-01-31 15:35:03,10,13,4435,6603
2023-01-31 15:35:13,10,15,4435,6603
2023-01-31 15:35:24,10,14,4435,6603
2023-01-31 15:35:34,10,15,4435,6603
2023-01-31 15:35:34,10,14,4435,6603
2023-01-31 15:35:44,10,15,4435,6603
2023-01-31 15:35:44,10,13,4435,6603
2023-01-31 15:35:55,10,15,4435,6603
2023-01-31 15:36:03,7,15,4435,6603
2023-01-31 15:36:03,12,15,4435,6603
2023-01-31 15:36:49,10,15,4435,6603
2023-01-31 15:37:27,8,15,4435,6603
2023-01-31 15:37:38,8,14,4435,6603
2023-01-31 15:37:49,8,15,4435,6603
2023-01-31 15:37:49,8,14,4435,6603
2023-01-31 15:37:59,8,15,4435,6603
2023-01-31 15:37:59,8,14,4435,6603
2023-01-31 15:38:09,8,15,4435,6603
2023-01-31 15:38:20,8,14,4435,6603
2023-01-31 15:38:30,8,15,4435,6603
2023-01-31 15:38:51,8,14,4435,6603
2023-01-31 15:39:01,8,15,4435,6603
2023-01-31 15:39:01,8,14,4435,6603
2023-01-31 15:39:05,6,14,4435,6603
2023-01-31 15:39:11,6,15,4435,6603
2023-01-31 15:39:11,6,14,4435,6603
2023-01-31 15:39:22,6,15,4435,6603
2023-01-31 15:39:22,6,14,4435,6603
2023-01-31 15:39:24,8,14,4435,6603
2023-01-31 15:39:32,8,15,4435,6603
2023-01-31 15:39:53,8,13,4435,6603
2023-01-31 15:40:03,8,15,4435,6603
2023-01-31 15:40:03,8,13,4435,6603
2023-01-31 15:40:11,8,15,4435,6603
2023-01-31 15:40:11,13,15,4435,6603
2023-01-31 15:40:14,13,14,4435,6603
2023-01-31 15:40:15,6,13,4435,6604
2023-01-31 15:40:24,6,15,4435,6604
2023-01-31 15:40:24,6,13,4435,6604
2023-01-31 15:40:25,8,13,4435,6604
2023-01-31 15:40:35,8,15,4435,6604
2023-01-31 15:40:35,8,14,4435,6604
2023-01-31 15:40:48,8,15,4435,6604
2023-01-31 15:40:48,8,14,4435,6604
2023-01-31 15:40:55,8,13,4435,6604
2023-01-31 15:41:05,8,11,4435,6604
2023-01-31 15:41:16,8,13,4435,6604
2023-01-31 15:41:16,8,10,4435,6604
2023-01-31 15:41:23,4,10,4435,6605
2023-01-31 15:41:26,4,8,4435,6605
2023-01-31 15:41:44,4,12,4435,6605
2023-01-31 15:41:45,4,13,4435,6605
2023-01-31 15:41:46,4,8,4435,6605
2023-01-31 15:41:48,6,8,4435,6605
2023-01-31 15:42:06,6,12,4435,6605
2023-01-31 15:42:06,6,13,4435,6605
2023-01-31 15:42:07,4,13,4435,6605
2023-01-31 15:42:07,4,9,4435,6605
2023-01-31 15:42:18,4,13,4435,6605
2023-01-31 15:42:19,4,9,4435,6605
2023-01-31 15:42:22,6,9,4435,6605
2023-01-31 15:42:26,6,12,4435,6605
2023-01-31 15:42:57,4,12,4435,6605
2023-01-31 15:42:57,8,12,4435,6605
2023-01-31 15:43:10,4,12,4435,6605
2023-01-31 15:43:10,6,12,4435,6605
2023-01-31 15:43:37,4,12,4435,6605
2023-01-31 15:43:41,4,11,4435,6605
2023-01-31 15:43:51,4,10,4435,6605
2023-01-31 15:44:01,4,11,4435,6605
2023-01-31 15:44:01,4,10,4435,6605
2023-01-31 15:44:11,4,11,4435,6605
2023-01-31 15:44:11,4,10,4435,6605
2023-01-31 15:44:22,4,11,4435,6605
2023-01-31 15:44:22,4,10,4435,6605
2023-01-31 15:44:31,4,11,4435,6605
2023-01-31 15:44:33,4,10,4435,6605
2023-01-31 15:44:42,4,11,4435,6605
2023-01-31 15:44:42,4,10,4435,6605
2023-01-31 15:44:48,2,10,4435,6605
2023-01-31 15:44:52,2,11,4435,6605
2023-01-31 15:44:53,2,10,4435,6605
2023-01-31 15:45:03,2,11,4435,6605
2023-01-31 15:45:03,2,8,4435,6605
2023-01-31 15:45:45,2,7,4435,6605
2023-01-31 15:45:53,2,8,4435,6605
2023-01-31 15:46:15,2,7,4435,6605
2023-01-31 15:46:26,2,6,4435,6605
2023-01-31 15:46:46,2,8,4435,6605
2023-01-31 15:46:47,2,5,4435,6605
2023-01-31 15:46:57,2,8,4435,6605
2023-01-31 15:47:20,1,8,4435,6605
2023-01-31 15:47:39,0,8,4435,6605
2023-01-31 15:47:46,1,8,4435,6605
2023-01-31 15:47:54,0,8,4435,6605
2023-01-31 15:48:25,0,6,4435,6605
2023-01-31 15:48:47,0,8,4435,6605
2023-01-31 15:48:51,1,8,4435,6605
2023-01-31 15:48:53,0,8,4435,6605
2023-01-31 15:49:01,1,8,4435,6605
2023-01-31 15:49:11,2,8,4435,6605
2023-01-31 15:49:22,1,8,4435,6605
2023-01-31 15:49:33,0,8,4435,6605
2023-01-31 15:49:42,1,8,4435,6605
2023-01-31 15:50:01,1,9,4435,6605
2023-01-31 15:50:01,1,6,4435,6605
2023-01-31 15:50:14,0,6,4435,6605
2023-01-31 15:50:17,0,5,4435,6605
2023-01-31 15:50:31,0,1,4435,6605
