datetime,bid,ask,open_interest,volume
2023-03-01 11:29:26,47,52,2613,15731
2023-03-01 11:29:26,47,53,2613,15731
2023-03-01 11:29:26,49,53,2613,15731
2023-03-01 11:29:26,49,51,2613,15731
2023-03-01 11:29:47,47,51,2613,15731
2023-03-01 11:29:47,47,50,2613,15731
2023-03-01 11:30:06,47,52,2613,15731
2023-03-01 11:30:06,47,50,2613,15731
2023-03-01 11:30:28,47,52,2613,15731
2023-03-01 11:30:28,47,54,2613,15731
2023-03-01 11:30:28,49,54,2613,15731
2023-03-01 11:30:28,49,52,2613,15731
2023-03-01 11:31:03,49,51,2613,15731
2023-03-01 11:31:05,47,51,2613,15731
2023-03-01 11:31:05,49,51,2613,15731
2023-03-01 11:31:25,47,51,2613,15731
2023-03-01 11:31:25,47,50,2613,15731
2023-03-01 11:31:42,47,49,2613,15731
2023-03-01 11:31:54,47,48,2613,15731
2023-03-01 11:31:57,47,49,2613,15731
2023-03-01 11:32:01,45,49,2567,15877
2023-03-01 11:32:08,43,49,2567,15877
2023-03-01 11:32:08,45,49,2567,15877
2023-03-01 11:32:08,45,48,2567,15877
2023-03-01 11:32:31,44,48,2567,15877
2023-03-01 11:32:31,44,50,2567,15877
2023-03-01 11:32:32,47,50,2567,15877
2023-03-01 11:32:32,47,49,2567,15877
2023-03-01 11:32:38,48,49,2567,15877
2023-03-01 11:32:51,48,51,2567,15877
2023-03-01 11:32:51,48,52,2567,15877
2023-03-01 11:32:51,48,50,2567,15877
2023-03-01 11:33:13,48,52,2567,15877
2023-03-01 11:33:14,48,50,2567,15877
2023-03-01 11:33:39,48,51,2567,15877
2023-03-01 11:33:39,49,51,2567,15877
2023-03-01 11:33:42,49,50,2567,15877
2023-03-01 11:33:45,49,52,2567,15877
2023-03-01 11:34:00,48,52,2567,15877
2023-03-01 11:34:00,48,51,2567,15877
2023-03-01 11:34:29,48,53,2567,15877
2023-03-01 11:34:30,49,53,2567,15877
2023-03-01 11:34:30,49,51,2567,15877
2023-03-01 11:34:37,50,51,2567,15877
2023-03-01 11:34:43,50,53,2567,15877
2023-03-01 11:34:44,50,52,2567,15877
2023-03-01 11:34:49,50,51,2567,15877
2023-03-01 11:35:06,48,50,2667,15977
2023-03-01 11:35:18,46,50,2667,15977
2023-03-01 11:35:18,48,50,2667,15977
2023-03-01 11:35:29,46,50,2667,15977
2023-03-01 11:35:29,45,50,2667,15977
2023-03-01 11:35:29,46,50,2667,15977
2023-03-01 11:35:29,46,49,2667,15977
2023-03-01 11:35:45,44,49,2667,15977
2023-03-01 11:35:45,43,49,2667,15977
2023-03-01 11:35:45,47,49,2667,15977
2023-03-01 11:36:05,47,48,2667,15977
2023-03-01 11:36:06,45,48,2667,15977
2023-03-01 11:36:06,42,48,2667,15977
2023-03-01 11:36:06,44,48,2667,15977
2023-03-01 11:36:06,46,48,2667,15977
2023-03-01 11:36:07,46,47,2667,15977
2023-03-01 11:36:07,44,46,2575,16069
2023-03-01 11:36:08,44,45,2575,16069
2023-03-01 11:36:27,42,45,2575,16069
2023-03-01 11:36:27,41,45,2575,16069
2023-03-01 11:36:28,42,45,2575,16069
2023-03-01 11:36:28,42,44,2575,16069
2023-03-01 11:36:28,43,44,2575,16069
2023-03-01 11:36:30,42,44,2575,16069
2023-03-01 11:36:36,43,44,2575,16069
2023-03-01 11:36:47,43,46,2575,16069
2023-03-01 11:36:47,43,47,2575,16069
2023-03-01 11:36:47,43,46,2575,16069
2023-03-01 11:36:58,45,46,2575,16069
2023-03-01 11:37:10,45,46,2667,16161
2023-03-01 11:37:14,45,48,2667,16161
2023-03-01 11:37:14,45,46,2667,16161
2023-03-01 11:37:31,45,51,2667,16161
2023-03-01 11:37:31,47,51,2667,16161
2023-03-01 11:37:31,47,49,2667,16161
2023-03-01 11:37:56,46,49,2667,16161
2023-03-01 11:37:56,46,51,2667,16161
2023-03-01 11:37:56,46,52,2667,16161
2023-03-01 11:37:56,48,52,2667,16161
2023-03-01 11:37:56,48,51,2667,16161
2023-03-01 11:38:15,46,51,2667,16161
2023-03-01 11:38:15,48,51,2667,16161
2023-03-01 11:38:19,48,50,2667,16161
2023-03-01 11:38:45,43,50,2667,16161
2023-03-01 11:38:45,44,50,2667,16161
2023-03-01 11:38:45,46,50,2667,16161
2023-03-01 11:38:45,48,50,2667,16161
2023-03-01 11:38:59,44,50,2667,16161
2023-03-01 11:38:59,43,50,2667,16161
2023-03-01 11:38:59,46,50,2667,16161
2023-03-01 11:38:59,48,50,2667,16161
2023-03-01 11:39:23,44,50,2667,16161
2023-03-01 11:39:23,43,50,2667,16161
2023-03-01 11:39:23,45,50,2667,16161
2023-03-01 11:39:23,47,50,2667,16161
2023-03-01 11:39:23,47,49,2667,16161
2023-03-01 11:39:39,45,49,2667,16161
2023-03-01 11:39:39,45,51,2667,16161
2023-03-01 11:39:39,45,52,2667,16161
2023-03-01 11:39:39,46,52,2667,16161
2023-03-01 11:39:39,48,52,2667,16161
2023-03-01 11:39:39,48,50,2667,16161
2023-03-01 11:40:01,46,50,2667,16161
2023-03-01 11:40:01,46,51,2667,16161
2023-03-01 11:40:01,48,51,2667,16161
2023-03-01 11:40:01,48,50,2667,16161
2023-03-01 11:40:03,48,49,2667,16161
2023-03-01 11:40:29,46,48,2620,16208
2023-03-01 11:40:33,44,48,2620,16208
2023-03-01 11:40:34,46,48,2620,16208
2023-03-01 11:40:42,44,46,2576,16252
2023-03-01 11:40:55,42,46,2576,16252
2023-03-01 11:40:56,44,46,2576,16252
2023-03-01 11:41:01,44,45,2576,16252
2023-03-01 11:41:02,42,44,2397,16431
2023-03-01 11:41:07,42,46,2397,16431
2023-03-01 11:41:10,42,43,2223,16605
2023-03-01 11:41:17,40,43,2223,16605
2023-03-01 11:41:17,38,43,2223,16605
2023-03-01 11:41:17,41,43,2223,16605
2023-03-01 11:41:17,43,44,2223,16779
2023-03-01 11:41:18,41,43,2218,16784
2023-03-01 11:41:26,41,42,2218,16784
2023-03-01 11:41:27,41,42,2218,16831
2023-03-01 11:41:29,41,42,2118,16931
2023-03-01 11:41:32,41,42,2018,17031
2023-03-01 11:41:36,41,42,1918,17131
2023-03-01 11:41:39,41,43,1918,17131
2023-03-01 11:41:39,39,40,1918,17232
2023-03-01 11:41:45,36,40,1918,17232
2023-03-01 11:41:45,36,38,1918,17232
2023-03-01 11:41:45,36,38,1918,17272
2023-03-01 11:42:06,36,40,1918,17272
2023-03-01 11:42:06,36,39,1918,17272
2023-03-01 11:42:06,36,39,1918,17312
2023-03-01 11:42:06,36,37,1918,17312
2023-03-01 11:42:07,36,37,1918,17554
2023-03-01 11:42:15,35,37,1918,17554
2023-03-01 11:42:25,36,37,1918,17554
2023-03-01 11:42:27,36,39,1918,17554
2023-03-01 11:42:27,36,41,1918,17554
2023-03-01 11:42:27,36,41,1961,17597
2023-03-01 11:42:27,36,40,1961,17597
2023-03-01 11:42:27,36,37,1961,17597
2023-03-01 11:42:32,36,37,2061,17697
2023-03-01 11:42:36,36,37,2161,17797
2023-03-01 11:42:36,36,37,2219,17855
2023-03-01 11:42:39,36,37,2319,17955
2023-03-01 11:42:41,36,39,2400,18036
2023-03-01 11:42:45,35,39,2400,18036
2023-03-01 11:43:02,38,41,2400,18036
2023-03-01 11:43:02,38,41,2493,18129
2023-03-01 11:43:02,38,40,2493,18129
2023-03-01 11:43:13,38,41,2493,18129
2023-03-01 11:43:13,38,39,2493,18129
2023-03-01 11:43:15,37,39,2493,18129
2023-03-01 11:43:40,36,39,2493,18129
2023-03-01 11:43:40,38,39,2493,18129
2023-03-01 11:43:46,38,41,2493,18129
2023-03-01 11:43:58,39,41,2493,18129
2023-03-01 11:44:39,38,41,2493,18129
2023-03-01 11:44:40,40,41,2493,18129
2023-03-01 11:44:41,38,40,2446,18176
2023-03-01 11:44:42,38,41,2446,18176
2023-03-01 11:44:46,37,41,2446,18176
2023-03-01 11:44:46,39,41,2446,18176
2023-03-01 11:45:11,38,41,2446,18176
2023-03-01 11:45:11,39,41,2446,18176
2023-03-01 11:45:12,39,40,2446,18176
2023-03-01 11:45:21,39,41,2446,18176
2023-03-01 11:45:24,39,40,2446,18176
2023-03-01 11:45:27,39,41,2446,18176
2023-03-01 11:45:27,37,41,2446,18176
2023-03-01 11:45:27,38,41,2446,18176
2023-03-01 11:45:27,38,40,2446,18176
2023-03-01 11:45:41,38,39,2446,18176
2023-03-01 11:45:53,36,39,2446,18176
2023-03-01 11:45:53,38,39,2446,18176
2023-03-01 11:45:58,38,40,2446,18176
2023-03-01 11:46:02,38,39,2446,18176
2023-03-01 11:46:11,36,39,2446,18176
2023-03-01 11:46:11,37,39,2446,18176
2023-03-01 11:46:15,37,40,2446,18176
2023-03-01 11:46:30,37,38,2299,18323
2023-03-01 11:46:34,34,38,2299,18323
2023-03-01 11:46:34,36,38,2299,18323
2023-03-01 11:46:47,36,37,2299,18323
2023-03-01 11:46:54,32,37,2299,18323
2023-03-01 11:46:54,35,37,2299,18323
2023-03-01 11:47:08,31,37,2299,18323
2023-03-01 11:47:09,34,37,2299,18323
2023-03-01 11:47:09,34,36,2299,18323
2023-03-01 11:47:30,32,34,2299,18462
2023-03-01 11:47:31,32,34,2299,18723
2023-03-01 11:47:34,32,33,2299,18723
2023-03-01 11:47:37,32,33,2199,18823
2023-03-01 11:47:38,30,33,2199,18823
2023-03-01 11:47:39,31,33,2199,18823
2023-03-01 11:47:39,33,34,2199,18862
2023-03-01 11:47:40,31,33,2192,18869
2023-03-01 11:47:42,31,32,2192,18869
2023-03-01 11:47:44,31,32,2092,18969
2023-03-01 11:47:48,30,32,2092,18969
2023-03-01 11:47:48,27,28,2107,18984
2023-03-01 11:47:48,25,27,2107,19023
2023-03-01 11:47:53,26,27,2107,19023
2023-03-01 11:48:12,25,27,2107,19023
2023-03-01 11:48:12,27,28,2107,19085
2023-03-01 11:48:21,27,30,2107,19085
2023-03-01 11:48:21,27,31,2107,19085
2023-03-01 11:48:21,27,29,2107,19085
2023-03-01 11:48:21,27,29,2107,19288
2023-03-01 11:48:21,27,28,2107,19288
2023-03-01 11:48:31,25,28,2107,19288
2023-03-01 11:48:40,25,27,2107,19288
2023-03-01 11:48:58,25,29,2107,19288
2023-03-01 11:48:58,25,28,2107,19288
2023-03-01 11:48:58,25,26,2107,19288
2023-03-01 11:49:01,26,28,2107,19333
2023-03-01 11:49:10,27,28,2107,19333
2023-03-01 11:49:18,27,30,2107,19333
2023-03-01 11:49:18,27,31,2107,19333
2023-03-01 11:49:18,27,29,2107,19333
2023-03-01 11:49:18,26,27,2107,19423
2023-03-01 11:49:26,25,27,2107,19423
2023-03-01 11:49:30,25,30,2107,19423
2023-03-01 11:49:30,26,30,2107,19423
2023-03-01 11:49:30,26,28,2107,19423
2023-03-01 11:49:45,25,28,2107,19423
2023-03-01 11:49:45,25,30,2107,19423
2023-03-01 11:49:46,25,28,2107,19423
2023-03-01 11:50:08,25,30,2107,19423
2023-03-01 11:50:08,25,28,2107,19423
2023-03-01 11:50:49,25,27,2107,19423
2023-03-01 11:51:13,25,26,2107,19423
2023-03-01 11:51:34,25,30,2107,19423
2023-03-01 11:51:34,25,27,2107,19423
2023-03-01 11:51:34,25,27,2153,19469
2023-03-01 11:51:34,26,27,2153,19469
2023-03-01 11:51:46,25,27,2153,19469
2023-03-01 11:51:46,26,27,2153,19469
2023-03-01 11:51:57,25,27,2153,19469
2023-03-01 11:52:03,24,27,2153,19469
2023-03-01 11:52:06,26,27,2153,19469
2023-03-01 11:52:06,26,27,2113,19509
2023-03-01 11:52:16,26,27,2109,19513
2023-03-01 11:52:24,26,28,2109,19513
2023-03-01 11:52:24,27,28,2109,19513
2023-03-01 11:52:40,26,27,2109,19756
2023-03-01 11:52:44,26,27,2109,19835
2023-03-01 11:52:53,22,27,2109,19835
2023-03-01 11:52:54,23,27,2109,19835
2023-03-01 11:52:54,25,27,2109,19835
2023-03-01 11:53:01,25,27,2109,19913
2023-03-01 11:53:11,21,27,2109,19913
2023-03-01 11:53:11,23,27,2109,19913
2023-03-01 11:53:11,23,25,2109,19913
2023-03-01 11:53:39,23,27,2109,19913
2023-03-01 11:53:39,23,29,2109,19913
2023-03-01 11:53:39,23,29,2109,19957
2023-03-01 11:53:39,23,26,2109,19957
2023-03-01 11:53:39,23,25,2109,19957
2023-03-01 11:53:45,21,25,2109,19957
2023-03-01 11:53:50,22,25,2109,19957
2023-03-01 11:53:59,21,25,2109,19957
2023-03-01 11:54:04,23,25,2109,20092
2023-03-01 11:54:05,24,25,2109,20092
2023-03-01 11:54:27,24,28,2109,20092
2023-03-01 11:54:27,24,25,2109,20092
2023-03-01 11:54:43,25,27,2109,20270
2023-03-01 11:55:03,25,28,2109,20270
2023-03-01 11:55:04,25,26,2109,20270
2023-03-01 11:55:25,25,26,2109,20313
2023-03-01 11:55:25,25,26,2152,20356
2023-03-01 11:55:28,25,28,2152,20356
2023-03-01 11:55:28,25,26,2152,20356
2023-03-01 11:55:40,24,26,2152,20356
2023-03-01 11:55:44,24,27,2152,20356
2023-03-01 11:55:44,26,27,2152,20356
2023-03-01 11:56:09,24,27,2152,20356
2023-03-01 11:56:10,25,27,2152,20356
2023-03-01 11:56:18,25,26,2152,20356
2023-03-01 11:56:31,23,26,2152,20356
2023-03-01 11:56:31,24,26,2152,20356
2023-03-01 11:56:33,24,25,2152,20356
2023-03-01 11:56:34,24,25,2109,20399
2023-03-01 11:56:38,24,26,2109,20399
2023-03-01 11:56:44,24,27,2109,20399
2023-03-01 11:56:56,22,27,2109,20399
2023-03-01 11:56:57,24,27,2109,20399
2023-03-01 11:56:57,24,26,2109,20399
2023-03-01 11:57:31,22,26,2109,20399
2023-03-01 11:57:31,22,27,2109,20399
2023-03-01 11:57:31,24,27,2109,20399
2023-03-01 11:57:31,24,26,2109,20399
2023-03-01 11:57:58,22,26,2109,20399
2023-03-01 11:57:58,22,27,2109,20399
2023-03-01 11:57:58,23,27,2109,20399
2023-03-01 11:57:59,23,26,2109,20399
2023-03-01 11:58:32,21,26,2109,20399
2023-03-01 11:58:32,21,27,2109,20399
2023-03-01 11:58:33,23,27,2109,20399
2023-03-01 11:58:33,23,25,2109,20399
2023-03-01 11:58:43,22,25,2109,20399
2023-03-01 11:58:43,22,27,2109,20399
2023-03-01 11:58:43,23,27,2109,20399
2023-03-01 11:58:43,23,26,2109,20399
2023-03-01 11:58:52,24,26,2109,20399
2023-03-01 11:59:07,23,26,2109,20399
2023-03-01 11:59:11,22,26,2109,20399
2023-03-01 11:59:11,22,28,2109,20399
2023-03-01 11:59:12,24,28,2109,20399
2023-03-01 11:59:12,24,27,2109,20399
2023-03-01 11:59:29,23,27,2109,20399
2023-03-01 11:59:29,24,27,2109,20399
2023-03-01 11:59:49,24,29,2109,20399
2023-03-01 11:59:50,25,29,2109,20399
2023-03-01 11:59:50,25,27,2109,20399
2023-03-01 12:00:06,25,30,2109,20399
2023-03-01 12:00:06,25,28,2109,20399
2023-03-01 12:00:38,25,30,2109,20399
2023-03-01 12:00:38,26,30,2109,20399
2023-03-01 12:00:38,26,29,2109,20399
2023-03-01 12:00:57,25,29,2109,20399
2023-03-01 12:00:57,25,30,2109,20399
2023-03-01 12:00:57,27,30,2109,20399
2023-03-01 12:00:57,27,29,2109,20399
2023-03-01 12:01:27,25,29,2109,20399
2023-03-01 12:01:27,25,30,2109,20399
2023-03-01 12:01:27,26,30,2109,20399
2023-03-01 12:01:27,26,29,2109,20399
2023-03-01 12:01:43,24,29,2109,20399
2023-03-01 12:01:43,25,29,2109,20399
2023-03-01 12:01:43,25,27,2109,20399
2023-03-01 12:01:58,24,27,2109,20399
2023-03-01 12:01:58,24,29,2109,20399
2023-03-01 12:01:58,25,29,2109,20399
2023-03-01 12:01:58,25,27,2109,20399
2023-03-01 12:02:29,25,29,2109,20399
2023-03-01 12:02:29,25,30,2109,20399
2023-03-01 12:02:29,26,30,2109,20399
2023-03-01 12:02:29,26,28,2109,20399
2023-03-01 12:02:44,25,28,2109,20399
2023-03-01 12:02:44,25,30,2109,20399
2023-03-01 12:02:45,27,30,2109,20399
2023-03-01 12:02:45,27,29,2109,20399
2023-03-01 12:03:05,25,29,2109,20399
2023-03-01 12:03:05,25,30,2109,20399
2023-03-01 12:03:05,26,30,2109,20399
2023-03-01 12:03:05,26,29,2109,20399
2023-03-01 12:03:24,27,29,2109,20399
2023-03-01 12:03:32,27,31,2109,20399
2023-03-01 12:03:32,27,29,2109,20399
2023-03-01 12:03:58,26,29,2109,20399
2023-03-01 12:03:58,26,31,2109,20399
2023-03-01 12:03:58,28,31,2109,20399
2023-03-01 12:03:58,28,30,2109,20399
2023-03-01 12:04:25,27,30,2109,20399
2023-03-01 12:04:25,27,32,2109,20399
2023-03-01 12:04:26,28,32,2109,20399
2023-03-01 12:04:26,28,30,2109,20399
2023-03-01 12:04:43,28,32,2109,20399
2023-03-01 12:04:43,28,33,2109,20399
2023-03-01 12:04:43,28,32,2109,20399
2023-03-01 12:04:43,28,33,2109,20399
2023-03-01 12:04:43,28,31,2109,20399
2023-03-01 12:05:00,28,33,2109,20399
2023-03-01 12:05:01,28,32,2109,20399
2023-03-01 12:05:24,28,33,2109,20399
2023-03-01 12:05:24,29,33,2109,20399
2023-03-01 12:05:24,30,33,2109,20399
2023-03-01 12:05:24,30,32,2109,20399
2023-03-01 12:05:54,28,32,2109,20399
2023-03-01 12:05:54,30,32,2109,20399
2023-03-01 12:06:02,28,32,2109,20399
2023-03-01 12:06:02,28,34,2109,20399
2023-03-01 12:06:02,28,33,2109,20399
2023-03-01 12:06:02,28,31,2109,20399
2023-03-01 12:06:21,28,33,2109,20399
2023-03-01 12:06:22,28,31,2109,20399
2023-03-01 12:06:43,28,30,2109,20399
2023-03-01 12:06:44,27,30,2109,20399
2023-03-01 12:06:44,25,30,2109,20399
2023-03-01 12:06:44,26,30,2109,20399
2023-03-01 12:06:44,28,30,2109,20399
2023-03-01 12:07:03,28,29,2109,20399
2023-03-01 12:07:04,26,29,2109,20399
2023-03-01 12:07:04,25,29,2109,20399
2023-03-01 12:07:04,26,29,2109,20399
2023-03-01 12:07:25,25,29,2109,20399
2023-03-01 12:07:25,26,29,2109,20399
2023-03-01 12:07:25,26,28,2109,20399
2023-03-01 12:07:39,25,28,2109,20399
2023-03-01 12:07:55,26,28,2109,20399
2023-03-01 12:07:55,26,31,2109,20399
2023-03-01 12:07:55,26,30,2109,20399
2023-03-01 12:07:55,26,28,2109,20399
2023-03-01 12:08:23,25,28,2109,20399
2023-03-01 12:08:23,26,28,2109,20399
2023-03-01 12:08:40,23,28,2109,20399
2023-03-01 12:08:40,25,28,2109,20399
2023-03-01 12:08:40,25,27,2109,20399
2023-03-01 12:09:02,23,27,2109,20399
2023-03-01 12:09:02,22,27,2109,20399
2023-03-01 12:09:03,24,27,2109,20399
2023-03-01 12:09:10,24,26,2109,20399
2023-03-01 12:09:30,21,26,2109,20399
2023-03-01 12:09:30,23,26,2109,20399
2023-03-01 12:09:30,23,25,2109,20399
2023-03-01 12:09:42,21,25,2109,20399
2023-03-01 12:09:42,21,26,2109,20399
2023-03-01 12:09:42,23,26,2109,20399
2023-03-01 12:09:42,23,25,2109,20399
2023-03-01 12:10:02,21,25,2109,20399
2023-03-01 12:10:02,21,26,2109,20399
2023-03-01 12:10:02,23,26,2109,20399
2023-03-01 12:10:02,23,25,2109,20399
2023-03-01 12:10:25,23,24,2109,20399
2023-03-01 12:10:26,21,24,2109,20399
2023-03-01 12:10:26,19,24,2109,20399
2023-03-01 12:10:26,21,24,2109,20399
2023-03-01 12:10:34,21,23,2109,20399
2023-03-01 12:10:41,19,23,2109,20399
2023-03-01 12:10:41,20,23,2109,20399
2023-03-01 12:10:41,20,22,2109,20399
2023-03-01 12:10:59,17,22,2109,20399
2023-03-01 12:10:59,19,22,2109,20399
2023-03-01 12:11:04,19,21,2109,20399
2023-03-01 12:11:05,19,20,2109,20399
2023-03-01 12:11:09,19,20,2109,20479
2023-03-01 12:11:13,17,20,2109,20479
2023-03-01 12:11:13,19,20,2109,20479
2023-03-01 12:11:19,19,21,2109,20479
2023-03-01 12:11:24,19,21,2109,20479
2023-03-01 12:11:33,17,21,2109,20479
2023-03-01 12:11:33,17,19,2109,20479
2023-03-01 12:11:37,18,19,2109,20479
2023-03-01 12:11:50,17,19,2109,20479
2023-03-01 12:11:54,17,21,2109,20479
2023-03-01 12:11:54,17,20,2109,20479
2023-03-01 12:12:22,17,21,2109,20479
2023-03-01 12:12:22,17,20,2109,20479
2023-03-01 12:12:39,17,21,2109,20479
2023-03-01 12:12:39,18,21,2109,20479
2023-03-01 12:12:39,18,20,2109,20479
2023-03-01 12:12:56,17,20,2109,20479
2023-03-01 12:12:56,17,21,2109,20479
2023-03-01 12:12:56,18,21,2109,20479
2023-03-01 12:12:56,18,20,2109,20479
2023-03-01 12:13:18,18,20,2109,20481
2023-03-01 12:13:20,19,20,2109,20481
2023-03-01 12:13:26,20,22,2109,20528
2023-03-01 12:13:28,20,23,2109,20528
2023-03-01 12:13:28,20,21,2109,20528
2023-03-01 12:13:35,20,21,2109,20561
2023-03-01 12:13:46,20,21,2209,20661
2023-03-01 12:13:46,20,21,2380,20832
2023-03-01 12:13:47,20,26,2380,20832
2023-03-01 12:13:47,20,25,2380,20832
2023-03-01 12:13:47,21,25,2380,20832
2023-03-01 12:13:47,21,23,2380,20832
2023-03-01 12:13:48,23,25,2550,21002
2023-03-01 12:14:06,23,26,2550,21002
2023-03-01 12:14:06,25,26,2550,21002
2023-03-01 12:14:07,25,27,2550,21002
2023-03-01 12:14:15,25,27,2555,21335
2023-03-01 12:14:30,25,28,2555,21335
2023-03-01 12:14:31,28,30,2542,21348
2023-03-01 12:14:42,28,29,2542,21348
2023-03-01 12:14:44,26,28,2542,21453
2023-03-01 12:14:48,24,28,2542,21453
2023-03-01 12:14:48,27,28,2542,21453
2023-03-01 12:14:49,25,27,2542,21492
2023-03-01 12:15:03,25,27,2542,21748
2023-03-01 12:15:04,25,28,2542,21748
2023-03-01 12:15:08,24,28,2542,21748
2023-03-01 12:15:08,21,28,2542,21748
2023-03-01 12:15:08,22,28,2542,21748
2023-03-01 12:15:08,25,28,2542,21748
2023-03-01 12:15:08,25,27,2542,21748
2023-03-01 12:15:27,22,27,2542,21748
2023-03-01 12:15:27,21,27,2542,21748
2023-03-01 12:15:27,21,28,2542,21748
2023-03-01 12:15:27,22,28,2542,21748
2023-03-01 12:15:27,22,24,2542,21748
2023-03-01 12:15:43,22,26,2542,21748
2023-03-01 12:15:43,22,24,2542,21748
2023-03-01 12:16:02,21,24,2542,21748
2023-03-01 12:16:02,21,26,2542,21748
2023-03-01 12:16:02,22,26,2542,21748
2023-03-01 12:16:02,22,24,2542,21748
2023-03-01 12:16:32,21,24,2542,21748
2023-03-01 12:16:32,21,26,2542,21748
2023-03-01 12:16:32,21,27,2542,21748
2023-03-01 12:16:32,21,25,2542,21748
2023-03-01 12:16:32,21,23,2542,21748
2023-03-01 12:16:37,22,23,2542,21748
2023-03-01 12:16:45,22,25,2542,21748
2023-03-01 12:16:45,22,23,2542,21748
2023-03-01 12:17:01,22,28,2542,21748
2023-03-01 12:17:01,22,26,2542,21748
2023-03-01 12:17:01,22,24,2542,21748
2023-03-01 12:17:04,23,24,2542,21748
2023-03-01 12:17:25,24,26,2542,21795
2023-03-01 12:17:26,24,28,2542,21795
2023-03-01 12:17:26,24,30,2542,21795
2023-03-01 12:17:26,24,27,2542,21795
2023-03-01 12:17:26,24,25,2542,21795
2023-03-01 12:17:39,24,27,2542,21795
2023-03-01 12:17:39,24,28,2542,21795
2023-03-01 12:17:39,24,26,2542,21795
2023-03-01 12:17:57,24,26,2543,21796
2023-03-01 12:17:57,24,28,2543,21796
2023-03-01 12:17:57,24,25,2543,21796
2023-03-01 12:18:08,23,25,2543,21796
2023-03-01 12:18:27,22,25,2543,21796
2023-03-01 12:18:27,22,26,2543,21796
2023-03-01 12:18:27,23,26,2543,21796
2023-03-01 12:18:27,23,25,2543,21796
2023-03-01 12:18:40,23,27,2543,21796
2023-03-01 12:18:40,23,25,2543,21796
2023-03-01 12:18:44,22,25,2543,21796
2023-03-01 12:18:49,23,25,2543,21796
2023-03-01 12:18:57,23,27,2543,21796
2023-03-01 12:18:57,23,25,2543,21796
2023-03-01 12:19:02,24,25,2543,21796
2023-03-01 12:19:10,23,25,2543,21796
2023-03-01 12:19:10,25,27,2543,22041
2023-03-01 12:19:22,25,28,2543,22041
2023-03-01 12:19:23,25,26,2543,22041
2023-03-01 12:19:52,25,28,2543,22041
2023-03-01 12:19:53,25,27,2543,22041
2023-03-01 12:20:28,25,28,2543,22041
2023-03-01 12:20:29,25,27,2543,22041
2023-03-01 12:21:02,23,27,2543,22041
2023-03-01 12:21:02,25,27,2543,22041
2023-03-01 12:21:09,25,26,2543,22041
2023-03-01 12:21:11,25,27,2543,22041
2023-03-01 12:21:30,25,26,2543,22041
2023-03-01 12:21:33,23,26,2543,22041
2023-03-01 12:21:33,22,26,2543,22041
2023-03-01 12:21:33,24,26,2543,22041
2023-03-01 12:21:47,22,26,2543,22041
2023-03-01 12:21:47,23,26,2543,22041
2023-03-01 12:21:47,23,25,2543,22041
2023-03-01 12:21:59,23,27,2543,22041
2023-03-01 12:22:00,23,26,2543,22041
2023-03-01 12:22:18,24,26,2543,22041
2023-03-01 12:22:25,25,26,2543,22041
2023-03-01 12:22:27,25,28,2543,22041
2023-03-01 12:22:27,25,26,2543,22041
2023-03-01 12:22:29,24,26,2543,22041
2023-03-01 12:22:42,24,28,2543,22041
2023-03-01 12:22:43,25,28,2543,22041
2023-03-01 12:22:43,25,27,2543,22041
2023-03-01 12:22:55,25,26,2543,22041
2023-03-01 12:23:00,25,27,2543,22041
2023-03-01 12:23:05,23,27,2543,22041
2023-03-01 12:23:05,24,27,2543,22041
2023-03-01 12:23:11,24,26,2543,22041
2023-03-01 12:23:11,24,25,2543,22041
2023-03-01 12:23:16,24,25,2543,22088
2023-03-01 12:23:29,21,25,2543,22088
2023-03-01 12:23:29,22,25,2543,22088
2023-03-01 12:23:29,22,24,2543,22088
2023-03-01 12:23:31,22,23,2543,22088
2023-03-01 12:23:48,19,23,2543,22088
2023-03-01 12:23:49,20,23,2543,22088
2023-03-01 12:23:49,20,22,2543,22088
2023-03-01 12:24:06,21,22,2543,22088
2023-03-01 12:24:08,21,24,2543,22088
2023-03-01 12:24:09,21,22,2543,22088
2023-03-01 12:24:12,20,22,2543,22088
2023-03-01 12:24:12,20,22,2543,22243
2023-03-01 12:24:15,21,22,2543,22243
2023-03-01 12:24:31,22,24,2683,22383
2023-03-01 12:24:35,22,25,2683,22383
2023-03-01 12:24:35,22,26,2683,22383
2023-03-01 12:24:35,23,26,2683,22383
2023-03-01 12:24:35,23,25,2683,22383
2023-03-01 12:24:53,23,26,2683,22383
2023-03-01 12:25:08,23,27,2683,22383
2023-03-01 12:25:09,25,27,2683,22383
2023-03-01 12:25:16,25,26,2683,22383
2023-03-01 12:25:36,25,26,2543,22523
2023-03-01 12:25:50,23,25,2543,22577
2023-03-01 12:25:56,21,25,2543,22577
2023-03-01 12:25:56,23,25,2543,22577
2023-03-01 12:26:07,23,24,2543,22577
2023-03-01 12:26:07,23,24,2543,22652
2023-03-01 12:26:12,21,24,2543,22652
2023-03-01 12:26:12,23,24,2543,22652
2023-03-01 12:26:23,19,24,2543,22652
2023-03-01 12:26:23,20,24,2543,22652
2023-03-01 12:26:23,20,22,2543,22652
2023-03-01 12:26:44,19,22,2543,22652
2023-03-01 12:26:44,19,24,2543,22652
2023-03-01 12:26:44,20,24,2543,22652
2023-03-01 12:26:44,20,22,2543,22652
2023-03-01 12:26:59,19,22,2543,22652
