datetime,bid,ask,open_interest,volume
2023-02-16 12:27:30,39,43,1441,2201
2023-02-16 12:27:47,38,43,1441,2201
2023-02-16 12:28:49,38,44,1441,2201
2023-02-16 12:29:12,38,44,1481,2241
2023-02-16 12:31:16,39,44,1481,2241
2023-02-16 12:33:51,39,45,1481,2241
2023-02-16 12:33:51,40,45,1481,2241
2023-02-16 12:34:32,42,45,1481,2241
2023-02-16 12:34:48,42,46,1481,2241
2023-02-16 12:35:22,40,46,1481,2241
2023-02-16 12:35:24,41,46,1481,2241
2023-02-16 12:35:27,42,46,1481,2241
2023-02-16 12:36:21,42,47,1481,2241
2023-02-16 12:36:23,42,45,1481,2241
2023-02-16 12:38:18,42,49,1481,2241
2023-02-16 12:38:19,42,45,1481,2241
2023-02-16 12:44:51,42,49,1481,2241
2023-02-16 12:44:51,42,46,1481,2241
2023-02-16 12:47:23,42,48,1481,2241
2023-02-16 12:47:23,42,47,1481,2241
2023-02-16 12:47:24,42,45,1481,2241
2023-02-16 12:48:23,42,47,1481,2241
2023-02-16 12:48:23,42,49,1481,2241
2023-02-16 12:48:23,42,46,1481,2241
2023-02-16 12:48:49,40,46,1481,2241
2023-02-16 12:48:50,44,46,1481,2241
2023-02-16 12:51:21,44,50,1481,2241
2023-02-16 12:51:22,44,47,1481,2241
2023-02-16 12:51:22,44,45,1481,2241
2023-02-16 12:53:11,42,45,1481,2241
2023-02-16 12:53:40,40,45,1481,2241
2023-02-16 12:55:04,40,45,1481,2241
2023-02-16 12:55:04,42,45,1481,2241
2023-02-16 12:56:48,44,45,1481,2241
2023-02-16 12:56:54,39,45,1481,2241
2023-02-16 12:56:54,42,45,1481,2241
2023-02-16 12:57:48,42,44,1481,2241
2023-02-16 12:57:50,39,44,1481,2241
2023-02-16 12:57:50,40,44,1481,2241
2023-02-16 12:58:14,39,44,1481,2241
2023-02-16 12:58:19,39,45,1481,2241
2023-02-16 12:58:19,39,43,1481,2241
2023-02-16 12:58:27,40,43,1481,2241
2023-02-16 12:58:48,40,42,1481,2241
2023-02-16 12:58:59,39,42,1481,2241
2023-02-16 12:59:10,40,42,1481,2241
2023-02-16 12:59:49,40,44,1481,2241
2023-02-16 12:59:49,40,46,1481,2241
2023-02-16 12:59:50,40,45,1481,2241
2023-02-16 12:59:50,40,43,1481,2241
2023-02-16 13:00:17,42,43,1481,2241
2023-02-16 13:00:24,42,45,1481,2241
2023-02-16 13:00:24,39,42,1531,2291
2023-02-16 13:00:49,39,43,1531,2291
2023-02-16 13:01:20,39,45,1531,2291
2023-02-16 13:01:21,39,44,1531,2291
2023-02-16 13:02:49,39,46,1531,2291
2023-02-16 13:02:50,39,45,1531,2291
2023-02-16 13:02:51,40,45,1531,2291
2023-02-16 13:03:23,39,45,1531,2291
2023-02-16 13:03:24,39,44,1531,2291
2023-02-16 13:03:57,39,43,1531,2291
2023-02-16 13:03:59,39,42,1531,2291
2023-02-16 13:04:03,39,42,1531,2293
2023-02-16 13:04:03,38,42,1531,2293
2023-02-16 13:04:31,40,42,1531,2293
2023-02-16 13:04:31,40,43,1531,2293
2023-02-16 13:04:47,40,44,1531,2293
2023-02-16 13:04:48,40,42,1531,2293
2023-02-16 13:05:21,37,42,1531,2293
2023-02-16 13:05:21,37,42,1533,2295
2023-02-16 13:05:22,37,45,1533,2295
2023-02-16 13:05:22,37,43,1533,2295
2023-02-16 13:05:23,37,41,1533,2295
2023-02-16 13:05:51,37,45,1533,2295
2023-02-16 13:05:52,37,42,1533,2295
2023-02-16 13:07:32,37,44,1874,2636
2023-02-16 13:07:50,37,47,1874,2636
2023-02-16 13:07:51,37,45,1874,2636
2023-02-16 13:07:51,39,45,1874,2636
2023-02-16 13:08:18,39,44,1874,2636
2023-02-16 13:09:49,37,44,1874,2636
2023-02-16 13:09:49,38,44,1874,2636
2023-02-16 13:10:24,39,44,1874,2636
2023-02-16 13:10:25,39,45,1874,2636
2023-02-16 13:10:48,39,46,1874,2636
2023-02-16 13:10:48,39,44,1874,2636
2023-02-16 13:11:17,39,46,1874,2636
2023-02-16 13:11:18,39,47,1874,2636
2023-02-16 13:11:18,39,45,1874,2636
2023-02-16 13:11:47,39,44,1874,2636
2023-02-16 13:12:19,37,44,1874,2636
2023-02-16 13:12:19,37,46,1874,2636
2023-02-16 13:12:19,37,43,1874,2636
2023-02-16 13:12:20,38,43,1874,2636
2023-02-16 13:12:47,38,45,1874,2636
2023-02-16 13:12:47,39,45,1874,2636
2023-02-16 13:13:50,39,46,1874,2636
2023-02-16 13:13:51,39,45,1874,2636
2023-02-16 13:14:07,39,44,1874,2636
2023-02-16 13:14:07,39,45,1874,2636
2023-02-16 13:14:26,39,44,1874,2636
2023-02-16 13:14:37,39,43,1874,2636
2023-02-16 13:14:49,37,43,1874,2636
2023-02-16 13:14:50,38,43,1874,2636
2023-02-16 13:15:08,38,42,1874,2636
2023-02-16 13:15:09,38,43,1874,2636
2023-02-16 13:15:12,38,42,1874,2636
2023-02-16 13:15:13,38,43,1874,2636
2023-02-16 13:15:26,38,42,1874,2636
2023-02-16 13:15:43,38,41,1874,2636
2023-02-16 13:15:49,37,41,1874,2636
2023-02-16 13:15:52,37,40,1874,2636
2023-02-16 13:16:03,37,41,1874,2636
2023-02-16 13:16:07,37,40,1874,2636
2023-02-16 13:16:12,37,41,1874,2636
2023-02-16 13:17:20,37,42,1874,2636
2023-02-16 13:18:08,37,39,1874,2636
2023-02-16 13:18:28,37,41,1874,2636
2023-02-16 13:18:28,36,37,1874,2639
2023-02-16 13:18:49,34,37,1874,2639
2023-02-16 13:18:56,34,40,1874,2639
2023-02-16 13:19:26,35,40,1874,2639
2023-02-16 13:19:34,35,39,1874,2639
2023-02-16 13:19:50,35,40,1874,2639
2023-02-16 13:19:59,37,40,1874,2639
2023-02-16 13:20:13,37,41,1874,2639
2023-02-16 13:21:08,37,40,1874,2639
2023-02-16 13:21:13,37,41,1874,2639
2023-02-16 13:21:18,37,40,1874,2639
2023-02-16 13:21:20,37,41,1874,2639
2023-02-16 13:22:06,37,40,1874,2639
2023-02-16 13:22:15,37,41,1874,2639
2023-02-16 13:23:23,37,40,1874,2639
2023-02-16 13:23:33,37,41,1874,2639
2023-02-16 13:23:36,37,40,1874,2639
2023-02-16 13:23:39,37,39,1874,2639
2023-02-16 13:23:47,35,39,1874,2639
2023-02-16 13:23:48,36,39,1874,2639
2023-02-16 13:23:55,36,40,1874,2639
2023-02-16 13:23:56,36,39,1874,2639
2023-02-16 13:24:06,36,38,1874,2639
2023-02-16 13:24:07,36,37,1874,2639
2023-02-16 13:24:10,36,37,1852,2661
2023-02-16 13:24:18,35,37,1852,2661
2023-02-16 13:24:19,35,39,1852,2661
2023-02-16 13:24:47,35,41,1852,2661
2023-02-16 13:24:47,36,41,1852,2661
2023-02-16 13:24:47,36,40,1852,2661
2023-02-16 13:24:50,37,40,1852,2661
2023-02-16 13:25:01,38,40,1852,2661
2023-02-16 13:25:22,38,41,1852,2661
2023-02-16 13:25:28,37,41,1852,2661
2023-02-16 13:25:42,38,41,1852,2661
2023-02-16 13:25:45,39,41,1852,2661
2023-02-16 13:26:09,39,43,2165,2974
2023-02-16 13:26:10,39,42,2165,2974
2023-02-16 13:26:14,39,43,2165,2974
2023-02-16 13:26:18,39,44,2165,2974
2023-02-16 13:26:19,39,42,2165,2974
2023-02-16 13:26:26,40,42,2165,2974
2023-02-16 13:26:38,39,42,2165,2974
2023-02-16 13:26:47,39,44,2165,2974
2023-02-16 13:26:48,39,43,2165,2974
2023-02-16 13:26:55,39,42,2165,2974
2023-02-16 13:27:07,38,42,2165,2974
2023-02-16 13:27:43,38,40,2165,2974
2023-02-16 13:27:48,38,42,2165,2974
2023-02-16 13:27:49,37,42,2165,2974
2023-02-16 13:27:54,37,40,2165,2974
2023-02-16 13:28:06,37,42,2165,2974
2023-02-16 13:28:11,37,40,2165,2974
2023-02-16 13:28:36,37,42,2165,2974
2023-02-16 13:28:41,37,40,2165,2974
2023-02-16 13:28:48,37,38,2165,2974
2023-02-16 13:28:49,36,38,2165,2974
2023-02-16 13:29:12,36,40,2165,2974
2023-02-16 13:29:17,34,40,2165,2974
2023-02-16 13:29:17,34,38,2165,2974
2023-02-16 13:30:18,34,39,2165,2974
2023-02-16 13:30:27,34,38,2165,2974
2023-02-16 13:30:28,34,39,2165,2974
2023-02-16 13:30:29,34,38,2165,2974
2023-02-16 13:30:34,34,39,2165,2974
2023-02-16 13:30:35,34,38,2165,2974
2023-02-16 13:30:36,34,39,2165,2974
2023-02-16 13:30:46,34,38,2165,2974
2023-02-16 13:30:48,35,38,2165,2974
2023-02-16 13:30:49,35,40,2165,2974
2023-02-16 13:30:52,35,38,2165,2974
2023-02-16 13:30:58,35,36,2165,2974
2023-02-16 13:30:58,35,38,2165,2974
2023-02-16 13:31:02,35,36,2165,2974
2023-02-16 13:31:17,33,36,2165,2974
2023-02-16 13:31:17,32,36,2165,2974
2023-02-16 13:31:17,32,38,2165,2974
2023-02-16 13:31:18,34,38,2165,2974
2023-02-16 13:31:22,34,36,2165,2974
2023-02-16 13:31:25,34,38,2165,2974
2023-02-16 13:31:52,33,38,2165,2974
2023-02-16 13:31:52,33,36,2165,2974
2023-02-16 13:31:55,33,38,2165,2974
2023-02-16 13:31:58,33,36,2165,2974
2023-02-16 13:32:05,33,38,2165,2974
2023-02-16 13:32:07,34,38,2165,2974
2023-02-16 13:32:23,33,38,2165,2974
2023-02-16 13:32:23,36,38,2165,2974
2023-02-16 13:32:39,36,40,2458,3267
2023-02-16 13:33:07,36,38,2458,3267
2023-02-16 13:33:15,36,40,2458,3267
2023-02-16 13:33:16,34,40,2458,3267
2023-02-16 13:33:16,34,38,2458,3267
2023-02-16 13:33:17,35,38,2458,3267
2023-02-16 13:33:20,35,40,2458,3267
2023-02-16 13:33:28,36,40,2458,3267
2023-02-16 13:34:22,32,40,2458,3267
2023-02-16 13:34:22,38,40,2458,3267
2023-02-16 13:34:22,38,42,2458,3267
2023-02-16 13:35:00,38,44,2458,3292
2023-02-16 13:35:01,39,44,2458,3292
2023-02-16 13:35:07,40,44,2458,3292
2023-02-16 13:35:12,41,44,2458,3292
2023-02-16 13:35:51,41,47,2458,3292
2023-02-16 13:36:11,42,47,2458,3292
2023-02-16 13:37:07,43,47,2458,3292
2023-02-16 13:37:13,44,47,2458,3292
2023-02-16 13:37:48,44,49,2458,3292
2023-02-16 13:37:59,43,49,2458,3292
2023-02-16 13:38:12,44,49,2458,3292
2023-02-16 13:38:18,44,48,2458,3292
2023-02-16 13:38:31,44,48,2474,3308
2023-02-16 13:38:39,45,48,2474,3308
2023-02-16 13:39:19,45,51,2474,3308
2023-02-16 13:39:19,45,49,2474,3308
2023-02-16 13:40:13,44,49,2474,3308
2023-02-16 13:41:48,43,49,2474,3308
2023-02-16 13:41:48,43,48,2474,3308
2023-02-16 13:42:38,44,48,2474,3308
2023-02-16 13:42:48,44,49,2474,3308
2023-02-16 13:43:56,45,49,2474,3308
2023-02-16 13:44:03,46,49,2474,3308
2023-02-16 13:44:43,47,49,2474,3308
2023-02-16 13:44:50,47,51,2474,3308
2023-02-16 13:45:54,46,51,2474,3308
2023-02-16 13:46:12,45,51,2474,3308
2023-02-16 13:46:39,45,50,2474,3308
2023-02-16 13:46:53,44,50,2474,3308
2023-02-16 13:47:04,45,50,2474,3308
2023-02-16 13:47:17,45,49,2474,3308
2023-02-16 13:47:43,46,49,2474,3308
2023-02-16 13:47:49,46,50,2474,3308
2023-02-16 13:48:14,47,50,2474,3308
2023-02-16 13:48:18,47,51,2474,3308
2023-02-16 13:49:06,48,51,2474,3308
2023-02-16 13:49:51,48,53,2474,3308
2023-02-16 13:49:51,48,54,2474,3308
2023-02-16 13:49:51,48,52,2474,3308
2023-02-16 13:50:22,49,52,2474,3308
2023-02-16 13:50:26,49,55,2474,3308
2023-02-16 13:50:26,49,53,2474,3308
2023-02-16 13:50:27,49,51,2474,3308
2023-02-16 13:50:33,48,51,2474,3308
2023-02-16 13:50:39,47,51,2474,3308
2023-02-16 13:50:49,47,52,2474,3308
2023-02-16 13:51:21,47,51,2474,3308
2023-02-16 13:51:47,46,51,2474,3333
2023-02-16 13:51:47,46,50,2474,3333
2023-02-16 13:53:26,45,50,2474,3333
2023-02-16 13:53:26,45,48,2474,3333
2023-02-16 13:53:27,45,50,2474,3333
2023-02-16 13:53:46,46,50,2474,3333
2023-02-16 13:54:23,46,51,2474,3333
2023-02-16 13:54:23,48,51,2474,3333
2023-02-16 13:55:08,46,51,2474,3333
2023-02-16 13:56:04,48,51,2474,3333
2023-02-16 13:56:51,48,53,2474,3333
2023-02-16 13:56:52,48,52,2474,3333
2023-02-16 13:57:00,48,51,2474,3333
2023-02-16 13:57:02,48,52,2474,3333
2023-02-16 13:57:21,48,51,2474,3333
2023-02-16 13:57:25,48,52,2474,3333
2023-02-16 13:57:38,48,51,2474,3333
2023-02-16 13:57:42,48,52,2474,3333
2023-02-16 13:57:50,48,51,2474,3333
2023-02-16 13:58:07,47,51,2474,3333
2023-02-16 13:58:19,48,51,2474,3333
2023-02-16 13:58:19,48,52,2474,3333
2023-02-16 13:58:22,48,51,2474,3333
2023-02-16 13:58:25,46,51,2474,3333
2023-02-16 13:58:46,46,52,2474,3333
2023-02-16 13:58:47,48,52,2474,3333
2023-02-16 13:59:14,48,51,2474,3333
2023-02-16 13:59:15,48,52,2474,3333
2023-02-16 14:00:26,48,53,2474,3333
2023-02-16 14:00:38,47,53,2474,3333
2023-02-16 14:00:39,50,53,2474,3333
2023-02-16 14:01:21,50,54,2474,3333
2023-02-16 14:01:48,50,56,2474,3333
2023-02-16 14:01:49,50,55,2474,3333
2023-02-16 14:02:12,50,54,2474,3333
2023-02-16 14:02:25,50,55,2474,3333
2023-02-16 14:02:46,50,54,2474,3333
2023-02-16 14:04:02,48,54,2474,3333
2023-02-16 14:04:02,52,54,2474,3333
2023-02-16 14:04:19,52,55,2474,3333
2023-02-16 14:04:29,52,54,2474,3333
2023-02-16 14:04:30,50,54,2474,3333
2023-02-16 14:04:39,50,55,2474,3333
2023-02-16 14:04:43,52,55,2474,3333
2023-02-16 14:05:56,52,55,2476,3335
2023-02-16 14:06:26,50,55,2476,3335
2023-02-16 14:06:26,50,54,2476,3335
2023-02-16 14:06:27,50,55,2476,3335
2023-02-16 14:06:33,50,54,2476,3335
2023-02-16 14:06:39,50,55,2476,3335
2023-02-16 14:06:41,50,54,2476,3335
2023-02-16 14:06:57,50,55,2476,3335
2023-02-16 14:06:59,50,54,2476,3335
2023-02-16 14:07:04,50,55,2476,3335
2023-02-16 14:07:07,50,54,2476,3335
2023-02-16 14:07:40,49,54,2476,3335
2023-02-16 14:07:40,49,52,2476,3335
2023-02-16 14:07:47,48,52,2476,3335
2023-02-16 14:08:32,48,53,2476,3335
2023-02-16 14:08:45,48,52,2476,3335
2023-02-16 14:08:49,48,53,2476,3335
2023-02-16 14:08:56,48,52,2476,3335
2023-02-16 14:08:58,48,53,2476,3335
2023-02-16 14:08:59,48,52,2476,3335
2023-02-16 14:09:01,48,53,2476,3335
2023-02-16 14:09:02,48,53,2526,3385
2023-02-16 14:09:05,50,53,2526,3385
2023-02-16 14:09:25,50,52,2526,3385
2023-02-16 14:09:26,48,52,2526,3385
2023-02-16 14:10:49,48,53,2526,3385
2023-02-16 14:11:06,50,53,2526,3385
2023-02-16 14:11:19,50,54,2526,3385
2023-02-16 14:11:34,48,54,2526,3385
2023-02-16 14:11:34,48,52,2526,3385
2023-02-16 14:11:35,48,54,2526,3385
2023-02-16 14:11:42,48,52,2526,3385
2023-02-16 14:13:18,48,53,2526,3385
2023-02-16 14:13:20,48,52,2526,3385
2023-02-16 14:14:02,48,54,2526,3385
2023-02-16 14:14:03,48,52,2526,3385
2023-02-16 14:14:24,48,54,2526,3385
2023-02-16 14:14:33,48,52,2526,3385
2023-02-16 14:14:37,48,54,2526,3385
2023-02-16 14:14:38,48,52,2526,3385
2023-02-16 14:14:40,48,54,2526,3385
2023-02-16 14:14:43,48,52,2526,3385
2023-02-16 14:14:49,49,52,2526,3385
2023-02-16 14:15:06,49,50,2526,3385
2023-02-16 14:15:08,49,52,2526,3385
2023-02-16 14:15:12,49,50,2526,3385
2023-02-16 14:15:16,47,50,2328,3583
2023-02-16 14:15:21,48,50,2328,3583
2023-02-16 14:15:28,48,52,2328,3583
2023-02-16 14:15:36,48,50,2328,3583
2023-02-16 14:15:50,48,52,2328,3583
2023-02-16 14:15:51,47,52,2328,3583
2023-02-16 14:16:09,48,52,2328,3583
2023-02-16 14:16:48,50,52,2328,3583
2023-02-16 14:16:50,50,53,2328,3583
2023-02-16 14:17:20,50,54,2328,3583
2023-02-16 14:17:35,50,55,2328,3583
2023-02-16 14:17:51,50,54,2328,3583
2023-02-16 14:18:20,50,52,2328,3583
2023-02-16 14:18:20,49,52,2328,3583
2023-02-16 14:18:21,49,54,2328,3583
2023-02-16 14:18:48,48,54,2328,3583
2023-02-16 14:18:48,48,53,2328,3583
2023-02-16 14:18:57,48,52,2328,3583
2023-02-16 14:20:21,48,50,2328,3583
2023-02-16 14:20:26,48,50,2303,3608
2023-02-16 14:20:27,47,50,2303,3608
2023-02-16 14:20:32,47,52,2303,3608
2023-02-16 14:20:32,47,49,2303,3608
2023-02-16 14:20:34,45,49,2085,3826
2023-02-16 14:20:43,45,49,1970,3941
2023-02-16 14:20:50,43,49,1970,3941
2023-02-16 14:20:50,43,48,1970,3941
2023-02-16 14:21:02,43,47,1970,3941
2023-02-16 14:21:02,42,47,1970,3941
2023-02-16 14:21:03,42,45,1970,3941
2023-02-16 14:21:21,42,47,1970,3941
2023-02-16 14:21:50,40,47,1970,3941
2023-02-16 14:21:51,40,46,1970,3941
2023-02-16 14:22:08,42,46,1970,3941
2023-02-16 14:22:22,42,48,1970,3941
2023-02-16 14:22:23,42,47,1970,3941
2023-02-16 14:22:23,42,45,1970,3941
2023-02-16 14:22:27,40,45,1970,3941
2023-02-16 14:22:53,42,45,1970,3941
2023-02-16 14:23:11,44,45,1970,3941
2023-02-16 14:23:14,44,47,2141,4112
2023-02-16 14:23:19,44,49,2141,4112
2023-02-16 14:23:19,44,51,2141,4112
2023-02-16 14:23:19,44,50,2141,4112
2023-02-16 14:23:19,44,48,2141,4112
2023-02-16 14:23:19,44,46,2141,4112
2023-02-16 14:23:48,44,50,2141,4112
2023-02-16 14:23:49,44,49,2141,4112
2023-02-16 14:24:14,43,49,2141,4112
2023-02-16 14:24:15,46,49,2141,4112
2023-02-16 14:24:45,46,49,2151,4122
2023-02-16 14:24:49,46,50,2151,4122
2023-02-16 14:25:13,48,50,2151,4122
2023-02-16 14:25:23,48,51,2151,4122
2023-02-16 14:25:49,48,53,2151,4122
2023-02-16 14:25:49,48,52,2151,4122
2023-02-16 14:26:05,50,52,2151,4122
2023-02-16 14:26:17,50,54,2151,4122
2023-02-16 14:26:46,50,55,2151,4122
2023-02-16 14:27:18,50,56,2151,4122
2023-02-16 14:28:17,50,55,2151,4122
2023-02-16 14:29:22,49,55,2151,4122
2023-02-16 14:29:36,50,55,2151,4122
2023-02-16 14:29:46,50,54,2151,4122
2023-02-16 14:30:02,49,54,2151,4122
2023-02-16 14:30:18,50,54,2151,4122
2023-02-16 14:30:46,50,56,2151,4122
2023-02-16 14:31:04,52,56,2151,4122
2023-02-16 14:31:18,52,55,2151,4122
2023-02-16 14:31:31,50,55,2151,4122
2023-02-16 14:31:49,50,57,2151,4122
2023-02-16 14:31:50,50,56,2151,4122
2023-02-16 14:32:17,50,55,2151,4122
2023-02-16 14:32:36,52,55,2151,4122
2023-02-16 14:32:49,52,57,2151,4122
2023-02-16 14:32:49,52,58,2151,4122
2023-02-16 14:32:49,52,56,2151,4122
2023-02-16 14:33:23,52,57,2151,4122
2023-02-16 14:34:18,52,58,2151,4122
2023-02-16 14:35:21,52,59,2151,4122
2023-02-16 14:35:21,52,57,2151,4122
2023-02-16 14:35:23,54,57,2151,4122
2023-02-16 14:35:48,54,59,2151,4122
2023-02-16 14:36:14,56,59,2151,4122
2023-02-16 14:36:49,56,61,2151,4122
2023-02-16 14:38:47,56,62,2151,4122
2023-02-16 14:38:48,56,60,2151,4122
2023-02-16 14:39:05,56,60,2157,4128
2023-02-16 14:39:16,56,62,2157,4128
2023-02-16 14:39:16,56,63,2157,4128
2023-02-16 14:39:16,56,61,2157,4128
2023-02-16 14:39:39,56,61,2159,4130
2023-02-16 14:40:23,56,59,2159,4130
2023-02-16 14:40:49,54,59,2159,4288
2023-02-16 14:40:51,52,59,2159,4288
2023-02-16 14:40:51,52,56,2159,4288
2023-02-16 14:41:17,52,58,2159,4288
2023-02-16 14:41:47,52,57,2159,4288
2023-02-16 14:42:05,54,57,2159,4288
2023-02-16 14:42:34,56,57,2159,4288
2023-02-16 14:42:52,54,57,2159,4288
2023-02-16 14:42:52,54,58,2159,4288
2023-02-16 14:42:53,53,58,2159,4288
2023-02-16 14:43:07,53,57,2159,4288
2023-02-16 14:43:08,53,56,2159,4288
2023-02-16 14:43:17,51,56,2159,4288
2023-02-16 14:43:17,50,56,2159,4288
2023-02-16 14:43:33,52,56,2159,4288
2023-02-16 14:43:48,52,55,2159,4288
2023-02-16 14:43:58,49,55,2159,4288
2023-02-16 14:43:59,54,55,2159,4288
2023-02-16 14:44:22,54,57,2159,4288
2023-02-16 14:44:24,52,57,2159,4288
2023-02-16 14:45:20,51,57,2159,4288
2023-02-16 14:45:20,54,57,2159,4288
2023-02-16 14:45:23,54,58,2159,4288
2023-02-16 14:45:24,54,56,2159,4288
2023-02-16 14:45:47,54,58,2159,4288
2023-02-16 14:46:19,51,58,2159,4288
2023-02-16 14:46:19,52,58,2159,4288
2023-02-16 14:46:19,52,59,2159,4288
2023-02-16 14:46:19,52,57,2159,4288
2023-02-16 14:46:21,54,57,2159,4288
2023-02-16 14:46:52,51,57,2159,4288
2023-02-16 14:46:52,56,57,2159,4288
2023-02-16 14:46:59,54,57,2159,4288
2023-02-16 14:47:18,54,58,2159,4288
2023-02-16 14:47:47,54,61,2159,4288
2023-02-16 14:47:48,54,59,2159,4288
2023-02-16 14:48:17,54,60,2159,4288
2023-02-16 14:48:17,54,58,2159,4288
2023-02-16 14:48:37,53,58,2159,4288
2023-02-16 14:48:47,53,59,2159,4288
2023-02-16 14:48:47,52,59,2159,4288
2023-02-16 14:48:49,52,57,2159,4288
2023-02-16 14:49:25,54,57,2159,4288
2023-02-16 14:49:50,54,58,2159,4288
2023-02-16 14:50:24,54,61,2159,4288
2023-02-16 14:50:25,54,59,2159,4288
2023-02-16 14:51:09,56,59,2159,4288
2023-02-16 14:51:13,54,59,2159,4288
2023-02-16 14:51:18,54,57,2159,4288
2023-02-16 14:51:47,54,59,2159,4288
2023-02-16 14:51:48,54,60,2159,4288
2023-02-16 14:51:48,54,58,2159,4288
2023-02-16 14:52:01,53,58,2159,4288
2023-02-16 14:52:18,53,57,2159,4288
2023-02-16 14:52:18,52,57,2159,4288
2023-02-16 14:52:50,52,58,2159,4288
2023-02-16 14:52:50,50,58,2159,4288
2023-02-16 14:52:51,50,56,2159,4288
2023-02-16 14:53:23,52,56,2159,4288
2023-02-16 14:53:29,54,56,2159,4288
2023-02-16 14:53:48,54,58,2159,4288
2023-02-16 14:54:17,54,59,2159,4288
2023-02-16 14:54:46,54,61,2159,4288
2023-02-16 14:54:46,54,60,2159,4288
2023-02-16 14:55:22,54,58,2159,4288
2023-02-16 14:55:24,53,58,2159,4288
2023-02-16 14:55:24,56,58,2159,4288
2023-02-16 14:55:49,56,62,2159,4288
2023-02-16 14:56:21,56,61,2159,4288
2023-02-16 14:57:19,55,61,2159,4288
2023-02-16 14:57:44,55,60,2159,4288
2023-02-16 14:57:47,55,59,2159,4288
2023-02-16 14:57:47,54,59,2159,4288
2023-02-16 14:58:17,54,58,2159,4288
2023-02-16 14:59:18,54,60,2159,4288
2023-02-16 14:59:18,54,59,2159,4288
2023-02-16 14:59:25,53,59,2159,4288
2023-02-16 14:59:47,53,60,2159,4288
2023-02-16 14:59:47,52,60,2159,4288
2023-02-16 14:59:48,52,58,2159,4288
2023-02-16 15:00:22,54,58,2159,4288
2023-02-16 15:00:35,52,58,2159,4288
2023-02-16 15:00:49,53,58,2159,4288
2023-02-16 15:00:57,53,57,2159,4288
2023-02-16 15:01:19,53,56,2159,4288
2023-02-16 15:01:21,50,56,2159,4288
2023-02-16 15:01:30,50,55,2159,4288
2023-02-16 15:01:40,50,56,2184,4338
2023-02-16 15:01:42,50,54,2184,4338
2023-02-16 15:01:43,50,56,2184,4338
2023-02-16 15:01:43,51,56,2184,4338
2023-02-16 15:01:49,51,54,2184,4338
2023-02-16 15:02:19,51,56,2184,4338
2023-02-16 15:02:19,51,57,2184,4338
2023-02-16 15:02:19,51,53,2184,4338
2023-02-16 15:02:23,49,53,2184,4338
2023-02-16 15:02:28,49,55,2295,4449
2023-02-16 15:02:30,47,55,2295,4449
2023-02-16 15:02:30,47,53,2295,4449
2023-02-16 15:02:31,47,55,2320,4474
2023-02-16 15:02:32,48,55,2320,4474
2023-02-16 15:02:33,47,55,2320,4474
2023-02-16 15:02:36,47,52,2320,4474
2023-02-16 15:02:40,45,52,2320,4605
2023-02-16 15:02:41,47,52,2320,4605
2023-02-16 15:02:42,47,55,2320,4605
2023-02-16 15:02:42,52,55,2320,4605
2023-02-16 15:02:42,52,54,2320,4605
2023-02-16 15:02:44,47,52,2370,4655
2023-02-16 15:02:49,47,54,2370,4655
2023-02-16 15:02:50,46,54,2370,4680
2023-02-16 15:02:50,46,52,2370,4680
2023-02-16 15:02:50,46,51,2370,4680
2023-02-16 15:02:54,46,49,2370,4680
2023-02-16 15:02:59,46,49,2370,4780
2023-02-16 15:03:16,46,51,2370,4780
2023-02-16 15:03:17,46,49,2370,4780
2023-02-16 15:03:20,46,47,2370,4780
2023-02-16 15:03:20,44,47,2370,4780
2023-02-16 15:03:21,43,47,2370,4780
2023-02-16 15:03:35,43,49,2463,4873
2023-02-16 15:03:47,43,47,2463,4873
2023-02-16 15:03:47,40,47,2463,4873
2023-02-16 15:03:49,41,45,2463,4873
2023-02-16 15:04:02,41,47,2594,5004
2023-02-16 15:04:08,41,45,2594,5004
2023-02-16 15:04:09,39,45,2594,5004
2023-02-16 15:04:10,39,43,2594,5004
2023-02-16 15:04:22,39,45,2594,5004
2023-02-16 15:04:32,39,47,2745,5155
2023-02-16 15:04:33,40,47,2745,5155
2023-02-16 15:04:45,40,45,2745,5155
2023-02-16 15:04:45,39,45,2745,5155
2023-02-16 15:04:46,39,44,2745,5155
2023-02-16 15:04:47,39,42,2745,5155
2023-02-16 15:04:47,38,42,2745,5155
2023-02-16 15:04:49,37,42,2745,5155
2023-02-16 15:04:51,37,44,2858,5268
2023-02-16 15:04:57,37,43,2858,5268
2023-02-16 15:04:58,36,43,2858,5268
2023-02-16 15:05:00,36,43,2783,5343
2023-02-16 15:05:05,36,43,2783,5393
2023-02-16 15:05:05,36,44,2783,5393
2023-02-16 15:05:07,34,36,2783,5400
2023-02-16 15:05:11,32,34,2783,5499
2023-02-16 15:05:12,32,44,2884,5600
2023-02-16 15:05:14,36,44,2909,5625
2023-02-16 15:05:14,36,44,2934,5650
2023-02-16 15:05:14,36,44,2959,5675
2023-02-16 15:05:14,36,44,2984,5700
2023-02-16 15:05:14,36,44,3009,5725
2023-02-16 15:05:14,36,44,3034,5750
2023-02-16 15:05:14,36,44,3059,5775
2023-02-16 15:05:14,32,36,3076,5792
2023-02-16 15:05:14,28,36,3076,5895
2023-02-16 15:05:15,28,32,3076,5895
2023-02-16 15:05:20,28,36,3076,5895
2023-02-16 15:05:21,25,36,3101,5920
2023-02-16 15:05:21,24,36,3101,5920
