datetime,bid,ask,open_interest,volume
2023-02-16 11:10:47,0,5,1572,6284
2023-02-16 11:10:50,1,5,1572,6284
2023-02-16 11:10:52,0,5,1572,6284
2023-02-16 11:10:56,1,5,1572,6284
2023-02-16 11:11:00,0,5,1572,6284
2023-02-16 11:11:03,1,5,1572,6284
2023-02-16 11:11:06,0,5,1572,6284
2023-02-16 11:11:09,1,5,1572,6284
2023-02-16 11:11:13,0,5,1572,6284
2023-02-16 11:11:17,1,5,1572,6284
2023-02-16 11:11:21,0,5,1572,6284
2023-02-16 11:11:24,1,5,1572,6284
2023-02-16 11:11:26,0,5,1572,6284
2023-02-16 11:11:28,1,5,1572,6284
2023-02-16 11:11:31,0,5,1572,6284
2023-02-16 11:11:33,1,5,1572,6284
2023-02-16 11:11:36,0,5,1572,6284
2023-02-16 11:11:38,1,5,1572,6284
2023-02-16 11:11:40,0,5,1572,6284
2023-02-16 11:11:43,1,5,1572,6284
2023-02-16 11:11:45,0,5,1572,6284
2023-02-16 11:11:48,1,5,1572,6284
2023-02-16 11:11:51,0,5,1572,6284
2023-02-16 11:11:53,1,5,1572,6284
2023-02-16 11:11:54,1,7,1572,6284
2023-02-16 11:11:55,0,7,1572,6284
2023-02-16 11:11:58,1,7,1572,6284
2023-02-16 11:12:00,0,7,1572,6284
2023-02-16 11:12:03,1,7,1572,6284
2023-02-16 11:12:05,0,7,1572,6284
2023-02-16 11:12:08,1,7,1572,6284
2023-02-16 11:12:10,0,7,1572,6284
2023-02-16 11:12:12,1,7,1572,6284
2023-02-16 11:12:15,0,7,1572,6284
2023-02-16 11:12:17,1,7,1572,6284
2023-02-16 11:12:20,0,7,1572,6284
2023-02-16 11:12:24,1,7,1572,6284
2023-02-16 11:12:27,0,7,1572,6284
2023-02-16 11:12:30,1,7,1572,6284
2023-02-16 11:12:34,0,7,1572,6284
2023-02-16 11:12:37,1,7,1572,6284
2023-02-16 11:12:40,0,7,1572,6284
2023-02-16 11:12:44,1,7,1572,6284
2023-02-16 11:12:47,0,7,1572,6284
2023-02-16 11:12:49,0,5,1572,6284
2023-02-16 11:12:50,1,5,1572,6284
2023-02-16 11:12:54,0,5,1572,6284
2023-02-16 11:12:55,0,7,1572,6284
2023-02-16 11:12:57,1,7,1572,6284
2023-02-16 11:12:59,1,5,1572,6284
2023-02-16 11:13:01,0,5,1572,6284
2023-02-16 11:13:05,1,5,1572,6284
2023-02-16 11:13:07,0,5,1572,6284
2023-02-16 11:13:11,1,5,1572,6284
2023-02-16 11:13:14,0,5,1572,6284
2023-02-16 11:13:17,1,5,1572,6284
2023-02-16 11:13:21,0,5,1572,6284
2023-02-16 11:13:24,1,5,1572,6284
2023-02-16 11:13:26,0,5,1572,6284
2023-02-16 11:13:28,1,5,1572,6284
2023-02-16 11:13:31,0,5,1572,6284
2023-02-16 11:13:33,1,5,1572,6284
2023-02-16 11:13:36,0,5,1572,6284
2023-02-16 11:13:38,1,5,1572,6284
2023-02-16 11:13:41,0,5,1572,6284
2023-02-16 11:13:43,1,5,1572,6284
2023-02-16 11:13:46,0,5,1572,6284
2023-02-16 11:13:48,1,5,1572,6284
2023-02-16 11:13:50,0,5,1572,6284
2023-02-16 11:13:53,1,5,1572,6284
2023-02-16 11:13:55,0,5,1572,6284
2023-02-16 11:13:58,1,5,1572,6284
2023-02-16 11:14:00,0,5,1572,6284
2023-02-16 11:14:02,1,5,1572,6284
2023-02-16 11:14:05,0,5,1572,6284
2023-02-16 11:14:07,1,5,1572,6284
2023-02-16 11:14:10,0,5,1572,6284
2023-02-16 11:14:12,1,5,1572,6284
2023-02-16 11:14:15,0,5,1572,6284
2023-02-16 11:14:17,1,5,1572,6284
2023-02-16 11:14:19,0,5,1572,6284
2023-02-16 11:14:21,1,5,1572,6284
2023-02-16 11:14:24,0,5,1572,6284
2023-02-16 11:14:26,1,5,1572,6284
2023-02-16 11:14:29,0,5,1572,6284
2023-02-16 11:14:31,1,5,1572,6284
2023-02-16 11:14:33,0,5,1572,6284
2023-02-16 11:14:36,1,5,1572,6284
2023-02-16 11:14:38,0,5,1572,6284
2023-02-16 11:14:41,1,5,1572,6284
2023-02-16 11:14:43,0,5,1572,6284
2023-02-16 11:14:45,1,5,1572,6284
2023-02-16 11:14:47,0,5,1572,6284
2023-02-16 11:14:50,1,5,1572,6284
2023-02-16 11:14:53,0,5,1572,6284
2023-02-16 11:14:55,1,5,1572,6284
2023-02-16 11:14:58,0,5,1572,6284
2023-02-16 11:15:00,1,5,1572,6284
2023-02-16 11:15:02,0,5,1572,6284
2023-02-16 11:15:05,1,5,1572,6284
2023-02-16 11:15:07,0,5,1572,6284
2023-02-16 11:15:10,1,5,1572,6284
2023-02-16 11:15:13,0,5,1572,6284
2023-02-16 11:15:16,1,5,1572,6284
2023-02-16 11:15:18,0,5,1572,6284
2023-02-16 11:15:20,1,5,1572,6284
2023-02-16 11:15:23,0,5,1572,6284
2023-02-16 11:15:25,1,5,1572,6284
2023-02-16 11:15:27,0,5,1572,6284
2023-02-16 11:15:30,1,5,1572,6284
2023-02-16 11:15:32,0,5,1572,6284
2023-02-16 11:15:34,1,5,1572,6284
2023-02-16 11:15:37,0,5,1572,6284
2023-02-16 11:15:40,1,5,1572,6284
2023-02-16 11:15:42,0,5,1572,6284
2023-02-16 11:15:45,1,5,1572,6284
2023-02-16 11:15:47,0,5,1572,6284
2023-02-16 11:15:50,1,5,1572,6284
2023-02-16 11:15:52,0,5,1572,6284
2023-02-16 11:15:55,1,5,1572,6284
2023-02-16 11:15:57,0,5,1572,6284
2023-02-16 11:15:59,1,5,1572,6284
2023-02-16 11:16:02,0,5,1572,6284
2023-02-16 11:16:04,1,5,1572,6284
2023-02-16 11:16:07,0,5,1572,6284
2023-02-16 11:16:09,1,5,1572,6284
2023-02-16 11:16:11,0,5,1572,6284
2023-02-16 11:16:14,1,5,1572,6284
2023-02-16 11:16:16,0,5,1572,6284
2023-02-16 11:16:18,1,5,1572,6284
2023-02-16 11:16:21,0,5,1572,6284
2023-02-16 11:16:23,1,5,1572,6284
2023-02-16 11:16:26,0,5,1572,6284
2023-02-16 11:16:28,1,5,1572,6284
2023-02-16 11:16:31,0,5,1572,6284
2023-02-16 11:16:33,1,5,1572,6284
2023-02-16 11:16:35,0,5,1572,6284
2023-02-16 11:16:38,1,5,1572,6284
2023-02-16 11:16:40,0,5,1572,6284
2023-02-16 11:16:42,1,5,1572,6284
2023-02-16 11:16:45,0,5,1572,6284
2023-02-16 11:16:48,1,5,1572,6284
2023-02-16 11:16:49,1,7,1572,6284
2023-02-16 11:16:50,0,7,1572,6284
2023-02-16 11:16:53,1,7,1572,6284
2023-02-16 11:16:53,1,5,1572,6284
2023-02-16 11:16:56,0,5,1572,6284
2023-02-16 11:16:59,1,5,1572,6284
2023-02-16 11:17:01,0,5,1572,6284
2023-02-16 11:17:03,1,5,1572,6284
2023-02-16 11:17:06,0,5,1572,6284
2023-02-16 11:17:08,1,5,1572,6284
2023-02-16 11:17:10,0,5,1572,6284
2023-02-16 11:17:15,1,5,1572,6284
2023-02-16 11:17:18,0,5,1572,6284
2023-02-16 11:17:22,1,5,1572,6284
2023-02-16 11:17:26,0,5,1572,6284
2023-02-16 11:17:29,1,5,1572,6284
2023-02-16 11:17:31,0,5,1572,6284
2023-02-16 11:17:34,1,5,1572,6284
2023-02-16 11:17:37,0,5,1572,6284
2023-02-16 11:17:39,1,5,1572,6284
2023-02-16 11:17:41,0,5,1572,6284
2023-02-16 11:17:44,1,5,1572,6284
2023-02-16 11:17:46,0,5,1572,6284
2023-02-16 11:17:48,1,5,1572,6284
2023-02-16 11:17:51,0,5,1572,6284
2023-02-16 11:17:53,1,5,1572,6284
2023-02-16 11:17:55,0,5,1572,6284
2023-02-16 11:17:58,1,5,1572,6284
2023-02-16 11:18:00,0,5,1572,6284
2023-02-16 11:18:02,1,5,1572,6284
2023-02-16 11:18:05,0,5,1572,6284
2023-02-16 11:18:07,1,5,1572,6284
2023-02-16 11:18:09,0,5,1572,6284
2023-02-16 11:18:12,1,5,1572,6284
2023-02-16 11:18:14,0,5,1572,6284
2023-02-16 11:18:16,1,5,1572,6284
2023-02-16 11:18:19,0,5,1572,6284
2023-02-16 11:18:23,1,5,1572,6284
2023-02-16 11:18:26,0,5,1572,6284
2023-02-16 11:18:28,1,5,1572,6284
2023-02-16 11:18:30,0,5,1572,6284
2023-02-16 11:18:33,1,5,1572,6284
2023-02-16 11:18:35,0,5,1572,6284
2023-02-16 11:18:38,1,5,1572,6284
2023-02-16 11:18:40,0,5,1572,6284
2023-02-16 11:18:43,1,5,1572,6284
2023-02-16 11:18:45,0,5,1572,6284
2023-02-16 11:18:47,1,5,1572,6284
2023-02-16 11:18:50,0,5,1572,6284
2023-02-16 11:18:53,1,5,1572,6284
2023-02-16 11:18:57,0,5,1572,6284
2023-02-16 11:19:00,1,5,1572,6284
2023-02-16 11:19:03,0,5,1572,6284
2023-02-16 11:19:05,1,5,1572,6284
2023-02-16 11:19:08,0,5,1572,6284
2023-02-16 11:19:10,1,5,1572,6284
2023-02-16 11:19:13,0,5,1572,6284
2023-02-16 11:19:15,1,5,1572,6284
2023-02-16 11:19:18,0,5,1572,6284
2023-02-16 11:19:20,1,5,1572,6284
2023-02-16 11:19:23,0,5,1572,6284
2023-02-16 11:19:26,1,5,1572,6284
2023-02-16 11:19:28,0,5,1572,6284
2023-02-16 11:19:30,1,5,1572,6284
2023-02-16 11:19:33,0,5,1572,6284
2023-02-16 11:19:35,1,5,1572,6284
2023-02-16 11:19:37,0,5,1572,6284
2023-02-16 11:19:39,1,5,1572,6284
2023-02-16 11:19:42,0,5,1572,6284
2023-02-16 11:19:45,1,5,1572,6284
2023-02-16 11:19:47,0,5,1572,6284
2023-02-16 11:19:49,1,5,1572,6284
2023-02-16 11:19:52,0,5,1572,6284
2023-02-16 11:19:54,1,5,1572,6284
2023-02-16 11:19:57,0,5,1572,6284
2023-02-16 11:20:00,1,5,1572,6284
2023-02-16 11:20:02,0,5,1572,6284
2023-02-16 11:20:04,1,5,1572,6284
2023-02-16 11:20:07,0,5,1572,6284
2023-02-16 11:20:09,1,5,1572,6284
2023-02-16 11:20:11,0,5,1572,6284
2023-02-16 11:20:15,1,5,1572,6284
2023-02-16 11:20:17,0,5,1572,6284
2023-02-16 11:20:20,1,5,1572,6284
2023-02-16 11:20:22,0,5,1572,6284
2023-02-16 11:20:24,1,5,1572,6284
2023-02-16 11:20:27,0,5,1572,6284
2023-02-16 11:20:29,1,5,1572,6284
2023-02-16 11:20:31,0,5,1572,6284
2023-02-16 11:20:34,1,5,1572,6284
2023-02-16 11:20:36,0,5,1572,6284
2023-02-16 11:20:40,1,5,1572,6284
2023-02-16 11:20:43,0,5,1572,6284
2023-02-16 11:20:45,1,5,1572,6284
2023-02-16 11:20:47,0,5,1572,6284
2023-02-16 11:20:50,1,5,1572,6284
2023-02-16 11:20:52,0,5,1572,6284
2023-02-16 11:20:55,1,5,1572,6284
2023-02-16 11:20:57,0,5,1572,6284
2023-02-16 11:21:00,1,5,1572,6284
2023-02-16 11:21:02,0,5,1572,6284
2023-02-16 11:21:04,1,5,1572,6284
2023-02-16 11:21:07,0,5,1572,6284
2023-02-16 11:21:10,1,5,1572,6284
2023-02-16 11:21:12,0,5,1572,6284
2023-02-16 11:21:15,1,5,1572,6284
2023-02-16 11:21:17,0,5,1572,6284
2023-02-16 11:21:19,1,5,1572,6284
2023-02-16 11:21:22,0,5,1572,6284
2023-02-16 11:21:25,1,5,1572,6284
2023-02-16 11:21:27,0,5,1572,6284
2023-02-16 11:21:29,1,5,1572,6284
2023-02-16 11:21:32,0,5,1572,6284
2023-02-16 11:21:34,1,5,1572,6284
2023-02-16 11:21:37,0,5,1572,6284
2023-02-16 11:21:39,1,5,1572,6284
2023-02-16 11:21:41,0,5,1572,6284
2023-02-16 11:21:44,1,5,1572,6284
2023-02-16 11:21:47,0,5,1572,6284
2023-02-16 11:21:49,1,5,1572,6284
2023-02-16 11:21:52,0,5,1572,6284
2023-02-16 11:21:56,1,5,1572,6284
2023-02-16 11:21:59,0,5,1572,6284
2023-02-16 11:22:04,1,5,1572,6284
2023-02-16 11:22:07,0,5,1572,6284
2023-02-16 11:22:07,0,7,1572,6284
2023-02-16 11:22:09,1,7,1572,6284
2023-02-16 11:22:11,0,7,1572,6284
2023-02-16 11:22:14,1,7,1572,6284
2023-02-16 11:22:15,1,5,1572,6284
2023-02-16 11:22:17,0,5,1572,6284
2023-02-16 11:22:19,1,5,1572,6284
2023-02-16 11:22:21,0,5,1572,6284
2023-02-16 11:22:24,1,5,1572,6284
2023-02-16 11:22:26,0,5,1572,6284
2023-02-16 11:22:28,0,7,1572,6284
2023-02-16 11:22:29,1,7,1572,6284
2023-02-16 11:22:31,0,7,1572,6284
2023-02-16 11:22:34,1,7,1572,6284
2023-02-16 11:22:36,0,7,1572,6284
2023-02-16 11:22:39,1,7,1572,6284
2023-02-16 11:22:41,0,7,1572,6284
2023-02-16 11:22:43,1,7,1572,6284
2023-02-16 11:22:46,0,7,1572,6284
2023-02-16 11:22:48,1,7,1572,6284
2023-02-16 11:22:51,0,7,1572,6284
2023-02-16 11:22:54,1,7,1572,6284
2023-02-16 11:22:56,0,7,1572,6284
2023-02-16 11:22:58,1,7,1572,6284
2023-02-16 11:23:01,0,7,1572,6284
2023-02-16 11:23:03,1,7,1572,6284
2023-02-16 11:23:05,0,7,1572,6284
2023-02-16 11:23:08,1,7,1572,6284
2023-02-16 11:23:10,0,7,1572,6284
2023-02-16 11:23:12,1,7,1572,6284
2023-02-16 11:23:15,0,7,1572,6284
2023-02-16 11:23:17,1,7,1572,6284
2023-02-16 11:23:20,0,7,1572,6284
2023-02-16 11:23:22,1,7,1572,6284
2023-02-16 11:23:24,0,7,1572,6284
2023-02-16 11:23:27,1,7,1572,6284
2023-02-16 11:23:29,0,7,1572,6284
2023-02-16 11:23:31,1,7,1572,6284
2023-02-16 11:23:34,0,7,1572,6284
2023-02-16 11:23:36,1,7,1572,6284
2023-02-16 11:23:39,0,7,1572,6284
2023-02-16 11:23:41,1,7,1572,6284
2023-02-16 11:23:44,0,7,1572,6284
2023-02-16 11:23:46,1,7,1572,6284
2023-02-16 11:23:49,0,7,1572,6284
2023-02-16 11:23:51,1,7,1572,6284
2023-02-16 11:23:54,0,7,1572,6284
2023-02-16 11:23:56,1,7,1572,6284
2023-02-16 11:23:58,0,7,1572,6284
2023-02-16 11:24:01,1,7,1572,6284
2023-02-16 11:24:03,0,7,1572,6284
2023-02-16 11:24:06,1,7,1572,6284
2023-02-16 11:24:08,0,7,1572,6284
2023-02-16 11:24:11,1,7,1572,6284
2023-02-16 11:24:14,0,7,1572,6284
2023-02-16 11:24:14,0,5,1572,6284
2023-02-16 11:24:16,1,5,1572,6284
2023-02-16 11:24:19,0,5,1572,6284
2023-02-16 11:24:21,1,5,1572,6284
2023-02-16 11:24:22,1,7,1572,6284
2023-02-16 11:24:23,0,7,1572,6284
2023-02-16 11:24:26,1,7,1572,6284
2023-02-16 11:24:28,0,7,1572,6284
2023-02-16 11:24:30,1,7,1572,6284
2023-02-16 11:24:33,0,7,1572,6284
2023-02-16 11:24:35,1,7,1572,6284
2023-02-16 11:24:38,0,7,1572,6284
2023-02-16 11:24:40,1,7,1572,6284
2023-02-16 11:24:42,0,7,1572,6284
2023-02-16 11:24:45,1,7,1572,6284
2023-02-16 11:24:47,0,7,1572,6284
2023-02-16 11:24:50,1,7,1572,6284
2023-02-16 11:24:52,0,7,1572,6284
2023-02-16 11:24:54,1,7,1572,6284
2023-02-16 11:24:57,0,7,1572,6284
2023-02-16 11:24:59,1,7,1572,6284
2023-02-16 11:25:02,0,7,1572,6284
2023-02-16 11:25:04,1,7,1572,6284
2023-02-16 11:25:06,0,7,1572,6284
2023-02-16 11:25:09,1,7,1572,6284
2023-02-16 11:25:12,0,7,1572,6284
2023-02-16 11:25:14,1,7,1572,6284
2023-02-16 11:25:17,0,7,1572,6284
2023-02-16 11:25:20,1,7,1572,6284
2023-02-16 11:25:22,0,7,1572,6284
2023-02-16 11:25:24,1,7,1572,6284
2023-02-16 11:25:27,0,7,1572,6284
2023-02-16 11:25:29,1,7,1572,6284
2023-02-16 11:25:31,0,7,1572,6284
2023-02-16 11:25:34,1,7,1572,6284
2023-02-16 11:25:36,0,7,1572,6284
2023-02-16 11:25:39,1,7,1572,6284
2023-02-16 11:25:41,0,7,1572,6284
2023-02-16 11:25:43,1,7,1572,6284
2023-02-16 11:25:46,0,7,1572,6284
2023-02-16 11:25:48,1,7,1572,6284
2023-02-16 11:25:52,0,7,1572,6284
2023-02-16 11:25:55,1,7,1572,6284
2023-02-16 11:25:57,0,7,1572,6284
2023-02-16 11:26:00,1,7,1572,6284
2023-02-16 11:26:02,0,7,1572,6284
2023-02-16 11:26:04,1,7,1572,6284
2023-02-16 11:26:07,0,7,1572,6284
2023-02-16 11:26:09,1,7,1572,6284
2023-02-16 11:26:11,0,7,1572,6284
2023-02-16 11:26:14,1,7,1572,6284
2023-02-16 11:26:16,0,7,1572,6284
2023-02-16 11:26:18,1,7,1572,6284
2023-02-16 11:26:21,0,7,1572,6284
2023-02-16 11:26:25,1,7,1572,6284
2023-02-16 11:26:27,0,7,1572,6284
2023-02-16 11:26:30,1,7,1572,6284
2023-02-16 11:26:32,0,7,1572,6284
2023-02-16 11:26:34,1,7,1572,6284
2023-02-16 11:26:37,0,7,1572,6284
2023-02-16 11:26:40,1,7,1572,6284
2023-02-16 11:26:43,0,7,1572,6284
2023-02-16 11:26:45,1,7,1572,6284
2023-02-16 11:26:48,0,7,1572,6284
2023-02-16 11:26:50,1,7,1572,6284
2023-02-16 11:26:52,0,7,1572,6284
2023-02-16 11:26:55,1,7,1572,6284
2023-02-16 11:26:58,0,7,1572,6284
2023-02-16 11:27:00,1,7,1572,6284
2023-02-16 11:27:02,0,7,1572,6284
2023-02-16 11:27:05,1,7,1572,6284
2023-02-16 11:27:07,0,7,1572,6284
2023-02-16 11:27:10,1,7,1572,6284
2023-02-16 11:27:12,0,7,1572,6284
2023-02-16 11:27:15,1,7,1572,6284
2023-02-16 11:27:17,0,7,1572,6284
2023-02-16 11:27:20,1,7,1572,6284
2023-02-16 11:27:24,0,7,1572,6284
2023-02-16 11:27:27,1,7,1572,6284
2023-02-16 11:27:31,0,7,1572,6284
2023-02-16 11:27:34,1,7,1572,6284
2023-02-16 11:27:37,0,7,1572,6284
2023-02-16 11:27:40,1,7,1572,6284
2023-02-16 11:27:43,0,7,1572,6284
2023-02-16 11:27:47,1,7,1572,6284
2023-02-16 11:27:52,0,7,1572,6284
2023-02-16 11:27:54,1,7,1572,6284
2023-02-16 11:27:57,0,7,1572,6284
2023-02-16 11:28:00,1,7,1572,6284
2023-02-16 11:28:04,0,7,1572,6284
2023-02-16 11:28:07,1,7,1572,6284
2023-02-16 11:28:10,0,7,1572,6284
2023-02-16 11:28:15,1,7,1572,6284
2023-02-16 11:28:16,0,7,1572,6284
2023-02-16 11:28:20,1,7,1572,6284
2023-02-16 11:28:23,0,7,1572,6284
2023-02-16 11:28:25,1,7,1572,6284
2023-02-16 11:28:27,0,7,1572,6284
2023-02-16 11:28:30,1,7,1572,6284
2023-02-16 11:28:32,0,7,1572,6284
2023-02-16 11:28:34,1,7,1572,6284
2023-02-16 11:28:37,0,7,1572,6284
2023-02-16 11:28:39,1,7,1572,6284
2023-02-16 11:28:42,0,7,1572,6284
2023-02-16 11:28:44,1,7,1572,6284
2023-02-16 11:28:46,0,7,1572,6284
2023-02-16 11:28:49,1,7,1572,6284
2023-02-16 11:28:51,0,7,1572,6284
2023-02-16 11:28:54,1,7,1572,6284
2023-02-16 11:28:57,0,7,1572,6284
2023-02-16 11:28:59,1,7,1572,6284
2023-02-16 11:29:02,0,7,1572,6284
2023-02-16 11:29:05,1,7,1572,6284
2023-02-16 11:29:05,1,5,1572,6284
2023-02-16 11:29:07,0,5,1572,6284
2023-02-16 11:29:07,0,7,1572,6284
2023-02-16 11:29:09,1,7,1572,6284
2023-02-16 11:29:12,0,7,1572,6284
2023-02-16 11:29:13,0,5,1572,6284
2023-02-16 11:29:15,1,5,1572,6284
2023-02-16 11:29:17,0,5,1572,6284
2023-02-16 11:29:20,1,5,1572,6284
2023-02-16 11:29:22,0,5,1572,6284
2023-02-16 11:29:24,1,5,1572,6284
2023-02-16 11:29:27,0,5,1572,6284
2023-02-16 11:29:29,1,5,1572,6284
2023-02-16 11:29:31,0,5,1572,6284
2023-02-16 11:29:33,1,5,1572,6284
2023-02-16 11:29:36,0,5,1572,6284
2023-02-16 11:29:38,1,5,1572,6284
2023-02-16 11:29:41,0,5,1572,6284
2023-02-16 11:29:43,1,5,1572,6284
2023-02-16 11:29:45,0,5,1572,6284
2023-02-16 11:29:48,1,5,1572,6284
2023-02-16 11:29:50,0,5,1572,6284
2023-02-16 11:29:53,1,5,1572,6284
2023-02-16 11:30:01,0,5,1572,6284
2023-02-16 11:30:08,1,5,1572,6284
2023-02-16 11:30:11,0,5,1572,6284
2023-02-16 11:30:16,1,5,1572,6284
2023-02-16 11:30:19,0,5,1572,6284
2023-02-16 11:30:22,1,5,1572,6284
2023-02-16 11:30:25,0,5,1572,6284
2023-02-16 11:30:30,1,5,1572,6284
2023-02-16 11:30:32,0,5,1572,6284
2023-02-16 11:30:35,1,5,1572,6284
2023-02-16 11:30:37,0,5,1572,6284
2023-02-16 11:30:39,1,5,1572,6284
2023-02-16 11:30:42,0,5,1572,6284
2023-02-16 11:30:45,1,5,1572,6284
2023-02-16 11:30:47,0,5,1572,6284
2023-02-16 11:30:49,1,5,1572,6284
2023-02-16 11:30:52,0,5,1572,6284
2023-02-16 11:30:54,1,5,1572,6284
2023-02-16 11:30:57,0,5,1572,6284
2023-02-16 11:30:59,1,5,1572,6284
2023-02-16 11:31:02,0,5,1572,6284
2023-02-16 11:31:04,1,5,1572,6284
2023-02-16 11:31:07,0,5,1572,6284
2023-02-16 11:31:34,1,5,1572,6284
2023-02-16 11:31:37,0,5,1572,6284
2023-02-16 11:31:40,1,5,1572,6284
2023-02-16 11:31:43,0,5,1572,6284
2023-02-16 11:31:46,1,5,1572,6284
2023-02-16 11:31:49,0,5,1572,6284
2023-02-16 11:31:52,1,5,1572,6284
2023-02-16 11:31:56,0,5,1572,6284
2023-02-16 11:31:59,1,5,1572,6284
2023-02-16 11:32:03,0,5,1572,6284
2023-02-16 11:32:05,1,5,1572,6284
2023-02-16 11:32:07,0,5,1572,6284
2023-02-16 11:32:10,1,5,1572,6284
2023-02-16 11:32:12,0,5,1572,6284
2023-02-16 11:32:14,1,5,1572,6284
2023-02-16 11:32:17,0,5,1572,6284
2023-02-16 11:32:19,1,5,1572,6284
2023-02-16 11:32:22,0,5,1572,6284
2023-02-16 11:32:24,1,5,1572,6284
2023-02-16 11:32:27,0,5,1572,6284
2023-02-16 11:32:30,1,5,1572,6284
2023-02-16 11:32:32,0,5,1572,6284
2023-02-16 11:32:34,1,5,1572,6284
2023-02-16 11:32:37,0,5,1572,6284
2023-02-16 11:32:39,1,5,1572,6284
2023-02-16 11:32:41,0,5,1572,6284
2023-02-16 11:32:44,1,5,1572,6284
2023-02-16 11:32:46,0,5,1572,6284
2023-02-16 11:32:49,1,5,1572,6284
2023-02-16 11:32:51,0,5,1572,6284
2023-02-16 11:32:53,1,5,1572,6284
2023-02-16 11:32:56,0,5,1572,6284
2023-02-16 11:32:58,1,5,1572,6284
2023-02-16 11:33:01,0,5,1572,6284
2023-02-16 11:33:03,1,5,1572,6284
2023-02-16 11:33:05,0,5,1572,6284
2023-02-16 11:33:08,1,5,1572,6284
2023-02-16 11:33:10,0,5,1572,6284
2023-02-16 11:33:13,1,5,1572,6284
2023-02-16 11:33:15,0,5,1572,6284
2023-02-16 11:33:17,1,5,1572,6284
2023-02-16 11:33:20,0,5,1572,6284
2023-02-16 11:33:22,1,5,1572,6284
2023-02-16 11:33:25,0,5,1572,6284
2023-02-16 11:33:27,1,5,1572,6284
2023-02-16 11:33:30,0,5,1572,6284
2023-02-16 11:33:48,1,5,1572,6284
2023-02-16 11:33:50,0,5,1572,6284
2023-02-16 11:33:53,1,5,1572,6284
2023-02-16 11:33:55,0,5,1572,6284
2023-02-16 11:33:58,1,5,1572,6284
2023-02-16 11:34:01,0,5,1572,6284
2023-02-16 11:34:03,1,5,1572,6284
2023-02-16 11:34:06,0,5,1572,6284
2023-02-16 11:34:08,1,5,1572,6284
2023-02-16 11:34:10,0,5,1572,6284
2023-02-16 11:34:13,1,5,1572,6284
2023-02-16 11:34:15,0,5,1572,6284
2023-02-16 11:34:18,1,5,1572,6284
2023-02-16 11:34:20,0,5,1572,6284
2023-02-16 11:34:24,1,5,1572,6284
2023-02-16 11:34:27,0,5,1572,6284
2023-02-16 11:34:31,1,5,1572,6284
2023-02-16 11:34:33,0,5,1572,6284
2023-02-16 11:34:36,1,5,1572,6284
2023-02-16 11:34:38,0,5,1572,6284
2023-02-16 11:34:43,1,5,1572,6284
2023-02-16 11:34:45,0,5,1572,6284
2023-02-16 11:34:48,1,5,1572,6284
2023-02-16 11:34:51,0,5,1572,6284
2023-02-16 11:34:54,1,5,1572,6284
2023-02-16 11:34:57,0,5,1572,6284
2023-02-16 11:35:00,1,5,1572,6284
2023-02-16 11:35:02,0,5,1572,6284
2023-02-16 11:35:04,1,5,1572,6284
2023-02-16 11:35:07,0,5,1572,6284
2023-02-16 11:35:09,1,5,1572,6284
2023-02-16 11:35:12,0,5,1572,6284
2023-02-16 11:35:14,1,5,1572,6284
2023-02-16 11:35:16,0,5,1572,6284
2023-02-16 11:35:19,1,5,1572,6284
2023-02-16 11:35:21,0,5,1572,6284
2023-02-16 11:35:24,1,5,1572,6284
2023-02-16 11:35:26,0,5,1572,6284
2023-02-16 11:35:29,1,5,1572,6284
2023-02-16 11:35:32,0,5,1572,6284
2023-02-16 11:35:36,1,5,1572,6284
2023-02-16 11:35:39,0,5,1572,6284
2023-02-16 11:35:42,1,5,1572,6284
2023-02-16 11:35:45,0,5,1572,6284
2023-02-16 11:35:49,1,5,1572,6284
2023-02-16 11:35:52,0,5,1572,6284
2023-02-16 11:35:57,1,5,1572,6284
2023-02-16 11:35:59,0,5,1572,6284
2023-02-16 11:36:01,1,5,1572,6284
2023-02-16 11:36:04,0,5,1572,6284
2023-02-16 11:36:05,0,7,1572,6284
2023-02-16 11:36:06,1,7,1572,6284
2023-02-16 11:36:09,0,7,1572,6284
2023-02-16 11:36:11,1,7,1572,6284
2023-02-16 11:36:12,1,5,1572,6284
2023-02-16 11:36:14,0,5,1572,6284
2023-02-16 11:36:16,1,5,1572,6284
2023-02-16 11:36:18,0,5,1572,6284
2023-02-16 11:36:21,1,5,1572,6284
2023-02-16 11:36:23,0,5,1572,6284
2023-02-16 11:36:25,1,5,1572,6284
2023-02-16 11:36:28,0,5,1572,6284
2023-02-16 11:36:32,1,5,1572,6284
2023-02-16 11:36:35,0,5,1572,6284
2023-02-16 11:36:37,1,5,1572,6284
2023-02-16 11:36:39,0,5,1572,6284
2023-02-16 11:36:42,1,5,1572,6284
2023-02-16 11:36:44,0,5,1572,6284
2023-02-16 11:36:47,1,5,1572,6284
2023-02-16 11:36:49,0,5,1572,6284
2023-02-16 11:36:51,1,5,1572,6284
2023-02-16 11:36:54,0,5,1572,6284
2023-02-16 11:36:56,1,5,1572,6284
2023-02-16 11:36:58,0,5,1572,6284
2023-02-16 11:37:01,1,5,1572,6284
2023-02-16 11:37:03,0,5,1572,6284
2023-02-16 11:37:05,1,5,1572,6284
2023-02-16 11:37:08,0,5,1572,6284
2023-02-16 11:37:10,1,5,1572,6284
2023-02-16 11:37:13,0,5,1572,6284
