datetime,bid,ask,open_interest,volume
2023-02-16 15:32:59,56,81,3569,8028
2023-02-16 15:33:00,56,79,3569,8028
2023-02-16 15:33:08,56,78,3569,8028
2023-02-16 15:33:13,56,77,3569,8028
2023-02-16 15:33:33,56,78,3569,8028
2023-02-16 15:33:33,56,75,3569,8028
2023-02-16 15:33:41,56,77,3569,8028
2023-02-16 15:33:46,56,76,3569,8028
2023-02-16 15:33:49,75,76,3569,8028
2023-02-16 15:34:03,75,77,3569,8028
2023-02-16 15:34:20,75,78,3569,8028
2023-02-16 15:34:52,56,78,3569,8053
2023-02-16 15:35:16,56,77,3569,8053
2023-02-16 15:35:22,56,78,3569,8053
2023-02-16 15:35:23,56,75,3569,8053
2023-02-16 15:35:50,56,74,3569,8053
2023-02-16 15:35:55,56,75,3569,8119
2023-02-16 15:35:55,70,75,3569,8119
2023-02-16 15:36:12,56,75,3569,8169
2023-02-16 15:36:12,56,72,3569,8169
2023-02-16 15:36:13,56,72,3569,8176
2023-02-16 15:36:13,68,72,3569,8176
2023-02-16 15:36:24,56,72,3569,8176
2023-02-16 15:36:24,56,74,3569,8176
2023-02-16 15:36:24,65,74,3569,8176
2023-02-16 15:36:24,65,69,3569,8176
2023-02-16 15:36:35,67,69,3569,8176
2023-02-16 15:36:35,67,71,3569,8176
2023-02-16 15:36:38,56,71,3569,8176
2023-02-16 15:36:38,65,71,3569,8176
2023-02-16 15:36:51,65,71,3569,8176
2023-02-16 15:36:51,65,69,3569,8176
2023-02-16 15:36:51,62,69,3569,8176
2023-02-16 15:36:51,62,66,3569,8176
2023-02-16 15:36:59,62,68,3569,8176
2023-02-16 15:36:59,51,68,3569,8176
2023-02-16 15:36:59,51,64,3569,8176
2023-02-16 15:36:59,60,64,3569,8176
2023-02-16 15:37:02,62,64,3569,8176
2023-02-16 15:37:02,62,66,3569,8176
2023-02-16 15:37:07,62,68,3569,8176
2023-02-16 15:37:07,62,67,3569,8176
2023-02-16 15:37:08,62,66,3569,8176
2023-02-16 15:37:09,62,65,3569,8176
2023-02-16 15:37:17,62,66,3569,8176
2023-02-16 15:37:17,51,66,3569,8176
2023-02-16 15:37:17,51,68,3569,8176
2023-02-16 15:37:17,64,68,3569,8176
2023-02-16 15:37:23,51,68,3569,8176
2023-02-16 15:37:23,51,71,3569,8176
2023-02-16 15:37:23,66,71,3569,8176
2023-02-16 15:37:24,66,70,3569,8176
2023-02-16 15:37:35,66,69,3569,8176
2023-02-16 15:37:36,66,70,3569,8176
2023-02-16 15:37:38,51,70,3569,8183
2023-02-16 15:37:40,51,71,3569,8183
2023-02-16 15:37:40,51,74,3569,8183
2023-02-16 15:37:40,51,73,3569,8183
2023-02-16 15:37:46,51,74,3569,8183
2023-02-16 15:37:46,51,75,3569,8183
2023-02-16 15:38:58,51,74,3569,8183
2023-02-16 15:39:27,51,75,3569,8183
2023-02-16 15:40:50,51,78,3569,8183
2023-02-16 15:40:51,51,83,3569,8183
2023-02-16 15:40:53,51,84,3569,8183
2023-02-16 15:41:06,60,84,3569,8183
2023-02-16 15:41:18,60,85,3569,8183
2023-02-16 15:41:27,60,82,3569,8183
2023-02-16 15:41:31,51,82,3569,8183
2023-02-16 15:41:57,57,82,3569,8183
2023-02-16 15:42:12,57,80,3569,8183
2023-02-16 15:42:51,64,80,3569,8183
2023-02-16 15:43:28,57,80,3569,8183
2023-02-16 15:44:04,57,82,3569,8238
2023-02-16 15:44:24,57,80,3569,8238
2023-02-16 15:45:22,57,80,3569,8263
2023-02-16 15:45:23,80,82,3569,8293
2023-02-16 15:45:29,80,82,3581,8305
2023-02-16 15:45:31,57,80,3581,8318
2023-02-16 15:45:35,57,82,3581,8318
2023-02-16 15:46:03,57,82,3581,8320
2023-02-16 15:46:53,57,80,3581,8320
2023-02-16 15:46:58,58,80,3581,8320
2023-02-16 15:47:17,65,80,3581,8320
2023-02-16 15:47:36,58,80,3581,8320
2023-02-16 15:47:44,70,80,3581,8320
2023-02-16 15:48:09,58,80,3581,8320
2023-02-16 15:48:17,75,80,3581,8320
2023-02-16 15:48:20,75,82,3581,8418
2023-02-16 15:48:33,58,82,3581,8418
2023-02-16 15:48:49,58,81,3581,8418
2023-02-16 15:48:53,58,79,3581,8418
2023-02-16 15:49:14,58,81,3581,8418
2023-02-16 15:49:14,58,77,3581,8418
2023-02-16 15:49:33,58,79,3581,8418
2023-02-16 15:49:33,60,79,3581,8418
2023-02-16 15:49:33,60,78,3581,8418
2023-02-16 15:49:35,60,79,3581,8418
2023-02-16 15:49:43,58,79,3581,8418
2023-02-16 15:49:46,58,80,3581,8418
2023-02-16 15:49:52,58,78,3581,8418
2023-02-16 15:49:53,58,80,3581,8418
2023-02-16 15:49:53,58,79,3581,8418
2023-02-16 15:49:59,58,72,3581,8418
2023-02-16 15:49:59,58,69,3581,8418
2023-02-16 15:50:02,58,77,3581,8418
2023-02-16 15:50:02,58,82,3581,8418
2023-02-16 15:51:35,58,79,3581,8418
2023-02-16 15:51:40,58,82,3581,8418
2023-02-16 15:51:40,58,81,3581,8418
2023-02-16 15:51:42,58,80,3581,8418
2023-02-16 15:51:43,58,81,3581,8418
2023-02-16 15:51:44,58,80,3581,8418
2023-02-16 15:51:45,58,82,3581,8418
2023-02-16 15:51:45,58,78,3581,8418
2023-02-16 15:51:50,58,77,3581,8418
2023-02-16 15:52:01,51,77,3581,8418
2023-02-16 15:52:23,51,74,3581,8418
2023-02-16 15:52:36,51,77,3581,8418
2023-02-16 15:52:36,51,75,3581,8418
2023-02-16 15:52:36,51,72,3581,8418
2023-02-16 15:52:39,51,75,3581,8418
2023-02-16 15:52:42,51,73,3581,8418
2023-02-16 15:52:46,51,75,3581,8418
2023-02-16 15:52:50,51,77,3581,8418
2023-02-16 15:53:12,51,82,3581,8418
2023-02-16 15:53:12,65,82,3581,8418
2023-02-16 15:53:19,51,82,3581,8418
2023-02-16 15:53:25,72,82,3581,8418
2023-02-16 15:53:31,51,82,3679,8516
2023-02-16 15:53:43,51,80,3679,8516
2023-02-16 15:54:03,2,80,3679,8516
2023-02-16 15:54:53,2,82,3679,8614
2023-02-16 15:54:54,80,82,3679,8614
2023-02-16 15:54:58,2,84,3679,8679
2023-02-16 15:55:05,2,89,3679,8734
2023-02-16 15:55:18,25,89,3679,8734
2023-02-16 15:55:31,80,89,3679,8734
2023-02-16 15:55:52,2,89,3679,8734
2023-02-16 15:55:56,2,89,3842,8897
2023-02-16 15:56:00,89,97,3929,8984
2023-02-16 15:56:23,55,97,3929,8984
2023-02-16 15:56:25,87,97,3929,8984
2023-02-16 15:56:48,87,97,3929,9539
2023-02-16 15:56:51,2,97,3929,9539
2023-02-16 15:57:00,82,97,3929,9539
2023-02-16 15:57:23,2,97,3929,9539
2023-02-16 15:57:27,2,96,3929,9539
2023-02-16 15:57:30,85,96,3929,9539
2023-02-16 15:58:18,85,98,4028,9638
2023-02-16 15:58:19,96,98,4028,9638
2023-02-16 15:58:30,85,98,4028,9638
2023-02-16 15:58:39,2,98,4028,9638
2023-02-16 15:58:50,89,98,4028,9638
2023-02-16 15:58:54,89,99,4028,9688
2023-02-16 15:59:21,89,100,4028,9787
2023-02-16 15:59:27,99,100,4028,9787
