datetime,bid,ask,open_interest,volume
2023-07-24 10:26:29,35,37,11046,23427
2023-07-24 10:26:33,36,37,11046,23427
2023-07-24 10:26:56,36,37,11146,23527
2023-07-24 10:26:58,35,37,11146,23527
2023-07-24 10:27:02,34,37,11146,23527
2023-07-24 10:27:02,36,37,11146,23527
2023-07-24 10:27:15,34,37,11146,23527
2023-07-24 10:27:15,35,37,11146,23527
2023-07-24 10:27:15,35,36,11146,23527
2023-07-24 10:27:20,35,36,11146,23677
2023-07-24 10:27:23,35,37,11146,23677
2023-07-24 10:27:47,33,37,11146,23677
2023-07-24 10:27:47,35,37,11146,23677
2023-07-24 10:27:47,35,36,11146,23677
2023-07-24 10:27:55,33,36,11246,23777
2023-07-24 10:27:56,34,36,11246,23777
2023-07-24 10:28:02,34,37,11246,23777
2023-07-24 10:28:02,34,36,11246,23777
2023-07-24 10:28:02,34,37,11246,23777
2023-07-24 10:28:02,34,35,11246,23777
2023-07-24 10:28:14,34,36,11246,23777
2023-07-24 10:28:14,33,36,11246,23777
2023-07-24 10:28:14,33,34,11246,23777
2023-07-24 10:28:21,33,35,11246,23877
2023-07-24 10:28:22,33,36,11246,23877
2023-07-24 10:28:24,33,35,11246,23877
2023-07-24 10:28:24,33,34,11246,23877
2023-07-24 10:28:26,32,33,11246,23927
2023-07-24 10:28:36,30,33,11446,24127
2023-07-24 10:28:36,29,33,11446,24127
2023-07-24 10:28:36,31,33,11446,24127
2023-07-24 10:28:36,31,32,11446,24127
2023-07-24 10:28:40,28,32,11446,24127
2023-07-24 10:28:40,30,32,11446,24127
2023-07-24 10:28:40,30,31,11446,24127
2023-07-24 10:28:44,30,33,11446,24127
2023-07-24 10:28:44,31,33,11446,24127
2023-07-24 10:28:44,31,32,11446,24127
2023-07-24 10:29:03,30,32,11446,24127
2023-07-24 10:29:03,30,31,11446,24127
2023-07-24 10:29:35,30,31,11246,24527
2023-07-24 10:29:35,30,31,11546,24827
2023-07-24 10:29:40,30,31,11546,25227
2023-07-24 10:29:41,30,31,11546,25627
2023-07-24 10:29:41,30,31,11896,25977
2023-07-24 10:29:42,30,32,11896,26327
2023-07-24 10:29:45,31,32,11896,26327
2023-07-24 10:29:45,31,34,11896,26327
2023-07-24 10:29:45,32,34,11896,26327
2023-07-24 10:29:45,32,33,11896,26327
2023-07-24 10:29:57,31,33,11896,26327
2023-07-24 10:29:57,31,34,11896,26327
2023-07-24 10:29:57,33,34,11896,26327
2023-07-24 10:30:00,32,34,11896,26327
2023-07-24 10:30:00,32,33,11896,26327
2023-07-24 10:30:03,32,33,11896,26377
2023-07-24 10:30:03,32,34,11896,26377
2023-07-24 10:30:04,31,34,11896,26377
2023-07-24 10:30:04,32,34,11896,26377
2023-07-24 10:30:04,32,33,11896,26377
2023-07-24 10:30:12,30,33,11896,26377
2023-07-24 10:30:12,32,33,11896,26377
2023-07-24 10:30:14,30,33,11896,26377
2023-07-24 10:30:14,31,33,11896,26377
2023-07-24 10:30:14,31,32,11896,26377
2023-07-24 10:30:18,30,32,11896,26377
2023-07-24 10:30:18,30,34,11896,26377
2023-07-24 10:30:18,32,34,11896,26377
2023-07-24 10:30:18,32,33,11896,26377
2023-07-24 10:30:37,30,33,11896,26377
2023-07-24 10:30:37,31,33,11896,26377
2023-07-24 10:30:37,31,32,11896,26377
2023-07-24 10:30:49,30,32,11896,26377
2023-07-24 10:30:49,30,31,11896,26377
2023-07-24 10:31:01,30,33,11896,26377
2023-07-24 10:31:01,31,33,11896,26377
2023-07-24 10:31:01,31,32,11896,26377
2023-07-24 10:31:12,31,32,11696,26577
2023-07-24 10:31:17,30,32,11696,26577
2023-07-24 10:31:19,30,31,11696,26577
2023-07-24 10:31:20,30,32,11696,26577
2023-07-24 10:31:22,30,31,11696,26577
2023-07-24 10:31:25,28,31,11696,26577
2023-07-24 10:31:25,28,30,11696,26577
2023-07-24 10:31:30,29,30,11696,26577
2023-07-24 10:31:30,29,32,11696,26577
2023-07-24 10:31:30,31,32,11696,26577
2023-07-24 10:31:31,31,33,11696,26577
2023-07-24 10:31:32,31,32,11696,26577
2023-07-24 10:31:37,31,33,11696,26577
2023-07-24 10:31:37,32,33,11696,26577
2023-07-24 10:31:56,32,33,11596,26677
2023-07-24 10:32:07,31,33,11596,26677
2023-07-24 10:32:07,31,34,11596,26677
2023-07-24 10:32:07,33,34,11596,26677
2023-07-24 10:32:13,31,33,11596,26727
2023-07-24 10:32:14,31,34,11596,26727
2023-07-24 10:32:15,32,34,11596,26727
2023-07-24 10:32:15,32,33,11596,26727
2023-07-24 10:32:16,32,33,11546,26777
2023-07-24 10:32:24,30,32,11546,26827
2023-07-24 10:32:24,29,32,11546,26827
2023-07-24 10:32:24,31,32,11546,26827
2023-07-24 10:32:45,30,32,11546,26827
2023-07-24 10:32:45,30,33,11546,26827
2023-07-24 10:32:45,32,33,11546,26827
2023-07-24 10:32:49,32,34,11546,26827
2023-07-24 10:32:49,31,34,11546,26827
2023-07-24 10:32:49,33,34,11546,26827
2023-07-24 10:32:54,33,35,11546,26827
2023-07-24 10:32:54,34,35,11546,26827
2023-07-24 10:32:57,34,36,11346,27027
2023-07-24 10:32:57,34,35,11346,27027
2023-07-24 10:32:59,34,36,11346,27177
2023-07-24 10:33:00,35,36,11346,27177
2023-07-24 10:33:01,34,36,11346,27177
2023-07-24 10:33:01,34,37,11346,27177
2023-07-24 10:33:01,34,36,11346,27177
2023-07-24 10:33:01,34,37,11346,27177
2023-07-24 10:33:01,35,37,11346,27177
2023-07-24 10:33:02,35,36,11346,27177
2023-07-24 10:33:03,35,37,11346,27177
2023-07-24 10:33:03,35,36,11346,27177
2023-07-24 10:33:05,35,37,11346,27177
2023-07-24 10:33:08,34,37,11346,27177
2023-07-24 10:33:08,36,37,11346,27177
2023-07-24 10:33:15,36,38,11346,27177
2023-07-24 10:33:16,36,39,11346,27177
2023-07-24 10:33:16,36,37,11346,27177
2023-07-24 10:33:31,36,40,11346,27177
2023-07-24 10:33:31,37,40,11346,27177
2023-07-24 10:33:31,37,38,11346,27177
2023-07-24 10:33:37,36,38,11346,27177
2023-07-24 10:33:37,37,38,11346,27177
2023-07-24 10:33:47,37,40,11346,27177
2023-07-24 10:33:47,38,40,11346,27177
2023-07-24 10:33:47,38,39,11346,27177
2023-07-24 10:33:53,37,39,11396,27227
2023-07-24 10:33:54,37,38,11396,27227
2023-07-24 10:33:56,36,38,11396,27227
2023-07-24 10:34:00,37,38,11396,27227
2023-07-24 10:34:05,36,38,11396,27227
2023-07-24 10:34:05,36,39,11396,27227
2023-07-24 10:34:05,37,39,11396,27227
2023-07-24 10:34:05,37,38,11396,27227
2023-07-24 10:34:15,37,40,11396,27227
2023-07-24 10:34:15,36,40,11396,27227
2023-07-24 10:34:15,36,39,11396,27227
2023-07-24 10:34:15,37,39,11396,27227
2023-07-24 10:34:15,37,40,11396,27227
2023-07-24 10:34:32,37,41,11496,27327
2023-07-24 10:34:32,37,39,11496,27327
2023-07-24 10:34:48,37,38,11496,27327
2023-07-24 10:34:52,36,38,11496,27327
2023-07-24 10:34:52,36,37,11496,27327
2023-07-24 10:35:08,36,39,11396,27427
2023-07-24 10:35:11,36,38,11396,27427
2023-07-24 10:35:11,37,38,11396,27427
2023-07-24 10:35:24,35,38,11396,27427
2023-07-24 10:35:24,36,38,11396,27427
2023-07-24 10:35:24,36,37,11396,27427
2023-07-24 10:35:56,36,38,11396,27427
2023-07-24 10:35:56,35,38,11396,27427
2023-07-24 10:35:56,36,38,11396,27427
2023-07-24 10:35:56,36,37,11396,27427
2023-07-24 10:35:58,35,37,11496,27527
2023-07-24 10:35:59,35,36,11496,27527
2023-07-24 10:36:02,34,35,11496,27577
2023-07-24 10:36:10,32,35,11746,27827
2023-07-24 10:36:11,33,35,11746,27827
2023-07-24 10:36:11,33,34,11746,27827
2023-07-24 10:36:16,30,34,11746,27827
2023-07-24 10:36:16,32,34,11746,27827
2023-07-24 10:36:16,32,33,11746,27827
2023-07-24 10:36:26,32,35,11596,27977
2023-07-24 10:36:26,33,35,11596,27977
2023-07-24 10:36:26,33,34,11596,27977
2023-07-24 10:36:35,33,36,11596,27977
2023-07-24 10:36:35,33,34,11596,27977
2023-07-24 10:36:35,32,34,11596,27977
2023-07-24 10:36:35,32,33,11596,27977
2023-07-24 10:36:46,32,35,11596,27977
2023-07-24 10:36:46,33,35,11596,27977
2023-07-24 10:36:46,33,34,11596,27977
2023-07-24 10:36:52,33,36,11446,28127
2023-07-24 10:36:52,34,36,11446,28127
2023-07-24 10:36:52,34,35,11446,28127
2023-07-24 10:37:05,34,35,11446,28134
2023-07-24 10:37:16,34,37,11446,28134
2023-07-24 10:37:16,35,37,11446,28134
2023-07-24 10:37:16,35,36,11446,28134
2023-07-24 10:37:25,34,36,11446,28134
2023-07-24 10:37:25,34,36,11496,28184
2023-07-24 10:37:27,35,36,11496,28184
2023-07-24 10:37:29,35,39,11496,28184
2023-07-24 10:37:29,35,38,11496,28184
2023-07-24 10:37:29,35,39,11496,28184
2023-07-24 10:37:29,36,39,11496,28184
2023-07-24 10:37:29,36,37,11496,28184
2023-07-24 10:37:44,36,39,11496,28184
2023-07-24 10:37:44,36,38,11496,28184
2023-07-24 10:37:44,37,38,11496,28184
2023-07-24 10:37:48,36,38,11646,28334
2023-07-24 10:37:59,36,37,11646,28334
2023-07-24 10:38:00,36,38,11646,28334
2023-07-24 10:38:02,36,39,11646,28334
2023-07-24 10:38:02,36,38,11646,28334
2023-07-24 10:38:02,36,39,11646,28334
2023-07-24 10:38:02,36,37,11646,28334
2023-07-24 10:38:06,35,37,11846,28534
2023-07-24 10:38:07,35,36,11846,28534
2023-07-24 10:38:13,35,39,11846,28534
2023-07-24 10:38:13,35,38,11846,28534
2023-07-24 10:38:13,36,38,11846,28534
2023-07-24 10:38:13,36,37,11846,28534
2023-07-24 10:38:23,35,37,11846,28534
2023-07-24 10:38:23,35,39,11846,28534
2023-07-24 10:38:23,37,39,11846,28534
2023-07-24 10:38:23,37,38,11846,28534
2023-07-24 10:38:27,37,41,11846,28534
2023-07-24 10:38:27,37,40,11846,28534
2023-07-24 10:38:27,38,39,11846,28534
2023-07-24 10:38:31,37,39,11946,28634
2023-07-24 10:38:32,37,38,11946,28634
2023-07-24 10:38:36,37,39,11946,28634
2023-07-24 10:38:50,36,39,11946,28634
2023-07-24 10:38:50,36,38,11946,28634
2023-07-24 10:38:50,35,38,11946,28634
2023-07-24 10:38:50,37,38,11946,28634
2023-07-24 10:39:04,37,39,11946,28634
2023-07-24 10:39:07,37,40,11946,28634
2023-07-24 10:39:07,37,39,11946,28634
2023-07-24 10:39:12,37,38,11946,28634
2023-07-24 10:39:14,37,39,11946,28634
2023-07-24 10:39:14,37,39,11946,28634
2023-07-24 10:39:18,36,39,11946,28634
2023-07-24 10:39:18,37,39,11946,28634
2023-07-24 10:39:18,37,38,11946,28634
2023-07-24 10:39:35,37,41,11746,28834
2023-07-24 10:39:35,37,40,11746,28834
2023-07-24 10:39:38,37,39,11746,28834
2023-07-24 10:39:47,36,39,11746,28834
2023-07-24 10:39:47,38,39,11746,28834
2023-07-24 10:39:50,38,40,11746,28834
2023-07-24 10:39:50,39,40,11746,28834
2023-07-24 10:39:57,38,40,11796,28884
2023-07-24 10:40:00,37,40,11796,28884
2023-07-24 10:40:00,36,40,11796,28884
2023-07-24 10:40:00,38,40,11796,28884
2023-07-24 10:40:00,38,39,11796,28884
2023-07-24 10:40:01,38,40,11796,28884
2023-07-24 10:40:01,36,40,11796,28884
2023-07-24 10:40:01,38,40,11796,28884
2023-07-24 10:40:01,38,39,11796,28884
2023-07-24 10:40:06,36,39,11896,28984
2023-07-24 10:40:06,36,40,11896,28984
2023-07-24 10:40:06,37,40,11896,28984
2023-07-24 10:40:06,37,38,11896,28984
2023-07-24 10:40:07,36,38,12046,29134
2023-07-24 10:40:07,35,38,12046,29134
2023-07-24 10:40:13,35,39,12046,29134
2023-07-24 10:40:13,36,39,12046,29134
2023-07-24 10:40:13,36,37,12046,29134
2023-07-24 10:40:30,35,37,12046,29134
2023-07-24 10:40:30,35,40,12046,29134
2023-07-24 10:40:30,37,40,12046,29134
2023-07-24 10:40:30,37,38,12046,29134
2023-07-24 10:40:34,37,39,12046,29134
2023-07-24 10:40:34,35,39,12046,29134
2023-07-24 10:40:34,36,39,12046,29134
2023-07-24 10:40:34,36,37,12046,29134
2023-07-24 10:40:41,36,38,12046,29134
2023-07-24 10:40:41,35,38,12046,29134
2023-07-24 10:40:41,36,38,12046,29134
2023-07-24 10:40:41,36,37,12046,29134
2023-07-24 10:40:43,34,37,12046,29134
2023-07-24 10:40:43,35,37,12046,29134
2023-07-24 10:40:43,35,36,12046,29134
2023-07-24 10:40:46,35,39,12046,29134
2023-07-24 10:40:46,36,39,12046,29134
2023-07-24 10:40:46,36,37,12046,29134
2023-07-24 10:40:59,36,38,12046,29134
2023-07-24 10:40:59,35,38,12046,29134
2023-07-24 10:40:59,35,36,12046,29134
2023-07-24 10:42:16,35,36,12046,29184
2023-07-24 10:42:27,34,35,12044,29186
2023-07-24 10:42:28,34,36,11946,29284
2023-07-24 10:42:31,35,36,11946,29284
2023-07-24 10:42:31,36,37,11948,29286
2023-07-24 10:42:34,37,38,11950,29288
2023-07-24 10:42:36,38,39,11952,29290
2023-07-24 10:42:36,38,39,11954,29292
2023-07-24 10:42:38,38,39,11956,29294
2023-07-24 10:42:48,37,39,12000,29342
2023-07-24 10:42:49,37,38,12000,29342
2023-07-24 10:43:11,38,39,12002,29344
2023-07-24 10:43:14,37,39,12050,29392
2023-07-24 10:43:14,37,39,12046,29396
2023-07-24 10:43:19,36,39,12046,29396
2023-07-24 10:43:19,36,37,12046,29396
2023-07-24 10:43:19,36,37,12044,29398
2023-07-24 10:43:19,36,38,12044,29398
2023-07-24 10:43:20,36,39,12044,29398
2023-07-24 10:43:20,36,38,12044,29398
2023-07-24 10:43:20,35,36,12042,29450
2023-07-24 10:44:01,35,36,11992,29500
2023-07-24 10:44:04,34,36,11992,29500
2023-07-24 10:44:05,35,36,11992,29500
2023-07-24 10:44:15,34,35,11990,29502
2023-07-24 10:44:17,34,36,11990,29502
2023-07-24 10:44:17,35,36,11990,29502
2023-07-24 10:44:42,35,36,12140,29702
2023-07-24 10:44:42,34,35,12090,29752
2023-07-24 10:44:45,34,36,12090,29752
2023-07-24 10:44:45,32,36,12090,29752
2023-07-24 10:44:45,34,36,12090,29752
2023-07-24 10:44:45,34,35,12090,29752
2023-07-24 10:44:48,34,36,11790,30052
2023-07-24 10:44:48,34,35,11790,30052
2023-07-24 10:44:49,35,36,11790,30054
2023-07-24 10:44:54,34,36,11790,30054
2023-07-24 10:44:55,34,35,11790,30054
2023-07-24 10:44:58,35,36,11792,30056
2023-07-24 10:45:19,34,36,11840,30104
2023-07-24 10:45:20,34,35,11840,30104
2023-07-24 10:45:26,34,36,11840,30104
2023-07-24 10:45:27,35,36,11840,30104
2023-07-24 10:45:33,35,36,11940,30204
2023-07-24 10:45:36,35,37,11940,30204
2023-07-24 10:45:37,35,36,11940,30204
2023-07-24 10:45:37,34,36,11940,30204
2023-07-24 10:45:41,35,36,11940,30204
2023-07-24 10:45:42,34,36,11940,30204
2023-07-24 10:45:42,34,35,11940,30204
2023-07-24 10:45:54,34,36,11940,30204
2023-07-24 10:45:54,34,35,11940,30204
2023-07-24 10:46:01,34,36,11640,30506
2023-07-24 10:46:07,34,35,11640,30506
2023-07-24 10:46:14,34,36,11640,30506
2023-07-24 10:46:16,34,35,11640,30506
2023-07-24 10:46:21,34,36,11490,30656
2023-07-24 10:46:32,35,36,11490,30656
2023-07-24 10:46:36,34,36,11640,30808
2023-07-24 10:46:37,35,36,11640,30808
2023-07-24 10:46:58,34,36,11640,30808
2023-07-24 10:46:59,35,36,11640,30808
2023-07-24 10:47:02,35,36,11740,30908
2023-07-24 10:47:03,35,36,11740,31308
2023-07-24 10:47:03,35,36,11990,31558
2023-07-24 10:47:08,35,37,12126,31810
2023-07-24 10:47:21,36,37,12126,31810
2023-07-24 10:47:39,35,37,12126,31810
2023-07-24 10:47:39,35,36,12126,31810
2023-07-24 10:47:55,34,35,12124,31812
2023-07-24 10:47:59,34,36,12124,31960
2023-07-24 10:48:00,35,36,12124,31960
2023-07-24 10:48:02,34,36,12124,31960
2023-07-24 10:48:03,34,35,12124,31960
2023-07-24 10:48:07,34,36,12126,32262
2023-07-24 10:48:10,34,35,12126,32262
2023-07-24 10:48:11,34,36,12126,32262
2023-07-24 10:48:12,34,35,12126,32262
2023-07-24 10:48:17,34,36,12128,32614
2023-07-24 10:48:30,34,35,12128,32614
2023-07-24 10:48:31,34,36,12128,32764
2023-07-24 10:48:32,36,37,12130,32766
2023-07-24 10:48:33,35,37,12178,32814
2023-07-24 10:48:34,37,38,12180,32916
2023-07-24 10:48:35,36,38,12180,32916
2023-07-24 10:48:35,37,38,12180,32916
2023-07-24 10:48:35,37,38,12182,32966
2023-07-24 10:48:35,36,38,12182,32966
2023-07-24 10:48:35,37,38,12182,32966
2023-07-24 10:48:38,37,39,12182,32966
2023-07-24 10:48:40,37,38,12182,32966
2023-07-24 10:48:42,36,38,12182,32966
2023-07-24 10:48:43,36,39,12182,32966
2023-07-24 10:48:43,37,39,12182,32966
2023-07-24 10:48:43,37,38,12182,32966
2023-07-24 10:48:47,36,37,12180,32968
2023-07-24 10:49:24,35,36,12178,32970
2023-07-24 10:49:29,34,36,12176,33072
2023-07-24 10:49:30,35,36,12176,33072
2023-07-24 10:49:35,34,35,12174,33074
2023-07-24 10:49:37,34,36,12174,33074
2023-07-24 10:49:37,35,36,12174,33074
2023-07-24 10:49:44,36,37,12176,33076
2023-07-24 10:49:54,37,38,12178,33078
2023-07-24 10:49:57,36,38,12178,33078
2023-07-24 10:49:57,36,37,12178,33078
2023-07-24 10:50:01,35,36,12176,33080
2023-07-24 10:50:09,35,37,12176,33080
2023-07-24 10:50:09,34,35,12174,33082
2023-07-24 10:50:09,34,35,12172,33084
2023-07-24 10:50:18,34,36,12172,33084
2023-07-24 10:50:18,34,35,12172,33084
2023-07-24 10:50:27,33,34,12170,33086
2023-07-24 10:50:32,33,35,12170,33086
2023-07-24 10:50:32,34,35,12170,33086
2023-07-24 10:50:40,34,35,12168,33236
2023-07-24 10:50:43,33,34,12168,33388
2023-07-24 10:50:44,33,35,12168,33486
2023-07-24 10:50:45,34,35,12168,33486
2023-07-24 10:50:47,33,35,12168,33486
2023-07-24 10:50:47,34,35,12168,33486
2023-07-24 10:50:56,35,36,12170,33488
2023-07-24 10:51:02,34,36,12170,33488
2023-07-24 10:51:02,36,37,12172,33490
2023-07-24 10:51:07,34,37,12172,33538
2023-07-24 10:51:13,35,37,12172,33538
2023-07-24 10:51:29,36,37,12172,33538
2023-07-24 10:51:30,35,37,12172,33538
2023-07-24 10:51:35,36,37,12172,33538
2023-07-24 10:51:42,37,38,12174,33540
2023-07-24 10:51:59,38,39,12176,33542
2023-07-24 10:52:00,37,39,12274,33640
2023-07-24 10:52:02,38,39,12274,33640
2023-07-24 10:52:04,39,40,12276,33642
2023-07-24 10:52:10,38,40,12276,33642
2023-07-24 10:52:10,39,40,12276,33642
2023-07-24 10:52:16,38,40,12276,33642
2023-07-24 10:52:16,39,40,12276,33642
2023-07-24 10:52:18,38,40,12426,33792
2023-07-24 10:52:21,38,39,12426,33792
2023-07-24 10:52:22,38,40,12426,33792
2023-07-24 10:52:22,37,40,12426,33792
2023-07-24 10:52:22,38,40,12426,33792
2023-07-24 10:52:22,38,39,12426,33792
2023-07-24 10:52:34,37,39,12576,33942
2023-07-24 10:52:35,38,39,12576,33942
2023-07-24 10:52:53,38,39,12578,34042
2023-07-24 10:52:55,38,40,12578,34042
2023-07-24 10:52:55,38,39,12578,34042
2023-07-24 10:53:02,37,38,12574,34046
2023-07-24 10:53:13,37,38,12574,34096
2023-07-24 10:53:33,36,37,12572,34098
2023-07-24 10:54:13,35,36,12570,34100
2023-07-24 10:54:16,35,37,12570,34100
2023-07-24 10:54:16,34,35,12568,34102
2023-07-24 10:54:21,34,37,12568,34102
2023-07-24 10:54:21,34,35,12568,34102
2023-07-24 10:54:30,33,34,12566,34104
2023-07-24 10:54:35,32,34,12564,34256
2023-07-24 10:54:37,32,33,12564,34256
2023-07-24 10:55:00,31,32,12562,34258
2023-07-24 10:55:04,31,33,12562,34356
2023-07-24 10:55:05,32,33,12562,34356
2023-07-24 10:55:10,31,33,12562,34356
2023-07-24 10:55:17,32,33,12562,34356
2023-07-24 10:55:20,31,33,12562,34356
2023-07-24 10:55:20,31,34,12562,34356
2023-07-24 10:55:22,32,34,12562,34356
2023-07-24 10:55:35,32,35,12562,34356
2023-07-24 10:55:42,34,35,12562,34356
2023-07-24 10:55:45,32,35,12562,34656
2023-07-24 10:55:46,32,34,12562,34656
2023-07-24 10:55:50,32,35,12562,34656
2023-07-24 10:55:52,33,35,12562,34656
2023-07-24 10:55:53,32,35,12562,34656
2023-07-24 10:56:01,33,35,12562,34656
2023-07-24 10:56:01,34,35,12562,34656
2023-07-24 10:56:03,33,35,12562,34656
2023-07-24 10:56:04,33,34,12562,34656
2023-07-24 10:56:05,32,34,12562,34906
2023-07-24 10:56:20,32,33,12562,34906
2023-07-24 10:56:28,32,34,12562,34906
2023-07-24 10:57:20,32,33,12562,34906
2023-07-24 10:57:36,31,32,12562,35108
2023-07-24 10:57:46,31,33,12562,35108
2023-07-24 10:58:00,32,33,12562,35108
2023-07-24 10:58:02,31,33,12562,35108
2023-07-24 10:58:08,31,32,12562,35108
2023-07-24 10:58:11,31,33,12562,35108
2023-07-24 10:58:13,31,32,12562,35108
2023-07-24 10:58:31,30,31,12562,35110
2023-07-24 10:58:36,30,32,12562,35110
2023-07-24 10:58:36,29,30,12562,35112
2023-07-24 10:58:43,29,31,12562,35112
2023-07-24 10:58:43,30,31,12562,35112
2023-07-24 10:58:48,30,32,12562,35112
2023-07-24 10:58:56,30,31,12562,35112
2023-07-24 10:59:13,29,30,12562,35114
2023-07-24 10:59:15,29,31,12562,35114
2023-07-24 10:59:37,29,31,12962,35514
2023-07-24 10:59:38,29,31,13362,35914
2023-07-24 10:59:39,29,31,13762,36314
2023-07-24 10:59:39,30,31,13762,36314
2023-07-24 10:59:49,29,31,13762,36314
2023-07-24 11:00:11,29,30,13762,36314
2023-07-24 11:00:14,29,31,13762,36314
2023-07-24 11:00:16,29,30,13762,36314
2023-07-24 11:00:17,29,31,13762,36314
2023-07-24 11:00:42,30,31,13762,36314
2023-07-24 11:01:09,31,32,13762,36316
2023-07-24 11:01:10,32,33,13762,36318
2023-07-24 11:01:13,31,33,13762,36318
2023-07-24 11:01:23,32,33,13762,36318
2023-07-24 11:01:25,31,33,13762,36318
2023-07-24 11:01:27,32,33,13762,36318
2023-07-24 11:01:28,31,33,13762,36318
2023-07-24 11:01:31,32,33,13762,36318
2023-07-24 11:01:39,31,33,13762,36318
2023-07-24 11:01:41,32,33,13762,36318
2023-07-24 11:01:56,32,34,13762,36318
2023-07-24 11:02:07,33,34,13762,36318
2023-07-24 11:02:22,33,35,13762,36318
2023-07-24 11:02:23,33,34,13762,36318
2023-07-24 11:02:23,34,35,13762,36418
2023-07-24 11:02:23,33,35,13762,36418
2023-07-24 11:02:23,34,35,13762,36418
2023-07-24 11:02:25,34,37,13762,36418
2023-07-24 11:02:27,35,37,13762,36418
2023-07-24 11:02:31,35,36,13762,36418
2023-07-24 11:02:37,34,36,13762,36418
2023-07-24 11:02:41,34,37,13762,36418
2023-07-24 11:02:42,35,37,13762,36418
2023-07-24 11:02:48,35,36,13762,36418
2023-07-24 11:02:51,34,36,13762,36668
2023-07-24 11:03:00,33,36,13762,36668
2023-07-24 11:03:01,34,36,13762,36668
2023-07-24 11:03:04,33,36,13762,36668
2023-07-24 11:03:13,33,35,13762,36668
2023-07-24 11:03:14,32,35,13762,36668
2023-07-24 11:03:14,34,35,13762,36668
2023-07-24 11:03:16,32,35,13762,36818
2023-07-24 11:03:16,32,34,13762,36818
2023-07-24 11:03:17,33,34,13762,36818
2023-07-24 11:03:34,32,34,13762,36818
2023-07-24 11:03:34,34,35,13762,36820
2023-07-24 11:03:45,32,35,13762,36968
2023-07-24 11:03:45,32,34,13762,36968
2023-07-24 11:03:45,31,34,13762,36968
2023-07-24 11:03:45,33,34,13762,36968
2023-07-24 11:03:52,35,36,13764,36972
2023-07-24 11:03:53,33,36,13764,37018
2023-07-24 11:03:56,33,35,13764,37018
2023-07-24 11:03:57,33,36,13764,37018
2023-07-24 11:03:59,33,35,13764,37018
2023-07-24 11:04:01,33,36,13764,37018
2023-07-24 11:04:02,33,35,13764,37018
2023-07-24 11:04:02,34,35,13764,37018
2023-07-24 11:04:31,35,36,13766,37020
2023-07-24 11:04:32,34,36,13766,37068
2023-07-24 11:04:55,34,35,13766,37068
2023-07-24 11:04:56,34,36,13766,37068
2023-07-24 11:05:12,35,36,13766,37068
2023-07-24 11:05:15,34,36,13766,37268
2023-07-24 11:05:17,35,36,13766,37268
2023-07-24 11:05:19,36,37,13768,37270
2023-07-24 11:05:23,35,37,13768,37270
2023-07-24 11:05:23,37,38,13770,37272
2023-07-24 11:05:40,36,38,13770,37272
2023-07-24 11:05:40,36,37,13770,37272
2023-07-24 11:05:55,36,38,13770,37272
2023-07-24 11:05:55,37,38,13770,37272
2023-07-24 11:06:07,38,39,13772,37474
2023-07-24 11:06:12,36,39,13772,37474
2023-07-24 11:06:12,38,39,13772,37474
2023-07-24 11:06:19,37,39,13772,37574
2023-07-24 11:06:20,37,38,13772,37574
2023-07-24 11:06:27,36,37,13770,37576
2023-07-24 11:06:34,36,38,13770,37576
2023-07-24 11:06:52,37,38,13770,37576
2023-07-24 11:06:54,38,39,13772,37678
2023-07-24 11:07:03,36,39,13772,37678
2023-07-24 11:07:03,38,39,13772,37678
2023-07-24 11:07:06,37,39,13772,37678
2023-07-24 11:07:06,37,39,13774,37728
2023-07-24 11:07:08,38,39,13774,37728
2023-07-24 11:07:08,38,40,13774,37728
2023-07-24 11:07:08,39,40,13774,37728
2023-07-24 11:07:17,38,40,13774,37728
2023-07-24 11:07:17,38,39,13774,37728
2023-07-24 11:07:25,40,41,13778,37732
2023-07-24 11:07:36,39,41,13778,37778
2023-07-24 11:07:46,39,40,13778,37778
2023-07-24 11:07:47,38,40,13776,37880
2023-07-24 11:07:47,38,41,13776,37880
2023-07-24 11:07:47,38,39,13776,37880
2023-07-24 11:07:48,37,39,13770,38086
2023-07-24 11:07:55,37,38,13770,38086
2023-07-24 11:07:56,37,38,13768,38088
2023-07-24 11:07:58,36,38,13768,38088
2023-07-24 11:07:58,36,38,13766,38138
2023-07-24 11:08:01,36,37,13766,38138
2023-07-24 11:08:02,35,36,13766,38140
2023-07-24 11:08:08,34,36,13764,38242
2023-07-24 11:08:09,34,35,13764,38242
2023-07-24 11:08:13,33,35,13772,38344
2023-07-24 11:08:21,34,35,13772,38344
2023-07-24 11:08:21,34,35,13822,38394
2023-07-24 11:08:25,34,36,13772,38444
2023-07-24 11:08:25,36,37,13774,38446
2023-07-24 11:08:49,35,36,13772,38448
2023-07-24 11:08:53,35,37,13772,38448
2023-07-24 11:08:53,34,35,13770,38450
2023-07-24 11:08:59,34,37,13762,38598
2023-07-24 11:09:00,35,37,13762,38598
2023-07-24 11:09:00,35,36,13762,38598
2023-07-24 11:09:00,35,36,13764,38600
2023-07-24 11:09:02,34,36,13764,38600
2023-07-24 11:09:02,36,37,13766,38602
2023-07-24 11:09:15,37,38,13768,38604
2023-07-24 11:09:47,38,39,13770,38706
2023-07-24 11:09:54,36,39,13770,38706
2023-07-24 11:09:54,37,39,13770,38706
2023-07-24 11:09:54,37,38,13770,38706
