datetime,bid,ask,open_interest,volume
2023-07-24 09:58:26,33,37,3812,11317
2023-07-24 09:58:26,35,37,3812,11317
2023-07-24 09:58:30,35,38,3812,11317
2023-07-24 09:58:40,35,37,3812,11317
2023-07-24 09:58:40,33,37,3812,11317
2023-07-24 09:58:40,34,37,3812,11317
2023-07-24 09:58:42,35,37,3812,11317
2023-07-24 09:58:43,33,37,3812,11317
2023-07-24 09:58:43,34,37,3812,11317
2023-07-24 09:58:46,34,36,3812,11317
2023-07-24 09:58:47,34,37,3812,11317
2023-07-24 09:58:47,34,36,3812,11317
2023-07-24 09:58:47,34,36,3562,11567
2023-07-24 09:58:47,34,35,3562,11567
2023-07-24 09:58:49,33,35,3562,11717
2023-07-24 09:58:49,33,36,3562,11717
2023-07-24 09:58:50,33,35,3562,11717
2023-07-24 09:58:56,33,34,3562,11717
2023-07-24 09:58:56,31,34,3562,11717
2023-07-24 09:58:56,32,34,3562,11717
2023-07-24 09:58:56,32,33,3562,11717
2023-07-24 09:59:03,32,35,3562,11717
2023-07-24 09:59:03,33,35,3562,11717
2023-07-24 09:59:03,33,34,3562,11717
2023-07-24 09:59:10,33,35,3562,11717
2023-07-24 09:59:10,31,35,3562,11717
2023-07-24 09:59:10,32,35,3562,11717
2023-07-24 09:59:10,32,34,3562,11717
2023-07-24 09:59:10,32,33,3562,11717
2023-07-24 09:59:22,32,34,3562,11717
2023-07-24 09:59:22,31,34,3562,11717
2023-07-24 09:59:22,31,34,3562,11767
2023-07-24 09:59:22,31,32,3562,11767
2023-07-24 09:59:27,31,34,3562,11917
2023-07-24 09:59:27,31,33,3562,11917
2023-07-24 09:59:29,32,33,3562,11917
2023-07-24 09:59:29,32,33,3562,12067
2023-07-24 09:59:29,32,34,3562,12067
2023-07-24 09:59:29,32,35,3562,12067
2023-07-24 09:59:29,32,34,3562,12067
2023-07-24 09:59:29,32,35,3562,12067
2023-07-24 09:59:29,33,35,3562,12067
2023-07-24 09:59:30,33,34,3562,12067
2023-07-24 09:59:32,32,34,3562,12067
2023-07-24 09:59:32,32,35,3562,12067
2023-07-24 09:59:32,33,35,3562,12067
2023-07-24 09:59:32,33,34,3562,12067
2023-07-24 09:59:41,33,36,3562,12067
2023-07-24 09:59:41,34,36,3562,12067
2023-07-24 09:59:41,34,35,3562,12067
2023-07-24 09:59:49,32,35,3762,12267
2023-07-24 09:59:52,33,35,3762,12267
2023-07-24 09:59:59,33,37,3762,12267
2023-07-24 09:59:59,35,37,3762,12267
2023-07-24 09:59:59,35,36,3762,12267
2023-07-24 10:00:02,35,37,3762,12267
2023-07-24 10:00:02,35,38,3762,12267
2023-07-24 10:00:04,35,36,3762,12267
2023-07-24 10:00:05,35,38,3762,12267
2023-07-24 10:00:05,36,38,3762,12267
2023-07-24 10:00:05,36,37,3762,12267
2023-07-24 10:00:08,35,37,3762,12267
2023-07-24 10:00:09,36,37,3762,12267
2023-07-24 10:00:09,36,39,3762,12267
2023-07-24 10:00:09,37,39,3762,12267
2023-07-24 10:00:09,37,38,3762,12267
2023-07-24 10:00:14,36,38,3762,12267
2023-07-24 10:00:14,36,39,3762,12267
2023-07-24 10:00:14,38,39,3762,12267
2023-07-24 10:00:17,36,39,3762,12267
2023-07-24 10:00:17,37,39,3762,12267
2023-07-24 10:00:17,37,38,3762,12267
2023-07-24 10:00:18,36,38,3862,12367
2023-07-24 10:00:18,36,37,3862,12367
2023-07-24 10:00:21,35,37,3862,12367
2023-07-24 10:00:22,36,37,3862,12367
2023-07-24 10:00:25,35,37,3862,12367
2023-07-24 10:00:32,35,38,3862,12367
2023-07-24 10:00:32,37,38,3862,12367
2023-07-24 10:00:34,37,38,3912,12417
2023-07-24 10:00:42,36,38,3912,12417
2023-07-24 10:00:42,36,39,3912,12417
2023-07-24 10:00:42,37,39,3912,12417
2023-07-24 10:00:42,37,38,3912,12417
2023-07-24 10:01:05,35,38,3912,12417
2023-07-24 10:01:05,36,38,3912,12417
2023-07-24 10:01:05,36,37,3912,12417
2023-07-24 10:01:15,35,37,3912,12417
2023-07-24 10:01:15,35,38,3912,12417
2023-07-24 10:01:25,34,38,3912,12417
2023-07-24 10:01:32,34,37,3912,12417
2023-07-24 10:01:36,34,38,3912,12417
2023-07-24 10:01:39,35,38,3912,12417
2023-07-24 10:01:41,34,38,3912,12417
2023-07-24 10:01:41,34,37,3912,12417
2023-07-24 10:01:47,34,38,3912,12417
2023-07-24 10:01:47,35,38,3912,12417
2023-07-24 10:01:55,36,38,3912,12417
2023-07-24 10:01:55,36,39,3912,12417
2023-07-24 10:01:56,37,39,3912,12417
2023-07-24 10:02:03,37,40,3912,12417
2023-07-24 10:02:07,37,39,3912,12417
2023-07-24 10:02:07,37,38,3912,12417
2023-07-24 10:02:07,34,38,3912,12417
2023-07-24 10:02:08,34,37,3912,12417
2023-07-24 10:02:09,35,37,3912,12417
2023-07-24 10:02:09,35,38,3912,12417
2023-07-24 10:02:28,36,38,3912,12417
2023-07-24 10:02:28,36,39,3912,12417
2023-07-24 10:02:33,35,39,3912,12417
2023-07-24 10:02:34,36,39,3912,12417
2023-07-24 10:02:40,35,39,3912,12417
2023-07-24 10:02:41,35,38,3912,12417
2023-07-24 10:02:43,35,39,3912,12417
2023-07-24 10:02:44,36,39,3912,12417
2023-07-24 10:02:47,35,39,3912,12417
2023-07-24 10:02:54,36,39,3912,12417
2023-07-24 10:03:25,37,39,3912,12417
2023-07-24 10:03:25,37,40,3912,12417
2023-07-24 10:03:26,37,39,3912,12417
2023-07-24 10:03:26,36,39,3912,12417
2023-07-24 10:03:41,35,39,3912,12417
2023-07-24 10:03:41,35,38,3912,12417
2023-07-24 10:04:01,36,38,3912,12417
2023-07-24 10:04:01,36,39,3912,12417
2023-07-24 10:04:05,35,39,3912,12417
2023-07-24 10:04:05,35,38,3912,12417
2023-07-24 10:04:31,36,38,3912,12417
2023-07-24 10:04:35,35,38,4010,12617
2023-07-24 10:04:45,36,38,4010,12617
2023-07-24 10:04:47,35,38,4010,12617
2023-07-24 10:04:56,34,38,4010,12617
2023-07-24 10:04:56,34,37,4010,12617
2023-07-24 10:05:28,34,36,4010,12617
2023-07-24 10:05:28,33,36,4010,12617
2023-07-24 10:05:36,34,36,4010,12617
2023-07-24 10:05:36,34,37,4010,12617
2023-07-24 10:05:43,35,37,4010,12617
2023-07-24 10:05:43,35,38,4010,12617
2023-07-24 10:05:57,35,37,4010,12617
2023-07-24 10:05:57,34,37,4010,12617
2023-07-24 10:06:00,35,37,4010,12617
2023-07-24 10:06:00,35,38,4010,12617
2023-07-24 10:06:09,36,38,4010,12617
2023-07-24 10:06:09,36,39,4010,12617
2023-07-24 10:06:21,36,38,4010,12617
2023-07-24 10:06:21,35,38,4010,12617
2023-07-24 10:06:25,35,37,4010,12617
2023-07-24 10:06:25,34,37,4010,12617
2023-07-24 10:06:30,34,38,4010,12617
2023-07-24 10:06:30,35,38,4010,12617
2023-07-24 10:06:32,35,37,4010,12617
2023-07-24 10:06:32,34,37,4010,12617
2023-07-24 10:06:57,34,36,4010,12617
2023-07-24 10:06:57,33,36,4010,12617
2023-07-24 10:07:01,35,36,4010,12617
2023-07-24 10:07:01,35,36,4083,12690
2023-07-24 10:07:04,33,35,4083,12717
2023-07-24 10:07:05,33,36,4083,12717
2023-07-24 10:07:05,34,36,4083,12717
2023-07-24 10:07:05,34,35,4083,12717
2023-07-24 10:07:07,33,35,4083,12717
2023-07-24 10:07:07,33,36,4083,12717
2023-07-24 10:07:07,35,36,4083,12717
2023-07-24 10:07:09,33,34,4112,12817
2023-07-24 10:07:09,33,34,4312,13017
2023-07-24 10:07:09,32,34,4312,13017
2023-07-24 10:07:10,32,33,4312,13017
2023-07-24 10:07:10,30,32,4312,13067
2023-07-24 10:07:10,31,32,4312,13067
2023-07-24 10:07:12,31,33,4412,13417
2023-07-24 10:07:29,32,33,4412,13417
2023-07-24 10:07:29,32,34,4412,13417
2023-07-24 10:07:29,32,35,4412,13417
2023-07-24 10:07:31,33,35,4412,13417
2023-07-24 10:07:35,34,35,4412,13417
2023-07-24 10:07:37,34,35,4462,13467
2023-07-24 10:07:39,34,36,4462,13467
2023-07-24 10:07:39,35,36,4462,13467
2023-07-24 10:07:43,35,37,4462,13467
2023-07-24 10:07:43,35,36,4462,13467
2023-07-24 10:08:03,35,38,4462,13467
2023-07-24 10:08:03,35,37,4462,13467
2023-07-24 10:08:03,35,38,4462,13467
2023-07-24 10:08:03,36,38,4462,13467
2023-07-24 10:08:04,36,37,4462,13467
2023-07-24 10:08:25,35,37,4462,13467
2023-07-24 10:08:25,36,37,4462,13467
2023-07-24 10:08:25,35,37,4512,13517
2023-07-24 10:08:25,35,36,4512,13517
2023-07-24 10:09:05,35,38,4512,13517
2023-07-24 10:09:05,36,38,4512,13517
2023-07-24 10:09:05,36,37,4512,13517
2023-07-24 10:09:13,36,38,4512,13517
2023-07-24 10:09:13,36,37,4512,13517
2023-07-24 10:09:13,36,37,4562,13667
2023-07-24 10:09:41,34,37,4562,13667
2023-07-24 10:09:41,34,36,4562,13667
2023-07-24 10:09:41,35,36,4562,13667
2023-07-24 10:09:41,35,36,4587,13692
2023-07-24 10:09:44,35,36,4612,13717
2023-07-24 10:09:48,33,36,4612,13717
2023-07-24 10:09:48,34,36,4612,13717
2023-07-24 10:09:48,34,35,4612,13717
2023-07-24 10:09:49,34,35,4737,13842
2023-07-24 10:09:49,34,35,4754,13859
2023-07-24 10:09:55,34,37,4754,13859
2023-07-24 10:09:55,34,36,4754,13859
2023-07-24 10:09:55,34,37,4754,13859
2023-07-24 10:09:55,35,37,4754,13859
2023-07-24 10:09:55,35,36,4754,13859
2023-07-24 10:10:13,33,36,4754,13859
2023-07-24 10:10:13,34,36,4754,13859
2023-07-24 10:10:13,34,35,4754,13859
2023-07-24 10:10:13,34,35,4854,13959
2023-07-24 10:10:33,33,35,4854,13959
2023-07-24 10:10:33,33,36,4854,13959
2023-07-24 10:10:33,35,36,4854,13959
2023-07-24 10:10:36,35,36,4954,14059
2023-07-24 10:10:42,34,36,4954,14059
2023-07-24 10:10:42,34,37,4954,14059
2023-07-24 10:10:42,36,37,4954,14059
2023-07-24 10:10:43,34,37,5004,14109
2023-07-24 10:10:43,34,36,5004,14109
2023-07-24 10:10:44,35,36,5004,14109
2023-07-24 10:10:49,34,36,5004,14109
2023-07-24 10:11:24,35,36,5004,14109
2023-07-24 10:11:24,35,38,5004,14109
2023-07-24 10:11:24,37,38,5004,14109
2023-07-24 10:11:24,35,37,5054,14159
2023-07-24 10:11:25,35,38,5054,14159
2023-07-24 10:11:25,35,37,5054,14159
2023-07-24 10:11:31,35,38,5054,14159
2023-07-24 10:11:31,37,38,5054,14159
2023-07-24 10:11:34,36,38,5054,14159
2023-07-24 10:11:34,36,38,5254,14359
2023-07-24 10:11:35,37,38,5254,14359
2023-07-24 10:11:36,37,38,5404,14509
2023-07-24 10:11:37,37,38,5404,14709
2023-07-24 10:11:38,37,38,5754,15059
2023-07-24 10:11:40,37,40,5854,15159
2023-07-24 10:11:42,37,40,5904,15209
2023-07-24 10:11:43,38,40,5904,15209
2023-07-24 10:11:51,39,40,5904,15209
2023-07-24 10:12:01,38,40,5904,15209
2023-07-24 10:12:01,38,41,5904,15209
2023-07-24 10:12:01,39,41,5904,15209
2023-07-24 10:12:01,39,40,5904,15209
2023-07-24 10:12:02,38,40,5904,15209
2023-07-24 10:12:02,39,40,5904,15209
2023-07-24 10:12:02,39,41,5904,15209
2023-07-24 10:12:02,39,40,5904,15209
2023-07-24 10:12:02,39,41,5904,15209
2023-07-24 10:12:02,39,40,5904,15209
2023-07-24 10:12:02,40,41,6004,15309
2023-07-24 10:12:03,40,41,6104,15409
2023-07-24 10:12:08,39,41,6104,15409
2023-07-24 10:12:08,40,41,6104,15409
2023-07-24 10:12:18,39,41,6104,15409
2023-07-24 10:12:18,40,41,6104,15409
2023-07-24 10:12:19,39,41,6104,15409
2023-07-24 10:12:19,40,41,6104,15409
2023-07-24 10:12:19,40,42,6104,15409
2023-07-24 10:12:19,40,41,6104,15409
2023-07-24 10:12:19,40,42,6104,15409
2023-07-24 10:12:19,41,42,6104,15409
2023-07-24 10:12:20,41,42,6204,15509
2023-07-24 10:12:27,41,43,6204,15509
2023-07-24 10:12:28,42,43,6204,15509
2023-07-24 10:12:28,42,43,6354,15659
2023-07-24 10:12:28,41,43,6404,15709
2023-07-24 10:12:31,41,44,6404,15709
2023-07-24 10:12:31,42,44,6404,15709
2023-07-24 10:12:32,43,44,6404,15709
2023-07-24 10:12:37,43,44,6804,16109
2023-07-24 10:12:44,43,45,6904,16409
2023-07-24 10:12:45,43,45,7294,16809
2023-07-24 10:12:46,44,46,7454,17019
2023-07-24 10:12:46,44,45,7454,17019
2023-07-24 10:12:54,44,46,7454,17019
2023-07-24 10:12:54,44,45,7454,17019
2023-07-24 10:13:07,43,45,7454,17019
2023-07-24 10:13:07,43,44,7454,17019
2023-07-24 10:13:20,43,46,7454,17019
2023-07-24 10:13:20,44,46,7454,17019
2023-07-24 10:13:20,44,45,7454,17019
2023-07-24 10:13:33,44,46,7454,17019
2023-07-24 10:13:48,44,46,7454,17069
2023-07-24 10:13:51,44,47,7454,17119
2023-07-24 10:13:54,45,47,7454,17119
2023-07-24 10:13:57,44,47,7454,17119
2023-07-24 10:14:21,45,47,7454,17119
2023-07-24 10:14:22,45,48,7454,17119
2023-07-24 10:14:32,46,48,7454,17119
2023-07-24 10:14:34,45,48,7454,17119
2023-07-24 10:14:35,46,48,7454,17119
2023-07-24 10:14:36,45,48,7454,17119
2023-07-24 10:14:38,44,48,7454,17119
2023-07-24 10:14:42,45,48,7454,17119
2023-07-24 10:14:43,44,48,7454,17119
2023-07-24 10:14:47,45,48,7454,17119
2023-07-24 10:14:49,45,48,7454,17124
2023-07-24 10:14:56,46,48,7454,17124
2023-07-24 10:15:01,45,48,7454,17124
2023-07-24 10:15:04,44,48,7454,17124
2023-07-24 10:15:05,45,48,7454,17124
2023-07-24 10:15:10,46,48,7454,17124
2023-07-24 10:15:11,46,49,7454,17124
2023-07-24 10:15:12,47,49,7454,17124
2023-07-24 10:15:21,46,49,7454,17124
2023-07-24 10:15:30,45,49,7454,17124
2023-07-24 10:15:32,44,49,7454,17124
2023-07-24 10:15:33,45,49,7454,17124
2023-07-24 10:15:48,46,49,7454,17124
2023-07-24 10:15:54,45,49,7454,17124
2023-07-24 10:16:05,46,49,7454,17124
2023-07-24 10:16:07,45,49,7454,17124
2023-07-24 10:16:08,46,49,7454,17124
2023-07-24 10:16:11,45,49,7454,17124
2023-07-24 10:16:12,46,49,7454,17124
2023-07-24 10:16:16,45,49,7454,17124
2023-07-24 10:16:19,46,49,7454,17124
2023-07-24 10:16:22,46,50,7454,17124
2023-07-24 10:16:22,47,50,7454,17124
2023-07-24 10:16:24,48,50,7454,17124
2023-07-24 10:16:27,48,51,7454,17124
2023-07-24 10:16:39,47,51,7454,17124
2023-07-24 10:16:40,48,51,7454,17124
2023-07-24 10:16:44,47,51,7454,17124
2023-07-24 10:16:48,48,51,7454,17124
2023-07-24 10:17:13,49,51,7454,17124
2023-07-24 10:17:14,48,51,7454,17124
2023-07-24 10:17:16,49,51,7454,17124
2023-07-24 10:17:17,49,52,7454,17124
2023-07-24 10:17:27,50,52,7454,17124
2023-07-24 10:17:39,50,53,7454,17124
2023-07-24 10:17:45,51,53,7454,17124
2023-07-24 10:17:56,51,52,7454,17124
2023-07-24 10:17:56,49,52,7454,17124
2023-07-24 10:17:56,48,52,7454,17124
2023-07-24 10:17:57,47,52,7454,17124
2023-07-24 10:17:57,47,51,7454,17124
2023-07-24 10:17:58,48,51,7454,17124
2023-07-24 10:17:58,47,51,7454,17124
2023-07-24 10:18:01,48,51,7454,17124
2023-07-24 10:18:11,48,52,7454,17124
2023-07-24 10:18:18,49,52,7454,17124
2023-07-24 10:18:19,48,52,7454,17124
2023-07-24 10:18:20,49,52,7454,17124
2023-07-24 10:18:55,50,52,7454,17124
2023-07-24 10:18:57,50,53,7454,17124
2023-07-24 10:19:12,51,53,7454,17124
2023-07-24 10:19:23,52,53,7454,17124
2023-07-24 10:19:24,50,53,7454,17124
2023-07-24 10:19:24,51,53,7454,17124
2023-07-24 10:19:30,52,53,7454,17124
2023-07-24 10:19:35,50,53,7454,17124
2023-07-24 10:19:35,51,53,7454,17124
2023-07-24 10:19:41,49,53,7454,17124
2023-07-24 10:19:41,50,53,7454,17124
2023-07-24 10:20:05,50,52,7454,17124
2023-07-24 10:20:05,49,52,7454,17124
2023-07-24 10:20:05,48,52,7454,17124
2023-07-24 10:20:05,49,52,7454,17124
2023-07-24 10:20:10,49,51,7454,17124
2023-07-24 10:20:11,49,52,7454,17124
2023-07-24 10:20:11,48,52,7454,17124
2023-07-24 10:20:12,48,51,7454,17124
2023-07-24 10:20:13,49,51,7454,17124
2023-07-24 10:20:17,49,52,7454,17124
2023-07-24 10:20:24,50,52,7454,17124
2023-07-24 10:20:24,50,51,7454,17124
2023-07-24 10:20:32,50,53,7454,17124
2023-07-24 10:20:32,50,51,7454,17124
2023-07-24 10:20:42,50,53,7454,17124
2023-07-24 10:20:42,51,53,7454,17124
2023-07-24 10:20:42,51,52,7454,17124
2023-07-24 10:21:00,51,53,7454,17124
2023-07-24 10:21:02,51,52,7454,17124
2023-07-24 10:21:46,51,53,7454,17124
2023-07-24 10:21:46,52,53,7454,17124
2023-07-24 10:21:46,51,53,7504,17224
2023-07-24 10:21:46,51,52,7504,17224
2023-07-24 10:21:47,51,52,7504,17324
2023-07-24 10:21:55,51,53,7504,17324
2023-07-24 10:21:55,50,53,7504,17324
2023-07-24 10:21:55,52,53,7504,17324
2023-07-24 10:22:01,52,53,7604,17424
2023-07-24 10:22:06,51,53,7604,17424
2023-07-24 10:22:06,52,53,7604,17424
2023-07-24 10:22:28,51,53,7604,17424
2023-07-24 10:22:29,51,52,7604,17424
2023-07-24 10:22:33,51,53,7604,17424
2023-07-24 10:22:33,50,53,7604,17424
2023-07-24 10:22:33,51,53,7604,17424
2023-07-24 10:22:33,51,52,7604,17424
2023-07-24 10:22:48,51,52,7614,17434
2023-07-24 10:22:48,51,53,7614,17434
2023-07-24 10:22:48,51,52,7614,17434
2023-07-24 10:22:50,51,52,7624,17444
2023-07-24 10:22:59,51,53,7624,17444
2023-07-24 10:23:08,51,52,7624,17444
2023-07-24 10:23:16,51,53,7624,17444
2023-07-24 10:23:16,50,53,7624,17444
2023-07-24 10:23:16,50,51,7624,17444
2023-07-24 10:23:20,50,52,7624,17444
2023-07-24 10:23:20,49,52,7624,17444
2023-07-24 10:23:20,50,52,7624,17444
2023-07-24 10:23:25,50,51,7624,17444
2023-07-24 10:23:25,48,51,7624,17444
2023-07-24 10:23:25,48,50,7624,17444
2023-07-24 10:23:25,49,50,7624,17444
2023-07-24 10:23:32,49,52,7624,17444
2023-07-24 10:23:32,49,50,7624,17444
2023-07-24 10:23:35,49,52,7624,17444
2023-07-24 10:23:35,49,51,7624,17444
2023-07-24 10:23:35,49,52,7624,17444
2023-07-24 10:23:35,50,52,7624,17444
2023-07-24 10:23:35,50,51,7624,17444
2023-07-24 10:23:40,50,52,7624,17444
2023-07-24 10:23:40,51,52,7624,17444
2023-07-24 10:23:48,51,53,7624,17444
2023-07-24 10:23:48,51,52,7624,17444
2023-07-24 10:23:49,51,53,7624,17444
2023-07-24 10:24:06,49,53,7624,17444
2023-07-24 10:24:06,50,53,7624,17444
2023-07-24 10:24:11,50,52,7624,17444
2023-07-24 10:24:12,49,52,7624,17444
2023-07-24 10:24:12,51,52,7624,17444
2023-07-24 10:24:13,51,53,7624,17444
2023-07-24 10:24:22,50,53,7624,17444
2023-07-24 10:24:22,52,53,7624,17444
2023-07-24 10:24:24,50,53,7624,17444
2023-07-24 10:24:24,51,53,7624,17444
2023-07-24 10:24:31,50,53,7624,17444
2023-07-24 10:24:31,52,53,7624,17444
2023-07-24 10:24:33,50,53,7624,17444
2023-07-24 10:24:33,51,53,7624,17444
2023-07-24 10:24:38,50,53,7624,17444
2023-07-24 10:24:38,52,53,7624,17444
2023-07-24 10:25:13,50,53,7624,17444
2023-07-24 10:25:13,51,53,7624,17444
2023-07-24 10:25:14,51,52,7624,17444
2023-07-24 10:25:20,50,52,7624,17444
2023-07-24 10:25:20,50,51,7624,17444
2023-07-24 10:25:27,50,52,7624,17444
2023-07-24 10:25:27,49,52,7624,17444
2023-07-24 10:25:27,50,52,7624,17444
2023-07-24 10:25:27,50,51,7624,17444
2023-07-24 10:25:49,50,52,7624,17444
2023-07-24 10:25:49,49,52,7624,17444
2023-07-24 10:25:50,49,50,7624,17444
2023-07-24 10:26:07,49,52,7624,17444
2023-07-24 10:26:07,50,52,7624,17444
2023-07-24 10:26:07,50,51,7624,17444
2023-07-24 10:26:11,50,52,7624,17444
2023-07-24 10:26:11,51,52,7624,17444
2023-07-24 10:26:23,50,52,7624,17444
2023-07-24 10:26:24,51,52,7624,17444
2023-07-24 10:26:35,50,52,7624,17444
2023-07-24 10:26:35,50,51,7624,17444
2023-07-24 10:26:56,50,52,7624,17444
2023-07-24 10:26:56,49,52,7624,17444
2023-07-24 10:26:56,50,52,7624,17444
2023-07-24 10:26:56,50,51,7624,17444
2023-07-24 10:27:02,50,52,7624,17444
2023-07-24 10:27:02,51,52,7624,17444
2023-07-24 10:27:47,51,53,7624,17444
2023-07-24 10:27:47,52,53,7624,17444
2023-07-24 10:28:14,52,53,7674,17494
2023-07-24 10:28:24,52,54,7674,17494
2023-07-24 10:28:24,53,54,7674,17494
2023-07-24 10:28:26,53,54,7774,17594
2023-07-24 10:28:36,53,54,7774,17994
2023-07-24 10:28:36,54,55,7874,18094
2023-07-24 10:28:40,54,55,8074,18294
2023-07-24 10:28:44,53,55,8074,18294
2023-07-24 10:28:44,53,55,8086,18344
2023-07-24 10:28:50,54,55,8086,18344
2023-07-24 10:28:57,54,55,8076,18354
2023-07-24 10:29:03,54,56,8076,18354
2023-07-24 10:29:03,55,56,8076,18354
2023-07-24 10:29:18,55,56,8082,18360
2023-07-24 10:29:35,54,56,8082,18360
2023-07-24 10:29:35,54,55,8082,18360
2023-07-24 10:29:45,54,55,8032,18410
2023-07-24 10:29:57,53,55,8032,18410
2023-07-24 10:29:57,53,54,8032,18410
2023-07-24 10:30:00,53,56,8032,18410
2023-07-24 10:30:00,54,56,8032,18410
2023-07-24 10:30:00,54,55,8032,18410
2023-07-24 10:30:02,53,55,8032,18410
2023-07-24 10:30:02,53,56,8032,18410
2023-07-24 10:30:03,54,56,8032,18410
2023-07-24 10:30:03,54,55,8032,18410
2023-07-24 10:30:04,53,55,8032,18410
2023-07-24 10:30:04,53,54,8032,18410
2023-07-24 10:30:12,53,56,8032,18410
2023-07-24 10:30:12,54,56,8032,18410
2023-07-24 10:30:12,54,55,8032,18410
2023-07-24 10:30:14,53,55,8032,18410
2023-07-24 10:30:14,53,56,8032,18410
2023-07-24 10:30:14,54,56,8032,18410
2023-07-24 10:30:14,54,55,8032,18410
2023-07-24 10:30:18,54,56,8032,18410
2023-07-24 10:30:18,53,56,8032,18410
2023-07-24 10:30:18,54,56,8032,18410
2023-07-24 10:30:18,54,55,8032,18410
2023-07-24 10:30:37,53,55,8032,18410
2023-07-24 10:30:37,53,56,8032,18410
2023-07-24 10:30:37,55,56,8032,18410
2023-07-24 10:30:49,54,56,8032,18410
2023-07-24 10:30:49,55,56,8032,18410
2023-07-24 10:30:51,55,56,8082,18460
2023-07-24 10:30:54,54,56,8082,18460
2023-07-24 10:31:01,55,56,8082,18460
2023-07-24 10:31:12,54,56,8082,18460
2023-07-24 10:31:12,55,56,8082,18460
2023-07-24 10:31:25,55,56,8182,18560
2023-07-24 10:31:30,54,56,8182,18560
2023-07-24 10:31:30,55,56,8182,18560
2023-07-24 10:31:32,54,56,8182,18560
2023-07-24 10:31:32,54,55,8182,18560
2023-07-24 10:31:37,54,56,8182,18560
2023-07-24 10:31:37,53,56,8182,18560
2023-07-24 10:31:37,54,56,8182,18560
2023-07-24 10:31:37,54,55,8182,18560
2023-07-24 10:32:01,54,56,8182,18560
2023-07-24 10:32:01,53,56,8182,18560
2023-07-24 10:32:01,54,56,8182,18560
2023-07-24 10:32:01,54,55,8182,18560
2023-07-24 10:32:07,53,55,8182,18560
2023-07-24 10:32:07,53,54,8182,18560
2023-07-24 10:32:09,53,56,8211,18739
2023-07-24 10:32:10,53,55,8211,18739
2023-07-24 10:32:11,53,56,8211,18739
2023-07-24 10:32:11,53,55,8211,18739
2023-07-24 10:32:12,54,55,8211,18739
2023-07-24 10:32:13,54,56,8211,18739
2023-07-24 10:32:16,54,55,8211,18739
2023-07-24 10:32:24,54,56,8211,18739
2023-07-24 10:32:24,55,56,8211,18739
2023-07-24 10:32:30,55,57,8211,18739
2023-07-24 10:32:45,54,55,8182,18768
2023-07-24 10:32:49,54,56,8182,18768
2023-07-24 10:32:49,53,56,8182,18768
2023-07-24 10:32:49,53,55,8182,18768
2023-07-24 10:32:49,53,54,8182,18768
2023-07-24 10:32:54,53,55,8182,18768
2023-07-24 10:32:54,53,54,8182,18768
2023-07-24 10:32:59,52,54,8332,18918
2023-07-24 10:33:00,52,53,8332,18918
2023-07-24 10:33:01,52,54,8332,18918
2023-07-24 10:33:02,52,53,8332,18918
2023-07-24 10:33:08,50,53,8332,18918
2023-07-24 10:33:08,51,53,8332,18918
2023-07-24 10:33:08,51,52,8332,18918
2023-07-24 10:33:16,50,52,8332,18918
2023-07-24 10:33:16,51,52,8332,18918
2023-07-24 10:33:31,49,52,8332,18918
2023-07-24 10:33:31,50,52,8332,18918
2023-07-24 10:33:31,50,51,8332,18918
2023-07-24 10:33:37,50,52,8332,18918
2023-07-24 10:33:37,50,51,8332,18918
2023-07-24 10:33:47,50,52,8332,18918
2023-07-24 10:33:47,49,52,8332,18918
2023-07-24 10:33:47,50,52,8332,18918
2023-07-24 10:33:47,50,51,8332,18918
2023-07-24 10:34:00,50,52,8332,18918
2023-07-24 10:34:00,50,51,8332,18918
2023-07-24 10:34:05,50,52,8332,18918
2023-07-24 10:34:05,49,52,8332,18918
2023-07-24 10:34:05,50,52,8332,18918
2023-07-24 10:34:05,50,51,8332,18918
2023-07-24 10:34:15,50,52,8332,18918
2023-07-24 10:34:15,50,51,8332,18918
2023-07-24 10:34:32,49,51,8332,18918
2023-07-24 10:34:32,50,51,8332,18918
2023-07-24 10:34:48,50,52,8332,18918
2023-07-24 10:34:48,50,51,8332,18918
2023-07-24 10:34:52,51,52,8182,19068
2023-07-24 10:34:52,51,53,8182,19068
2023-07-24 10:34:52,51,52,8182,19068
2023-07-24 10:34:52,51,53,8182,19068
2023-07-24 10:34:52,51,52,8182,19068
2023-07-24 10:35:11,49,52,8182,19068
2023-07-24 10:35:11,51,52,8182,19068
2023-07-24 10:35:18,51,53,8182,19068
2023-07-24 10:35:18,51,52,8182,19068
2023-07-24 10:35:24,50,52,8182,19068
2023-07-24 10:35:24,50,53,8182,19068
2023-07-24 10:35:24,51,53,8182,19068
2023-07-24 10:35:24,51,52,8182,19068
2023-07-24 10:35:56,50,52,8182,19068
2023-07-24 10:35:56,50,53,8182,19068
2023-07-24 10:35:56,52,53,8182,19068
2023-07-24 10:36:00,51,53,8182,19068
2023-07-24 10:36:00,52,53,8182,19068
2023-07-24 10:36:02,51,53,8182,19068
2023-07-24 10:36:02,53,55,8182,19118
2023-07-24 10:36:02,53,54,8182,19118
2023-07-24 10:36:11,52,54,8182,19118
2023-07-24 10:36:11,52,55,8182,19118
2023-07-24 10:36:11,53,55,8182,19118
2023-07-24 10:36:11,53,54,8182,19118
2023-07-24 10:36:16,53,56,8182,19118
2023-07-24 10:36:16,55,56,8182,19118
