datetime,bid,ask,open_interest,volume
2023-10-09 13:20:47,28,29,4859,9673
2023-10-09 13:20:48,28,31,4859,9673
2023-10-09 13:20:49,28,32,4859,9673
2023-10-09 13:20:50,28,31,4859,9673
2023-10-09 13:20:51,28,32,4859,9673
2023-10-09 13:20:51,29,32,4859,9673
2023-10-09 13:20:52,29,31,4859,9673
2023-10-09 13:20:54,29,32,4859,9673
2023-10-09 13:20:55,29,31,4859,9673
2023-10-09 13:20:58,29,32,4859,9673
2023-10-09 13:20:59,29,31,4859,9673
2023-10-09 13:21:01,30,31,4859,9673
2023-10-09 13:21:10,29,31,4859,9673
2023-10-09 13:21:20,30,31,4859,9673
2023-10-09 13:22:18,29,31,4859,9673
2023-10-09 13:22:21,28,31,4859,9673
2023-10-09 13:22:23,28,30,4859,9673
2023-10-09 13:22:32,28,31,4859,9673
2023-10-09 13:22:36,28,29,4859,9673
2023-10-09 13:23:07,28,29,5109,9923
2023-10-09 13:23:14,28,29,5359,10173
2023-10-09 13:23:16,28,29,5609,10423
2023-10-09 13:23:34,28,29,5859,10673
2023-10-09 13:23:43,28,29,6109,10923
2023-10-09 13:23:48,28,29,6359,11173
2023-10-09 13:25:09,27,29,6359,11173
2023-10-09 13:25:19,27,28,6359,11173
2023-10-09 13:25:19,26,28,6359,11173
2023-10-09 13:25:26,26,27,6359,11173
2023-10-09 13:25:26,25,27,6359,11173
2023-10-09 13:25:37,25,26,6359,11173
2023-10-09 13:25:39,24,26,6359,11173
2023-10-09 13:25:54,24,25,6359,11173
2023-10-09 13:25:54,23,25,6359,11173
2023-10-09 13:26:15,23,24,6359,11173
2023-10-09 13:26:15,22,24,6359,11173
2023-10-09 13:26:34,22,25,6359,11173
2023-10-09 13:26:36,22,24,6359,11173
2023-10-09 13:26:58,22,25,6359,11173
2023-10-09 13:27:02,22,24,6359,11173
2023-10-09 13:27:35,21,24,6359,11173
2023-10-09 13:28:01,21,23,6359,11173
2023-10-09 13:28:06,20,23,6359,11173
2023-10-09 13:28:09,20,22,6359,11173
2023-10-09 13:28:55,19,22,6359,11173
2023-10-09 13:28:57,19,21,6359,11173
2023-10-09 13:30:02,19,20,6359,11173
2023-10-09 13:30:02,18,20,6359,11173
2023-10-09 13:30:03,17,20,6359,11173
2023-10-09 13:30:05,16,18,6359,11173
2023-10-09 13:31:10,16,18,6359,11373
2023-10-09 13:31:11,16,17,6359,11373
2023-10-09 13:31:11,15,17,6359,11373
2023-10-09 13:31:16,15,16,6359,11373
2023-10-09 13:31:17,14,16,6359,11373
2023-10-09 13:31:32,13,16,6359,11373
2023-10-09 13:32:01,13,15,6359,11373
2023-10-09 13:32:02,14,15,6359,11373
2023-10-09 13:32:22,12,14,6352,11380
2023-10-09 13:32:23,12,15,6352,11380
2023-10-09 13:32:25,12,14,6352,11380
2023-10-09 13:32:49,12,15,6352,11380
2023-10-09 13:33:51,12,14,6352,11380
2023-10-09 13:34:06,12,13,6352,11380
2023-10-09 13:34:07,11,13,6352,11380
2023-10-09 13:34:29,11,12,6352,11380
2023-10-09 13:34:35,10,12,6352,11380
2023-10-09 13:35:13,10,13,6352,11380
2023-10-09 13:35:15,11,13,6352,11380
2023-10-09 13:36:08,10,13,6352,11380
2023-10-09 13:36:08,11,13,6352,11380
2023-10-09 13:37:00,11,12,6352,11380
2023-10-09 13:37:08,10,12,6352,11380
2023-10-09 13:37:26,10,11,6352,11380
2023-10-09 13:37:31,9,11,6352,11380
2023-10-09 13:37:53,9,10,6352,11380
2023-10-09 13:37:54,8,10,6352,11380
2023-10-09 13:38:22,8,11,6352,11380
2023-10-09 13:38:24,8,11,6353,11381
2023-10-09 13:38:25,8,11,6354,11382
2023-10-09 13:38:57,8,10,6354,11382
2023-10-09 13:39:13,8,9,6354,11382
2023-10-09 13:40:00,7,9,6354,11382
2023-10-09 13:40:32,7,8,6354,11382
2023-10-09 13:40:59,6,8,6354,11382
2023-10-09 13:41:25,6,8,6385,11413
2023-10-09 13:41:29,6,7,6385,11413
2023-10-09 13:41:42,6,8,6385,11413
2023-10-09 13:41:52,6,7,6385,11413
2023-10-09 13:42:07,6,8,6385,11413
2023-10-09 13:42:08,6,7,6385,11413
2023-10-09 13:42:20,5,7,6385,11413
2023-10-09 13:43:39,5,6,6385,11413
2023-10-09 13:43:41,4,6,6385,11413
2023-10-09 13:43:42,4,6,6505,11533
2023-10-09 13:43:43,4,5,6505,11533
2023-10-09 13:43:43,4,5,6625,11653
2023-10-09 13:43:49,3,5,6625,11653
2023-10-09 13:43:56,3,4,6625,11653
2023-10-09 13:43:57,3,4,6685,11713
2023-10-09 13:44:01,2,4,6685,11713
2023-10-09 13:48:20,2,3,6685,11713
2023-10-09 13:52:15,1,3,6685,11713
2023-10-09 13:53:18,1,2,6685,11713
2023-10-09 13:59:57,1,2,6685,11721
2023-10-09 14:02:34,2,3,6685,12721
2023-10-09 14:02:48,2,3,6830,12866
2023-10-09 14:04:29,2,3,6830,13066
2023-10-09 14:06:05,2,3,6830,13266
2023-10-09 14:06:39,2,3,6830,13466
2023-10-09 14:06:43,2,3,6890,13526
2023-10-09 14:06:45,2,3,6908,13544
2023-10-09 14:07:36,1,2,6908,13721
2023-10-09 14:07:37,1,3,6908,13721
2023-10-09 14:08:37,1,2,6908,13721
2023-10-09 14:13:20,1,3,7185,14121
2023-10-09 14:14:03,2,3,7185,14121
2023-10-09 14:16:41,1,3,7185,14121
2023-10-09 14:21:16,2,3,7185,14121
2023-10-09 14:22:50,1,3,7185,14121
2023-10-09 14:25:23,1,2,7185,14121
2023-10-09 14:43:29,1,2,7185,14141
2023-10-09 14:43:48,1,2,7185,14201
2023-10-09 14:44:38,1,2,7185,14227
2023-10-09 14:45:07,1,2,7185,14252
2023-10-09 14:47:28,1,2,7185,14368
2023-10-09 14:55:12,1,2,7185,14397
2023-10-09 14:55:48,1,2,7185,14435
2023-10-09 14:56:10,0,2,6657,14963
2023-10-09 15:00:28,0,1,6657,14963
2023-10-09 15:00:28,0,2,6657,14963
2023-10-09 15:13:52,0,1,6657,14963
2023-10-09 15:13:52,0,2,6657,14963
2023-10-09 15:27:55,0,1,6657,14963
