datetime,bid,ask,open_interest,volume
2023-10-09 12:58:03,40,41,897,11707
2023-10-09 12:58:12,40,42,897,11707
2023-10-09 12:58:44,40,43,897,11707
2023-10-09 12:58:49,41,43,897,11707
2023-10-09 12:59:18,42,43,897,11707
2023-10-09 12:59:21,42,44,897,11707
2023-10-09 12:59:40,42,45,897,11707
2023-10-09 12:59:50,43,45,897,11707
2023-10-09 13:00:07,43,46,897,11707
2023-10-09 13:00:24,44,46,897,11707
2023-10-09 13:01:10,45,46,897,11707
2023-10-09 13:01:27,44,46,897,11707
2023-10-09 13:01:27,43,46,897,11707
2023-10-09 13:01:28,43,45,897,11707
2023-10-09 13:02:06,43,46,897,11707
2023-10-09 13:02:44,44,46,897,11707
2023-10-09 13:03:29,45,46,897,11707
2023-10-09 13:03:32,45,47,897,11707
2023-10-09 13:03:42,46,47,897,11707
2023-10-09 13:03:51,46,48,897,11707
2023-10-09 13:04:58,46,47,897,11707
2023-10-09 13:05:13,46,48,897,11707
2023-10-09 13:05:52,46,47,897,11707
2023-10-09 13:05:56,45,47,897,11707
2023-10-09 13:06:12,44,47,897,11707
2023-10-09 13:06:16,44,46,897,11707
2023-10-09 13:06:48,44,47,897,11707
2023-10-09 13:06:49,45,47,897,11707
2023-10-09 13:06:58,45,48,897,11707
2023-10-09 13:07:56,46,48,897,11707
2023-10-09 13:08:55,47,48,897,11707
2023-10-09 13:10:01,47,49,892,11907
2023-10-09 13:10:52,47,48,892,11907
2023-10-09 13:10:56,47,49,892,11907
2023-10-09 13:11:40,48,49,892,11907
2023-10-09 13:12:35,48,50,892,11907
2023-10-09 13:13:15,49,50,892,11907
2023-10-09 13:13:18,48,50,892,11907
2023-10-09 13:13:21,49,50,892,11907
2023-10-09 13:14:03,49,51,892,11907
2023-10-09 13:14:18,48,51,892,11907
2023-10-09 13:14:18,48,50,892,11907
2023-10-09 13:14:19,48,51,892,11907
2023-10-09 13:15:28,49,51,892,11907
2023-10-09 13:16:49,50,51,892,11907
2023-10-09 13:16:57,50,52,892,11907
2023-10-09 13:19:42,51,52,892,11907
2023-10-09 13:20:44,50,52,892,11907
2023-10-09 13:21:21,49,52,892,11907
2023-10-09 13:21:25,49,51,892,11907
2023-10-09 13:21:32,49,52,892,11907
2023-10-09 13:22:09,50,52,892,11907
2023-10-09 13:24:14,50,53,1092,12107
2023-10-09 13:24:15,51,53,1092,12107
2023-10-09 13:25:18,52,53,1092,12107
2023-10-09 13:25:22,52,54,1092,12107
2023-10-09 13:25:33,53,54,1092,12107
2023-10-09 13:25:40,53,55,1502,12517
2023-10-09 13:26:01,53,54,1502,12517
2023-10-09 13:26:15,53,54,1502,12717
2023-10-09 13:26:18,54,55,1502,12867
2023-10-09 13:26:19,53,55,1502,12867
2023-10-09 13:26:28,54,55,1502,12867
2023-10-09 13:27:07,54,55,1552,12917
2023-10-09 13:27:18,54,56,1552,12917
2023-10-09 13:28:03,55,56,1552,12917
2023-10-09 13:28:54,55,56,1553,12918
2023-10-09 13:31:13,54,56,1553,12918
2023-10-09 13:32:21,53,56,1553,12918
2023-10-09 13:32:44,53,55,1553,12918
2023-10-09 13:32:51,53,56,1553,12918
2023-10-09 13:32:52,54,56,1553,12918
2023-10-09 13:34:01,54,55,1553,12918
2023-10-09 13:34:01,53,55,1553,12918
2023-10-09 13:34:30,52,55,1553,12918
2023-10-09 13:35:12,53,55,1553,12918
2023-10-09 13:36:00,53,56,1553,12918
2023-10-09 13:36:08,53,55,1553,12918
2023-10-09 13:36:16,53,56,1553,12918
2023-10-09 13:37:01,53,55,1553,12918
2023-10-09 13:37:18,52,55,1553,12918
2023-10-09 13:37:30,52,54,1553,12918
2023-10-09 13:37:52,52,53,1553,12918
2023-10-09 13:37:54,51,53,1553,12918
2023-10-09 13:38:24,51,53,1453,13018
2023-10-09 13:38:28,51,54,1453,13018
2023-10-09 13:38:32,52,54,1453,13018
2023-10-09 13:38:44,51,54,1453,13018
2023-10-09 13:39:01,51,53,1453,13018
2023-10-09 13:40:24,51,52,1453,13018
2023-10-09 13:40:27,50,52,1453,13018
2023-10-09 13:40:37,50,51,1453,13018
2023-10-09 13:41:10,50,51,1453,13137
2023-10-09 13:41:13,50,51,1453,13337
2023-10-09 13:41:25,48,51,1453,13368
2023-10-09 13:41:25,48,50,1453,13368
2023-10-09 13:41:27,48,51,1453,13368
2023-10-09 13:41:42,48,51,1453,13371
2023-10-09 13:41:52,48,51,1453,13498
2023-10-09 13:41:53,48,50,1453,13498
2023-10-09 13:42:04,48,49,1453,13498
2023-10-09 13:42:04,47,49,1453,13498
2023-10-09 13:42:20,46,49,1453,13498
2023-10-09 13:42:37,46,49,1475,13520
2023-10-09 13:42:37,46,48,1475,13520
2023-10-09 13:42:54,46,48,1507,13552
2023-10-09 13:43:01,46,47,1507,13552
2023-10-09 13:43:04,45,47,1512,13757
2023-10-09 13:43:24,45,46,1512,13757
2023-10-09 13:43:38,45,46,1512,13807
2023-10-09 13:43:39,44,46,1512,13807
2023-10-09 13:43:39,44,45,1512,13807
2023-10-09 13:43:40,44,47,1712,14066
2023-10-09 13:43:41,44,45,1712,14066
2023-10-09 13:43:41,44,45,1712,14184
2023-10-09 13:43:42,43,45,1712,14184
2023-10-09 13:43:43,42,45,1712,14184
2023-10-09 13:43:43,42,44,1712,14184
2023-10-09 13:43:49,42,43,1712,14184
2023-10-09 13:43:53,41,43,1712,14184
2023-10-09 13:43:56,41,43,1912,14384
2023-10-09 13:43:56,41,42,2005,14477
2023-10-09 13:43:56,40,42,2005,14477
2023-10-09 13:43:57,39,42,2005,14477
2023-10-09 13:43:57,39,41,2005,14477
2023-10-09 13:43:58,39,40,2005,14477
2023-10-09 13:44:01,38,40,2005,14477
2023-10-09 13:44:01,38,39,2005,14477
2023-10-09 13:44:02,37,39,2005,14477
2023-10-09 13:44:02,37,38,2005,14477
2023-10-09 13:44:18,37,38,1805,14677
2023-10-09 13:44:18,37,40,1805,14677
2023-10-09 13:44:18,37,39,1805,14677
2023-10-09 13:44:19,38,39,1805,14677
2023-10-09 13:44:25,37,39,1805,14677
2023-10-09 13:44:48,37,40,1832,14797
2023-10-09 13:44:49,38,40,1832,14797
2023-10-09 13:44:50,38,41,1832,14797
2023-10-09 13:44:55,38,40,1832,14797
2023-10-09 13:44:55,37,40,1832,14797
2023-10-09 13:45:03,37,39,1832,14797
2023-10-09 13:45:07,37,38,1832,14797
2023-10-09 13:45:20,36,38,1832,14797
2023-10-09 13:45:25,36,38,1832,14951
2023-10-09 13:45:27,36,38,1834,14985
2023-10-09 13:45:32,35,38,1834,14985
2023-10-09 13:45:39,35,37,1834,14985
2023-10-09 13:46:11,35,38,1834,14985
2023-10-09 13:46:22,36,38,1834,14985
2023-10-09 13:46:22,36,38,1855,15006
2023-10-09 13:46:25,36,39,1855,15006
2023-10-09 13:46:27,37,39,1855,15006
2023-10-09 13:46:30,37,40,1855,15006
2023-10-09 13:46:30,37,39,1855,15006
2023-10-09 13:46:34,37,40,2032,15206
2023-10-09 13:47:00,37,39,2032,15206
2023-10-09 13:47:00,36,39,2032,15206
2023-10-09 13:47:50,36,38,2032,15206
2023-10-09 13:47:56,36,39,2032,15206
2023-10-09 13:47:59,36,38,2032,15206
2023-10-09 13:48:04,35,38,2032,15206
2023-10-09 13:48:12,35,37,2032,15206
2023-10-09 13:48:19,35,36,2032,15206
2023-10-09 13:48:20,34,36,2032,15206
2023-10-09 13:48:21,34,35,2032,15206
2023-10-09 13:48:21,33,35,2032,15206
2023-10-09 13:48:50,32,35,2032,15206
2023-10-09 13:48:51,32,34,2032,15206
2023-10-09 13:48:53,32,33,2032,15206
2023-10-09 13:48:54,31,33,2032,15206
2023-10-09 13:48:56,31,32,2032,15206
2023-10-09 13:48:59,30,32,2032,15206
2023-10-09 13:49:04,31,32,2032,15206
2023-10-09 13:49:05,31,33,2032,15206
2023-10-09 13:49:21,31,34,2232,15406
2023-10-09 13:49:31,31,35,2232,15406
2023-10-09 13:49:31,32,35,2232,15406
2023-10-09 13:49:36,33,35,2232,15406
2023-10-09 13:49:39,33,36,2432,15606
2023-10-09 13:49:40,34,36,2432,15606
2023-10-09 13:49:47,34,37,2432,15606
2023-10-09 13:50:01,34,36,2432,15606
2023-10-09 13:50:01,33,36,2432,15606
2023-10-09 13:50:10,34,36,2432,15606
2023-10-09 13:50:10,34,37,2432,15606
2023-10-09 13:50:21,33,37,2432,15606
2023-10-09 13:50:24,33,36,2432,15606
2023-10-09 13:50:25,33,37,2432,15606
2023-10-09 13:50:28,34,37,2432,15606
2023-10-09 13:50:36,33,37,2432,15606
2023-10-09 13:50:37,33,36,2432,15606
2023-10-09 13:50:45,34,36,2432,15606
2023-10-09 13:50:45,34,37,2432,15606
2023-10-09 13:50:54,34,36,2432,15606
2023-10-09 13:50:54,33,36,2432,15606
2023-10-09 13:51:08,32,36,2432,15606
2023-10-09 13:51:08,32,35,2432,15606
2023-10-09 13:51:10,33,35,2432,15606
2023-10-09 13:51:10,33,36,2432,15606
2023-10-09 13:51:14,32,36,2432,15606
2023-10-09 13:51:18,33,36,2432,15606
2023-10-09 13:51:31,32,36,2432,15606
2023-10-09 13:51:31,32,35,2432,15606
2023-10-09 13:51:32,33,35,2432,15606
2023-10-09 13:51:35,33,36,2432,15606
2023-10-09 13:51:38,33,35,2432,15606
2023-10-09 13:51:39,32,35,2432,15606
2023-10-09 13:51:49,32,34,2432,15606
2023-10-09 13:51:54,32,35,2432,15606
2023-10-09 13:52:00,33,35,2432,15606
2023-10-09 13:52:00,33,35,2432,15666
2023-10-09 13:52:03,33,36,2432,15666
2023-10-09 13:52:06,33,35,2432,15666
2023-10-09 13:52:12,32,35,2432,15666
2023-10-09 13:52:19,32,34,2432,15666
2023-10-09 13:52:32,31,34,2432,15666
2023-10-09 13:52:33,32,34,2432,15666
2023-10-09 13:52:34,31,34,2432,15666
2023-10-09 13:52:38,32,34,2432,15666
2023-10-09 13:52:41,31,34,2432,15666
2023-10-09 13:52:44,31,33,2432,15666
2023-10-09 13:52:51,31,34,2432,15666
2023-10-09 13:52:58,32,34,2432,15666
2023-10-09 13:53:00,31,34,2432,15666
2023-10-09 13:53:08,32,34,2432,15666
2023-10-09 13:53:09,31,34,2432,15666
2023-10-09 13:53:14,31,33,2432,15666
2023-10-09 13:53:21,30,33,2432,15666
2023-10-09 13:53:21,30,32,2432,15666
2023-10-09 13:53:26,30,33,2432,15666
2023-10-09 13:53:27,31,33,2432,15666
2023-10-09 13:54:02,31,34,2432,15666
2023-10-09 13:54:23,32,34,2432,15666
2023-10-09 13:54:45,31,34,2432,15666
2023-10-09 13:54:48,33,34,2432,15666
2023-10-09 13:55:14,31,33,2437,15671
2023-10-09 13:55:14,31,32,2437,15671
2023-10-09 13:55:15,30,32,2437,15671
2023-10-09 13:55:20,31,32,2437,15671
2023-10-09 13:55:21,31,33,2437,15671
2023-10-09 13:55:25,31,32,2437,15671
2023-10-09 13:55:26,30,32,2437,15671
2023-10-09 13:55:30,31,32,2437,15671
2023-10-09 13:55:33,31,33,2437,15671
2023-10-09 13:55:42,31,32,2437,15671
2023-10-09 13:55:48,30,32,2437,15671
2023-10-09 13:55:55,31,32,2437,15671
2023-10-09 13:55:56,31,33,2437,15671
2023-10-09 13:55:58,30,33,2437,15671
2023-10-09 13:55:59,30,32,2437,15671
2023-10-09 13:56:04,31,32,2437,15671
2023-10-09 13:56:06,31,33,2437,15671
2023-10-09 13:56:09,31,32,2437,15671
2023-10-09 13:56:13,30,32,2437,15671
2023-10-09 13:56:21,31,32,2437,15671
2023-10-09 13:56:23,31,33,2437,15671
2023-10-09 13:56:30,31,32,2437,15671
2023-10-09 13:56:32,30,32,2437,15671
2023-10-09 13:56:35,31,32,2437,15671
2023-10-09 13:57:04,31,33,2437,15671
2023-10-09 13:57:07,31,32,2437,15671
2023-10-09 13:57:56,31,32,2637,15871
2023-10-09 13:57:57,29,31,2737,15971
2023-10-09 13:57:57,29,30,2737,15971
2023-10-09 13:58:03,29,31,2737,15971
2023-10-09 13:58:04,30,31,2737,15971
2023-10-09 13:58:05,30,32,2737,15971
2023-10-09 13:58:07,31,32,2737,15971
2023-10-09 13:58:20,32,33,2737,16000
2023-10-09 13:58:22,31,33,2737,16000
2023-10-09 13:58:25,30,33,2737,16000
2023-10-09 13:58:25,30,32,2737,16000
2023-10-09 13:58:29,31,32,2737,16000
2023-10-09 13:58:30,31,33,2737,16000
2023-10-09 13:58:31,31,32,2737,16000
2023-10-09 13:58:32,30,32,2737,16000
2023-10-09 13:58:32,30,31,2737,16000
2023-10-09 13:58:56,31,32,2737,16032
2023-10-09 13:58:57,31,33,2737,16032
2023-10-09 13:59:02,30,33,2737,16032
2023-10-09 13:59:02,30,32,2737,16032
2023-10-09 13:59:03,30,31,2737,16032
2023-10-09 13:59:05,31,32,2737,16056
2023-10-09 13:59:06,31,33,2737,16056
2023-10-09 13:59:14,30,33,2737,16056
2023-10-09 13:59:14,30,32,2737,16056
2023-10-09 13:59:21,30,31,2737,16056
2023-10-09 13:59:43,30,32,2737,16056
2023-10-09 13:59:56,30,31,2737,16056
2023-10-09 13:59:57,29,31,2737,16064
2023-10-09 13:59:58,29,30,2737,16064
2023-10-09 13:59:59,28,30,2737,16064
2023-10-09 14:00:06,28,30,2662,16139
2023-10-09 14:00:11,28,31,2662,16139
2023-10-09 14:00:19,29,31,2662,16139
2023-10-09 14:00:26,29,30,2662,16139
2023-10-09 14:00:36,30,32,2660,16141
2023-10-09 14:00:38,31,32,2660,16141
2023-10-09 14:00:39,31,34,2660,16141
2023-10-09 14:00:46,31,33,2660,16141
2023-10-09 14:00:48,30,33,2660,16141
2023-10-09 14:00:51,30,32,2660,16141
2023-10-09 14:00:51,29,32,2660,16141
2023-10-09 14:01:27,28,32,2660,16141
2023-10-09 14:01:38,29,32,2660,16141
2023-10-09 14:01:39,28,32,2660,16141
2023-10-09 14:01:41,29,32,2660,16141
2023-10-09 14:01:42,30,32,2660,16141
2023-10-09 14:01:45,31,32,2660,16141
2023-10-09 14:01:47,31,33,2660,16141
2023-10-09 14:01:53,30,33,2660,16141
2023-10-09 14:01:57,31,33,2660,16141
2023-10-09 14:02:00,32,33,2660,16141
2023-10-09 14:02:01,32,34,2660,16141
2023-10-09 14:02:02,31,34,2660,16141
2023-10-09 14:02:07,30,34,2660,16141
2023-10-09 14:02:07,30,33,2660,16141
2023-10-09 14:02:09,30,34,2660,16141
2023-10-09 14:02:09,31,34,2660,16141
2023-10-09 14:02:12,30,34,2660,16141
2023-10-09 14:02:12,30,33,2660,16141
2023-10-09 14:02:15,31,33,2660,16141
2023-10-09 14:02:15,31,34,2660,16141
2023-10-09 14:02:28,31,33,2660,16141
2023-10-09 14:02:28,30,33,2660,16141
2023-10-09 14:02:31,30,32,2660,16141
2023-10-09 14:02:32,29,32,2660,16141
2023-10-09 14:02:33,30,32,2660,16141
2023-10-09 14:02:48,31,32,2660,16141
2023-10-09 14:02:48,31,32,2660,16286
2023-10-09 14:02:49,30,32,2660,16286
2023-10-09 14:03:23,29,32,2660,16286
2023-10-09 14:03:27,28,32,2660,16286
2023-10-09 14:03:28,28,31,2660,16286
2023-10-09 14:03:33,29,31,2660,16286
2023-10-09 14:03:46,29,32,2660,16286
2023-10-09 14:03:50,29,31,2660,16286
2023-10-09 14:03:58,29,32,2660,16286
2023-10-09 14:04:04,29,31,2660,16286
2023-10-09 14:04:07,29,32,2660,16286
2023-10-09 14:04:28,29,31,2660,16286
2023-10-09 14:04:29,28,31,2660,16286
2023-10-09 14:04:30,28,30,2660,16286
2023-10-09 14:04:33,28,31,2660,16286
2023-10-09 14:04:46,29,31,2660,16286
2023-10-09 14:04:47,28,31,2660,16286
2023-10-09 14:04:48,29,31,2660,16286
2023-10-09 14:04:51,28,31,2660,16286
2023-10-09 14:05:05,29,31,2660,16286
2023-10-09 14:05:09,28,31,2660,16286
2023-10-09 14:05:25,29,31,2660,16286
2023-10-09 14:05:28,28,31,2660,16286
2023-10-09 14:05:33,29,31,2660,16286
2023-10-09 14:05:42,28,31,2660,16286
2023-10-09 14:05:45,29,31,2660,16286
2023-10-09 14:06:01,28,31,2660,16286
2023-10-09 14:06:03,28,30,2660,16286
2023-10-09 14:06:43,28,30,2660,16346
2023-10-09 14:06:45,28,30,2660,16364
2023-10-09 14:07:05,27,30,2660,16364
2023-10-09 14:07:05,27,29,2660,16364
2023-10-09 14:07:07,27,28,2660,16364
2023-10-09 14:07:08,27,29,2660,16364
2023-10-09 14:07:09,27,28,2660,16364
2023-10-09 14:07:11,27,29,2660,16364
2023-10-09 14:07:17,26,29,2660,16364
2023-10-09 14:07:36,26,27,2660,16364
2023-10-09 14:07:36,25,27,2660,16364
2023-10-09 14:07:36,25,27,2660,16544
2023-10-09 14:07:43,24,27,2660,16544
2023-10-09 14:07:43,24,26,2660,16544
2023-10-09 14:07:43,24,26,2660,16664
2023-10-09 14:07:51,24,26,2660,16724
2023-10-09 14:07:53,23,26,2660,16724
2023-10-09 14:07:53,23,25,2660,16724
2023-10-09 14:07:57,23,26,2660,16724
2023-10-09 14:08:00,23,25,2660,16724
2023-10-09 14:08:30,22,25,2660,16724
2023-10-09 14:08:34,22,24,2660,16724
2023-10-09 14:08:39,21,24,2660,16724
2023-10-09 14:08:39,21,23,2660,16724
2023-10-09 14:08:50,21,22,2660,16724
2023-10-09 14:08:51,20,22,2660,16724
2023-10-09 14:09:02,20,23,2660,16724
2023-10-09 14:09:03,21,23,2660,16724
2023-10-09 14:09:03,21,23,2683,16824
2023-10-09 14:09:03,21,24,2683,16824
2023-10-09 14:09:10,20,24,2683,16824
2023-10-09 14:09:10,20,23,2683,16824
2023-10-09 14:09:12,20,24,2683,16824
2023-10-09 14:09:16,21,24,2683,16824
2023-10-09 14:09:19,20,24,2683,16824
2023-10-09 14:09:21,21,24,2683,16824
2023-10-09 14:09:57,22,24,2683,16824
2023-10-09 14:10:00,21,24,2683,16824
2023-10-09 14:10:06,20,24,3083,17224
2023-10-09 14:10:09,21,24,3083,17224
2023-10-09 14:10:09,21,23,3083,17224
2023-10-09 14:10:13,20,23,3083,17224
2023-10-09 14:10:14,21,23,3083,17224
2023-10-09 14:10:22,20,23,3083,17224
2023-10-09 14:10:25,21,23,3083,17224
2023-10-09 14:10:29,20,23,3083,17224
2023-10-09 14:10:53,21,23,3083,17224
2023-10-09 14:11:05,20,23,3083,17224
2023-10-09 14:11:21,21,23,3083,17224
2023-10-09 14:11:22,20,23,3083,17224
2023-10-09 14:11:23,21,23,3083,17224
2023-10-09 14:11:26,21,24,3083,17224
2023-10-09 14:11:30,21,23,3083,17224
2023-10-09 14:11:40,21,24,3083,17224
2023-10-09 14:11:43,21,23,3083,17224
2023-10-09 14:11:47,21,24,3083,17224
2023-10-09 14:11:50,20,24,3083,17224
2023-10-09 14:11:50,20,23,3083,17224
2023-10-09 14:11:52,21,23,3083,17224
2023-10-09 14:11:55,20,23,3083,17224
2023-10-09 14:13:00,21,23,3083,17224
2023-10-09 14:13:01,20,23,3083,17224
2023-10-09 14:13:03,21,23,3083,17224
2023-10-09 14:13:05,21,24,3083,17224
2023-10-09 14:13:12,22,24,3083,17224
2023-10-09 14:13:23,21,24,3083,17224
2023-10-09 14:13:31,22,24,3083,17224
2023-10-09 14:13:32,21,24,3083,17224
2023-10-09 14:13:46,22,24,3083,17224
2023-10-09 14:13:49,21,24,3083,17224
2023-10-09 14:13:56,22,24,3083,17224
2023-10-09 14:14:00,23,24,3083,17224
2023-10-09 14:14:00,23,25,3083,17224
2023-10-09 14:14:01,22,25,3083,17224
2023-10-09 14:14:02,23,25,3083,17224
2023-10-09 14:14:03,23,26,3083,17224
2023-10-09 14:14:03,23,25,3083,17224
2023-10-09 14:14:04,24,25,3083,17224
2023-10-09 14:14:06,24,27,3083,17224
2023-10-09 14:14:13,23,27,3083,17224
2023-10-09 14:14:13,23,26,3083,17224
2023-10-09 14:14:13,23,25,3083,17224
2023-10-09 14:14:17,23,26,3083,17224
2023-10-09 14:14:18,24,26,3083,17224
2023-10-09 14:14:18,24,27,3083,17224
2023-10-09 14:14:20,24,26,3083,17224
2023-10-09 14:14:23,24,27,3083,17224
2023-10-09 14:14:28,24,26,3083,17224
2023-10-09 14:14:36,23,26,3083,17224
2023-10-09 14:14:43,24,26,3083,17224
2023-10-09 14:14:51,23,26,3083,17224
2023-10-09 14:14:54,24,26,3083,17224
2023-10-09 14:14:59,24,27,3083,17224
2023-10-09 14:15:01,24,26,3083,17224
2023-10-09 14:15:02,23,26,3083,17224
2023-10-09 14:15:15,22,26,3083,17224
2023-10-09 14:15:15,22,25,3083,17224
2023-10-09 14:15:24,22,24,3083,17224
2023-10-09 14:15:28,22,25,3083,17224
2023-10-09 14:15:36,22,24,3083,17224
2023-10-09 14:15:38,21,24,3083,17224
2023-10-09 14:15:52,22,24,3083,17224
2023-10-09 14:15:53,22,25,3083,17224
2023-10-09 14:16:16,22,24,3083,17224
2023-10-09 14:16:24,21,24,3083,17224
2023-10-09 14:16:26,22,24,3083,17224
2023-10-09 14:16:32,21,24,3083,17224
2023-10-09 14:16:35,22,24,3083,17224
2023-10-09 14:16:39,21,24,3083,17224
2023-10-09 14:16:53,22,24,3083,17224
2023-10-09 14:16:54,21,24,3083,17224
2023-10-09 14:17:09,21,23,3083,17224
2023-10-09 14:17:12,20,23,3083,17224
2023-10-09 14:17:23,20,22,3083,17224
2023-10-09 14:17:29,20,23,3083,17224
2023-10-09 14:18:14,20,22,3083,17224
2023-10-09 14:18:32,20,23,3083,17224
2023-10-09 14:18:57,21,23,3083,17224
2023-10-09 14:19:03,21,22,3083,17224
2023-10-09 14:19:04,20,22,3083,17224
2023-10-09 14:19:10,21,22,3083,17224
2023-10-09 14:19:10,21,23,3083,17224
2023-10-09 14:19:16,21,22,3083,17224
2023-10-09 14:19:23,21,24,3083,17224
2023-10-09 14:19:27,22,24,3083,17224
2023-10-09 14:19:27,22,23,3083,17224
2023-10-09 14:19:43,22,25,3116,17259
2023-10-09 14:19:44,23,25,3116,17259
2023-10-09 14:19:44,23,26,3116,17259
2023-10-09 14:19:45,22,26,3116,17259
2023-10-09 14:19:47,22,25,3116,17259
2023-10-09 14:19:47,22,24,3116,17259
2023-10-09 14:19:50,23,24,3116,17259
2023-10-09 14:19:51,22,24,3316,17459
2023-10-09 14:19:51,22,26,3316,17459
2023-10-09 14:19:52,23,26,3316,17459
2023-10-09 14:19:53,22,26,3316,17459
2023-10-09 14:19:56,23,26,3316,17459
2023-10-09 14:19:56,22,26,3516,17659
2023-10-09 14:19:57,23,26,3516,17659
2023-10-09 14:19:57,23,26,3616,17759
2023-10-09 14:19:58,22,26,3616,17759
2023-10-09 14:19:59,23,26,3616,17759
2023-10-09 14:20:00,22,26,3616,17759
2023-10-09 14:20:01,22,25,3616,17759
2023-10-09 14:20:11,23,25,3616,17759
2023-10-09 14:20:11,23,25,3671,17814
2023-10-09 14:20:14,22,25,3671,17814
2023-10-09 14:20:25,23,25,3671,17814
2023-10-09 14:20:27,22,25,3671,17814
2023-10-09 14:20:34,23,25,3671,17814
2023-10-09 14:20:56,23,26,3671,17814
2023-10-09 14:21:08,23,26,3671,17816
2023-10-09 14:21:10,23,27,3671,17816
2023-10-09 14:21:20,23,26,3671,17816
2023-10-09 14:21:52,23,27,3671,17816
2023-10-09 14:21:56,23,27,3671,17818
2023-10-09 14:21:57,24,27,3671,17818
2023-10-09 14:22:01,24,26,3671,17818
2023-10-09 14:22:05,24,25,3671,17818
2023-10-09 14:22:05,23,25,3671,17818
2023-10-09 14:22:05,22,23,3671,17840
2023-10-09 14:22:09,21,23,3671,17840
2023-10-09 14:22:14,22,23,3671,17840
2023-10-09 14:22:18,21,23,3671,17840
2023-10-09 14:22:25,22,23,3671,17840
2023-10-09 14:22:35,22,23,3671,17917
2023-10-09 14:22:36,21,23,3671,17917
2023-10-09 14:22:38,20,23,3671,17917
2023-10-09 14:22:40,21,23,3671,17917
2023-10-09 14:22:43,20,23,3671,17917
2023-10-09 14:23:02,20,23,3696,17942
2023-10-09 14:23:07,21,23,3696,17942
2023-10-09 14:23:14,20,23,3696,17942
2023-10-09 14:23:26,21,23,3696,17942
2023-10-09 14:23:29,20,23,3696,17942
2023-10-09 14:23:30,20,23,3696,17942
2023-10-09 14:23:32,21,23,3696,17942
2023-10-09 14:23:42,20,23,3696,17942
2023-10-09 14:23:55,21,23,3696,17942
2023-10-09 14:24:02,22,23,3696,17942
2023-10-09 14:24:10,21,23,3696,17942
2023-10-09 14:24:28,20,23,3696,17942
2023-10-09 14:25:05,21,23,3696,17942
2023-10-09 14:25:08,20,23,3696,17942
2023-10-09 14:25:25,20,22,3696,17942
2023-10-09 14:25:40,20,23,3696,17942
2023-10-09 14:26:03,21,23,3696,17942
2023-10-09 14:26:22,22,23,3696,17942
2023-10-09 14:26:31,21,23,3696,17942
2023-10-09 14:26:35,20,23,3696,17942
2023-10-09 14:26:36,21,23,3696,17942
2023-10-09 14:26:37,20,23,3696,17942
2023-10-09 14:26:42,20,22,3696,17942
2023-10-09 14:26:47,20,23,3696,17942
2023-10-09 14:27:05,20,22,3696,17942
2023-10-09 14:27:12,20,23,3696,17942
2023-10-09 14:27:21,20,22,3696,17942
2023-10-09 14:27:29,20,21,3696,17942
2023-10-09 14:27:43,20,22,3696,17942
2023-10-09 14:28:13,19,22,3696,17942
2023-10-09 14:28:13,19,21,3696,17942
2023-10-09 14:29:41,18,21,3696,17942
2023-10-09 14:29:55,18,20,3696,17942
2023-10-09 14:30:22,18,19,3696,17942
2023-10-09 14:30:35,17,19,3696,17942
2023-10-09 14:31:09,17,20,3696,17942
2023-10-09 14:31:12,18,20,3696,17942
2023-10-09 14:31:12,18,21,3696,17942
2023-10-09 14:31:13,18,20,3696,17942
2023-10-09 14:31:13,19,20,3696,17942
2023-10-09 14:31:16,19,23,3696,17942
2023-10-09 14:31:20,20,23,3696,17942
2023-10-09 14:31:21,19,23,3696,17942
2023-10-09 14:31:28,19,22,3696,17942
2023-10-09 14:31:30,19,21,3696,17942
2023-10-09 14:31:33,19,22,3696,17942
2023-10-09 14:31:35,19,23,3696,17942
2023-10-09 14:31:36,19,22,3696,17942
2023-10-09 14:31:38,20,22,3696,17942
2023-10-09 14:31:41,19,22,3696,17942
2023-10-09 14:31:42,20,22,3696,17942
2023-10-09 14:31:44,21,22,3696,17942
2023-10-09 14:31:47,21,23,3696,17942
2023-10-09 14:31:51,21,24,3727,18173
2023-10-09 14:32:13,21,25,3727,18173
2023-10-09 14:32:16,22,25,3727,18173
2023-10-09 14:32:19,21,25,3727,18173
2023-10-09 14:32:23,22,25,3727,18173
2023-10-09 14:32:28,21,25,3727,18173
2023-10-09 14:32:36,21,24,3727,18173
2023-10-09 14:32:43,21,25,3727,18173
2023-10-09 14:32:52,21,24,3727,18173
2023-10-09 14:32:55,21,23,3727,18173
2023-10-09 14:32:56,21,24,3727,18173
2023-10-09 14:33:07,21,25,3727,18173
2023-10-09 14:33:09,22,25,3727,18173
2023-10-09 14:33:10,21,25,3727,18173
2023-10-09 14:33:15,22,25,3727,18173
2023-10-09 14:33:22,21,25,3727,18173
2023-10-09 14:33:24,21,24,3727,18173
2023-10-09 14:33:25,21,25,3727,18173
2023-10-09 14:33:31,22,25,3727,18173
2023-10-09 14:33:37,21,25,3727,18173
2023-10-09 14:33:54,21,24,3727,18173
2023-10-09 14:34:02,21,25,3727,18173
2023-10-09 14:34:12,21,24,3727,18173
2023-10-09 14:34:26,21,25,3727,18173
2023-10-09 14:34:27,22,25,3727,18173
2023-10-09 14:34:29,21,25,3727,18173
2023-10-09 14:34:35,22,25,3727,18173
2023-10-09 14:34:41,22,26,3727,18173
2023-10-09 14:34:47,23,26,3727,18173
