datetime,bid,ask,open_interest,volume
2023-10-12 10:52:52,34,75,223,230
2023-10-12 10:52:52,36,75,223,230
2023-10-12 10:52:52,36,44,223,230
2023-10-12 10:52:52,36,43,223,230
2023-10-12 10:53:52,36,44,223,230
2023-10-12 10:53:53,35,75,223,230
2023-10-12 10:53:53,37,75,223,230
2023-10-12 10:53:53,37,44,223,230
2023-10-12 10:54:08,37,75,223,230
2023-10-12 10:54:08,0,75,223,230
2023-10-12 10:54:08,33,75,223,230
2023-10-12 10:54:08,35,75,223,230
2023-10-12 10:54:08,35,44,223,230
2023-10-12 10:54:08,35,41,223,230
2023-10-12 10:54:58,0,41,223,230
2023-10-12 10:54:58,0,75,223,230
2023-10-12 10:54:58,37,75,223,230
2023-10-12 10:54:58,37,46,223,230
2023-10-12 10:54:58,37,44,223,230
2023-10-12 10:55:28,37,75,223,230
2023-10-12 10:55:28,0,75,223,230
2023-10-12 10:55:28,35,75,223,230
2023-10-12 10:55:28,35,41,223,230
2023-10-12 10:55:39,36,41,223,230
2023-10-12 10:55:53,36,75,223,230
2023-10-12 10:55:53,37,75,223,230
2023-10-12 10:55:53,37,44,223,230
2023-10-12 10:56:32,36,44,223,230
2023-10-12 10:56:32,36,75,223,230
2023-10-12 10:56:32,38,75,223,230
2023-10-12 10:56:32,38,44,223,230
2023-10-12 10:57:00,36,44,223,230
2023-10-12 10:57:00,36,75,223,230
2023-10-12 10:57:00,39,75,223,230
2023-10-12 10:57:00,39,45,223,230
2023-10-12 10:58:00,37,45,223,230
2023-10-12 10:58:01,38,75,223,230
2023-10-12 10:58:01,40,75,223,230
2023-10-12 10:58:01,40,48,223,230
2023-10-12 10:58:01,40,46,223,230
2023-10-12 10:58:12,36,46,223,230
2023-10-12 10:58:12,36,75,223,230
2023-10-12 10:58:12,41,75,223,230
2023-10-12 10:58:12,41,47,223,230
2023-10-12 10:59:05,36,47,223,230
2023-10-12 10:59:05,36,75,223,230
2023-10-12 10:59:05,40,75,223,230
2023-10-12 10:59:05,42,75,223,230
2023-10-12 10:59:05,42,50,223,230
2023-10-12 10:59:05,42,48,223,230
2023-10-12 10:59:10,36,48,223,230
2023-10-12 10:59:10,36,75,223,230
2023-10-12 10:59:10,42,75,223,230
2023-10-12 10:59:11,44,75,223,230
2023-10-12 10:59:28,44,50,223,230
2023-10-12 11:00:08,44,75,223,230
2023-10-12 11:00:08,36,75,223,230
2023-10-12 11:00:08,40,75,223,230
2023-10-12 11:00:08,42,75,223,230
2023-10-12 11:00:08,42,48,223,230
2023-10-12 11:00:18,36,48,223,230
2023-10-12 11:00:18,36,75,223,230
2023-10-12 11:00:18,43,75,223,230
2023-10-12 11:00:18,43,51,223,230
2023-10-12 11:00:18,43,49,223,230
2023-10-12 11:00:31,43,75,223,230
2023-10-12 11:00:31,36,75,223,230
2023-10-12 11:00:31,40,75,223,230
2023-10-12 11:00:31,42,75,223,230
2023-10-12 11:00:31,42,51,223,230
2023-10-12 11:00:31,42,48,223,230
2023-10-12 11:00:35,42,75,223,230
2023-10-12 11:00:35,36,75,223,230
2023-10-12 11:00:35,40,75,223,230
2023-10-12 11:00:35,40,48,223,230
2023-10-12 11:00:35,40,46,223,230
2023-10-12 11:01:03,40,75,223,230
2023-10-12 11:01:03,36,75,223,230
2023-10-12 11:01:03,37,75,223,230
2023-10-12 11:01:03,39,75,223,230
2023-10-12 11:01:03,39,45,223,230
2023-10-12 11:02:03,39,48,223,230
2023-10-12 11:02:04,40,75,223,230
2023-10-12 11:02:04,40,45,223,230
2023-10-12 11:02:25,40,75,223,230
2023-10-12 11:02:25,36,75,223,230
2023-10-12 11:02:25,38,75,223,230
2023-10-12 11:02:25,38,46,223,230
2023-10-12 11:02:25,38,44,223,230
2023-10-12 11:03:20,38,75,223,230
2023-10-12 11:03:20,36,75,223,230
2023-10-12 11:03:20,37,75,223,230
2023-10-12 11:03:20,37,46,223,230
2023-10-12 11:03:20,37,44,223,230
2023-10-12 11:03:40,37,75,223,230
2023-10-12 11:03:40,36,75,223,230
2023-10-12 11:03:40,36,44,223,230
2023-10-12 11:03:40,36,41,223,230
2023-10-12 11:03:56,36,75,223,230
2023-10-12 11:03:56,37,75,223,230
2023-10-12 11:03:56,37,46,223,230
2023-10-12 11:03:56,37,44,223,230
2023-10-12 11:04:15,36,44,223,230
2023-10-12 11:04:15,36,75,223,230
2023-10-12 11:04:15,38,75,223,230
2023-10-12 11:04:15,38,44,223,230
2023-10-12 11:04:43,36,44,223,230
2023-10-12 11:04:43,36,75,223,230
2023-10-12 11:04:43,39,75,223,230
2023-10-12 11:04:43,39,45,223,230
2023-10-12 11:05:19,36,45,223,230
2023-10-12 11:05:19,36,75,223,230
2023-10-12 11:05:19,39,75,223,230
2023-10-12 11:05:19,41,75,223,230
2023-10-12 11:05:19,41,50,223,230
2023-10-12 11:05:19,41,47,223,230
2023-10-12 11:05:31,36,47,223,230
2023-10-12 11:05:31,36,75,223,230
2023-10-12 11:05:31,42,75,223,230
2023-10-12 11:05:31,42,50,223,230
2023-10-12 11:05:31,42,48,223,230
2023-10-12 11:06:19,43,48,223,230
2023-10-12 11:06:31,43,50,223,230
2023-10-12 11:06:32,43,48,223,230
2023-10-12 11:07:20,43,75,223,230
2023-10-12 11:07:20,44,75,223,230
2023-10-12 11:07:20,44,53,223,230
2023-10-12 11:07:20,44,50,223,230
2023-10-12 11:07:34,44,75,223,230
2023-10-12 11:07:34,43,75,223,230
2023-10-12 11:07:34,43,48,223,230
2023-10-12 11:07:37,43,75,223,230
2023-10-12 11:07:37,43,46,223,230
2023-10-12 11:07:45,43,75,223,230
2023-10-12 11:07:45,43,45,223,230
2023-10-12 11:08:45,43,47,223,230
2023-10-12 11:08:46,43,48,223,230
2023-10-12 11:08:46,43,45,223,230
2023-10-12 11:09:02,43,75,223,230
2023-10-12 11:09:02,43,49,223,230
2023-10-12 11:09:02,43,46,223,230
2023-10-12 11:09:17,43,75,223,230
2023-10-12 11:09:17,43,51,223,230
2023-10-12 11:09:17,43,48,223,230
2023-10-12 11:09:39,43,75,223,230
2023-10-12 11:09:39,43,51,223,230
2023-10-12 11:09:39,43,49,223,230
2023-10-12 11:10:11,43,75,223,230
2023-10-12 11:10:11,45,75,223,230
2023-10-12 11:10:11,45,50,223,230
2023-10-12 11:11:11,43,50,223,230
2023-10-12 11:11:12,45,75,223,230
2023-10-12 11:11:12,45,54,223,230
2023-10-12 11:11:12,45,51,223,230
2023-10-12 11:11:48,43,51,223,230
2023-10-12 11:11:48,43,75,223,230
2023-10-12 11:11:48,46,75,223,230
2023-10-12 11:11:48,46,52,223,230
2023-10-12 11:12:16,43,52,223,230
2023-10-12 11:12:16,43,75,223,230
2023-10-12 11:12:16,45,75,223,230
2023-10-12 11:12:16,48,75,223,230
2023-10-12 11:12:16,48,54,223,230
2023-10-12 11:13:16,48,75,223,230
2023-10-12 11:13:17,45,75,223,230
2023-10-12 11:13:17,48,75,223,230
2023-10-12 11:13:17,48,57,223,230
2023-10-12 11:13:17,48,54,223,230
2023-10-12 11:14:12,43,54,223,230
2023-10-12 11:14:12,43,75,223,230
2023-10-12 11:14:28,45,75,223,230
2023-10-12 11:14:49,47,75,223,230
2023-10-12 11:18:09,50,75,223,230
2023-10-12 11:18:35,51,75,223,230
2023-10-12 11:18:35,51,57,223,230
2023-10-12 11:19:05,51,75,223,230
2023-10-12 11:19:05,50,75,223,230
2023-10-12 11:19:05,50,58,223,230
2023-10-12 11:19:05,50,56,223,230
2023-10-12 11:19:48,50,75,223,230
2023-10-12 11:19:48,51,75,223,230
2023-10-12 11:19:48,51,57,223,230
2023-10-12 11:20:48,51,75,223,230
2023-10-12 11:20:49,50,58,223,230
2023-10-12 11:20:49,50,56,223,230
2023-10-12 11:21:02,50,75,223,230
2023-10-12 11:21:02,50,55,223,230
2023-10-12 11:21:31,50,75,223,230
2023-10-12 11:21:31,50,54,223,230
2023-10-12 11:22:31,50,75,223,230
2023-10-12 11:22:32,50,57,223,230
2023-10-12 11:22:32,50,54,223,230
2023-10-12 11:22:43,50,75,223,230
2023-10-12 11:22:43,50,56,223,230
2023-10-12 11:23:19,50,75,223,230
2023-10-12 11:23:19,51,75,223,230
2023-10-12 11:23:19,51,57,223,230
2023-10-12 11:23:41,50,57,223,230
2023-10-12 11:23:41,50,75,223,230
2023-10-12 11:23:41,51,75,223,230
2023-10-12 11:23:41,51,62,223,230
2023-10-12 11:23:42,50,62,223,230
2023-10-12 11:23:42,50,75,223,230
2023-10-12 11:23:42,53,75,223,230
2023-10-12 11:23:42,55,75,223,230
2023-10-12 11:23:42,55,61,223,230
2023-10-12 11:23:48,55,75,223,230
2023-10-12 11:23:48,50,75,223,230
2023-10-12 11:23:48,51,75,223,230
2023-10-12 11:23:48,51,61,223,230
2023-10-12 11:23:54,51,75,223,230
2023-10-12 11:23:54,50,75,223,230
2023-10-12 11:23:54,52,75,223,230
2023-10-12 11:23:54,52,59,223,230
2023-10-12 11:23:54,52,57,223,230
2023-10-12 11:24:36,52,75,223,230
2023-10-12 11:24:36,50,75,223,230
2023-10-12 11:24:36,50,56,223,230
2023-10-12 11:24:55,50,75,223,230
2023-10-12 11:24:55,50,54,223,230
2023-10-12 11:24:59,50,75,223,230
2023-10-12 11:24:59,50,53,223,230
2023-10-12 11:25:57,50,75,223,230
2023-10-12 11:25:57,50,56,223,230
2023-10-12 11:25:57,50,54,223,230
2023-10-12 11:26:05,50,75,223,230
2023-10-12 11:26:05,50,53,223,230
2023-10-12 11:26:12,50,75,223,230
2023-10-12 11:26:12,50,51,223,230
2023-10-12 11:26:25,50,75,223,230
2023-10-12 11:26:25,50,52,223,230
2023-10-12 11:26:25,47,50,224,231
2023-10-12 11:27:03,47,75,224,231
2023-10-12 11:27:03,47,53,224,231
2023-10-12 11:27:03,47,51,224,231
2023-10-12 11:27:13,47,75,224,231
2023-10-12 11:27:13,47,55,224,231
2023-10-12 11:27:13,47,52,224,231
2023-10-12 11:27:44,47,75,224,231
2023-10-12 11:27:44,48,75,224,231
2023-10-12 11:27:44,48,54,224,231
2023-10-12 11:28:16,46,54,225,323
2023-10-12 11:28:28,45,54,225,323
2023-10-12 11:28:28,45,75,225,323
2023-10-12 11:28:28,47,75,225,323
2023-10-12 11:28:28,49,75,225,323
2023-10-12 11:28:28,49,57,225,323
2023-10-12 11:28:28,49,55,225,323
2023-10-12 11:28:48,49,75,225,323
2023-10-12 11:28:48,45,75,225,323
2023-10-12 11:28:48,46,75,225,323
2023-10-12 11:28:48,48,75,225,323
2023-10-12 11:28:48,48,57,225,323
2023-10-12 11:28:48,48,54,225,323
2023-10-12 11:29:19,48,75,225,323
2023-10-12 11:29:19,45,75,225,323
2023-10-12 11:29:19,46,75,225,323
2023-10-12 11:29:19,46,55,225,323
2023-10-12 11:29:19,46,52,225,323
2023-10-12 11:29:40,46,75,225,323
2023-10-12 11:29:40,45,75,225,323
2023-10-12 11:29:40,45,53,225,323
2023-10-12 11:29:40,45,51,225,323
2023-10-12 11:30:05,45,75,225,323
2023-10-12 11:30:05,45,52,225,323
2023-10-12 11:30:05,45,49,225,323
2023-10-12 11:30:15,45,75,225,323
2023-10-12 11:30:15,45,50,225,323
2023-10-12 11:30:15,45,48,225,323
2023-10-12 11:30:37,45,75,225,323
2023-10-12 11:30:37,45,49,225,323
2023-10-12 11:30:49,45,75,225,323
2023-10-12 11:30:49,45,48,225,323
2023-10-12 11:31:49,45,50,225,323
2023-10-12 11:31:50,45,49,225,323
2023-10-12 11:32:08,45,75,225,323
2023-10-12 11:32:08,45,52,225,323
2023-10-12 11:32:08,45,50,225,323
2023-10-12 11:32:37,45,75,225,323
2023-10-12 11:32:37,45,49,225,323
2023-10-12 11:33:35,45,75,225,323
2023-10-12 11:33:35,45,49,225,323
2023-10-12 11:33:35,45,47,225,323
2023-10-12 11:33:42,45,75,225,323
2023-10-12 11:33:42,45,48,225,323
2023-10-12 11:33:42,45,46,225,323
2023-10-12 11:34:31,45,75,225,323
2023-10-12 11:34:31,45,48,225,323
2023-10-12 11:34:38,45,75,225,323
2023-10-12 11:34:38,45,49,225,323
2023-10-12 11:34:58,45,75,225,323
2023-10-12 11:34:58,45,52,225,323
2023-10-12 11:34:58,45,50,225,323
2023-10-12 11:35:17,45,75,225,323
2023-10-12 11:35:17,45,49,225,323
2023-10-12 11:35:51,45,75,225,323
2023-10-12 11:35:51,45,48,225,323
2023-10-12 11:35:54,45,75,225,323
2023-10-12 11:35:54,45,46,225,323
2023-10-12 11:36:35,45,75,225,323
2023-10-12 11:36:35,45,50,225,323
2023-10-12 11:36:35,45,48,225,323
2023-10-12 11:37:23,45,75,225,323
2023-10-12 11:37:23,45,46,225,323
2023-10-12 11:38:23,45,48,225,323
2023-10-12 11:38:24,45,49,225,323
2023-10-12 11:38:24,45,47,225,323
2023-10-12 11:39:06,45,75,225,323
2023-10-12 11:39:06,45,50,225,323
2023-10-12 11:39:06,45,48,225,323
2023-10-12 11:39:35,45,75,225,323
2023-10-12 11:39:35,45,52,225,323
2023-10-12 11:39:35,45,50,225,323
2023-10-12 11:40:20,45,75,225,323
2023-10-12 11:40:20,45,54,225,323
2023-10-12 11:40:20,45,51,225,323
2023-10-12 11:40:48,45,75,225,323
2023-10-12 11:40:48,45,50,225,323
2023-10-12 11:40:54,45,75,225,323
2023-10-12 11:40:54,45,52,225,323
2023-10-12 11:40:54,45,49,225,323
2023-10-12 11:41:19,43,49,226,324
2023-10-12 11:41:38,43,75,226,324
2023-10-12 11:41:38,43,49,226,324
2023-10-12 11:41:38,43,47,226,324
2023-10-12 11:42:24,43,75,226,324
2023-10-12 11:42:24,43,49,226,324
2023-10-12 11:42:24,43,46,226,324
2023-10-12 11:43:24,43,49,226,324
2023-10-12 11:43:25,43,48,226,324
2023-10-12 11:43:25,43,46,226,324
2023-10-12 11:43:33,43,75,226,324
2023-10-12 11:43:33,43,53,226,324
2023-10-12 11:43:33,43,51,226,324
2023-10-12 11:44:33,43,53,226,324
2023-10-12 11:44:34,43,48,226,324
2023-10-12 11:45:16,43,75,226,324
2023-10-12 11:45:16,44,75,226,324
2023-10-12 11:45:16,44,52,226,324
2023-10-12 11:45:16,44,50,226,324
2023-10-12 11:45:32,43,50,226,324
2023-10-12 11:45:32,43,75,226,324
2023-10-12 11:45:32,45,75,226,324
2023-10-12 11:45:32,45,51,226,324
2023-10-12 11:45:52,45,75,226,324
2023-10-12 11:45:52,43,75,226,324
2023-10-12 11:45:52,44,75,226,324
2023-10-12 11:45:52,44,52,226,324
2023-10-12 11:45:52,44,49,226,324
2023-10-12 11:46:52,43,49,226,324
2023-10-12 11:46:53,44,75,226,324
2023-10-12 11:46:53,44,50,226,324
2023-10-12 11:47:23,44,75,226,324
2023-10-12 11:47:23,43,75,226,324
2023-10-12 11:47:23,43,49,226,324
2023-10-12 11:47:37,43,75,226,324
2023-10-12 11:47:37,43,50,226,324
2023-10-12 11:47:37,43,47,226,324
2023-10-12 11:48:37,43,75,226,324
2023-10-12 11:48:38,43,49,226,324
2023-10-12 11:48:38,43,47,226,324
2023-10-12 11:49:14,43,75,226,324
2023-10-12 11:49:14,43,48,226,324
2023-10-12 11:49:14,43,46,226,324
2023-10-12 11:49:19,43,75,226,324
2023-10-12 11:49:19,43,48,226,324
2023-10-12 11:49:19,43,45,226,324
2023-10-12 11:50:19,43,75,226,324
2023-10-12 11:50:20,43,45,226,324
2023-10-12 11:50:48,43,75,226,324
2023-10-12 11:50:48,43,47,226,324
2023-10-12 11:50:48,43,44,226,324
2023-10-12 11:51:30,43,75,226,324
2023-10-12 11:51:30,43,47,226,324
2023-10-12 11:51:30,43,45,226,324
2023-10-12 11:52:21,43,75,226,324
2023-10-12 11:52:21,43,47,226,324
2023-10-12 11:53:01,43,75,226,324
2023-10-12 11:53:01,43,51,226,324
2023-10-12 11:53:01,43,48,226,324
2023-10-12 11:54:01,43,51,226,324
2023-10-12 11:54:02,43,48,226,324
2023-10-12 11:54:29,43,75,226,324
2023-10-12 11:54:29,44,75,226,324
2023-10-12 11:54:29,44,52,226,324
2023-10-12 11:54:29,44,50,226,324
2023-10-12 11:54:50,43,50,226,324
2023-10-12 11:54:50,43,75,226,324
2023-10-12 11:54:50,45,75,226,324
2023-10-12 11:54:50,45,54,226,324
2023-10-12 11:54:50,45,51,226,324
2023-10-12 11:55:50,43,51,226,324
2023-10-12 11:55:51,46,75,226,324
2023-10-12 11:55:51,46,55,226,324
2023-10-12 11:55:51,46,52,226,324
2023-10-12 11:55:54,46,75,226,324
2023-10-12 11:55:54,43,75,226,324
2023-10-12 11:55:54,45,75,226,324
2023-10-12 11:55:54,45,51,226,324
2023-10-12 11:56:50,43,51,226,324
2023-10-12 11:56:50,43,75,226,324
2023-10-12 11:56:50,46,75,226,324
2023-10-12 11:56:50,46,55,226,324
2023-10-12 11:56:50,46,52,226,324
2023-10-12 11:57:13,43,52,226,324
2023-10-12 11:57:13,43,75,226,324
2023-10-12 11:57:13,47,75,226,324
2023-10-12 11:57:13,47,53,226,324
2023-10-12 11:57:51,47,75,226,324
2023-10-12 11:57:51,43,75,226,324
2023-10-12 11:57:51,46,75,226,324
2023-10-12 11:57:51,46,52,226,324
2023-10-12 11:58:05,46,75,226,324
2023-10-12 11:58:05,43,75,226,324
2023-10-12 11:58:05,45,75,226,324
2023-10-12 11:58:05,45,51,226,324
2023-10-12 11:58:21,43,51,226,324
2023-10-12 11:58:21,43,75,226,324
2023-10-12 11:58:21,46,75,226,324
2023-10-12 11:58:21,46,52,226,324
2023-10-12 11:59:21,46,75,226,324
2023-10-12 11:59:22,47,75,226,324
2023-10-12 11:59:22,47,53,226,324
2023-10-12 11:59:36,43,53,226,324
2023-10-12 11:59:36,43,75,226,324
2023-10-12 11:59:36,48,75,226,324
2023-10-12 11:59:36,48,57,226,324
2023-10-12 11:59:36,48,54,226,324
2023-10-12 12:00:02,43,54,226,324
2023-10-12 12:00:02,43,75,226,324
2023-10-12 12:00:02,48,75,226,324
2023-10-12 12:00:02,50,75,226,324
2023-10-12 12:00:02,50,58,226,324
2023-10-12 12:00:02,50,56,226,324
2023-10-12 12:00:20,43,56,226,324
2023-10-12 12:00:20,43,75,226,324
2023-10-12 12:00:20,49,75,226,324
2023-10-12 12:00:20,51,75,226,324
2023-10-12 12:00:20,51,57,226,324
2023-10-12 12:00:28,43,57,226,324
2023-10-12 12:00:28,43,75,226,324
2023-10-12 12:00:28,52,75,226,324
2023-10-12 12:00:28,52,58,226,324
2023-10-12 12:00:30,43,58,226,324
2023-10-12 12:00:30,43,75,226,324
2023-10-12 12:00:30,53,75,226,324
2023-10-12 12:00:30,53,65,226,324
2023-10-12 12:00:30,53,63,226,324
2023-10-12 12:01:29,53,75,226,324
2023-10-12 12:01:29,43,75,226,324
2023-10-12 12:01:29,54,75,226,324
2023-10-12 12:01:29,54,62,226,324
2023-10-12 12:01:29,54,60,226,324
2023-10-12 12:01:34,54,75,226,324
2023-10-12 12:01:34,43,75,226,324
2023-10-12 12:01:34,53,75,226,324
2023-10-12 12:01:34,53,59,226,324
2023-10-12 12:01:48,43,59,226,324
2023-10-12 12:01:48,43,75,226,324
2023-10-12 12:01:48,54,75,226,324
2023-10-12 12:01:48,54,60,226,324
2023-10-12 12:02:26,54,75,226,324
2023-10-12 12:02:26,43,75,226,324
2023-10-12 12:02:26,53,75,226,324
2023-10-12 12:02:26,53,59,226,324
2023-10-12 12:02:39,53,75,226,324
2023-10-12 12:02:39,43,75,226,324
2023-10-12 12:02:39,49,75,226,324
2023-10-12 12:02:39,51,75,226,324
2023-10-12 12:02:39,51,57,226,324
2023-10-12 12:03:28,51,75,226,324
2023-10-12 12:03:28,43,75,226,324
2023-10-12 12:03:28,50,75,226,324
2023-10-12 12:03:28,50,56,226,324
2023-10-12 12:04:01,50,75,226,324
2023-10-12 12:04:01,43,75,226,324
2023-10-12 12:04:01,49,75,226,324
2023-10-12 12:04:01,49,57,226,324
2023-10-12 12:04:01,49,54,226,324
2023-10-12 12:04:04,49,75,226,324
2023-10-12 12:04:04,43,75,226,324
2023-10-12 12:04:04,47,75,226,324
2023-10-12 12:04:04,47,56,226,324
2023-10-12 12:04:04,47,53,226,324
2023-10-12 12:04:11,47,75,226,324
2023-10-12 12:04:11,43,75,226,324
2023-10-12 12:04:11,45,75,226,324
2023-10-12 12:04:11,45,51,226,324
2023-10-12 12:04:30,43,51,226,324
2023-10-12 12:04:30,43,75,226,324
2023-10-12 12:04:30,47,75,226,324
2023-10-12 12:04:30,47,52,226,324
2023-10-12 12:05:07,43,52,226,324
2023-10-12 12:05:07,43,75,226,324
2023-10-12 12:05:07,48,75,226,324
2023-10-12 12:05:07,48,57,226,324
2023-10-12 12:05:07,48,54,226,324
2023-10-12 12:05:16,43,54,226,324
2023-10-12 12:05:16,43,75,226,324
2023-10-12 12:05:16,47,75,226,324
2023-10-12 12:05:16,49,75,226,324
2023-10-12 12:05:16,49,55,226,324
2023-10-12 12:06:04,50,55,226,324
2023-10-12 12:06:16,50,57,226,324
2023-10-12 12:06:17,50,58,226,324
2023-10-12 12:06:17,50,56,226,324
2023-10-12 12:06:46,51,56,226,324
2023-10-12 12:06:50,51,75,226,324
2023-10-12 12:06:50,51,57,226,324
2023-10-12 12:07:01,51,75,226,324
2023-10-12 12:07:01,53,75,226,324
2023-10-12 12:07:01,53,61,226,324
2023-10-12 12:07:01,53,59,226,324
2023-10-12 12:07:06,51,59,226,324
2023-10-12 12:07:06,51,75,226,324
2023-10-12 12:07:06,54,75,226,324
2023-10-12 12:07:06,54,60,226,324
2023-10-12 12:07:12,54,75,226,324
2023-10-12 12:07:12,51,75,226,324
2023-10-12 12:07:12,53,75,226,324
2023-10-12 12:07:12,53,61,226,324
2023-10-12 12:07:12,53,59,226,324
2023-10-12 12:07:26,53,75,226,324
2023-10-12 12:07:26,51,75,226,324
2023-10-12 12:07:26,51,57,226,324
2023-10-12 12:07:57,51,75,226,324
2023-10-12 12:07:57,51,57,226,324
2023-10-12 12:07:57,51,55,226,324
2023-10-12 12:08:25,51,75,226,324
2023-10-12 12:08:25,51,57,226,324
2023-10-12 12:08:32,51,75,226,324
2023-10-12 12:08:32,52,75,226,324
2023-10-12 12:08:32,52,58,226,324
2023-10-12 12:09:09,53,58,226,324
2023-10-12 12:09:32,53,60,226,324
2023-10-12 12:09:33,53,58,226,324
2023-10-12 12:10:33,53,75,226,324
2023-10-12 12:10:33,53,58,226,324
2023-10-12 12:11:18,53,75,226,324
2023-10-12 12:11:18,53,57,226,324
2023-10-12 12:11:58,53,75,226,324
2023-10-12 12:11:58,53,60,226,324
2023-10-12 12:11:58,53,58,226,324
2023-10-12 12:12:24,53,75,226,324
2023-10-12 12:12:24,53,57,226,324
2023-10-12 12:13:16,53,75,226,324
2023-10-12 12:13:16,53,60,226,324
2023-10-12 12:13:16,53,58,226,324
2023-10-12 12:13:43,53,75,226,324
2023-10-12 12:13:43,53,61,226,324
2023-10-12 12:13:43,53,59,226,324
2023-10-12 12:14:23,53,75,226,324
2023-10-12 12:14:23,53,57,226,324
2023-10-12 12:14:23,53,55,226,324
2023-10-12 12:15:08,53,75,226,324
2023-10-12 12:15:08,53,58,226,324
2023-10-12 12:15:08,53,56,226,324
2023-10-12 12:15:15,53,75,226,324
2023-10-12 12:15:15,53,58,226,324
2023-10-12 12:15:45,53,75,226,324
2023-10-12 12:15:45,53,61,226,324
2023-10-12 12:15:45,53,59,226,324
2023-10-12 12:15:57,53,75,226,324
2023-10-12 12:15:57,54,75,226,324
2023-10-12 12:15:57,54,60,226,324
2023-10-12 12:16:12,53,60,226,324
2023-10-12 12:16:12,53,75,226,324
2023-10-12 12:16:12,54,75,226,324
2023-10-12 12:16:12,56,75,226,324
2023-10-12 12:16:12,56,63,226,324
2023-10-12 12:16:12,56,61,226,324
2023-10-12 12:16:25,56,75,226,324
2023-10-12 12:16:25,53,75,226,324
2023-10-12 12:16:25,54,75,226,324
2023-10-12 12:16:25,54,60,226,324
2023-10-12 12:16:52,54,75,226,324
2023-10-12 12:16:52,53,75,226,324
2023-10-12 12:16:52,53,61,226,324
2023-10-12 12:16:52,53,59,226,324
2023-10-12 12:17:09,53,75,226,324
2023-10-12 12:17:09,54,75,226,324
2023-10-12 12:17:09,54,62,226,324
2023-10-12 12:17:09,54,60,226,324
2023-10-12 12:17:36,53,60,226,324
2023-10-12 12:17:36,53,75,226,324
2023-10-12 12:17:36,56,75,226,324
2023-10-12 12:17:36,56,63,226,324
2023-10-12 12:17:36,56,61,226,324
2023-10-12 12:17:50,53,61,226,324
2023-10-12 12:17:50,53,75,226,324
2023-10-12 12:17:50,56,75,226,324
2023-10-12 12:17:50,56,63,226,324
2023-10-12 12:18:01,57,63,226,324
2023-10-12 12:18:50,57,65,226,324
2023-10-12 12:18:51,57,65,226,324
2023-10-12 12:18:51,57,63,226,324
2023-10-12 12:19:31,57,75,226,324
2023-10-12 12:19:31,57,62,226,324
2023-10-12 12:20:10,57,75,226,324
2023-10-12 12:20:10,57,63,226,324
2023-10-12 12:20:28,57,75,226,324
2023-10-12 12:20:28,57,64,226,324
2023-10-12 12:20:28,57,62,226,324
2023-10-12 12:20:51,57,75,226,324
2023-10-12 12:20:51,57,61,226,324
2023-10-12 12:21:13,57,75,226,324
2023-10-12 12:21:13,57,62,226,324
2023-10-12 12:21:18,57,75,226,324
2023-10-12 12:21:18,57,65,226,324
2023-10-12 12:21:18,57,63,226,324
2023-10-12 12:21:32,57,65,226,324
2023-10-12 12:21:32,57,75,226,324
2023-10-12 12:21:32,59,75,226,324
2023-10-12 12:21:32,59,69,226,324
2023-10-12 12:21:40,57,69,226,324
2023-10-12 12:21:40,57,75,226,324
2023-10-12 12:21:40,60,75,226,324
2023-10-12 12:21:40,62,75,226,324
2023-10-12 12:21:40,62,70,226,324
2023-10-12 12:21:40,62,68,226,324
2023-10-12 12:21:58,57,68,226,324
2023-10-12 12:21:58,57,75,226,324
2023-10-12 12:21:58,62,75,226,324
2023-10-12 12:21:58,64,75,226,324
2023-10-12 12:21:58,64,70,226,324
2023-10-12 12:22:24,64,75,226,324
2023-10-12 12:22:24,57,75,226,324
2023-10-12 12:22:24,61,75,226,324
2023-10-12 12:22:24,63,75,226,324
2023-10-12 12:22:24,63,72,226,324
2023-10-12 12:22:24,63,69,226,324
2023-10-12 12:22:33,63,75,226,324
2023-10-12 12:22:33,57,75,226,324
2023-10-12 12:22:33,61,75,226,324
2023-10-12 12:22:33,61,69,226,324
2023-10-12 12:22:33,61,67,226,324
2023-10-12 12:22:43,61,75,226,324
2023-10-12 12:22:43,57,75,226,324
2023-10-12 12:22:43,60,75,226,324
2023-10-12 12:22:43,60,68,226,324
2023-10-12 12:22:43,60,66,226,324
2023-10-12 12:23:40,57,66,226,324
2023-10-12 12:23:40,57,75,226,324
2023-10-12 12:23:40,61,75,226,324
2023-10-12 12:23:40,61,67,226,324
2023-10-12 12:23:52,57,67,226,324
2023-10-12 12:23:52,57,75,226,324
2023-10-12 12:23:52,63,75,226,324
2023-10-12 12:23:52,63,72,226,324
2023-10-12 12:23:52,63,69,226,324
2023-10-12 12:24:42,57,69,226,324
2023-10-12 12:24:42,57,75,226,324
2023-10-12 12:24:42,62,75,226,324
2023-10-12 12:24:42,64,75,226,324
2023-10-12 12:24:42,64,72,226,324
2023-10-12 12:24:42,64,70,226,324
2023-10-12 12:25:22,64,75,226,324
2023-10-12 12:25:22,57,75,226,324
2023-10-12 12:25:22,63,75,226,324
2023-10-12 12:25:22,63,68,226,324
2023-10-12 12:25:40,63,75,226,324
2023-10-12 12:25:40,57,75,226,324
2023-10-12 12:25:40,61,75,226,324
2023-10-12 12:25:40,61,69,226,324
2023-10-12 12:25:40,61,67,226,324
