datetime,bid,ask,open_interest,volume
2023-10-05 13:34:42,11,13,1638,1767
2023-10-05 13:35:08,4,13,1638,1767
2023-10-05 13:35:08,10,13,1638,1767
2023-10-05 13:35:08,12,13,1638,1767
2023-10-05 13:35:08,4,13,1638,1767
2023-10-05 13:35:09,13,17,1638,1792
2023-10-05 13:35:10,4,17,1638,1792
2023-10-05 13:35:10,15,17,1638,1792
2023-10-05 13:35:14,4,17,1638,1792
2023-10-05 13:35:14,16,17,1638,1792
2023-10-05 13:36:14,4,17,1638,1792
2023-10-05 13:36:14,15,17,1638,1792
2023-10-05 13:36:14,17,32,1638,1802
2023-10-05 13:36:14,17,25,1638,1802
2023-10-05 13:36:30,4,25,1638,1802
2023-10-05 13:36:30,4,32,1638,1802
2023-10-05 13:36:30,19,32,1638,1802
2023-10-05 13:36:30,19,27,1638,1802
2023-10-05 13:36:34,4,27,1638,1802
2023-10-05 13:36:34,4,32,1638,1802
2023-10-05 13:36:34,21,32,1638,1802
2023-10-05 13:36:34,21,30,1638,1802
2023-10-05 13:36:34,21,28,1638,1802
2023-10-05 13:36:50,21,32,1638,1802
2023-10-05 13:36:50,4,32,1638,1802
2023-10-05 13:36:50,19,32,1638,1802
2023-10-05 13:36:50,19,27,1638,1802
2023-10-05 13:37:19,19,32,1638,1802
2023-10-05 13:37:19,4,32,1638,1802
2023-10-05 13:37:19,18,32,1638,1802
2023-10-05 13:37:19,18,25,1638,1802
2023-10-05 13:37:57,4,25,1638,1802
2023-10-05 13:37:57,4,32,1638,1802
2023-10-05 13:37:57,19,32,1638,1802
2023-10-05 13:37:57,19,29,1638,1802
2023-10-05 13:37:57,19,27,1638,1802
2023-10-05 13:38:09,4,27,1638,1802
2023-10-05 13:38:09,4,32,1638,1802
2023-10-05 13:38:09,20,32,1638,1802
2023-10-05 13:38:09,20,28,1638,1802
2023-10-05 13:39:09,20,30,1638,1802
2023-10-05 13:39:10,19,32,1638,1802
2023-10-05 13:39:10,21,32,1638,1802
2023-10-05 13:39:10,21,28,1638,1802
2023-10-05 13:39:37,21,32,1638,1802
2023-10-05 13:39:37,4,32,1638,1802
2023-10-05 13:39:37,17,32,1638,1802
2023-10-05 13:39:37,19,32,1638,1802
2023-10-05 13:39:37,19,29,1638,1802
2023-10-05 13:39:37,19,27,1638,1802
2023-10-05 13:40:28,4,27,1638,1802
2023-10-05 13:40:28,4,32,1638,1802
2023-10-05 13:40:28,21,32,1638,1802
2023-10-05 13:40:28,21,28,1638,1802
2023-10-05 13:40:36,4,28,1638,1802
2023-10-05 13:40:36,4,32,1638,1802
2023-10-05 13:40:36,20,32,1638,1802
2023-10-05 13:40:36,22,32,1638,1802
2023-10-05 13:40:36,22,30,1638,1802
2023-10-05 13:41:17,4,30,1638,1802
2023-10-05 13:41:17,4,32,1638,1802
2023-10-05 13:41:17,21,32,1638,1802
2023-10-05 13:41:17,23,32,1638,1802
2023-10-05 13:41:17,23,31,1638,1802
2023-10-05 13:41:32,23,32,1638,1802
2023-10-05 13:41:32,4,32,1638,1802
2023-10-05 13:41:32,22,32,1638,1802
2023-10-05 13:41:32,22,29,1638,1802
2023-10-05 13:41:50,22,29,1638,1818
2023-10-05 13:42:12,4,29,1638,1818
2023-10-05 13:42:12,4,32,1638,1818
2023-10-05 13:42:12,21,32,1638,1818
2023-10-05 13:42:12,23,32,1638,1818
2023-10-05 13:42:12,23,31,1638,1818
2023-10-05 13:42:34,4,31,1638,1818
2023-10-05 13:42:34,4,32,1638,1818
2023-10-05 13:42:34,24,32,1638,1818
2023-10-05 13:43:19,4,32,1638,1818
2023-10-05 13:43:19,21,32,1638,1818
2023-10-05 13:43:19,23,32,1638,1818
2023-10-05 13:43:19,23,31,1638,1818
2023-10-05 13:44:19,23,32,1638,1818
2023-10-05 13:44:20,22,32,1638,1818
2023-10-05 13:44:20,22,30,1638,1818
2023-10-05 13:45:02,4,30,1638,1818
2023-10-05 13:45:02,4,32,1638,1818
2023-10-05 13:45:02,24,32,1638,1818
2023-10-05 13:45:02,24,31,1638,1818
2023-10-05 13:45:09,4,31,1638,1818
2023-10-05 13:45:09,4,32,1638,1818
2023-10-05 13:45:09,23,32,1638,1818
2023-10-05 13:45:09,25,32,1638,1818
2023-10-05 13:45:38,4,32,1638,1818
2023-10-05 13:45:38,22,32,1638,1818
2023-10-05 13:45:38,24,32,1638,1818
2023-10-05 13:45:49,4,32,1638,1818
2023-10-05 13:45:49,21,32,1638,1818
2023-10-05 13:45:49,23,32,1638,1818
2023-10-05 13:45:49,23,30,1638,1818
2023-10-05 13:46:14,23,32,1638,1818
2023-10-05 13:46:14,4,32,1638,1818
2023-10-05 13:46:14,21,32,1638,1818
2023-10-05 13:46:14,21,29,1638,1818
2023-10-05 13:46:33,4,29,1638,1818
2023-10-05 13:46:33,4,32,1638,1818
2023-10-05 13:46:33,21,32,1638,1818
2023-10-05 13:46:33,23,32,1638,1818
2023-10-05 13:46:33,23,30,1638,1818
2023-10-05 13:47:33,23,32,1638,1818
2023-10-05 13:47:34,21,32,1638,1818
2023-10-05 13:47:34,23,32,1638,1818
2023-10-05 13:47:34,23,31,1638,1818
2023-10-05 13:48:34,21,31,1638,1818
2023-10-05 13:48:35,23,32,1638,1818
2023-10-05 13:48:35,23,31,1638,1818
2023-10-05 13:49:22,4,31,1638,1818
2023-10-05 13:49:22,4,32,1638,1818
2023-10-05 13:49:22,24,32,1638,1818
2023-10-05 13:49:54,4,32,1638,1818
2023-10-05 13:49:54,23,32,1638,1818
2023-10-05 13:49:54,23,31,1638,1818
2023-10-05 13:50:54,23,32,1638,1818
2023-10-05 13:50:55,21,32,1638,1818
2023-10-05 13:50:55,23,32,1638,1818
2023-10-05 13:50:55,23,30,1638,1818
2023-10-05 13:51:44,4,30,1638,1818
2023-10-05 13:51:44,4,32,1638,1818
2023-10-05 13:51:44,24,32,1638,1818
2023-10-05 13:52:44,4,32,1638,1818
2023-10-05 13:52:45,24,32,1638,1818
2023-10-05 13:53:03,25,32,1638,1818
2023-10-05 13:53:03,25,31,1638,1818
2023-10-05 13:53:06,25,32,1638,1818
2023-10-05 13:53:10,25,31,1638,1818
2023-10-05 13:53:57,25,30,1638,1818
2023-10-05 13:54:08,25,31,1638,1818
2023-10-05 13:54:08,25,29,1638,1818
2023-10-05 13:54:36,25,31,1638,1818
2023-10-05 13:54:36,25,28,1638,1818
2023-10-05 13:54:38,25,31,1638,1818
2023-10-05 13:54:38,25,28,1638,1818
2023-10-05 13:54:38,25,26,1638,1818
2023-10-05 13:55:38,25,28,1638,1818
2023-10-05 13:55:39,25,27,1638,1818
2023-10-05 13:56:05,25,31,1638,1818
2023-10-05 13:56:05,25,28,1638,1818
2023-10-05 13:56:52,25,31,1638,1818
2023-10-05 13:56:52,25,29,1638,1818
2023-10-05 13:56:52,25,27,1638,1818
2023-10-05 13:57:03,19,27,1638,1818
2023-10-05 13:57:52,19,29,1638,1818
2023-10-05 13:57:53,19,32,1638,1818
2023-10-05 13:57:53,19,27,1638,1818
2023-10-05 13:58:14,19,26,1638,1818
2023-10-05 13:58:38,16,26,1638,1818
2023-10-05 13:58:38,21,26,1638,1818
2023-10-05 13:58:55,21,28,1638,1818
2023-10-05 13:58:58,21,27,1638,1818
2023-10-05 13:59:12,21,28,1638,1818
2023-10-05 13:59:15,21,27,1638,1818
2023-10-05 13:59:38,16,27,1638,1818
2023-10-05 13:59:39,22,27,1638,1818
2023-10-05 13:59:53,22,29,1638,1818
2023-10-05 13:59:59,16,29,1638,1818
2023-10-05 13:59:59,23,29,1638,1818
2023-10-05 13:59:59,23,31,1638,1818
2023-10-05 14:00:03,23,30,1638,1818
2023-10-05 14:00:10,23,31,1638,1818
2023-10-05 14:00:12,16,31,1638,1818
2023-10-05 14:00:12,16,32,1638,1818
2023-10-05 14:00:12,25,32,1638,1818
2023-10-05 14:00:14,25,31,1638,1818
2023-10-05 14:00:17,25,32,1638,1818
2023-10-05 14:00:35,16,32,1638,1818
2023-10-05 14:00:35,26,32,1638,1818
2023-10-05 14:00:49,16,32,1638,1818
2023-10-05 14:00:49,25,32,1638,1818
2023-10-05 14:00:49,27,32,1638,1818
2023-10-05 14:00:51,16,32,1638,1818
2023-10-05 14:00:51,27,32,1638,1818
2023-10-05 14:00:51,28,32,1638,1818
2023-10-05 14:01:02,16,32,1638,1818
2023-10-05 14:01:02,31,32,1638,1818
2023-10-05 14:02:02,16,32,1638,1818
2023-10-05 14:02:03,28,32,1638,1818
2023-10-05 14:02:03,31,32,1638,1818
2023-10-05 14:02:07,16,32,1638,1818
2023-10-05 14:02:07,32,100,1640,1820
2023-10-05 14:02:07,32,40,1640,1820
2023-10-05 14:02:20,33,40,1640,1820
2023-10-05 14:02:23,33,41,1640,1820
2023-10-05 14:02:23,33,39,1640,1820
2023-10-05 14:03:23,33,41,1640,1820
2023-10-05 14:03:24,33,39,1640,1820
2023-10-05 14:03:44,33,41,1640,1820
2023-10-05 14:03:52,33,40,1640,1820
2023-10-05 14:03:55,33,41,1640,1820
2023-10-05 14:03:59,33,40,1640,1820
2023-10-05 14:04:02,33,41,1640,1820
2023-10-05 14:04:31,33,44,1640,1820
2023-10-05 14:04:31,33,39,1640,1820
2023-10-05 14:05:23,33,44,1640,1820
2023-10-05 14:05:23,33,38,1640,1820
2023-10-05 14:05:26,30,38,1640,1820
2023-10-05 14:05:28,31,38,1640,1820
2023-10-05 14:05:41,31,44,1640,1820
2023-10-05 14:05:41,31,38,1640,1820
2023-10-05 14:05:41,31,36,1640,1820
2023-10-05 14:05:41,28,36,1640,1820
2023-10-05 14:05:49,29,36,1640,1820
2023-10-05 14:06:26,28,36,1640,1820
2023-10-05 14:06:26,28,44,1640,1820
2023-10-05 14:06:26,4,44,1640,1820
2023-10-05 14:06:26,27,44,1640,1820
2023-10-05 14:06:26,27,37,1640,1820
2023-10-05 14:06:26,27,35,1640,1820
2023-10-05 14:07:26,27,37,1640,1820
2023-10-05 14:07:27,27,37,1640,1820
2023-10-05 14:07:27,27,35,1640,1820
2023-10-05 14:07:48,27,44,1640,1820
2023-10-05 14:07:48,4,44,1640,1820
2023-10-05 14:07:48,24,44,1640,1820
2023-10-05 14:07:48,26,44,1640,1820
2023-10-05 14:07:48,26,36,1640,1820
2023-10-05 14:07:48,26,34,1640,1820
2023-10-05 14:08:11,26,33,1640,1820
2023-10-05 14:09:07,26,32,1640,1820
2023-10-05 14:09:10,25,32,1640,1820
2023-10-05 14:09:16,25,33,1640,1820
2023-10-05 14:09:16,4,33,1640,1820
2023-10-05 14:09:16,23,33,1640,1820
2023-10-05 14:09:16,23,31,1640,1820
2023-10-05 14:10:16,21,31,1640,1820
2023-10-05 14:10:17,22,33,1640,1820
2023-10-05 14:10:17,24,33,1640,1820
2023-10-05 14:10:17,24,32,1640,1820
2023-10-05 14:10:24,24,33,1640,1820
2023-10-05 14:10:24,21,33,1640,1820
2023-10-05 14:10:24,22,33,1640,1820
2023-10-05 14:10:24,22,30,1640,1820
2023-10-05 14:10:45,19,30,1640,1820
2023-10-05 14:10:45,19,33,1640,1820
2023-10-05 14:10:45,24,33,1640,1820
2023-10-05 14:10:45,24,32,1640,1820
2023-10-05 14:11:41,24,33,1640,1820
2023-10-05 14:11:41,19,33,1640,1820
2023-10-05 14:11:41,22,33,1640,1820
2023-10-05 14:11:41,22,32,1640,1820
2023-10-05 14:11:41,22,30,1640,1820
2023-10-05 14:11:50,22,33,1640,1820
2023-10-05 14:11:50,17,33,1640,1820
2023-10-05 14:11:50,20,33,1640,1820
2023-10-05 14:11:50,20,28,1640,1820
2023-10-05 14:12:06,16,28,1640,1820
2023-10-05 14:12:06,16,33,1640,1820
2023-10-05 14:12:06,22,33,1640,1820
2023-10-05 14:12:06,22,31,1640,1820
2023-10-05 14:12:06,22,29,1640,1820
2023-10-05 14:12:18,22,28,1640,1820
2023-10-05 14:12:38,16,28,1640,1820
2023-10-05 14:12:38,21,28,1640,1820
2023-10-05 14:12:38,23,28,1640,1820
2023-10-05 14:12:46,16,28,1640,1820
2023-10-05 14:12:46,24,28,1640,1820
2023-10-05 14:13:26,16,28,1640,1820
2023-10-05 14:13:26,23,28,1640,1820
2023-10-05 14:14:17,23,31,1640,1820
2023-10-05 14:14:20,16,31,1640,1820
2023-10-05 14:14:20,16,100,1640,1820
2023-10-05 14:14:20,24,100,1640,1820
2023-10-05 14:14:20,24,34,1640,1820
2023-10-05 14:14:20,24,32,1640,1820
2023-10-05 14:14:27,24,31,1640,1820
2023-10-05 14:15:04,16,31,1640,1820
2023-10-05 14:15:04,24,31,1640,1820
2023-10-05 14:15:04,26,31,1640,1820
2023-10-05 14:15:30,16,31,1640,1820
2023-10-05 14:15:30,25,31,1640,1820
2023-10-05 14:15:50,16,31,1640,1820
2023-10-05 14:15:50,26,31,1640,1820
2023-10-05 14:15:53,16,31,1640,1820
2023-10-05 14:15:53,27,31,1640,1820
2023-10-05 14:15:53,27,35,1640,1820
2023-10-05 14:16:06,28,35,1640,1820
2023-10-05 14:16:16,28,37,1640,1820
2023-10-05 14:16:33,28,35,1640,1820
2023-10-05 14:17:13,28,37,1640,1820
2023-10-05 14:17:27,28,39,1640,1820
2023-10-05 14:17:27,31,39,1640,1820
2023-10-05 14:17:27,31,38,1640,1820
2023-10-05 14:18:25,31,39,1640,1820
2023-10-05 14:18:25,28,39,1640,1820
2023-10-05 14:18:25,28,37,1640,1820
2023-10-05 14:18:46,28,39,1640,1820
2023-10-05 14:18:46,30,39,1640,1820
2023-10-05 14:18:46,30,38,1640,1820
2023-10-05 14:19:18,30,39,1640,1820
2023-10-05 14:19:18,28,39,1640,1820
2023-10-05 14:19:18,28,37,1640,1820
2023-10-05 14:19:30,28,39,1640,1820
2023-10-05 14:19:30,28,35,1640,1820
2023-10-05 14:19:31,27,35,1640,1820
2023-10-05 14:20:03,27,39,1640,1820
2023-10-05 14:20:03,28,39,1640,1820
2023-10-05 14:20:03,28,37,1640,1820
2023-10-05 14:20:31,28,39,1640,1820
2023-10-05 14:20:31,27,39,1640,1820
2023-10-05 14:20:31,28,39,1640,1820
2023-10-05 14:20:31,28,36,1640,1820
2023-10-05 14:20:45,28,39,1640,1820
2023-10-05 14:20:45,26,39,1640,1820
2023-10-05 14:20:45,26,36,1640,1820
2023-10-05 14:20:45,26,34,1640,1820
2023-10-05 14:21:00,26,39,1640,1820
2023-10-05 14:21:00,24,39,1640,1820
2023-10-05 14:21:00,25,39,1640,1820
2023-10-05 14:21:00,25,32,1640,1820
2023-10-05 14:21:10,24,32,1640,1820
2023-10-05 14:21:10,24,39,1640,1820
2023-10-05 14:21:10,26,39,1640,1820
2023-10-05 14:21:10,26,36,1640,1820
2023-10-05 14:21:10,26,34,1640,1820
2023-10-05 14:21:22,24,34,1640,1820
2023-10-05 14:21:22,24,39,1640,1820
2023-10-05 14:21:22,26,39,1640,1820
2023-10-05 14:21:22,28,39,1640,1820
2023-10-05 14:21:22,28,36,1640,1820
2023-10-05 14:21:41,28,35,1640,1820
2023-10-05 14:22:22,26,35,1640,1820
2023-10-05 14:22:23,26,35,1640,1820
2023-10-05 14:22:23,26,34,1640,1820
2023-10-05 14:23:01,26,28,1640,1820
2023-10-05 14:23:04,24,28,1640,1820
2023-10-05 14:23:04,25,28,1640,1820
2023-10-05 14:23:19,4,28,1640,1820
2023-10-05 14:23:19,21,28,1640,1820
2023-10-05 14:23:19,23,28,1640,1820
2023-10-05 14:23:26,23,26,1640,1820
2023-10-05 14:24:07,23,28,1640,1820
2023-10-05 14:24:08,23,31,1640,1820
2023-10-05 14:24:19,23,33,1640,1820
2023-10-05 14:24:20,23,35,1640,1820
2023-10-05 14:24:20,23,33,1640,1820
2023-10-05 14:24:20,23,31,1640,1820
2023-10-05 14:24:48,20,31,1640,1820
2023-10-05 14:24:48,20,35,1640,1820
2023-10-05 14:24:48,22,35,1640,1820
2023-10-05 14:24:48,24,35,1640,1820
2023-10-05 14:24:48,24,32,1640,1820
2023-10-05 14:25:02,24,35,1640,1820
2023-10-05 14:25:02,20,35,1640,1820
2023-10-05 14:25:02,21,35,1640,1820
2023-10-05 14:25:02,23,35,1640,1820
2023-10-05 14:25:02,23,31,1640,1820
2023-10-05 14:25:18,23,35,1640,1820
2023-10-05 14:25:18,20,35,1640,1820
2023-10-05 14:25:18,21,35,1640,1820
2023-10-05 14:25:18,21,31,1640,1820
2023-10-05 14:25:18,21,29,1640,1820
2023-10-05 14:25:39,21,35,1640,1820
2023-10-05 14:25:39,4,35,1640,1820
2023-10-05 14:25:39,20,35,1640,1820
2023-10-05 14:25:39,20,30,1640,1820
2023-10-05 14:25:39,20,28,1640,1820
2023-10-05 14:25:43,20,27,1640,1820
2023-10-05 14:26:06,16,27,1640,1820
2023-10-05 14:26:06,21,27,1640,1820
2023-10-05 14:26:58,16,27,1640,1820
2023-10-05 14:26:58,20,27,1640,1820
2023-10-05 14:27:18,16,27,1640,1820
2023-10-05 14:27:18,21,27,1640,1820
2023-10-05 14:27:24,21,27,1641,1821
2023-10-05 14:28:06,16,27,1641,1821
2023-10-05 14:28:06,18,27,1641,1821
2023-10-05 14:28:06,20,27,1641,1821
2023-10-05 14:28:27,16,27,1641,1821
2023-10-05 14:28:27,19,27,1641,1821
2023-10-05 14:28:27,21,27,1641,1821
2023-10-05 14:28:59,16,27,1641,1821
2023-10-05 14:28:59,23,27,1641,1821
2023-10-05 14:29:30,16,27,1641,1821
2023-10-05 14:29:30,24,27,1641,1821
2023-10-05 14:29:32,16,27,1641,1821
2023-10-05 14:29:32,24,27,1641,1821
2023-10-05 14:29:32,26,27,1641,1821
2023-10-05 14:29:32,26,33,1641,1821
2023-10-05 14:29:35,26,32,1641,1821
2023-10-05 14:30:06,26,33,1641,1821
2023-10-05 14:30:07,23,33,1641,1821
2023-10-05 14:30:07,23,34,1641,1821
2023-10-05 14:30:07,27,34,1641,1821
2023-10-05 14:30:10,27,35,1641,1841
2023-10-05 14:31:07,23,35,1641,1841
2023-10-05 14:31:08,28,35,1641,1841
2023-10-05 14:31:45,28,36,1641,1841
2023-10-05 14:31:48,23,36,1641,1841
2023-10-05 14:31:48,23,100,1641,1841
2023-10-05 14:31:48,30,100,1641,1841
2023-10-05 14:31:48,30,37,1641,1841
2023-10-05 14:32:19,23,37,1641,1841
2023-10-05 14:32:19,23,100,1641,1841
2023-10-05 14:32:19,31,100,1641,1841
2023-10-05 14:32:19,31,43,1641,1841
2023-10-05 14:32:19,31,39,1641,1841
2023-10-05 14:32:30,23,39,1641,1841
2023-10-05 14:32:30,32,39,1641,1841
2023-10-05 14:32:31,23,39,1641,1841
2023-10-05 14:32:31,35,39,1641,1841
2023-10-05 14:32:33,35,44,1641,1841
2023-10-05 14:32:35,23,44,1641,1841
2023-10-05 14:32:35,23,100,1641,1841
2023-10-05 14:32:35,34,100,1641,1841
2023-10-05 14:32:35,36,100,1641,1841
2023-10-05 14:32:35,36,44,1641,1841
2023-10-05 14:32:36,23,44,1641,1841
2023-10-05 14:32:36,23,100,1641,1841
2023-10-05 14:32:36,38,100,1641,1841
2023-10-05 14:32:36,38,46,1641,1841
2023-10-05 14:32:59,38,49,1641,1841
2023-10-05 14:32:59,23,49,1641,1841
2023-10-05 14:32:59,36,49,1641,1841
2023-10-05 14:32:59,36,47,1641,1841
2023-10-05 14:32:59,36,44,1641,1841
2023-10-05 14:33:09,23,44,1641,1841
2023-10-05 14:33:09,23,49,1641,1841
2023-10-05 14:33:09,36,49,1641,1841
2023-10-05 14:33:09,38,49,1641,1841
2023-10-05 14:33:09,38,46,1641,1841
2023-10-05 14:33:30,38,50,1641,1841
2023-10-05 14:33:30,23,50,1641,1841
2023-10-05 14:33:30,34,50,1641,1841
2023-10-05 14:33:30,36,50,1641,1841
2023-10-05 14:33:30,36,47,1641,1841
2023-10-05 14:33:30,36,44,1641,1841
2023-10-05 14:33:54,37,44,1641,1841
2023-10-05 14:34:00,37,50,1641,1841
2023-10-05 14:34:00,38,50,1641,1841
2023-10-05 14:34:00,38,46,1641,1841
2023-10-05 14:34:59,37,46,1641,1841
2023-10-05 14:34:59,37,50,1641,1841
2023-10-05 14:34:59,39,50,1641,1841
2023-10-05 14:34:59,39,49,1641,1841
2023-10-05 14:34:59,39,47,1641,1841
2023-10-05 14:35:25,37,47,1641,1841
2023-10-05 14:35:25,37,50,1641,1841
2023-10-05 14:35:25,40,50,1641,1841
2023-10-05 14:35:25,40,48,1641,1841
2023-10-05 14:35:36,40,50,1641,1841
2023-10-05 14:35:36,37,50,1641,1841
2023-10-05 14:35:36,39,50,1641,1841
2023-10-05 14:35:36,39,47,1641,1841
2023-10-05 14:35:41,39,47,1641,1851
2023-10-05 14:36:04,39,50,1641,1851
2023-10-05 14:36:04,37,50,1641,1851
2023-10-05 14:36:04,37,47,1641,1851
2023-10-05 14:36:04,37,45,1641,1851
2023-10-05 14:36:43,37,50,1641,1851
2023-10-05 14:36:43,39,50,1641,1851
2023-10-05 14:36:43,39,47,1641,1851
2023-10-05 14:36:52,39,50,1641,1851
2023-10-05 14:36:52,37,50,1641,1851
2023-10-05 14:36:52,37,47,1641,1851
2023-10-05 14:36:52,37,45,1641,1851
2023-10-05 14:36:56,37,50,1641,1851
2023-10-05 14:36:56,37,44,1641,1851
2023-10-05 14:37:06,37,50,1641,1851
2023-10-05 14:37:06,37,48,1641,1851
2023-10-05 14:37:06,37,45,1641,1851
2023-10-05 14:37:35,37,50,1641,1851
2023-10-05 14:37:35,37,46,1641,1851
2023-10-05 14:37:35,37,44,1641,1851
2023-10-05 14:37:55,36,44,1641,1851
2023-10-05 14:37:57,37,44,1641,1851
2023-10-05 14:38:01,37,50,1641,1851
2023-10-05 14:38:01,37,45,1641,1851
2023-10-05 14:38:33,37,50,1641,1851
2023-10-05 14:38:33,38,50,1641,1851
2023-10-05 14:38:33,38,48,1641,1851
2023-10-05 14:38:33,38,46,1641,1851
2023-10-05 14:39:04,37,46,1641,1851
2023-10-05 14:39:04,37,50,1641,1851
2023-10-05 14:39:04,39,50,1641,1851
2023-10-05 14:39:04,39,47,1641,1851
2023-10-05 14:39:07,37,47,1641,1851
2023-10-05 14:39:07,37,50,1641,1851
2023-10-05 14:39:07,41,50,1641,1851
2023-10-05 14:39:07,41,49,1641,1851
2023-10-05 14:39:10,37,49,1641,1851
2023-10-05 14:39:10,37,60,1641,1851
2023-10-05 14:39:10,40,60,1641,1851
2023-10-05 14:39:10,42,60,1641,1851
2023-10-05 14:39:10,42,50,1641,1851
2023-10-05 14:39:23,37,50,1641,1851
2023-10-05 14:39:23,37,60,1641,1851
2023-10-05 14:39:23,43,60,1641,1851
2023-10-05 14:39:23,43,51,1641,1851
2023-10-05 14:39:25,37,51,1641,1851
2023-10-05 14:39:25,37,60,1641,1851
2023-10-05 14:39:25,45,60,1641,1851
2023-10-05 14:39:25,45,57,1641,1851
2023-10-05 14:39:25,45,55,1641,1851
2023-10-05 14:39:27,37,55,1641,1851
2023-10-05 14:39:27,37,58,1641,1851
2023-10-05 14:39:27,47,58,1641,1851
2023-10-05 14:39:27,47,55,1641,1851
2023-10-05 14:39:50,37,55,1641,1851
2023-10-05 14:39:50,37,60,1641,1851
2023-10-05 14:39:50,49,60,1641,1851
2023-10-05 14:39:50,49,56,1641,1851
2023-10-05 14:40:07,49,60,1641,1851
2023-10-05 14:40:07,37,60,1641,1851
2023-10-05 14:40:07,45,60,1641,1851
2023-10-05 14:40:07,47,60,1641,1851
2023-10-05 14:40:07,47,58,1641,1851
2023-10-05 14:40:07,47,55,1641,1851
2023-10-05 14:40:32,37,55,1641,1851
2023-10-05 14:40:32,37,60,1641,1851
2023-10-05 14:40:32,47,60,1641,1851
2023-10-05 14:40:32,49,60,1641,1851
2023-10-05 14:40:32,49,57,1641,1851
2023-10-05 14:40:37,37,57,1641,1851
2023-10-05 14:40:37,37,100,1641,1851
2023-10-05 14:40:37,50,100,1641,1851
2023-10-05 14:40:37,50,60,1641,1851
2023-10-05 14:40:37,50,58,1641,1851
2023-10-05 14:40:40,37,58,1641,1851
2023-10-05 14:40:40,37,100,1641,1851
2023-10-05 14:40:40,50,100,1641,1851
2023-10-05 14:40:40,52,100,1641,1851
2023-10-05 14:40:40,52,62,1641,1851
2023-10-05 14:40:40,52,60,1641,1851
2023-10-05 14:40:55,52,64,1641,1851
2023-10-05 14:40:55,37,64,1641,1851
2023-10-05 14:40:55,49,64,1641,1851
2023-10-05 14:40:55,51,64,1641,1851
2023-10-05 14:40:55,51,61,1641,1851
2023-10-05 14:40:55,51,59,1641,1851
2023-10-05 14:41:01,51,59,1640,1882
2023-10-05 14:41:03,51,61,1640,2045
2023-10-05 14:41:55,51,65,1640,2045
2023-10-05 14:41:56,48,65,1640,2045
2023-10-05 14:41:56,51,65,1640,2045
2023-10-05 14:41:56,51,58,1640,2045
2023-10-05 14:41:59,52,58,1640,2045
2023-10-05 14:42:02,52,65,1640,2045
2023-10-05 14:42:02,52,62,1640,2045
2023-10-05 14:42:02,52,60,1640,2045
2023-10-05 14:42:13,52,65,1640,2045
2023-10-05 14:42:13,52,61,1640,2045
2023-10-05 14:42:13,52,59,1640,2045
2023-10-05 14:42:24,52,65,1640,2045
2023-10-05 14:42:24,52,59,1640,2045
2023-10-05 14:42:24,52,57,1640,2045
2023-10-05 14:42:34,52,65,1640,2045
2023-10-05 14:42:34,52,62,1640,2045
2023-10-05 14:42:34,52,59,1640,2045
2023-10-05 14:43:22,52,65,1640,2045
2023-10-05 14:43:22,52,60,1640,2045
2023-10-05 14:43:22,52,57,1640,2045
2023-10-05 14:43:24,52,65,1640,2045
2023-10-05 14:43:24,52,56,1640,2045
2023-10-05 14:43:24,52,54,1640,2045
2023-10-05 14:43:26,46,54,1640,2045
2023-10-05 14:43:30,46,65,1640,2045
2023-10-05 14:43:30,4,65,1640,2045
2023-10-05 14:43:30,44,65,1640,2045
2023-10-05 14:43:30,44,54,1640,2045
2023-10-05 14:43:30,44,52,1640,2045
2023-10-05 14:43:32,45,52,1640,2045
2023-10-05 14:43:38,45,65,1640,2045
2023-10-05 14:43:38,45,51,1640,2045
2023-10-05 14:43:40,45,65,1640,2045
2023-10-05 14:43:40,45,52,1640,2045
2023-10-05 14:43:40,45,49,1640,2045
2023-10-05 14:43:43,41,49,1640,2045
2023-10-05 14:43:48,42,49,1640,2045
2023-10-05 14:43:57,42,65,1640,2045
2023-10-05 14:43:57,42,47,1640,2045
2023-10-05 14:43:59,39,47,1640,2045
2023-10-05 14:44:05,40,47,1640,2045
2023-10-05 14:44:29,40,65,1640,2045
2023-10-05 14:44:29,41,65,1640,2045
2023-10-05 14:44:29,41,52,1640,2045
2023-10-05 14:44:29,41,49,1640,2045
2023-10-05 14:44:44,40,49,1640,2045
2023-10-05 14:44:44,40,65,1640,2045
2023-10-05 14:44:44,42,65,1640,2045
2023-10-05 14:44:44,42,53,1640,2045
2023-10-05 14:44:44,42,50,1640,2045
2023-10-05 14:45:32,40,50,1640,2045
2023-10-05 14:45:32,40,52,1640,2045
2023-10-05 14:45:32,43,52,1640,2045
2023-10-05 14:45:32,43,51,1640,2045
2023-10-05 14:45:41,40,51,1640,2045
2023-10-05 14:45:41,42,51,1640,2045
2023-10-05 14:45:41,42,50,1640,2045
2023-10-05 14:46:21,40,50,1640,2045
2023-10-05 14:46:21,40,100,1640,2045
2023-10-05 14:46:21,43,100,1640,2045
2023-10-05 14:46:21,43,51,1640,2045
2023-10-05 14:46:33,40,51,1640,2045
2023-10-05 14:46:33,40,100,1640,2045
2023-10-05 14:46:33,43,100,1640,2045
2023-10-05 14:46:33,45,100,1640,2045
2023-10-05 14:46:33,45,53,1640,2045
2023-10-05 14:47:07,45,55,1640,2045
2023-10-05 14:47:07,40,55,1640,2045
