datetime,bid,ask,open_interest,volume
2023-09-25 11:57:00,65,72,248,1275
2023-09-25 11:57:02,65,74,248,1275
2023-09-25 11:57:02,63,74,248,1275
2023-09-25 11:57:02,63,72,248,1275
2023-09-25 11:57:02,63,69,248,1275
2023-09-25 11:57:37,63,74,248,1275
2023-09-25 11:57:37,63,68,248,1275
2023-09-25 11:57:38,62,68,248,1275
2023-09-25 11:58:11,62,74,248,1275
2023-09-25 11:58:11,58,74,248,1275
2023-09-25 11:58:11,61,74,248,1275
2023-09-25 11:58:11,61,69,248,1275
2023-09-25 11:58:11,61,67,248,1275
2023-09-25 11:59:11,59,67,248,1275
2023-09-25 11:59:12,59,74,248,1275
2023-09-25 11:59:12,61,74,248,1275
2023-09-25 11:59:12,61,67,248,1275
2023-09-25 11:59:48,58,67,248,1275
2023-09-25 11:59:48,58,74,248,1275
2023-09-25 11:59:48,61,74,248,1275
2023-09-25 11:59:48,61,72,248,1275
2023-09-25 11:59:58,61,71,248,1275
2023-09-25 12:00:48,59,71,248,1275
2023-09-25 12:00:48,60,71,248,1275
2023-09-25 12:00:48,62,71,248,1275
2023-09-25 12:00:48,62,68,248,1275
2023-09-25 12:01:07,58,68,248,1275
2023-09-25 12:01:07,58,71,248,1275
2023-09-25 12:01:07,61,71,248,1275
2023-09-25 12:01:07,63,71,248,1275
2023-09-25 12:01:07,63,69,248,1275
2023-09-25 12:01:11,58,69,248,1275
2023-09-25 12:01:11,58,71,248,1275
2023-09-25 12:01:11,62,71,248,1275
2023-09-25 12:01:11,64,71,248,1275
2023-09-25 12:01:11,64,70,248,1275
2023-09-25 12:02:11,62,70,248,1275
2023-09-25 12:02:12,63,73,248,1275
2023-09-25 12:02:12,65,73,248,1275
2023-09-25 12:02:12,65,72,248,1275
2023-09-25 12:02:54,65,73,248,1275
2023-09-25 12:02:54,62,73,248,1275
2023-09-25 12:02:54,63,73,248,1275
2023-09-25 12:02:54,63,72,248,1275
2023-09-25 12:02:54,63,69,248,1275
2023-09-25 12:03:21,63,73,248,1275
2023-09-25 12:03:21,61,73,248,1275
2023-09-25 12:03:21,62,73,248,1275
2023-09-25 12:03:21,62,70,248,1275
2023-09-25 12:03:21,62,68,248,1275
2023-09-25 12:03:41,62,73,248,1275
2023-09-25 12:03:41,60,73,248,1275
2023-09-25 12:03:41,61,73,248,1275
2023-09-25 12:03:41,61,69,248,1275
2023-09-25 12:03:41,61,67,248,1275
2023-09-25 12:04:41,59,67,248,1275
2023-09-25 12:04:42,61,73,248,1275
2023-09-25 12:04:42,61,67,248,1275
2023-09-25 12:05:05,59,67,248,1275
2023-09-25 12:05:05,59,73,248,1275
2023-09-25 12:05:05,60,73,248,1275
2023-09-25 12:05:05,62,73,248,1275
2023-09-25 12:05:05,62,70,248,1275
2023-09-25 12:05:05,62,68,248,1275
2023-09-25 12:05:34,59,68,248,1275
2023-09-25 12:05:34,59,71,248,1275
2023-09-25 12:05:34,61,71,248,1275
2023-09-25 12:05:34,63,71,248,1275
2023-09-25 12:05:34,63,69,248,1275
2023-09-25 12:06:02,63,71,248,1275
2023-09-25 12:06:02,59,71,248,1275
2023-09-25 12:06:02,60,71,248,1275
2023-09-25 12:06:02,62,71,248,1275
2023-09-25 12:06:02,62,70,248,1275
2023-09-25 12:06:02,62,68,248,1275
2023-09-25 12:07:02,60,68,248,1275
2023-09-25 12:07:03,60,71,248,1275
2023-09-25 12:07:03,62,71,248,1275
2023-09-25 12:07:03,62,70,248,1275
2023-09-25 12:07:03,62,68,248,1275
2023-09-25 12:07:13,59,68,248,1275
2023-09-25 12:07:13,59,71,248,1275
2023-09-25 12:07:13,61,71,248,1275
2023-09-25 12:07:13,63,71,248,1275
2023-09-25 12:07:13,63,69,248,1275
2023-09-25 12:07:44,45,69,248,1275
2023-09-25 12:07:44,45,71,248,1275
2023-09-25 12:07:44,64,71,248,1275
2023-09-25 12:07:44,64,70,248,1275
2023-09-25 12:08:28,62,70,248,1275
2023-09-25 12:08:28,62,72,248,1275
2023-09-25 12:08:28,66,72,248,1275
2023-09-25 12:09:28,62,72,248,1275
2023-09-25 12:09:29,66,72,248,1275
2023-09-25 12:09:40,62,72,248,1275
2023-09-25 12:09:40,65,72,248,1275
2023-09-25 12:09:40,65,70,248,1275
2023-09-25 12:10:01,65,72,248,1275
2023-09-25 12:10:01,62,72,248,1275
2023-09-25 12:10:01,63,72,248,1275
2023-09-25 12:10:01,63,69,248,1275
2023-09-25 12:10:26,62,69,248,1275
2023-09-25 12:10:26,62,72,248,1275
2023-09-25 12:10:26,64,72,248,1275
2023-09-25 12:10:26,64,70,248,1275
2023-09-25 12:11:18,62,70,248,1275
2023-09-25 12:11:18,62,73,248,1275
2023-09-25 12:11:18,64,73,248,1275
2023-09-25 12:11:18,66,73,248,1275
2023-09-25 12:11:18,66,72,248,1275
2023-09-25 12:12:18,64,72,248,1275
2023-09-25 12:12:19,65,73,248,1275
2023-09-25 12:12:19,65,72,248,1275
2023-09-25 12:12:59,65,71,248,1275
2023-09-25 12:12:59,66,71,248,1275
2023-09-25 12:13:00,67,71,248,1275
2023-09-25 12:13:03,68,70,248,1275
2023-09-25 12:13:06,68,71,248,1275
2023-09-25 12:13:09,69,71,248,1275
2023-09-25 12:13:11,69,72,248,1275
2023-09-25 12:13:18,69,71,248,1275
2023-09-25 12:13:19,69,72,248,1275
2023-09-25 12:13:20,69,71,248,1275
2023-09-25 12:13:22,69,72,248,1275
2023-09-25 12:13:27,69,71,248,1275
2023-09-25 12:13:28,69,72,248,1275
2023-09-25 12:13:29,69,71,248,1275
2023-09-25 12:13:30,69,72,248,1275
2023-09-25 12:13:34,69,71,248,1275
2023-09-25 12:13:35,69,72,248,1275
2023-09-25 12:13:40,70,72,248,1275
2023-09-25 12:13:42,70,73,248,1275
2023-09-25 12:13:48,71,73,248,1275
2023-09-25 12:13:51,71,72,248,1275
2023-09-25 12:13:55,71,73,248,1275
2023-09-25 12:13:59,71,72,248,1275
2023-09-25 12:14:00,71,73,248,1275
2023-09-25 12:14:03,71,72,248,1275
2023-09-25 12:14:06,71,73,248,1275
2023-09-25 12:14:09,71,72,248,1275
2023-09-25 12:14:10,71,73,248,1275
2023-09-25 12:14:11,71,72,248,1275
2023-09-25 12:14:12,71,73,248,1275
2023-09-25 12:14:18,71,72,248,1275
2023-09-25 12:14:19,70,72,248,1275
2023-09-25 12:14:21,69,72,248,1275
2023-09-25 12:14:22,70,72,248,1275
2023-09-25 12:14:37,71,72,248,1275
2023-09-25 12:14:45,71,73,248,1275
2023-09-25 12:14:46,71,72,248,1275
2023-09-25 12:14:48,71,73,248,1275
2023-09-25 12:14:59,71,72,248,1275
2023-09-25 12:15:07,71,73,248,1275
2023-09-25 12:15:23,72,73,248,1275
2023-09-25 12:15:29,72,75,248,1275
2023-09-25 12:15:29,72,74,248,1275
2023-09-25 12:15:41,72,73,248,1275
2023-09-25 12:15:42,72,74,248,1275
2023-09-25 12:15:58,72,74,273,1300
2023-09-25 12:16:06,72,75,273,1300
2023-09-25 12:16:11,73,75,273,1300
2023-09-25 12:16:16,74,75,273,1300
2023-09-25 12:16:21,74,77,273,1300
2023-09-25 12:16:35,75,77,273,1300
2023-09-25 12:16:58,75,79,273,1300
2023-09-25 12:16:58,75,78,273,1300
2023-09-25 12:17:03,75,79,273,1300
2023-09-25 12:17:04,76,79,273,1300
2023-09-25 12:17:05,77,79,273,1300
2023-09-25 12:18:57,77,80,273,1300
2023-09-25 12:19:06,78,80,273,1300
2023-09-25 12:19:08,77,79,273,1300
2023-09-25 12:19:44,78,79,273,1300
2023-09-25 12:19:52,78,80,273,1300
2023-09-25 12:19:53,78,79,273,1300
2023-09-25 12:19:55,77,79,273,1300
2023-09-25 12:20:13,78,79,273,1300
2023-09-25 12:20:14,77,79,273,1300
2023-09-25 12:20:19,78,79,273,1300
2023-09-25 12:20:22,78,80,273,1300
2023-09-25 12:20:27,78,79,273,1300
2023-09-25 12:20:28,78,80,273,1300
2023-09-25 12:20:29,78,79,273,1300
2023-09-25 12:20:30,77,79,273,1300
2023-09-25 12:20:36,78,79,273,1300
2023-09-25 12:20:39,77,79,273,1300
2023-09-25 12:20:52,77,80,273,1300
2023-09-25 12:20:56,78,80,273,1300
2023-09-25 12:21:10,78,79,273,1300
2023-09-25 12:21:11,77,79,273,1300
2023-09-25 12:21:23,78,79,273,1300
2023-09-25 12:21:30,78,79,273,1312
2023-09-25 12:21:31,77,79,273,1312
2023-09-25 12:21:40,78,79,273,1312
2023-09-25 12:21:45,78,79,273,1329
2023-09-25 12:21:58,78,79,273,1329
2023-09-25 12:22:01,78,80,273,1329
2023-09-25 12:22:15,78,79,273,1329
2023-09-25 12:22:17,78,80,273,1329
2023-09-25 12:22:41,78,81,273,1329
2023-09-25 12:22:51,78,80,273,1329
2023-09-25 12:22:52,78,81,273,1329
2023-09-25 12:22:54,78,80,273,1329
2023-09-25 12:23:01,78,81,273,1329
2023-09-25 12:23:19,78,80,273,1329
2023-09-25 12:23:42,78,81,273,1329
2023-09-25 12:23:52,78,80,273,1329
2023-09-25 12:24:00,78,81,273,1329
2023-09-25 12:24:11,78,80,273,1329
2023-09-25 12:24:12,78,81,273,1329
2023-09-25 12:24:15,78,82,273,1329
2023-09-25 12:24:18,78,83,273,1329
2023-09-25 12:24:20,79,83,273,1329
2023-09-25 12:24:20,79,82,273,1329
2023-09-25 12:24:23,79,83,273,1329
2023-09-25 12:24:38,79,82,273,1329
2023-09-25 12:28:43,79,83,273,1329
2023-09-25 12:28:51,79,82,273,1329
2023-09-25 12:28:52,79,83,273,1329
2023-09-25 12:28:58,79,82,273,1329
2023-09-25 12:30:16,78,82,273,1329
2023-09-25 12:30:16,78,83,273,1329
2023-09-25 12:30:25,77,83,273,1329
2023-09-25 12:30:44,77,85,273,1329
2023-09-25 12:30:44,77,85,273,1329
2023-09-25 12:30:44,77,83,273,1329
2023-09-25 12:31:19,77,82,273,1329
2023-09-25 12:31:19,78,82,273,1329
2023-09-25 12:31:20,79,82,273,1329
2023-09-25 12:31:23,79,81,273,1329
2023-09-25 12:31:24,79,82,273,1329
2023-09-25 12:31:25,79,81,273,1329
2023-09-25 12:31:55,78,81,273,1329
2023-09-25 12:31:57,79,81,273,1329
2023-09-25 12:32:11,78,81,273,1329
2023-09-25 12:32:22,79,81,273,1329
2023-09-25 12:34:01,79,82,273,1329
2023-09-25 12:34:06,79,81,273,1329
2023-09-25 12:34:13,79,82,273,1329
2023-09-25 12:34:18,79,81,273,1329
2023-09-25 12:34:42,78,81,273,1329
2023-09-25 12:35:04,75,81,273,1329
2023-09-25 12:35:05,75,80,273,1329
2023-09-25 12:35:06,77,80,273,1329
2023-09-25 12:35:09,77,79,273,1329
2023-09-25 12:35:17,76,79,273,1329
2023-09-25 12:35:19,77,79,273,1329
2023-09-25 12:35:40,77,80,273,1329
2023-09-25 12:35:41,77,79,273,1329
2023-09-25 12:35:49,76,79,273,1329
2023-09-25 12:35:50,77,79,273,1329
2023-09-25 12:35:53,77,79,273,1329
2023-09-25 12:36:12,78,79,273,1329
2023-09-25 12:36:13,78,80,273,1329
2023-09-25 12:36:16,78,79,273,1329
2023-09-25 12:36:18,78,80,273,1329
2023-09-25 12:36:19,78,79,273,1329
2023-09-25 12:36:23,77,79,273,1329
2023-09-25 12:36:55,77,78,273,1329
2023-09-25 12:37:03,77,79,273,1329
2023-09-25 12:37:09,76,79,273,1329
2023-09-25 12:37:15,73,79,273,1329
2023-09-25 12:37:15,73,78,273,1329
2023-09-25 12:37:16,74,78,273,1329
2023-09-25 12:37:17,75,78,273,1329
2023-09-25 12:37:26,75,77,273,1329
2023-09-25 12:37:45,74,77,273,1329
2023-09-25 12:37:46,74,76,273,1329
2023-09-25 12:37:57,70,76,273,1329
2023-09-25 12:37:58,71,76,273,1329
2023-09-25 12:37:59,72,75,273,1329
2023-09-25 12:38:13,71,75,273,1329
2023-09-25 12:38:14,71,74,273,1329
2023-09-25 12:38:15,72,74,273,1329
2023-09-25 12:38:19,72,75,273,1329
2023-09-25 12:39:11,72,74,273,1329
2023-09-25 12:40:04,71,74,273,1329
2023-09-25 12:40:06,72,74,273,1329
2023-09-25 12:40:07,71,74,273,1329
2023-09-25 12:40:08,72,74,273,1329
2023-09-25 12:41:00,72,78,273,1329
2023-09-25 12:41:00,72,76,273,1329
2023-09-25 12:41:02,72,75,273,1329
2023-09-25 12:41:05,72,74,273,1329
2023-09-25 12:41:48,72,76,273,1329
2023-09-25 12:41:59,73,76,273,1329
2023-09-25 12:42:01,73,78,273,1329
2023-09-25 12:42:01,73,77,273,1329
2023-09-25 12:42:07,74,77,273,1329
2023-09-25 12:42:15,75,77,273,1329
2023-09-25 12:42:20,75,76,273,1329
2023-09-25 12:42:21,74,76,273,1329
2023-09-25 12:42:45,70,76,273,1329
2023-09-25 12:42:46,71,76,273,1329
2023-09-25 12:42:47,72,76,273,1329
2023-09-25 12:44:01,72,75,273,1329
2023-09-25 12:44:04,71,75,273,1329
2023-09-25 12:44:05,71,74,273,1329
2023-09-25 12:44:08,72,74,273,1329
2023-09-25 12:44:16,71,74,273,1329
2023-09-25 12:44:17,72,74,273,1329
2023-09-25 12:44:46,71,74,273,1329
2023-09-25 12:44:47,72,74,273,1329
2023-09-25 12:44:48,71,74,273,1329
2023-09-25 12:44:49,72,74,273,1329
2023-09-25 12:44:59,71,74,273,1329
2023-09-25 12:45:01,72,74,273,1329
2023-09-25 12:45:09,71,74,273,1329
2023-09-25 12:45:15,72,74,273,1329
2023-09-25 12:45:16,71,74,273,1329
2023-09-25 12:45:29,71,72,273,1329
2023-09-25 12:45:29,66,72,273,1329
2023-09-25 12:45:31,67,72,273,1329
2023-09-25 12:45:32,68,72,273,1329
2023-09-25 12:45:36,69,72,273,1329
2023-09-25 12:45:57,70,72,273,1329
2023-09-25 12:45:59,70,74,273,1329
2023-09-25 12:46:05,70,73,273,1329
2023-09-25 12:46:10,70,74,273,1329
2023-09-25 12:46:11,70,73,273,1329
2023-09-25 12:46:29,70,74,273,1329
2023-09-25 12:46:30,70,73,273,1329
2023-09-25 12:46:40,70,72,273,1329
2023-09-25 12:46:46,69,72,273,1329
2023-09-25 12:46:47,69,71,273,1329
2023-09-25 12:46:48,70,71,273,1329
2023-09-25 12:46:51,69,71,273,1329
2023-09-25 12:46:57,65,71,273,1329
2023-09-25 12:46:58,66,71,273,1329
2023-09-25 12:46:58,66,70,273,1329
2023-09-25 12:46:59,67,70,273,1329
2023-09-25 12:47:03,67,71,273,1329
2023-09-25 12:47:04,67,70,273,1329
2023-09-25 12:47:05,67,71,273,1329
2023-09-25 12:47:06,67,70,273,1329
2023-09-25 12:47:30,67,71,273,1329
2023-09-25 12:47:40,67,70,273,1329
2023-09-25 12:47:41,67,71,273,1329
2023-09-25 12:47:43,67,70,273,1329
2023-09-25 12:47:44,67,71,273,1329
2023-09-25 12:47:48,67,70,273,1329
2023-09-25 12:47:52,67,71,273,1329
2023-09-25 12:47:54,67,76,273,1329
2023-09-25 12:47:54,68,76,273,1329
2023-09-25 12:47:55,68,72,273,1329
2023-09-25 12:47:57,69,72,273,1329
2023-09-25 12:48:19,69,71,273,1329
2023-09-25 12:48:21,69,72,273,1329
2023-09-25 12:48:22,69,71,273,1329
2023-09-25 12:49:15,69,72,273,1329
2023-09-25 12:49:32,70,72,273,1329
2023-09-25 12:49:33,71,72,273,1329
2023-09-25 12:49:43,70,72,273,1329
2023-09-25 12:49:44,70,71,273,1329
2023-09-25 12:49:47,69,71,273,1329
2023-09-25 12:49:57,65,71,273,1329
2023-09-25 12:49:58,66,71,273,1329
2023-09-25 12:49:59,67,71,273,1329
2023-09-25 12:50:00,67,70,273,1329
2023-09-25 12:50:16,67,69,273,1329
2023-09-25 12:50:30,66,69,273,1329
2023-09-25 12:50:33,66,68,273,1329
2023-09-25 12:50:36,64,68,273,1329
2023-09-25 12:50:37,64,67,273,1329
2023-09-25 12:50:38,62,67,273,1329
2023-09-25 12:50:38,62,66,273,1329
2023-09-25 12:50:39,63,66,273,1329
2023-09-25 12:50:39,63,65,273,1329
2023-09-25 12:50:41,64,65,273,1329
2023-09-25 12:50:42,64,66,273,1329
2023-09-25 12:50:44,64,65,273,1329
2023-09-25 12:50:45,64,66,273,1329
2023-09-25 12:50:46,64,65,273,1329
2023-09-25 12:50:48,63,65,273,1329
2023-09-25 12:50:56,60,65,273,1329
2023-09-25 12:50:57,61,65,273,1329
2023-09-25 12:50:58,61,64,273,1329
2023-09-25 12:50:59,57,64,273,1329
2023-09-25 12:50:59,57,63,273,1329
2023-09-25 12:51:00,58,63,273,1329
2023-09-25 12:51:00,58,62,273,1329
2023-09-25 12:51:01,59,62,273,1329
2023-09-25 12:51:11,58,62,273,1329
2023-09-25 12:51:12,56,62,273,1329
2023-09-25 12:51:12,56,61,273,1329
2023-09-25 12:51:13,57,61,273,1329
2023-09-25 12:51:13,57,60,273,1329
2023-09-25 12:51:14,58,60,273,1329
2023-09-25 12:51:15,57,60,273,1329
2023-09-25 12:51:17,56,60,273,1329
2023-09-25 12:51:18,57,60,273,1329
2023-09-25 12:51:24,56,60,273,1329
2023-09-25 12:51:27,56,59,273,1329
2023-09-25 12:51:33,57,59,273,1329
2023-09-25 12:51:37,57,60,273,1329
2023-09-25 12:51:42,57,59,273,1329
2023-09-25 12:51:43,57,60,273,1329
2023-09-25 12:51:55,57,59,273,1329
2023-09-25 12:52:12,56,59,273,1329
2023-09-25 12:52:15,55,59,273,1329
2023-09-25 12:52:16,55,58,273,1329
2023-09-25 12:52:31,55,58,273,1329
2023-09-25 12:52:33,56,58,273,1329
2023-09-25 12:52:47,55,58,273,1329
2023-09-25 12:53:00,54,58,273,1329
2023-09-25 12:53:01,55,58,273,1329
2023-09-25 12:53:07,54,58,273,1329
2023-09-25 12:53:08,54,57,273,1329
2023-09-25 12:53:11,55,57,273,1329
2023-09-25 12:53:12,54,57,273,1329
2023-09-25 12:53:14,55,57,273,1329
2023-09-25 12:53:44,55,58,273,1329
2023-09-25 12:53:46,55,61,273,1329
2023-09-25 12:53:47,55,60,273,1329
2023-09-25 12:53:48,55,59,273,1329
2023-09-25 12:53:58,56,59,273,1329
2023-09-25 12:54:02,56,60,273,1329
2023-09-25 12:54:03,56,59,273,1329
2023-09-25 12:54:06,56,60,273,1329
2023-09-25 12:54:08,56,62,273,1329
2023-09-25 12:54:08,57,62,273,1329
2023-09-25 12:54:09,57,61,273,1329
2023-09-25 12:54:09,58,61,273,1329
2023-09-25 12:54:10,58,62,273,1329
2023-09-25 12:54:11,58,61,273,1329
2023-09-25 12:54:15,58,62,273,1329
2023-09-25 12:54:16,58,61,273,1329
2023-09-25 12:54:17,58,62,273,1329
2023-09-25 12:54:21,58,64,273,1329
2023-09-25 12:54:22,59,64,273,1329
2023-09-25 12:54:23,59,63,273,1329
2023-09-25 12:54:26,59,64,273,1329
2023-09-25 12:54:26,57,64,273,1329
2023-09-25 12:54:26,60,64,273,1329
2023-09-25 12:54:26,60,68,273,1329
2023-09-25 12:54:26,60,65,273,1329
2023-09-25 12:54:27,61,65,273,1329
2023-09-25 12:54:28,61,64,273,1329
2023-09-25 12:54:42,61,65,273,1329
2023-09-25 12:54:54,62,65,273,1329
2023-09-25 12:54:56,63,65,273,1329
2023-09-25 12:55:05,63,71,273,1329
2023-09-25 12:55:05,63,68,273,1329
2023-09-25 12:55:05,63,66,273,1329
2023-09-25 12:55:10,63,65,273,1329
2023-09-25 12:55:21,63,66,273,1329
2023-09-25 12:55:55,63,65,273,1329
2023-09-25 12:55:58,63,66,273,1329
2023-09-25 12:56:00,63,65,273,1329
2023-09-25 12:56:32,63,66,273,1329
2023-09-25 12:56:37,63,65,273,1329
2023-09-25 12:56:47,62,65,273,1329
2023-09-25 12:57:01,60,65,273,1329
2023-09-25 12:57:02,51,65,273,1329
2023-09-25 12:57:02,59,65,273,1329
2023-09-25 12:57:02,59,64,273,1329
2023-09-25 12:57:03,60,64,273,1329
2023-09-25 12:57:04,61,64,273,1329
2023-09-25 12:57:04,61,64,273,1329
2023-09-25 12:57:13,61,65,273,1329
2023-09-25 12:57:17,61,66,273,1329
2023-09-25 12:57:18,62,66,273,1329
2023-09-25 12:57:20,63,66,273,1329
2023-09-25 12:57:28,63,67,273,1329
2023-09-25 12:57:30,63,66,273,1329
2023-09-25 12:57:34,63,67,273,1329
2023-09-25 12:57:35,63,66,273,1329
2023-09-25 12:57:40,63,65,273,1329
2023-09-25 12:57:41,62,65,273,1329
2023-09-25 12:57:42,62,64,273,1329
2023-09-25 12:57:43,59,64,273,1329
2023-09-25 12:57:44,60,64,273,1329
2023-09-25 12:57:45,61,64,273,1329
2023-09-25 12:57:45,61,63,273,1329
2023-09-25 12:57:56,60,63,273,1329
2023-09-25 12:58:10,61,63,273,1329
2023-09-25 12:58:14,61,64,273,1329
2023-09-25 12:58:15,61,63,273,1329
2023-09-25 12:58:16,61,64,273,1329
2023-09-25 12:58:20,61,63,273,1329
2023-09-25 12:58:26,61,64,273,1329
2023-09-25 12:58:51,61,63,273,1329
2023-09-25 12:58:52,61,64,273,1329
2023-09-25 12:59:02,61,63,273,1329
2023-09-25 12:59:07,61,64,273,1329
2023-09-25 12:59:19,61,65,273,1329
2023-09-25 12:59:24,62,65,273,1329
2023-09-25 12:59:25,63,65,273,1329
2023-09-25 12:59:30,63,99,273,1329
2023-09-25 12:59:30,63,71,273,1329
2023-09-25 12:59:30,63,67,273,1329
2023-09-25 12:59:30,63,66,273,1329
2023-09-25 12:59:31,63,67,273,1329
2023-09-25 12:59:34,64,67,273,1329
2023-09-25 12:59:41,64,66,273,1329
2023-09-25 12:59:42,64,67,273,1329
2023-09-25 12:59:55,65,67,273,1329
2023-09-25 12:59:56,66,67,273,1329
2023-09-25 13:00:01,65,67,273,1329
2023-09-25 13:00:05,65,66,273,1329
2023-09-25 13:00:05,64,66,273,1329
2023-09-25 13:00:21,61,66,273,1329
2023-09-25 13:00:22,62,66,273,1329
2023-09-25 13:00:23,63,66,273,1329
2023-09-25 13:01:13,63,66,286,1342
2023-09-25 13:02:06,63,67,286,1342
2023-09-25 13:02:08,64,67,286,1342
2023-09-25 13:02:22,65,67,286,1342
2023-09-25 13:02:46,65,66,286,1342
2023-09-25 13:02:52,64,66,286,1342
2023-09-25 13:02:55,60,66,286,1342
2023-09-25 13:02:55,60,65,286,1342
2023-09-25 13:02:56,61,65,286,1342
2023-09-25 13:02:57,62,65,286,1342
2023-09-25 13:03:13,62,66,286,1342
2023-09-25 13:03:28,62,65,286,1342
2023-09-25 13:03:37,62,64,286,1342
2023-09-25 13:03:40,62,65,286,1342
2023-09-25 13:03:48,62,66,286,1342
2023-09-25 13:03:49,62,65,286,1342
2023-09-25 13:04:15,62,64,286,1342
2023-09-25 13:04:21,61,64,286,1342
2023-09-25 13:04:22,61,63,286,1342
2023-09-25 13:04:23,59,63,286,1342
2023-09-25 13:04:24,60,63,286,1342
2023-09-25 13:04:24,60,62,286,1342
2023-09-25 13:04:37,57,62,286,1342
2023-09-25 13:04:38,58,62,286,1342
2023-09-25 13:04:39,59,62,286,1342
2023-09-25 13:04:40,60,62,286,1342
2023-09-25 13:04:45,60,63,286,1342
2023-09-25 13:04:48,60,62,286,1342
2023-09-25 13:05:14,60,63,286,1342
2023-09-25 13:05:16,61,64,286,1342
2023-09-25 13:05:22,61,63,286,1342
2023-09-25 13:05:26,61,64,286,1342
2023-09-25 13:05:36,61,63,286,1342
2023-09-25 13:05:47,61,64,286,1342
2023-09-25 13:05:51,61,65,286,1342
2023-09-25 13:05:53,62,65,286,1342
2023-09-25 13:05:53,62,68,286,1342
2023-09-25 13:05:53,62,66,286,1342
2023-09-25 13:05:54,62,65,286,1342
2023-09-25 13:06:14,62,66,286,1342
2023-09-25 13:06:15,63,66,286,1342
2023-09-25 13:06:27,63,70,286,1342
2023-09-25 13:06:27,63,67,286,1342
2023-09-25 13:06:29,64,67,286,1342
2023-09-25 13:06:34,65,67,286,1342
2023-09-25 13:06:46,65,70,286,1342
2023-09-25 13:06:46,65,69,286,1342
2023-09-25 13:06:47,66,69,286,1342
2023-09-25 13:06:48,66,72,286,1342
2023-09-25 13:06:48,66,70,286,1342
2023-09-25 13:06:48,67,70,286,1342
2023-09-25 13:06:50,68,70,286,1342
2023-09-25 13:07:00,68,99,286,1342
2023-09-25 13:07:00,68,74,286,1342
2023-09-25 13:07:00,68,72,286,1342
2023-09-25 13:07:01,69,72,286,1342
2023-09-25 13:07:02,69,75,286,1342
2023-09-25 13:07:02,68,75,286,1342
2023-09-25 13:07:02,67,75,286,1342
2023-09-25 13:07:02,67,73,286,1342
2023-09-25 13:07:02,56,73,286,1342
2023-09-25 13:07:02,56,75,286,1342
2023-09-25 13:07:02,66,75,286,1342
2023-09-25 13:07:02,68,75,286,1342
2023-09-25 13:07:03,68,74,286,1342
2023-09-25 13:07:03,69,74,286,1342
2023-09-25 13:07:04,68,74,286,1342
2023-09-25 13:07:04,70,74,286,1342
2023-09-25 13:07:05,71,74,286,1342
2023-09-25 13:07:12,71,73,286,1342
2023-09-25 13:07:19,71,74,286,1342
2023-09-25 13:07:22,71,73,286,1342
2023-09-25 13:07:36,71,74,286,1342
2023-09-25 13:07:38,71,73,286,1342
2023-09-25 13:07:53,71,74,286,1342
2023-09-25 13:08:02,71,76,286,1342
2023-09-25 13:08:02,71,77,286,1342
2023-09-25 13:08:03,71,75,286,1342
2023-09-25 13:08:04,72,75,286,1342
2023-09-25 13:08:43,72,77,286,1342
2023-09-25 13:08:44,72,76,286,1342
2023-09-25 13:08:45,72,77,286,1342
2023-09-25 13:08:45,73,77,286,1342
2023-09-25 13:08:46,73,76,286,1342
2023-09-25 13:09:01,73,77,286,1342
2023-09-25 13:09:04,73,76,286,1342
2023-09-25 13:09:14,73,77,286,1342
2023-09-25 13:09:23,73,76,286,1342
2023-09-25 13:09:30,73,77,286,1342
2023-09-25 13:09:33,73,76,286,1342
2023-09-25 13:09:39,73,77,286,1342
2023-09-25 13:09:40,73,76,286,1342
2023-09-25 13:10:02,73,77,286,1342
2023-09-25 13:10:07,74,77,286,1342
2023-09-25 13:10:09,75,77,286,1342
2023-09-25 13:10:10,75,76,286,1342
2023-09-25 13:10:15,74,76,286,1342
2023-09-25 13:10:18,75,76,286,1342
2023-09-25 13:10:21,74,76,286,1342
2023-09-25 13:10:43,75,76,286,1342
2023-09-25 13:10:45,75,77,286,1342
2023-09-25 13:10:50,75,76,286,1342
2023-09-25 13:10:55,75,77,286,1342
2023-09-25 13:10:57,75,76,286,1342
2023-09-25 13:10:58,75,77,286,1342
2023-09-25 13:11:01,75,80,286,1342
2023-09-25 13:11:02,75,79,286,1342
2023-09-25 13:11:03,75,78,286,1342
2023-09-25 13:11:04,75,79,286,1342
2023-09-25 13:11:07,75,78,286,1342
2023-09-25 13:11:09,76,78,286,1342
2023-09-25 13:11:10,76,79,286,1342
2023-09-25 13:11:11,76,78,286,1342
2023-09-25 13:11:46,76,79,286,1342
2023-09-25 13:11:55,76,80,286,1342
2023-09-25 13:11:57,76,79,286,1342
2023-09-25 13:12:01,77,79,286,1342
2023-09-25 13:12:05,77,80,286,1342
2023-09-25 13:12:08,77,81,286,1342
2023-09-25 13:12:09,78,81,286,1342
2023-09-25 13:12:16,79,81,286,1342
2023-09-25 13:12:41,79,80,286,1342
2023-09-25 13:12:46,79,81,286,1342
2023-09-25 13:13:07,79,82,286,1342
2023-09-25 13:13:07,79,81,286,1342
2023-09-25 13:13:12,79,82,286,1342
2023-09-25 13:13:16,79,81,286,1342
2023-09-25 13:13:50,79,82,286,1342
2023-09-25 13:14:06,80,82,286,1342
2023-09-25 13:14:08,80,81,286,1342
2023-09-25 13:14:09,80,82,286,1342
