datetime,bid,ask,open_interest,volume
2023-05-22 14:29:52,57,59,6621,32158
2023-05-22 14:30:08,56,59,6621,32158
2023-05-22 14:30:08,57,59,6621,32158
2023-05-22 14:30:24,56,59,6621,32158
2023-05-22 14:31:09,57,59,6621,32158
2023-05-22 14:31:42,56,59,6621,32158
2023-05-22 14:31:51,56,59,6622,32159
2023-05-22 14:31:59,57,59,6622,32159
2023-05-22 14:32:34,56,59,6622,32159
2023-05-22 14:32:34,59,60,6642,32179
2023-05-22 14:33:03,55,60,6642,32179
2023-05-22 14:33:05,57,60,6642,32179
2023-05-22 14:33:08,59,60,6642,32179
2023-05-22 14:33:20,57,60,6642,32179
2023-05-22 14:33:20,59,60,6642,32179
2023-05-22 14:34:13,60,61,6642,32199
2023-05-22 14:34:13,59,61,6642,32199
2023-05-22 14:34:13,60,61,6642,32199
2023-05-22 14:34:14,61,62,6642,32219
2023-05-22 14:34:18,60,62,6642,32219
2023-05-22 14:34:19,61,62,6642,32219
2023-05-22 14:34:29,59,62,6642,32219
2023-05-22 14:34:29,60,62,6642,32219
2023-05-22 14:34:31,59,62,6642,32219
2023-05-22 14:34:31,61,62,6642,32219
2023-05-22 14:34:44,60,62,6642,32219
2023-05-22 14:35:00,60,61,6642,32219
2023-05-22 14:35:07,59,61,6642,32219
2023-05-22 14:35:18,59,60,6642,32219
2023-05-22 14:35:23,57,60,6642,32219
2023-05-22 14:35:33,57,59,6642,32219
2023-05-22 14:35:39,56,59,6642,32219
2023-05-22 14:35:48,56,58,6642,32219
2023-05-22 14:36:08,55,58,6642,32219
2023-05-22 14:36:08,55,56,6642,32219
2023-05-22 14:36:20,55,57,6642,32219
2023-05-22 14:36:25,55,57,6638,32253
2023-05-22 14:36:26,53,57,6638,32253
2023-05-22 14:36:27,54,57,6638,32253
2023-05-22 14:36:31,55,57,6638,32253
2023-05-22 14:36:36,56,57,6638,32253
2023-05-22 14:36:37,56,57,6650,32265
2023-05-22 14:36:58,55,57,6650,32265
2023-05-22 14:37:23,53,55,6650,32307
2023-05-22 14:37:23,53,57,6650,32307
2023-05-22 14:37:26,54,57,6650,32307
2023-05-22 14:37:26,54,56,6650,32307
2023-05-22 14:37:42,55,56,6650,32307
2023-05-22 14:37:54,54,56,6650,32307
2023-05-22 14:37:55,55,56,6650,32307
2023-05-22 14:38:08,55,56,6650,32337
2023-05-22 14:38:11,54,56,6650,32337
2023-05-22 14:38:12,55,56,6650,32337
2023-05-22 14:38:22,54,55,6786,32480
2023-05-22 14:38:22,54,56,6786,32480
2023-05-22 14:38:26,53,56,6786,32480
2023-05-22 14:38:29,54,56,6786,32480
2023-05-22 14:39:03,55,56,6786,32480
2023-05-22 14:39:17,53,56,6786,32480
2023-05-22 14:39:19,54,56,6786,32480
2023-05-22 14:39:36,54,55,6786,32480
2023-05-22 14:39:43,53,55,6786,32480
2023-05-22 14:40:09,54,55,6786,32480
2023-05-22 14:40:25,55,56,6788,32482
2023-05-22 14:40:42,54,56,6788,32482
2023-05-22 14:41:13,54,55,6788,32482
2023-05-22 14:41:23,53,55,6788,32482
2023-05-22 14:41:33,54,55,6788,32482
2023-05-22 14:41:50,55,56,6790,32484
2023-05-22 14:42:19,54,56,6790,32484
2023-05-22 14:42:20,53,56,6790,32484
2023-05-22 14:42:23,54,56,6790,32484
2023-05-22 14:42:27,55,56,6790,32484
2023-05-22 14:42:32,56,57,6810,32504
2023-05-22 14:42:48,57,59,6830,32524
2023-05-22 14:42:52,57,58,6830,32524
2023-05-22 14:43:10,56,58,6830,32524
2023-05-22 14:43:11,55,58,6830,32524
2023-05-22 14:43:19,55,57,6830,32524
2023-05-22 14:43:23,55,56,6830,32524
2023-05-22 14:43:40,56,58,6832,32526
2023-05-22 14:43:58,56,58,6832,32527
2023-05-22 14:44:06,56,58,6851,32577
2023-05-22 14:44:21,57,58,6851,32577
2023-05-22 14:44:33,58,60,6853,32579
2023-05-22 14:44:40,59,60,6853,32579
2023-05-22 14:44:54,60,61,6853,32599
2023-05-22 14:44:55,61,64,6853,32619
2023-05-22 14:44:55,60,64,6853,32619
2023-05-22 14:44:55,60,63,6853,32619
2023-05-22 14:44:56,60,64,6853,32619
2023-05-22 14:44:58,62,64,6853,32619
2023-05-22 14:45:04,62,64,6855,32621
2023-05-22 14:45:14,62,63,6855,32621
2023-05-22 14:45:27,62,63,6854,32622
2023-05-22 14:45:28,61,62,6853,32623
2023-05-22 14:46:07,60,62,6853,32623
2023-05-22 14:46:14,60,61,6853,32623
2023-05-22 14:46:18,60,62,6853,32623
2023-05-22 14:46:25,61,62,6853,32623
2023-05-22 14:46:41,60,61,6853,32625
2023-05-22 14:47:09,61,62,6855,32627
2023-05-22 14:47:09,61,62,6863,32635
2023-05-22 14:47:57,62,63,6883,32655
2023-05-22 14:47:57,62,63,7019,32791
2023-05-22 14:47:58,62,63,7019,32821
2023-05-22 14:47:58,62,63,7049,32851
2023-05-22 14:48:15,63,64,7069,32871
2023-05-22 14:48:36,64,65,7069,32911
2023-05-22 14:48:36,63,65,7069,32911
2023-05-22 14:48:36,64,65,7069,32911
2023-05-22 14:48:43,65,66,7117,32959
2023-05-22 14:48:43,65,66,7317,33159
2023-05-22 14:48:45,65,66,7376,33218
2023-05-22 14:48:45,65,66,7376,33277
2023-05-22 14:49:02,65,66,7405,33306
2023-05-22 14:49:02,65,66,7405,33365
2023-05-22 14:49:02,65,66,7434,33394
2023-05-22 14:49:12,66,67,7457,33417
2023-05-22 14:49:12,66,67,7682,33642
2023-05-22 14:49:16,65,67,7751,33711
2023-05-22 14:49:19,65,66,7751,33711
2023-05-22 14:50:00,66,67,7751,33731
2023-05-22 14:50:00,65,67,7751,33731
2023-05-22 14:50:00,66,67,7751,33731
2023-05-22 14:50:09,67,68,7751,33754
2023-05-22 14:50:09,66,68,7751,33754
2023-05-22 14:50:09,67,68,7751,33754
2023-05-22 14:50:10,67,68,7946,33951
2023-05-22 14:50:11,67,68,7946,34151
2023-05-22 14:50:12,69,70,7801,34299
2023-05-22 14:50:12,69,70,7801,34317
2023-05-22 14:50:12,69,70,7801,34337
2023-05-22 14:50:13,67,70,7801,34337
2023-05-22 14:50:13,68,70,7801,34337
2023-05-22 14:50:19,69,70,7801,34337
2023-05-22 14:50:19,70,72,7743,34415
2023-05-22 14:50:19,69,72,7743,34415
2023-05-22 14:50:19,69,71,7743,34415
2023-05-22 14:50:20,69,72,7743,34415
2023-05-22 14:50:21,69,73,7743,34415
2023-05-22 14:50:21,69,72,7743,34415
2023-05-22 14:50:24,70,72,7743,34415
2023-05-22 14:50:24,70,74,7743,34415
2023-05-22 14:50:35,71,74,7743,34415
2023-05-22 14:50:37,75,76,7788,34460
2023-05-22 14:50:40,73,75,7858,34530
2023-05-22 14:50:46,73,76,7858,34530
2023-05-22 14:50:52,74,76,7858,34530
2023-05-22 14:50:52,76,77,7903,34575
2023-05-22 14:50:52,76,77,7905,34577
2023-05-22 14:50:53,74,76,7915,34587
2023-05-22 14:50:53,74,77,7915,34587
2023-05-22 14:50:53,74,76,7915,34587
2023-05-22 14:51:06,75,76,7915,34587
2023-05-22 14:51:24,76,77,7915,34589
2023-05-22 14:51:25,77,79,7935,34609
2023-05-22 14:51:25,78,79,7935,34609
2023-05-22 14:51:30,78,79,8049,34723
2023-05-22 14:51:47,79,80,8155,34829
2023-05-22 14:51:48,78,79,8248,34922
2023-05-22 14:51:48,78,80,8248,34922
2023-05-22 14:51:56,77,78,8248,34972
2023-05-22 14:51:58,77,78,8348,35072
2023-05-22 14:52:00,76,78,8348,35072
2023-05-22 14:52:01,76,79,8348,35072
2023-05-22 14:52:03,76,80,8348,35072
2023-05-22 14:52:03,76,79,8348,35072
2023-05-22 14:52:03,78,79,8348,35072
2023-05-22 14:52:05,78,79,8448,35172
2023-05-22 14:52:07,78,79,8548,35272
2023-05-22 14:52:09,77,78,8574,35298
2023-05-22 14:52:09,77,78,8574,35300
2023-05-22 14:52:17,78,79,8576,35302
2023-05-22 14:52:23,78,79,8676,35402
2023-05-22 14:52:25,77,78,8715,35443
2023-05-22 14:52:30,77,79,8715,35443
2023-05-22 14:52:31,77,78,8715,35443
2023-05-22 14:52:33,78,79,8717,35445
2023-05-22 14:52:43,78,79,8817,35545
2023-05-22 14:52:46,77,79,8817,35545
2023-05-22 14:52:57,78,79,8817,35545
2023-05-22 14:52:59,78,79,8821,35549
2023-05-22 14:52:59,78,79,8917,35645
2023-05-22 14:52:59,78,79,8921,35649
2023-05-22 14:53:00,78,79,8942,35670
2023-05-22 14:53:00,78,79,8946,35674
2023-05-22 14:53:03,78,79,9196,35924
2023-05-22 14:53:06,78,79,9196,35979
2023-05-22 14:53:06,78,79,9243,36026
2023-05-22 14:53:06,78,79,9247,36030
2023-05-22 14:53:06,78,79,9251,36034
2023-05-22 14:53:06,78,79,9255,36038
2023-05-22 14:53:22,77,79,9255,36040
2023-05-22 14:53:24,77,78,9255,36040
2023-05-22 14:53:24,76,78,9255,36042
2023-05-22 14:53:24,76,77,9255,36042
2023-05-22 14:53:56,76,77,9253,36097
2023-05-22 14:53:56,76,77,9405,36249
2023-05-22 14:53:56,73,76,9405,36344
2023-05-22 14:53:58,74,76,9405,36344
2023-05-22 14:54:29,73,74,9391,36358
2023-05-22 14:54:44,73,74,9391,36558
2023-05-22 14:54:52,71,74,9391,36558
2023-05-22 14:55:02,71,73,9391,36558
2023-05-22 14:55:02,71,74,9391,36558
2023-05-22 14:55:03,71,72,9391,36558
2023-05-22 14:55:04,67,71,9391,36600
2023-05-22 14:55:04,67,72,9391,36600
2023-05-22 14:55:05,67,71,9391,36600
2023-05-22 14:55:05,67,70,9391,36600
2023-05-22 14:55:05,65,70,9391,36600
2023-05-22 14:55:05,65,69,9391,36600
2023-05-22 14:55:06,64,69,9391,36600
2023-05-22 14:55:06,64,68,9391,36600
2023-05-22 14:55:10,63,68,9391,36600
2023-05-22 14:55:11,64,68,9391,36600
2023-05-22 14:55:14,64,67,9391,36600
2023-05-22 14:55:14,64,66,9391,36600
2023-05-22 14:55:14,64,67,9391,36600
2023-05-22 14:55:15,64,66,9391,36600
2023-05-22 14:55:15,64,65,9391,36600
2023-05-22 14:55:16,61,65,9391,36800
2023-05-22 14:55:16,61,66,9391,36800
2023-05-22 14:55:17,61,65,9391,36800
2023-05-22 14:55:18,61,63,9391,36800
2023-05-22 14:55:24,61,63,9391,37000
2023-05-22 14:55:24,61,62,9391,37000
2023-05-22 14:55:25,61,63,9391,37000
2023-05-22 14:55:25,59,61,9444,37053
2023-05-22 14:55:25,59,63,9444,37053
2023-05-22 14:55:27,59,62,9444,37053
2023-05-22 14:55:27,58,62,9444,37053
2023-05-22 14:55:27,58,61,9444,37053
2023-05-22 14:55:28,58,61,9445,37054
2023-05-22 14:55:28,58,60,9445,37054
2023-05-22 14:55:28,59,60,9445,37054
2023-05-22 14:55:32,59,60,9444,37055
2023-05-22 14:55:34,55,58,9245,37254
2023-05-22 14:55:34,55,56,9245,37254
2023-05-22 14:55:34,55,56,9249,37258
2023-05-22 14:55:35,54,56,9249,37258
2023-05-22 14:55:41,54,56,9249,37293
2023-05-22 14:55:41,54,55,9249,37293
2023-05-22 14:55:41,54,55,9122,37427
2023-05-22 14:55:41,54,56,9122,37427
2023-05-22 14:55:52,54,55,9122,37427
2023-05-22 14:55:54,54,55,9122,37456
2023-05-22 14:55:54,54,55,9122,37460
2023-05-22 14:55:54,54,55,9016,37566
2023-05-22 14:56:00,53,55,9016,37566
2023-05-22 14:56:01,53,54,9016,37566
2023-05-22 14:56:06,52,54,9016,37566
2023-05-22 14:56:06,53,54,9016,37566
2023-05-22 14:56:06,53,55,9016,37566
2023-05-22 14:56:06,53,54,9016,37566
2023-05-22 14:56:09,54,55,9038,37588
2023-05-22 14:56:24,55,57,9058,37608
2023-05-22 14:56:24,56,57,9058,37608
2023-05-22 14:56:30,55,56,9164,37716
2023-05-22 14:56:30,55,57,9164,37716
2023-05-22 14:56:34,55,56,9164,37716
2023-05-22 14:56:39,54,56,9164,37716
2023-05-22 14:56:42,56,57,9184,37740
2023-05-22 14:56:58,54,57,9184,37740
2023-05-22 14:56:59,55,57,9184,37740
2023-05-22 14:56:59,56,57,9184,37740
2023-05-22 14:57:13,56,59,9236,37792
2023-05-22 14:57:29,56,59,9288,37844
2023-05-22 14:57:29,57,59,9288,37844
2023-05-22 14:57:46,57,59,9339,37895
2023-05-22 14:57:55,56,59,9339,37895
2023-05-22 14:58:03,57,59,9339,37895
2023-05-22 14:58:22,57,59,9390,37946
2023-05-22 14:58:22,59,61,9390,38003
2023-05-22 14:58:22,57,61,9390,38003
2023-05-22 14:58:27,57,62,9390,38003
2023-05-22 14:58:27,57,61,9390,38003
2023-05-22 14:58:38,59,61,9390,38003
2023-05-22 14:58:38,61,62,9410,38023
2023-05-22 14:58:54,62,63,9430,38043
2023-05-22 14:59:26,60,63,9430,38043
2023-05-22 14:59:29,63,64,9430,38063
2023-05-22 14:59:29,60,64,9430,38063
2023-05-22 14:59:30,64,65,9450,38083
2023-05-22 14:59:44,64,66,9663,38303
2023-05-22 14:59:46,64,67,9688,38328
2023-05-22 15:00:00,64,66,9688,38328
2023-05-22 15:00:04,65,66,9688,38328
2023-05-22 15:00:09,66,67,9688,38348
2023-05-22 15:00:09,65,67,9688,38348
2023-05-22 15:00:10,66,67,9688,38348
2023-05-22 15:00:10,67,69,9588,38468
2023-05-22 15:00:10,66,69,9588,38468
2023-05-22 15:00:11,66,68,9588,38468
2023-05-22 15:00:11,65,68,9588,38468
2023-05-22 15:00:11,67,68,9588,38468
2023-05-22 15:00:11,68,70,9592,38472
2023-05-22 15:00:12,67,70,9662,38542
2023-05-22 15:00:12,67,69,9662,38542
2023-05-22 15:00:13,67,70,9662,38542
2023-05-22 15:00:13,67,69,9662,38542
2023-05-22 15:00:16,66,69,9662,38542
2023-05-22 15:00:16,68,69,9662,38542
2023-05-22 15:00:18,68,70,9662,38542
2023-05-22 15:00:43,69,70,9662,38542
2023-05-22 15:00:51,69,70,9663,38543
2023-05-22 15:00:59,70,71,9663,38562
2023-05-22 15:00:59,69,71,9663,38562
2023-05-22 15:00:59,70,71,9663,38562
2023-05-22 15:01:01,71,72,9683,38582
2023-05-22 15:01:01,71,73,9683,38582
2023-05-22 15:01:08,71,72,9683,38582
2023-05-22 15:01:31,70,71,9683,38584
2023-05-22 15:01:36,70,72,9683,38584
2023-05-22 15:01:37,70,71,9683,38584
2023-05-22 15:01:45,69,70,9684,38587
2023-05-22 15:01:50,69,71,9684,38587
2023-05-22 15:01:51,69,70,9684,38587
2023-05-22 15:02:03,70,71,9684,38589
2023-05-22 15:02:03,69,71,9684,38589
2023-05-22 15:02:03,70,71,9684,38589
2023-05-22 15:02:14,70,72,9686,38591
2023-05-22 15:02:18,70,71,9686,38591
2023-05-22 15:02:23,69,70,9684,38593
2023-05-22 15:02:38,70,71,9686,38595
2023-05-22 15:03:39,69,70,9686,38597
2023-05-22 15:03:39,69,71,9686,38597
2023-05-22 15:03:39,69,70,9686,38597
2023-05-22 15:03:39,69,71,9686,38597
2023-05-22 15:03:43,66,71,9659,38649
2023-05-22 15:03:43,66,70,9659,38649
2023-05-22 15:03:43,66,71,9659,38649
2023-05-22 15:03:43,66,69,9659,38649
2023-05-22 15:03:44,68,69,9659,38649
2023-05-22 15:03:45,68,69,9659,38654
2023-05-22 15:03:49,66,69,9657,38822
2023-05-22 15:03:54,66,69,9657,38827
2023-05-22 15:03:59,68,69,9657,38827
2023-05-22 15:04:08,65,69,10006,39178
2023-05-22 15:04:08,65,67,10006,39178
2023-05-22 15:04:10,66,67,10006,39178
2023-05-22 15:04:31,64,66,9990,39217
2023-05-22 15:04:31,64,67,9990,39217
2023-05-22 15:04:31,64,65,9990,39217
2023-05-22 15:04:37,64,65,9989,39218
2023-05-22 15:04:39,64,65,9996,39418
2023-05-22 15:04:40,63,65,9996,39451
2023-05-22 15:04:44,63,65,10134,39651
2023-05-22 15:04:44,63,64,10134,39651
2023-05-22 15:04:45,63,65,10134,39651
2023-05-22 15:04:45,63,64,10134,39651
2023-05-22 15:04:45,61,64,10134,39651
2023-05-22 15:04:50,62,64,10134,39651
2023-05-22 15:04:51,63,64,10134,39651
2023-05-22 15:04:57,62,64,10134,39651
2023-05-22 15:05:16,63,64,10134,39651
2023-05-22 15:05:20,62,64,10134,39651
2023-05-22 15:05:27,63,64,10134,39651
2023-05-22 15:05:29,63,64,10134,39673
2023-05-22 15:05:29,62,64,10137,39676
2023-05-22 15:05:31,63,64,10137,39676
2023-05-22 15:05:31,63,64,9957,39876
2023-05-22 15:05:32,64,65,9910,39923
2023-05-22 15:05:32,63,65,9910,39923
2023-05-22 15:05:43,64,65,9910,39923
2023-05-22 15:05:43,65,66,9843,39994
2023-05-22 15:05:43,64,66,9843,39994
2023-05-22 15:05:44,64,65,9843,39994
2023-05-22 15:05:44,64,66,9843,39994
2023-05-22 15:05:44,64,65,9843,39994
2023-05-22 15:05:45,65,66,9843,40010
2023-05-22 15:05:45,64,66,9843,40010
2023-05-22 15:05:48,64,66,9863,40039
2023-05-22 15:06:04,64,65,9863,40039
2023-05-22 15:06:07,64,67,9757,40147
2023-05-22 15:06:07,64,65,9757,40147
2023-05-22 15:06:08,64,67,9767,40157
2023-05-22 15:06:08,64,66,9767,40157
2023-05-22 15:06:09,65,66,9767,40157
2023-05-22 15:06:09,64,66,9767,40163
2023-05-22 15:06:23,65,66,9767,40163
2023-05-22 15:06:28,66,67,9767,40192
2023-05-22 15:06:28,65,66,9767,40236
2023-05-22 15:06:28,65,67,9767,40236
2023-05-22 15:06:32,65,67,9767,40250
2023-05-22 15:06:32,65,66,9767,40254
2023-05-22 15:06:32,65,66,9701,40320
2023-05-22 15:06:32,65,67,9701,40320
2023-05-22 15:06:41,66,67,9701,40320
2023-05-22 15:06:48,65,67,9745,40391
2023-05-22 15:06:49,67,68,9745,40411
2023-05-22 15:06:49,67,68,9745,40413
2023-05-22 15:06:59,67,68,9723,40435
2023-05-22 15:07:04,67,68,9723,40460
2023-05-22 15:07:04,66,67,9723,40479
2023-05-22 15:07:04,66,68,9723,40479
2023-05-22 15:07:06,66,67,9723,40479
2023-05-22 15:07:07,66,67,9727,40483
2023-05-22 15:07:08,63,67,9745,40501
2023-05-22 15:07:08,63,66,9745,40501
2023-05-22 15:07:15,64,66,9745,40501
2023-05-22 15:07:58,64,65,9745,40501
2023-05-22 15:08:01,61,63,9741,40505
2023-05-22 15:08:12,61,63,9741,40506
2023-05-22 15:08:18,61,62,9741,40506
2023-05-22 15:08:22,60,62,9741,40506
2023-05-22 15:08:24,60,61,9741,40506
2023-05-22 15:08:26,60,61,9805,40706
2023-05-22 15:08:26,60,61,9763,40748
2023-05-22 15:08:27,56,60,9763,40770
2023-05-22 15:08:33,57,60,9763,40770
2023-05-22 15:08:44,58,60,9763,40770
2023-05-22 15:08:49,59,60,9763,40770
2023-05-22 15:08:51,58,60,9763,40770
2023-05-22 15:08:59,59,60,9763,40770
2023-05-22 15:09:08,58,60,9763,40770
2023-05-22 15:09:08,58,59,9763,40770
2023-05-22 15:09:18,57,59,9763,40770
2023-05-22 15:09:19,56,59,9763,40770
2023-05-22 15:09:26,56,58,9763,40770
2023-05-22 15:09:38,55,59,9763,40770
2023-05-22 15:09:41,56,59,9763,40770
2023-05-22 15:09:41,56,58,9763,40770
2023-05-22 15:09:53,56,59,9763,40770
2023-05-22 15:09:56,56,59,9763,40772
2023-05-22 15:09:56,56,58,9763,40772
2023-05-22 15:10:01,56,59,9763,40772
2023-05-22 15:10:01,56,57,9763,40772
2023-05-22 15:10:06,56,57,9761,40778
2023-05-22 15:10:12,55,56,9759,40780
2023-05-22 15:10:13,54,56,9759,40780
2023-05-22 15:10:13,54,55,9759,40780
2023-05-22 15:10:20,55,56,9757,40784
2023-05-22 15:10:20,54,56,9757,40784
2023-05-22 15:10:27,54,58,9757,40784
2023-05-22 15:10:27,54,56,9757,40784
2023-05-22 15:10:44,53,56,9757,40784
2023-05-22 15:10:44,53,54,9757,40784
2023-05-22 15:10:44,52,54,9757,40784
2023-05-22 15:10:46,52,54,9757,40813
2023-05-22 15:10:57,52,55,9757,40813
2023-05-22 15:10:59,52,56,9757,40813
2023-05-22 15:11:02,52,54,9757,40813
2023-05-22 15:11:05,53,54,9757,40813
2023-05-22 15:11:06,54,56,9676,40894
2023-05-22 15:11:06,53,56,9676,40894
2023-05-22 15:11:06,53,55,9676,40894
2023-05-22 15:11:09,55,56,9676,40897
2023-05-22 15:11:09,53,56,9676,40897
2023-05-22 15:11:10,53,55,9676,40897
2023-05-22 15:11:10,54,55,9676,40897
2023-05-22 15:11:10,54,56,9676,40897
2023-05-22 15:11:24,53,56,9676,40897
2023-05-22 15:11:25,53,55,9676,40897
2023-05-22 15:11:32,54,55,9676,40897
2023-05-22 15:11:38,54,56,9676,40897
2023-05-22 15:11:38,54,55,9676,40897
2023-05-22 15:11:41,55,56,9676,40899
2023-05-22 15:11:41,54,56,9676,40899
2023-05-22 15:11:42,55,56,9676,40899
2023-05-22 15:11:47,56,57,9676,40901
2023-05-22 15:11:47,55,57,9676,40901
2023-05-22 15:11:58,56,57,9676,40901
2023-05-22 15:12:12,57,58,9676,40941
2023-05-22 15:12:12,56,58,9676,40941
2023-05-22 15:12:18,55,58,9676,40941
2023-05-22 15:12:19,56,58,9676,40941
2023-05-22 15:12:20,58,59,9676,40961
2023-05-22 15:12:20,56,59,9676,40961
2023-05-22 15:12:21,59,60,9597,41040
2023-05-22 15:12:22,56,60,9597,41040
2023-05-22 15:12:22,57,60,9597,41040
2023-05-22 15:12:24,60,62,9617,41060
2023-05-22 15:12:24,60,61,9617,41060
2023-05-22 15:12:24,57,61,9636,41079
2023-05-22 15:12:38,56,61,9636,41079
2023-05-22 15:12:41,59,61,9636,41079
2023-05-22 15:12:41,59,60,9636,41079
2023-05-22 15:12:53,56,60,9636,41079
2023-05-22 15:12:58,57,60,9636,41079
2023-05-22 15:12:58,57,59,9636,41079
2023-05-22 15:13:29,57,58,9636,41079
2023-05-22 15:13:31,56,58,9636,41079
2023-05-22 15:14:01,55,58,9636,41079
2023-05-22 15:14:03,56,58,9636,41079
2023-05-22 15:14:14,55,58,9636,41079
2023-05-22 15:14:14,55,56,9636,41079
2023-05-22 15:14:16,54,56,9636,41079
2023-05-22 15:14:31,56,59,9638,41081
2023-05-22 15:14:31,56,57,9638,41081
2023-05-22 15:14:55,55,57,9638,41081
2023-05-22 15:15:02,55,56,9638,41081
2023-05-22 15:15:14,55,56,9620,41099
2023-05-22 15:15:20,55,56,9620,41102
2023-05-22 15:15:20,52,55,9620,41281
2023-05-22 15:15:23,52,54,9620,41281
2023-05-22 15:15:23,52,55,9620,41281
2023-05-22 15:15:25,52,53,9620,41281
2023-05-22 15:15:26,48,52,9620,41281
2023-05-22 15:15:26,48,53,9620,41281
2023-05-22 15:15:26,48,51,9620,41281
2023-05-22 15:15:26,47,51,9620,41281
2023-05-22 15:15:27,46,51,9620,41281
2023-05-22 15:15:27,48,51,9620,41281
2023-05-22 15:15:28,48,50,9620,41281
2023-05-22 15:15:28,48,51,9620,41281
2023-05-22 15:15:32,47,51,9620,41281
2023-05-22 15:15:33,47,52,9620,41281
2023-05-22 15:15:33,47,51,9620,41281
2023-05-22 15:15:40,46,51,9645,41506
2023-05-22 15:15:41,46,50,9645,41506
2023-05-22 15:15:45,47,50,9645,41506
2023-05-22 15:15:45,48,50,9645,41506
2023-05-22 15:15:45,48,51,9645,41506
2023-05-22 15:15:52,49,51,9645,41506
2023-05-22 15:15:57,50,51,9645,41506
2023-05-22 15:16:04,50,53,9647,41508
2023-05-22 15:16:04,51,53,9647,41508
2023-05-22 15:16:05,52,53,9647,41508
2023-05-22 15:16:06,53,55,9647,41528
2023-05-22 15:16:06,52,55,9647,41528
2023-05-22 15:16:06,52,54,9647,41528
2023-05-22 15:16:06,50,54,9715,41728
2023-05-22 15:16:06,50,51,9750,41763
2023-05-22 15:16:07,50,55,9750,41763
2023-05-22 15:16:07,50,54,9750,41763
2023-05-22 15:16:07,51,54,9750,41763
2023-05-22 15:16:07,50,54,9750,41763
2023-05-22 15:16:09,51,54,9750,41763
2023-05-22 15:16:17,50,54,9750,41763
2023-05-22 15:16:22,50,53,9750,41763
2023-05-22 15:16:24,50,52,9750,41763
2023-05-22 15:16:24,50,51,9750,41763
2023-05-22 15:16:28,48,51,9750,41763
2023-05-22 15:16:38,48,50,9750,41763
2023-05-22 15:16:38,47,50,9750,41763
2023-05-22 15:16:42,47,49,9750,41763
2023-05-22 15:16:42,47,50,9750,41763
2023-05-22 15:16:51,47,53,9750,41763
2023-05-22 15:16:51,47,52,9750,41763
2023-05-22 15:16:51,47,51,9750,41763
2023-05-22 15:16:57,47,50,9750,41763
2023-05-22 15:16:57,50,51,9750,41767
2023-05-22 15:16:57,47,51,9750,41767
2023-05-22 15:16:57,47,50,9750,41767
2023-05-22 15:16:59,50,51,9750,41963
2023-05-22 15:16:59,47,51,9750,41963
2023-05-22 15:16:59,49,51,9750,41963
2023-05-22 15:16:59,50,51,9750,41963
2023-05-22 15:17:00,50,51,9650,42063
2023-05-22 15:17:03,51,54,9613,42100
2023-05-22 15:17:05,52,54,9613,42100
2023-05-22 15:17:48,52,55,9613,42100
2023-05-22 15:17:48,53,55,9613,42100
2023-05-22 15:17:54,53,57,9436,42350
2023-05-22 15:17:54,53,56,9436,42350
2023-05-22 15:17:54,54,56,9436,42350
2023-05-22 15:17:59,53,54,9436,42352
2023-05-22 15:18:03,54,56,9436,42375
2023-05-22 15:18:03,53,56,9436,42375
2023-05-22 15:18:03,55,56,9436,42375
2023-05-22 15:18:05,56,58,9456,42395
2023-05-22 15:18:05,56,57,9456,42395
2023-05-22 15:18:06,56,58,9456,42395
2023-05-22 15:18:08,56,57,9456,42395
2023-05-22 15:18:10,56,57,9458,42397
2023-05-22 15:18:17,56,58,9458,42397
2023-05-22 15:18:27,57,58,9458,42397
2023-05-22 15:18:31,56,58,9458,42397
2023-05-22 15:18:41,57,58,9458,42397
2023-05-22 15:18:43,56,58,9458,42397
2023-05-22 15:18:55,56,57,9458,42397
2023-05-22 15:18:55,56,58,9458,42397
2023-05-22 15:19:06,57,58,9458,42397
2023-05-22 15:19:06,58,59,9458,42417
2023-05-22 15:19:07,58,59,9458,42420
2023-05-22 15:19:07,58,59,9458,42500
2023-05-22 15:19:07,57,59,9458,42500
2023-05-22 15:19:07,57,58,9458,42500
2023-05-22 15:19:07,58,59,9458,42503
2023-05-22 15:19:07,57,59,9483,42552
2023-05-22 15:19:07,58,59,9483,42552
2023-05-22 15:19:08,57,58,9508,42577
2023-05-22 15:19:08,58,59,9508,42601
2023-05-22 15:19:08,57,59,9508,42601
2023-05-22 15:19:08,58,59,9508,42601
2023-05-22 15:19:08,57,59,9508,42601
2023-05-22 15:19:09,59,61,9507,42622
2023-05-22 15:19:09,59,61,9507,42661
2023-05-22 15:19:09,59,60,9507,42661
2023-05-22 15:19:11,60,61,9507,42664
2023-05-22 15:19:11,59,61,9507,42664
2023-05-22 15:19:11,59,60,9507,42664
2023-05-22 15:19:12,60,61,9507,42667
2023-05-22 15:19:12,59,61,9507,42667
2023-05-22 15:19:12,59,60,9507,42667
2023-05-22 15:19:13,60,61,9507,42670
2023-05-22 15:19:13,57,61,9507,42670
2023-05-22 15:19:13,57,60,9507,42670
2023-05-22 15:19:14,60,61,9457,42723
2023-05-22 15:19:14,57,61,9457,42723
2023-05-22 15:19:14,57,60,9457,42723
2023-05-22 15:19:14,59,60,9457,42723
2023-05-22 15:19:16,60,61,9457,42890
2023-05-22 15:19:16,59,61,9457,42890
2023-05-22 15:19:16,59,60,9457,42890
