datetime,bid,ask,open_interest,volume
2023-05-22 14:55:41,46,47,7777,33691
2023-05-22 14:55:41,44,47,7812,33726
2023-05-22 14:55:41,44,46,7812,33726
2023-05-22 14:55:53,45,46,7812,33726
2023-05-22 14:55:54,46,47,7836,33750
2023-05-22 14:55:54,45,47,7865,33779
2023-05-22 14:56:01,44,47,7865,33779
2023-05-22 14:56:01,46,47,7865,33779
2023-05-22 14:56:06,43,47,7865,33779
2023-05-22 14:56:06,45,47,7865,33779
2023-05-22 14:56:06,46,47,7865,33779
2023-05-22 14:56:09,43,45,7838,33806
2023-05-22 14:56:09,43,45,7840,33808
2023-05-22 14:56:16,43,45,7840,33908
2023-05-22 14:56:24,40,45,7840,33908
2023-05-22 14:56:24,40,44,7840,33908
2023-05-22 14:56:24,40,43,7840,33908
2023-05-22 14:56:31,43,44,7814,33934
2023-05-22 14:56:31,40,44,7814,33934
2023-05-22 14:56:32,41,44,7814,33934
2023-05-22 14:57:09,41,43,7814,33934
2023-05-22 14:57:11,41,44,7814,33934
2023-05-22 14:57:13,40,41,7774,33974
2023-05-22 14:57:18,39,41,7774,33974
2023-05-22 14:57:29,39,40,7774,33974
2023-05-22 14:57:48,40,41,7774,33976
2023-05-22 14:57:48,39,41,7774,33976
2023-05-22 14:57:48,40,41,7774,33976
2023-05-22 14:57:49,40,41,7776,33978
2023-05-22 14:57:57,39,41,7776,33978
2023-05-22 14:58:03,40,41,7776,33978
2023-05-22 14:58:22,39,40,7774,33980
2023-05-22 14:58:26,38,40,7774,33980
2023-05-22 14:58:27,38,39,7774,33980
2023-05-22 14:58:38,36,38,7772,33982
2023-05-22 14:58:54,36,37,7772,33982
2023-05-22 14:59:05,35,37,7772,33982
2023-05-22 14:59:20,35,36,7772,33982
2023-05-22 14:59:39,34,36,7772,33982
2023-05-22 14:59:41,34,35,7772,33982
2023-05-22 14:59:46,32,34,7732,34022
2023-05-22 14:59:50,33,34,7732,34022
2023-05-22 14:59:59,32,34,7732,34022
2023-05-22 15:00:01,33,34,7732,34022
2023-05-22 15:00:10,32,33,7757,34047
2023-05-22 15:00:10,32,34,7757,34047
2023-05-22 15:00:10,32,33,7757,34047
2023-05-22 15:00:11,32,33,7733,34071
2023-05-22 15:00:12,32,33,7733,34141
2023-05-22 15:00:12,32,33,7733,34145
2023-05-22 15:00:12,30,33,7733,34145
2023-05-22 15:00:13,30,31,7733,34145
2023-05-22 15:00:13,31,33,7731,34147
2023-05-22 15:00:16,31,32,7731,34147
2023-05-22 15:00:18,30,31,7753,34343
2023-05-22 15:00:18,30,32,7753,34343
2023-05-22 15:00:20,30,33,7753,34343
2023-05-22 15:00:20,30,32,7753,34343
2023-05-22 15:00:24,29,32,7753,34343
2023-05-22 15:00:28,29,31,7753,34343
2023-05-22 15:00:36,29,31,7754,34344
2023-05-22 15:00:43,29,30,7754,34344
2023-05-22 15:00:58,27,30,7754,34344
2023-05-22 15:00:58,27,31,7754,34344
2023-05-22 15:00:58,27,29,7754,34344
2023-05-22 15:01:00,27,30,7754,34344
2023-05-22 15:01:00,27,28,7754,34344
2023-05-22 15:01:16,27,29,7754,34344
2023-05-22 15:01:16,27,30,7754,34344
2023-05-22 15:01:16,27,29,7754,34344
2023-05-22 15:01:16,27,28,7754,34344
2023-05-22 15:01:18,27,29,7754,34344
2023-05-22 15:01:18,27,28,7754,34344
2023-05-22 15:01:31,27,28,7832,34444
2023-05-22 15:01:33,28,29,7870,34482
2023-05-22 15:01:47,28,29,7970,34582
2023-05-22 15:01:47,29,30,7970,34620
2023-05-22 15:01:47,28,30,7970,34620
2023-05-22 15:01:59,28,29,7970,34620
2023-05-22 15:02:18,29,30,7970,34622
2023-05-22 15:02:18,28,30,7970,34622
2023-05-22 15:02:19,29,30,7970,34622
2023-05-22 15:02:23,30,32,7990,34643
2023-05-22 15:02:23,30,31,7990,34643
2023-05-22 15:02:23,30,32,7990,34643
2023-05-22 15:02:23,30,31,7990,34643
2023-05-22 15:02:38,28,30,7988,34645
2023-05-22 15:02:55,28,29,7988,34645
2023-05-22 15:02:55,27,29,7988,34645
2023-05-22 15:03:08,28,29,7988,34645
2023-05-22 15:03:14,29,30,7988,34647
2023-05-22 15:03:14,28,30,7988,34647
2023-05-22 15:03:15,29,30,7988,34647
2023-05-22 15:03:23,28,30,7988,34647
2023-05-22 15:03:37,29,30,7988,34647
2023-05-22 15:03:39,30,31,7894,34743
2023-05-22 15:03:39,29,31,7894,34743
2023-05-22 15:03:43,30,31,7894,34743
2023-05-22 15:04:05,31,32,7848,34809
2023-05-22 15:04:05,30,32,7848,34809
2023-05-22 15:04:10,32,33,7868,34829
2023-05-22 15:04:30,33,34,7868,34849
2023-05-22 15:04:30,32,34,7868,34849
2023-05-22 15:04:33,34,36,7799,34938
2023-05-22 15:04:33,32,36,7799,34938
2023-05-22 15:04:33,34,36,7799,34938
2023-05-22 15:04:38,34,36,7650,35138
2023-05-22 15:04:40,35,36,7650,35138
2023-05-22 15:04:40,36,38,7581,35207
2023-05-22 15:04:40,35,38,7581,35207
2023-05-22 15:04:40,35,36,7581,35207
2023-05-22 15:04:41,36,39,7581,35240
2023-05-22 15:04:41,35,39,7581,35240
2023-05-22 15:04:41,35,38,7581,35240
2023-05-22 15:04:42,35,36,7581,35240
2023-05-22 15:04:42,36,39,7581,35260
2023-05-22 15:04:42,35,39,7581,35260
2023-05-22 15:04:42,35,38,7581,35260
2023-05-22 15:04:43,36,38,7581,35260
2023-05-22 15:04:45,36,39,7581,35260
2023-05-22 15:04:45,36,38,7581,35260
2023-05-22 15:04:51,36,37,7581,35260
2023-05-22 15:04:53,35,37,7581,35260
2023-05-22 15:04:54,34,37,7581,35260
2023-05-22 15:05:29,37,38,7626,35305
2023-05-22 15:05:29,37,38,7629,35308
2023-05-22 15:05:30,35,37,7671,35350
2023-05-22 15:05:30,35,38,7671,35350
2023-05-22 15:05:31,35,37,7671,35350
2023-05-22 15:05:31,35,37,7871,35550
2023-05-22 15:05:32,35,36,7871,35550
2023-05-22 15:05:32,35,37,7871,35550
2023-05-22 15:05:32,35,36,7871,35550
2023-05-22 15:05:35,35,37,7871,35550
2023-05-22 15:05:38,35,36,7871,35550
2023-05-22 15:05:43,34,36,7871,35550
2023-05-22 15:06:05,35,36,7871,35550
2023-05-22 15:06:08,35,36,7871,35554
2023-05-22 15:06:09,35,36,7871,35560
2023-05-22 15:06:15,34,35,7854,35577
2023-05-22 15:06:28,33,35,7854,35579
2023-05-22 15:06:31,35,36,7862,35587
2023-05-22 15:06:32,33,36,7876,35601
2023-05-22 15:06:44,33,34,7876,35601
2023-05-22 15:06:49,32,34,7876,35603
2023-05-22 15:07:04,33,34,7876,35603
2023-05-22 15:07:04,32,34,7901,35628
2023-05-22 15:07:06,33,34,7901,35628
2023-05-22 15:07:07,34,35,7835,35702
2023-05-22 15:07:07,33,35,7835,35702
2023-05-22 15:07:07,33,34,7835,35702
2023-05-22 15:07:08,34,35,7835,35706
2023-05-22 15:07:08,33,35,7835,35706
2023-05-22 15:07:08,33,34,7835,35706
2023-05-22 15:07:09,34,35,7835,35724
2023-05-22 15:07:09,33,35,7835,35724
2023-05-22 15:07:10,33,34,7835,35724
2023-05-22 15:07:27,32,34,7835,35724
2023-05-22 15:07:28,33,34,7835,35724
2023-05-22 15:07:32,34,35,7837,35726
2023-05-22 15:07:59,35,36,7837,35728
2023-05-22 15:07:59,34,36,7837,35728
2023-05-22 15:07:59,35,36,7837,35728
2023-05-22 15:08:01,36,37,7839,35730
2023-05-22 15:08:01,36,37,7841,35732
2023-05-22 15:08:05,36,38,7841,35732
2023-05-22 15:08:17,38,39,7881,35772
2023-05-22 15:08:24,38,40,7881,35772
2023-05-22 15:08:25,39,40,7881,35772
2023-05-22 15:08:26,40,42,7774,35879
2023-05-22 15:08:26,39,42,7774,35879
2023-05-22 15:08:26,40,42,7774,35879
2023-05-22 15:08:26,40,41,7774,35879
2023-05-22 15:08:27,40,42,7774,35879
2023-05-22 15:08:31,40,41,7774,35879
2023-05-22 15:08:48,40,41,7772,35904
2023-05-22 15:08:54,41,42,7817,35949
2023-05-22 15:08:58,40,41,7872,36004
2023-05-22 15:08:58,40,42,7872,36004
2023-05-22 15:08:59,39,40,7870,36006
2023-05-22 15:09:04,40,43,7851,36027
2023-05-22 15:09:04,40,42,7851,36027
2023-05-22 15:09:04,39,42,7851,36027
2023-05-22 15:09:04,41,42,7851,36027
2023-05-22 15:09:16,41,42,7852,36028
2023-05-22 15:09:28,41,42,7852,36032
2023-05-22 15:09:41,42,44,7867,36047
2023-05-22 15:10:01,41,44,7867,36047
2023-05-22 15:10:10,42,44,7867,36047
2023-05-22 15:10:12,43,44,7867,36047
2023-05-22 15:10:27,44,45,7887,36067
2023-05-22 15:10:44,44,46,7907,36087
2023-05-22 15:10:45,45,46,7907,36087
2023-05-22 15:10:46,46,47,7907,36107
2023-05-22 15:10:46,45,47,7907,36107
2023-05-22 15:10:55,44,47,7907,36107
2023-05-22 15:10:58,44,48,7927,36207
2023-05-22 15:11:02,46,48,7927,36207
2023-05-22 15:11:04,46,47,7927,36207
2023-05-22 15:11:09,46,47,7930,36210
2023-05-22 15:11:10,44,46,7928,36212
2023-05-22 15:11:42,42,44,7924,36216
2023-05-22 15:11:58,41,44,7924,36216
2023-05-22 15:12:04,41,43,7924,36216
2023-05-22 15:12:07,42,43,7924,36216
2023-05-22 15:12:10,41,43,7924,36216
2023-05-22 15:12:22,41,42,7924,36216
2023-05-22 15:12:22,41,43,7924,36216
2023-05-22 15:12:24,41,43,7865,36275
2023-05-22 15:12:24,41,42,7865,36275
2023-05-22 15:12:24,41,43,7865,36294
2023-05-22 15:12:28,39,43,7865,36294
2023-05-22 15:12:36,40,43,7865,36294
2023-05-22 15:12:41,40,41,7865,36294
2023-05-22 15:12:42,41,43,7865,36333
2023-05-22 15:12:42,41,42,7865,36333
2023-05-22 15:13:29,42,43,7867,36335
2023-05-22 15:14:13,43,44,7858,36346
2023-05-22 15:14:13,42,44,7858,36346
2023-05-22 15:14:13,43,44,7858,36346
2023-05-22 15:14:28,42,44,7858,36346
2023-05-22 15:14:51,43,44,7858,36346
2023-05-22 15:15:09,44,45,7858,36355
2023-05-22 15:15:09,43,45,7858,36355
2023-05-22 15:15:09,44,45,7858,36355
2023-05-22 15:15:10,45,47,7821,36394
2023-05-22 15:15:10,44,47,7821,36394
2023-05-22 15:15:10,44,46,7821,36394
2023-05-22 15:15:10,45,46,7821,36394
2023-05-22 15:15:19,46,47,7821,36399
2023-05-22 15:15:19,45,47,7821,36399
2023-05-22 15:15:20,45,46,7821,36399
2023-05-22 15:15:20,45,46,7846,36424
2023-05-22 15:15:21,46,47,7846,36581
2023-05-22 15:15:21,45,47,7846,36581
2023-05-22 15:15:21,46,47,7846,36581
2023-05-22 15:15:23,47,49,7828,36599
2023-05-22 15:15:23,46,49,7828,36599
2023-05-22 15:15:25,47,49,7828,36599
2023-05-22 15:15:25,47,50,7828,36599
2023-05-22 15:15:25,47,49,7828,36599
2023-05-22 15:15:26,47,50,7828,36599
2023-05-22 15:15:26,49,50,7828,36599
2023-05-22 15:15:26,47,50,7828,36599
2023-05-22 15:15:26,48,50,7828,36599
2023-05-22 15:15:26,49,50,7828,36599
2023-05-22 15:15:27,50,52,7823,36604
2023-05-22 15:15:27,49,52,7823,36604
2023-05-22 15:15:28,52,55,7798,36629
2023-05-22 15:15:28,49,55,7798,36629
2023-05-22 15:15:28,49,54,7798,36629
2023-05-22 15:15:28,50,54,7798,36629
2023-05-22 15:15:33,49,54,7798,36629
2023-05-22 15:15:33,50,54,7798,36629
2023-05-22 15:15:39,49,54,7798,36629
2023-05-22 15:15:39,48,54,7798,36629
2023-05-22 15:15:39,49,54,7798,36629
2023-05-22 15:15:45,49,53,7798,36629
2023-05-22 15:15:48,49,52,7798,36629
2023-05-22 15:15:55,47,52,7798,36629
2023-05-22 15:15:57,47,51,7798,36629
2023-05-22 15:16:04,47,50,7798,36629
2023-05-22 15:16:06,47,51,7798,36629
2023-05-22 15:16:06,47,49,7798,36629
2023-05-22 15:16:06,47,50,7798,36629
2023-05-22 15:16:06,47,51,7798,36629
2023-05-22 15:16:07,47,49,7798,36629
2023-05-22 15:16:10,47,48,7798,36629
2023-05-22 15:16:11,47,49,7798,36629
2023-05-22 15:16:11,44,47,7798,36631
2023-05-22 15:16:11,44,49,7798,36631
2023-05-22 15:16:12,44,48,7798,36631
2023-05-22 15:16:22,44,47,7798,36631
2023-05-22 15:16:23,45,47,7798,36631
2023-05-22 15:16:24,46,47,7798,36631
2023-05-22 15:16:28,46,48,7798,36631
2023-05-22 15:16:36,47,48,7798,36631
2023-05-22 15:16:42,48,50,7798,36651
2023-05-22 15:16:42,47,50,7798,36651
2023-05-22 15:16:45,47,52,8038,36891
2023-05-22 15:16:46,47,50,8038,36891
2023-05-22 15:16:53,46,50,8038,36891
2023-05-22 15:16:53,45,50,8038,36891
2023-05-22 15:16:57,47,50,8038,36891
2023-05-22 15:16:58,47,50,8038,37087
2023-05-22 15:16:58,45,50,8038,37091
2023-05-22 15:16:59,45,49,8038,37091
2023-05-22 15:16:59,45,50,8038,37091
2023-05-22 15:16:59,45,48,8038,37091
2023-05-22 15:16:59,45,49,8038,37091
2023-05-22 15:16:59,45,50,8038,37091
2023-05-22 15:16:59,45,49,8038,37091
2023-05-22 15:17:09,46,49,8038,37091
2023-05-22 15:17:31,46,48,8038,37091
2023-05-22 15:17:31,46,47,8038,37091
2023-05-22 15:17:48,45,47,8038,37091
2023-05-22 15:17:48,44,47,7945,37405
2023-05-22 15:17:49,43,47,7945,37405
2023-05-22 15:17:49,43,46,7945,37405
2023-05-22 15:17:54,44,46,7945,37405
2023-05-22 15:17:54,44,47,7945,37405
2023-05-22 15:17:55,44,46,7945,37405
2023-05-22 15:17:59,45,46,7945,37405
2023-05-22 15:17:59,44,46,7970,37430
2023-05-22 15:17:59,44,47,7970,37430
2023-05-22 15:17:59,44,46,7970,37430
2023-05-22 15:18:01,45,46,7970,37430
2023-05-22 15:18:02,44,46,7970,37430
2023-05-22 15:18:02,46,47,7946,37477
2023-05-22 15:18:02,44,47,7946,37477
2023-05-22 15:18:03,44,46,7946,37477
2023-05-22 15:18:03,44,47,7946,37477
2023-05-22 15:18:03,44,46,7946,37477
2023-05-22 15:18:04,43,46,7946,37477
2023-05-22 15:18:05,43,44,7946,37477
2023-05-22 15:18:05,42,44,7910,37538
2023-05-22 15:18:08,42,44,7910,37542
2023-05-22 15:18:10,44,46,7912,37613
2023-05-22 15:18:10,42,46,7912,37613
2023-05-22 15:18:10,42,45,7912,37613
2023-05-22 15:18:11,44,46,7914,37615
2023-05-22 15:18:11,42,46,7914,37615
2023-05-22 15:18:11,42,45,7914,37615
2023-05-22 15:18:20,42,44,7914,37615
2023-05-22 15:18:24,41,44,7914,37615
2023-05-22 15:18:27,41,43,7914,37615
2023-05-22 15:18:38,42,43,7914,37615
2023-05-22 15:18:55,43,44,7916,37617
2023-05-22 15:18:55,42,44,7916,37617
2023-05-22 15:19:06,42,43,7916,37617
2023-05-22 15:19:06,42,43,7916,37697
2023-05-22 15:19:07,42,43,7916,37700
2023-05-22 15:19:07,42,43,7887,37729
2023-05-22 15:19:07,42,43,7887,37778
2023-05-22 15:19:07,42,43,7887,37781
2023-05-22 15:19:08,41,42,7887,37817
2023-05-22 15:19:09,41,42,7887,37856
2023-05-22 15:19:11,41,42,7887,37859
2023-05-22 15:19:12,41,42,7887,37862
2023-05-22 15:19:13,41,42,7887,37865
2023-05-22 15:19:14,41,42,7887,38012
2023-05-22 15:19:14,41,42,7887,38015
2023-05-22 15:19:16,40,42,7887,38017
2023-05-22 15:19:33,41,42,7887,38017
2023-05-22 15:19:34,40,41,7887,38042
2023-05-22 15:19:34,41,42,7887,38050
2023-05-22 15:19:34,40,42,7887,38050
2023-05-22 15:19:37,41,42,7887,38050
2023-05-22 15:19:39,40,42,7887,38050
2023-05-22 15:20:04,40,41,7887,38050
2023-05-22 15:20:05,41,42,7890,38053
2023-05-22 15:20:05,40,42,7890,38053
2023-05-22 15:20:08,41,42,7890,38053
2023-05-22 15:20:12,42,43,7943,38106
2023-05-22 15:20:12,41,43,7943,38106
2023-05-22 15:20:13,42,43,7943,38106
2023-05-22 15:20:13,43,44,7945,38124
2023-05-22 15:20:13,42,44,7945,38124
2023-05-22 15:20:16,41,44,7945,38124
2023-05-22 15:20:16,43,44,7945,38124
2023-05-22 15:20:31,44,45,7965,38144
2023-05-22 15:20:31,43,45,7965,38144
2023-05-22 15:20:36,45,46,7985,38271
2023-05-22 15:20:36,43,46,7985,38271
2023-05-22 15:20:49,44,46,7985,38271
2023-05-22 15:20:52,44,46,7985,38272
2023-05-22 15:20:54,44,46,8037,38472
2023-05-22 15:20:55,46,48,8056,38572
2023-05-22 15:20:55,44,48,8056,38572
2023-05-22 15:20:55,44,47,8056,38572
2023-05-22 15:20:55,44,48,8056,38572
2023-05-22 15:20:56,44,49,8056,38572
2023-05-22 15:20:56,46,49,8056,38572
2023-05-22 15:20:56,46,48,8056,38572
2023-05-22 15:21:03,48,51,8076,38657
2023-05-22 15:21:03,46,51,8076,38657
2023-05-22 15:21:04,48,51,8076,38657
2023-05-22 15:21:04,48,52,8076,38657
2023-05-22 15:21:04,48,51,8076,38657
2023-05-22 15:21:05,48,52,8076,38657
2023-05-22 15:21:05,48,51,8076,38657
2023-05-22 15:21:07,48,52,8076,38657
2023-05-22 15:21:21,48,52,8025,38816
2023-05-22 15:21:22,48,51,8025,38816
2023-05-22 15:21:24,48,52,8025,38816
2023-05-22 15:21:28,49,52,8025,38816
2023-05-22 15:21:28,52,53,8045,38836
2023-05-22 15:21:28,49,53,8045,38836
2023-05-22 15:21:29,49,52,8045,38836
2023-05-22 15:21:29,50,52,8045,38836
2023-05-22 15:21:29,50,52,8137,39036
2023-05-22 15:21:30,50,54,8137,39036
2023-05-22 15:21:58,50,53,8137,39036
2023-05-22 15:22:00,48,53,8137,39036
2023-05-22 15:22:00,49,53,8137,39036
2023-05-22 15:22:01,49,52,8137,39036
2023-05-22 15:22:06,49,53,8137,39036
2023-05-22 15:22:14,48,53,8137,39036
2023-05-22 15:22:15,49,53,8137,39036
2023-05-22 15:22:16,51,53,8137,39036
2023-05-22 15:22:21,51,53,8141,39040
2023-05-22 15:22:30,49,53,8141,39040
2023-05-22 15:22:33,51,53,8141,39040
2023-05-22 15:22:33,51,52,8141,39040
2023-05-22 15:22:33,51,53,8141,39040
2023-05-22 15:22:33,51,53,8145,39044
2023-05-22 15:22:34,49,51,8145,39102
2023-05-22 15:22:34,49,53,8145,39102
2023-05-22 15:22:38,49,52,8145,39102
2023-05-22 15:22:39,50,52,8145,39102
2023-05-22 15:22:43,51,52,8145,39102
2023-05-22 15:22:49,53,55,8171,39128
2023-05-22 15:22:49,53,55,8212,39169
2023-05-22 15:22:49,53,55,8216,39173
2023-05-22 15:22:49,53,55,8220,39177
2023-05-22 15:22:49,51,53,8222,39179
2023-05-22 15:22:56,52,53,8222,39179
2023-05-22 15:23:04,52,53,8257,39214
2023-05-22 15:23:04,53,59,8267,39224
2023-05-22 15:23:04,53,57,8267,39224
2023-05-22 15:23:04,52,57,8267,39224
2023-05-22 15:23:04,52,56,8267,39224
2023-05-22 15:23:04,53,56,8267,39224
2023-05-22 15:23:04,54,56,8267,39224
2023-05-22 15:23:04,55,56,8267,39224
2023-05-22 15:23:05,56,58,8271,39228
2023-05-22 15:23:05,55,58,8271,39228
2023-05-22 15:23:05,55,57,8271,39228
2023-05-22 15:23:05,56,57,8271,39228
2023-05-22 15:23:05,55,57,8296,39253
2023-05-22 15:23:05,55,58,8296,39253
2023-05-22 15:23:06,56,58,8296,39253
2023-05-22 15:23:09,55,58,8296,39253
2023-05-22 15:23:09,55,59,8296,39253
2023-05-22 15:23:09,56,59,8296,39253
2023-05-22 15:23:09,56,59,8296,39268
2023-05-22 15:23:09,57,59,8296,39268
2023-05-22 15:23:13,57,60,8296,39268
2023-05-22 15:23:14,58,60,8296,39268
2023-05-22 15:23:17,58,60,8296,39313
2023-05-22 15:23:17,59,60,8296,39313
2023-05-22 15:23:28,58,60,8296,39313
2023-05-22 15:23:28,59,60,8296,39313
2023-05-22 15:23:28,59,60,8296,39317
2023-05-22 15:23:29,58,60,8296,39358
2023-05-22 15:23:29,59,60,8296,39358
2023-05-22 15:23:36,58,59,8294,39360
2023-05-22 15:23:36,58,60,8294,39360
2023-05-22 15:23:36,58,59,8294,39360
2023-05-22 15:23:37,58,60,8294,39360
2023-05-22 15:23:38,56,58,8292,39362
2023-05-22 15:23:41,57,58,8292,39362
2023-05-22 15:23:44,58,60,8279,39395
2023-05-22 15:23:45,57,60,8279,39395
2023-05-22 15:23:46,57,61,8279,39395
2023-05-22 15:23:46,59,61,8279,39395
2023-05-22 15:23:54,59,61,8279,39401
2023-05-22 15:23:54,59,60,8279,39401
2023-05-22 15:24:01,59,61,8279,39401
2023-05-22 15:24:01,59,60,8279,39401
2023-05-22 15:24:05,57,60,8279,39401
2023-05-22 15:24:06,58,60,8279,39401
2023-05-22 15:24:09,60,61,8299,39421
2023-05-22 15:24:15,59,61,8299,39460
2023-05-22 15:24:24,59,62,8358,39519
2023-05-22 15:24:24,60,62,8358,39519
2023-05-22 15:24:35,59,62,8358,39667
2023-05-22 15:24:35,60,62,8358,39667
2023-05-22 15:24:38,61,62,8358,39667
2023-05-22 15:25:19,61,62,8358,39671
2023-05-22 15:25:22,60,62,8264,39867
2023-05-22 15:25:27,61,62,8264,39867
2023-05-22 15:25:42,61,62,8264,39909
2023-05-22 15:25:43,62,65,8343,40048
2023-05-22 15:25:43,61,65,8343,40048
2023-05-22 15:25:43,61,64,8343,40048
2023-05-22 15:25:43,61,65,8343,40048
2023-05-22 15:25:43,62,65,8343,40048
2023-05-22 15:25:46,63,65,8343,40048
2023-05-22 15:25:46,63,65,8343,40051
2023-05-22 15:25:47,65,66,8363,40074
2023-05-22 15:25:50,65,67,8363,40074
2023-05-22 15:25:50,65,66,8363,40074
2023-05-22 15:26:02,67,69,8383,40094
2023-05-22 15:26:02,67,68,8383,40094
2023-05-22 15:26:02,67,69,8383,40094
2023-05-22 15:26:04,67,68,8383,40094
2023-05-22 15:26:04,68,69,8403,40114
2023-05-22 15:26:04,67,69,8403,40114
2023-05-22 15:26:04,68,69,8403,40114
2023-05-22 15:26:05,71,72,8344,40176
2023-05-22 15:26:05,71,72,8348,40180
2023-05-22 15:26:05,71,72,8380,40212
2023-05-22 15:26:05,71,72,8384,40216
2023-05-22 15:26:05,71,72,8409,40241
2023-05-22 15:26:06,68,72,8409,40241
2023-05-22 15:26:06,69,72,8409,40241
2023-05-22 15:26:06,69,74,8409,40241
2023-05-22 15:26:06,71,74,8409,40241
2023-05-22 15:26:10,71,75,8409,40241
2023-05-22 15:26:11,73,75,8409,40241
2023-05-22 15:26:11,75,76,8434,40266
2023-05-22 15:26:11,73,76,8437,40269
2023-05-22 15:26:12,73,75,8437,40269
2023-05-22 15:26:13,74,75,8437,40269
2023-05-22 15:26:13,73,74,8412,40294
2023-05-22 15:26:13,73,75,8412,40294
2023-05-22 15:26:14,71,73,8412,40435
2023-05-22 15:26:14,71,75,8412,40435
2023-05-22 15:26:15,72,75,8412,40435
2023-05-22 15:26:20,71,75,8412,40460
2023-05-22 15:26:20,72,75,8412,40460
2023-05-22 15:26:21,74,75,8412,40460
2023-05-22 15:26:23,76,79,8435,40508
2023-05-22 15:26:23,76,79,8438,40511
2023-05-22 15:26:23,75,76,8438,40660
2023-05-22 15:26:23,75,79,8438,40660
2023-05-22 15:26:24,75,80,8438,40660
2023-05-22 15:26:24,78,80,8438,40660
2023-05-22 15:26:24,76,80,8494,40716
2023-05-22 15:26:25,75,76,8494,40856
2023-05-22 15:26:25,75,78,8494,40856
2023-05-22 15:26:26,74,78,8494,40856
2023-05-22 15:26:27,73,74,8494,41021
2023-05-22 15:26:28,73,78,8494,41021
2023-05-22 15:26:28,73,76,8494,41021
2023-05-22 15:26:29,74,76,8494,41021
2023-05-22 15:26:31,73,74,8494,41046
2023-05-22 15:26:31,73,76,8494,41046
2023-05-22 15:26:35,72,76,8494,41246
2023-05-22 15:26:37,72,78,8494,41246
2023-05-22 15:26:37,72,76,8494,41246
2023-05-22 15:26:37,72,75,8494,41246
2023-05-22 15:26:39,72,76,8513,41315
2023-05-22 15:26:39,74,76,8513,41315
2023-05-22 15:26:39,75,76,8513,41315
2023-05-22 15:26:40,74,75,8513,41454
2023-05-22 15:26:40,74,76,8513,41454
2023-05-22 15:26:42,73,74,8613,41593
2023-05-22 15:26:42,73,76,8613,41593
2023-05-22 15:26:43,74,76,8613,41593
2023-05-22 15:26:43,73,74,8613,41595
2023-05-22 15:26:43,73,76,8613,41595
2023-05-22 15:26:43,71,76,8613,41595
2023-05-22 15:26:43,72,76,8613,41595
2023-05-22 15:26:43,73,76,8613,41595
2023-05-22 15:26:44,72,73,8638,41620
2023-05-22 15:26:44,72,76,8638,41620
2023-05-22 15:26:44,72,75,8638,41620
2023-05-22 15:26:44,71,75,8638,41620
2023-05-22 15:26:44,72,75,8638,41620
2023-05-22 15:26:46,72,75,8638,41621
2023-05-22 15:26:53,75,76,8640,41647
2023-05-22 15:26:53,75,78,8653,41660
2023-05-22 15:26:53,76,78,8653,41660
2023-05-22 15:26:53,75,76,8791,41798
2023-05-22 15:26:53,75,78,8791,41798
2023-05-22 15:26:54,76,78,8791,41798
2023-05-22 15:26:54,75,76,8791,41804
2023-05-22 15:26:55,75,78,8791,41804
2023-05-22 15:26:56,73,75,8903,41916
2023-05-22 15:26:56,73,78,8903,41916
2023-05-22 15:26:58,73,79,8903,41916
2023-05-22 15:26:59,74,79,8903,41916
2023-05-22 15:27:01,74,77,8903,41916
2023-05-22 15:27:03,74,77,8903,42053
2023-05-22 15:27:03,77,80,8903,42116
2023-05-22 15:27:03,77,80,8928,42143
2023-05-22 15:27:04,74,77,9002,42242
2023-05-22 15:27:04,74,80,9002,42242
2023-05-22 15:27:05,74,77,9002,42242
2023-05-22 15:27:05,74,76,9002,42242
2023-05-22 15:27:05,75,76,9002,42242
2023-05-22 15:27:05,77,80,9023,42263
2023-05-22 15:27:05,77,79,9023,42263
2023-05-22 15:27:06,75,77,9043,42283
2023-05-22 15:27:06,75,79,9043,42283
2023-05-22 15:27:19,76,79,9043,42283
2023-05-22 15:27:23,75,79,9043,42283
2023-05-22 15:27:26,74,79,9043,42483
2023-05-22 15:27:29,73,79,9043,42483
2023-05-22 15:27:34,74,79,9043,42483
2023-05-22 15:27:37,73,79,9043,42508
2023-05-22 15:27:38,73,76,9043,42508
2023-05-22 15:27:45,73,77,9043,42508
2023-05-22 15:27:45,73,75,9043,42508
2023-05-22 15:27:48,73,74,9043,42508
2023-05-22 15:27:50,70,74,8881,42670
2023-05-22 15:27:50,70,75,8881,42670
2023-05-22 15:27:50,70,73,8881,42670
2023-05-22 15:27:55,70,74,8881,42670
2023-05-22 15:27:55,70,72,8881,42670
2023-05-22 15:27:58,70,75,8883,42758
2023-05-22 15:28:04,70,74,8883,42758
2023-05-22 15:28:07,69,74,8883,42758
2023-05-22 15:28:12,70,74,8883,42758
2023-05-22 15:28:13,70,73,8883,42758
2023-05-22 15:28:14,70,74,8883,42758
2023-05-22 15:28:20,70,73,8883,42758
2023-05-22 15:28:35,69,73,8883,42758
2023-05-22 15:28:35,68,73,8883,42758
2023-05-22 15:28:41,69,73,8883,42758
2023-05-22 15:28:53,70,73,8883,42758
2023-05-22 15:29:07,70,72,8883,42758
2023-05-22 15:29:07,72,73,8883,42763
2023-05-22 15:29:07,70,73,8883,42763
2023-05-22 15:29:07,70,72,8883,42763
