datetime,bid,ask,open_interest,volume
2023-01-11 12:29:25,44,49,3662,4821
2023-01-11 12:30:33,44,50,3662,4821
2023-01-11 12:30:50,45,50,3662,4821
2023-01-11 12:31:33,45,48,3662,4821
2023-01-11 12:31:59,42,48,3662,4821
2023-01-11 12:32:14,43,48,3662,4821
2023-01-11 12:32:25,43,50,3662,4821
2023-01-11 12:32:25,43,49,3662,4821
2023-01-11 12:32:25,43,47,3662,4821
2023-01-11 12:32:54,43,46,3662,4821
2023-01-11 12:33:05,43,46,3995,5154
2023-01-11 12:33:16,43,46,4328,5487
2023-01-11 12:33:25,43,48,4328,5487
2023-01-11 12:33:25,43,50,4328,5487
2023-01-11 12:33:25,43,47,4328,5487
2023-01-11 12:33:26,43,45,4328,5487
2023-01-11 12:33:44,40,45,4362,5521
2023-01-11 12:33:54,38,45,4362,5521
2023-01-11 12:33:54,37,45,4362,5521
2023-01-11 12:33:55,39,45,4362,5521
2023-01-11 12:34:25,37,45,4362,5521
2023-01-11 12:34:26,37,43,4362,5521
2023-01-11 12:34:27,38,43,4362,5521
2023-01-11 12:34:39,39,43,4362,5521
2023-01-11 12:34:55,39,45,4362,5521
2023-01-11 12:34:55,39,44,4362,5521
2023-01-11 12:35:33,39,46,4362,5521
2023-01-11 12:35:33,39,47,4362,5521
2023-01-11 12:35:33,39,45,4362,5521
2023-01-11 12:35:34,39,43,4362,5521
2023-01-11 12:36:01,39,44,4362,5521
2023-01-11 12:36:02,39,42,4362,5521
2023-01-11 12:36:29,37,42,4362,5521
2023-01-11 12:36:31,36,42,4362,5521
2023-01-11 12:36:41,38,42,4362,5521
2023-01-11 12:37:27,38,41,4362,5521
2023-01-11 12:38:25,38,43,4362,5521
2023-01-11 12:39:26,38,42,4362,5521
2023-01-11 12:40:37,38,43,4362,5521
2023-01-11 12:41:34,38,45,4485,5768
2023-01-11 12:42:25,40,45,4485,5768
2023-01-11 12:42:53,40,46,4485,5768
2023-01-11 12:43:24,40,47,4485,5768
2023-01-11 12:43:24,40,45,4485,5768
2023-01-11 12:43:55,40,48,4485,5768
2023-01-11 12:43:56,40,46,4485,5768
2023-01-11 12:44:27,38,46,4485,5768
2023-01-11 12:44:27,39,46,4485,5768
2023-01-11 12:44:28,39,44,4485,5768
2023-01-11 12:44:38,40,44,4485,5768
2023-01-11 12:45:30,40,45,4485,5768
2023-01-11 12:45:31,40,43,4485,5768
2023-01-11 12:46:24,40,45,4485,5768
2023-01-11 12:46:54,40,47,4485,5768
2023-01-11 12:46:54,40,44,4485,5768
2023-01-11 12:47:27,40,46,4485,5768
2023-01-11 12:47:28,40,45,4485,5768
2023-01-11 12:48:26,40,46,4485,5768
2023-01-11 12:48:53,40,45,4485,5768
2023-01-11 12:49:25,41,45,4485,5768
2023-01-11 12:49:25,41,46,4485,5768
2023-01-11 12:49:27,43,46,4485,5768
2023-01-11 12:51:06,43,47,4485,5768
2023-01-11 12:51:34,43,45,4485,5768
2023-01-11 12:52:04,43,46,4485,5768
2023-01-11 12:52:29,43,50,4485,5768
2023-01-11 12:52:30,43,49,4485,5768
2023-01-11 12:52:31,43,47,4485,5768
2023-01-11 12:53:11,42,47,4485,5768
2023-01-11 12:53:24,42,48,4485,5768
2023-01-11 12:53:38,42,48,4607,5890
2023-01-11 12:53:53,42,50,4607,5890
2023-01-11 12:53:53,44,50,4607,5890
2023-01-11 12:53:55,44,49,4607,5890
2023-01-11 12:54:26,44,50,4607,5890
2023-01-11 12:54:26,44,48,4607,5890
2023-01-11 12:54:26,42,48,4607,5890
2023-01-11 12:54:54,40,48,4607,5890
2023-01-11 12:54:55,40,50,4607,5890
2023-01-11 12:54:55,40,49,4607,5890
2023-01-11 12:54:55,40,47,4607,5890
2023-01-11 12:54:55,41,47,4607,5890
2023-01-11 12:56:02,41,50,4607,5890
2023-01-11 12:56:02,40,50,4607,5890
2023-01-11 12:56:02,40,49,4607,5890
2023-01-11 12:56:02,40,48,4607,5890
2023-01-11 12:56:02,40,46,4607,5890
2023-01-11 12:56:28,41,46,4607,5890
2023-01-11 12:57:24,40,46,4607,5890
2023-01-11 12:58:26,40,47,4607,5890
2023-01-11 12:58:26,40,45,4607,5890
2023-01-11 12:58:54,40,47,4607,5890
2023-01-11 12:58:54,40,46,4607,5890
2023-01-11 12:58:54,40,44,4607,5890
2023-01-11 12:59:26,40,46,4607,5890
2023-01-11 12:59:26,40,47,4607,5890
2023-01-11 12:59:30,40,45,4607,5890
2023-01-11 13:00:37,40,46,4607,5890
2023-01-11 13:01:07,41,46,4607,5890
2023-01-11 13:02:26,41,48,4744,6164
2023-01-11 13:02:32,41,53,4744,6164
2023-01-11 13:02:32,41,51,4744,6164
2023-01-11 13:02:32,41,49,4744,6164
2023-01-11 13:02:33,41,47,4744,6164
2023-01-11 13:03:02,41,51,4744,6164
2023-01-11 13:03:03,43,51,4744,6164
2023-01-11 13:03:03,45,51,4744,6164
2023-01-11 13:03:31,45,52,4744,6164
2023-01-11 13:03:32,48,52,4744,6164
2023-01-11 13:04:18,48,53,4744,6164
2023-01-11 13:04:25,48,55,4744,6164
2023-01-11 13:04:25,50,55,4744,6164
2023-01-11 13:04:54,48,55,4744,6164
2023-01-11 13:04:54,49,55,4744,6164
2023-01-11 13:04:55,51,55,4744,6164
2023-01-11 13:04:55,51,57,4744,6164
2023-01-11 13:05:30,51,57,4794,6264
2023-01-11 13:05:32,51,56,4794,6264
2023-01-11 13:05:39,51,56,4844,6364
2023-01-11 13:05:48,49,51,4880,6436
2023-01-11 13:06:00,47,56,4880,6436
2023-01-11 13:06:00,47,58,4880,6436
2023-01-11 13:06:01,47,57,4880,6436
2023-01-11 13:06:01,47,55,4880,6436
2023-01-11 13:06:01,47,53,4880,6436
2023-01-11 13:06:29,47,55,4880,6436
2023-01-11 13:06:30,47,58,4880,6436
2023-01-11 13:06:30,47,56,4880,6436
2023-01-11 13:06:30,47,52,4880,6436
2023-01-11 13:07:00,49,52,4880,6436
2023-01-11 13:07:27,49,54,4880,6436
2023-01-11 13:07:27,49,55,4880,6436
2023-01-11 13:07:27,47,55,4880,6436
2023-01-11 13:07:28,48,55,4880,6436
2023-01-11 13:07:29,50,55,4880,6436
2023-01-11 13:08:25,46,55,4880,6436
2023-01-11 13:08:26,41,55,4880,6436
2023-01-11 13:08:26,45,55,4880,6436
2023-01-11 13:08:26,49,55,4880,6436
2023-01-11 13:09:25,50,55,4880,6436
2023-01-11 13:10:34,48,55,4880,6436
2023-01-11 13:10:34,49,55,4880,6436
2023-01-11 13:10:34,51,55,4880,6436
2023-01-11 13:10:42,51,57,4880,6436
2023-01-11 13:11:03,51,59,4880,6436
2023-01-11 13:11:03,51,61,4880,6436
2023-01-11 13:11:03,51,60,4880,6436
2023-01-11 13:11:03,50,60,4880,6436
2023-01-11 13:11:04,52,60,4880,6436
2023-01-11 13:11:04,52,58,4880,6436
2023-01-11 13:11:32,52,61,4880,6436
2023-01-11 13:11:32,52,60,4880,6436
2023-01-11 13:11:32,52,59,4880,6436
2023-01-11 13:11:33,54,59,4880,6436
2023-01-11 13:12:27,54,61,4880,6436
2023-01-11 13:12:27,54,60,4880,6436
2023-01-11 13:12:27,54,61,4880,6436
2023-01-11 13:12:27,54,60,4880,6436
2023-01-11 13:12:28,52,60,4880,6436
2023-01-11 13:12:29,52,58,4880,6436
2023-01-11 13:14:25,53,58,4880,6436
2023-01-11 13:14:55,53,59,4880,6436
2023-01-11 13:15:33,53,61,4880,6436
2023-01-11 13:15:33,53,64,4880,6436
2023-01-11 13:15:33,53,63,4880,6436
2023-01-11 13:15:33,53,62,4880,6436
2023-01-11 13:15:33,55,62,4880,6436
2023-01-11 13:15:33,57,62,4880,6436
2023-01-11 13:15:56,57,62,4930,6536
2023-01-11 13:16:06,57,60,4930,6536
2023-01-11 13:16:06,57,60,4980,6636
2023-01-11 13:16:06,57,58,4980,6636
2023-01-11 13:16:07,53,58,4980,6636
2023-01-11 13:16:07,52,58,4980,6636
2023-01-11 13:16:21,50,58,5092,6859
2023-01-11 13:16:24,50,58,5142,6959
2023-01-11 13:16:32,48,50,5183,7042
2023-01-11 13:16:36,40,50,5183,7042
2023-01-11 13:16:37,40,56,5183,7042
2023-01-11 13:16:37,40,52,5183,7042
2023-01-11 13:16:37,43,52,5183,7042
2023-01-11 13:16:37,47,52,5183,7042
2023-01-11 13:16:57,47,52,5233,7142
2023-01-11 13:17:06,47,54,5233,7142
2023-01-11 13:17:06,47,56,5233,7142
2023-01-11 13:17:07,43,56,5278,7232
2023-01-11 13:17:08,43,47,5278,7232
2023-01-11 13:17:08,40,47,5278,7232
2023-01-11 13:17:35,40,43,5278,7232
2023-01-11 13:17:36,38,39,5300,7254
2023-01-11 13:17:46,39,41,5380,7414
2023-01-11 13:17:50,38,43,5470,7593
2023-01-11 13:17:54,38,43,5547,7748
2023-01-11 13:17:54,43,47,5558,7769
2023-01-11 13:18:03,34,47,5558,7769
2023-01-11 13:18:03,40,47,5558,7769
2023-01-11 13:18:03,40,46,5558,7769
2023-01-11 13:18:31,41,46,5558,7769
2023-01-11 13:18:32,41,47,5558,7769
2023-01-11 13:18:47,42,47,5558,7769
2023-01-11 13:18:55,41,47,5558,7769
2023-01-11 13:19:25,39,47,5558,7769
2023-01-11 13:19:26,39,45,5558,7769
2023-01-11 13:19:55,39,47,5558,7769
2023-01-11 13:19:55,41,47,5558,7769
2023-01-11 13:20:39,41,46,5558,7769
2023-01-11 13:20:39,40,46,5558,7769
2023-01-11 13:21:10,40,44,5558,7769
2023-01-11 13:21:11,39,44,5558,7769
2023-01-11 13:21:38,39,43,5558,7769
2023-01-11 13:23:21,37,43,5558,7769
2023-01-11 13:24:05,37,43,5608,7869
2023-01-11 13:24:06,37,43,5674,8002
2023-01-11 13:24:10,37,43,5709,8071
2023-01-11 13:24:18,37,45,5719,8081
2023-01-11 13:24:28,40,45,5719,8081
2023-01-11 13:24:33,40,45,5769,8181
2023-01-11 13:24:42,40,45,5819,8281
2023-01-11 13:24:54,45,47,5827,8297
2023-01-11 13:25:33,40,47,5827,8297
2023-01-11 13:25:34,42,47,5827,8297
2023-01-11 13:25:34,44,47,5827,8297
2023-01-11 13:26:02,45,47,5827,8297
2023-01-11 13:26:49,45,50,5827,8297
2023-01-11 13:27:07,45,50,5872,8387
2023-01-11 13:27:26,45,49,5872,8387
2023-01-11 13:27:30,43,49,5872,8387
2023-01-11 13:28:23,44,49,5872,8387
2023-01-11 13:28:26,44,51,5872,8387
2023-01-11 13:28:28,45,51,5872,8387
2023-01-11 13:28:54,45,53,6123,8638
2023-01-11 13:29:25,44,53,6123,8638
2023-01-11 13:29:25,44,61,6123,8638
2023-01-11 13:29:25,44,60,6123,8638
2023-01-11 13:29:26,44,58,6123,8638
2023-01-11 13:29:26,48,58,6123,8638
2023-01-11 13:29:26,48,56,6123,8638
2023-01-11 13:29:26,50,56,6123,8638
2023-01-11 13:30:34,50,58,6123,8638
2023-01-11 13:30:35,51,58,6123,8638
2023-01-11 13:30:36,51,57,6123,8638
2023-01-11 13:31:06,51,59,6123,8638
2023-01-11 13:31:06,51,61,6123,8638
2023-01-11 13:31:07,51,60,6123,8638
2023-01-11 13:31:07,51,58,6123,8638
2023-01-11 13:31:07,51,56,6123,8638
2023-01-11 13:31:34,52,56,6123,8638
2023-01-11 13:31:35,52,57,6123,8638
2023-01-11 13:32:26,50,57,6123,8638
2023-01-11 13:32:26,50,59,6123,8638
2023-01-11 13:32:26,44,59,6123,8638
2023-01-11 13:32:27,44,58,6123,8638
2023-01-11 13:32:27,53,58,6123,8638
2023-01-11 13:33:03,53,58,6126,8641
2023-01-11 13:33:25,52,58,6126,8641
2023-01-11 13:33:54,52,59,6126,8641
2023-01-11 13:33:54,52,57,6126,8641
2023-01-11 13:34:06,52,57,6129,8644
2023-01-11 13:34:26,52,59,6129,8644
2023-01-11 13:34:26,52,60,6129,8644
2023-01-11 13:34:27,52,58,6129,8644
2023-01-11 13:34:29,52,58,6332,8847
2023-01-11 13:34:29,62,67,6933,9448
2023-01-11 13:34:30,62,66,6933,9448
2023-01-11 13:34:53,52,66,6933,9448
2023-01-11 13:35:32,52,67,6933,9448
2023-01-11 13:35:32,52,63,6933,9448
2023-01-11 13:35:32,52,61,6933,9448
2023-01-11 13:35:32,54,61,6933,9448
2023-01-11 13:35:32,56,61,6933,9448
2023-01-11 13:36:01,54,61,6933,9448
2023-01-11 13:36:02,54,59,6933,9448
2023-01-11 13:36:03,53,59,6933,9448
2023-01-11 13:36:14,58,59,6933,9448
2023-01-11 13:36:24,57,59,6933,9448
2023-01-11 13:36:30,51,59,6933,9448
2023-01-11 13:36:31,54,59,6933,9448
2023-01-11 13:36:31,54,60,6933,9448
2023-01-11 13:36:34,56,60,6933,9448
2023-01-11 13:36:54,57,60,6933,9448
2023-01-11 13:37:15,56,60,6933,9448
2023-01-11 13:37:24,54,60,6933,9448
2023-01-11 13:37:24,55,60,6933,9448
2023-01-11 13:37:36,56,60,6933,9448
2023-01-11 13:37:53,55,60,6933,9448
2023-01-11 13:37:54,55,58,6933,9448
2023-01-11 13:37:54,53,58,6933,9448
2023-01-11 13:38:08,55,58,6933,9448
2023-01-11 13:38:17,53,58,6933,9448
2023-01-11 13:38:19,55,58,6933,9448
2023-01-11 13:38:37,57,58,6933,9448
2023-01-11 13:38:54,52,58,6933,9448
2023-01-11 13:39:08,56,58,6933,9448
2023-01-11 13:39:24,52,58,6933,9448
2023-01-11 13:39:24,51,58,6933,9448
2023-01-11 13:39:24,53,58,6933,9448
2023-01-11 13:39:25,55,58,6933,9448
2023-01-11 13:39:54,53,58,6933,9448
2023-01-11 13:39:55,52,58,6933,9448
2023-01-11 13:40:07,57,58,6933,9448
2023-01-11 13:40:34,52,58,6933,9448
2023-01-11 13:40:36,52,59,6933,9448
2023-01-11 13:40:37,51,59,6933,9448
2023-01-11 13:40:37,53,59,6933,9448
2023-01-11 13:40:40,57,59,6933,9448
2023-01-11 13:41:03,58,59,6933,9448
2023-01-11 13:41:14,54,61,7140,9655
2023-01-11 13:41:14,60,61,7140,9655
2023-01-11 13:41:33,54,61,7140,9655
2023-01-11 13:41:33,54,65,7140,9655
2023-01-11 13:41:33,56,65,7140,9655
2023-01-11 13:41:33,56,62,7140,9655
2023-01-11 13:41:42,59,62,7140,9655
2023-01-11 13:42:14,58,62,7140,9655
2023-01-11 13:42:24,56,64,7140,9655
2023-01-11 13:42:24,57,64,7140,9655
2023-01-11 13:42:24,57,63,7140,9655
2023-01-11 13:42:25,59,63,7140,9655
2023-01-11 13:42:35,58,63,7140,9655
2023-01-11 13:42:45,57,63,7140,9655
2023-01-11 13:42:54,55,63,7140,9655
2023-01-11 13:42:55,54,63,7140,9655
2023-01-11 13:42:55,56,63,7140,9655
2023-01-11 13:42:56,56,61,7140,9655
2023-01-11 13:43:03,58,61,7140,9655
2023-01-11 13:43:43,59,61,7140,9655
2023-01-11 13:43:54,55,61,7140,9655
2023-01-11 13:43:55,56,61,7140,9655
2023-01-11 13:44:08,59,61,7140,9655
2023-01-11 13:44:27,56,61,7140,9655
2023-01-11 13:44:27,57,61,7140,9655
2023-01-11 13:44:28,57,64,7140,9655
2023-01-11 13:44:28,58,64,7140,9655
2023-01-11 13:44:29,58,62,7140,9655
2023-01-11 13:44:38,59,62,7140,9655
2023-01-11 13:45:08,57,62,7140,9655
2023-01-11 13:45:19,58,62,7140,9655
2023-01-11 13:45:29,57,62,7140,9655
2023-01-11 13:45:32,57,61,7140,9655
2023-01-11 13:45:32,56,61,7140,9655
2023-01-11 13:45:39,57,61,7140,9655
2023-01-11 13:46:00,56,61,7140,9655
2023-01-11 13:46:00,55,61,7140,9655
2023-01-11 13:46:08,56,61,7140,9655
2023-01-11 13:46:18,57,61,7140,9655
2023-01-11 13:46:27,57,63,7140,9655
2023-01-11 13:46:27,57,62,7140,9655
2023-01-11 13:46:28,57,60,7140,9655
2023-01-11 13:46:37,58,60,7140,9655
2023-01-11 13:46:50,54,60,7140,9655
2023-01-11 13:47:08,56,60,7140,9655
2023-01-11 13:47:19,58,60,7140,9655
2023-01-11 13:47:24,54,60,7140,9655
2023-01-11 13:47:24,53,60,7140,9655
2023-01-11 13:47:25,55,60,7140,9655
2023-01-11 13:47:29,58,60,7140,9655
2023-01-11 13:47:53,55,60,7140,9655
2023-01-11 13:47:53,55,62,7140,9655
2023-01-11 13:47:53,56,62,7140,9655
2023-01-11 13:47:54,56,61,7140,9655
2023-01-11 13:48:03,57,61,7140,9655
2023-01-11 13:48:26,57,59,7140,9655
2023-01-11 13:48:54,53,61,7140,9655
2023-01-11 13:48:54,53,60,7140,9655
2023-01-11 13:48:54,54,60,7140,9655
2023-01-11 13:49:03,56,60,7140,9655
2023-01-11 13:49:13,57,60,7140,9655
2023-01-11 13:49:45,56,60,7140,9655
2023-01-11 13:49:52,56,59,7140,9655
2023-01-11 13:50:24,55,59,7140,9655
2023-01-11 13:50:32,52,59,7140,9655
2023-01-11 13:50:32,50,59,7140,9655
2023-01-11 13:50:32,53,59,7140,9655
2023-01-11 13:50:35,55,59,7140,9655
2023-01-11 13:51:16,54,59,7140,9655
2023-01-11 13:51:24,53,59,7140,9655
2023-01-11 13:51:24,51,59,7140,9655
2023-01-11 13:51:24,51,57,7140,9655
2023-01-11 13:51:53,51,56,7140,9655
2023-01-11 13:51:53,51,52,7140,9655
2023-01-11 13:51:54,49,52,7140,9655
2023-01-11 13:51:55,46,52,7140,9655
2023-01-11 13:52:03,46,54,7325,9840
2023-01-11 13:52:03,52,54,7325,9840
2023-01-11 13:52:14,46,54,7325,9840
2023-01-11 13:52:23,52,54,7325,9840
2023-01-11 13:52:26,52,55,7325,9840
2023-01-11 13:52:26,52,53,7325,9840
2023-01-11 13:52:42,51,53,7325,9840
2023-01-11 13:52:53,47,53,7325,9840
2023-01-11 13:52:54,47,54,7325,9840
2023-01-11 13:52:54,44,54,7325,9840
2023-01-11 13:52:54,46,54,7325,9840
2023-01-11 13:52:58,48,54,7325,9840
2023-01-11 13:53:23,46,54,7325,9840
2023-01-11 13:53:24,45,54,7325,9840
2023-01-11 13:53:25,45,52,7325,9840
2023-01-11 13:53:25,47,52,7325,9840
2023-01-11 13:53:53,47,51,7325,9840
2023-01-11 13:53:53,45,51,7325,9840
2023-01-11 13:54:25,45,53,7325,9840
2023-01-11 13:54:25,45,50,7325,9840
2023-01-11 13:55:54,45,52,7520,10035
2023-01-11 13:56:04,45,51,7520,10035
2023-01-11 13:56:27,42,51,7520,10035
2023-01-11 13:56:27,46,51,7520,10035
2023-01-11 13:56:28,48,51,7520,10035
2023-01-11 13:57:26,47,51,7520,10035
2023-01-11 13:59:53,48,51,7520,10035
2023-01-11 14:01:00,48,54,7617,10230
2023-01-11 14:01:06,48,55,7617,10230
2023-01-11 14:01:06,49,55,7617,10230
2023-01-11 14:01:33,50,55,7617,10230
2023-01-11 14:02:00,48,55,7617,10230
2023-01-11 14:02:00,49,55,7617,10230
2023-01-11 14:02:00,51,55,7617,10230
2023-01-11 14:02:22,51,57,7617,10230
2023-01-11 14:02:28,51,54,7617,10230
2023-01-11 14:02:28,49,54,7617,10230
2023-01-11 14:02:53,49,57,7617,10230
2023-01-11 14:02:54,49,53,7617,10230
2023-01-11 14:02:54,48,53,7617,10230
2023-01-11 14:03:53,45,53,7617,10230
2023-01-11 14:03:54,45,54,7617,10230
2023-01-11 14:03:54,45,52,7617,10230
2023-01-11 14:03:54,47,52,7617,10230
2023-01-11 14:04:25,47,54,7617,10230
2023-01-11 14:04:25,47,56,7617,10230
2023-01-11 14:04:25,47,53,7617,10230
2023-01-11 14:04:54,47,55,7617,10230
2023-01-11 14:04:55,47,52,7617,10230
2023-01-11 14:04:55,46,52,7617,10230
2023-01-11 14:05:30,46,54,7617,10230
2023-01-11 14:05:30,46,59,7617,10230
2023-01-11 14:05:30,45,59,7617,10230
2023-01-11 14:05:30,45,55,7617,10230
2023-01-11 14:05:30,45,51,7617,10230
2023-01-11 14:06:25,45,48,7617,10230
2023-01-11 14:06:25,43,48,7617,10230
2023-01-11 14:06:53,43,47,7617,10230
2023-01-11 14:06:53,43,45,7617,10230
2023-01-11 14:06:54,39,45,7617,10230
2023-01-11 14:07:25,39,44,7617,10230
2023-01-11 14:07:55,38,44,7617,10230
2023-01-11 14:08:25,38,46,7813,10426
2023-01-11 14:08:26,38,49,7813,10426
2023-01-11 14:08:26,34,49,7813,10426
2023-01-11 14:08:26,33,49,7813,10426
2023-01-11 14:08:27,39,49,7813,10426
2023-01-11 14:08:27,39,45,7813,10426
2023-01-11 14:08:40,39,47,8018,10631
2023-01-11 14:09:26,45,47,8018,10631
2023-01-11 14:09:26,45,49,8018,10631
2023-01-11 14:10:06,45,50,8018,10631
2023-01-11 14:10:35,45,52,8018,10631
2023-01-11 14:10:36,45,54,8018,10631
2023-01-11 14:10:37,45,53,8018,10631
2023-01-11 14:10:37,45,51,8018,10631
2023-01-11 14:11:06,45,53,8018,10631
2023-01-11 14:11:06,47,53,8018,10631
2023-01-11 14:11:34,48,53,8018,10631
2023-01-11 14:12:26,48,54,8018,10631
2023-01-11 14:13:24,48,55,8018,10631
2023-01-11 14:13:24,48,53,8018,10631
2023-01-11 14:13:25,48,51,8018,10631
2023-01-11 14:13:26,46,51,8018,10631
2023-01-11 14:13:53,46,53,8018,10631
2023-01-11 14:13:54,48,53,8018,10631
2023-01-11 14:14:25,46,53,8018,10631
2023-01-11 14:14:26,47,53,8018,10631
2023-01-11 14:15:29,47,53,8118,10731
2023-01-11 14:15:34,47,49,8118,10731
2023-01-11 14:15:34,46,49,8118,10731
2023-01-11 14:16:04,46,51,8118,10731
2023-01-11 14:16:05,46,50,8118,10731
2023-01-11 14:17:02,46,52,8118,10731
2023-01-11 14:17:31,46,56,8118,10731
2023-01-11 14:17:31,46,55,8118,10731
2023-01-11 14:17:31,46,53,8118,10731
2023-01-11 14:17:31,48,53,8118,10731
2023-01-11 14:18:25,48,57,8118,10731
2023-01-11 14:18:25,46,57,8118,10731
2023-01-11 14:18:26,46,56,8118,10731
2023-01-11 14:18:26,49,56,8118,10731
2023-01-11 14:18:26,49,54,8118,10731
2023-01-11 14:18:53,49,58,8118,10731
2023-01-11 14:18:54,49,55,8118,10731
2023-01-11 14:19:26,50,55,8118,10731
2023-01-11 14:19:26,50,57,8118,10731
2023-01-11 14:19:26,50,56,8118,10731
2023-01-11 14:19:55,51,56,8118,10731
2023-01-11 14:19:55,53,56,8118,10731
2023-01-11 14:19:56,53,58,8118,10731
2023-01-11 14:20:37,46,58,8118,10731
2023-01-11 14:20:37,48,58,8118,10731
2023-01-11 14:20:38,52,58,8118,10731
2023-01-11 14:22:54,54,58,8118,10731
2023-01-11 14:22:54,54,63,8118,10731
2023-01-11 14:22:54,54,59,8118,10731
2023-01-11 14:23:25,54,61,8118,10731
2023-01-11 14:23:25,54,63,8118,10731
2023-01-11 14:23:25,54,62,8118,10731
2023-01-11 14:23:25,54,60,8118,10731
2023-01-11 14:23:53,55,60,8118,10731
2023-01-11 14:24:25,54,60,8118,10731
2023-01-11 14:25:31,54,59,8118,10731
2023-01-11 14:26:54,54,60,8118,10731
2023-01-11 14:27:23,47,60,8118,10731
2023-01-11 14:27:24,53,60,8118,10731
2023-01-11 14:27:24,55,60,8118,10731
2023-01-11 14:28:24,55,61,8118,10731
2023-01-11 14:28:54,53,61,8118,10731
2023-01-11 14:28:54,55,61,8118,10731
2023-01-11 14:30:35,55,63,8118,10731
2023-01-11 14:30:35,55,58,8118,10731
2023-01-11 14:30:36,52,58,8118,10731
2023-01-11 14:31:30,51,58,8118,10731
2023-01-11 14:31:30,53,58,8118,10731
2023-01-11 14:31:30,55,58,8118,10731
2023-01-11 14:31:31,55,61,8118,10731
2023-01-11 14:32:26,55,65,8118,10731
2023-01-11 14:32:26,59,65,8118,10731
2023-01-11 14:32:53,59,63,8118,10731
2023-01-11 14:32:54,58,63,8118,10731
2023-01-11 14:33:54,57,63,8118,10731
2023-01-11 14:33:54,59,63,8118,10731
2023-01-11 14:33:54,61,63,8118,10731
2023-01-11 14:33:54,61,63,8130,10743
2023-01-11 14:33:54,61,65,8130,10743
2023-01-11 14:33:55,61,66,8130,10743
2023-01-11 14:34:53,59,66,8130,10743
2023-01-11 14:34:53,60,66,8130,10743
2023-01-11 14:34:54,60,67,8130,10743
2023-01-11 14:34:55,62,67,8130,10743
2023-01-11 14:35:32,62,65,8130,10743
2023-01-11 14:35:32,59,65,8130,10743
2023-01-11 14:36:25,57,65,8130,10743
2023-01-11 14:36:25,58,65,8130,10743
2023-01-11 14:36:25,58,66,8130,10743
2023-01-11 14:36:26,58,64,8130,10743
2023-01-11 14:36:52,54,64,8130,10743
2023-01-11 14:36:52,57,64,8130,10743
2023-01-11 14:36:52,59,64,8130,10743
2023-01-11 14:36:53,59,65,8130,10743
2023-01-11 14:37:23,57,65,8130,10743
2023-01-11 14:37:23,58,65,8130,10743
2023-01-11 14:37:23,60,65,8130,10743
2023-01-11 14:37:29,60,69,8376,10989
2023-01-11 14:37:55,60,70,8376,10989
2023-01-11 14:37:55,61,70,8376,10989
2023-01-11 14:37:55,63,70,8376,10989
2023-01-11 14:37:55,65,70,8376,10989
2023-01-11 14:38:25,64,70,8376,10989
2023-01-11 14:38:52,63,70,8376,10989
2023-01-11 14:38:52,65,70,8376,10989
2023-01-11 14:39:25,65,72,8376,10989
2023-01-11 14:39:26,65,70,8376,10989
2023-01-11 14:39:28,64,70,8376,10989
2023-01-11 14:39:53,64,73,8376,10989
2023-01-11 14:39:53,64,71,8376,10989
2023-01-11 14:39:54,64,69,8376,10989
2023-01-11 14:41:04,62,69,8376,10989
2023-01-11 14:41:04,62,66,8376,10989
2023-01-11 14:41:05,56,66,8376,10989
2023-01-11 14:41:05,61,66,8376,10989
2023-01-11 14:41:31,61,68,8376,10989
2023-01-11 14:41:32,60,68,8376,10989
2023-01-11 14:41:32,62,68,8376,10989
2023-01-11 14:41:52,62,68,8381,10994
2023-01-11 14:42:23,60,68,8381,10994
2023-01-11 14:42:23,58,68,8381,10994
2023-01-11 14:42:23,56,68,8381,10994
2023-01-11 14:42:23,59,68,8381,10994
2023-01-11 14:42:23,61,68,8381,10994
2023-01-11 14:42:23,63,68,8381,10994
2023-01-11 14:42:24,63,69,8381,10994
2023-01-11 14:42:53,64,69,8381,10994
2023-01-11 14:42:53,64,70,8381,10994
2023-01-11 14:43:24,63,70,8381,10994
2023-01-11 14:43:24,65,70,8381,10994
2023-01-11 14:43:53,66,70,8381,10994
2023-01-11 14:43:54,66,72,8381,10994
2023-01-11 14:44:24,67,72,8381,10994
2023-01-11 14:44:33,67,76,8651,11264
2023-01-11 14:44:33,67,75,8651,11264
2023-01-11 14:44:33,67,76,8651,11264
2023-01-11 14:44:35,67,75,8651,11264
2023-01-11 14:44:35,67,76,8651,11264
2023-01-11 14:44:55,67,75,8651,11264
2023-01-11 14:44:55,71,75,8651,11264
2023-01-11 14:44:55,71,76,8651,11264
2023-01-11 14:45:30,71,78,8651,11264
2023-01-11 14:45:30,71,75,8651,11264
2023-01-11 14:45:30,70,75,8651,11264
2023-01-11 14:46:24,70,76,8651,11264
2023-01-11 14:46:24,70,74,8651,11264
2023-01-11 14:46:24,68,74,8651,11264
2023-01-11 14:46:25,69,74,8651,11264
2023-01-11 14:47:23,67,74,8651,11264
2023-01-11 14:47:23,67,75,8651,11264
2023-01-11 14:47:24,70,75,8651,11264
2023-01-11 14:47:52,70,77,8651,11264
2023-01-11 14:47:52,70,76,8651,11264
2023-01-11 14:47:52,68,76,8651,11264
2023-01-11 14:47:52,68,74,8651,11264
2023-01-11 14:48:24,70,74,8651,11264
2023-01-11 14:48:25,70,75,8651,11264
